SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALOKINDS,EQ,14.15,14.6,13.85,14.15,14.2,14.05,13230643,187593792.85,12-JUN-2023,10919,INE270A01029,
ALPA,EQ,62.25,67,62.25,65.05,65.5,62.25,103842,6781818.85,12-JUN-2023,1586,INE385I01010,
ALPHAGEO,EQ,248,251.05,243.05,246.95,245,249.35,10162,2511907.05,12-JUN-2023,691,INE137C01018,
ALPSINDUS,BE,2.05,2.05,2.05,2.05,2.05,2.05,8030,16461.5,12-JUN-2023,21,INE093B01015,
AMARAJABAT,EQ,626,629.9,620.05,625,625.05,625.35,174006,108578791.85,12-JUN-2023,9541,INE885A01032,
AMBER,EQ,2100,2110,2075,2101.05,2103,2085.95,42227,88305028.1,12-JUN-2023,7012,INE371P01015,
AMBICAAGAR,EQ,28.9,28.95,28,28.15,28.2,28.05,39275,1116835.35,12-JUN-2023,307,INE792B01012,
AMBIKCO,EQ,1538.45,1568.45,1513.05,1550.85,1547.1,1523.35,12100,18690320.25,12-JUN-2023,1821,INE540G01014,
AMBUJACEM,EQ,456,458.4,453.45,456.3,456.2,455.7,2768142,1260501701.5,12-JUN-2023,40913,INE079A01024,
AMDIND,EQ,72.9,73.15,70.1,71.05,70.35,71.65,56411,4045232.55,12-JUN-2023,667,INE005I01014,
AMEYA,SM,38.1,38.1,38,38,38,40,12000,456400,12-JUN-2023,3,INE0KT901015,
AMIABLE,SM,80,82,80,80.5,80.5,82.9,6400,519200,12-JUN-2023,4,INE0MTP01013,
AMIORG,EQ,1286,1294,1275,1277.9,1281.95,1279,146817,188283378.5,12-JUN-2023,8043,INE00FF01017,
AMJLAND,EQ,25.25,25.25,24.5,24.95,25,24.9,27748,690506.1,12-JUN-2023,284,INE606A01024,
AMRUTANJAN,EQ,594.9,595.95,587.4,588.6,589,589.65,17063,10073800.9,12-JUN-2023,2543,INE098F01031,
ANANDRATHI,EQ,873,878,865,875.6,877,871.05,24853,21734626.35,12-JUN-2023,1695,INE463V01026,
ANANTRAJ,EQ,164,169.5,163.4,168.1,168,163.05,2914566,485054403.7,12-JUN-2023,13541,INE242C01024,
ANDHRAPAP,EQ,435,435,427.1,429.1,429.9,432.6,69793,30002737.55,12-JUN-2023,4117,INE435A01028,
ANDHRSUGAR,EQ,113.4,113.9,111,111.4,111.4,112.85,133453,14984217.25,12-JUN-2023,2250,INE715B01021,
ANDREWYU,EQ,23.75,24.35,23.55,23.75,23.75,23.6,225216,5382806.55,12-JUN-2023,1047,INE449C01025,
ANGELONE,EQ,1502,1506,1469.3,1493.05,1492.15,1489.4,326237,485819355.35,12-JUN-2023,14047,INE732I01013,
ANIKINDS,EQ,33.75,33.75,32.1,32.35,32.1,32.95,23212,761139.8,12-JUN-2023,314,INE087B01017,
ANKITMETAL,BE,3.55,3.55,3.55,3.55,3.55,3.7,99263,352383.65,12-JUN-2023,228,INE106I01010,
ANLON,SM,234,238.95,232.1,235.1,233.2,238,13200,3099540,12-JUN-2023,10,INE0LR101013,
ANMOL,EQ,234.5,236.5,232.55,235.7,236.45,233.95,121589,28622784.9,12-JUN-2023,1821,INE02AR01019,
ANNAPURNA,SM,260,260,249.6,250.5,250.95,260,20000,5051100,12-JUN-2023,20,INE0MGM01017,
ANSALAPI,BE,9.4,9.75,9.4,9.45,9.55,9.4,58416,561119.25,12-JUN-2023,127,INE436A01026,
ANTGRAPHIC,EQ,0.7,0.7,0.65,0.7,0.65,0.65,299660,202827.7,12-JUN-2023,325,INE414B01021,
ANUP,EQ,1617,1682.95,1604.6,1647.05,1637.7,1606,33147,54503192.05,12-JUN-2023,6144,INE294Z01018,
ANURAS,EQ,1060,1087,1059.9,1079.65,1078,1084.55,86323,93002991.35,12-JUN-2023,3017,INE930P01018,
APARINDS,EQ,3046,3115,3013,3043.3,3041.9,3034.9,113549,348642398.4,12-JUN-2023,14085,INE372A01015,
APCL,EQ,193.25,193.25,179.15,185.5,184.65,189.5,16559,3068963.55,12-JUN-2023,799,INE071F01012,
APCOTEXIND,EQ,529,535.6,524,531.55,531.5,533.25,70098,37211206.1,12-JUN-2023,4119,INE116A01032,
APEX,EQ,209.7,215.9,208.3,213.65,213.5,208.05,72580,15441961.4,12-JUN-2023,2807,INE346W01013,
APLAPOLLO,EQ,1230,1268.05,1228.1,1265.55,1267.1,1227.75,700507,879304077.6,12-JUN-2023,36803,INE702C01027,
APLLTD,EQ,595,595,580.1,581.75,581.75,589.55,68014,39705521.1,12-JUN-2023,5155,INE901L01018,
APOLLO,EQ,35.35,35.65,34.65,34.85,34.9,34.85,499505,17498539.85,12-JUN-2023,2178,INE713T01028,
APOLLOHOSP,EQ,4949,4995,4915.05,4924.75,4935,4926.7,343835,1701115187.5,12-JUN-2023,38989,INE437A01024,
APOLLOPIPE,EQ,700.8,710.55,690.95,694,695,696.55,67832,47442064.75,12-JUN-2023,4853,INE126J01016,
APOLLOTYRE,EQ,407.95,408.6,404.25,406.8,406.4,405.3,1753255,712534237.05,12-JUN-2023,28695,INE438A01022,
APOLSINHOT,EQ,1355,1394.45,1350,1376.15,1371,1372.45,2506,3423325.4,12-JUN-2023,426,INE451F01024,
APTECHT,EQ,510.45,514.05,500,500.85,500.5,509.45,667349,337313132.4,12-JUN-2023,20439,INE266F01018,
APTUS,EQ,273.95,278,273.1,274.7,274.65,273.85,156470,42998115.45,12-JUN-2023,8004,INE852O01025,
ARCHIDPLY,EQ,76.95,77.45,75.4,75.95,76.5,75.85,54227,4135277.9,12-JUN-2023,985,INE877I01016,
ARCHIES,EQ,26.15,27,25.8,26.85,26.75,25.95,567628,15014766.35,12-JUN-2023,1820,INE731A01020,
ARENTERP,EQ,42.45,42.45,37.4,39.25,39.45,42.45,31489,1221094.05,12-JUN-2023,1005,INE610C01014,
ARHAM,SM,79.45,80.9,78,80.9,80.9,73.55,24000,1913400,12-JUN-2023,8,INE0L2Y01011,
ARIES,EQ,166.25,166.55,163.2,164.25,164.2,165.6,26362,4338832.5,12-JUN-2023,1141,INE298I01015,
ARIHANTACA,SM,98.1,104,98,100,100,102.5,22400,2275280,12-JUN-2023,11,INE0NCC01015,
ARIHANTCAP,EQ,40.7,40.7,38.6,39.3,39.2,40,43769,1716984.75,12-JUN-2023,542,INE420B01036,
ARIHANTSUP,EQ,167.8,178.25,164.35,173.7,174.15,165.95,267970,46142974.25,12-JUN-2023,8338,INE643K01018,
ARISTO,SM,56.5,56.5,54.25,55.1,54.75,56.65,49600,2736720,12-JUN-2023,28,INE082101010,
ARMANFIN,EQ,1846.95,2016,1842.5,1970.05,1980,1834.85,21494,42065397.35,12-JUN-2023,2991,INE109C01017,
AROGRANITE,EQ,40.05,40.65,39.5,39.85,39.65,39.85,16125,643874.15,12-JUN-2023,244,INE210C01013,
ARROWGREEN,EQ,357,364.9,340.1,348.15,348,349.7,36108,12588926.05,12-JUN-2023,1625,INE570D01018,
ARSHIYA,BE,5.7,5.7,5.3,5.4,5.4,5.55,420078,2269381.15,12-JUN-2023,410,INE968D01022,
ARSSINFRA,BE,19.95,20.05,19.05,20,20.05,19.45,8349,166051.1,12-JUN-2023,47,INE267I01010,
ARTEMISMED,EQ,93.3,95.95,91.85,94.65,95.25,92.05,332225,31371707.95,12-JUN-2023,3860,INE025R01021,
ARTNIRMAN,EQ,48.5,48.5,46,46.4,47.5,48.5,25291,1185941.55,12-JUN-2023,367,INE738V01013,
ARVEE,EQ,103.25,104.95,103.25,103.55,103.5,102.1,304,31498.8,12-JUN-2023,44,INE006Z01016,
ARVIND,EQ,126.3,126.7,123.1,125.85,126,126,1009104,126000414.1,12-JUN-2023,7343,INE034A01011,
ARVINDFASN,EQ,321.8,323,314,319.95,320,321.9,519252,166011546.45,12-JUN-2023,6972,INE955V01021,
ARVSMART,EQ,348.6,365,345.65,347.7,348.5,348.6,33153,11649080.15,12-JUN-2023,2912,INE034S01021,
ASAHIINDIA,EQ,470.25,474,466.6,469.7,469.45,470.3,47509,22340917.05,12-JUN-2023,2998,INE439A01020,
ASAHISONG,EQ,234.2,238.15,226,229.45,226,234.65,7745,1797318.8,12-JUN-2023,854,INE228I01012,
ASAL,EQ,337,338,330.55,334.85,336.55,329.35,20963,7016539.65,12-JUN-2023,1802,INE900C01027,
ASALCBR,EQ,409.95,424,409.95,416.5,418.2,408.4,75842,31744624.1,12-JUN-2023,5240,INE073G01016,
ASHAPURMIN,EQ,124.4,131.2,124.3,127.15,127.05,123.35,938697,120063623.95,12-JUN-2023,9903,INE348A01023,
ASHIANA,EQ,191.75,193.65,187.45,188.7,188.2,190.75,70335,13361977.65,12-JUN-2023,2885,INE365D01021,
ASHIMASYN,EQ,14.7,14.7,14.25,14.35,14.35,14.55,29687,428817.7,12-JUN-2023,144,INE440A01010,
ASHOKA,EQ,79.9,80.85,79.6,79.85,79.85,79.8,810548,64842082.7,12-JUN-2023,3415,INE442H01029,
ASHOKLEY,EQ,152.35,153.3,151.55,152.85,152.5,152.35,4223042,645341119.3,12-JUN-2023,42550,INE208A01029,
ASIANENE,BE,108.5,115.1,108.5,112.25,112.95,113.1,24852,2810404.75,12-JUN-2023,212,INE276G01015,
ASIANHOTNR,BE,191.55,191.55,182.2,186.9,187,191.55,1827,341127.7,12-JUN-2023,53,INE363A01022,
ASIANPAINT,EQ,3185.2,3202.35,3151.15,3194.75,3197.4,3180.55,1029156,3272962229.95,12-JUN-2023,49670,INE021A01026,
ASIANTILES,EQ,47.05,47.4,46,46.15,46.4,46.95,532802,24739958.2,12-JUN-2023,2760,INE022I01019,
ASMS,BZ,9.05,9.05,9.05,9.05,9.05,8.9,14067,127306.35,12-JUN-2023,28,INE855F01042,
ASPINWALL,EQ,208.55,245,205.1,235.8,240,212.15,37210,8464925.1,12-JUN-2023,790,INE991I01015,
ASTEC,EQ,1394.35,1394.35,1355.65,1368.3,1371,1371.35,41473,56691438.35,12-JUN-2023,4742,INE563J01010,
ASTERDM,EQ,282.25,283.4,274.85,279,279.1,282.05,170007,47232437.25,12-JUN-2023,5920,INE914M01019,
ASTRAL,EQ,1996.45,2019,1961,1967.35,1964.1,1987.85,733895,1463192076,12-JUN-2023,47552,INE006I01046,
ASTRAMICRO,EQ,365,372.7,360.1,361.3,360.5,366.45,344815,125971691.2,12-JUN-2023,6767,INE386C01029,
ASTRAZEN,EQ,3488,3560.95,3458.05,3550.85,3554,3478.4,12392,43758178.95,12-JUN-2023,2226,INE203A01020,
ASTRON,EQ,25.4,25.85,25.05,25.35,25.35,25,22024,560867.45,12-JUN-2023,326,INE646X01014,
ATALREAL,EQ,111,115,111,113.55,113.95,113.5,232711,26392117.6,12-JUN-2023,1487,INE0ALR01011,
ATAM,BE,220,222.7,215.15,218.6,219.1,218.35,9606,2085422.9,12-JUN-2023,234,INE09KD01013,
ATFL,EQ,796.35,804,774.35,781.35,785,796.7,2927,2313349.25,12-JUN-2023,452,INE209A01019,
ATGL,EQ,674.4,675,669,670.2,670,669.1,659294,442604474.45,12-JUN-2023,23030,INE399L01023,
ATLANTA,EQ,13.3,13.3,12.55,12.9,12.9,12.9,51875,665280.1,12-JUN-2023,393,INE285H01022,
ATUL,EQ,6780,6780,6640,6679.05,6690,6732.25,77366,515517465.6,12-JUN-2023,12008,INE100A01010,
ATULAUTO,EQ,352.8,356,350.1,352.65,353,352.7,87236,30777388.75,12-JUN-2023,5644,INE951D01028,
AUBANK,EQ,767,769.95,750.4,761.45,762,762.25,1134935,860260487.95,12-JUN-2023,32824,INE949L01017,
AURDIS,SM,132.7,132.7,132.7,132.7,132.7,126.4,2000,265400,12-JUN-2023,1,INE448V01019,
AURIONPRO,BE,842.7,871.85,830.35,871.85,871.85,830.35,100491,87075882.15,12-JUN-2023,941,INE132H01018,
AUROIMPEX,SM,72.55,78.55,72.55,76.25,75.75,72.55,273600,20882320,12-JUN-2023,166,INE0NUL01018,
AUROPHARMA,EQ,670.5,674.5,661.9,663.7,664.6,669.4,465732,310126474.7,12-JUN-2023,14129,INE406A01037,
AURUM,EQ,126.75,126.8,122.55,124.35,124.9,125.55,86803,10779252.5,12-JUN-2023,1909,INE898S01029,
