SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,45.1,46.3,44.8,45.05,45.3,44.65,7967904,362721325.75,11-SEP-2009,
APPAPER,EQ,70,70,70,70,70,70.6,106,7420,11-SEP-2009,
APTECHT,EQ,271.1,272.5,259.3,263.55,262.5,268.5,920297,243797320.5,11-SEP-2009,
ARCHIDPLY,EQ,32.1,32.65,30.95,32.15,31.6,32.4,56276,1790058,11-SEP-2009,
ARCHIES,EQ,101.5,110.55,101.1,110.55,110.55,100.5,1110240,121265543.15,11-SEP-2009,
AREVAT&D,EQ,295,295,286.65,289.65,288,290.8,286022,82901384.5,11-SEP-2009,
ARIES,BE,62.2,64.4,62.2,62.2,62.2,65.45,25693,1607822.55,11-SEP-2009,
ARIHANT,BE,185,185,172.05,179,179,181.1,442,77416.6,11-SEP-2009,
ARL,EQ,2,2.05,1.95,2,2,1.95,462945,914008.25,11-SEP-2009,
AROGRANITE,EQ,39,41.45,39,40.75,40.6,40.6,19202,766213.25,11-SEP-2009,
ARROWTEX,BE,10.1,10.5,10,10.1,10,10.1,12043,123890.9,11-SEP-2009,
ARVIND,EQ,31.7,36.35,31.7,35.9,35.7,34.05,9932615,352647124.2,11-SEP-2009,
ASAHIINDIA,EQ,54.2,55.5,52.4,54.1,54.35,53.95,69648,3759341.85,11-SEP-2009,
ASAL,EQ,46,50,46,46.1,46.1,48,1107,52597.7,11-SEP-2009,
ASHAPURMIN,EQ,55,55,52.45,55,55,52.35,1894606,102771917.95,11-SEP-2009,
ASHCO,EQ,9.25,10.2,9.25,10.2,10.2,9.25,21041,212038.4,11-SEP-2009,
ASHIMASYN,EQ,4.1,4.55,4.1,4.5,4.55,4.15,108095,475250.85,11-SEP-2009,
ASHOKLEY,EQ,40.7,40.8,39,39.3,39.4,40.15,1868244,73827369.85,11-SEP-2009,
ASIANELEC,EQ,43.4,44.1,42,42.2,42.05,43.35,125223,5342992.65,11-SEP-2009,
ASIANHOTEL,EQ,344.9,344.9,332,339.15,344.9,337.35,6002,2024537.85,11-SEP-2009,
ASIANPAINT,EQ,1361.9,1379.9,1351.75,1360.05,1357,1377.25,13757,18761974.3,11-SEP-2009,
ASIANTILES,EQ,43.95,44,42.5,42.5,42.5,42.55,2026,86565.1,11-SEP-2009,
ASIL,EQ,2.9,2.9,2.6,2.6,2.6,2.75,1700,4530,11-SEP-2009,
ASSAMCO,EQ,21.65,21.9,20.5,20.6,20.55,21.55,1000447,20972156.7,11-SEP-2009,
ASTRAL,EQ,124.05,133.7,122,129.05,130,128.75,11542,1461641.75,11-SEP-2009,
ASTRAMICRO,EQ,90.35,90.4,86.75,87.7,88,89.6,981016,86439461.6,11-SEP-2009,
ASTRAZEN,EQ,781,813.9,781,808.85,804.1,799.65,170,136638.4,11-SEP-2009,
ATFL,EQ,208.35,209.9,203.1,204.65,205.9,205.05,9816,2019163.2,11-SEP-2009,
ATLANTA,EQ,122.95,122.95,116.1,116.9,116.8,120.7,51082,6057792.8,11-SEP-2009,
ATLASCYCLE,EQ,173.45,173.45,168.55,169.55,169.15,169.7,4268,725731.1,11-SEP-2009,
ATNINTER,EQ,1.45,1.55,1.4,1.55,1.55,1.45,41028,60695.65,11-SEP-2009,
ATUL,EQ,77.9,78.25,74,75.45,75.1,76.95,34398,2604726.95,11-SEP-2009,
AURIONPRO,EQ,225,225,195.45,211.95,220,215.95,4492,927814,11-SEP-2009,
AUROPHARMA,EQ,704.95,708.7,697,702.75,702.1,704.15,63137,44341510.55,11-SEP-2009,
AUSTRAL,EQ,36,36,33.8,33.8,33.8,35.55,711302,24335873.65,11-SEP-2009,
AUTOAXLES,BE,252.2,273.8,252.15,255,255,265,811,206641.6,11-SEP-2009,
AUTOIND,EQ,119,121.4,113,114.1,113.45,115.65,73401,8624525.4,11-SEP-2009,
AUTOLITIND,BE,31,32.75,31,31.05,31.05,31.45,756,23633.9,11-SEP-2009,
AVAYAGCL,EQ,187,187.7,176,187.7,187.7,178.75,113826,21169851.4,11-SEP-2009,
AVENTIS,EQ,1455.1,1496.9,1455,1455.4,1456,1493.15,182,266564.15,11-SEP-2009,
AVTNPL,EQ,76.4,76.4,75,75.2,75.2,76.2,223,16884.05,11-SEP-2009,
AXIS-IT&T,EQ,59.35,59.35,57.55,59.35,59.35,56.5,385068,22827329.5,11-SEP-2009,
AXISBANK,EQ,911,918.45,890.35,902.9,903.05,909.3,1714606,1547730550.75,11-SEP-2009,
BAGFILMS,EQ,18,18.3,17.3,17.35,17.45,17.95,236403,4150416,11-SEP-2009,
BAJAJ-AUTO,EQ,1252,1285,1228.45,1275.5,1284.7,1235.6,361717,452707023.9,11-SEP-2009,
BAJAJELEC,EQ,633,644,625,626.55,630,627.3,3126,1966543.75,11-SEP-2009,
BAJAJFINSV,EQ,263,265,249,254.2,252.9,261.6,31901,8148114,11-SEP-2009,
BAJAJHIND,EQ,177.45,178,171.7,173.95,172.7,176,1928819,336579247.15,11-SEP-2009,
BAJAJHLDNG,EQ,485.25,491.45,474.1,478.5,477.4,488.75,29982,14453541.25,11-SEP-2009,
BAJAUTOFIN,EQ,213.5,214.95,200.55,207.15,206.2,206.5,18218,3755294.7,11-SEP-2009,
BALAJITELE,EQ,65.5,66.85,64.05,64.75,65,64.75,449521,29413444.15,11-SEP-2009,
BALAMINES,EQ,130,131.7,128.05,129.15,129,132,2401,310757.4,11-SEP-2009,
BALKRISIND,EQ,365,398.9,365,391.95,384,363,101901,38949374.6,11-SEP-2009,
BALLARPUR,EQ,24.1,24.2,23.35,23.4,23.5,23.95,701692,16584039.1,11-SEP-2009,
BALMLAWRIE,EQ,490,496,470,490.75,493,487.8,21899,10609921.65,11-SEP-2009,
BALPHARMA,BE,24.6,25,24.35,24.7,25,24.55,2478,61559.8,11-SEP-2009,
BALRAMCHIN,EQ,122,122.25,117.15,119.9,120.15,120,3353009,400807842.35,11-SEP-2009,
BANARISUG,EQ,1290,1290,1225.6,1247.25,1232,1256.4,1066,1340113.65,11-SEP-2009,
BANCOINDIA,EQ,43.6,45.85,41.2,42.8,42.55,44.1,51333,2204168.15,11-SEP-2009,
BANG,EQ,62.75,63.45,60.4,60.75,60.9,60.4,24931,1525287.1,11-SEP-2009,
BANKBARODA,EQ,456.2,458,450,454.95,456.75,454.2,625493,283695100.85,11-SEP-2009,
BANKBEES,EQ,785,796,785,793.64,796,782.93,235,185662,11-SEP-2009,
BANKINDIA,EQ,352,352,339.25,345.45,346.95,346.1,1225719,422133038.15,11-SEP-2009,
BANKRAJAS,EQ,76.6,79.4,75.5,77.75,78,76,1677603,130738914,11-SEP-2009,
BANSWRAS,EQ,50.9,52,50.15,51.3,51.3,51.35,9790,503845.95,11-SEP-2009,
BARTRONICS,EQ,175,175.65,170,171.45,171.4,173.3,353733,60730409.75,11-SEP-2009,
BASF,EQ,305,305,291.4,292.5,291.5,293.6,3293,967035.1,11-SEP-2009,
BASML,EQ,74.95,74.95,72,74,74,73,378,27817.55,11-SEP-2009,
BATAINDIA,EQ,163.25,168.2,163,163.4,163.4,163,77541,12776036.95,11-SEP-2009,
BATLIBOI,EQ,26.5,27.6,25.5,27.35,27.45,26.65,2067,55044.55,11-SEP-2009,
BBL,EQ,900.3,947,885.2,905.95,900,900.2,26900,24930534.6,11-SEP-2009,
BBTC,BE,320,322,310.3,316.9,310.3,319.95,175,55688,11-SEP-2009,
BEL,EQ,1399.9,1399.9,1362,1371.3,1375,1386.45,109442,150179010.55,11-SEP-2009,
BELCERAMIC,EQ,6.85,7.4,6.8,6.95,6.9,7.15,7731,54429.6,11-SEP-2009,
BEML,EQ,1098,1124.9,1082,1102.7,1105,1080.5,105463,117155099.75,11-SEP-2009,
BEPL,EQ,12.5,13.05,12,13.05,13.05,13.05,567,7072.95,11-SEP-2009,
BERGEPAINT,EQ,53.15,61,53.15,57.8,57.8,58.7,338025,19651980.45,11-SEP-2009,
BFUTILITIE,EQ,918,921,885,894.4,890,922.35,9745,8792830.85,11-SEP-2009,
BGRENERGY,EQ,452,454.75,441,449.85,453.9,445.55,184042,81923204.2,11-SEP-2009,
BHAGWATIHO,EQ,39.1,42.75,39.1,39.5,39.15,40.35,5763,230436.6,11-SEP-2009,
BHAGYNAGAR,EQ,24.4,24.7,23,23.2,23.15,23.7,107032,2546337,11-SEP-2009,
BHARATFORG,EQ,214.35,215.65,210.2,212.9,212.55,212.95,426256,90648390.5,11-SEP-2009,
BHARATGEAR,BE,34.25,35.6,34.25,34.4,34.45,35,1115,38631.85,11-SEP-2009,
BHARTIARTL,EQ,424,426,411.15,421.2,421.8,416.5,7277382,3069256106.45,11-SEP-2009,
BHARTISHIP,EQ,206.1,209,200.3,203.15,204,205.8,298076,60895385.75,11-SEP-2009,
BHEL,EQ,2277,2284,2241.4,2256.45,2256.1,2267.65,598146,1349054824.05,11-SEP-2009,
BHUSANSTL,EQ,1280,1280,1208.05,1222.75,1218.25,1258.8,326282,402788381.7,11-SEP-2009,
BIL,EQ,41.9,42.9,41.2,42.3,42.05,41.6,6684,280766.6,11-SEP-2009,
BILPOWER,EQ,177,179,170,170,170,174.45,11228,1936824.5,11-SEP-2009,
BINANICEM,EQ,63.6,64.3,61.8,62.25,62.1,63.75,71472,4492591.25,11-SEP-2009,
BINANIIND,EQ,82,83.95,80.1,80.95,81.9,81.55,40539,3296282.9,11-SEP-2009,
BINDALAGRO,EQ,19.75,19.9,19.1,19.3,19.3,19.65,328331,6340017.45,11-SEP-2009,
BIOCON,EQ,237.5,244,234.15,235.55,236,234.35,1252946,299952401.85,11-SEP-2009,
BIRLACORPN,EQ,267.7,299,267.7,293.25,293,291.05,26612,7815158.75,11-SEP-2009,
BIRLACOT,BE,6.85,6.95,6.5,6.75,6.7,6.75,57153,383664.35,11-SEP-2009,
BIRLAERIC,EQ,13.45,13.45,12.5,12.55,12.75,12.75,4881,61811.3,11-SEP-2009,
BIRLAMONEY,EQ,42,42.45,40,40.15,40.35,41.1,32343,1308139,11-SEP-2009,
BIRLAPOWER,EQ,4.1,4.2,4.05,4.05,4.1,4.15,2134888,8696706.55,11-SEP-2009,
BLBLIMITED,EQ,23.55,23.55,21.3,21.3,21.3,22.4,10757,237089.95,11-SEP-2009,
BLKASHYAP,EQ,388.95,392.95,375.3,386,388.05,383.9,50126,19351424.05,11-SEP-2009,
BLUEBIRD,EQ,30.5,30.95,29.1,30.2,30.05,30.9,30154,909337.2,11-SEP-2009,
BLUECHIP,EQ,1.25,1.3,1.2,1.25,1.2,1.25,76394,93832.85,11-SEP-2009,
BLUECOAST,EQ,117.6,117.6,117.6,117.6,117.6,112,1,117.6,11-SEP-2009,
BLUEDART,EQ,589.5,604.8,572,595.55,602,589.5,1147,679136.9,11-SEP-2009,
BLUESTARCO,EQ,344,351,341,348,345,344.25,7412,2565137.5,11-SEP-2009,
BLUESTINFO,EQ,88.15,88.5,86,87,87,87.65,2543,222242.15,11-SEP-2009,
BOC,EQ,172,180,170,177.85,177.3,170.6,58793,10449446.7,11-SEP-2009,
BOMDYEING,EQ,371.05,374.85,362.1,365.6,367.55,368,136158,50056992.9,11-SEP-2009,
BOSCHLTD,EQ,4044,4399.8,3972.6,4259.1,4242,3983.2,35438,151940080.9,11-SEP-2009,
BPCL,EQ,575,579.4,549,559.5,560.4,574.85,837717,466755755.15,11-SEP-2009,
BPL,EQ,38,39.15,36.4,36.75,36.5,38.6,132486,4942613.7,11-SEP-2009,
BRABOURNE,EQ,11.25,11.25,10.2,10.25,10.2,10.7,10700,110478.45,11-SEP-2009,
BRANDHOUSE,EQ,33.75,35.35,33.1,34.55,34.5,33.35,1230893,42275854,11-SEP-2009,
BRFL,EQ,212.5,213.9,207.8,210.75,209.2,212.35,290560,61296953.95,11-SEP-2009,
BRIGADE,EQ,118.4,119.75,114,114.7,114.55,117.15,201609,23443837.35,11-SEP-2009,
BRITANNIA,EQ,1664,1664,1642.5,1648.3,1644.55,1646.05,8583,14174240.2,11-SEP-2009,
BROADCAST,BE,24.35,25,24.05,24.3,24.85,25,5482,133236.85,11-SEP-2009,
BSELINFRA,EQ,19.9,21.1,19.9,20.4,20.55,20.95,75892,1560560.75,11-SEP-2009,
BSL,EQ,18.25,18.5,17.5,17.6,17.6,18.25,1023,18264.7,11-SEP-2009,
BURNPUR,EQ,13.75,13.8,13.05,13.1,13.2,13.25,55316,728826.55,11-SEP-2009,
BVCL,BE,31.9,32.4,30,30.4,30.15,31.1,14486,440044.3,11-SEP-2009,
CADILAHC,EQ,485,497.9,480,491.8,492,487.75,60959,29460381,11-SEP-2009,
CAIRN,EQ,263.3,267.15,259.2,262.2,263,261.95,2465047,648635579,11-SEP-2009,
CALSOFT,EQ,31.95,34.95,31,34.95,34.95,31.75,13838,470877.3,11-SEP-2009,
CAMBRIDGE,EQ,77.9,77.9,73.55,74.05,74,76.35,23870,1796122.1,11-SEP-2009,
CAMLIN,EQ,26.95,27.4,25.3,25.4,25.45,26.6,86984,2220171.25,11-SEP-2009,
CANBK,EQ,292.1,297,290.3,293.6,294,293.55,388893,113897963.9,11-SEP-2009,
CANDC,EQ,191.2,196.85,190.55,192.05,192.85,193.3,3289,634373.25,11-SEP-2009,
CANFINHOME,EQ,79.75,79.75,78.25,79,79.2,78.45,3392,267041.95,11-SEP-2009,
CARBORUNIV,EQ,137,148,137,142.35,141.05,144,29574,4198348.45,11-SEP-2009,
CAROLINFO,EQ,64.5,65.45,64.1,65,64.5,64.5,9944,644453.15,11-SEP-2009,
CASTROL,EQ,480,486.5,463,470.6,472,480.4,78092,36769225.4,11-SEP-2009,
CCCL,EQ,329,329,306.2,315.1,314,325.8,25682,8109958.45,11-SEP-2009,
CCL,EQ,161,168,153.6,159.5,157,160.9,23640,3798239.55,11-SEP-2009,
CEATLTD,EQ,151.15,165.6,151.15,153.6,154.7,160.9,146691,23202160.55,11-SEP-2009,
CELEBRITY,EQ,20.7,20.7,19.35,19.5,19.75,19.9,5515,108539.55,11-SEP-2009,
CELESTIAL,EQ,22.4,22.55,22.15,22.45,22.45,22.75,5535,123944.8,11-SEP-2009,
CENTENKA,EQ,160,160.9,150.1,157.6,160,159.1,22180,3468314.1,11-SEP-2009,
CENTEXT,EQ,6,6.25,5.9,6.1,6.05,6.05,67290,404873.1,11-SEP-2009,
CENTRALBK,EQ,113,134.1,111.8,122.7,122.6,111.75,7300002,911866396.7,11-SEP-2009,
CENTURYPLY,EQ,45.6,45.6,43.4,43.75,43.7,44.85,21020,922576.8,11-SEP-2009,
CENTURYTEX,EQ,502,506.5,478.6,484.6,484,499.2,1139183,556541470.25,11-SEP-2009,
CERA,EQ,109.9,116.35,109.9,116.35,116.3,116.35,790,91373,11-SEP-2009,
CESC,EQ,357,365.9,352,356.05,358,356.85,69919,24998729,11-SEP-2009,
CHAMBLFERT,EQ,54,54.85,52.05,52.35,52.5,54.3,3482012,184639322.4,11-SEP-2009,
CHEMFALKAL,EQ,44.15,44.5,43,44,43.5,43.95,975,42858.6,11-SEP-2009,
CHEMPLAST,EQ,7,7.1,6.85,7,7,6.95,228337,1598456.35,11-SEP-2009,
CHENNPETRO,EQ,223.25,228.95,219.5,227.4,228,226.3,257663,57952150.55,11-SEP-2009,
CHESLINTEX,EQ,9.45,9.45,8.75,8.95,8.8,9.2,2133,19261.4,11-SEP-2009,
CHETTINAD,EQ,408,408,398,402.3,398,403.5,139,56099.5,11-SEP-2009,
CHI,EQ,65,68.6,63.35,63.35,63.35,66.65,72799,4703927.55,11-SEP-2009,
CHOLADBS,EQ,84.9,84.9,76.85,76.85,76.85,80.85,135380,11042696.65,11-SEP-2009,
CINEMAX,EQ,56.95,58.2,54.8,56.8,57.8,56.25,49204,2778096.75,11-SEP-2009,
CINEVISTA,BE,5.75,6.15,5.75,6,6.15,6.05,7176,42700.45,11-SEP-2009,
CIPLA,EQ,265.9,268.45,263.35,265.1,264.45,265.05,557919,148188322.3,11-SEP-2009,
CLASSIC,EQ,19.45,19.6,18.7,18.95,19.1,19.25,192550,3666808.9,11-SEP-2009,
CLNINDIA,EQ,321.05,335,321.05,333.35,330.2,325.5,3852,1267509.15,11-SEP-2009,
CLUTCHAUTO,EQ,42.5,43.1,41,41.15,41.05,41.6,102481,4258838.25,11-SEP-2009,
CMC,EQ,1095,1123,1092,1103.2,1101.05,1101.25,12030,13282877.7,11-SEP-2009,
COLPAL,EQ,619.7,620,613,614.8,617.9,616.65,21717,13371228.6,11-SEP-2009,
COMPUTECH,EQ,3.8,4.25,3.75,3.85,3.9,4.05,47973,186067.2,11-SEP-2009,
COMSYS,EQ,14.9,15.5,14.3,14.9,14.9,14.9,1142,16803.6,11-SEP-2009,
CONCOR,EQ,1151,1154.95,1110.05,1125.15,1125,1149.05,6339,7146354.5,11-SEP-2009,
CONSOFINVT,EQ,58,58,53,54.05,54.1,54.5,4901,268699.4,11-SEP-2009,
CORDSCABLE,EQ,43.4,44.45,42.5,42.75,43,43.05,30669,1318985.9,11-SEP-2009,
COREEMBLG,BE,12.5,12.5,12.5,12.5,12.5,12.5,25,312.5,11-SEP-2009,
COREPROTEC,EQ,178.5,180,172.6,174.65,174.05,176.95,378360,66397487.15,11-SEP-2009,
COROMNFERT,EQ,188,191,187,188.55,187.15,188.7,74142,14067605.2,11-SEP-2009,
CORPBANK,EQ,380,385,376,383.35,383.55,379.4,60660,23200585.55,11-SEP-2009,
COSMOFILMS,EQ,108.95,108.95,104.6,105,105.1,105.3,44348,4690569.1,11-SEP-2009,
CRANESSOFT,EQ,49.15,49.15,40.2,40.5,40.55,41.1,1082743,44457236.7,11-SEP-2009,
CREATIVEYE,EQ,7.55,7.55,6.45,7.25,7.2,7.15,20579,146941.8,11-SEP-2009,
CRESTANI,BE,41.2,43,41.2,42.15,42.15,43.3,5122,212264.9,11-SEP-2009,
CREWBOS,EQ,39.2,39.45,37.8,38.55,38.55,39,14113,543765.05,11-SEP-2009,
CRISIL,EQ,3975.25,3998,3882,3901.45,3900,3946.3,8668,33938859.7,11-SEP-2009,
CROMPGREAV,EQ,309,313.25,302.5,305.8,302.5,308.65,584746,180409863.1,11-SEP-2009,
CTE,EQ,31,31.5,29.9,30.05,29.9,31.1,68432,2087694.95,11-SEP-2009,
CUB,EQ,26.7,27.75,26.1,27.45,27.4,26.35,1557441,42366439.05,11-SEP-2009,
CUBEXTUB,EQ,18,18,17.5,17.85,17.85,18.4,1019,18007.75,11-SEP-2009,
CUMMINSIND,EQ,337.8,338.8,327.45,328.85,328.4,335.25,63174,20912421.75,11-SEP-2009,
CYBERMEDIA,EQ,37.15,37.8,35,35.05,35.05,34.9,3952,144673.45,11-SEP-2009,
CYBERTECH,EQ,16.15,16.95,16.15,16.3,16.3,16.6,31869,523538.7,11-SEP-2009,
DAAWAT,EQ,64.1,66.25,62.05,63.65,63.7,63.8,156680,10107772.3,11-SEP-2009,
DABUR,EQ,131.4,131.4,125.4,126.85,128,130.1,627123,79544798.3,11-SEP-2009,
DALMIACEM,EQ,187.95,191.8,182.8,184.75,184.35,185.85,451188,84703733.5,11-SEP-2009,
DATAMATICS,EQ,35.45,35.45,33.7,33.9,34,35.55,56137,1921342.05,11-SEP-2009,
DCB,EQ,38.85,41.7,38.1,40.9,41.1,38.45,8202109,333299893.35,11-SEP-2009,
DCHL,EQ,118.8,119.95,113.6,115.05,114.3,117.6,507102,59181169.05,11-SEP-2009,
DCM,EQ,28.35,30.4,28.35,28.95,28.5,29.35,5642,162942.4,11-SEP-2009,
DCMFINSERV,EQ,4.35,4.35,3.5,3.7,3.75,3.95,16566,62194.25,11-SEP-2009,
DCMSRMCONS,EQ,63.75,63.8,61.35,61.8,61.4,62.6,60393,3756995.3,11-SEP-2009,
DCW,EQ,15.7,15.75,15.1,15.2,15.25,15.35,239906,3660365.45,11-SEP-2009,
DECOLIGHT,EQ,11.3,11.3,10.75,11.15,11.15,11.15,10335,114360.45,11-SEP-2009,
DEEPAKFERT,EQ,90.5,90.5,85.7,87.05,87.25,88.4,117036,10205873.45,11-SEP-2009,
DELTACORP,EQ,51.5,52.25,49.5,50.05,49.7,51.3,186123,9392584.3,11-SEP-2009,
DENABANK,EQ,54,57.15,53,56.4,57,53.5,9006316,498744020.15,11-SEP-2009,
DEWANHOUS,EQ,133,134,129.15,131.55,131,131.1,52010,6847194.8,11-SEP-2009,
DHAMPURSUG,EQ,97,99.5,95.1,96.15,95.1,96.75,329039,31862265.5,11-SEP-2009,
DHANBANK,EQ,147.3,171.9,146.5,159.55,158.35,145,5230803,837540271.25,11-SEP-2009,
DHANUS,EQ,40,40.5,39.1,39.6,39.55,40,42880,1699161.6,11-SEP-2009,
