SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,103.65,103.7,101,102,101.05,102.35,35937,3695891.7,16-JAN-2007,
FINPIPE,EQ,88.9,88.9,86,86.6,86.55,87.85,64845,5649303.4,16-JAN-2007,
FIRSTLEASE,EQ,47.9,48,47,47.15,47.45,47.25,5402,255817,16-JAN-2007,
FLEX,EQ,235.7,235.7,235.7,235.7,235.7,224.45,23172,5461640.4,16-JAN-2007,
FMGOETZE,EQ,395,399.75,385,387.3,386.1,393.2,8152,3207280.25,16-JAN-2007,
FOSECOIND,EQ,345.55,345.55,345.5,345.5,345.5,349,20,6910.5,16-JAN-2007,
FOURSOFT,EQ,79.95,79.95,76.3,77.1,77,78.9,264974,20573005.6,16-JAN-2007,
GABRIEL,EQ,31,32,31,31.8,31.95,31.05,46021,1460778.25,16-JAN-2007,
GAEL,EQ,32,32.9,31.4,32.45,32.35,31.35,490662,15817325.8,16-JAN-2007,
GAIL,EQ,282,282,276,278.05,278,281.5,459055,127608896.45,16-JAN-2007,
GALLANTT,EQ,12.25,12.3,11.4,11.45,11.4,11.8,304832,3572619,16-JAN-2007,
GAMMONIND,EQ,393,393,386,387.35,387.95,387.8,39525,15378767.65,16-JAN-2007,
GANGOTRI,EQ,29.35,29.35,28.5,28.5,28.5,28.8,15384,440860.35,16-JAN-2007,
GARDENSILK,EQ,58.45,60.5,58.45,59.3,59.15,59,32656,1941689.15,16-JAN-2007,
GATI,EQ,99.4,99.4,95.5,96.3,95.7,97.6,39584,3839653.05,16-JAN-2007,
GDL,EQ,199,209.95,199,209.1,208.25,198.5,1216321,250204258.2,16-JAN-2007,
GENESYS,BE,23.15,23.15,22.4,23.15,23.15,22.05,3971,90941.4,16-JAN-2007,
GENUSOVERE,EQ,235,235,227.3,229,227.8,232.1,65498,15085654.85,16-JAN-2007,
GEOINFO,EQ,242.85,245.8,240.05,242.85,243.5,239.7,104041,25266825.2,16-JAN-2007,
GEOJIT,EQ,36.95,37,36,36.85,36.8,36.35,164487,6006142.3,16-JAN-2007,
GEOMETRIC,EQ,144.5,147,136.3,137.7,138.3,141.15,730095,103625055.9,16-JAN-2007,
GESCOCORP,EQ,823.1,832.1,811,814,813.5,817.65,293230,240922318.25,16-JAN-2007,
GESHIP,EQ,224.3,224.95,216.7,220.2,220.2,223.95,316303,69910219.45,16-JAN-2007,
GHCL,EQ,171.25,172,168.8,169.4,170.95,170.6,347021,59156995.2,16-JAN-2007,
GICHSGFIN,EQ,47.2,47.5,46.5,46.9,46.75,47.2,20131,946715.15,16-JAN-2007,
GILLETTE,EQ,874.25,900,830,877.75,870.1,875.25,50459,43654144.6,16-JAN-2007,
GINNIFILA,BE,22.6,22.6,20.6,20.9,20.9,21.6,40107,844871.1,16-JAN-2007,
GIPCL,EQ,65,69.8,61.5,67.55,67.95,65.55,396855,26902803.7,16-JAN-2007,
GITANJALI,EQ,235,241,232.1,233.9,234.7,238.35,740663,173672734.35,16-JAN-2007,
GKW,EQ,59.45,59.5,55.15,59.5,59.5,56.65,374780,21983659,16-JAN-2007,
GLAXO,EQ,1127.95,1174,1127.95,1146.9,1144.1,1169.45,16983,19629052.65,16-JAN-2007,
GLENMARK,EQ,595,606.95,592.1,599.1,596,593.9,288410,173319098.5,16-JAN-2007,
GLFL,EQ,6.5,6.8,6.2,6.6,6.6,6.45,14138,92520.9,16-JAN-2007,
GLOBALVECT,EQ,256.3,259.9,252.55,254.45,254.2,253.8,94367,24157675.1,16-JAN-2007,
GMBREW,EQ,111.5,113.5,111,111.95,112.5,111.65,8678,971979.15,16-JAN-2007,
GMDCLTD,EQ,405,405,385.2,393.9,385.2,398.3,955,376292.7,16-JAN-2007,
GMRINDSTRS,EQ,337.55,371.35,337.55,370.55,357,337.55,260245,96504937.75,16-JAN-2007,
GMRINFRA,EQ,368.4,374,365.35,368.65,368.9,364.95,1172597,434088232.7,16-JAN-2007,
GNFC,EQ,110.9,110.9,107.9,109.05,109.75,108.6,282656,30923484.55,16-JAN-2007,
GODAVRFERT,EQ,125.9,125.9,115.1,115.1,115.1,121.15,14676,1734605.75,16-JAN-2007,
GODFRYPHLP,EQ,1358,1384,1358,1383,1383,1384.45,652,897155.25,16-JAN-2007,
GODREJCP,EQ,153.9,155.9,152.5,153,153,153.15,48944,7487415.15,16-JAN-2007,
GODREJIND,EQ,179,182.25,175,175.5,175.1,178.7,124108,22029035.3,16-JAN-2007,
GOKEX,EQ,623,634.9,621,625.6,625.5,625.4,2771,1738855.95,16-JAN-2007,
GOLDIAM,EQ,112,116.5,112,116.35,116.5,110.95,90979,10494666.8,16-JAN-2007,
GOLDTECH,EQ,87.6,91.7,83.75,85.95,86,87.8,305243,26763361.4,16-JAN-2007,
GOLDTELE,EQ,23.4,23.5,22.5,22.75,22.8,22.45,88660,2026169,16-JAN-2007,
GPIL,EQ,103,103.5,98.25,98.95,99.1,102.7,112211,11343869.55,16-JAN-2007,
GRANULES,EQ,95.15,96,93.4,95,95.05,95.3,29148,2762137.9,16-JAN-2007,
GRAPHITE,EQ,62,63.5,58.8,59.45,59.3,61.2,50759,3107650.1,16-JAN-2007,
GRASIM,EQ,2831,2884.7,2821,2865.35,2875.1,2840.45,141596,404415672.05,16-JAN-2007,
GREAVESCOT,EQ,345,351.8,340,348.75,347,341.8,45180,15609238.65,16-JAN-2007,
GREENPLY,EQ,105,106,102.1,102.45,102.5,105.15,3466,357956.5,16-JAN-2007,
GRINDWELL,EQ,128,139.9,128,136.85,136.5,127.85,110455,14992346.2,16-JAN-2007,
GRUH,EQ,136,137.2,135.5,136.45,136,137.45,1325,180041.95,16-JAN-2007,
GSFC,EQ,203,203.55,199,201,199.15,200.7,23425,4744705.75,16-JAN-2007,
GSKCONS,EQ,590,607,585.2,599.1,607,588.9,57966,34344302.35,16-JAN-2007,
GSPL,EQ,52.2,54.85,48.1,49.3,49,51.55,1922215,95137983.3,16-JAN-2007,
GTCIND,EQ,238,243.9,232.8,238.7,238.75,236.35,341215,81531441.8,16-JAN-2007,
GTL,EQ,152.75,152.75,149.05,149.55,149.35,151.35,390063,58829368.9,16-JAN-2007,
GTLINFRA,EQ,42.2,42.35,41.8,41.95,42.3,42.1,199201,8363819.9,16-JAN-2007,
GTNIND,BE,44.7,46.5,43.2,44.2,43.2,44.7,5054,229591.5,16-JAN-2007,
GTNTEX,EQ,23,23.65,22.55,22.85,22.55,23.45,9457,218680.7,16-JAN-2007,
GTOFFSHORE,EQ,766.9,769.9,744.4,749.5,752,759.7,223630,169238837.95,16-JAN-2007,
GUFICBIO,EQ,12.4,12.5,11.9,12.05,12,11.95,44442,539200.05,16-JAN-2007,
GUJALKALI,EQ,154.75,155,150.9,151.3,150.9,153.75,82295,12527526.4,16-JAN-2007,
GUJAMBCEM,EQ,144,146.7,142.5,143.95,144.25,144.05,2393008,345764783.85,16-JAN-2007,
GUJFLUORO,EQ,626,661.65,622.5,655.3,660,623.45,8260,5326357.45,16-JAN-2007,
GUJNRECOKE,EQ,32.5,32.95,32,32.7,32.75,32.2,564491,18316645.85,16-JAN-2007,
GUJRATGAS,EQ,1279.9,1289.9,1266.15,1274.25,1270,1265.45,643,820710.4,16-JAN-2007,
GUJSIDHCEM,EQ,25.5,26.75,24.75,25.45,25.5,24.9,1961436,50569410.55,16-JAN-2007,
GVKPIL,EQ,297,304,290.1,291.25,291.25,297.1,59964,17642046.75,16-JAN-2007,
GWALCHEM,EQ,86.4,86.4,84,84.25,84.05,86.1,101521,8613517.25,16-JAN-2007,
HANUNG,EQ,136.7,136.7,127.2,128.2,127.5,136.4,350169,45426443.35,16-JAN-2007,
HARRMALAYA,BE,85.75,90.7,85.75,87.85,88,89.75,29945,2664677.4,16-JAN-2007,
HAVELLS,EQ,478,481.9,453,461.9,464.9,474.3,607524,282687335.75,16-JAN-2007,
HBLPOWER,EQ,264,268.95,255,255.4,259.6,266.05,1146,300502.45,16-JAN-2007,
HBSTOCK,EQ,32.55,32.85,32.3,32.5,32.85,34,4567,147728.75,16-JAN-2007,
HCC,EQ,163.9,165,161.55,164.3,163.9,163,1287921,210659101.75,16-JAN-2007,
HCL-INSYS,EQ,163,164,161.7,161.95,161.85,161.95,189035,30697129.25,16-JAN-2007,
HCLTECH,EQ,661,661,637,639.4,640,629.45,710574,459415693.95,16-JAN-2007,
HDFC,EQ,1596,1596.05,1558,1559.6,1560,1596.5,265449,415188895.65,16-JAN-2007,
HDFCBANK,EQ,1104,1104.7,1080.2,1096.1,1092.55,1094,642347,701859744.3,16-JAN-2007,
HEG,EQ,179.85,179.85,172,172.7,173.6,177.15,24913,4358670.5,16-JAN-2007,
HELIOSMATH,EQ,142.7,152,142.05,147.2,147.75,142.7,71198,10510139.95,16-JAN-2007,
HERITGFOOD,EQ,226.95,235.65,226.95,235.65,235.65,224.4,13592,3183015.7,16-JAN-2007,
HEROHONDA,EQ,736,739.9,724.5,726.55,729,734.1,372430,271914692,16-JAN-2007,
HEXAWARE,EQ,181,187.4,181,184.25,184,183.05,122469,22672006.1,16-JAN-2007,
HIKAL,EQ,399.4,400,386,389,386,396.5,3667,1449272.4,16-JAN-2007,
HIMACHLFUT,EQ,25,25,24,24.1,24.15,24.35,3439959,83830637.5,16-JAN-2007,
HIMATSEIDE,EQ,136.5,141,135,140,140,137.05,85532,11877230.25,16-JAN-2007,
HINDALC0,E2,119,119,116.25,117.1,116.5,118.95,280929,33091696.6,16-JAN-2007,
HINDALC0,EQ,170.85,172.95,168.8,169.75,170,172.3,1604892,274072191.5,16-JAN-2007,
HINDCOMPOS,EQ,239.95,239.95,224,228.9,234,234,2131,491447.2,16-JAN-2007,
HINDDORROL,BE,93,94,90.1,91.5,90.65,92.1,5341,490524.9,16-JAN-2007,
HINDLEVER,EQ,222,223.3,218.6,220,220.2,221.65,3063350,673933864.25,16-JAN-2007,
HINDMOTOR,EQ,37.7,37.9,37.05,37.3,37.3,37.45,567409,21209615.1,16-JAN-2007,
HINDOILEXP,EQ,96.4,96.85,91.8,92.95,92.9,95,270545,25550094.4,16-JAN-2007,
HINDPETRO,EQ,296,299.95,292.55,298.95,298,295.85,792020,234769844.6,16-JAN-2007,
HINDSANIT,EQ,109.5,111,109,109.9,110.35,109.3,15742,1726042.35,16-JAN-2007,
HINDSYNTEX,EQ,7.8,7.8,7.7,7.7,7.7,7.4,2750,21402.05,16-JAN-2007,
HINDZINC,EQ,827.25,832.5,810.1,813.65,813,827.25,78530,64522421.1,16-JAN-2007,
HIRECT,EQ,1000,1049,1000,1030.25,1011.5,1010,16,16413.1,16-JAN-2007,
HITACHIHOM,EQ,119,119.9,113.9,114.3,115,117.1,63881,7373194.7,16-JAN-2007,
HITECHGEAR,EQ,180,180,177.95,178.4,178.75,176.35,1759,314421.8,16-JAN-2007,
HMT,EQ,83,83.25,80.6,81.4,81.2,81.9,184867,15230065.45,16-JAN-2007,
HOCL,BE,28.2,28.2,27.6,28.2,28.2,26.85,256952,7225151.35,16-JAN-2007,
HONAUT,EQ,1805,1819,1771,1780.85,1771,1815,429,770350.65,16-JAN-2007,
HONDAPOWER,EQ,180.6,183.9,179,179.2,179,180.8,3015,549145.55,16-JAN-2007,
HOTELEELA,EQ,64.6,65.8,64,64.3,64.45,64.9,257971,16606415.35,16-JAN-2007,
HOTELRUGBY,BE,11,11,10.2,10.6,10.8,10.7,4900,52230,16-JAN-2007,
HOVS,EQ,231.45,233.75,225,233.75,233.75,222.6,297636,68573350.4,16-JAN-2007,
HTMEDIA,EQ,174.45,177,163.7,167.35,167.5,166.9,243756,41441187.25,16-JAN-2007,
HTMT,EQ,720,720,691,692.5,693.65,716.15,110172,77288299.4,16-JAN-2007,
HYDRBADIND,EQ,250.65,251.5,248,248.95,250,247.25,15284,3815219.7,16-JAN-2007,
I-FLEX,EQ,2030,2040,2021.1,2033.6,2039.5,2031.85,19814,40266337.05,16-JAN-2007,
IBP,EQ,489.65,489.65,475.2,477.25,480,489,76939,37016515.35,16-JAN-2007,
ICI,EQ,465,465,447,451.95,449.05,466.65,31005,14190193.4,16-JAN-2007,
ICICIBANK,EQ,964.85,969.95,949.1,960.05,961.7,957.85,1392225,1333663385.25,16-JAN-2007,
ICICIBANK,IL,980,980,980,980,0,977.7,2720000,2665600000,16-JAN-2007,
ICIL,EQ,23.1,23.9,22.55,23.3,23.35,23.1,5035,116126.15,16-JAN-2007,
ICSA,EQ,1147.7,1175,1087,1114.05,1116,1102.7,44741,50302736.15,16-JAN-2007,
IDBI,EQ,90,95.7,87.1,93.5,93.35,89.6,14675835,1370332322.7,16-JAN-2007,
IDFC,EQ,83.35,91.15,82.55,88.4,88.45,83.55,7029350,619211423.15,16-JAN-2007,
IFBAGRO,EQ,64.65,68.45,62,63.4,64.85,64.65,29131,1886160.5,16-JAN-2007,
IFBIND,EQ,23,25.25,23,23.65,23.6,22.95,38862,938623.1,16-JAN-2007,
IFCI,EQ,27,27,23.65,25.05,24.9,24.65,118042361,2933961106.55,16-JAN-2007,
IFGLREFRAC,EQ,74.05,77,74,76.55,77,75.7,1232,93189.4,16-JAN-2007,
IGARASHI,EQ,132,132,128.1,128.45,128.1,130.25,3413,441989.8,16-JAN-2007,
IGL,EQ,118.9,119.65,118,118.75,119,118.9,158711,18862877.95,16-JAN-2007,
IGS,EQ,392,398.7,380.2,383.4,384,394.35,20802,8088118.05,16-JAN-2007,
IMPAL,EQ,233.1,245,233.1,240.4,236.2,243.65,3984,959143.9,16-JAN-2007,
IMPEXFERRO,EQ,14,14.5,13.6,14.1,14.15,13.95,73333,1024402.35,16-JAN-2007,
INDHOTEL,EQ,158,161.25,156.1,157.5,157.3,157.3,1640294,260541582.75,16-JAN-2007,
INDIABULLS,EQ,301,308.9,293.05,300.95,301,298.3,3461285,1047807291.3,16-JAN-2007,
INDIACEM,EQ,241.9,251.8,240.05,249.8,251.5,240.35,4959697,1227118459.7,16-JAN-2007,
INDIAFOILS,EQ,9.8,10.4,9.4,10.1,10.1,9.7,73432,733110.35,16-JAN-2007,
INDIAGLYCO,EQ,134.05,135.95,132.35,133.4,133.5,134.55,9893,1324723.6,16-JAN-2007,
INDIAINFO,EQ,374,385.9,364.5,372.2,370,368.6,608695,229500161.55,16-JAN-2007,
INDIANCARD,EQ,195.2,199.85,195.2,198,197.9,197.85,784,155051.75,16-JAN-2007,
INDIANHUME,EQ,445,453.8,443.6,447.65,446,443.55,1533,687067.25,16-JAN-2007,
INDLMETER,EQ,97.95,98,97.95,98,98,95.7,550,53897.5,16-JAN-2007,
INDNIPPON,EQ,207,209,203.05,205,205,208.95,1095,224687.45,16-JAN-2007,
INDOASIFU,EQ,134.5,134.5,130,130.15,130,131.7,4649,609988.25,16-JAN-2007,
INDOCO,EQ,357.8,364.45,350,359.8,360.1,349.75,6478,2322907.65,16-JAN-2007,
INDORAMA,EQ,56,57.35,55.15,56.75,57.35,56.1,45147,2541915.45,16-JAN-2007,
INDORAMTEX,EQ,62,64,60.6,62.55,63,62.25,9180,578530.2,16-JAN-2007,
INDOTECH,EQ,268.85,272,265,265.25,265.95,266.85,25751,6880938.9,16-JAN-2007,
INDRAMEDCO,EQ,33.5,33.85,33.5,33.7,33.6,33.5,58552,1969402.8,16-JAN-2007,
INDSWFTLAB,EQ,62.4,62.5,60.7,61.4,61.6,61.6,50085,3081182.65,16-JAN-2007,
INDSWFTLTD,BE,35.6,36.5,35.05,36.4,36,35.85,20932,756374.95,16-JAN-2007,
INDUJENERT,EQ,22.4,22.45,20.05,20.35,20.25,21.1,20575,429943.75,16-JAN-2007,
INDUSINDBK,EQ,55.25,57.9,54.4,56.45,56.35,55.65,1596436,90450307.55,16-JAN-2007,
INFOMEDIA,EQ,163,165,160.05,161.7,161.4,162.45,5670,923627.25,16-JAN-2007,
INFOSYSTCH,EQ,2245.2,2250,2216.1,2222.2,2222,2242.95,639226,1423582500.85,16-JAN-2007,
INFOTECENT,EQ,350.55,358,350,354.8,353.6,347.85,90516,32153245.05,16-JAN-2007,
INGERRAND,EQ,408.95,408.95,381,389.4,391.75,398.2,7938,3129493.35,16-JAN-2007,
INGVYSYABK,EQ,151.35,158.5,151.1,153.9,153.75,154.65,41293,6330273.15,16-JAN-2007,
INOXLEISUR,EQ,158,159,149.5,150.25,150.65,151.5,94730,14375937.35,16-JAN-2007,
INVSTSMART,EQ,203.55,205,203.5,204.1,204,204,12021,2451766.75,16-JAN-2007,
IOB,EQ,116.25,117.5,114.75,117.05,117.05,116.3,192805,22515342.7,16-JAN-2007,
IOC,EQ,480.1,484.9,458,461.1,462.05,478.45,272182,126513810.1,16-JAN-2007,
IPCALAB,EQ,620,633.9,620,623.2,620.05,619.85,14320,8965642.35,16-JAN-2007,
IPCL,EQ,294,296.9,285.55,286.7,286,289.7,1193902,345627717.95,16-JAN-2007,
ISPATIND,EQ,16,17.9,15.8,16.6,16.5,15.3,10012120,169138693.35,16-JAN-2007,
ISPATIND,P1,1.7,2.4,1.7,2.15,2.1,2.1,55858,124584.75,16-JAN-2007,
ITC,EQ,173.5,173.5,169.6,171.65,171.75,172,2767862,472946891.55,16-JAN-2007,
ITDCEM,EQ,700,708,671,683.7,682.75,692.4,2402,1662937.4,16-JAN-2007,
ITI,EQ,48.15,48.8,47.3,48.05,48,47.95,208171,10018792.5,16-JAN-2007,
IVC,EQ,145.75,145.75,137.95,139.75,140.35,145.75,26047,3654798.75,16-JAN-2007,
IVP,BE,30.1,31.45,29.85,30.6,30.6,31.4,2200,67241.25,16-JAN-2007,
IVRCLINFRA,EQ,401,402,393.4,396.05,395.5,398.45,808385,320620482.1,16-JAN-2007,
J&KBANK,EQ,653,654.9,625.3,628.8,626.95,649.8,50174,32026049.1,16-JAN-2007,
JAGRAN,EQ,335,340,322.15,335.75,335,333.9,20864,6983789.2,16-JAN-2007,
JAGSNPHARM,BE,21.4,21.6,21,21.4,21.4,21.4,10330,220357.85,16-JAN-2007,
JAICORPLTD,BE,3178.3,3178.3,3178.3,3178.3,3178.3,3345.55,138,438605.4,16-JAN-2007,
JAINSTUDIO,BE,17.5,18.4,17.5,18.35,18.4,17.5,25500,464453.9,16-JAN-2007,
JAYAGROGN,EQ,71.9,71.9,68,68.15,68.25,69.35,12748,877186.75,16-JAN-2007,
JAYBARMARU,EQ,54,54.45,52.25,53.6,53.2,54.45,5505,293808.25,16-JAN-2007,
JAYPEEHOT,EQ,83.3,84,82,82.15,82.7,83.4,8984,744654.7,16-JAN-2007,
JAYSREETEA,EQ,133.4,134,129,129.55,129.1,131.6,18361,2414130.4,16-JAN-2007,
JBCHEPHARM,EQ,100.4,102.75,100,100.55,100.5,100.4,61184,6174243.85,16-JAN-2007,
JBFIND,EQ,123,123.5,118,118.9,119.5,117.95,82040,9904628.7,16-JAN-2007,
JBMA,EQ,100,100,99.9,100,100,100,550,54998,16-JAN-2007,
JCTELEC,EQ,6,6,6,6,6,5.7,27125,162750,16-JAN-2007,
JDORGO,EQ,4.65,4.65,4.65,4.65,4.65,4.85,200,930,16-JAN-2007,
JENSONICOL,EQ,6.5,7,6.4,6.85,6.9,6.65,163314,1109273.25,16-JAN-2007,
JETAIRWAYS,EQ,694.95,694.95,667.1,669.75,670.05,684.75,74415,50263589.15,16-JAN-2007,
JHS,EQ,41.05,42.75,38.2,40.5,40.05,41.05,297812,12153016.35,16-JAN-2007,
JIKINDS,EQ,2.1,2.1,2.1,2.1,2.1,2,338763,711402.3,16-JAN-2007,
JINDALPHOT,EQ,98,102.85,98,100.75,100.5,98.6,6549,660286.8,16-JAN-2007,
JINDALPOLY,EQ,165.5,166.25,161.7,165.35,166,165.25,4031,667183.35,16-JAN-2007,
JINDALSAW,EQ,442.3,442.3,420.1,430.7,431.05,437.6,59354,25499264.45,16-JAN-2007,
JINDALSTEL,EQ,2220.5,2260,2160,2179.6,2175.6,2218.45,9509,20941191.4,16-JAN-2007,
JINDALSWHL,EQ,196,198,188,190.55,188,197.55,1507,289779.7,16-JAN-2007,
JINDRILL,EQ,570,574.95,565,572.6,565.25,571.7,2404,1370791.55,16-JAN-2007,
JISLJALEQS,EQ,382.5,388.95,382.5,385,385,382.2,35285,13586724.55,16-JAN-2007,
JKCEMENT,EQ,204.5,207.45,200,203.15,204,202.7,171822,35020539.4,16-JAN-2007,
JKINDUSTRY,EQ,147,148.9,144.1,145.55,146,146.55,128713,18780444.5,16-JAN-2007,
JKLAKSHMI,EQ,155,164,150.1,158.6,158,158.5,271387,43126906.35,16-JAN-2007,
JKPAPER,EQ,45,45.25,44.3,45.05,45,44.8,27176,1219444.3,16-JAN-2007,
JMFINANCIL,EQ,791.1,795,766,772.35,766,788.05,1980,1554096.1,16-JAN-2007,
JPASSOCIAT,EQ,725,754,722.5,748.05,746.75,721.35,1430933,1057947285.05,16-JAN-2007,
JPHYDRO,EQ,32.95,33.6,31.9,33.25,33.15,32,1953300,64408038.25,16-JAN-2007,
JSTAINLESS,EQ,122.8,122.95,120.05,120.35,120.4,122.15,98938,12027543.85,16-JAN-2007,
JSWSTEEL,EQ,420,423.95,415.55,421.3,421,416.55,204749,86151916.55,16-JAN-2007,
JUBILANT,EQ,261.85,261.9,256,259.1,259.75,256.75,33141,8584022.6,16-JAN-2007,
JUNIORBEES,EQ,74.7,74.7,74.2,74.2,74.2,74,80,5951,16-JAN-2007,
JYOTISTRUC,EQ,155.5,163.4,149.05,161.6,161,152.65,954717,150927146.35,16-JAN-2007,
KABRAEXTRU,EQ,114,116,112.35,114.7,114.3,113.8,3961,455874.15,16-JAN-2007,
KAJARIACER,EQ,55.75,55.75,52,52.8,52.2,54.35,10506,563906.5,16-JAN-2007,
KAKATCEM,EQ,115,119.5,112,117.55,117.5,113.2,82142,9619149.7,16-JAN-2007,
KALECONSUL,EQ,127,130.5,125,125.75,125,127.15,72817,9312393.85,16-JAN-2007,
KALPATPOWR,EQ,1164,1164,1124.1,1143.35,1131.1,1134,8936,10154756.2,16-JAN-2007,
KAMATHOTEL,EQ,180,180,170,170.55,170,179.35,3831,666736.8,16-JAN-2007,
KANORICHEM,EQ,83.3,85.6,83.3,85.25,85.25,84.2,1379,116481.75,16-JAN-2007,
KANSAINER,EQ,820,830,816,822.35,824,811.75,210,172847.4,16-JAN-2007,
KARURVYSYA,EQ,273.95,273.95,265.05,266.1,265.5,269.95,15545,4156195.95,16-JAN-2007,
KBL,EQ,408,438,406.2,433.35,433.1,420.55,128042,53698790.85,16-JAN-2007,
KCP,EQ,291.5,307,285,297.4,295,283.4,44065,13216954.55,16-JAN-2007,
KCPSUGIND,EQ,27.6,27.6,26.65,26.8,26.9,27.6,141422,3814131.25,16-JAN-2007,
KEC,EQ,490,527,461.1,469.7,473,482.9,1384847,684877153.7,16-JAN-2007,
KECINFRA,EQ,28.8,29.35,27.4,27.9,27.95,28.65,149390,4208102.1,16-JAN-2007,
KEI,EQ,96,96.85,92,92.65,92.8,95.65,66099,6237369.9,16-JAN-2007,
KERNEX,EQ,191.1,199.55,186.3,196.9,197,190.05,125338,24643594.3,16-JAN-2007,
KESARENT,EQ,124,125.5,121,121.9,121,124.6,388,47467.35,16-JAN-2007,
KESORAMIND,EQ,556,604.15,550,603.6,600.4,549.2,533920,311094909.85,16-JAN-2007,
KEYCORPSER,EQ,34.35,34.35,34.25,34.25,34.25,33.25,1600,54830,16-JAN-2007,
KHAITANELE,BE,130,130.25,130,130.25,130.25,124.05,1429,186115,16-JAN-2007,
KHAITANLTD,BE,83.5,85,80.5,83.85,83,83,3920,324754,16-JAN-2007,
KHANDSE,EQ,25.5,26.3,25,25.35,26.3,24.3,2101,53374.95,16-JAN-2007,
KIL,EQ,43,43,38.6,39.35,39.3,41.35,166267,6688252.8,16-JAN-2007,
KINETICMOT,EQ,42.7,43.65,41.8,42.85,42.9,42.6,4584,195430.65,16-JAN-2007,
KIRLOSOIL,EQ,285,286.25,277.1,280.45,280.9,285.1,57627,16146730.25,16-JAN-2007,
KKCL,EQ,250,250.8,247.1,247.95,248.9,248.65,4774,1187854.6,16-JAN-2007,
KLGSYSTEL,BE,352.9,353.5,338.25,343,343.25,336.95,42660,14761507.9,16-JAN-2007,
KOHINOOR,EQ,73,73.2,70.7,71.05,70.8,72.5,37569,2711556.25,16-JAN-2007,
KOJAMFIN,BE,200,200,191,196.45,191,197,1067,210542.8,16-JAN-2007,
KOPDRUGS,BE,16.2,16.35,15.7,16.15,16.2,16.5,13824,220308,16-JAN-2007,
KOPRAN,EQ,38.15,38.35,37.35,37.5,37.35,37.8,51432,1942679.15,16-JAN-2007,
KOTAKBANK,EQ,429.95,436.95,421.2,422.7,422,424.7,244833,105010183.95,16-JAN-2007,
KOTARISUG,EQ,17.1,17.1,16.55,16.65,16.7,17.15,179587,3013982.05,16-JAN-2007,
KOTHARIPET,BE,6.55,6.55,6.55,6.55,6.55,6.2,22505,147407.75,16-JAN-2007,
KOTHARIPRO,EQ,592,595,588.2,590,590,591.55,466,274983.55,16-JAN-2007,
KPIT,EQ,133.95,134.45,127.05,127.65,128.7,132.65,192134,24885399.1,16-JAN-2007,
KRBL,EQ,181.35,186.4,177.2,180.75,181,182.65,180116,32747270.2,16-JAN-2007,
KRISHNAENG,BE,8.35,8.35,8.35,8.35,8.35,8.75,8855,73939.25,16-JAN-2007,
KSBPUMPS,EQ,621.05,648.9,602,624.15,635,626,5546,3405480.6,16-JAN-2007,
KSERAPRO,EQ,30.3,30.3,30,30.3,30.3,28.85,70488,2135741.15,16-JAN-2007,
KTKBANK,EQ,148.05,153.5,148.05,151.95,152,148.95,673539,102192436.1,16-JAN-2007,
LAKPRE,EQ,119.8,123.65,119.8,122.95,123.4,117.75,30926,3809471,16-JAN-2007,
LAKSHVILAS,EQ,81.1,83.9,81,82.5,82.5,81.3,75914,6253314.65,16-JAN-2007,
LANABS,EQ,187.05,191.95,183.1,186.25,187,188.05,18748,3520953.6,16-JAN-2007,
LAXMIMACH,EQ,3800,3840,3706,3710.55,3706.25,3717.4,1801,6720576.5,16-JAN-2007,
LCCINFOTEC,BE,0.9,0.9,0.8,0.9,0.9,0.85,74875,65710,16-JAN-2007,
LGBROS,EQ,27.6,29.5,27.6,28.75,28.75,28.65,30811,896461,16-JAN-2007,
LIBERTSHOE,EQ,164,164.9,160,160.35,160.55,162.8,115269,18668662.7,16-JAN-2007,
LICHSGFIN,EQ,166,170,166,166.6,166.5,163.7,221312,37200357.85,16-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,15057,15057136.61,16-JAN-2007,
LITL,EQ,248.5,250,244,244.4,244.55,247.95,200696,49295238.85,16-JAN-2007,
LLOYDELENG,EQ,156,160,155,157.9,158.5,157.7,25636,4060680.1,16-JAN-2007,
LLOYDFIN,BE,1.65,1.75,1.65,1.65,1.65,1.65,28396,48178.85,16-JAN-2007,
LLOYDSTEEL,EQ,12,12.35,10.7,11.15,11.2,11.55,3863251,44076698.45,16-JAN-2007,
LML,BE,13,13.1,12.55,12.7,12.55,12.85,151990,1948217.75,16-JAN-2007,
LOKESHMACH,EQ,145.2,150,143.1,143.85,144,146,13835,2023402.95,16-JAN-2007,
LOTTEINDIA,BE,335,349,332,344,344,348,109,36558,16-JAN-2007,
LT,EQ,1510,1528.2,1499,1521.7,1524,1500.65,537273,813449284.35,16-JAN-2007,
LUMAXAUTO,EQ,81,81.65,81,81.65,81.65,74.2,7723,629847.7,16-JAN-2007,
LUMAXIND,BE,570,570,535,550.05,542.5,561.3,7339,4023365.4,16-JAN-2007,
LUMAXTECH,EQ,80,143,75,110.7,109.5,75,7242230,849085487.7,16-JAN-2007,
LUPIN,EQ,589.5,589.5,577,579.35,577.1,584.5,50541,29419664.35,16-JAN-2007,
