SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARUNASUGAR,EQ,13.75,14.05,13.45,14.05,0.0,13.75,2250,31320,25-FEB-1997,
ARVINDMILL,EQ,138.25,141.5,138.25,139.75,0.0,139.25,63150,8820550,25-FEB-1997,
ARVINDMILL,N1,32,32,32,32,0.0,32,60,1920,25-FEB-1997,
ARVINDPOLY,EQ,10.5,10.5,10.15,10.15,0.0,10,1400,14425,25-FEB-1997,
ARYAFINFAB,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1000,6250,25-FEB-1997,
ASHAPURMIN,EQ,77,78.75,76.45,78.75,0.0,82.2,1200,93245,25-FEB-1997,
ASHIMASYN,EQ,36.75,37,36.55,37,0.0,36.55,1700,62760,25-FEB-1997,
ASHKLEYFIN,EQ,46.85,46.85,46,46.5,0.0,47.1,2000,92890,25-FEB-1997,
ASHOKALCO,EQ,30.75,30.75,30.25,30.7,0.0,31.75,1200,36655,25-FEB-1997,
ASHOKLEY,EQ,96.75,97.1,96,96.75,0.0,97,6000,580712.5,25-FEB-1997,
ASHOKORG,EQ,44.5,49.25,44.5,49.25,0.0,49,5400,253125,25-FEB-1997,
ASIANALLOY,EQ,12.25,12.25,11.5,11.5,0.0,12.7,1500,18100,25-FEB-1997,
ASIANCABLE,EQ,11.8,12,11.5,11.5,0.0,11.35,1400,16555,25-FEB-1997,
ASIANCOFFE,EQ,27.55,28.75,27.55,28.75,0.0,28.3,1900,54140,25-FEB-1997,
ASIANCONSO,EQ,3.45,3.5,3.25,3.3,0.0,3.4,3600,12205,25-FEB-1997,
ASIANELEC,EQ,122.25,123.2,120,121.25,0.0,123.5,1300,157327.5,25-FEB-1997,
ASIANHOTEL,EQ,204,206.3,198.5,201.1,0.0,203.8,6250,1261960,25-FEB-1997,
ASIANPAINT,EQ,278.15,285,278.1,282.65,0.0,280,5800,1627317.5,25-FEB-1997,
ASOCALCHOL,EQ,10.5,10.5,10.5,10.5,0.0,9.5,300,3150,25-FEB-1997,
ASSAMCO,EQ,33,33.9,31.6,31.75,0.0,32,850,27917.5,25-FEB-1997,
ASSAMFRONT,EQ,101,101,100,100,0.0,106,200,20100,25-FEB-1997,
ATASHIND,EQ,3.25,3.85,3.25,3.55,0.0,3.65,3300,11400,25-FEB-1997,
ATCOIND,EQ,51,51.25,50.5,50.55,0.0,51,1100,55980,25-FEB-1997,
ATLANTSPG,EQ,17.45,18.45,17.35,17.5,0.0,16.8,1000,17730,25-FEB-1997,
ATLASCOPCO,EQ,204.75,204.75,203,203.75,0.0,205.25,1750,356162.5,25-FEB-1997,
ATLASCYCLE,EQ,64.7,69,64.7,68.8,0.0,67,350,23665,25-FEB-1997,
ATULPROD,EQ,30.55,33.9,30.55,32.15,0.0,32.8,1250,40282.5,25-FEB-1997,
ATVPETRO,EQ,4.5,4.5,4.25,4.25,0.0,4.5,3400,15080,25-FEB-1997,
ATVPROJ,EQ,7.1,7.1,6.45,6.8,0.0,6.45,7800,51205,25-FEB-1997,
AURANPAPER,EQ,9.5,10.25,9.5,10.25,0.0,9.95,2500,24950,25-FEB-1997,
AUROPHARMA,EQ,65,65.3,65,65,0.0,65.7,900,58535,25-FEB-1997,
AUTOAXLES,EQ,60,62.05,59,62,0.0,62.95,1750,107502.5,25-FEB-1997,
AUTOCORP,EQ,54,54.4,54,54.4,0.0,52,100,5420,25-FEB-1997,
AUTOLEC,EQ,54,54,51,51.7,0.0,52,1300,67870,25-FEB-1997,
AUTOLITIND,EQ,80,81,79,79.25,0.0,82,400,31925,25-FEB-1997,
AUTOPALIND,EQ,22.75,22.75,22,22,0.0,23,1200,26805,25-FEB-1997,
AUTORIDFIN,EQ,20,22.4,20,21.35,0.0,21.55,25000,538060,25-FEB-1997,
AVERY,EQ,53.05,57,53.05,57,0.0,56.45,150,8155,25-FEB-1997,
BABABUSERV,EQ,410,470,410,470,0.0,445,500,211000,25-FEB-1997,
BAGWATIGAS,EQ,6.8,6.95,6.8,6.8,0.0,6.8,800,5490,25-FEB-1997,
BAGYAMETAL,EQ,24,24.25,23.5,24.25,0.0,24,300,7175,25-FEB-1997,
BAJAJAUTO,EQ,887,907,880,887.15,0.0,893.15,126950,113274560,25-FEB-1997,
BAJAJHIND,EQ,48,48.95,47.35,47.35,0.0,49.7,450,21675,25-FEB-1997,
BAJAJPLAST,EQ,12.5,12.95,12.5,12.95,0.0,12.85,800,10045,25-FEB-1997,
BAJAJTEMPO,EQ,240,245,240,242.25,0.0,245,150,36362.5,25-FEB-1997,
BAJAUTOFIN,EQ,43.9,44.25,43,43.6,0.0,44.5,2300,100230,25-FEB-1997,
BAKELHYLAM,EQ,14,14,13.85,13.85,0.0,15.3,100,1392.5,25-FEB-1997,
BALAJHOTEL,EQ,39.25,40.25,39.1,40.1,0.0,39.25,800,31620,25-FEB-1997,
BALAJIDIST,EQ,119,120,117,120,0.0,121,1200,142995,25-FEB-1997,
BALAJIFOOD,EQ,4.35,4.8,4.3,4.7,0.0,4.25,2500,11725,25-FEB-1997,
BALMLAWRIE,EQ,40.7,40.7,39,39,0.0,40,500,20110,25-FEB-1997,
BALRAMCHIN,EQ,78,79.5,76.1,76.95,0.0,78.55,16700,1293237.5,25-FEB-1997,
BANARBEADS,EQ,25,25,25,25,0.0,25,100,2500,25-FEB-1997,
BANARISUG,EQ,64,64.5,63.75,64,0.0,64.2,750,47975,25-FEB-1997,
BANCOPROD,EQ,60.5,60.5,60.5,60.5,0.0,62.5,100,6050,25-FEB-1997,
BANKMADURA,EQ,92.5,94.15,92.5,93.95,0.0,94.5,1600,149752.5,25-FEB-1997,
BANKPUNJAB,EQ,16.25,16.25,16,16.15,0.0,16.35,55600,896440,25-FEB-1997,
BANKRAJAS,EQ,87,87,80,85.15,0.0,86.75,134100,11391577.5,25-FEB-1997,
BARATBIJLE,EQ,1160,1160,1140,1140,0.0,1150,10,11500,25-FEB-1997,
BARODARAYN,EQ,131.5,134.9,128.6,130.1,0.0,131.4,1255,165373,25-FEB-1997,
BASF,EQ,186,191,186,191,0.0,184.3,700,131550,25-FEB-1997,
BATAINDIA,EQ,60,60.5,58.05,60.05,0.0,58.8,20150,1203287.5,25-FEB-1997,
BAUSCHLOMB,EQ,55,55.75,54.5,55.2,0.0,54.6,4100,226010,25-FEB-1997,
BAYER,EQ,2025,2025,2025,2025,0.0,2052,40,81000,25-FEB-1997,
BBTC,EQ,93.95,93.95,85,86.15,0.0,89.95,800,69240,25-FEB-1997,
BELCERAMIC,EQ,14,14.25,14,14.25,0.0,14,1700,24005,25-FEB-1997,
BELCONTROL,EQ,10.5,10.65,10.25,10.5,0.0,10.65,3150,33022.5,25-FEB-1997,
BELLARYSTL,EQ,13.5,13.7,13,13.35,0.0,13.75,3300,44155,25-FEB-1997,
BEML,EQ,135.6,141,135.6,140.1,0.0,138.5,8500,1205940,25-FEB-1997,
BENGALTEA,EQ,11,11.15,10.65,10.9,0.0,10.4,700,7675,25-FEB-1997,
BENTOLCHEM,EQ,20,20,20,20,0.0,19.55,300,6000,25-FEB-1997,
BERGEPAINT,EQ,54.3,61,54.3,61,0.0,55.45,1700,102080,25-FEB-1997,
BESTAVISON,EQ,7.75,7.75,7.2,7.2,0.0,7.5,300,2270,25-FEB-1997,
BESTCROMP,EQ,4.8,4.8,4.6,4.6,0.0,4.8,2200,10400,25-FEB-1997,
BETANAPTOL,EQ,12.3,12.6,12.3,12.35,0.0,12.6,2800,34790,25-FEB-1997,
BFLSOFTWAR,EQ,70.1,70.4,65,66.15,0.0,70.45,25500,1728635,25-FEB-1997,
BGFL,EQ,20.75,21.25,20.75,20.85,0.0,20.75,2600,54810,25-FEB-1997,
BHARATFORG,EQ,97,100,93.6,99.3,0.0,97.9,7100,702547.5,25-FEB-1997,
BHARATGEAR,EQ,31,31.75,31,31.75,0.0,31,150,4687.5,25-FEB-1997,
BHARATHOT,EQ,99,99,96.3,96.3,0.0,99,600,58745,25-FEB-1997,
BHARATPIPE,EQ,1.85,1.95,1.75,1.85,0.0,1.95,11050,21070,25-FEB-1997,
BHARATRAS,EQ,27,28,27,28,0.0,28,1100,30700,25-FEB-1997,
BHARTITELE,EQ,90,91.5,90,90.9,0.0,91.45,1400,127060,25-FEB-1997,
BHEL,EQ,225.65,235.4,225.55,231.6,0.0,228.95,47400,10908055,25-FEB-1997,
BHORIND,EQ,18.5,18.5,18.5,18.5,0.0,20,300,5550,25-FEB-1997,
BHUPENCAP,EQ,7.5,8,7.5,8,0.0,7.3,400,3100,25-FEB-1997,
BHUPENIND,EQ,54.5,58,49.75,49.75,0.0,52.95,5000,256275,25-FEB-1997,
BHUSANSTL,EQ,34.5,34.65,34.5,34.6,0.0,34.55,500,17285,25-FEB-1997,
BIHARALLOY,EQ,2.1,2.1,1.9,2.1,0.0,2,1000,2050,25-FEB-1997,
BIHARCAUST,EQ,40.5,40.5,39.75,40.05,0.0,40,2300,91942.5,25-FEB-1997,
BIHARSPONG,EQ,2.65,2.75,2.65,2.75,0.0,2.65,2300,6205,25-FEB-1997,
BILT,EQ,59.5,60,58,59.75,0.0,59.5,64600,4099540,25-FEB-1997,
BIMETBRG,EQ,400,400,400,400,0.0,400,200,80000,25-FEB-1997,
BINANIZINC,EQ,45.95,47.75,45,45.5,0.0,46.25,2700,123587.5,25-FEB-1997,
BINDALAGRO,EQ,15,15.5,14.85,15.15,0.0,15.4,54450,821512.5,25-FEB-1997,
BIOFILCHEM,EQ,17.45,21.3,17.45,21.2,0.0,19.35,159700,3101655,25-FEB-1997,
BIRLA3M,EQ,225,225,225,225,0.0,225,100,22500,25-FEB-1997,
BIRLAERIC,EQ,19.5,19.75,19.25,19.3,0.0,19.6,2800,54550,25-FEB-1997,
BIRLAJUTE,EQ,91.1,91.1,91.1,91.1,0.0,95,100,9110,25-FEB-1997,
BIRLCENFIN,EQ,10.55,11,10.5,10.75,0.0,11,1500,16050,25-FEB-1997,
BLOWPLAST,EQ,44.75,47.6,44.7,45.5,0.0,47.5,700,31832.5,25-FEB-1997,
BLUEDART,EQ,61.5,65,61.5,65,0.0,66,900,56100,25-FEB-1997,
BLUESTAR,EQ,37.5,38.5,36.55,37.05,0.0,37.05,5600,210452.5,25-FEB-1997,
BOERMANHEM,EQ,65.5,68.5,65.5,68.5,0.0,68.75,750,50765,25-FEB-1997,
BOID2PLANA,EQ,193,193.5,193,193,0.0,194,290,55999,25-FEB-1997,
BOID2PLANB,EQ,194,195.5,194,195.5,0.0,195,380,74051,25-FEB-1997,
BOMDYEING,EQ,127.95,129.95,125.25,127.25,0.0,127.1,37750,4807287.5,25-FEB-1997,
BONGAIREFN,EQ,13.15,13.2,13,13,0.0,13.5,35800,467015,25-FEB-1997,
BOOTSPHARM,EQ,540,540,535,535,0.0,543.1,100,53750,25-FEB-1997,
BPCL,EQ,360,362,354.1,354.1,0.0,359,1600,572180,25-FEB-1997,
BPL,EQ,32.5,33,32.45,32.7,0.0,32.15,6400,209070,25-FEB-1997,
BPLENGG,EQ,14.2,14.65,14.2,14.3,0.0,14.7,5000,72155,25-FEB-1997,
BPLREFRIG,EQ,10.25,10.25,9.8,10.1,0.0,10.1,2000,20020,25-FEB-1997,
BPLSANTECH,EQ,12.6,13.2,12.6,12.85,0.0,13,700,8990,25-FEB-1997,
BPLSANUTIL,EQ,11.75,11.95,11.35,11.8,0.0,11.2,2500,29315,25-FEB-1997,
BPLSANUTIL,N1,75,75,75,75,0.0,72.05,20,1500,25-FEB-1997,
BRITANNIA,EQ,252,257.5,250.6,253.15,0.0,251,1900,483650,25-FEB-1997,
BROOKBOND,EQ,362.5,371.85,362.5,367.8,0.0,362.1,9350,3428872.5,25-FEB-1997,
BSES,EQ,224.5,230,220.05,221.55,0.0,225.5,978850,220139127.5,25-FEB-1997,
BSL,EQ,22,22.95,22,22.95,0.0,22,300,6695,25-FEB-1997,
BTWIND,EQ,1.5,1.9,1.5,1.7,0.0,1.75,900,1540,25-FEB-1997,
BURRWELCOM,EQ,231.5,233,231.15,232.2,0.0,229.5,4500,1044517.5,25-FEB-1997,
BUWALKASTL,EQ,16,16,15,15.3,0.0,16,9500,148610,25-FEB-1997,
CABOTINDIA,EQ,166.05,175.5,166.05,169.8,0.0,169.1,8500,1438892.5,25-FEB-1997,
CADBURY,EQ,322,332,322,328.75,0.0,327,2450,802415,25-FEB-1997,
CAMPALLIED,EQ,35,37.5,35,37,0.0,35.1,1150,42745,25-FEB-1997,
CANBONUS,EQ,5.75,5.9,5.7,5.9,0.0,5.85,7000,40705,25-FEB-1997,
CANFINHOME,EQ,15,15,14.8,14.8,0.0,14.5,1400,20835,25-FEB-1997,
CANTRIPLUS,EQ,13.35,13.5,13.35,13.4,0.0,13.4,3629600,45310555,25-FEB-1997,
CAPRIHANS,EQ,49,51.7,49,49,0.0,49,250,12485,25-FEB-1997,
CARBORUNIV,EQ,125,127,125,126.95,0.0,126,1300,163995,25-FEB-1997,
CARRIERAIR,EQ,180,181.75,180,180.5,0.0,178.5,3400,613700,25-FEB-1997,
CASTROL,EQ,426,432,423.05,428.5,0.0,428.9,16300,6992902.5,25-FEB-1997,
CAUVERSOFT,EQ,5.25,5.3,5.1,5.1,0.0,5.25,23700,122850,25-FEB-1997,
CCI,EQ,68.5,69.5,67.7,68.75,0.0,69.4,3500,240375,25-FEB-1997,
CEAT,EQ,57,57.75,56,57.1,0.0,57.3,1000,56845,25-FEB-1997,
CEATFIN,EQ,17.75,18.8,17.75,18.6,0.0,18,1200,21960,25-FEB-1997,
CEENIKEXPO,EQ,23.8,23.85,22,22,0.0,22.55,1000,22915,25-FEB-1997,
CELESTE,EQ,2.7,2.7,2.7,2.7,0.0,3,200,540,25-FEB-1997,
CENTAKCHEM,EQ,151,153.75,151,153.4,0.0,152,1900,289720,25-FEB-1997,
CENTENKA,EQ,1175,1199.95,1170,1173.35,0.0,1200,40,47154.75,25-FEB-1997,
CENTEXTRU,EQ,14.5,14.75,14.5,14.75,0.0,14.5,400,5825,25-FEB-1997,
CENTURYTEX,EQ,2222,2239,2201,2208.3,0.0,2263.1,265,588370,25-FEB-1997,
CESC,EQ,54.6,55.15,53.5,54,0.0,55,65000,3544255,25-FEB-1997,
CGGLASS,EQ,5,6,5,5.5,0.0,5.5,6600,34300,25-FEB-1997,
CGIGARSH,EQ,7.8,8.05,7.8,7.85,0.0,8.1,1800,14335,25-FEB-1997,
CHAMBLFERT,EQ,11.8,12,11.75,11.8,0.0,11.95,50100,593480,25-FEB-1997,
CHAMBLFERT,N1,86.15,86.15,86.15,86.15,0.0,88,20,1723,25-FEB-1997,
CHAMBLFERT,N2,86.1,86.1,86.1,86.1,0.0,86.85,50,4305,25-FEB-1997,
CHEMNODRUG,EQ,95,96.5,95,96.25,0.0,97,1200,115300,25-FEB-1997,
CHEMOXCHEM,EQ,18.25,18.25,17.8,17.95,0.0,18.35,3600,65270,25-FEB-1997,
CHEMPLAST,EQ,38.6,39.45,38.05,38.55,0.0,38.5,2400,92870,25-FEB-1997,
CHESLINTEX,EQ,7.25,7.5,6.5,7.3,0.0,7.3,10800,79075,25-FEB-1997,
CHETNADCEM,EQ,95.25,98,94.1,95.65,0.0,99.3,6800,656440,25-FEB-1997,
CHLORIDIND,EQ,101,106.7,101,102.45,0.0,102.5,15100,1542580,25-FEB-1997,
CHOKAINTL,EQ,2.7,2.7,2.25,2.25,0.0,2.4,800,1865,25-FEB-1997,
CHOLAINV,EQ,34,35.15,32.25,32.65,0.0,34.55,8950,298002.5,25-FEB-1997,
CHOWGULSTM,EQ,18.95,19,18.75,18.75,0.0,18.8,3300,62347.5,25-FEB-1997,
CIMCOBIRLA,EQ,17.45,17.45,16.2,16.2,0.0,16.55,200,3365,25-FEB-1997,
CIPLA,EQ,535,552,535,540.45,0.0,540.45,9900,5368055,25-FEB-1997,
CITICORSEC,EQ,11.75,12,11.6,12,0.0,12.05,6100,72495,25-FEB-1997,
CITURGIBIO,EQ,51.75,53,51.05,53,0.0,51.2,1400,72035,25-FEB-1997,
CLARIANT,EQ,171,171,171,171,0.0,179.5,400,68400,25-FEB-1997,
CLIFCO,EQ,18,18,17.5,17.5,0.0,18.45,600,10650,25-FEB-1997,
COATESIND,EQ,125.5,125.5,125.5,125.5,0.0,130,50,6275,25-FEB-1997,
COATVIYELA,EQ,61.05,61.25,59.75,60.25,0.0,60.65,1150,69555,25-FEB-1997,
COCHINREFN,EQ,105,106.85,104.75,106.45,0.0,108.05,5650,596757.5,25-FEB-1997,
COLGATE,EQ,268.5,283,268.3,281.05,0.0,273.65,128200,35754872.5,25-FEB-1997,
COLORCHEM,EQ,2749,2750,2749,2750,0.0,2745.05,10,27495,25-FEB-1997,
COMPACDISC,EQ,3.25,3.25,3.25,3.25,0.0,3.1,100,325,25-FEB-1997,
CONTNLCONS,EQ,3.65,3.8,3.65,3.8,0.0,3.75,2000,7420,25-FEB-1997,
COREBIO,EQ,22.5,22.5,22.5,22.5,0.0,22.5,150,3375,25-FEB-1997,
COREFBAMLA,EQ,6.4,6.5,6.4,6.5,0.0,6.5,900,5770,25-FEB-1997,
COREPARENT,EQ,48.45,48.45,46.5,46.65,0.0,46.6,6000,286765,25-FEB-1997,
COROMNFERT,EQ,33.6,36,33.5,35,0.0,34,600,20810,25-FEB-1997,
COSMOFILMS,EQ,31,31.45,30.4,30.8,0.0,31.1,3650,112897.5,25-FEB-1997,
CRBCAPS,EQ,20.25,21,20.25,20.45,0.0,20.25,230400,4836965,25-FEB-1997,
CRBCORP,EQ,16.95,17.7,16.1,16.6,0.0,16.75,82700,1460520,25-FEB-1997,
CREDITCAP,EQ,9.25,9.9,9.25,9.75,0.0,9.1,4400,42710,25-FEB-1997,
CRESTCOMM,EQ,10.9,10.9,10.3,10.3,0.0,10.65,200,2120,25-FEB-1997,
CRISIL,EQ,230,230,228,230,0.0,227,3700,847595,25-FEB-1997,
CROMPGREAV,EQ,89.85,91.6,89.25,90.15,0.0,89.85,4200,378545,25-FEB-1997,
CROSLANDS,EQ,233,235.25,233,235.05,0.0,233,1300,304850,25-FEB-1997,
CTCOTTON,EQ,7.65,7.75,7.35,7.55,0.0,7.65,2800,21420,25-FEB-1997,
CUBEXTUB,EQ,14,14.1,13.8,14,0.0,14.25,2200,30700,25-FEB-1997,
CYNAMID,EQ,444,446.75,440,443.05,0.0,444,2300,1020057.5,25-FEB-1997,
DABUR,EQ,276,276,264.2,264.8,0.0,267.8,33700,9081500,25-FEB-1997,
DAGERFORST,EQ,21.75,21.75,21.75,21.75,0.0,21.25,100,2175,25-FEB-1997,
DAICHIKARK,EQ,22.15,22.15,22,22,0.0,24.05,900,19865,25-FEB-1997,
DALALSTCOM,EQ,14.6,15.25,14.5,15,0.0,14.25,1700,25150,25-FEB-1997,
DALMIACEM,EQ,205,206.5,205,206.5,0.0,206.1,600,123150,25-FEB-1997,
DAMANIAAIR,EQ,5.25,6.2,5.25,5.65,0.0,5.6,6900,39935,25-FEB-1997,
DARTLTD,EQ,5.1,5.1,5,5,0.0,5.25,19500,97575,25-FEB-1997,
DATAPROINF,EQ,3.9,3.9,3.65,3.85,0.0,4.2,1100,4215,25-FEB-1997,
DATARSWICH,EQ,58.5,60,57.5,59.9,0.0,56.75,700,41190,25-FEB-1997,
DAURALAORG,EQ,5.4,5.7,5.4,5.7,0.0,5.75,1300,7340,25-FEB-1997,
DCLPOLY,EQ,9.2,9.2,8.5,8.8,0.0,8.8,7500,64805,25-FEB-1997,
DCM,EQ,37.5,37.5,36.6,36.8,0.0,37.65,900,33300,25-FEB-1997,
DCMDAEWOO,EQ,18.7,19.15,18.5,18.65,0.0,18.9,75450,1415875,25-FEB-1997,
DCMSRMCONS,EQ,62.05,62.05,62,62,0.0,66,150,9305,25-FEB-1997,
DCMSRMIND,EQ,22.3,22.35,22.3,22.3,0.0,22.7,500,11152.5,25-FEB-1997,
DCW,EQ,21.75,22.5,21.75,21.9,0.0,21.75,3850,85512.5,25-FEB-1997,
DECANGRAN,EQ,5.05,5.2,4.95,5,0.0,5.05,3300,16630,25-FEB-1997,
DECCANCEM,EQ,25.05,25.05,25.05,25.05,0.0,25.1,100,2505,25-FEB-1997,
DEEPAKFERT,EQ,10.55,10.55,10.2,10.2,0.0,10.5,4250,43442.5,25-FEB-1997,
DEEPAKNITR,EQ,18.5,18.5,18.5,18.5,0.0,19.7,250,4625,25-FEB-1997,
DEEPAKSPIN,EQ,14,14.5,13.8,13.8,0.0,13.95,1200,16905,25-FEB-1997,
DEEPHARMA,EQ,19.75,20.5,19.75,20,0.0,19.8,1500,29960,25-FEB-1997,
DELTAIND,EQ,16,16.7,16,16.7,0.0,16.5,1900,31190,25-FEB-1997,
DENABANK,EQ,25.3,25.3,24.85,24.95,0.0,25.4,27400,685025,25-FEB-1997,
DENMURFAX,EQ,2.6,2.6,2.35,2.6,0.0,2.6,1100,2730,25-FEB-1997,
DEWANHOUS,EQ,13.85,14.7,13.6,14,0.0,14.55,3400,48270,25-FEB-1997,
DEWANRUB,EQ,19.15,19.75,19.15,19.5,0.0,19.5,5200,101325,25-FEB-1997,
