SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,115.45,115.45,108,108.8,108.25,112.55,309950,34356977.5,8-MAY-1998,
ESCORTSFIN,EQ,15.6,15.7,15.6,15.6,15.6,15.8,1600,25015,8-MAY-1998,
ESSARGUJ,EQ,22.5,22.9,22.2,22.45,22.35,22.85,108800,2451135,8-MAY-1998,
ESSAROIL,EQ,12.1,12.5,11.8,12.45,12.35,12.5,28000,340700,8-MAY-1998,
ESSARSHIP,EQ,12.65,12.95,12.5,12.85,12.75,12.95,10100,128640,8-MAY-1998,
ESSELPACK,EQ,259,261,256,257.15,258,261.4,83350,21532662.5,8-MAY-1998,
ESTERIND,EQ,8.25,8.25,7.6,7.6,7.6,7.6,500,3985,8-MAY-1998,
ETERNEVRST,EQ,73.55,74.3,72.6,73.9,73.75,74.2,2650,194845,8-MAY-1998,
ETPCORP,EQ,3,3,3,3,3,3,500,1500,8-MAY-1998,
EUROSOFTAL,EQ,115,116,100,100.8,100,110,4900,513615,8-MAY-1998,
EUROTEXIND,EQ,14.75,14.75,14.75,14.75,14.75,14.8,1700,25075,8-MAY-1998,
EXCELIND,EQ,223.15,231,223.15,230,230,229.9,950,217442.5,8-MAY-1998,
FABWORTH,EQ,6.9,7.3,6.5,6.75,6.75,6.8,2600,17865,8-MAY-1998,
FAGPRECISN,EQ,43.5,43.5,40.25,41,41,44,2850,118927.5,8-MAY-1998,
FALCONTYRE,EQ,14.5,15.95,14.5,15.95,15.95,14.5,150,2247.5,8-MAY-1998,
FEDDERLOYD,EQ,6.3,6.3,6.1,6.1,6.1,6.6,300,1855,8-MAY-1998,
FEDERALBNK,EQ,91.5,92.5,90.05,91.55,91.7,92.25,73900,6757385,8-MAY-1998,
FEMNORMIN,EQ,18.1,18.5,18.1,18.5,18.5,18.5,5400,98980,8-MAY-1998,
FGPIND,EQ,9,9.2,8.55,8.7,8.55,9.75,3900,35132.5,8-MAY-1998,
FICOMORGAN,EQ,11,11.4,11,11.4,11.4,12,1400,15780,8-MAY-1998,
FINCABLES,EQ,225,228,219,222,222,220.8,60350,13539102.5,8-MAY-1998,
FINPIPE,EQ,9.25,10.5,9.25,9.8,9.8,9.55,26900,261150,8-MAY-1998,
FIRSTLEASE,EQ,18.65,18.85,18.6,18.65,18.65,18.7,7100,132915,8-MAY-1998,
FLATPROD,EQ,55.5,60.8,55.5,60.8,60.8,55.25,2900,167330,8-MAY-1998,
FLEX,EQ,17.6,18.15,17.6,17.7,17.7,18,17800,315880,8-MAY-1998,
FLEXCHEM,EQ,15,15,15,15,15,15.25,200,3000,8-MAY-1998,
FLEXENGG,EQ,12.05,12.9,12.05,12.5,12.5,12.7,800,10000,8-MAY-1998,
FLOATGLASS,EQ,11,11.85,11,11.6,11.6,11.65,5900,68810,8-MAY-1998,
FORBESGOK,EQ,94,96.5,94,95.5,95.5,95.2,250,23812.5,8-MAY-1998,
FORTISFIN,EQ,9.5,10,9.1,10,10,8.95,9700,93625,8-MAY-1998,
FOSECOIND,EQ,251,251,248,248.8,248.4,254.7,1900,473545,8-MAY-1998,
FUJITSICIM,EQ,36.9,45.05,36.9,44.5,44.7,40.95,15350,671735,8-MAY-1998,
FULFORD,EQ,268.5,268.5,262,265.8,265.45,265.2,4150,1100735,8-MAY-1998,
GABRIEL,EQ,116,116,112,114,114,116.85,1250,142600,8-MAY-1998,
GAIL,EQ,118.45,119.85,116.05,119.45,119.4,118.3,15100,1789680,8-MAY-1998,
GAMMONIND,EQ,224,224,224,224,224,225.95,50,11200,8-MAY-1998,
GANESHANHY,EQ,7.65,7.8,7.65,7.8,7.8,8,3300,25295,8-MAY-1998,
GANESHBENZ,EQ,19.45,20,19.1,19.5,19.5,19.65,23800,464205,8-MAY-1998,
GANGOTEX,EQ,19,19,19,19,19,19,100,1900,8-MAY-1998,
GARDENSILK,EQ,15.3,16,15.3,15.85,16,15.9,1750,27365,8-MAY-1998,
GARWALLROP,EQ,22,22,21.95,22,22,22.5,800,17595,8-MAY-1998,
GARWARPOLY,EQ,28,30,27.15,28.85,28.75,27.75,38200,1106980,8-MAY-1998,
GARWARSHIP,EQ,5.25,5.35,5,5.35,5.35,5.45,6700,34270,8-MAY-1998,
GECALSTHOM,EQ,42.1,44.4,42,42.8,43.05,43.8,3100,133115,8-MAY-1998,
GEMSPIN,EQ,3.25,3.4,3.25,3.4,3.4,3.25,800,2665,8-MAY-1998,
GEORGWILIM,EQ,111,114.9,110,113.5,113.5,118,550,61620,8-MAY-1998,
GERMANREM,EQ,460,460,425.1,450.35,448,459.1,21050,9542837.5,8-MAY-1998,
GESHIPPING,EQ,42.9,43.5,42.05,42.45,42.4,42.85,72900,3097175,8-MAY-1998,
GESTETNER,EQ,105.4,115.4,105,114.65,113.6,105.4,41750,4645170,8-MAY-1998,
GHCL,EQ,21,21,20,20.05,20,21.35,24700,506345,8-MAY-1998,
GICBAL,EQ,10.1,10.2,10.1,10.15,10.15,10.2,2400,24350,8-MAY-1998,
GICHSGFIN,EQ,20.7,21.5,20.7,21.1,21.1,21.6,1800,37915,8-MAY-1998,
GINNIFILA,EQ,8.9,9,7.5,7.6,8.2,8.8,16200,125955,8-MAY-1998,
GIPCL,EQ,27.65,30,27.65,29.55,29.9,30.05,9600,281960,8-MAY-1998,
GIPCL,N2,94.1,95.95,94.1,95.95,95.95,96,50,4732.5,8-MAY-1998,
GKW,EQ,8.55,9.5,8.55,9.5,9.5,9.2,1100,10090,8-MAY-1998,
GLAXO,EQ,409,409.5,396,398.65,398,402.2,284000,114086280,8-MAY-1998,
GLFL,EQ,22,22.9,21.1,22.9,22.9,23,700,15410,8-MAY-1998,
GLOBABOARD,EQ,1.5,1.75,1.5,1.5,1.5,1.75,6900,10545,8-MAY-1998,
GLOBALTELE,EQ,104.6,112.5,104.5,112.3,111.6,106.2,88400,9754735,8-MAY-1998,
GLOBLTRUST,EQ,59.95,59.95,55.75,58,57.6,58.95,78000,4526990,8-MAY-1998,
GMDCLTD,EQ,129,129,125.5,126.1,126,129.5,11750,1485297.5,8-MAY-1998,
GMRVASAVI,EQ,9.75,9.75,9.75,9.75,9.75,10.1,200,1950,8-MAY-1998,
GNFC,EQ,28,28.95,28,28.45,28.05,29,51700,1475032.5,8-MAY-1998,
GODAVRFERT,EQ,18.25,19.9,18.25,19.55,19.55,20,6400,124235,8-MAY-1998,
GODFRYPHLP,EQ,310,314.5,310,313.6,313,310,1300,404820,8-MAY-1998,
GODREJFOOD,EQ,26.5,26.5,24,24.8,25,24.25,3500,86785,8-MAY-1998,
GODREJSOP,EQ,56,56.65,54.75,55.55,55.65,56.7,112900,6273220,8-MAY-1998,
GOETZEIND,EQ,46.9,47.4,46.5,46.55,46.6,47,4650,218902.5,8-MAY-1998,
GOODLASNER,EQ,220,220,210.1,210.1,210.1,220,1000,215965,8-MAY-1998,
GOODRICKE,EQ,82.5,82.5,80.6,81.05,81.3,84,3700,300050,8-MAY-1998,
GOODVALUE,EQ,4.35,4.35,4.25,4.35,4.35,4.3,550,2382.5,8-MAY-1998,
GOODYEAR,EQ,75.5,75.8,74,75.05,75,75.75,2500,188120,8-MAY-1998,
GRAMOPHONE,EQ,17.5,17.5,17.05,17.05,17.05,17.5,600,10275,8-MAY-1998,
GRANDFONRY,EQ,4,4.5,4,4.5,4.5,4.5,300,1250,8-MAY-1998,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,1.25,1.4,500,625,8-MAY-1998,
GRAPHIT,EQ,26.25,26.25,26.25,26.25,26.25,25.5,100,2625,8-MAY-1998,
GRASIM,EQ,335,339.75,333.1,335.65,333.1,338.3,10300,3468232.5,8-MAY-1998,
GREAVES,EQ,38.55,39.6,38.55,39.6,39.6,41.5,200,7815,8-MAY-1998,
GRINWELNOR,EQ,150.35,152,150.35,152,152,154.7,400,60362.5,8-MAY-1998,
GRMAGNET,EQ,4.8,4.95,4.8,4.8,4.8,4.95,1900,9180,8-MAY-1998,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,1.85,1.65,2000,3700,8-MAY-1998,
GSFC,EQ,100,101,99.55,99.85,99.9,102,4000,400002.5,8-MAY-1998,
GTCIND,EQ,8.8,9.4,8.65,9.35,9.35,9.5,1600,14540,8-MAY-1998,
GTNTEXT,EQ,29,30.9,29,30.6,30.5,30.05,18100,546445,8-MAY-1998,
GUJALKALI,EQ,57.75,57.75,55,55.6,55,58,2250,126775,8-MAY-1998,
GUJAMBCEM,EQ,313.25,316.5,308,310.75,310,317.05,64500,20180700,8-MAY-1998,
GUJAMBCOTS,EQ,3.55,3.65,3.5,3.65,3.65,3.6,3900,13920,8-MAY-1998,
GUJAMBPROT,EQ,2.2,2.5,2.2,2.45,2.3,2.4,1900,4610,8-MAY-1998,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,3.5,3.25,1500,5250,8-MAY-1998,
GUJAPOLEQP,EQ,46,46,46,46,46,47.1,100,4600,8-MAY-1998,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,8-MAY-1998,
GUJFLUORO,EQ,59.45,59.6,58,58.45,59,58.65,2700,158890,8-MAY-1998,
GUJOPTICAL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,8-MAY-1998,
GUJRAFFIA,EQ,1.4,1.4,1.4,1.4,1.4,1.25,100,140,8-MAY-1998,
GUJRATGAS,EQ,186,190,186,189,189,190.6,600,112895,8-MAY-1998,
GUJRATTELE,EQ,6.25,7.45,6,6.15,6.5,7,47000,291350,8-MAY-1998,
GUJSIDHCEM,EQ,3.95,4,3.75,4,4,4.2,61200,237700,8-MAY-1998,
GUJTHEMIS,EQ,9.25,9.25,9.25,9.25,9.25,8.5,100,925,8-MAY-1998,
HARIGCRANK,EQ,2.25,2.5,2,2,2,2.15,19700,43565,8-MAY-1998,
HARRMALAYA,EQ,40.95,40.95,39.1,39.3,39.15,41,3450,136942.5,8-MAY-1998,
HARYANPETR,EQ,2.25,2.3,2.1,2.1,2.1,2.25,900,2015,8-MAY-1998,
HAWKINCOOK,EQ,44.75,44.75,44,44.5,44.5,44.9,400,17775,8-MAY-1998,
HBSTOCK,EQ,2.55,2.55,2.55,2.55,2.55,3,200,510,8-MAY-1998,
HCL-HP,EQ,179,180.3,172,180.3,180.3,163.9,331700,59099875,8-MAY-1998,
HDFC,EQ,3290,3295,3235,3243.65,3249,3289.5,4250,13818494.5,8-MAY-1998,
HDFCBANK,EQ,76.9,76.9,72.2,74,74.1,76.1,306100,22648175,8-MAY-1998,
HEG,EQ,21,22.5,20.75,22.1,22.1,20.8,16400,360992.5,8-MAY-1998,
HERBETSON,EQ,57.95,58.1,57.95,58.1,58.1,57,300,17405,8-MAY-1998,
HERDILCHEM,EQ,20.7,20.7,20.7,20.7,20.7,23,100,2070,8-MAY-1998,
HERITGFOOD,EQ,5.75,6,5.75,6,6,5.75,800,4775,8-MAY-1998,
HEROHONDA,EQ,1210,1231,1177,1196.95,1192,1222.15,11850,14268767.5,8-MAY-1998,
HIMACHLFUT,EQ,38.35,38.45,35,37.05,37.35,34.95,820100,30739870,8-MAY-1998,
HIMADCHEM,EQ,9,9.5,8.75,9.45,9.5,9.25,5300,49270,8-MAY-1998,
HIMATSEIDE,EQ,114,118,114,114,114,114.85,3400,391930,8-MAY-1998,
HINDALC0,EQ,807.6,811,735.1,768.3,740,795.05,187750,144786162.5,8-MAY-1998,
HINDALLOYS,EQ,18.75,18.95,18.15,18.15,18.15,18.8,4900,90370,8-MAY-1998,
HINDCONS,EQ,16.55,17.25,16.55,17,17,17.1,2100,35320,8-MAY-1998,
HINDDORROL,EQ,25.35,27.45,25.35,25.6,25.6,27.95,10300,273090,8-MAY-1998,
HINDEVELOP,EQ,14,14.15,13.65,14.05,13.8,14,51000,706395,8-MAY-1998,
HINDIND,EQ,8.75,8.75,8.7,8.75,8.7,8.75,1100,9620,8-MAY-1998,
HINDINKS,EQ,64,66,64,66,66,66.5,500,32600,8-MAY-1998,
HINDLEVER,BE,1630,1630,1630,1630,1630,1648.5,2,3260,8-MAY-1998,
HINDLEVER,EQ,1616,1634,1604.5,1615.45,1612,1633.5,149400,241758117.5,8-MAY-1998,
HINDMOTOR,EQ,13.15,13.65,13.1,13.2,13.2,13.3,33000,440395,8-MAY-1998,
HINDOILEXP,EQ,51.5,52.75,51,51.35,51.2,53.55,39400,2039570,8-MAY-1998,
HINDPETRO,EQ,401,404.95,400.05,403.7,403.5,402.7,2700,1086510,8-MAY-1998,
HINDSANIT,EQ,99,100,98,100,100,98,400,39500,8-MAY-1998,
HINDSYNTEX,EQ,27.95,27.95,27,27.3,27,26.75,5000,136070,8-MAY-1998,
HINDUJAFIN,EQ,16.5,16.9,16.5,16.9,16.9,17,2400,40475,8-MAY-1998,
HINDZINC,EQ,15.8,16.1,15.3,15.5,15.3,15.95,80800,1252430,8-MAY-1998,
HINPOWPLUS,EQ,58.05,63,58,62.5,61.9,62.05,12000,733780,8-MAY-1998,
HITECDRIL,EQ,91.1,92,88.25,90.1,90.25,92.2,27500,2475530,8-MAY-1998,
HMGIND,EQ,2.4,2.4,2.25,2.25,2.25,2.35,1800,4080,8-MAY-1998,
HMT,EQ,8.85,9.7,8.85,9.65,9.3,9.65,7500,68860,8-MAY-1998,
HOCL,EQ,15.55,15.75,15.3,15.4,15.4,15.75,5900,91190,8-MAY-1998,
HOECHST,EQ,500,507,500,500,500,500,850,426192.5,8-MAY-1998,
HOGANAS,EQ,151,151,151,151,151,150,100,15100,8-MAY-1998,
HOTELEELA,EQ,61,61.65,60.05,60.45,60.2,61,19050,1151432.5,8-MAY-1998,
HOTELEELA,W1,16.5,16.55,16.5,16.55,16.55,17.2,540,8935,8-MAY-1998,
HOTELRUGBY,EQ,5.8,5.8,5.8,5.8,5.8,6.1,400,2320,8-MAY-1998,
HOTELSRKRI,EQ,7.85,8.25,7.85,8.2,8.25,8,500,4000,8-MAY-1998,
HOTLINGLAS,EQ,4.1,4.4,4,4.3,4.4,4.25,3200,13215,8-MAY-1998,
IBP,EQ,140,140,137.25,138.5,138,138,600,82950,8-MAY-1998,
ICDS,EQ,28.05,29.5,28.05,29.5,29.5,28.05,150,4352.5,8-MAY-1998,
ICI,EQ,251,258,245,253.75,253.75,260.9,5750,1455625,8-MAY-1998,
ICICI,AE,110.3,110.4,100.15,106.45,107,110,201000,21749797.5,8-MAY-1998,
ICICI,EQ,107,107.35,104.7,105.35,105.5,107,1163650,123399327.5,8-MAY-1998,
ICICI,N2,7000,7050,7000,7000,7050,7025,8,56315,8-MAY-1998,
ICICIBANK,EQ,48.1,48.1,46.5,46.65,46.8,48.45,554300,25999255,8-MAY-1998,
ICICIPREM,EQ,7.25,7.35,7.25,7.3,7.3,7.35,18300,133715,8-MAY-1998,
IDBI,EQ,101,102.8,98,99.85,100,102.1,570600,57093200,8-MAY-1998,
IDBI,N1,7760,7800,7750,7780,7800,7760,21,163023,8-MAY-1998,
IDBI,NB,1135,1299,1135,1135,1299,1200,11,12649,8-MAY-1998,
IFBAGRO,EQ,17.1,17.1,17.1,17.1,17.1,17.25,500,8550,8-MAY-1998,
IFBIND,EQ,14.05,14.4,13.7,14.25,14.25,14.5,5000,69975,8-MAY-1998,
IFCI,EQ,33.2,33.25,32.65,32.8,32.85,33.35,307000,10101600,8-MAY-1998,
IFCI,N1,14300,14300,14250,14250,14250,14300,3,42850,8-MAY-1998,
IFCI,N2,7011,7175,7010,7150.15,7175,7200,7,49658.3,8-MAY-1998,
IFGLREFRAC,EQ,5.5,5.5,5.5,5.5,5.5,5.05,400,2200,8-MAY-1998,
IGPETRO,EQ,16.05,16.35,16,16.15,16,16.5,9100,147095,8-MAY-1998,
INDAIRYSPE,EQ,4,4,4,4,4,4,300,1200,8-MAY-1998,
INDAL,EQ,116,117.4,114.1,114.5,115,117.8,10000,1151170,8-MAY-1998,
INDBANKMER,EQ,4,4.15,4,4.15,4.15,4.05,300,1215,8-MAY-1998,
INDHOTEL,EQ,535,535,505,524.1,523.25,539,950,495537.5,8-MAY-1998,
INDIACEM,EQ,84.4,90,80.1,87.1,87,82.6,273200,23716742.5,8-MAY-1998,
INDIAGLYCO,EQ,25,25,24,24.9,24.9,25.05,3900,95345,8-MAY-1998,
INDIANACRY,EQ,5.1,5.5,5,5.05,5,5.5,83400,423925,8-MAY-1998,
INDIANCARD,EQ,38,38,36.25,36.5,36.5,35.6,4500,164452.5,8-MAY-1998,
INDIANORG,EQ,7.25,7.95,7.25,7.5,7.5,8.25,4800,36950,8-MAY-1998,
INDIAPHOTO,EQ,467.5,470,440,464.7,469,470.3,8750,4028975,8-MAY-1998,
INDIAPOLY,EQ,4.9,5.15,4.7,4.85,4.85,4.6,4000,19887.5,8-MAY-1998,
INDIASEC,EQ,6.1,6.6,6.1,6.55,6.55,7.1,700,4565,8-MAY-1998,
INDNIPPON,EQ,350,355,350,355,355,369,300,105500,8-MAY-1998,
INDOCOUNT,EQ,9.2,9.2,8.5,8.5,8.5,9,400,3550,8-MAY-1998,
INDOGULF,EQ,43,43.6,42.1,42.85,43,43.55,76900,3307970,8-MAY-1998,
INDORAMSYN,EQ,18.5,18.75,18.1,18.65,18.75,18.85,3500,65000,8-MAY-1998,
INDOXYGEN,EQ,179.3,184.9,178,181.7,181,183.55,4200,757635,8-MAY-1998,
INDRAMEDCO,EQ,6.55,6.65,6.55,6.6,6.6,6.7,1300,8545,8-MAY-1998,
INDRATNA,EQ,6.8,6.8,6.8,6.8,6.8,6.6,1000,6800,8-MAY-1998,
INDRAYON,EQ,225,225,215,218.25,218,225.05,34550,7564712.5,8-MAY-1998,
INDSHAVING,EQ,843,843,820,831.5,820,836,200,166300,8-MAY-1998,
INDSWFTLAB,EQ,13,13,13,13,13,13,500,6500,8-MAY-1998,
INDUNISSAN,EQ,5.05,5.05,5.05,5.05,5.05,5.05,200,1010,8-MAY-1998,
INDUSINDBK,EQ,38.5,38.7,38,38.25,38.2,38.9,67500,2580800,8-MAY-1998,
INDYESTUF,EQ,10.65,10.65,10.3,10.3,10.3,10.15,1050,10960,8-MAY-1998,
INFOSYSTCH,BE,2101,2101,2101,2101,2101,2160,1,2101,8-MAY-1998,
INFOSYSTCH,EQ,2285,2330,2263,2301,2302,2270.05,188600,435151810,8-MAY-1998,
INGERRAND,EQ,514,514,499,501.8,499,514.65,2100,1061335,8-MAY-1998,
INSILCO,EQ,10.65,10.9,10.65,10.75,10.75,10.85,5500,59545,8-MAY-1998,
INTCOMTECH,EQ,3.65,4,3.65,3.9,3.8,4.1,16500,64590,8-MAY-1998,
INTEGRFIN,EQ,7.8,7.8,6.5,7,7,6.9,2400,16615,8-MAY-1998,
INTLTRAVHS,EQ,77,81,75.9,80,80,75.9,9000,709300,8-MAY-1998,
INVELTRANS,EQ,39.95,40,39.25,39.3,39.25,40.05,2800,110635,8-MAY-1998,
IOC,EQ,566,570,558,564.35,567,575.15,14600,8214387.5,8-MAY-1998,
IOL,EQ,66,68,60,61.25,62,66.35,4700,302220,8-MAY-1998,
IONEXCHANG,EQ,67,67.5,66,66.25,66.25,67.15,2600,172557.5,8-MAY-1998,
IPCALAB,EQ,175,185,175,176.9,177,176.4,55800,10022590,8-MAY-1998,
IPCL,AE,75,75,75,75,75,84,100,7500,8-MAY-1998,
IPCL,EQ,74.6,75.6,74,74.9,75,75,156100,11670040,8-MAY-1998,
IPITATASPO,EQ,16,16,16,16,16,17,200,3200,8-MAY-1998,
ISIBARS,EQ,16.25,16.25,15.5,15.85,15.5,16.85,2600,41195,8-MAY-1998,
ISPATALLOY,EQ,5.5,5.5,5.2,5.2,5.2,5.25,700,3700,8-MAY-1998,
ISSAL,EQ,2.75,3.1,2.55,2.6,2.6,3,20300,53555,8-MAY-1998,
ISWARMEDIC,EQ,2.75,2.75,2.6,2.6,2.6,2.5,800,2155,8-MAY-1998,
ITC,EQ,786.05,795.4,781.75,788.95,787,788.35,3607500,2846307330,8-MAY-1998,
ITCAGRO,EQ,82,83.85,82,82.6,82.6,83,5500,457495,8-MAY-1998,
ITCBHADRA,EQ,41.8,42.6,41,41.95,42.05,42.5,48250,2011967.5,8-MAY-1998,
ITCHOTEL,EQ,122,126,122,124.25,125,125.1,1300,160570,8-MAY-1998,
ITI,EQ,11.75,12,11.55,12,12,11.85,7800,92030,8-MAY-1998,
ITWSIGNODE,EQ,68,74.25,68,73.3,74,74.9,25050,1761525,8-MAY-1998,
JAGAJITIND,EQ,131,148,131,137.15,138,136.4,4500,622165,8-MAY-1998,
JAGSNPHARM,EQ,129,129,128,128,128,127.9,200,25700,8-MAY-1998,
JAINIRRIG,EQ,23.65,24.25,23.4,24,24,24.2,4500,107485,8-MAY-1998,
JAIPARBOLI,EQ,12.9,12.9,12,12,12,12,3100,39000,8-MAY-1998,
JAMNAUTO,EQ,21.05,21.95,20.55,21.95,21.95,21.7,1700,36155,8-MAY-1998,
JASCHIND,EQ,4.85,4.9,4.85,4.9,4.9,4.95,4200,20550,8-MAY-1998,
JAYBARMARU,EQ,28.3,28.3,28.3,28.3,28.3,29.5,100,2830,8-MAY-1998,
JAYPEEHOT,EQ,10,10,9.5,10,10,10.15,1900,18535,8-MAY-1998,
JAYSREETEA,EQ,205,208.4,201.3,203.65,203.75,212.65,10500,2153990,8-MAY-1998,
JAYSYNTDYE,EQ,15.7,15.7,15.45,15.45,15.45,15.35,600,9295,8-MAY-1998,
JBCHEPHARM,EQ,163.5,169,163.4,164.25,169,174.5,700,114990,8-MAY-1998,
JBFIND,EQ,11.15,11.15,11.15,11.15,11.15,11.3,200,2230,8-MAY-1998,
JBMTOOLS,EQ,19.5,20,19.5,20,20,19.1,600,11930,8-MAY-1998,
JCT,EQ,6.4,6.4,5.8,5.95,5.85,6,22700,135152.5,8-MAY-1998,
JCTELEC,EQ,10,10.25,10,10,10,10.25,5900,59610,8-MAY-1998,
JENSONICOL,EQ,40.5,40.5,36.4,36.55,36.55,38.05,250,9517.5,8-MAY-1998,
JERSY,EQ,1.15,1.15,1,1,1.05,1.1,5000,5160,8-MAY-1998,
JFLABS,EQ,3.2,3.2,3.2,3.2,3.2,3.2,200,640,8-MAY-1998,
JINDALDRIL,EQ,100,100,100,100,100,100,200,20000,8-MAY-1998,
JINDALFOTO,EQ,47,47,45.35,45.95,45.85,47.05,9100,419830,8-MAY-1998,
JINDALIRON,EQ,48.45,49.3,47.5,49.05,49,48.45,8900,432415,8-MAY-1998,
JINDALPOLY,EQ,53.5,53.5,53.5,53.5,53.5,55,100,5350,8-MAY-1998,
JINDALSTRP,EQ,66.35,68.65,66.1,67.3,66.75,67.5,15700,1055330,8-MAY-1998,
JINDVIJSTL,EQ,5.7,5.85,5.7,5.8,5.8,5.7,16900,97365,8-MAY-1998,
JKCORP,EQ,17.95,17.95,16.8,17.05,17,17.75,24300,414900,8-MAY-1998,
JKDAIRY,EQ,4.75,4.75,4.75,4.75,4.75,4.1,400,1900,8-MAY-1998,
JKIND,EQ,27,28,26.55,27.95,28,27.7,1550,42517.5,8-MAY-1998,
JKPHARMA,EQ,6,6,5.2,5.85,5.95,5.2,10300,56910,8-MAY-1998,
JKSYNTHETC,EQ,2.8,2.8,2.55,2.65,2.65,3,22900,61265,8-MAY-1998,
JKUDYOG,EQ,2.95,3,2.75,2.75,2.75,3,1900,5330,8-MAY-1998,
JMCPROJECT,EQ,63.15,64,63,64,64,64,1400,89045,8-MAY-1998,
JORDENGG,EQ,9.55,10.5,9.5,10,10,10,600,5960,8-MAY-1998,
JPIND,EQ,16.2,17.25,16.15,17,16.9,16.6,210200,3512135,8-MAY-1998,
JYOTISTRUC,EQ,97,99.1,93.25,93.6,93.25,98.9,2700,261465,8-MAY-1998,
KABRAEXTRU,EQ,24.5,24.5,24.5,24.5,24.5,24.75,100,2450,8-MAY-1998,
KAJARIACER,EQ,57.9,57.9,56,56,56,55.15,10800,616970,8-MAY-1998,
KAKATCEM,EQ,29.9,30,28.25,28.5,28.4,29.05,9300,268810,8-MAY-1998,
KALPATPOWR,EQ,36,36,34.5,36,36,35.65,700,24850,8-MAY-1998,
KALYANBRAK,EQ,79.8,79.8,72.35,72.45,72.45,75.05,7200,547680,8-MAY-1998,
KALYANISHP,EQ,15.9,15.9,15,15.5,15.5,16,900,13795,8-MAY-1998,
KALYANISTL,EQ,22,22,20.8,20.9,20.9,21.05,2650,55705,8-MAY-1998,
KAMPERCONC,EQ,42,42.75,39.25,39.25,39.25,42.5,5000,207000,8-MAY-1998,
KANELOIL,EQ,7.5,7.5,7.5,7.5,7.5,8.3,100,750,8-MAY-1998,
KARURVYSYA,EQ,202.55,206,201.1,202.15,201.1,206.25,32350,6564190,8-MAY-1998,
KCP,EQ,45.05,45.05,45.05,45.05,45.05,46.5,400,18020,8-MAY-1998,
KCPSUGIND,EQ,46.2,46.2,45.5,45.5,45.5,47,700,32155,8-MAY-1998,
KECINTL,EQ,40.25,41.5,39,39.95,39.8,41.1,77150,3106290,8-MAY-1998,
KEDIADIST,EQ,9.3,9.8,9.3,9.8,9.8,9.5,2900,27955,8-MAY-1998,
KELVINATOR,EQ,30.15,30.8,29.5,29.75,29.5,31,11700,353320,8-MAY-1998,
KERALACHEM,EQ,74.1,75,74,75,75,76.6,700,52225,8-MAY-1998,
KESORAMIND,EQ,32.6,36.7,31.9,35.9,35.4,33.35,391500,13906120,8-MAY-1998,
KGDENIM,EQ,9.25,9.35,9.1,9.35,9.35,9.4,5500,51080,8-MAY-1998,
KGKHOSLA,EQ,19,19,18,18,18,18.2,1600,29700,8-MAY-1998,
KILBUNENGG,EQ,18,19.5,17.5,19.45,19.5,17.75,3500,65335,8-MAY-1998,
KINETICENG,EQ,130,130,129.1,129.25,129.25,135,250,32380,8-MAY-1998,
KINHONDA,EQ,100,101,98,100.7,100.8,103,6600,655020,8-MAY-1998,
KIRANOVER,EQ,2.3,2.3,2.3,2.3,2.3,2.2,800,1840,8-MAY-1998,
KIRELECTRI,EQ,20.5,20.5,20.1,20.15,20.1,20.3,800,16205,8-MAY-1998,
KIRLOSFERR,EQ,4.05,4.4,4.05,4.35,4.35,4.5,800,3410,8-MAY-1998,
KIRLOSKCUM,EQ,440,449.95,435,449.95,449.95,449,400,178045,8-MAY-1998,
KIRLOSPNEU,EQ,17.5,17.6,17.3,17.55,17.5,18.25,1150,20085,8-MAY-1998,
KITPLYIND,EQ,13.75,14,13.5,13.5,13.5,13.5,1200,16375,8-MAY-1998,
KITSTEEL,EQ,3,3,2.9,2.9,2.9,3.4,2300,6780,8-MAY-1998,
KOPRAN,EQ,125,132,124.6,126.7,127.75,130.6,35400,4538520,8-MAY-1998,
KOTAKMAH,EQ,30.5,31,29.75,30.1,30,31,8700,264200,8-MAY-1998,
KOTAKMAH,N1,41.5,41.5,41.5,41.5,41.5,42,300,12450,8-MAY-1998,
KOTHARINDL,EQ,11.05,11.05,11.05,11.05,11.05,11.5,50,552.5,8-MAY-1998,
KOTHARIPET,EQ,2,2,2,2,2,2.1,3200,6400,8-MAY-1998,
KOTHARISUG,EQ,17.7,18,17.7,18,18,19,200,3570,8-MAY-1998,
KREBSBIO,EQ,162,170,152,156.75,157,168.4,95700,15256370,8-MAY-1998,
KRISHNAENG,EQ,2.95,3,2.7,3,3,2.75,5000,14255,8-MAY-1998,
KRISNAFILA,EQ,155,161.5,155,159.8,159.1,159.5,4000,638195,8-MAY-1998,
KRONECOMM,EQ,48.5,49.6,45,45.45,45.05,49.4,29200,1363905,8-MAY-1998,
KSBPUMPS,EQ,207.55,209.25,207.25,209.25,209.25,218.1,300,62330,8-MAY-1998,
L&T,AE,270,277,270,277,277,269.5,550,150475,8-MAY-1998,
