SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,664.3,667.5,656.15,665.8,666.9,655.35,72242,47883653.8,02-FEB-2012,2712,INE010B01019,
CAIRN,EQ,349.85,349.85,336.05,339,338.8,346.9,5260333,1782761783.75,02-FEB-2012,43616,INE910H01017,
CALSOFT,EQ,20,20,19.15,19.15,19.15,19.35,500,9915,02-FEB-2012,4,INE526B01014,
CAMBRIDGE,BE,22.5,22.85,21.45,21.45,21.45,21.8,1095,24007.5,02-FEB-2012,14,INE692G01013,
CAMLIN,BE,37,38.1,35.5,36.8,36.65,37.05,54873,2025733.2,02-FEB-2012,259,INE760A01029,
CANBK,EQ,498.4,498.4,463.55,483.15,485,470.05,1519597,730177367.25,02-FEB-2012,35058,INE476A01014,
CANDC,EQ,92.55,94.4,90,91.4,91,88.05,13561,1243484.75,02-FEB-2012,741,INE874H01015,
CANFINHOME,EQ,104,104,101.15,102.1,101.2,102.45,7960,818362.45,02-FEB-2012,177,INE477A01012,
CANTABIL,EQ,18.05,18.45,17.6,17.75,17.9,17.95,19339,348447.35,02-FEB-2012,178,INE068L01016,
CARBORUNIV,EQ,135.85,155.3,135.85,153.25,152.35,145.85,20486,3086133.3,02-FEB-2012,1030,INE120A01034,
CAREERP,EQ,266,267,257.5,259.95,259.8,260,2963,776088.1,02-FEB-2012,153,INE521J01018,
CAROLINFO,EQ,158,158.25,157.5,158,157.5,157,4080,644685,02-FEB-2012,8,INE198A01014,
CASTROL,EQ,494.35,497,486.1,490.1,490,487.75,29841,14604807.5,02-FEB-2012,1465,INE172A01019,
CCCL,EQ,17.3,17.6,16.4,16.6,16.45,16.95,105383,1802973,02-FEB-2012,503,INE429I01024,
CCL,EQ,147.1,148.8,143.55,146.35,146.8,146.7,12531,1832944.1,02-FEB-2012,696,INE421D01014,
CEATLTD,EQ,87,88.45,85.4,86.45,86.05,87.35,80604,7021430.2,02-FEB-2012,1664,INE482A01020,
CEBBCO,EQ,59,61.5,59,61.1,61,59.9,358638,21870842,02-FEB-2012,1154,INE209L01016,
CELEBRITY,EQ,6.3,7.2,5.4,6.4,6.6,6,50728,333359.45,02-FEB-2012,627,INE185H01016,
CELESTIAL,EQ,19.2,19.2,18.25,18.55,18.5,18.55,12645,233943.35,02-FEB-2012,149,INE221I01017,
CENTENKA,EQ,111.35,113.5,109.5,112.9,112.5,110.1,31238,3505897.95,02-FEB-2012,615,INE485A01015,
CENTEXT,EQ,3.1,3.2,2.9,2.95,2.95,3.05,14268,43522.9,02-FEB-2012,46,INE281A01026,
CENTRALBK,EQ,85.9,86.8,82.65,85.4,85.5,85.25,881592,75241990.25,02-FEB-2012,8827,INE483A01010,
CENTUM,EQ,61.95,68.95,60,65.6,60.65,61.95,2197,139464.95,02-FEB-2012,33,INE320B01020,
CENTURYPLY,EQ,55.5,57,55,55.35,55.95,54.5,71717,4008586.1,02-FEB-2012,350,INE348B01021,
CENTURYTEX,EQ,290,295.85,273,293.05,292.55,287.5,1193679,343677179.8,02-FEB-2012,21001,INE055A01016,
CERA,EQ,180.6,193.8,180.6,190,191,182.9,11292,2124588.9,02-FEB-2012,339,INE739E01017,
CESC,EQ,256.05,259,248.5,251.75,252.1,254,154987,39399927.35,02-FEB-2012,4237,INE486A01013,
CHAMBLFERT,EQ,88.95,89.7,85.9,87.75,87.65,87.95,1407742,123939717.05,02-FEB-2012,15433,INE085A01013,
CHEMPLAST,BE,5.9,5.9,5.9,5.9,5.9,5.65,16393,96718.7,02-FEB-2012,21,INE488A01027,
CHENNPETRO,EQ,172.9,173.15,170.3,171.15,171.2,171,18246,3133134.95,02-FEB-2012,423,INE178A01016,
CHETTINAD,EQ,550,565,545.65,549.45,545.65,562.3,1648,915027.95,02-FEB-2012,60,INE132B01011,
CHOLAFIN,EQ,155,155,151.2,153.55,154.1,151.1,24965,3824707.6,02-FEB-2012,637,INE121A01016,
CILNOVA,EQ,19.55,19.55,19.55,19.55,19.55,19.55,406,7937.3,02-FEB-2012,6,INE672K01017,
CIMMCO,EQ,70.25,74,70,71.25,74,73.5,670,47893.75,02-FEB-2012,21,INE184C01028,
CINEMAX,EQ,35.05,36.25,35.05,35.25,35.2,35.85,15139,536977.35,02-FEB-2012,176,INE704H01014,
CINEVISTA,BE,3.3,3.3,3.25,3.25,3.25,3.2,400,1310,02-FEB-2012,2,INE039B01026,
CIPLA,EQ,349.05,350.1,338.1,340.35,342,348.85,1340236,459833801.85,02-FEB-2012,24507,INE059A01026,
CLASSIC,BE,7.5,7.6,7.1,7.15,7.2,7.25,4954,36208.25,02-FEB-2012,22,INE987C01024,
CLNINDIA,EQ,611.6,619,611.6,614.85,615.8,609.65,21503,13224382.65,02-FEB-2012,177,INE492A01029,
CLUTCHAUTO,EQ,31.3,31.65,30.5,30.9,31,30.1,30597,949194.6,02-FEB-2012,322,INE779B01019,
CMAHENDRA,EQ,142.3,145.75,142.25,145,145.75,144.7,5645,818129.5,02-FEB-2012,31,INE378J01013,
CMC,EQ,910,989,910,954.6,955,908.35,24734,23546152.25,02-FEB-2012,2566,INE314A01017,
COALINDIA,EQ,320.95,324.75,319.5,322,322.15,317,6184145,1990386125.15,02-FEB-2012,109690,INE522F01014,
COLPAL,EQ,999.05,1009.7,990,998.4,998,998.8,24796,24777959.35,02-FEB-2012,1453,INE259A01022,
COMPUAGE,EQ,76.5,83.35,76.5,82,82,77.7,3,241.85,02-FEB-2012,3,INE070C01029,
CONCOR,EQ,974.95,974.95,940,961.1,959.75,950.6,18012,17331891.5,02-FEB-2012,3215,INE111A01017,
CONSOFINVT,EQ,62.4,62.4,57.25,59.7,59.7,60.35,927,55033.6,02-FEB-2012,32,INE025A01027,
CORAL-HUB,BE,4.65,4.7,4.4,4.4,4.4,4.5,8860,41194,02-FEB-2012,24,INE108J01030,
CORDSCABLE,EQ,30.5,31.8,30,31.1,31.1,31.05,2494,77528.6,02-FEB-2012,39,INE792I01017,
COREEDUTEC,EQ,260,260.5,253.1,258.7,258.8,259.65,251541,64811967.05,02-FEB-2012,2453,INE247G01024,
COROMANDEL,EQ,270,271.8,258,259.8,259.8,269.7,120876,31735746.4,02-FEB-2012,3609,INE169A01031,
CORPBANK,EQ,419,420.05,410.5,415.4,415.05,414.95,384860,159930679.5,02-FEB-2012,10288,INE112A01015,
COSMOFILMS,EQ,90.5,93.4,86.5,88.8,90,88.2,16985,1500569.95,02-FEB-2012,280,INE757A01017,
COX&KINGS,EQ,180.35,182.4,174.15,174.65,174.5,179,606793,108156773.85,02-FEB-2012,16762,INE008I01026,
CREATIVEYE,EQ,4.5,4.9,4.5,4.9,4.9,4.9,1615,7890.7,02-FEB-2012,12,INE230B01021,
CRESTANI,EQ,39.2,39.5,35.75,36.4,36.4,37.45,46122,1725788.9,02-FEB-2012,646,INE774A01012,
CREWBOS,EQ,37.9,38.1,35.5,35.8,36,36.75,54023,1964671.45,02-FEB-2012,792,INE514G01019,
CRISIL,EQ,917.3,926.9,899,910.35,914.9,911.85,14238,12926050.15,02-FEB-2012,1039,INE007A01025,
CROMPGREAV,EQ,144,151.75,141.5,145.95,145.75,143.8,12013473,1760822051.9,02-FEB-2012,76813,INE067A01029,
CRONIMET,EQ,19.1,20.95,19.1,20.5,20.7,20.1,13628,278789.15,02-FEB-2012,205,INE592I01029,
CTE,EQ,8.95,9.3,8.6,9,9,8.65,4747,41949.3,02-FEB-2012,27,INE627H01017,
CUB,EQ,43.1,43.7,42.7,42.8,42.85,42.9,289906,12474699.7,02-FEB-2012,1394,INE491A01021,
CUBEXTUB,EQ,10.3,10.75,10.3,10.75,10.75,10.3,343,3594.4,02-FEB-2012,5,INE144D01012,
CUMMINSIND,EQ,439,439,426.55,429.4,429.05,432.6,456420,198447271.45,02-FEB-2012,5029,INE298A01020,
CURATECH,BE,77.3,77.3,77.3,77.3,77.3,81.35,250,19325,02-FEB-2012,1,INE117B01012,
CYBERMEDIA,EQ,11.8,11.95,11.75,11.75,11.75,11.95,1100,12970,02-FEB-2012,9,INE278G01037,
CYBERTECH,EQ,10.95,11.4,10.95,11.3,11.3,11,1330,14827,02-FEB-2012,15,INE214A01019,
DAAWAT,EQ,46.45,47.85,44.55,44.8,44.7,45.7,81396,3758281.6,02-FEB-2012,749,INE818H01012,
DABUR,EQ,96.5,97.9,95.5,97,96.8,96.3,4315570,417936327.45,02-FEB-2012,20680,INE016A01026,
DALMIABEL,EQ,130.05,135.45,129.2,133.85,135,134,2644,350719.3,02-FEB-2012,68,INE439L01019,
DALMIASUG,EQ,15,15,14.15,14.6,14.5,14.65,13956,206627.15,02-FEB-2012,67,INE495A01022,
DATAMATICS,EQ,29,29.3,28.75,29.25,29.25,29,1954,56726.35,02-FEB-2012,31,INE365B01017,
DBCORP,EQ,193.9,198.1,191.95,194.05,193,192.95,4603,895921.9,02-FEB-2012,345,INE950I01011,
DBREALTY,EQ,63.25,64.8,57.4,62.05,61.95,62.8,2617249,160431130.05,02-FEB-2012,20543,INE879I01012,
DCB,EQ,44,44.8,42.55,43.55,43.5,43.8,3142042,137874345.9,02-FEB-2012,12928,INE503A01015,
DCHL,EQ,44.65,45,43,43.65,44,44.2,335690,14756808.85,02-FEB-2012,3384,INE137G01027,
DCM,EQ,59.8,61.45,59,60.1,59.9,59.35,46451,2804875.2,02-FEB-2012,735,INE498A01018,
DCMSRMCONS,EQ,44.1,44.8,42.65,43.55,44,43.3,18897,818724.95,02-FEB-2012,326,INE499A01024,
DCW,EQ,9.8,9.85,9.6,9.65,9.7,9.65,65213,632529.95,02-FEB-2012,193,INE500A01029,
DECCANCE,EQ,149.85,151.85,145,150.3,151.85,149.95,3591,536703.9,02-FEB-2012,33,INE583C01013,
DECOLIGHT,BE,3.25,3.4,3.25,3.25,3.25,3.4,84,280.65,02-FEB-2012,3,INE172I01012,
DEEPAKFERT,EQ,142.9,145.4,140,144.35,144.6,140.35,110233,15742942.75,02-FEB-2012,3016,INE501A01019,
DEEPAKNTR,EQ,148,153,148,151,153,148,539,80552,02-FEB-2012,29,INE288B01011,
DEEPIND,EQ,72.95,75.5,68.05,72.25,72.2,71.25,78017,5741866.3,02-FEB-2012,1646,INE677H01012,
DELTACORP,EQ,78,78.4,72.3,74.05,73.95,77.15,6260173,472163068.3,02-FEB-2012,35286,INE124G01033,
DEN,EQ,80,81.9,79,79.9,80,78.2,194064,15521311.1,02-FEB-2012,2267,INE947J01015,
DENABANK,EQ,70,72.1,68.8,71.45,71.45,68.8,5091332,361405993.4,02-FEB-2012,26276,INE077A01010,
DENORA,EQ,103.15,103.5,100,103.35,103.5,100.65,3668,374235.7,02-FEB-2012,47,INE244A01016,
DENSO,EQ,51.1,52.5,51.1,51.9,51.9,51.1,1360,70257.6,02-FEB-2012,150,INE502A01017,
DEWANHOUS,EQ,243.75,248.55,220.1,239.5,243.55,242.35,175868,42849146.4,02-FEB-2012,4320,INE202B01012,
DHAMPURSUG,EQ,39.6,39.9,38.2,38.7,38.85,39.6,166883,6519398.25,02-FEB-2012,1350,INE041A01016,
DHANBANK,EQ,60.5,60.9,56.8,57.4,57.5,58.25,782316,45633997.5,02-FEB-2012,5397,INE680A01011,
DHANUKA,EQ,87,87.75,84.55,84.7,84.55,86.8,79500,6813744.1,02-FEB-2012,396,INE435G01025,
DHANUS,BE,2.25,2.25,2.1,2.1,2.1,2.2,86838,183010.85,02-FEB-2012,62,INE406H01016,
DHARSUGAR,EQ,31.5,32.55,31,31.9,32.15,32.1,10434,333116.85,02-FEB-2012,116,INE988C01014,
DHUNINV,EQ,67.05,71.45,67.05,70.7,70,68.5,181,12529.5,02-FEB-2012,6,INE320L01011,
DIAPOWER,EQ,116.75,127,116,116.4,116.9,113.15,66023,7814411.85,02-FEB-2012,1169,INE989C01012,
DICIND,EQ,232.85,232.9,220.85,228.1,229,224.95,1884,428633.15,02-FEB-2012,127,INE303A01010,
DIGJAM,EQ,8.95,8.95,8.6,8.65,8.7,8.75,13371,116683.25,02-FEB-2012,106,INE471A01023,
DISHMAN,EQ,51.95,53.05,51.25,51.7,51.95,51.4,205233,10726004.85,02-FEB-2012,2233,INE353G01020,
DISHTV,EQ,65.8,66,61.45,63.7,63.75,64.85,5854340,373230618.3,02-FEB-2012,33157,INE836F01026,
DIVISLAB,EQ,797.85,798.9,779,782.15,782,792.85,55129,43451654.35,02-FEB-2012,2582,INE361B01024,
DLF,EQ,220,229,216.2,226.35,226.05,217.1,14238741,3185911187.65,02-FEB-2012,130836,INE271C01023,
DLINKINDIA,EQ,21.55,22.65,21.3,21.55,21.7,21.2,58178,1266925.05,02-FEB-2012,399,INE250K01012,
DOLPHINOFF,EQ,95,105,88,89.25,89.6,89.7,96455,8958603,02-FEB-2012,2019,INE920A01011,
DONEAR,EQ,19.6,19.6,19.5,19.55,19.5,19.9,552,10805.25,02-FEB-2012,10,INE668D01028,
DPSCLTD,EQ,17.3,18.1,17.3,18.1,18.05,17.25,521286,9423557.9,02-FEB-2012,720,INE360C01024,
DPTL,EQ,113,115,110.25,111.15,111,112.1,5552,626927.5,02-FEB-2012,592,INE477B01010,
DQE,EQ,25.5,26,25.3,25.7,25.75,25.6,5915,151501.55,02-FEB-2012,92,INE656K01010,
DREDGECORP,EQ,299,301.9,291.1,294.2,294.2,297.45,82892,24618146.35,02-FEB-2012,2968,INE506A01018,
DRREDDY,EQ,1679,1692.55,1601,1631.6,1636.9,1676.4,651922,1070684079,02-FEB-2012,25672,INE089A01023,
DRREDDY,N1,5.28,5.38,5.28,5.28,5.3,5.3,28102,148431.83,02-FEB-2012,13,INE089A08051,
DSKULKARNI,EQ,59.1,62.5,58,60.4,62,59.75,63217,3745824.15,02-FEB-2012,748,INE891A01014,
DSSL,EQ,5.7,6.45,5.5,5.55,5.8,6.1,7384,41594.05,02-FEB-2012,10,INE417B01040,
DUNCANSIND,BE,12.1,12.2,11.6,11.65,11.65,11.95,31532,374672.15,02-FEB-2012,79,INE508A01014,
DWARKESH,BE,43,43,41,41.55,41.75,41.95,3860,161169.05,02-FEB-2012,49,INE366A01033,
DYNAMATECH,EQ,993,993,977,977.9,977,990.15,80,78793.1,02-FEB-2012,10,INE221B01012,
EASTSILK,BE,5.2,5.2,5,5.05,5.15,5.15,12340,62639.3,02-FEB-2012,26,INE962C01027,
EASUNREYRL,EQ,60.95,60.95,57,58.25,58.4,57.9,6896,397297.55,02-FEB-2012,188,INE268C01029,
ECEIND,BE,104.1,114.55,104.1,107.3,105.1,109.1,10335,1111311.7,02-FEB-2012,36,INE588B01014,
ECLERX,EQ,719,720,711,718.75,719,716.15,6320,4539069.4,02-FEB-2012,259,INE738I01010,
EDELWEISS,EQ,33.8,34.25,32.7,33.25,33,33.4,79948,2664931.65,02-FEB-2012,742,INE532F01054,
EDL,EQ,69,70.3,68.2,68.95,68.95,69.6,8162,563976.9,02-FEB-2012,136,INE180G01019,
EDSERV,EQ,44.9,45.45,43.4,44.05,44.25,44.05,156697,6957803.65,02-FEB-2012,1491,INE889J01019,
EDUCOMP,EQ,222,235.9,221.8,234.25,235.8,220.5,6634970,1527618297.45,02-FEB-2012,87915,INE216H01027,
EICHERMOT,EQ,1734,1734,1680.5,1715.6,1719.95,1701,11789,20053963.8,02-FEB-2012,2146,INE066A01013,
EIDPARRY,EQ,212.95,219,210,217.75,217,210.8,50757,10871733.7,02-FEB-2012,2985,INE126A01031,
EIHAHOTELS,EQ,152,152,144,150.1,151,149.55,2000,298407.75,02-FEB-2012,186,INE276C01014,
EIHOTEL,EQ,90,91.1,89.1,89.9,90,89.05,115871,10431377.4,02-FEB-2012,2124,INE230A01023,
EIMCOELECO,EQ,205,208,203,203,203,203,214,43717.1,02-FEB-2012,11,INE158B01016,
EKC,EQ,40,41.5,38.7,40.2,40.2,39.45,1374625,55476630.1,02-FEB-2012,7809,INE184H01027,
ELDERPHARM,EQ,349,352,344.95,346.25,345,349.85,25493,8902353.65,02-FEB-2012,1147,INE975A01015,
ELECON,EQ,65.25,65.9,62.75,63.35,63,64.05,76110,4903815,02-FEB-2012,1384,INE205B01023,
ELECTCAST,EQ,20.1,20.3,19.3,19.45,19.4,19.95,345049,6789034.7,02-FEB-2012,1898,INE086A01029,
ELECTHERM,EQ,86.65,88,85,85.35,85.05,86.65,3275,283232.85,02-FEB-2012,97,INE822G01016,
ELFORGE,EQ,9.55,9.9,9.55,9.7,9.9,9.55,8,77.8,02-FEB-2012,2,INE158F01017,
ELGIEQUIP,EQ,70.5,70.8,69,70.15,70,70.1,6989,489414.05,02-FEB-2012,100,INE285A01027,
ELGIRUBCO,EQ,21.8,22.9,21.8,22.7,22.85,21.8,17246,387531.8,02-FEB-2012,42,INE819L01012,
ELNET,EQ,34.9,37.8,34,35.4,35.85,33.9,4857,175104.5,02-FEB-2012,164,INE033C01019,
EMAMIINFRA,BE,24.25,24.3,23.1,23.95,24,23.85,5612,133724.6,02-FEB-2012,44,INE778K01012,
EMAMILTD,EQ,350.15,379.9,350.15,370.8,373.9,353.95,89942,33080738,02-FEB-2012,5505,INE548C01032,
EMCO,EQ,34.4,35.7,33.55,33.95,33.9,34.05,63950,2219487.95,02-FEB-2012,575,INE078A01026,
EMKAY,EQ,34,34,32.75,33.2,33,32.95,24529,817718.2,02-FEB-2012,83,INE296H01011,
EMMBI,EQ,14.1,14.5,11.6,13.95,13.7,14.25,26950,361600.25,02-FEB-2012,618,INE753K01015,
EMPEESUG,BE,16,16.05,15,16.05,16.05,15.3,3646,57558.75,02-FEB-2012,21,INE928B01012,
ENERGYDEV,EQ,35.5,36.85,35.05,35.75,35.7,36,1062,37962.45,02-FEB-2012,101,INE306C01019,
ENGINERSIN,EQ,240.1,256.8,238.5,254.25,256.5,237.85,1232034,306160537,02-FEB-2012,26027,INE510A01028,
ENIL,EQ,220.2,224.75,217.5,217.95,218.3,223.9,23200,5103693.35,02-FEB-2012,727,INE265F01028,
ENTEGRA,EQ,14.6,14.6,14,14.4,14.45,14.15,3695,52548.9,02-FEB-2012,49,INE826A01028,
EONELECT,EQ,39.7,39.85,38.1,38.8,38.75,39.35,5254,205743.2,02-FEB-2012,92,INE076H01017,
ERAINFRA,EQ,137.1,138.2,135.9,136.7,136.75,136.65,559250,76445701.8,02-FEB-2012,4077,INE039E01020,
EROSMEDIA,EQ,205.5,207.7,200.1,202.7,202.6,204.65,213546,43781972.6,02-FEB-2012,3989,INE416L01017,
ESABINDIA,EQ,518.1,527.85,518.05,525.6,527.85,522.05,3155,1654684.85,02-FEB-2012,78,INE284A01012,
ESCORTS,EQ,82.25,82.85,78.25,78.75,78.75,81.55,3041560,244135426.85,02-FEB-2012,19951,INE042A01014,
ESL,EQ,6.5,6.7,6.45,6.55,6.5,6.55,430317,2830742.2,02-FEB-2012,473,INE481K01013,
ESSAROIL,EQ,63.45,63.9,61.5,62.45,62.4,62.85,2273139,142710907.95,02-FEB-2012,15283,INE011A01019,
ESSARPORTS,EQ,65.15,69,62,65.6,65.1,64.1,631402,42188269.6,02-FEB-2012,6578,INE282A01024,
ESSARSHPNG,EQ,30,30.5,29.5,29.7,30,29.95,22183,666190.35,02-FEB-2012,181,INE122M01019,
ESSDEE,EQ,198.6,202,189.5,197.15,197.8,193.55,106648,21057384.8,02-FEB-2012,4841,INE825H01017,
ESSELPACK,EQ,32.1,33.5,32.1,33.05,33.2,32.65,19849,658393.05,02-FEB-2012,246,INE255A01020,
ESTER,EQ,25.1,25.5,24.5,24.6,24.5,24.8,20146,499294.6,02-FEB-2012,95,INE778B01029,
EUROCERA,EQ,15.7,15.7,15,15.15,15,15,1376,21136.6,02-FEB-2012,28,INE649H01011,
EUROMULTI,EQ,7.5,7.5,6.85,6.9,6.85,7.2,3550,24891.8,02-FEB-2012,34,INE063J01011,
EUROTEXIND,EQ,23.25,23.25,21.65,21.65,21.65,22,279,6064.75,02-FEB-2012,9,INE022C01012,
EVEREADY,EQ,27.9,28.45,27.4,27.45,27.4,27.45,70879,1960562.3,02-FEB-2012,634,INE128A01029,
EVERESTIND,EQ,143,145.75,139,139.8,140,140.45,37371,5301450.35,02-FEB-2012,464,INE295A01018,
EVERONN,EQ,283.9,290.75,282.1,284.05,284.7,281.25,665408,190043899.6,02-FEB-2012,19116,INE678H01010,
EXCELCROP,EQ,138.4,140.95,137.05,137.85,137.1,138.55,12380,1714649.35,02-FEB-2012,208,INE223G01017,
EXCELINDUS,EQ,70,71.95,70,71.85,71.25,70.8,3582,253262.1,02-FEB-2012,46,INE369A01029,
EXCELINFO,EQ,20.85,20.85,19.5,19.6,19.55,20.05,37732,751639.45,02-FEB-2012,247,INE688J01015,
EXIDEIND,EQ,130.05,137.95,130.05,137.2,137.35,133.65,1322982,180543142.65,02-FEB-2012,16273,INE302A01020,
FACT,EQ,35.85,35.9,34.25,34.8,34.9,34.7,38925,1366193,02-FEB-2012,304,INE188A01015,
FAGBEARING,EQ,1201,1204,1188.45,1196.3,1192.1,1199.6,847,1016779.85,02-FEB-2012,173,INE513A01014,
FAME,BE,45.3,48.4,45,47.4,47,47.25,2914,136640.35,02-FEB-2012,34,INE886G01011,
FARMAXIND,EQ,1.55,1.55,1.5,1.55,1.55,1.5,32721,50677.55,02-FEB-2012,28,INE890I01035,
FCH,EQ,133,135,131,131.85,131.5,132.55,224022,29834223.45,02-FEB-2012,5405,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.45,0.5,0.5,0.5,938172,457702.95,02-FEB-2012,227,INE512B01022,
FDC,EQ,81,83.4,80.4,81.8,81.4,80.25,39824,3269991.75,02-FEB-2012,660,INE258B01022,
FEDDERLOYD,EQ,61.9,63.1,60.5,61.25,61.05,61.1,10625,658621.45,02-FEB-2012,193,INE249C01011,
FEDERALBNK,EQ,403.95,407.5,391.6,400,400,401.6,410411,162992274.7,02-FEB-2012,9090,INE171A01011,
FIEMIND,EQ,160,178.8,160,175.55,171.35,162.85,3201,552798.3,02-FEB-2012,359,INE737H01014,
FILATEX,EQ,38,38,38,38,38,38.05,2000,76000,02-FEB-2012,7,INE816B01019,
FINANTECH,EQ,775,806.65,762.5,797.55,803.05,767,355368,278738227.45,02-FEB-2012,16596,INE111B01023,
FINCABLES,EQ,33.5,34.9,33.5,33.75,33.9,33.3,181066,6161087.9,02-FEB-2012,2185,INE235A01022,
FINPIPE,EQ,55.75,57,55.1,55.25,55.2,54.7,109397,6122962.35,02-FEB-2012,1061,INE183A01016,
FIRSTLEASE,EQ,61,63.25,61,61.75,61.9,61.6,8763,544035.65,02-FEB-2012,144,INE492B01019,
FIRSTWIN,EQ,15.25,15.25,14.3,15.1,15.1,15.2,1136,16761.1,02-FEB-2012,28,INE315J01015,
FKONCO,EQ,104,109.1,104,106.85,107.35,104.85,39409,4224861.85,02-FEB-2012,784,INE575G01010,
FLEXITUFF,EQ,261,275.85,261,272.65,270.45,265.35,39890,10872476.9,02-FEB-2012,832,INE060J01017,
FMGOETZE,EQ,274.25,280,262.3,269.75,267.8,274.2,5054,1365313.9,02-FEB-2012,307,INE529A01010,
FORTIS,EQ,107.6,108.7,104.55,105.55,105.65,106.4,523616,55806903,02-FEB-2012,6625,INE061F01013,
FOSECOIND,EQ,575,575,565.55,570,570,574.7,110,62700.55,02-FEB-2012,20,INE519A01011,
FOURSOFT,BE,10.05,10.5,10.05,10.35,10.35,10.35,6750,68712.5,02-FEB-2012,26,INE218G01017,
FSL,EQ,8.75,8.95,8.45,8.45,8.5,8.65,2021498,17608122.75,02-FEB-2012,3565,INE684F01012,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.75,1,9.75,02-FEB-2012,1,INF090I01122,
FTFTF12CDV,MF,9,9,9,9,9,9.4,1,9,02-FEB-2012,1,INF090I01411,
FUTUREVENT,EQ,8.9,9,8.85,8.9,8.9,8.9,128259,1143366.45,02-FEB-2012,142,INE220J01017,
GABRIEL,EQ,44.55,45.5,43.65,44.6,44.35,44.45,11912,533588.35,02-FEB-2012,200,INE524A01029,
GAEL,EQ,23,23.35,22.25,22.55,22.65,22.8,14856,338198.7,02-FEB-2012,133,INE036B01022,
GAIL,EQ,379.4,389.8,376.55,388.5,387.3,376.7,2096272,804009856.1,02-FEB-2012,46144,INE129A01019,
GAL,EQ,15.2,15.25,14.7,15,15.25,14.85,9366,139974.1,02-FEB-2012,37,INE482J01013,
GALLANTT,EQ,19.9,19.9,19,19.25,19.3,19.75,24971,481146.75,02-FEB-2012,87,INE297H01019,
GALLISPAT,EQ,41.7,41.95,41,41.75,41.9,41.3,2772,115206.4,02-FEB-2012,43,INE528K01011,
GAMMNINFRA,EQ,14.45,14.9,13.85,13.9,13.85,14.25,80298,1140457.05,02-FEB-2012,492,INE181G01025,
GAMMONIND,EQ,57.4,58.25,54,55.3,55.1,56.5,354500,19918430.65,02-FEB-2012,3221,INE259B01020,
GANDHITUBE,EQ,129.95,129.95,126.5,127.5,127.5,128.5,590,76020.6,02-FEB-2012,10,INE524B01027,
GANESHHOUC,EQ,114.1,122,114.1,117.65,116,116.7,3029,357040.05,02-FEB-2012,157,INE460C01014,
GANGOTRI,BE,4.45,4.45,4.45,4.45,4.45,4.65,306,1361.7,02-FEB-2012,3,INE670B01028,
GARDENSILK,EQ,68,68.85,65.3,66.3,66,66.55,15813,1055114.35,02-FEB-2012,530,INE526A01016,
GARWALLROP,EQ,54.2,54.2,52.7,53.05,52.7,53.45,10654,567142.4,02-FEB-2012,104,INE276A01018,
GATI,EQ,31.35,32.8,31.1,31.7,31.75,30.85,406704,12987574.35,02-FEB-2012,2169,INE152B01027,
GAYAPROJ,EQ,134,136,131,132.35,132.1,134.55,4701,629754.35,02-FEB-2012,86,INE336H01015,
GDL,EQ,132,139.1,132,137.25,139.1,130.8,475740,64820506.95,02-FEB-2012,5289,INE852F01015,
GEECEE,EQ,38.35,39.25,38.25,39.15,39.15,38.4,803,30945.35,02-FEB-2012,19,INE916G01016,
GEINDSYS,EQ,131,135.25,129,134.85,134.65,128,36716,4924324.4,02-FEB-2012,275,INE599B01011,
GEMINI,EQ,23.5,25.4,22.3,25.25,25.1,23.2,131131,3229806.15,02-FEB-2012,501,INE878C01033,
GENESYS,EQ,137.2,144.95,136.1,137.3,137,138.8,1933,267540.8,02-FEB-2012,79,INE727B01026,
GENUSPOWER,EQ,10.2,10.5,10.05,10.1,10.1,10.15,109972,1128101.5,02-FEB-2012,272,INE955D01029,
GEODESIC,EQ,48.9,51.35,48.55,49.1,49.2,48.15,555364,27697270.35,02-FEB-2012,5157,INE371D01029,
GEOJITBNPP,EQ,18.6,19,18.6,18.7,18.65,18.55,80918,1516240.55,02-FEB-2012,261,INE007B01023,
GEOMETRIC,EQ,62.95,63.5,61.3,62.9,63.25,61.65,171164,10662632.35,02-FEB-2012,1225,INE797A01021,
GESHIP,EQ,234.5,240.75,233.5,239.7,239.05,233.05,1046431,250104928.35,02-FEB-2012,9868,INE017A01032,
GHCL,EQ,34.5,34.75,33.65,33.9,33.9,33.9,34224,1161426.85,02-FEB-2012,267,INE539A01019,
GICHSGFIN,EQ,85,87.7,84.4,86.1,86.5,84.35,134430,11558317.5,02-FEB-2012,1663,INE289B01019,
GILLANDERS,EQ,69.5,70.2,68.5,69.5,69.7,69.5,3364,233134.4,02-FEB-2012,227,INE047B01011,
GILLETTE,EQ,1929.5,1969.9,1854.1,1883.4,1865.1,1908.1,5046,9656047.15,02-FEB-2012,866,INE322A01010,
GINNIFILA,BE,6.4,6.7,6.4,6.7,6.7,6.55,451,2976.7,02-FEB-2012,4,INE424C01010,
GIPCL,EQ,73.45,75,72.55,72.65,72.6,72.9,29863,2197375.8,02-FEB-2012,396,INE162A01010,
