SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,136,140,136,140,140,139,3935,535802.5,19-MAR-2004,
HMT,EQ,19.65,19.8,18.35,18.7,18.9,19.35,24985,468678.8,19-MAR-2004,
HOCL,EQ,18.35,18.75,18.05,18.2,18.4,18.25,72358,1321912.25,19-MAR-2004,
HOTELEELA,EQ,46,46.95,44.75,46.4,46.25,46,105848,4847914.5,19-MAR-2004,
HTMT,EQ,217,218.85,212.15,215.7,216.6,214.75,162574,35130015.55,19-MAR-2004,
HUGHESSOFT,EQ,614.7,619.7,604.5,615.35,615,607.7,53388,32717245,19-MAR-2004,
HYDRBADIND,EQ,22.45,22.5,20.8,22.4,22.5,21.85,2165,47119,19-MAR-2004,
I-FLEX,EQ,598,607.85,591.3,601.05,601,597.05,86450,51892813.05,19-MAR-2004,
IBP,EQ,595,600.05,586,595.55,595.7,599.05,50005,29777945.7,19-MAR-2004,
ICI,EQ,174,180,173,180,180,177.9,3628,647929.15,19-MAR-2004,
ICICIBANK,EQ,282.15,284,274.4,277.65,275.1,281.95,998744,278715765.9,19-MAR-2004,
IDBI,EQ,59.95,60.95,59.5,60.15,60.1,59.8,492865,29695908.15,19-MAR-2004,
IDBIBANK,EQ,48.85,48.85,46.7,47.35,47.25,48.2,122375,5791117.25,19-MAR-2004,
IFBAGRO,EQ,8.3,8.3,8.05,8.05,8.05,8,2854,23674.7,19-MAR-2004,
IFBIND,EQ,2.9,3.05,2.9,3.05,3.05,3,3625,10761.25,19-MAR-2004,
IFCI,EQ,8.6,8.65,8.1,8.2,8.15,8.5,1962703,16363149.75,19-MAR-2004,
IFGLREFRAC,EQ,15,15,14.8,15,15,15.1,3500,52100,19-MAR-2004,
IGFLFERT,EQ,90,91.95,87,90,90,91.35,24367,2170808.05,19-MAR-2004,
IGL,EQ,81.2,81.2,77.6,78.1,78.1,80.65,860508,68004510.7,19-MAR-2004,
IGS,EQ,219.9,219.9,208.05,213.7,211.35,216.45,25620,5507265.3,19-MAR-2004,
INDGYPSUM,EQ,70,71.9,67.65,71.4,71.4,69.4,2300,160649,19-MAR-2004,
INDHOTEL,EQ,399.95,412.7,390,398.7,395,392.7,32655,13078389.95,19-MAR-2004,
INDIACEM,EQ,32,34.85,31.75,32.45,32.55,33.3,192939,6254106.45,19-MAR-2004,
INDIAFOILS,EQ,7.1,7.1,6.4,6.6,6.6,6.75,13184,86847.55,19-MAR-2004,
INDIANCARD,EQ,69.5,70,67.35,69.2,69.95,70.35,3325,229949.05,19-MAR-2004,
INDLMETER,EQ,11.85,11.85,9.75,10,10.55,10.55,330,3301.75,19-MAR-2004,
INDNIPPON,EQ,315.05,328.9,315.05,322.75,316.8,326.8,30,9605.6,19-MAR-2004,
INDORAMA,EQ,64,64.25,63,63.65,63.4,64.3,92698,5893467,19-MAR-2004,
INDORAMTEX,EQ,20,20,17.3,18.5,18.5,18.35,3712,66236.7,19-MAR-2004,
INDRAMEDCO,EQ,16.45,16.45,15.6,15.7,15.7,15.85,36614,578483.25,19-MAR-2004,
INDRAYON,EQ,183.75,186.7,176.3,185.3,185.15,180.8,11309,2068390.6,19-MAR-2004,
INDSHAVING,EQ,572.05,579.85,563.05,567.55,563.05,572.8,1459,829518.6,19-MAR-2004,
INDSWFTLAB,EQ,38.45,39.2,38,38.65,38.4,38.7,54496,2105078.85,19-MAR-2004,
INDUJENERT,EQ,0.8,0.8,0.8,0.8,0.8,1,850,680,19-MAR-2004,
INDUSINDBK,EQ,37.1,37.9,36.6,36.95,36.75,37.25,225175,8390376.5,19-MAR-2004,
INFOSYSTCH,EQ,4932,5227,4930,5189.2,5182,4937.2,692528,3543702810.4,19-MAR-2004,
INFOTECENT,EQ,126.45,128.6,123.85,126.95,127,125.65,262460,33229400.55,19-MAR-2004,
INGERRAND,EQ,216,216,211,213.2,215,217.05,13255,2830638.9,19-MAR-2004,
INVESTCORP,EQ,171.05,174.65,168.05,172.85,171.6,172.8,9723,1671259.2,19-MAR-2004,
IOB,EQ,48.45,53.55,48.25,53.1,53.3,48.1,7613857,392092323.45,19-MAR-2004,
IOC,EQ,465,474,456.5,463.95,462,467.1,672937,313558772.05,19-MAR-2004,
IOL,EQ,33.6,34.75,33.5,33.95,33.5,34.25,23488,801223.45,19-MAR-2004,
IPCALAB,EQ,590,635,561,627.5,627,622.25,23882,15010346.05,19-MAR-2004,
IPCL,EQ,186,186.3,182.35,184.15,184.15,184.8,1454774,268572880.2,19-MAR-2004,
IT&T,EQ,7.5,8,7.4,7.65,7.6,7.8,13700,106207.6,19-MAR-2004,
ITC,EQ,1078.9,1079,1061.25,1070.15,1073,1086.15,214239,229454451.4,19-MAR-2004,
ITCHOTEL,EQ,123.05,127.95,123,126.45,127.95,126.45,5975,751359.65,19-MAR-2004,
ITI,EQ,14.95,15.15,14.55,14.75,14.75,15,162901,2426091.1,19-MAR-2004,
IVC,EQ,33.5,33.5,32.05,32.95,33,32.9,1117,36308.75,19-MAR-2004,
IVP,EQ,28.1,28.9,27.75,27.8,27.75,28,409,11406.6,19-MAR-2004,
IVRCLINFRA,EQ,177,187.9,176.5,185.3,185,177.35,250201,46262531.6,19-MAR-2004,
J&KBANK,EQ,454,459,442.2,450.3,450.5,451.15,66473,29939659.4,19-MAR-2004,
JAGSNPHARM,EQ,108,111.8,106.1,108,108,107.75,484,52713.5,19-MAR-2004,
JAICORPLTD,EQ,83.05,85.5,83.05,84.4,83.6,84.1,1520,128256.5,19-MAR-2004,
JAINSTUDIO,EQ,12.5,12.8,12.1,12.4,12.8,12.5,3407,42367,19-MAR-2004,
JAYAGROGN,EQ,52.1,52.1,51.5,51.6,52,53.25,427,22104,19-MAR-2004,
JAYBARMARU,EQ,72,74,70.55,74,74,71.8,1000,72582.5,19-MAR-2004,
JAYSREETEA,EQ,49.05,50.8,49.05,49.8,50,50.25,5532,277128,19-MAR-2004,
JBCHEPHARM,EQ,306,311,305.25,306.1,306.8,305.1,25821,7952598.7,19-MAR-2004,
JBFIND,BE,34,35,34,34,34,33.75,400,13800,19-MAR-2004,
JCTELEC,EQ,3.1,3.25,3.1,3.15,3.1,3.1,8345,26169.6,19-MAR-2004,
JENSONICOL,EQ,4.5,4.5,3.9,3.9,3.9,4,12228,48989.2,19-MAR-2004,
JIKINDS,EQ,10.35,10.35,8.85,9.05,8.85,9.25,13155,118553.95,19-MAR-2004,
JINDALFOTO,EQ,43.8,44.05,41.2,42.15,41.55,43.55,42023,1775992.15,19-MAR-2004,
JINDALIRON,EQ,185,187,178.1,182.6,181.9,184.8,388000,70859902.5,19-MAR-2004,
JINDALPOLY,EQ,350,350,340,346.1,350,346.8,1610,557554.75,19-MAR-2004,
JINDALSTEL,EQ,495.05,510,489,501.35,501,495.45,13452,6698938.15,19-MAR-2004,
JINDVIJSTL,EQ,8,8.3,7.85,7.9,7.9,8.05,1534005,12224030.65,19-MAR-2004,
JISLJALEQS,EQ,62,62.5,59.5,60.15,59.5,61.95,37040,2251704.1,19-MAR-2004,
JPIND,EQ,118,119.7,113.25,118.05,116.6,117.55,923315,107950663.2,19-MAR-2004,
JSTAINLESS,EQ,64.9,65,60.8,62.45,61.15,63.5,257358,16036777.3,19-MAR-2004,
JSTRIPS,EQ,135,138,133,136.95,137,136.25,7100,963494.25,19-MAR-2004,
JUBILANT,EQ,848,848,805,823.65,819,817.7,42076,34594527.5,19-MAR-2004,
JYOTISTRUC,EQ,80,80,72.5,73.95,73.85,75.55,5556,415095.5,19-MAR-2004,
KABRAEXTRU,EQ,50.25,51.45,48.5,50.8,50.4,51.05,1978,98601.15,19-MAR-2004,
KAJARIACER,EQ,71,71,69,69.05,70,69.75,11673,815206.65,19-MAR-2004,
KAKATCEM,EQ,36,36,35.15,35.7,35.7,35.45,2739,97442.3,19-MAR-2004,
KALECONSUL,EQ,32.5,34.95,32.5,33.7,33.1,34.3,18555,624482.4,19-MAR-2004,
KALPATPOWR,EQ,65.2,66.75,65.2,66.75,66.75,66.1,225,14718.75,19-MAR-2004,
KAMATHOTEL,EQ,11.6,14.45,11.6,14,14,12.25,7922,102168.45,19-MAR-2004,
KANORICHEM,EQ,58,62.8,55.5,57.7,62.8,59.95,1017,59462,19-MAR-2004,
KARURVYSYA,EQ,350,353.9,345,347.45,347,346.45,25599,8970160.15,19-MAR-2004,
KCP,EQ,23.2,23.4,21.35,21.7,21.35,24.8,9205,212205.1,19-MAR-2004,
KCPSUGIND,EQ,30.2,31.1,30,30,30,30.05,1079,32600,19-MAR-2004,
KECINTL,EQ,71,71.85,68.3,68.85,68.6,70.95,242541,16917695.1,19-MAR-2004,
KESORAMIND,EQ,51,51,48.2,49,51,50.9,70878,3464479,19-MAR-2004,
KEYCORPSER,EQ,4,6,4,4.5,4.5,5,2305,10715,19-MAR-2004,
KHAITANELE,EQ,12.75,12.9,11.8,12.2,11.8,12.75,5679,69797.25,19-MAR-2004,
KHAITANLTD,EQ,8.6,8.6,8.6,8.6,8.6,7.2,1,8.6,19-MAR-2004,
KIRLOSKCUM,EQ,102.85,102.85,100,100.85,101.2,102.45,14029,1415631.35,19-MAR-2004,
KIRLOSOIL,EQ,290,291.5,290,291,291,290,472,136990,19-MAR-2004,
KITPLYIND,EQ,3.6,3.8,3.55,3.75,3.7,3.65,12210,45342.05,19-MAR-2004,
KLGSYSTEL,EQ,27.15,29.95,27.1,29.65,29.95,28.5,4500,126100.05,19-MAR-2004,
KOPDRUGS,EQ,18.8,19.15,18.65,19.05,18.8,18.95,12860,244785.1,19-MAR-2004,
KOPRAN,EQ,47.2,49,46.2,48.15,48.1,47.9,40701,1941438.65,19-MAR-2004,
KOTAKBANK,EQ,387.1,405,387.1,402.1,404.75,391.75,25659,10221399.9,19-MAR-2004,
KOTHARIPET,EQ,1.4,1.5,1.25,1.3,1.25,1.25,3506,4558.05,19-MAR-2004,
KOTHARIPRO,EQ,178,179.5,178,179,179,180,622,111097,19-MAR-2004,
KOTHARISUG,EQ,3.55,3.7,3.55,3.7,3.7,4.3,351,1298.55,19-MAR-2004,
KPIT,EQ,208.1,212.1,205,208.95,208,204.9,57061,11944230.05,19-MAR-2004,
KRBL,EQ,48,48.25,45.5,46.75,47,46.05,39920,1879472.95,19-MAR-2004,
KRISHNAENG,BE,1.25,1.25,1.2,1.2,1.2,1.5,1000,1225,19-MAR-2004,
KSBPUMPS,EQ,86.9,86.9,82.2,82.55,82.4,85.4,1727,144713.95,19-MAR-2004,
KTKBANK,EQ,126.1,127,120.9,122.3,122.5,125.65,864042,106774101.65,19-MAR-2004,
L&T,EQ,565,565.3,543.3,560.45,560,560.8,1271403,703902505.55,19-MAR-2004,
LAKME,EQ,195,195,190.2,192.3,190.2,195.85,6771,1306993.6,19-MAR-2004,
LAKSHAUTO,EQ,105.05,110,105.05,106.25,105.5,107.75,2100,226902.5,19-MAR-2004,
LAKSHVILAS,EQ,122.8,125,121.05,122.5,122,119.85,31123,3817539,19-MAR-2004,
LANESEDA,EQ,0.7,0.75,0.6,0.7,0.65,0.7,6092,4114.95,19-MAR-2004,
LAXMIMACH,EQ,4342,4342,4340,4341,4341,4500,25,108527,19-MAR-2004,
LCCINFOTEC,EQ,2.3,2.5,2.2,2.5,2.5,2.3,4402,10589.6,19-MAR-2004,
LEADEDSYS,EQ,10.75,11.3,10.4,10.7,10.9,11.05,34738,372503.15,19-MAR-2004,
LGBROS,EQ,15.25,15.6,15.15,15.5,15.5,15.45,25283,389924.95,19-MAR-2004,
LIBERTSHOE,EQ,110,114,102.3,113,111.05,113.1,5494,595211.15,19-MAR-2004,
LICHSGFIN,EQ,177.7,177.7,167.1,170.5,169.95,173.95,52411,8980872.95,19-MAR-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,771,770961.45,19-MAR-2004,
LLOYDFIN,EQ,0.55,0.6,0.5,0.55,0.6,0.5,140567,82078.5,19-MAR-2004,
LLOYDSTEEL,EQ,3.6,3.75,3.5,3.6,3.65,3.55,247260,887664.75,19-MAR-2004,
LML,EQ,32.45,32.45,31.1,31.35,31.2,31.6,97642,3083136.3,19-MAR-2004,
LUMAXIND,EQ,50.1,52.95,50.1,52.55,52.95,51.8,7510,387558.35,19-MAR-2004,
LUPIN,BE,640.05,655,630,653.2,650,640.9,10009,6419698.75,19-MAR-2004,
LYKALABS,EQ,37,38.2,36.5,36.95,37.25,37.6,32480,1210762.85,19-MAR-2004,
M&M,EQ,450.15,458.95,442.45,451.45,448.5,450.3,1911143,861488088.2,19-MAR-2004,
MAARSOFTW,EQ,10.05,12.4,10,10,10,10.3,549569,5791316.4,19-MAR-2004,
MACMILLAN,EQ,254.75,276,240,244.75,246.5,246.1,1272,314806.55,19-MAR-2004,
MADRASCEM,EQ,765.15,779.9,765.15,770.05,770,787.15,568,437914.25,19-MAR-2004,
MADRASFERT,EQ,14.25,14.6,14,14.35,14.4,14.5,68645,978674.65,19-MAR-2004,
MAHAVIRSPG,EQ,145.15,147.45,141.25,145.75,146,145.6,114650,16543787.2,19-MAR-2004,
MAHINDUGIN,EQ,15.5,17.35,15.5,17.1,16.65,16.85,9670,162929.5,19-MAR-2004,
MAHSCOOTER,EQ,142.5,143.5,135.55,136.45,135.55,143.15,2856,402369.6,19-MAR-2004,
MAHSEAMLES,EQ,169.05,172.5,168,171.65,171.2,169.5,10280,1744550.8,19-MAR-2004,
MALWACOTT,EQ,29.5,29.5,29.1,29.1,29.1,29.85,300,8810,19-MAR-2004,
MANALIPET,EQ,4.35,4.7,4.2,4.2,4.25,4.15,50559,221314.95,19-MAR-2004,
MANGLMCEM,EQ,11.95,14.6,11.95,14.2,14.15,14.25,4103,58050.75,19-MAR-2004,
MANGTIMBER,EQ,2.9,2.9,2.7,2.75,2.85,2.75,834,2305.45,19-MAR-2004,
MARALOVER,EQ,14,15.15,14,14.7,14.55,14.45,13538,198820.2,19-MAR-2004,
MARDIACHEM,EQ,1.9,1.95,1.9,1.9,1.9,1.9,5194,10023.6,19-MAR-2004,
MARICOIND,EQ,269.9,269.9,260.5,262.05,263,269.3,32445,8559677.15,19-MAR-2004,
MARUTI,EQ,480.25,485,466.95,471.75,471.3,480.55,6065423,2869498438.9,19-MAR-2004,
MASTEK,EQ,205.1,212.9,205.1,209.8,209,207.1,289715,60946695.95,19-MAR-2004,
MAX,EQ,124.9,126.4,123,123.9,124.25,124.4,40874,5085794.05,19-MAR-2004,
MCDOWELL-N,EQ,54.05,54.9,54,54.25,54.7,54.7,49461,2682960.45,19-MAR-2004,
MEDIAVIDEO,BE,11.4,11.4,9.8,10.35,10.5,10.4,21219,219132.7,19-MAR-2004,
MELSTAR,EQ,10.8,11.15,10.8,11,11.1,11.1,9552,104816.9,19-MAR-2004,
MICO,EQ,13800,13800,13515.2,13604.5,13560,13646.25,193,2636306.4,19-MAR-2004,
MID-DAY,EQ,31.9,33.2,31.7,32.25,32.85,32.4,6629,213709.05,19-MAR-2004,
MIRCELECTR,EQ,21.9,22.25,20,20.5,20.45,21.5,285909,5921284.85,19-MAR-2004,
MIRZATAN,EQ,59.25,59.9,56.5,57.65,56.7,59.4,20131,1175133.65,19-MAR-2004,
MONSANTO,EQ,1235,1243,1220,1233.45,1243,1224.7,215,265158.75,19-MAR-2004,
MORARJESPG,EQ,31.9,31.9,31.9,31.9,31.9,33.55,1025,32697.5,19-MAR-2004,
MOREPENHTL,EQ,9.75,11.4,9.75,11,11,9.5,1095,11505.5,19-MAR-2004,
MOREPENLAB,EQ,7.85,8,7.7,7.75,7.75,7.85,475369,3728473.9,19-MAR-2004,
MORGANSTAN,EQ,16.55,16.55,16.3,16.4,16.4,16.45,168726,2767533.3,19-MAR-2004,
MOSERBAER,EQ,269.9,269.9,254,258.35,258,262.65,443391,115809153.95,19-MAR-2004,
MOTHERSUMI,EQ,51,51.75,50.5,50.5,50.5,51.8,3353,170757.75,19-MAR-2004,
MRF,EQ,1720,1720,1575,1605.3,1615,1708,1731,2822111.95,19-MAR-2004,
MRO-TEK,EQ,12.7,12.95,12.35,12.9,12.75,12.5,29601,376138.4,19-MAR-2004,
MRPL,EQ,53.85,53.9,52.2,52.7,52.9,53.05,1209010,64013400.15,19-MAR-2004,
MTNL,EQ,135,135,129.1,130.4,129.8,134.95,931930,122701871.35,19-MAR-2004,
MUKANDENGG,EQ,7.5,8.3,7.5,8.3,8.3,7.9,6890,55421.25,19-MAR-2004,
MUKANDLTD,EQ,12.4,14.15,12.4,13.7,13.7,13.7,9097,124584,19-MAR-2004,
MUKTAARTS,EQ,44.25,46.75,44.05,45,46.25,44.05,40072,1802587.9,19-MAR-2004,
MUNJALAUTO,EQ,73,74.45,72.05,73.6,72.3,73,5949,437827.45,19-MAR-2004,
MUNJALSHOW,EQ,197.9,204.45,195.2,200,200,195,8310,1651953,19-MAR-2004,
MYSORECEM,EQ,6.35,7,6.35,6.8,6.8,7.05,6513,44331.65,19-MAR-2004,
NAGARCONST,EQ,127.1,132.1,127.1,130,130,128.7,15715,2032091.85,19-MAR-2004,
NAGARFERT,EQ,6.45,6.45,6.2,6.3,6.25,6.55,405809,2550023.8,19-MAR-2004,
NAGPURENG,EQ,8,8,8,8,8,8.55,1040,8320,19-MAR-2004,
NAHAREXP,EQ,27,27,26,26.25,26.75,27.05,36890,974967.75,19-MAR-2004,
NAHARINTL,EQ,8.7,9.25,8.5,9.1,9.1,9,4000,35042.5,19-MAR-2004,
NAHARSPG,EQ,102.5,102.85,100,101.05,101.3,102,16073,1628566.8,19-MAR-2004,
NARMDCHEMA,EQ,14.6,15.1,14.5,15,14.9,15,15234,225072.35,19-MAR-2004,
NATCOPHARM,EQ,91.5,91.5,87.25,87.95,87.25,90.65,106863,9516642.55,19-MAR-2004,
NATIONALUM,EQ,182.75,188.9,180.55,186.45,186.9,182.85,1011011,188251158.8,19-MAR-2004,
NATNLSTEEL,EQ,8.5,9.5,8.5,9.45,9.4,9.45,23308,218633.1,19-MAR-2004,
NAVBARFERO,EQ,131.5,133.5,127.15,131.95,131.9,131.8,19931,2603040.8,19-MAR-2004,
NAVNETPUBL,EQ,169.85,169.85,148.1,149.7,148.3,148.9,2317,347088.65,19-MAR-2004,
NELCO,EQ,35.2,35.2,32.25,34.1,34.1,34.1,70146,2344878.3,19-MAR-2004,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.85,0.9,18501,16600.75,19-MAR-2004,
NEPCMICON,BE,7.5,7.5,6.25,6.85,6.9,6.5,314333,2074695.45,19-MAR-2004,
NEYVELILIG,EQ,46,47.15,45.45,46.5,46.4,46.25,774846,35946236.45,19-MAR-2004,
NICCOCORP,EQ,4.5,4.5,3.65,4.05,4.05,4,202,738.55,19-MAR-2004,
NICOLASPIR,EQ,724.05,728,722,725.45,728,725.1,3592,2600692.2,19-MAR-2004,
NIFTYBEES,EQ,173.3,175,172,172.7,172,175.41,5206,901649.05,19-MAR-2004,
NIIT,EQ,173,182.6,172,180,179.5,171.75,1711593,303775552.15,19-MAR-2004,
NILKAMPLST,EQ,43.7,43.7,42.05,42.1,42.1,43.3,1630,68896.5,19-MAR-2004,
NIPPOBATRY,EQ,398,398,370,371.35,383.6,365.5,353,132330.5,19-MAR-2004,
NIPPONDENR,EQ,7.2,7.35,6.8,6.9,6.9,7,541653,3766538.45,19-MAR-2004,
NIRMA,EQ,306,314.95,305.55,309.35,308.55,305.8,3507,1080926.75,19-MAR-2004,
NOCIL,EQ,13.55,13.55,11.35,11.65,11.75,13.65,1008161,12157869.8,19-MAR-2004,
NOIDATOLL,BE,6.5,6.8,6.45,6.55,6.45,6.65,9950,64392.5,19-MAR-2004,
NORBTEAEXP,EQ,2.3,2.3,1.9,1.95,1.95,2,400,810,19-MAR-2004,
NOVOPANIND,EQ,40,40,40,40,40,41.25,130,5200,19-MAR-2004,
NRBBEARING,EQ,142.9,150,139.1,150,150,141.4,430,62689.75,19-MAR-2004,
NRC,EQ,17.05,18,17,17.85,18,18,15982,278396.2,19-MAR-2004,
NUCHEM,EQ,1.85,2,1.75,1.8,1.8,1.9,22805,41985.25,19-MAR-2004,
NUCLEUS,EQ,82,85.95,82,84.4,85.95,82.65,8117,679942.3,19-MAR-2004,
OENCONNECT,EQ,182,187,182,187,187,188.6,12,2194,19-MAR-2004,
OILCOUNTUB,EQ,9.4,9.65,9.25,9.4,9.4,9.5,21100,198888,19-MAR-2004,
OMAXAUTO,EQ,70,70,58.5,59.4,59.25,62.15,32886,1952642.35,19-MAR-2004,
ONGC,EQ,858,862,844,857.8,860.5,858.65,2052609,1753167630.65,19-MAR-2004,
ONWARDTEC,EQ,22.65,23.1,22,22.25,22.05,22.85,20730,468490.05,19-MAR-2004,
OPTOCIRCUI,EQ,52.15,54.1,52.05,53.75,53,53,10414,552062.2,19-MAR-2004,
ORCHIDCHEM,EQ,186.25,193.4,182.55,192,192.85,186.45,145068,27293006.6,19-MAR-2004,
ORIENTBANK,EQ,277.8,286,276,282.35,283.5,276.8,984760,277491157.85,19-MAR-2004,
ORIENTHOT,EQ,110.05,113,110.05,111.05,111.05,112.8,1050,117377.5,19-MAR-2004,
ORIENTINFO,EQ,36.5,37,34.55,35.05,34.75,36.25,16536,579336.9,19-MAR-2004,
ORIENTPPR,EQ,26.5,28.9,26.5,28.1,28.05,28.45,6051,170219,19-MAR-2004,
ORIENTPRES,EQ,7.5,7.5,7.45,7.45,7.45,7.25,2,14.95,19-MAR-2004,
OUDHSUG,EQ,29.05,29.15,28.5,28.85,29,28.85,4700,135559,19-MAR-2004,
PADMALAYAT,EQ,52,53,50.25,52.25,52,51.65,123903,6400007,19-MAR-2004,
PANACEABIO,EQ,41.9,41.95,40.2,41.3,41.55,41.6,5089,208727.2,19-MAR-2004,
PANTALOONR,EQ,245,248,238.9,243.25,246,239.8,6266,1520492.75,19-MAR-2004,
PAPERPROD,EQ,194.1,200,194,198.95,200,199.75,4769,937856.4,19-MAR-2004,
PARASPETRO,EQ,4,4,4,4,4,4.75,4000,16000,19-MAR-2004,
PAREKHPLAT,EQ,6.9,7,6.6,6.75,6.7,6.75,16310,109935,19-MAR-2004,
PARRYSCON,BE,258,265,257.25,265,265,258.25,9791,2581098,19-MAR-2004,
PASUPATFAB,EQ,4.9,4.9,4.9,4.9,4.9,4.1,5,24.5,19-MAR-2004,
PATNI,EQ,213,218.25,206.55,216.5,218,212.55,1146474,244095280.9,19-MAR-2004,
PATSPINLTD,EQ,12.5,12.8,12.5,12.65,12.7,12.5,26032,328757.15,19-MAR-2004,
PAVCI,EQ,8.55,8.75,8.55,8.65,8.75,8.65,900,7775,19-MAR-2004,
PDUMJEAGRO,EQ,10,11.7,10,11.7,11.7,10.5,200,2170,19-MAR-2004,
PDUMJEPULP,EQ,24,24.1,23,23,23,23.5,1150,26885,19-MAR-2004,
PEACOCKIND,EQ,2.45,2.45,2.15,2.15,2.15,2.15,11700,25767.45,19-MAR-2004,
PEARLGLOBL,EQ,7.7,7.8,7.7,7.8,7.75,7.75,700,5420,19-MAR-2004,
PEARLPOLY,EQ,3.7,4.4,3.7,4.25,4.25,3.95,800,3309.85,19-MAR-2004,
PENTACOMMU,EQ,2.5,2.5,2.3,2.35,2.35,2.4,1521140,3644772.4,19-MAR-2004,
PENTSFWARE,EQ,6.4,6.45,6,6.1,6,6.3,861681,5306750,19-MAR-2004,
PEPL,EQ,2.75,2.75,2.75,2.75,2.75,2.95,400,1100,19-MAR-2004,
PETRONENGG,EQ,61,61,59.15,59.65,59.2,62.05,1897,112917.55,19-MAR-2004,
PFIZER,EQ,441.9,445.8,431,442.6,442,441.95,15516,6782206.8,19-MAR-2004,
PHARMACIA,EQ,104.1,109.3,97.05,102.35,102.35,109.15,1171,120025.75,19-MAR-2004,
PHILCORP,EQ,4.6,4.6,3.5,3.55,4.1,3.9,1730,6548.35,19-MAR-2004,
PHILIPCARB,EQ,67,67.5,65.15,66,66.45,67.5,2542,168525.9,19-MAR-2004,
PHOENIXLMP,EQ,19.1,22.75,19.1,21.7,21.6,22,31223,652929.55,19-MAR-2004,
PIDILITIND,EQ,304,305,298.8,304.9,305,299.45,751,226146.9,19-MAR-2004,
PNB,EQ,281,292.85,280,288.4,292.5,282.3,1747703,499693361.45,19-MAR-2004,
PNBGILTS,EQ,22.75,22.9,22.35,22.5,22.5,22.65,87813,1976331.7,19-MAR-2004,
PNC,EQ,42.55,48,41.9,45.85,47,43.2,28333,1280231.05,19-MAR-2004,
POLARIND,EQ,4.65,4.65,4.65,4.65,4.65,4.65,25,116.25,19-MAR-2004,
POLARIS,EQ,176.5,184.9,176.5,183.3,183.9,176.1,2580406,466935837.2,19-MAR-2004,
POLYPLEX,EQ,138.55,141,136.5,138.6,138,140.1,10984,1529178.2,19-MAR-2004,
PONNIERODE,EQ,10.5,10.5,10.05,10.25,10.25,11,1160,11960,19-MAR-2004,
PONNIORISA,EQ,1.35,1.35,1,1.3,1.3,1.2,4306,4457.95,19-MAR-2004,
PRAJIND,BE,80,81.95,79,80.2,80.2,80.7,5274,426176.7,19-MAR-2004,
PRAKASH,BE,6.4,6.45,6.35,6.4,6.35,6.55,22460,143923.5,19-MAR-2004,
PRECWIRE,EQ,39.4,40.25,38.25,39.35,39.2,39.35,2895,113919.75,19-MAR-2004,
PREMAUTOEL,EQ,2.95,2.95,2.6,2.8,2.9,2.55,2672,7444.55,19-MAR-2004,
PREMINSTR,EQ,500.1,508,500.1,503,503,508.05,1481,747387.5,19-MAR-2004,
PRIMESEC,EQ,7.1,7.1,6.45,6.7,6.75,7.1,43407,285664.35,19-MAR-2004,
PRISMCEM,EQ,7.35,7.45,7.05,7.1,7.15,7.35,262324,1894091.85,19-MAR-2004,
PSL,EQ,66.55,66.55,65.05,65.65,65.75,66.45,8340,548435.5,19-MAR-2004,
PUNJABTRAC,EQ,210,217,207.1,212.5,213,211.1,18141,3835356.9,19-MAR-2004,
RADAAN,EQ,54,54,47.65,53.9,53.9,53,102,5022.05,19-MAR-2004,
RADICO,EQ,102,102,95.1,97.9,96.75,98.5,23592,2299919.7,19-MAR-2004,
RAINCALCIN,EQ,14.85,14.85,14.2,14.35,14.3,14.75,139249,2005206.1,19-MAR-2004,
RAJASSPG,EQ,30.7,31,29.75,30.1,30,30.8,4780,144380.95,19-MAR-2004,
RAJESHEXPO,BE,146.45,146.45,143.5,143.5,143.5,144.2,800,115263.75,19-MAR-2004,
RAJSREESUG,EQ,20.8,20.8,20,20.3,20.15,20.65,30325,616982.5,19-MAR-2004,
RALLIS,EQ,74.85,75.95,72,73.15,72,74.7,19608,1451038.3,19-MAR-2004,
RAMANEWSPR,EQ,8,8.3,8,8.05,8.1,8.2,69733,568355.35,19-MAR-2004,
RAMCOIND,EQ,273,287.95,271.05,273.15,271.05,285,450,124431.45,19-MAR-2004,
RAMCOSYS,EQ,230,234.85,225.5,230.9,233,229.5,8835,2035299.8,19-MAR-2004,
RANBAXY,EQ,938.05,958,930,938.45,941,943.3,252892,237247318.25,19-MAR-2004,
RANEBRAKE,EQ,123.25,128.4,123.25,128.4,128.4,122.25,3051,384847.1,19-MAR-2004,
RANEMADRAS,EQ,132.2,134,130.65,130.65,130.65,130,974,128008.5,19-MAR-2004,
RAYMOND,EQ,185.15,188.8,184,184.9,184.8,185.3,24671,4561827.25,19-MAR-2004,
RCF,EQ,41.8,42.2,41.05,41.5,41.15,41.6,303520,12656038.8,19-MAR-2004,
REGENCERAM,EQ,44.85,44.85,36.1,37.35,37.35,38,10116,404473.95,19-MAR-2004,
REL,EQ,700,714.4,694.15,708.8,708.25,700.4,386300,273000118.65,19-MAR-2004,
RELCAPITAL,EQ,129.1,130.75,126.5,128.5,128.2,129.05,1015113,130808001.05,19-MAR-2004,
