SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BUTTERFLY,EQ,188.8,193.5,183.6,188.25,187.6,184.5,2627,492185.2,29-DEC-2016,239,INE295F01017,
BVCL,EQ,21.25,22.45,21,21.2,21.2,21.45,3876,83245.25,29-DEC-2016,51,INE139I01011,
BYKE,EQ,164.9,168.45,163.85,165.6,164.85,164.85,75520,12535387.6,29-DEC-2016,1416,INE319B01014,
CADILAHC,EQ,343.9,352.25,339.85,350.7,352,349.8,1255393,435604659.45,29-DEC-2016,21000,INE010B01027,
CAIRN,EQ,238.05,243.4,237.15,241.95,242.15,238.45,4960646,1197649701.25,29-DEC-2016,19471,INE910H01017,
CAMLINFINE,EQ,98.15,101.8,97.6,99.85,99.75,97.85,236438,23687609.7,29-DEC-2016,2532,INE052I01032,
CANBK,EQ,262.9,264,258.7,260.6,260.95,263.85,3094055,807703065.95,29-DEC-2016,26303,INE476A01014,
CANDC,EQ,16.15,16.5,14.9,15,15,15.55,32449,494510.75,29-DEC-2016,131,INE874H01015,
CANFINHOME,EQ,1489,1509,1462.1,1476,1469.5,1490.55,29940,44585439.35,29-DEC-2016,1965,INE477A01012,
CANTABIL,EQ,63,64.5,62.6,63.65,63.1,62.8,3113,198482.45,29-DEC-2016,53,INE068L01016,
CAPF,EQ,537.95,556.95,534,549.8,552.7,534.05,172977,94841108.95,29-DEC-2016,5749,INE688I01017,
CAPLIPOINT,EQ,336.05,349.5,334.55,344.4,343.85,337,47997,16496590.95,29-DEC-2016,1618,INE475E01026,
CARBORUNIV,EQ,242.05,246,242,243.3,243.05,243.05,14448,3516195.75,29-DEC-2016,1207,INE120A01034,
CAREERP,EQ,108.55,111.85,108.4,110.1,110,109.8,2819,311301.5,29-DEC-2016,109,INE521J01018,
CARERATING,EQ,1280.1,1319.8,1280.1,1310.25,1310,1286.3,11379,14917310.7,29-DEC-2016,1334,INE752H01013,
CASTEXTECH,EQ,8.15,8.9,8,8.5,8.4,8,1184470,9885189.35,29-DEC-2016,1498,INE068D01021,
CASTROLIND,EQ,375,379.25,373.95,377.6,376.75,374.25,1120332,422571546.6,29-DEC-2016,25311,INE172A01027,
CCCL,EQ,3.5,3.6,3.35,3.4,3.45,3.5,94966,329801.3,29-DEC-2016,96,INE429I01024,
CCHHL,EQ,12.2,12.45,12.15,12.25,12.3,12.25,15392,189565.9,29-DEC-2016,95,INE652F01027,
CCL,EQ,264.5,268,261.5,266.45,266.95,261.3,27127,7209684.95,29-DEC-2016,825,INE421D01022,
CEATLTD,EQ,1130,1174,1117.25,1156.45,1173,1128.85,1077868,1228630628.55,29-DEC-2016,23597,INE482A01020,
CEBBCO,EQ,13,13,12.75,12.85,12.8,12.85,18086,231990.25,29-DEC-2016,59,INE209L01016,
CELEBRITY,EQ,9.2,9.2,8.6,8.7,8.75,8.9,37594,330736.1,29-DEC-2016,149,INE185H01016,
CELESTIAL,EQ,19.65,20.3,19.6,20.15,20.2,19.85,20614,413759.3,29-DEC-2016,87,INE221I01017,
CENTENKA,EQ,269.85,277,266,275.1,276,268.7,13299,3640743.15,29-DEC-2016,653,INE485A01015,
CENTEXT,EQ,6.9,7.2,6.9,7.2,7.2,6.9,92343,661286.6,29-DEC-2016,141,INE281A01026,
CENTRALBK,EQ,82.8,82.95,81.9,82.6,82.45,82.8,99548,8188307,29-DEC-2016,799,INE483A01010,
CENTUM,EQ,599.9,607,590,596.2,598,595.3,3999,2396493.05,29-DEC-2016,166,INE320B01020,
CENTURYPLY,EQ,162.45,165.3,162,164.15,163.6,161.95,95742,15669021.6,29-DEC-2016,1793,INE348B01021,
CENTURYTEX,EQ,786.9,802.45,782.2,798.85,799,784.8,1233231,977185065.4,29-DEC-2016,22839,INE055A01016,
CERA,EQ,1958.9,2020,1958.9,1998.65,2001,1978.6,1110,2223398.7,29-DEC-2016,348,INE739E01017,
CEREBRAINT,EQ,23.45,23.7,23,23.1,23.25,23.6,537036,12498330.35,29-DEC-2016,622,INE345B01019,
CESC,EQ,639.7,640.65,629.3,637.6,638.05,632.35,530209,337023628.65,29-DEC-2016,9405,INE486A01013,
CGCL,EQ,53.95,54,52.8,53.8,53.5,53.85,6478,345613.9,29-DEC-2016,63,INE180C01026,
CHAMBLFERT,EQ,68.6,71.9,68.6,71.25,71.5,69.7,470794,33382511.9,29-DEC-2016,6766,INE085A01013,
CHEMFALKAL,EQ,276,281.6,268.65,273.6,273.2,273.75,98094,27026314.35,29-DEC-2016,3113,INE479E01028,
CHENNPETRO,EQ,259.35,275.75,259.2,274.6,275,259.35,664600,179909617.3,29-DEC-2016,13316,INE178A01016,
CHOLAFIN,EQ,941,994.7,939.95,988.2,986,939.35,157847,153251809.15,29-DEC-2016,7109,INE121A01016,
CHROMATIC,EQ,2.7,2.8,2.7,2.75,2.75,2.75,54248,150158.2,29-DEC-2016,32,INE662C01015,
CIGNITITEC,EQ,405,410,382.2,396.5,398,367.1,122776,48499585.95,29-DEC-2016,3445,INE675C01017,
CIMMCO,EQ,68.65,68.65,66,66.7,66.4,67.6,16103,1071411.1,29-DEC-2016,168,INE184C01028,
CINELINE,EQ,78.7,81,78.7,80.6,81,79.75,35356,2834811.55,29-DEC-2016,489,INE704H01022,
CINEVISTA,EQ,6.3,6.3,5.95,6,6,6.15,814,4944.05,29-DEC-2016,8,INE039B01026,
CIPLA,EQ,563.1,569,562.75,564.85,568.9,562.4,985947,557015876.05,29-DEC-2016,32383,INE059A01026,
CLNINDIA,EQ,692,704.95,687.9,700.65,700,691.6,20641,14445347.25,29-DEC-2016,2013,INE492A01029,
CMICABLES,EQ,131.6,138.4,131.6,135.4,137,135.55,12158,1645751.15,29-DEC-2016,103,INE981B01011,
CNOVAPETRO,EQ,22.2,22.75,22.2,22.75,22.75,21.7,574,12893.5,29-DEC-2016,4,INE672K01025,
COALINDIA,EQ,292.7,301.7,292.7,298.65,298,295.2,7139986,2120325788,29-DEC-2016,63491,INE522F01014,
COFFEEDAY,EQ,195.5,204,194.1,198.85,199,195.6,998424,195928857.4,29-DEC-2016,5904,INE335K01011,
COLPAL,EQ,891,898.85,889.15,892,893,890.9,326634,291910249.85,29-DEC-2016,14305,INE259A01022,
COMPINFO,EQ,210.5,215,210.5,214.9,215,214.15,10326,2201600.35,29-DEC-2016,185,INE070C01029,
COMPUSOFT,EQ,13.9,14.5,13.6,13.8,13.85,13.85,24419,336576.65,29-DEC-2016,76,INE453B01029,
CONCOR,EQ,1091,1120,1090.55,1109,1102.6,1089.75,376566,415818346.25,29-DEC-2016,11075,INE111A01017,
CONSOFINVT,EQ,55.25,56.65,54.6,56.25,56.25,56.4,16117,893994.95,29-DEC-2016,180,INE025A01027,
CONTROLPR,EQ,239.3,244.65,239.3,240.85,240,243.55,3358,812400.8,29-DEC-2016,88,INE663B01015,
CORDSCABLE,EQ,66.6,68,64.5,65.45,64.5,66.95,61634,4092822.3,29-DEC-2016,797,INE792I01017,
COROMANDEL,EQ,279,288.5,278.1,286.85,287,278.6,274303,78197243.3,29-DEC-2016,7338,INE169A01031,
CORPBANK,EQ,40.75,41.45,40.75,41.3,41.3,40.95,120166,4939703.7,29-DEC-2016,928,INE112A01023,
COSMOFILMS,EQ,328.15,332.9,326,328.3,328.05,327.35,11393,3742493.75,29-DEC-2016,395,INE757A01017,
COUNCODOS,EQ,4,4.05,3.85,4,4,3.9,3502,13529.55,29-DEC-2016,10,INE695B01025,
COX&KINGS,EQ,176.3,180,174.45,179.2,178.6,177,102671,18222624.7,29-DEC-2016,1999,INE008I01026,
CPSEETF,EQ,25.2,25.2,24.95,25.05,25.2,24.96,254471,6371123.8,29-DEC-2016,326,INF457M01133,
CREST,EQ,89.65,89.65,85.65,89.1,89,85.4,5054,447675.05,29-DEC-2016,81,INE559D01011,
CRISIL,EQ,2200,2229.9,2197.05,2203.1,2213,2198.25,2342,5176555.95,29-DEC-2016,640,INE007A01025,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2635,1,2640,29-DEC-2016,1,INF760K01BR1,
CROMPGREAV,EQ,58.45,59.15,58.2,58.35,58.25,58.7,4857146,284386103.85,29-DEC-2016,20883,INE067A01029,
CROMPTON,EQ,143.05,147.2,143.05,146.05,146,143.45,105154,15305790.35,29-DEC-2016,3232,INE299U01018,
CTE,EQ,93.7,95,92.15,92.15,92.15,94,5503,512835.95,29-DEC-2016,47,INE627H01017,
CUB,EQ,130,130.4,128,128.85,129,128.4,149730,19336919.8,29-DEC-2016,1171,INE491A01021,
CUMMINSIND,EQ,812.4,819,805.05,808.75,810.25,812.05,110494,89739636.9,29-DEC-2016,9962,INE298A01020,
CUPID,EQ,304.95,314.85,304.9,306.3,305.3,305.75,63216,19534303.75,29-DEC-2016,1885,INE509F01011,
CYBERTECH,EQ,79.5,80.05,78.05,78.55,78.7,78.95,44204,3500355.4,29-DEC-2016,247,INE214A01019,
CYIENT,EQ,483,504.25,479,490.7,495,488.75,10607,5153376.75,29-DEC-2016,849,INE136B01020,
DAAWAT,EQ,283.3,293.75,279.9,287.55,286.25,278.95,78645,22583060.3,29-DEC-2016,2526,INE818H01012,
DABUR,EQ,274,275.9,272.55,274.4,275.1,274.1,1210890,332165292.55,29-DEC-2016,23137,INE016A01026,
DALMIABHA,EQ,1328.1,1350,1328.1,1338.65,1330.2,1328.1,26309,35330786.25,29-DEC-2016,1536,INE439L01019,
DALMIASUG,EQ,128.45,130.1,127.35,129.2,129.2,126.85,115070,14862929.1,29-DEC-2016,1591,INE495A01022,
DAMODARIND,EQ,73.75,73.75,73,73,73,72.9,2,146.75,29-DEC-2016,2,INE497D01014,
DATAMATICS,EQ,112.6,123.65,112.6,121.3,122,112.45,3355373,402033928.45,29-DEC-2016,31212,INE365B01017,
DBCORP,EQ,358.25,364,352.65,360.35,358.05,361,7403,2644298.35,29-DEC-2016,454,INE950I01011,
DBL,EQ,223.5,227,222,222.85,223,222.6,49271,11027600.25,29-DEC-2016,4591,INE917M01012,
DBREALTY,EQ,36,36.15,35.65,35.85,35.75,35.95,59189,2122951.95,29-DEC-2016,291,INE879I01012,
DCBBANK,EQ,104.5,108.95,104.5,108.05,108.4,105.7,531157,56555942.55,29-DEC-2016,4610,INE503A01015,
DCM,EQ,105.7,106.9,105.1,105.85,105.5,105.4,12937,1366824.5,29-DEC-2016,228,INE498A01018,
DCMSHRIRAM,EQ,206.25,210.95,205.95,209.3,209.25,206.6,42077,8777335.8,29-DEC-2016,838,INE499A01024,
DCW,EQ,28.25,28.45,27.95,28.2,28.2,28.1,466779,13175592.85,29-DEC-2016,1109,INE500A01029,
DECCANCE,EQ,915,960.8,915,937.45,935.4,925.05,1844,1723356.45,29-DEC-2016,506,INE583C01013,
DEEPAKFERT,EQ,205.25,208.15,203.6,205.65,206,205.25,22513,4630496.35,29-DEC-2016,860,INE501A01019,
DEEPAKNTR,EQ,88.4,89.95,85.6,88.5,87.95,87.2,84496,7450077.6,29-DEC-2016,1046,INE288B01029,
DEEPIND,EQ,279.45,282.9,277,279.25,279,278.6,64779,18109400.25,29-DEC-2016,1963,INE677H01012,
DELTACORP,EQ,107.35,113,106,110.95,111,107.2,5454864,604015495.65,29-DEC-2016,38670,INE124G01033,
DEN,EQ,65.4,67.45,64.2,65.75,65.7,65.5,72016,4752247.85,29-DEC-2016,807,INE947J01015,
DENABANK,EQ,32,32.25,31.7,32.15,32.15,32,129603,4161860.05,29-DEC-2016,683,INE077A01010,
DENORA,EQ,215,223.4,215,220.15,219.75,215.7,5383,1184491.5,29-DEC-2016,245,INE244A01016,
DFMFOODS,EQ,1845,1845,1753.95,1794.2,1794,1788.85,203,365147.75,29-DEC-2016,52,INE456C01012,
DHAMPURSUG,EQ,123.75,126.8,122.5,126.1,126,121.8,436151,54402589,29-DEC-2016,3716,INE041A01016,
DHANBANK,EQ,22.8,23.1,22.65,22.7,22.65,22.75,118755,2704455.95,29-DEC-2016,414,INE680A01011,
DHANUKA,EQ,738.85,738.85,725.05,734.85,735.55,727,10098,7397250.65,29-DEC-2016,492,INE435G01025,
DHARSUGAR,EQ,31,31.5,30.6,30.85,30.7,31.15,30801,954020.75,29-DEC-2016,375,INE988C01014,
DHFL,EQ,241.7,246.35,241.05,245.15,244.8,241.25,1871521,457404681.45,29-DEC-2016,17388,INE202B01012,
DHFL,N6,1002,1003,997.01,1002.17,1002.1,1005.5,1593,1594135.68,29-DEC-2016,64,INE202B07HP2,
DHFL,NC,1023,1023,1019.5,1019.96,1019.5,1020,1193,1217505.06,29-DEC-2016,29,INE202B07HV0,
DHFL,NL,1024,1024,1000.2,1006.03,1006,1008.43,313,314909.92,29-DEC-2016,21,INE202B07IK1,
DHFL,NP,1010.1,1011.5,1010.1,1010.32,1010.12,1010.87,2884,2914880.9,29-DEC-2016,63,INE202B07IO3,
DHUNINV,EQ,169.1,176.25,169.1,170,170,171.2,206,34946.85,29-DEC-2016,7,INE320L01011,
DIAPOWER,EQ,29.9,29.9,27.8,29.1,29.2,29.25,132502,3826789.65,29-DEC-2016,1338,INE989C01012,
DICIND,EQ,446,462.5,446,453.1,455,451.85,733,332212.85,29-DEC-2016,58,INE303A01010,
DIGJAMLTD,EQ,11.85,11.95,11.55,11.65,11.6,11.65,44032,516518.25,29-DEC-2016,128,INE731U01010,
DISHMAN,EQ,211.25,214.3,209.1,210.45,209.3,210.4,318695,67326382.15,29-DEC-2016,5733,INE353G01020,
DISHTV,EQ,83.1,83.9,82.5,83.15,83.75,82.9,4237517,352654084.8,29-DEC-2016,16662,INE836F01026,
DIVISLAB,EQ,827.9,836.7,781.35,789.25,784.9,824.6,5931262,4733788688.45,29-DEC-2016,149570,INE361B01024,
DLF,EQ,107.5,111.8,106.45,110.4,111.5,107.5,8044656,875041540.55,29-DEC-2016,27804,INE271C01023,
DLINKINDIA,EQ,119.3,120.5,117.15,118.25,118.8,118.3,423587,50240165.05,29-DEC-2016,4996,INE250K01012,
DOLPHINOFF,EQ,123,125.3,122.2,123.35,122.9,123.15,200265,24751271.8,29-DEC-2016,3919,INE920A01011,
DONEAR,EQ,56.95,57.4,55.15,57.4,57.4,54.7,22962,1309552.55,29-DEC-2016,169,INE668D01028,
DPL,EQ,76.9,76.9,75.1,75.6,75.9,75.85,6231,471915.85,29-DEC-2016,45,INE477B01010,
DPSCLTD,EQ,35.5,35.8,35.25,35.65,35.75,35.45,9741,346209.85,29-DEC-2016,35,INE360C01024,
DQE,EQ,22,22.8,21.55,21.9,21.95,21.6,12221,269177.85,29-DEC-2016,48,INE656K01010,
DREDGECORP,EQ,383.7,390,380.95,386.15,388.8,383.7,21634,8348419.1,29-DEC-2016,1161,INE506A01018,
DRL,SM,37.5,37.5,37.5,37.5,37.5,40,6000,225000,29-DEC-2016,2,INE704V01015,
DRREDDY,EQ,3069.55,3081.95,3041.6,3066.25,3068,3069.55,190759,584219884.35,29-DEC-2016,18636,INE089A01023,
DSKULKARNI,EQ,58.55,59.85,58.3,59.65,59.2,59.2,935,55431.8,29-DEC-2016,30,INE891A01014,
DSSL,EQ,13.3,13.3,13.3,13.3,13.3,13.9,20,266,29-DEC-2016,1,INE417B01040,
DTIL,EQ,286.05,298.9,286.05,298.4,298.9,293.35,2720,808051.85,29-DEC-2016,67,INE341R01014,
DUCON,EQ,56.7,56.7,54.5,55.65,55.8,54.9,55373,3062472.4,29-DEC-2016,499,INE741L01018,
DWARKESH,EQ,294,302.5,294,298.8,299.3,293.9,272565,81458848.95,29-DEC-2016,4832,INE366A01033,
DYNAMATECH,EQ,2785,2850,2785,2838.75,2845,2799.65,357,1008658.5,29-DEC-2016,65,INE221B01012,
EASTSILK,EQ,2.35,2.4,2.3,2.35,2.35,2.35,12330,28931.95,29-DEC-2016,35,INE962C01027,
EASUNREYRL,EQ,23.9,23.9,22.75,23.1,23.2,23,17519,407281.65,29-DEC-2016,100,INE268C01029,
ECEIND,EQ,225,248.7,225,233.25,233.5,229.8,4292,1003184.9,29-DEC-2016,150,INE588B01014,
ECLERX,EQ,1371.65,1398.95,1365,1396.1,1397,1364.75,5210,7226620,29-DEC-2016,716,INE738I01010,
ECLFINANCE,N1,997,1004.99,995.21,1000,1000,1005.7,157,156959.79,29-DEC-2016,8,INE804I07SG6,
ECLFINANCE,N3,1092.07,1107,1092.07,1104.64,1102,1101.07,235,259164.28,29-DEC-2016,9,INE804I07SI2,
ECLFINANCE,N4,1450,1450,1450,1450,1450,1451,20,29000,29-DEC-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1118.4,1135,1117,1135,1135,1125,152,171987,29-DEC-2016,7,INE804I08601,
EDELWEISS,EQ,94.7,98.9,94.2,95,94.55,96.4,1731351,165499008.7,29-DEC-2016,6770,INE532F01054,
EDL,EQ,51.65,55.7,51.6,53.75,53.85,52.6,108808,5928041.45,29-DEC-2016,1242,INE180G01019,
EDUCOMP,EQ,10.15,10.35,10.1,10.15,10.15,10.15,166889,1703169.75,29-DEC-2016,550,INE216H01027,
EHFLNCD,N5,1011.16,1041.41,1011.16,1040,1040,1043.01,153,159174.48,29-DEC-2016,6,INE530L07210,
EHFLNCD,N6,1065,1065,1063,1063.22,1063,1062.14,2058,2189353.9,29-DEC-2016,55,INE530L07228,
EICHERMOT,EQ,20910,21584.65,20650,21491.25,21500,20884.8,61448,1299535956.5,29-DEC-2016,17977,INE066A01013,
EIDPARRY,EQ,246.65,250.5,246.5,248.35,248.6,247.35,48898,12138236.3,29-DEC-2016,1005,INE126A01031,
EIHAHOTELS,EQ,285,309,274,295.45,294.95,273,1513,443383.7,29-DEC-2016,87,INE276C01014,
EIHOTEL,EQ,93.95,93.95,92.5,93.05,92.8,93.25,24916,2320290.7,29-DEC-2016,346,INE230A01023,
EIMCOELECO,BE,345,345,336,338.85,336,349.9,1450,495279.45,29-DEC-2016,32,INE158B01016,
EKC,EQ,31.8,31.8,31.2,31.3,31.2,31.25,103744,3267203.75,29-DEC-2016,652,INE184H01027,
ELAND,EQ,21.85,22.5,21.5,22.2,22.1,21.75,22376,493525.9,29-DEC-2016,106,INE311H01018,
ELECON,EQ,56.7,58.2,56.1,57.5,57.1,56.6,85824,4901379.45,29-DEC-2016,1094,INE205B01023,
ELECTCAST,EQ,22.7,23.1,22.3,22.95,22.9,22.8,133074,3033223.9,29-DEC-2016,485,INE086A01029,
ELECTHERM,EQ,192,192,186,188.15,188,192.85,2523,478643.8,29-DEC-2016,57,INE822G01016,
ELGIEQUIP,EQ,182,191.9,181.75,186.75,187.5,183,29566,5430209.5,29-DEC-2016,494,INE285A01027,
ELGIRUBCO,EQ,35.8,38.25,34.6,37.6,38,35.25,38210,1409193.55,29-DEC-2016,277,INE819L01012,
EMAMIINFRA,EQ,61.7,64.5,59.4,61,60.1,62.25,50068,3072503.8,29-DEC-2016,559,INE778K01012,
EMAMILTD,EQ,976,982,955.5,970.35,977,976.6,140799,135949611.55,29-DEC-2016,13690,INE548C01032,
EMCO,EQ,26.5,26.9,26.4,26.6,26.7,26.5,143522,3822963.65,29-DEC-2016,132,INE078A01026,
EMKAY,EQ,56,57,55.6,56.95,57,56.1,2925,165490.8,29-DEC-2016,43,INE296H01011,
EMKAYTOOLS,SM,385,390,385,390,390,390,2400,932000,29-DEC-2016,4,INE332S01011,
EMMBI,EQ,116.5,121.95,116.35,117.45,116.6,116.75,41470,4930481.7,29-DEC-2016,809,INE753K01015,
ENDURANCE,EQ,565,577.8,565,569.8,568,570.25,41959,23978087.55,29-DEC-2016,2865,INE913H01037,
ENERGYDEV,EQ,71.9,74.15,71.2,74.15,74.15,70.65,227599,16776902.5,29-DEC-2016,599,INE306C01019,
ENGINERSIN,EQ,327.95,343.5,324.55,336.35,337.65,331.85,9604756,3183382180.1,29-DEC-2016,53168,INE510A01028,
ENIL,EQ,819,829,799.4,818.05,803,810.6,5642,4607847.65,29-DEC-2016,569,INE265F01028,
EON,EQ,56.4,58.5,56.25,56.8,57.6,56.85,6277,356478.3,29-DEC-2016,70,INE076H01025,
EQUITAS,EQ,146.75,147.25,142.1,142.65,142.45,145.4,530237,76400210.4,29-DEC-2016,6540,INE988K01017,
EROSMEDIA,EQ,160.9,162.45,158.1,159.95,160.4,162.15,54451,8713816.8,29-DEC-2016,2007,INE416L01017,
ESABINDIA,EQ,562.35,584.85,557,581.95,584.85,567.8,6403,3711224.5,29-DEC-2016,445,INE284A01012,
ESCORTS,EQ,292,294.3,289.1,292.65,293.25,289.9,587860,171492815.3,29-DEC-2016,13861,INE042A01014,
ESL,EQ,3.45,3.55,3.4,3.55,3.55,3.5,1247794,4367520.5,29-DEC-2016,534,INE481K01013,
ESSARSHPNG,EQ,27.25,27.7,27.1,27.45,27.4,26.95,11955,327668.4,29-DEC-2016,83,INE122M01019,
ESSDEE,BZ,54,56,51.75,53.15,53.35,54.1,7255,393092.4,29-DEC-2016,110,INE825H01017,
ESSELPACK,EQ,244.05,249,244,245.3,245,245.05,12727,3134041.3,29-DEC-2016,483,INE255A01020,
ESTER,EQ,37.65,38.9,37,37.5,37.8,36.95,42648,1622800.85,29-DEC-2016,715,INE778B01029,
EUROCERA,EQ,6.65,6.85,6.55,6.55,6.55,6.85,92928,610867.15,29-DEC-2016,50,INE649H01011,
EUROTEXIND,EQ,26.45,29.45,26.45,27.85,27.85,27.35,1132,31483.5,29-DEC-2016,15,INE022C01012,
EVEREADY,EQ,203,217,201,214.65,217,202.3,210921,43343033.15,29-DEC-2016,2060,INE128A01029,
EVERESTIND,EQ,191.85,192.8,187.55,191.45,192.8,189.45,2526,481797.15,29-DEC-2016,157,INE295A01018,
EXCEL,EQ,35.6,36,35,35.05,35.1,36.15,23844,840912.85,29-DEC-2016,158,INE688J01015,
EXCELCROP,EQ,1631.05,1700,1631,1665.35,1682,1662.05,1309,2192824.25,29-DEC-2016,284,INE223G01017,
EXCELINDUS,EQ,344.6,346,333,342.5,341.55,338.15,2070,702748.8,29-DEC-2016,292,INE369A01029,
EXIDEIND,EQ,177.8,179.75,176.95,178.95,179.05,177.65,1562646,279257184.55,29-DEC-2016,12661,INE302A01020,
FACT,EQ,23.35,24.45,22.85,23.75,23.85,23,72186,1712878.6,29-DEC-2016,335,INE188A01015,
FAGBEARING,EQ,3838.7,3875.9,3775.15,3815.45,3815,3804.45,7415,28527428.8,29-DEC-2016,225,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,1600,160,29-DEC-2016,2,INE890I01035,
FCL,EQ,28.15,28.15,27.15,27.65,27.8,27.25,27381,753644.1,29-DEC-2016,1417,INE045J01026,
FCONSUMER,EQ,19.9,19.95,19.6,19.7,19.65,19.8,375763,7424615.2,29-DEC-2016,815,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,1504568,443065.45,29-DEC-2016,578,INE512B01022,
FDC,EQ,216.1,222.8,212.9,221.2,221.2,216.35,89139,19665402.85,29-DEC-2016,5814,INE258B01022,
FEDDERLOYD,EQ,67.85,67.85,64.4,65.4,65.15,67.85,331720,21800463.3,29-DEC-2016,3011,INE249C01011,
FEDERALBNK,EQ,65.65,66.85,64.6,66.25,66.1,65.3,12506202,826788676.8,29-DEC-2016,26058,INE171A01029,
FEL,EQ,16.7,16.85,16.5,16.7,16.75,16.7,209134,3486907.65,29-DEC-2016,488,INE623B01027,
FELDVR,EQ,16.05,16.75,16.05,16.25,16.4,16.15,7385,120758.3,29-DEC-2016,53,IN9623B01058,
FIEMIND,EQ,1105.25,1135,1093.2,1126.05,1117,1109,8124,9095245.6,29-DEC-2016,620,INE737H01014,
FILATEX,EQ,63.7,66.8,62.1,65.9,65.95,63.7,21971,1435700.7,29-DEC-2016,332,INE816B01019,
FINANTECH,EQ,71.95,71.95,70.3,70.5,70.55,70.9,123127,8741205.75,29-DEC-2016,1544,INE111B01023,
FINCABLES,EQ,420.3,425.9,408.35,412.5,411.9,417.1,23347,9718273.35,29-DEC-2016,1246,INE235A01022,
FINPIPE,EQ,434.9,454,430.25,449.9,447.4,431.05,37952,16738105.3,29-DEC-2016,2471,INE183A01016,
FIRSTWIN,EQ,2,2,1.9,1.9,1.9,1.95,5800,11120,29-DEC-2016,7,INE315J01015,
FLEXITUFF,EQ,180.1,181.7,175,176.95,178,179.6,20207,3610665.6,29-DEC-2016,240,INE060J01017,
FLFL,EQ,126.6,126.8,123.75,125.65,125.55,124.55,36516,4575087.1,29-DEC-2016,877,INE452O01016,
FMGOETZE,EQ,490,504.8,486.15,490.9,492,492.5,7862,3890005.35,29-DEC-2016,1196,INE529A01010,
FMNL,EQ,36.75,37,34.8,36,35.7,36.75,9517,342019.35,29-DEC-2016,164,INE360L01017,
FORTIS,EQ,178,186,178,183.45,183.5,177.25,652430,118670216.7,29-DEC-2016,9465,INE061F01013,
FOSECOIND,EQ,1285,1286,1267.05,1284.55,1286,1293.05,198,253480,29-DEC-2016,49,INE519A01011,
FOURTHDIM,SM,178.1,178.1,178.1,178.1,178.1,169.65,8000,1424800,29-DEC-2016,4,INE382T01014,
FRETAIL,EQ,124.95,126.7,124.25,126.1,125.3,125.6,19774,2478871.15,29-DEC-2016,337,INE752P01024,
FSL,EQ,36.7,37.65,36.6,37.05,37,36.95,572674,21262845.35,29-DEC-2016,1365,INE684F01012,
GABRIEL,EQ,104.55,106,103.7,105.25,105,104.9,126510,13271973.7,29-DEC-2016,1613,INE524A01029,
GAEL,EQ,88.95,89.9,87.95,89,88.45,88.65,54658,4862481.6,29-DEC-2016,621,INE036B01022,
GAIL,EQ,424.65,430.9,418.5,425.55,425,424.65,4461384,1897913592.8,29-DEC-2016,40627,INE129A01019,
GAL,EQ,11.4,13.2,10.5,12.15,12.3,11.2,1795159,20505896.85,29-DEC-2016,3338,INE482J01021,
GALLANTT,EQ,39,40,38.5,39.1,39.7,38.75,3469,136531.6,29-DEC-2016,94,INE297H01019,
GALLISPAT,EQ,489.6,490.5,488.95,489.7,489.4,489.7,8940,4377565.05,29-DEC-2016,319,INE528K01011,
GAMMNINFRA,EQ,3.6,3.65,3.55,3.6,3.65,3.6,328778,1181494.1,29-DEC-2016,205,INE181G01025,
GAMMONIND,EQ,11.95,11.95,11.65,11.75,11.8,11.7,61174,718792.25,29-DEC-2016,221,INE259B01020,
GANDHITUBE,EQ,296.05,302,290,300.15,302,299.5,4069,1216477.25,29-DEC-2016,102,INE524B01027,
GANECOS,EQ,169.55,170.9,168.05,169,168.05,168.4,1928,326346.7,29-DEC-2016,66,INE845D01014,
GANESHHOUC,EQ,65,65.05,64,64.75,64.7,64.75,11792,762161.25,29-DEC-2016,236,INE460C01014,
GARDENSILK,EQ,28.5,29.4,28.4,28.6,28.5,28.6,16626,478181.55,29-DEC-2016,170,INE526A01016,
GARWALLROP,EQ,618,618,601,605.15,605,605.3,5411,3288035.85,29-DEC-2016,490,INE276A01018,
GATI,EQ,111.65,112.5,111.2,111.85,111.7,111.45,246504,27571008.7,29-DEC-2016,3724,INE152B01027,
GAYAPROJ,EQ,622.3,670,622.3,659.55,670,627.25,80460,52772505.95,29-DEC-2016,3608,INE336H01015,
GDL,EQ,238.35,243.35,233,238.9,238.95,238.35,27887,6643851.15,29-DEC-2016,1228,INE852F01015,
GEECEE,EQ,120.3,120.3,114.1,114.75,115,117.25,14799,1712150.95,29-DEC-2016,379,INE916G01016,
GEMINI,EQ,1.85,1.9,1.85,1.85,1.85,1.9,24353,45114.65,29-DEC-2016,17,INE878C01033,
GENESYS,EQ,117.1,121.8,116,117.05,117.5,118.2,21529,2538431.9,29-DEC-2016,485,INE727B01026,
GENUSPAPER,EQ,5.25,5.5,5.25,5.3,5.3,5.35,54778,292535.1,29-DEC-2016,138,INE949P01018,
