SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.8,17.8,17.25,17.55,17.55,17.15,2500,43630,6-NOV-1998,
FLATPROD,EQ,32.6,32.6,32.5,32.5,32.5,31.75,200,6510,6-NOV-1998,
FLEX,EQ,8,8.2,8,8.2,8.2,8.25,700,5640,6-NOV-1998,
FLEXCHEM,EQ,7.5,7.5,7.5,7.5,7.5,7.15,200,1500,6-NOV-1998,
FLEXENGG,EQ,4.25,4.25,4.05,4.05,4.05,4.1,500,2065,6-NOV-1998,
FLOATGLASS,EQ,10,10,9.75,9.9,9.9,9.9,1200,11915,6-NOV-1998,
FORBESGOK,EQ,64,64,64,64,64,65,100,6400,6-NOV-1998,
FOSECOIND,EQ,179.8,180,176,176.4,177,175,1400,248490,6-NOV-1998,
FUJITSICIM,EQ,75.55,76.65,72,72.7,73.45,76.5,6700,498222.5,6-NOV-1998,
FULFORD,EQ,317.5,317.8,307,308.35,310,312.75,6350,1978142.5,6-NOV-1998,
GAIL,EQ,69.1,70.5,69,70.45,70,69.75,12200,858425,6-NOV-1998,
GALPOWTEL,EQ,2.5,3.65,2.5,3.65,3.65,3.55,1300,3595,6-NOV-1998,
GANESHANHY,EQ,7.5,7.5,7.5,7.5,7.5,7.6,200,1500,6-NOV-1998,
GANESHBENZ,EQ,12.75,13,12.65,13,13,12.55,5100,65705,6-NOV-1998,
GANGOTEX,EQ,15.05,15.05,15.05,15.05,15.05,15,200,3010,6-NOV-1998,
GARDENSILK,EQ,10.75,10.75,10,10.6,10.6,10.9,3100,32450,6-NOV-1998,
GARWALLROP,EQ,18.5,18.5,17.75,18,18,18.65,950,17025,6-NOV-1998,
GARWARPOLY,EQ,11.55,12.35,11.55,11.8,11.8,12,1100,13125,6-NOV-1998,
GARWARSHIP,EQ,3.9,3.9,3.9,3.9,3.9,4.2,100,390,6-NOV-1998,
GECALSTHOM,EQ,35.5,35.9,35,35.9,35.9,34.55,2300,81875,6-NOV-1998,
GEMSPIN,EQ,1,1,1,1,1,1.5,100,100,6-NOV-1998,
GEORGWILIM,EQ,74,74.9,74,74.75,74.75,73.9,400,29842.5,6-NOV-1998,
GERMANREM,EQ,557,562.7,553,555.3,553,554.95,12800,7144120,6-NOV-1998,
GESHIPPING,AE,21.35,21.75,21.35,21.75,21.75,21.45,1700,36815,6-NOV-1998,
GESHIPPING,EQ,21.1,21.65,21,21.35,21.65,20.95,175700,3733965,6-NOV-1998,
GESTETNER,EQ,76.95,76.95,74,75.4,75.4,74,700,52435,6-NOV-1998,
GHCL,EQ,16.15,16.2,16,16.1,16.2,16,4600,74115,6-NOV-1998,
GICBAL,EQ,9.25,9.25,9.2,9.2,9.2,9.15,9000,83050,6-NOV-1998,
GICHSGFIN,EQ,17.1,17.35,17,17,17,16.4,700,12035,6-NOV-1998,
GIPCL,EQ,26,26.4,25.7,26.3,26.35,25.75,5000,130185,6-NOV-1998,
GIPCL,N2,95.5,95.5,95.5,95.5,95.5,95.5,40,3820,6-NOV-1998,
GIPCL,N3,47,47.25,47,47,47.25,49.7,100,4712.5,6-NOV-1998,
GKW,EQ,6,6.15,6,6,6,6,1600,9700,6-NOV-1998,
GLAXO,BE,513.95,527,513.95,513.95,513.95,478,29,15074.25,6-NOV-1998,
GLAXO,EQ,499.9,523.9,499.9,515.9,516,497.85,310750,159821502.5,6-NOV-1998,
GLFL,EQ,7,7.5,6,6,6,7.25,1700,12115,6-NOV-1998,
GLOBABOARD,EQ,2,2,1.65,1.65,1.65,1.7,700,1225,6-NOV-1998,
GLOBALTELE,EQ,70.45,71,68,69.15,68,70.45,20200,1402630,6-NOV-1998,
GLOBLTRUST,EQ,37,37.4,36.25,36.75,36.8,36.9,33200,1220650,6-NOV-1998,
GMDCLTD,EQ,56.05,57,55.5,55.9,56.1,55.5,9850,555902.5,6-NOV-1998,
GMRVASAVI,EQ,9.5,9.5,9.5,9.5,9.5,9.9,100,950,6-NOV-1998,
GNFC,EQ,16.35,16.4,16,16.05,16,16.15,122850,1983927.5,6-NOV-1998,
GODAVRFERT,EQ,10.15,10.25,10.15,10.15,10.15,10.1,4000,40745,6-NOV-1998,
GODFRYPHLP,EQ,356,361,354,354.5,356,359.35,3200,1144695,6-NOV-1998,
GODREJFOOD,EQ,16.2,16.95,16,16.5,16.5,16.2,2200,36600,6-NOV-1998,
GODREJSOP,EQ,25.4,25.75,25.05,25.45,25.5,25.1,29800,754870,6-NOV-1998,
GOETZEIND,EQ,25,25,24.9,25,25,24.7,1600,39960,6-NOV-1998,
GOODLASNER,EQ,138,144,136,136,136,142,1800,247212.5,6-NOV-1998,
GOODRICKE,EQ,80,81,80,80.5,80.5,80,350,28100,6-NOV-1998,
GOODVALUE,EQ,1.85,1.85,1.85,1.85,1.85,1.25,500,925,6-NOV-1998,
GOODYEAR,EQ,56.45,57,56.3,57,57,56.5,600,34025,6-NOV-1998,
GOVINRUBER,EQ,18.1,18.1,18.1,18.1,18.1,18.95,100,1810,6-NOV-1998,
GRAMOPHONE,EQ,20.3,20.3,20.3,20.3,20.3,21.9,50,1015,6-NOV-1998,
GRAPHIT,EQ,29,30.5,29,30.5,30.5,28.5,400,11945,6-NOV-1998,
GRASIM,EQ,145.25,148.45,144.25,145.55,145.75,143.85,186700,27328075,6-NOV-1998,
GREAVES,EQ,32,32,30,32,32,29.65,2800,88212.5,6-NOV-1998,
GRINWELNOR,EQ,91,91,87.5,88.15,87.5,92.5,1000,89897.5,6-NOV-1998,
GRMAGNET,EQ,1.75,2.2,1.75,2,2,1.75,5700,11305,6-NOV-1998,
GROMORSOLV,EQ,1.55,1.55,1.5,1.5,1.5,2.95,300,455,6-NOV-1998,
GSFC,EQ,52.85,53.5,52,53.5,53.5,52.1,1750,92052.5,6-NOV-1998,
GTCIND,EQ,11.75,12.2,11.75,11.75,11.75,11.5,2250,26900,6-NOV-1998,
GTNTEXT,EQ,27,27.1,26.85,27,27,27,3600,97180,6-NOV-1998,
GUJALKALI,BE,20,20,20,20,20,20,1,20,6-NOV-1998,
GUJALKALI,EQ,21.25,22,21.2,21.6,21.95,21.4,1300,28222.5,6-NOV-1998,
GUJAMBCEM,EQ,206,212.5,206,210.85,210.6,205.6,97200,20403750,6-NOV-1998,
GUJAMBCOTS,EQ,2.5,2.5,2,2,2,2.3,1800,3750,6-NOV-1998,
GUJAPARPOL,EQ,6.75,6.9,6.55,6.8,6.9,7,1600,10815,6-NOV-1998,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,38.5,40.1,100,3850,6-NOV-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,6-NOV-1998,
GUJFLUORO,EQ,43.35,43.45,43.35,43.45,43.45,44.05,600,26040,6-NOV-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,1.5,1.35,500,750,6-NOV-1998,
GUJRATGAS,EQ,200,200,195,197.2,197.5,195.85,1900,376765,6-NOV-1998,
GUJRATTELE,EQ,4.1,4.25,3.95,4,4,4.5,9200,37405,6-NOV-1998,
GUJSIDHCEM,EQ,3.05,3.1,3,3.1,3.1,3,2400,7295,6-NOV-1998,
GUJTHEMIS,EQ,11.2,11.2,11.2,11.2,11.2,12.5,100,1120,6-NOV-1998,
GULFOIL,EQ,106,110,106,110,110,110.55,200,21600,6-NOV-1998,
HARIGCRANK,EQ,2.1,2.15,2,2,2,2.05,9800,19850,6-NOV-1998,
HARRMALAYA,EQ,32.5,33,32.5,32.5,32.5,32.5,450,14677.5,6-NOV-1998,
HARYANSHET,EQ,9,9.05,9,9.05,9.05,9,550,4952.5,6-NOV-1998,
HAWKINCOOK,EQ,40,40,38.65,38.65,38.65,42,650,25457.5,6-NOV-1998,
HCL-HP,AE,229.9,229.9,229.9,229.9,229.9,204.75,50,11495,6-NOV-1998,
HCL-HP,EQ,227.55,232.4,213.55,215.9,215.5,231.6,987150,219056165,6-NOV-1998,
HDFC,EQ,2216,2260,2215,2248.2,2240,2210,830,1858026,6-NOV-1998,
HDFCBANK,AE,50,50,50,50,50,54.5,200,10000,6-NOV-1998,
HDFCBANK,EQ,49.15,51.2,49.15,50,50,49.85,78600,3951685,6-NOV-1998,
HEG,EQ,18.7,19.35,18.7,19.35,19.35,19.25,1650,31665,6-NOV-1998,
HERBETSON,EQ,54,54,52,53,53,52,500,26425,6-NOV-1998,
HERITGFOOD,EQ,10.45,13.1,10.45,12.05,12.05,10.5,39900,487795,6-NOV-1998,
HEROHONDA,AE,542.25,543,542,543,543,540,63000,34161500,6-NOV-1998,
HEROHONDA,EQ,544.95,548.15,539.5,542.6,544,544.15,35750,19430715,6-NOV-1998,
HIMACHLFUT,EQ,31,33.2,31,33.2,33.2,30.7,308500,10147320,6-NOV-1998,
HIMADCHEM,EQ,4.45,4.45,4.45,4.45,4.45,4.1,100,445,6-NOV-1998,
HIMATSEIDE,EQ,133,135,132,132.35,132.5,133.4,2200,292425,6-NOV-1998,
HINDALC0,BE,495,495,471,471,471,506.15,23,11144,6-NOV-1998,
HINDALC0,EQ,507.5,507.5,492,497.65,500,501.05,140500,69628377.5,6-NOV-1998,
HINDALLOYS,EQ,4.4,4.5,4.1,4.5,4.5,4.25,3400,14925,6-NOV-1998,
HINDCONS,EQ,18.5,18.5,17.25,17.7,17.7,17.1,1900,34077.5,6-NOV-1998,
HINDDORROL,EQ,22,22.45,22,22.45,22.45,21.9,200,4445,6-NOV-1998,
HINDEVELOP,EQ,9.1,9.4,9,9.3,9.3,9,12600,116365,6-NOV-1998,
HINDIND,EQ,5.75,6,5.75,6,6,6.1,900,5230,6-NOV-1998,
HINDINKS,EQ,128.3,130.75,126.5,128.3,128.9,129.75,13300,1706850,6-NOV-1998,
HINDLEVCHM,EQ,323.9,324,310,313.45,314.95,315,2200,691762.5,6-NOV-1998,
HINDLEVER,EQ,1650,1651,1632.5,1643.3,1640.1,1645.9,48800,80216080,6-NOV-1998,
HINDMOTOR,EQ,8.5,8.5,8.3,8.4,8.3,8.25,6100,51130,6-NOV-1998,
HINDOILEXP,EQ,25.15,26.95,24,26.95,26.95,24.95,36300,951400,6-NOV-1998,
HINDPETRO,AE,266.5,269,266.5,269,269,266.5,25400,6831600,6-NOV-1998,
HINDPETRO,EQ,266.4,271.9,263,269.35,270,265.45,73900,19787315,6-NOV-1998,
HINDSANIT,EQ,77.75,78,77.75,78,78,78,300,23350,6-NOV-1998,
HINDSPG,EQ,12.9,13,12.9,13,13,13,300,3890,6-NOV-1998,
HINDSYNTEX,EQ,18,18,17.9,17.9,17.9,18.35,500,8970,6-NOV-1998,
HINDZINC,EQ,8.75,9,8.7,8.8,8.75,8.8,12500,110230,6-NOV-1998,
HINPOWPLUS,EQ,32.7,33.85,32.5,32.75,32.9,32.25,8500,281555,6-NOV-1998,
HITECDRIL,EQ,74.45,74.45,72.5,73.1,73.3,73.95,21900,1607495,6-NOV-1998,
HMT,EQ,5,5,4.7,4.7,4.7,5,1000,4790,6-NOV-1998,
HOCL,EQ,9.95,10,9.5,9.5,9.5,9.55,19700,191710,6-NOV-1998,
HOECHST,EQ,317,319.95,314,316.9,314.9,312,82050,26001645,6-NOV-1998,
HOGANAS,EQ,122,122,118,118,118,123,600,72430,6-NOV-1998,
HOTELEELA,EQ,39.45,39.45,38.25,39.05,39.4,37.7,39800,1548325,6-NOV-1998,
HOTELRUGBY,EQ,2,2,2,2,2,2.6,200,400,6-NOV-1998,
HOTELSRKRI,EQ,5.5,6,5.5,6,6,5.5,500,2950,6-NOV-1998,
HOTLINGLAS,EQ,1.95,1.95,1.95,1.95,1.95,2.25,1000,1950,6-NOV-1998,
HYDRBADIND,EQ,32.1,34.75,32.1,34.75,34.75,34,400,13630,6-NOV-1998,
IBP,EQ,111.05,111.05,109.1,110.25,110.25,111.75,1100,121240,6-NOV-1998,
ICI,EQ,188,191.75,186.5,190.5,190.5,190,800,151872.5,6-NOV-1998,
ICICI,AE,42.55,44.45,42.55,44.45,44.45,40.8,2650,116455,6-NOV-1998,
ICICI,EQ,41.55,44.45,41.4,44.4,44.45,41.15,3144250,137878807.5,6-NOV-1998,
ICICI,N1,5320,5320,5320,5320,5320,5300.05,1,5320,6-NOV-1998,
ICICI,N2,7310,7350,7310,7310,7350,7311,5,36629,6-NOV-1998,
ICICI,NA,5275,5275,5275,5275,5275,5275,3,15825,6-NOV-1998,
ICICI,NO,7000,7000,7000,7000,7000,7000,5,35000,6-NOV-1998,
ICICIBANK,EQ,25.5,25.95,25.15,25.3,25.4,25.3,84600,2155750,6-NOV-1998,
IDBI,AE,38,38,37.5,37.5,37.5,37,3000,113765,6-NOV-1998,
IDBI,EQ,37.9,38.85,37.2,37.6,37.8,37.65,287500,10872145,6-NOV-1998,
IDBI,N1,8000,8020,8000,8020,8014,8020,19,152206,6-NOV-1998,
IDBI,NE,7084,7084,7084,7084,7084,6811,1,7084,6-NOV-1998,
IFBAGRO,EQ,10.55,10.55,10.15,10.4,10.4,10.75,1600,16565,6-NOV-1998,
IFBIND,EQ,6.5,6.9,6.5,6.9,6.9,6.5,1700,11345,6-NOV-1998,
IFCI,AE,17.5,17.5,17.3,17.3,17.3,17.75,600,10420,6-NOV-1998,
IFCI,EQ,17,17.5,17,17.25,17.2,16.9,209400,3612215,6-NOV-1998,
IFCI,N1,14250,14400,14250,14350,14400,14300,8,114849,6-NOV-1998,
IFCI,N2,7150,7150,7150,7150,7150,7150,7,50050,6-NOV-1998,
IFCI,N3,5350,5350,5340,5340,5340,5325,5,26720,6-NOV-1998,
IGPETRO,EQ,6.8,6.9,6.7,6.9,6.9,6.95,1300,8740,6-NOV-1998,
INDAL,EQ,71.3,71.35,66.5,67.5,68,69.8,119700,8191515,6-NOV-1998,
INDBANKMER,EQ,1.95,1.95,1.95,1.95,1.95,1.95,500,975,6-NOV-1998,
INDHOTEL,BE,410,410,410,410,410,409,1,410,6-NOV-1998,
INDHOTEL,EQ,406.95,409.25,404,405.15,409.25,405,49750,20157622.5,6-NOV-1998,
INDIACEM,EQ,30.9,31.2,30.25,30.4,30.4,30.75,33850,1037312.5,6-NOV-1998,
INDIAFOILS,EQ,25.9,25.9,25.25,25.5,25.5,24.9,1250,31715,6-NOV-1998,
INDIAGLYCO,EQ,20,20.25,19.7,20.05,20.05,20.05,3700,74175,6-NOV-1998,
INDIALEASE,EQ,12.1,12.1,12.1,12.1,12.1,12.5,200,2420,6-NOV-1998,
INDIANACRY,EQ,4.15,4.15,3.8,4,4.05,3.85,900,3605,6-NOV-1998,
INDIANCARD,EQ,34.75,34.9,34.25,34.45,34.25,33.5,1050,36462.5,6-NOV-1998,
INDIANORG,EQ,5.9,5.9,5.75,5.75,5.75,5.75,200,1165,6-NOV-1998,
INDIAPHOTO,EQ,310,314,308,312,312,308.95,850,264857.5,6-NOV-1998,
INDIAPOLY,EQ,4,4,4,4,4,4,200,800,6-NOV-1998,
INDLMETER,EQ,23,23,22,22,22,23,200,4500,6-NOV-1998,
INDNIPPON,EQ,430,459,425.25,454.55,445,425,4300,1893765,6-NOV-1998,
INDOCOUNT,EQ,6.9,6.9,4.75,5.5,5.55,6.6,49700,264325,6-NOV-1998,
INDOGULF,EQ,29.55,29.55,28.95,29.1,29,29.2,4200,122930,6-NOV-1998,
INDORAMSYN,EQ,6.8,7.4,6.75,7.4,7.4,7.05,4100,28945,6-NOV-1998,
INDOXYGEN,EQ,295.95,296,291.5,294,294.5,291.65,12900,3786370,6-NOV-1998,
INDOZINC,EQ,2.9,2.9,2.9,2.9,2.9,2.9,100,290,6-NOV-1998,
INDRAMEDCO,EQ,6.25,6.25,5.8,5.8,5.8,6.5,1900,11715,6-NOV-1998,
INDRATNA,EQ,6.2,6.2,6.2,6.2,6.2,6.25,100,620,6-NOV-1998,
INDRAYON,EQ,102.25,103,101.7,102.4,102.75,101.6,10350,1057767.5,6-NOV-1998,
INDSHAVING,EQ,784,805,784,805,805,783,900,719550,6-NOV-1998,
INDUNISSAN,EQ,3.2,3.2,2.95,2.95,2.95,3.4,500,1535,6-NOV-1998,
INDUSINDBK,AE,23.5,23.5,23.5,23.5,23.5,23,100,2350,6-NOV-1998,
INDUSINDBK,EQ,22.5,22.95,22.3,22.8,22.95,22.35,20400,461675,6-NOV-1998,
INDYESTUF,EQ,5.75,6.05,5.75,5.9,5.9,6,4800,28510,6-NOV-1998,
INFOSYSTCH,EQ,2442.5,2444.9,2416,2421.1,2424,2447.35,31900,77523745,6-NOV-1998,
INFOTECENT,EQ,145.3,145.55,137,137.6,138.8,147.4,27500,3847035,6-NOV-1998,
INGERRAND,EQ,393,394.95,388.5,393.55,392.1,392.85,5000,1960842.5,6-NOV-1998,
INSILCO,EQ,14.05,14.4,13.85,14.35,14.3,14.45,3500,49385,6-NOV-1998,
INTCOMTECH,EQ,3.15,3.2,2.85,3.1,3.1,3.05,8600,26450,6-NOV-1998,
INTEGENT,EQ,8.5,8.5,8.5,8.5,8.5,9,1000,8500,6-NOV-1998,
INTEGRFIN,EQ,3.55,3.95,3.55,3.6,3.6,3.6,700,2570,6-NOV-1998,
INTLTRAVHS,EQ,54.5,55.95,54.5,55.65,55.95,54.85,3200,176630,6-NOV-1998,
IOC,EQ,407.05,412.5,405.8,411.95,412.5,410.6,22600,9265470,6-NOV-1998,
IOL,EQ,35,35.6,34.5,34.7,34.5,35.7,2400,84210,6-NOV-1998,
IONEXCHANG,EQ,45.3,46.9,45.3,45.55,45.55,45,1300,59832.5,6-NOV-1998,
IPCALAB,EQ,120,122,118,120.85,121.75,118.25,18400,2210690,6-NOV-1998,
IPCL,BE,59,59,59,59,59,58.9,10,590,6-NOV-1998,
IPCL,EQ,61.25,63.05,60.7,62,62.25,59.9,563500,35008305,6-NOV-1998,
IPITATASPO,EQ,14,14.2,14,14.2,14.2,13.3,450,6310,6-NOV-1998,
IPRINGS,EQ,38,38,38,38,38,35.75,100,3800,6-NOV-1998,
ISIBARS,EQ,8.4,8.4,8.25,8.35,8.35,8.4,700,5830,6-NOV-1998,
ISSAL,EQ,1.7,1.7,1.55,1.55,1.55,1.8,1100,1720,6-NOV-1998,
ISWARMEDIC,EQ,1.6,2.4,1.6,2.4,2.4,2.75,1100,1840,6-NOV-1998,
ITC,AE,709.9,709.9,709.9,709.9,709.9,718,100,70990,6-NOV-1998,
ITC,BE,710,710,709.95,709.95,709.95,700,18,12779.95,6-NOV-1998,
ITC,EQ,703,709.85,701.25,705.25,706,701,2227500,1571531635,6-NOV-1998,
ITCAGRO,EQ,104.25,111.85,103,111.85,111.85,103.55,10700,1141405,6-NOV-1998,
ITCBHADRA,EQ,21.15,21.9,21.1,21.3,21.5,21.4,7000,149627.5,6-NOV-1998,
ITCHOTEL,EQ,100.9,102,98,98.95,98.75,97.6,7900,785475,6-NOV-1998,
ITI,EQ,10.4,10.9,10.35,10.9,10.9,11,2100,22310,6-NOV-1998,
ITWSIGNODE,EQ,73,73.25,69.6,69.9,70,72.15,11350,801605,6-NOV-1998,
IVP,EQ,47,47,47,47,47,48,100,4700,6-NOV-1998,
J&KBANK,EQ,22.05,22.1,21.95,22,22,21.9,6300,138700,6-NOV-1998,
JAGAJITIND,EQ,95,98,95,98,98,100,1500,145500,6-NOV-1998,
JAGSNPHARM,EQ,73,73,73,73,73,79,100,7300,6-NOV-1998,
JAINIRRIG,EQ,10.45,11.25,10.45,10.65,10.65,10.25,2000,21640,6-NOV-1998,
JAIPARBOLI,EQ,3.75,3.75,3.75,3.75,3.75,2.5,25000,93750,6-NOV-1998,
JAMNAUTO,EQ,12.35,13.25,12.35,13.25,13.25,11.6,1100,13755,6-NOV-1998,
JASCHIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,14900,55875,6-NOV-1998,
JAYPEEHOT,EQ,9,9.25,9,9.2,9.25,8.6,2700,24800,6-NOV-1998,
JAYSREETEA,EQ,75.05,76,75,75.25,76,75.15,2600,195635,6-NOV-1998,
JAYSYNTDYE,EQ,9,9.7,9,9.65,9.55,9,700,6670,6-NOV-1998,
JBCHEPHARM,EQ,71.3,72.85,68.55,69.35,68.7,71.25,8000,562920,6-NOV-1998,
JBFIND,EQ,6.5,6.5,6,6.5,6.5,6.5,500,3155,6-NOV-1998,
JBMTOOLS,EQ,11.5,11.5,11.5,11.5,11.5,10.25,500,5750,6-NOV-1998,
JCT,EQ,3,3.25,3,3.2,3.25,2.95,18700,57440,6-NOV-1998,
JCTELEC,EQ,5.65,5.9,5.5,5.5,5.5,5.5,1200,6755,6-NOV-1998,
JENSONICOL,EQ,28.5,29.5,28.5,29.5,29.5,28.5,400,11520,6-NOV-1998,
JINDALFOTO,EQ,28,29.3,28,29,29.15,28.55,5000,144530,6-NOV-1998,
JINDALIRON,EQ,19.1,19.2,18.5,19,19,18.55,18800,355290,6-NOV-1998,
JINDALSTRP,EQ,48.5,48.5,45.65,47.2,47.15,47.65,60800,2874060,6-NOV-1998,
JINDVIJSTL,EQ,3.65,3.65,3.4,3.55,3.6,3.6,24700,86525,6-NOV-1998,
JKCORP,EQ,9.9,9.9,9.5,9.5,9.5,9.75,3100,30135,6-NOV-1998,
JKDAIRY,EQ,4.3,4.3,4.1,4.1,4.1,4.25,600,2480,6-NOV-1998,
JKIND,EQ,23.25,23.8,23.1,23.75,23.8,23,1400,32985,6-NOV-1998,
JKPHARMA,EQ,3.25,3.4,3.25,3.4,3.4,3.05,1300,4335,6-NOV-1998,
JKSYNTHETC,EQ,1.85,2,1.85,1.95,1.95,1.85,31800,62545,6-NOV-1998,
JKUDYOG,EQ,3.1,3.1,3.1,3.1,3.1,3.05,3800,11780,6-NOV-1998,
JPIND,EQ,8.35,8.35,8.15,8.2,8.25,8.2,8400,69310,6-NOV-1998,
JYOTISTRUC,EQ,59,59,58,58,58,60,800,46500,6-NOV-1998,
KAJARIACER,EQ,35.5,35.5,35.25,35.35,35.35,35.15,700,24720,6-NOV-1998,
KAKATCEM,EQ,17.25,18,17,17.8,17.8,17.2,2900,50005,6-NOV-1998,
KALPATPOWR,EQ,33.25,33.3,33,33,33,33.3,400,13265,6-NOV-1998,
KALYANISHP,EQ,8.15,8.9,8.15,8.9,8.9,8.85,1100,9490,6-NOV-1998,
KALYANISTL,EQ,13.15,13.75,13.15,13.5,13.5,13.5,1350,18367.5,6-NOV-1998,
KANELOIL,EQ,4.95,4.95,4.8,4.85,4.85,4.5,700,3415,6-NOV-1998,
KARURVYSYA,EQ,123.75,123.75,121.5,122.1,122,122.35,7950,973610,6-NOV-1998,
KCP,EQ,29,29,29,29,29,30,100,2900,6-NOV-1998,
KCPSUGIND,EQ,31.1,31.1,31.1,31.1,31.1,30.9,400,12440,6-NOV-1998,
KECINTL,EQ,23.15,24,23.15,23.7,24,23.5,1600,37852.5,6-NOV-1998,
KELVINATOR,EQ,27.6,28.25,27.05,27.25,27.7,27.7,3300,90180,6-NOV-1998,
KERALACHEM,EQ,48.5,48.65,47.75,48.65,48.65,48,1000,48180,6-NOV-1998,
KESORAMIND,EQ,15.3,16.35,15.1,16.05,16.35,15.75,50500,808190,6-NOV-1998,
KGDENIM,EQ,6.9,6.95,6,6,6,6,6000,40600,6-NOV-1998,
KINETICENG,EQ,98.1,98.95,97,97,97,97,450,44060,6-NOV-1998,
KINHONDA,EQ,32,33.2,31.35,31.9,31.95,31.75,3000,96545,6-NOV-1998,
KIRANOVER,EQ,0.8,0.8,0.8,0.8,0.8,0.55,100,80,6-NOV-1998,
KIRELECTRI,EQ,14,14,13.95,13.95,13.95,13.55,200,2795,6-NOV-1998,
KIRLOSFERR,EQ,2.8,2.8,2.8,2.8,2.8,2.6,400,1120,6-NOV-1998,
KIRLOSKCUM,EQ,292,292,290,290.1,290.1,290,1350,393560,6-NOV-1998,
KIRLOSOIL,EQ,29.05,29.05,29.05,29.05,29.05,30,100,2905,6-NOV-1998,
KITPLYIND,EQ,11.05,11.85,11,11.85,11.85,11.5,1200,13815,6-NOV-1998,
KITSTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,400,680,6-NOV-1998,
KOPRAN,EQ,71,71.85,70.6,71.4,71.5,69.95,2300,163980,6-NOV-1998,
KOTAKMAH,EQ,20.1,20.75,19.8,20.35,20.75,20.15,3100,62540,6-NOV-1998,
KOTAKMAH,N1,42,42,42,42,42,42,200,8400,6-NOV-1998,
KOTAKMAH,N3,2501.05,2501.05,2501.05,2501.05,2501.05,2520.1,4,10004.2,6-NOV-1998,
KOTHARIPET,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,6-NOV-1998,
KOTHARIPRO,EQ,110,112.8,109.6,111.05,112.55,110,1200,133070,6-NOV-1998,
KOTHARISUG,EQ,4.8,4.8,4.75,4.8,4.8,5.35,700,3355,6-NOV-1998,
KREBSBIO,EQ,183.8,186.95,180.5,182.35,183.5,183.8,14900,2741950,6-NOV-1998,
KRISHNAENG,EQ,1.3,1.3,1.3,1.3,1.3,1.5,600,780,6-NOV-1998,
KRISNAFILA,EQ,245,250,242.05,246.2,245.1,248.75,4300,1057440,6-NOV-1998,
KRONECOMM,EQ,47.05,48.7,47,48.55,48.7,47.35,4100,196745,6-NOV-1998,
KSBPUMPS,EQ,136.5,137.45,134.1,136.85,136.85,136.3,2550,348460,6-NOV-1998,
L&T,AE,148,148,147,147.5,147.5,142.5,900,132750,6-NOV-1998,
L&T,BE,153,153,153,153,153,145,2,306,6-NOV-1998,
L&T,EQ,145.75,149.45,145.75,148.6,149.3,145.45,1204850,177988622.5,6-NOV-1998,
LAKHNNATNL,EQ,42,42,40.15,41,41,42.5,700,28817.5,6-NOV-1998,
LAKME,EQ,72.35,76,72,74.75,75.8,71.2,13550,992122.5,6-NOV-1998,
LAKSHAUTO,EQ,46.25,47.4,46.2,47.05,47,47,1200,55850,6-NOV-1998,
LAKSHMILL,EQ,201,201,201,201,201,200,10,2010,6-NOV-1998,
LAKSHVILAS,EQ,34.9,37,34.3,35.8,35.8,34.75,8000,286955,6-NOV-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.75,100,350,6-NOV-1998,
LANESEDA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,500,900,6-NOV-1998,
LAXMIMACH,EQ,1434,1434,1401,1401,1401,1435,15,21345,6-NOV-1998,
LAXMIPREC,EQ,8,8.5,8,8.5,8.5,8.05,300,2500,6-NOV-1998,
LEADEDSYS,EQ,424,432.7,423,430.15,432.7,423.6,27800,12151815,6-NOV-1998,
LGBROS,EQ,39.5,43.95,39.5,42.75,42.5,42.35,3850,162495,6-NOV-1998,
LIBERTSHOE,EQ,51,51,51,51,51,50.35,200,10200,6-NOV-1998,
LICHSGFIN,EQ,32.6,33.1,32.55,32.8,32.95,33.05,15300,502145,6-NOV-1998,
LLOYDFIN,EQ,4.4,4.45,4.15,4.4,4.4,4.15,2500,10725,6-NOV-1998,
LLOYDSTEEL,EQ,2.35,2.6,2.3,2.35,2.3,2.35,38000,91120,6-NOV-1998,
LML,EQ,52.9,54,51.7,52.5,52.5,52.1,653000,34526760,6-NOV-1998,
LOKHSG,EQ,4.1,4.1,4.1,4.1,4.1,4.05,100,410,6-NOV-1998,
LUMAXIND,EQ,33.25,34.7,33.25,34.6,34.7,32.9,1100,37505,6-NOV-1998,
LUPINCHEM,EQ,19.5,19.9,19.3,19.6,19.75,19.65,10900,213675,6-NOV-1998,
LUPINLAB,EQ,113.5,114,112.7,113.5,113.15,113.4,14700,1669070,6-NOV-1998,
M&M,BE,158,158,155,155,155,150,2,313,6-NOV-1998,
M&M,EQ,154,156.5,153,155.7,155.05,152.2,48600,7526170,6-NOV-1998,
MADRASCEM,EQ,4334.9,4339,4300,4314.8,4310,4299.45,210,906223.5,6-NOV-1998,
