SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,71.25,73.5,71.25,72.6,72.25,72.9,3032,220890.35,12-APR-2007,
AKRUTI,EQ,380,394.95,379,383.95,381.7,382.9,272189,105344454.65,12-APR-2007,
AKSHOPTFBR,EQ,51.95,55.7,51.4,53.1,53.2,52.95,351624,18907591.75,12-APR-2007,
ALBK,EQ,72.05,73.2,71,72.1,72.2,72.05,109189,7878646.1,12-APR-2007,
ALCHEMIST,EQ,9.75,9.75,8.9,9.2,9.2,9.75,254042,2369782.1,12-APR-2007,
ALEMBICLTD,EQ,57.5,58,56.5,57.3,57.15,57.5,21678,1241271.55,12-APR-2007,
ALFALAVAL,EQ,838.9,894,838.9,891.65,890,881.9,3747,3320803.75,12-APR-2007,
ALLCARGO,EQ,1058.8,1058.8,1022,1046,1046.8,1031.3,296,309637.4,12-APR-2007,
ALLSEC,EQ,290,305,288,297.55,300.1,290.7,91177,26466226.65,12-APR-2007,
ALOKTEXT,EQ,58.6,60.5,58.35,58.85,59,60,117274,6961938.3,12-APR-2007,
ALPSINDUS,EQ,50.8,51.3,50,50.35,50.3,50.8,79819,4042856.95,12-APR-2007,
AMAR,EQ,35.9,36.8,34.5,35.4,35.65,35.8,531271,19003123.8,12-APR-2007,
AMARAJABAT,EQ,355,369.5,346,364.65,369.5,351.9,8292,2995798.05,12-APR-2007,
AMBICAAGAR,EQ,10.7,10.7,9.6,9.95,9.85,10.2,1600,15988.75,12-APR-2007,
AMDMET,EQ,68.7,68.7,65.25,65.65,65.45,69.05,122861,8187909.8,12-APR-2007,
AML,EQ,62.4,63.4,60.1,60.65,60.45,63.55,73067,4507069.6,12-APR-2007,
AMTEKAUTO,EQ,369,371,365,368.7,369.5,368.95,39072,14390116.7,12-APR-2007,
AMTEKINDIA,EQ,140.25,141.5,137.5,137.95,137.5,139.5,9076,1266083.95,12-APR-2007,
ANANTRAJ,EQ,1070.05,1112,1070.05,1109.1,1112,1081.45,8554,9456862.6,12-APR-2007,
ANDHRABANK,EQ,74.8,74.9,74.1,74.5,74.6,75.5,78682,5866552.95,12-APR-2007,
ANDHRSUGAR,EQ,89,90,87,88.7,88,88.6,21734,1934914.5,12-APR-2007,
ANGAUTO,EQ,274,274,248.25,253.9,248.25,267.15,913,235387.45,12-APR-2007,
ANSALHSG,EQ,235,241,232.6,237,237,238.4,17277,4097457.4,12-APR-2007,
ANSALINFRA,EQ,462.1,486,451,461.6,457.9,465.8,174825,81954516,12-APR-2007,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,120888,44436.1,12-APR-2007,
APARINDS,EQ,149.3,154.1,149.3,151,150.85,155.45,1521,230530.4,12-APR-2007,
APCOTEXIND,EQ,40.5,42.9,39,39.55,39.6,39.5,2738,108948.8,12-APR-2007,
APIL,EQ,414.05,424.4,410.2,412.4,412,421.65,145028,60595679.6,12-APR-2007,
APOLLOHOSP,EQ,504.95,539,500,532.35,529,503.2,99236,52391468.95,12-APR-2007,
APOLLOTYRE,EQ,270.05,277.95,270,275.85,275.15,276.4,4083,1123404.95,12-APR-2007,
APPAPER,EQ,89.5,89.5,88.45,88.45,88.45,89,500,44385,12-APR-2007,
APTECHT,EQ,249.2,256.9,244.25,253.6,256.9,249.1,1241432,311863063.25,12-APR-2007,
ARCHIES,EQ,134.55,134.55,128,130.85,131.55,134.55,7565,996363.65,12-APR-2007,
ARIHANT,EQ,330.1,348,317.25,317.75,317.25,329.5,48,15500.85,12-APR-2007,
ARL,EQ,1.6,1.95,1.55,1.8,1.8,1.6,1747870,3101175.1,12-APR-2007,
ARSBONDS,N1,96.04,97.4,96.04,97.35,97.35,97.14,11024,1071372.3,12-APR-2007,
ARVINDMILL,EQ,47.2,48.6,46.3,47,46.95,47.1,2016612,95825819.45,12-APR-2007,
ASAHIINDIA,EQ,117.5,120.7,117.5,119.05,120,120.3,52434,6241793.75,12-APR-2007,
ASAL,EQ,90.1,91,88.05,89.15,88.9,91.9,4490,402514.75,12-APR-2007,
ASHAPURMIN,EQ,215.15,222,215,218.6,217,217.4,2339,511510.7,12-APR-2007,
ASHIMASYN,EQ,8.9,9.4,8.9,9.1,9.15,9.05,10170,92862.55,12-APR-2007,
ASHOKLEY,EQ,36.85,37.45,35.75,37.15,37.15,36.85,1914765,70894806.7,12-APR-2007,
ASIANELEC,EQ,461.1,465,444.5,447,448,460.5,34633,15723077.95,12-APR-2007,
ASIANHOTEL,EQ,717,717,701,706.45,701.3,703.75,431,305323.65,12-APR-2007,
ASIANPAINT,EQ,799.95,816,785.1,803.8,808,807.25,32484,26017346.3,12-APR-2007,
ASIL,EQ,6.75,7.7,6.75,7.45,7.45,7,3705,28046.5,12-APR-2007,
ASSAMCO,EQ,16.2,16.4,16,16.1,16.1,16.25,37951,613059.6,12-APR-2007,
ASTRAL,EQ,78.5,80.35,78,78.35,78.8,79.75,3529,278251.75,12-APR-2007,
ASTRAMICRO,EQ,155,161.4,150.75,153.9,153.65,155.65,85330,13335130.05,12-APR-2007,
ASTRAZEN,EQ,619.75,619.75,608,617.5,617.5,607.25,97,59663.35,12-APR-2007,
ATFL,EQ,84.35,86.5,83.55,84.85,85.35,84.8,22237,1888412.2,12-APR-2007,
ATLANTA,EQ,326.15,326.15,320,326.15,326.15,310.6,76445,24879045.95,12-APR-2007,
ATLASCYCLE,EQ,120,122.9,116.1,119.2,119.2,120,303,36165.9,12-APR-2007,
ATNINTER,EQ,1.8,1.9,1.8,1.8,1.8,1.8,10897,20117.1,12-APR-2007,
ATUL,EQ,89,93,74.3,88.85,89,91.1,14525,1233263.5,12-APR-2007,
AURIONPRO,EQ,289.95,303,280.05,283.4,283.45,288.45,2284,663924.3,12-APR-2007,
AUROPHARMA,EQ,678,696,677.95,685.05,687.7,681.95,16330,11253059.8,12-APR-2007,
AUTOAXLES,EQ,585,585,570,576.4,570,592.1,515,296905.8,12-APR-2007,
AUTOIND,EQ,215,223.95,202.45,218.5,219,224.85,17860,3943854.1,12-APR-2007,
AVAYAGCL,EQ,268.55,272.9,266,270.35,269,267.8,27962,7548557.65,12-APR-2007,
AVENTIS,EQ,1229.9,1229.9,1211.55,1224.85,1225,1230.5,1280,1568404.2,12-APR-2007,
AVTNPL,EQ,100,104.15,100,100.85,100.5,101.4,450,45702.75,12-APR-2007,
AXIS-IT&T,EQ,13.15,13.15,12.2,12.35,12.35,12.8,4065,50143,12-APR-2007,
AZTECSOFT,EQ,121.55,124,115.55,118.6,117,122.1,72844,8834834.9,12-APR-2007,
BAGFILMS,BE,31.8,31.8,30.4,30.9,30.95,31.95,153574,4755192.5,12-APR-2007,
BAJAJAUTO,EQ,2272,2385,2251,2348.1,2340.6,2278.35,318684,748449875.5,12-APR-2007,
BAJAJHIND,EQ,209.8,210.6,205,207.5,207,210.3,872494,181849867.4,12-APR-2007,
BAJAUTOFIN,EQ,415.65,430.95,415.65,427.5,428.8,414.85,14248,6037236.25,12-APR-2007,
BALAJITELE,EQ,140,147.75,138.1,141.55,141.5,145.35,550016,78003025.85,12-APR-2007,
BALAMINES,EQ,151,151,151,151,151,145.4,20,3020,12-APR-2007,
BALASPONGE,EQ,61,64,61,61.05,61.05,61.9,1405,86913,12-APR-2007,
BALASTEELS,EQ,21,21.25,20.5,20.65,20.6,21.15,16005,332987.05,12-APR-2007,
BALKRISIND,EQ,450,462.9,447.5,451.75,450,466.3,592,269011.5,12-APR-2007,
BALMLAWRIE,EQ,412.1,417,410,415.35,417,411.15,1686,697723.45,12-APR-2007,
BALPHARMA,EQ,28.5,28.85,28,28.7,28.25,28.7,2026,57819.9,12-APR-2007,
BALRAMCHIN,EQ,73.5,73.9,71.9,72.55,72.3,73.5,1542540,112286871.3,12-APR-2007,
BANARISUG,EQ,676.5,755,675.25,746,755,693.2,5090,3743696.9,12-APR-2007,
BANCOINDIA,EQ,270,270,270,270,270,270,125,33750,12-APR-2007,
BANKBARODA,EQ,220.05,222.5,214.1,219.65,220.4,221.6,292942,64215118.4,12-APR-2007,
BANKBEES,EQ,528,528,528,528,528,539,135,71280,12-APR-2007,
BANKINDIA,EQ,165,174.6,165,172.8,172.7,168.25,1948519,332852949.55,12-APR-2007,
BANKRAJAS,EQ,37.8,37.8,36.5,37.2,37.15,38.3,141195,5243448.45,12-APR-2007,
BANSWRAS,EQ,70.8,70.8,65.3,67.05,67,70.8,6384,426057.2,12-APR-2007,
BARTRONICS,EQ,117.6,124.7,117.6,123.55,121.15,118.65,67429,8206530.4,12-APR-2007,
BASF,EQ,190.15,196.45,190.15,194.3,194,194.6,1200,232741.6,12-APR-2007,
BASML,EQ,89.1,90.9,88.5,89.2,88.5,90.1,2642,236844.9,12-APR-2007,
BATAINDIA,EQ,154,154.5,148,149,148.5,154.1,258507,39024426.45,12-APR-2007,
BATLIBOI,EQ,100,100,96.15,97.95,98.5,99.9,1402,137462.25,12-APR-2007,
BBL,EQ,1290,1384.8,1290,1373.7,1381,1311,2734,3717636.1,12-APR-2007,
BBTC,EQ,259.95,261.2,247,258,257.65,258.55,431,110632.35,12-APR-2007,
BCCL,EQ,48,48,47.1,47.5,47.5,47.75,1345,64163,12-APR-2007,
BEL,EQ,1662,1664.9,1635,1644,1643,1660.75,69147,113806442.05,12-APR-2007,
BELCERAMIC,EQ,12.45,12.65,12.25,12.55,12.65,12.65,1812,22760.25,12-APR-2007,
BEML,EQ,1003.1,1004.8,992,999.15,1002,1002.75,114082,113827527.4,12-APR-2007,
BEPL,EQ,20.25,20.9,20.15,20.9,20.9,21.1,525,10607.5,12-APR-2007,
BERGEPAINT,EQ,38.6,39,37.45,37.6,37.75,38.95,40452,1542433,12-APR-2007,
BHAGYNAGAR,EQ,43,43.9,40.45,41.25,41.1,40.3,1300034,55327435.5,12-APR-2007,
BHARATFORG,EQ,310,319.4,309,313.6,313.5,312,355728,112191965.15,12-APR-2007,
BHARATGEAR,EQ,63.6,64.95,61.8,62.5,62.5,64.85,2906,181495.1,12-APR-2007,
BHARATRAS,EQ,52.5,53.05,52.5,53.05,53.05,50.5,375,19742.5,12-APR-2007,
BHARTIARTL,EQ,773.7,774.9,760,769,767.15,774.1,759730,585486351.2,12-APR-2007,
BHARTISHIP,EQ,380,389,371.05,386.25,383.1,377.5,49047,18837003.95,12-APR-2007,
BHEL,EQ,2490,2495,2455,2468.8,2467,2496.1,393262,971672051.35,12-APR-2007,
BHUSANSTL,EQ,525,532,525,528.15,527.25,531.15,87954,46534451.8,12-APR-2007,
BIL,EQ,127,127.85,124,126,126,125.9,518,64841,12-APR-2007,
BILPOWER,EQ,171,176,167.3,167.7,167.3,174,9950,1695934.95,12-APR-2007,
BILT,EQ,112,112,108.2,108.85,109.45,110.1,502687,55073370.1,12-APR-2007,
BINANIIND,EQ,224.5,235.9,224.5,229.1,228.15,222.25,20240,4670019.55,12-APR-2007,
BINDALAGRO,EQ,29.9,33.8,29.8,32.2,32.2,31,506524,16157851.7,12-APR-2007,
BIOCON,EQ,481.55,494.85,473,489.7,490.1,480.8,267270,130530536.15,12-APR-2007,
BIRLAERIC,EQ,19.5,20.9,19.3,19.65,19.6,19.35,19121,382115.15,12-APR-2007,
BIRLAJUTE,EQ,192.05,197,192,195.55,197,195.45,76484,14913579.3,12-APR-2007,
BLBLIMITED,EQ,11,11.75,11,11.7,11.7,11.4,1301,15156.7,12-APR-2007,
BLKASHYAP,EQ,1265.5,1309.8,1249,1255.3,1263,1301.25,1558,2004522.65,12-APR-2007,
BLUEBIRD,EQ,64.45,64.7,63.15,63.6,63.2,64.15,13245,846027.05,12-APR-2007,
BLUECHIP,EQ,1.15,1.2,1.15,1.2,1.2,1.15,29065,34261,12-APR-2007,
BLUEDART,EQ,440.65,460,440.65,450.85,450,450.3,2971,1341453.1,12-APR-2007,
BLUESTARCO,EQ,219.9,219.9,213,213.95,213.2,218.5,11670,2501474.85,12-APR-2007,
BLUESTINFO,EQ,100,100,98.05,98.55,98.05,100.65,296,29410.3,12-APR-2007,
BOC,EQ,132,133.9,129.15,130.75,131.5,131.4,15114,1982441,12-APR-2007,
BOMDYEING,EQ,534.75,537.9,511,523.95,521.9,533.8,266792,141099832.25,12-APR-2007,
BONGAIREFN,EQ,42.05,42.05,41.35,41.5,41.5,42,56194,2341370.1,12-APR-2007,
BOSCHCHASY,EQ,875,905,875,892.1,888,890.95,911,811165.15,12-APR-2007,
BPCL,EQ,320,322.5,311.5,313.55,312.9,319.05,188632,59909570.75,12-APR-2007,
BPL,EQ,66,69.9,64.25,66.65,67,65.2,113029,7682690.15,12-APR-2007,
BPLENGG,EQ,4.45,4.65,4.3,4.4,4.35,4.65,5027,22111.7,12-APR-2007,
BRFL,EQ,183,194.5,180,188.25,186.1,182.35,256213,48284082.2,12-APR-2007,
BRITANNIA,EQ,1225,1249.8,1221,1238.85,1240,1227.45,1054,1299177.6,12-APR-2007,
BROADCAST,EQ,61.5,62,59.6,59.8,59.9,62.05,109604,6668964,12-APR-2007,
BSCFAUG08A,EQ,107.05,107.05,107.05,107.05,107.05,105.1,25,2676.25,12-APR-2007,
BSELINFRA,EQ,68,72.95,67.3,69.65,69.5,69.25,465223,32952080,12-APR-2007,
BSL,EQ,24,24.65,23.6,24.05,24.65,24.55,1470,35366.3,12-APR-2007,
BVXL,EQ,18.35,18.5,17.7,17.8,17.75,18.2,38815,700355.8,12-APR-2007,
CADILAHC,EQ,340.3,349.75,340.3,343.3,345.5,349.1,15532,5337949.2,12-APR-2007,
CAIRN,EQ,124.8,128.3,123.55,127.7,127.3,125,2484044,315277867.8,12-APR-2007,
CALSOFT,EQ,58.4,62,58,61.25,60.5,60.4,9673,589401.3,12-APR-2007,
CAMBRIDGE,EQ,133,133.4,129.5,132.15,132.5,133.65,30617,4034597.05,12-APR-2007,
CANBK,EQ,191,191.95,188.1,190.6,190,191.65,205459,39038422.6,12-APR-2007,
CANDC,EQ,170,175,166.25,171.15,170.5,169.2,52661,9065872.8,12-APR-2007,
CANFINHOME,EQ,60,61,60,60.1,60.4,60.25,3771,227100.95,12-APR-2007,
CARBORUNIV,EQ,145,152.5,145,151.1,151,146.3,11227,1682154.9,12-APR-2007,
CAROLINFO,EQ,48.5,48.6,47.55,47.65,47.65,47.9,1496,71591.15,12-APR-2007,
CCL,EQ,325,326,320.05,324,325,325,525,169953.7,12-APR-2007,
CEAT,EQ,112.5,112.6,109,112.05,111.5,111.5,83075,9274141.3,12-APR-2007,
CELEBRITY,EQ,72.05,73.85,71.65,73.4,73.85,72.05,11833,863862.2,12-APR-2007,
CENTBOP,EQ,38.95,38.95,36.1,36.65,36.85,37.05,144712,5316143.3,12-APR-2007,
CENTENKA,EQ,130,131.5,128.95,131.05,130.7,132,3937,511986.5,12-APR-2007,
CENTEXT,EQ,3.1,3.15,3.05,3.15,3.15,3.1,2100,6465.3,12-APR-2007,
CENTURYPLY,EQ,322,326.9,319.05,323.9,324,327.2,928,299874.5,12-APR-2007,
CENTURYTEX,EQ,526,539.9,520.15,529.15,530.2,528.75,897346,477615257.85,12-APR-2007,
CESC,EQ,383.5,408,383.3,402.75,400,389.4,983060,394594255.05,12-APR-2007,
CHAMBLFERT,EQ,32.3,32.5,32,32.1,32.05,32.35,76229,2450273.6,12-APR-2007,
CHEMFALKAL,EQ,91.15,93,91.15,92,92,92.95,487,44648.6,12-APR-2007,
CHEMPLAST,EQ,8,8.25,7.95,8.1,8.15,8,94181,763920.85,12-APR-2007,
CHENNPETRO,EQ,191,195,190.2,193.6,195,192.7,11736,2262106.45,12-APR-2007,
CHESLINTEX,EQ,21.5,21.5,21.5,21.5,21.5,21.55,5903,126914.5,12-APR-2007,
CHOLADBS,EQ,104,106,102.55,102.85,102.6,105.1,3820,397793.15,12-APR-2007,
CIMCOBIRLA,BE,15.25,15.25,14.55,14.85,15,15,24915,372867,12-APR-2007,
CINEMAX,EQ,126.1,128,125,125.5,125.5,127.9,61212,7740857.55,12-APR-2007,
CINEVISTA,EQ,22.4,22.75,22.15,22.65,22.75,22.15,2000,44885.3,12-APR-2007,
CIPLA,EQ,231.6,235.15,230,232.4,234,236.1,713260,165920893.2,12-APR-2007,
CLASSIC,EQ,408.5,408.5,384.25,395,395,393.35,5153,2032333.7,12-APR-2007,
CLNINDIA,EQ,280,280,273.75,277.45,277.45,280.85,2690,744036.05,12-APR-2007,
CLUTCHAUTO,EQ,130,130,118.4,118.95,119,120.95,32223,3870020.1,12-APR-2007,
CMC,EQ,1188,1199,1162,1182.75,1182,1182.4,7927,9353114.1,12-APR-2007,
COLGATE,EQ,359,360,352.9,354.7,353.05,357.35,101847,36303777.5,12-APR-2007,
COLORCHIPS,EQ,8.85,8.85,8.45,8.45,8.45,8.5,5141,44176.45,12-APR-2007,
COMPUTECH,EQ,8.1,8.1,7.75,7.95,8,7.9,11893,93964.85,12-APR-2007,
COMSYS,EQ,23.6,24.7,23,23.4,24,23.55,13767,327425.05,12-APR-2007,
CONCOR,EQ,1940,1970.25,1925,1967.9,1960,1948.05,20294,39764985.75,12-APR-2007,
CONSOFINVT,EQ,26,26.5,25.7,26,25.75,26.25,3017,78995.25,12-APR-2007,
COROMNFERT,EQ,71,71.9,67.25,69.2,68.95,70.2,4583,319965.95,12-APR-2007,
CORPBANK,EQ,274.1,274.95,268.05,270.5,269.9,274.85,92636,25103139.3,12-APR-2007,
COSMOFILMS,EQ,79,80.45,78,79,78.4,79.5,3393,268968.85,12-APR-2007,
CRANESSOFT,EQ,100.05,100.9,99.85,100,100,100,32474,3248316.85,12-APR-2007,
CREATIVEYE,EQ,8.6,8.6,8.05,8.05,8.15,8.5,7302,59476.4,12-APR-2007,
CRESTANI,EQ,106.25,106.25,93.2,100.9,101.95,103.5,9875,1000119.55,12-APR-2007,
CREWBOS,EQ,201.2,202,201,201.65,201,201.25,687,138350.95,12-APR-2007,
CRISIL,EQ,2701,2780,2700,2774.6,2780,2752.85,4569,12595725.35,12-APR-2007,
CROMPGREAV,EQ,206,206,200.5,202.1,202.9,207.35,290346,59017531.5,12-APR-2007,
CTE,EQ,51.6,52.4,51.5,51.85,51.65,52.7,28436,1476037.15,12-APR-2007,
CUB,EQ,166,167,162.15,166.4,166,167.4,12945,2151060.55,12-APR-2007,
CUMMINSIND,EQ,270.2,274,270.05,271.2,270.1,274.5,58011,15814832.3,12-APR-2007,
CYBERMEDIA,EQ,88.95,95,88.95,94.45,95,94.4,1600,148769.8,12-APR-2007,
CYBERTECH,EQ,26.65,26.95,25.65,25.65,26.25,27,18982,498498.5,12-APR-2007,
D-LINK,EQ,76,76,73.2,73.5,73.55,76.15,35150,2617007.1,12-APR-2007,
DAAWAT,EQ,47.9,48.25,47,47.45,47.5,48.15,23774,1130940,12-APR-2007,
DABUR,EQ,91.4,95,91.35,93.85,93.25,93.3,1400771,131706123.45,12-APR-2007,
DABURPHARM,EQ,66.5,68,65.15,67.2,67.1,65.15,61933,4138472.15,12-APR-2007,
DALMIACEM,EQ,348.2,351.9,347,348.35,347,349.9,1419,495698.95,12-APR-2007,
DATATECH,BE,53.6,55.5,52.1,54.4,54.2,53.6,406257,22295947.65,12-APR-2007,
DCB,EQ,69.7,70.5,68.1,69.25,69.25,70.55,150252,10401226.5,12-APR-2007,
DCHL,EQ,167,172.5,161.05,164.05,161.1,163.5,167922,28091869.25,12-APR-2007,
DCM,EQ,54,55.5,53.5,54.45,54,52.95,18011,975105.55,12-APR-2007,
DCMFINSERV,EQ,3.7,3.9,3.65,3.85,3.75,3.9,1174,4521.5,12-APR-2007,
DCMSRMCONS,EQ,85.2,86.95,85.2,85.6,85.7,86.15,38369,3306818.7,12-APR-2007,
DCW,EQ,11.25,11.25,10.85,10.9,11,11.25,140404,1549579.1,12-APR-2007,
DEEPAKFERT,EQ,84,86.8,84,85.4,85.5,84.75,24577,2100246.9,12-APR-2007,
DENABANK,EQ,34.1,34.4,33.6,33.9,34,34.5,155983,5318123.2,12-APR-2007,
DEWANHOUS,EQ,61.8,61.8,59.7,60.05,60,62.05,21322,1295236.65,12-APR-2007,
DHAMPURSUG,EQ,80,83.2,80,81.35,81.5,83.55,175089,14386927.25,12-APR-2007,
DHANBANK,EQ,63.8,63.9,62,62.6,62.8,64.25,23567,1485666.35,12-APR-2007,
DHARSUGAR,EQ,22.05,22.45,22,22.05,22,22.7,5225,115852.8,12-APR-2007,
DICIND,EQ,185,188,180,181.05,182.35,179.7,1856,340333.85,12-APR-2007,
DISHMAN,EQ,211.9,214.25,210,211.35,213,212.25,15211,3220317.4,12-APR-2007,
DIVISLAB,EQ,3365,3405,3335,3358.75,3351.15,3368.05,45359,152714590.05,12-APR-2007,
DOLPHINOFF,EQ,200.3,210,200.3,204.5,205.9,208.05,7564,1563075.05,12-APR-2007,
DONEAR,EQ,215,223.8,215,222.05,223,216.7,6307,1397002.05,12-APR-2007,
DREDGECORP,EQ,490,500,488.1,495.25,490,489.25,11983,5959431.05,12-APR-2007,
DRREDDY,EQ,699.55,709.3,685,705.5,705.2,699.55,1296527,911377057.15,12-APR-2007,
DSKULKARNI,EQ,238,240.25,232.2,234.5,233.2,236.25,37671,8938522.8,12-APR-2007,
DUNCANSIND,EQ,9.55,9.75,9.3,9.35,9.35,9.7,16725,158598.6,12-APR-2007,
DWARKESH,EQ,76.5,76.9,75,75.1,75.15,76.95,53144,4033920.55,12-APR-2007,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.4,13407,5582.35,12-APR-2007,
DYNAMATECH,EQ,1160.4,1249,1160.4,1249,1249,1151,11,12853,12-APR-2007,
EASTSILK,EQ,244,245,237,239,240,243.7,3618,871853.85,12-APR-2007,
EASUNREYRL,EQ,677,682,659,663.8,664.5,689.9,25396,17002345.5,12-APR-2007,
EDUCOMP,EQ,1203,1277.75,1197.1,1276.75,1277.75,1216.9,141984,179386369.85,12-APR-2007,
EICHERMOT,EQ,232.9,235,227.05,230.25,230.1,231.25,10734,2477476.3,12-APR-2007,
EIDPARRY,EQ,124,125.75,122.5,123.6,123.5,124.5,6713,834754.35,12-APR-2007,
EIHOTEL,EQ,95.25,99,95.25,97.55,98.5,97.05,121748,11754806.45,12-APR-2007,
EIMCOELECO,EQ,272.1,282,272.1,276.3,275.5,281,300,82372.5,12-APR-2007,
EKC,EQ,964,978,940,951.4,955,957.05,158611,152014446.25,12-APR-2007,
ELDERPHARM,EQ,415,418,410,414.95,415,413.6,1828,760175.75,12-APR-2007,
ELECON,EQ,410.5,419,392,408.5,407,410.35,42435,17545503.05,12-APR-2007,
ELECTCAST,EQ,390.1,399,389,389.05,389,391.6,4525,1769104,12-APR-2007,
ELGIEQUIP,EQ,50,51.2,50,50.9,51.2,50.8,1495,75736.5,12-APR-2007,
ELGITYRE,EQ,25.6,26.5,25.6,26,25.9,26.2,3205,83751.85,12-APR-2007,
EMAMILTD,EQ,198,198,192,193.1,192,192.4,857,166774.35,12-APR-2007,
EMCO,EQ,800,815,791,805.15,815,800.1,8716,6984717.2,12-APR-2007,
EMERCK,EQ,400.1,404.95,400.1,401.35,400.85,403.85,2036,818128.1,12-APR-2007,
EMKAY,EQ,61.35,64.4,61,61.8,62.25,63,5467,338411.4,12-APR-2007,
ENGINERSIN,EQ,473.75,473.9,460.1,462.95,461,470.4,950,444267.05,12-APR-2007,
ENIL,EQ,331,352,331,346.4,350,352.3,9132,3175703.5,12-APR-2007,
ENKEI,EQ,110,117,110,112,112,112,10,1145,12-APR-2007,
ENNOREFO,EQ,147.5,149.5,142.1,144,148,147.45,3270,471605.1,12-APR-2007,
ERACONS,EQ,317.6,330,317.5,321.3,320.65,321.15,74551,24130883.9,12-APR-2007,
ESABINDIA,EQ,360,414,340,351.9,353.9,345.15,11786,4137030.25,12-APR-2007,
ESCORTS,EQ,120.15,122.5,117.65,120,118.5,123.2,375438,45207544.4,12-APR-2007,
ESSAROIL,EQ,52.5,52.85,51.45,51.85,51.7,52.5,270142,14061334.75,12-APR-2007,
ESSDEE,EQ,294,294,282.1,291.1,291.4,293.6,19628,5695782.55,12-APR-2007,
ESSELPACK,EQ,72.25,73.85,72,72.15,72,72.1,13764,1002269.2,12-APR-2007,
ESTL,EQ,42.1,42.4,40.05,40.3,40.25,42,383717,15824062.85,12-APR-2007,
ESTL,P1,4.1,4.25,3.95,3.95,3.95,3.7,4436,17887.75,12-APR-2007,
ETCNET,EQ,49.95,51.2,49.5,50,50,50.1,5152,259461.25,12-APR-2007,
EUROCERA,EQ,134,138,132.1,134.35,134.5,134.3,40899,5531783.05,12-APR-2007,
EUROTEXIND,EQ,33,33.1,33,33.1,33.1,32.95,1100,36390,12-APR-2007,
EVEREADY,EQ,61.9,61.9,60.05,60.4,60.5,61.35,49322,3000933.25,12-APR-2007,
EVERESTIND,EQ,102,103.9,100,100.5,100,104.3,4923,500931.55,12-APR-2007,
EVINIX,EQ,86.5,91.9,86.5,88.45,88.25,89.8,130156,11612925.75,12-APR-2007,
EXCELCROP,EQ,93.15,95.3,93.15,94.6,94.95,95.05,626,59107.25,12-APR-2007,
EXCELINDUS,EQ,42.65,44.9,42.65,43.5,43.9,42.75,2225,96078.25,12-APR-2007,
