SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPAPER,EQ,1735,1735,1710,1710,0.0,1700,35,60250,5-JUL-1996,
APPLECREDT,EQ,51.5,51.5,51.2,51.35,0.0,51.5,1500,77195,5-JUL-1996,
APPLEIND,EQ,28,29,28,28.6,0.0,28.5,9400,269785,5-JUL-1996,
APRAYON,EQ,81.95,83,81.5,82.5,0.0,81.5,1150,94465,5-JUL-1996,
ARAVALISEC,EQ,8.4,8.4,8.4,8.4,0.0,8.5,2300,19320,5-JUL-1996,
ARENTERP,EQ,41,42.05,41,42,0.0,42.55,3400,141585,5-JUL-1996,
ARIHANTCOT,EQ,4.2,4.4,4.1,4.1,0.0,4.5,2300,9650,5-JUL-1996,
ARIHANTCRE,EQ,11.75,11.75,11.75,11.75,0.0,12.5,200,2350,5-JUL-1996,
ARIHANTRED,EQ,2.4,2.4,2.4,2.4,0.0,2.25,200,480,5-JUL-1996,
ARUNASUGAR,EQ,20,20.25,19.5,20.25,0.0,20.05,2000,39955,5-JUL-1996,
ARVINDMILL,EQ,142.5,142.7,138.75,139.5,0.0,141,200600,28254420,5-JUL-1996,
ARVINDPOLY,EQ,14,14.25,13.2,13.3,0.0,13.4,8900,121260,5-JUL-1996,
ARYAFINFAB,EQ,10.55,11.1,10.5,11.1,0.0,10.5,1500,16235,5-JUL-1996,
ASHAPURMIN,EQ,80,80,80,80,0.0,79,200,16000,5-JUL-1996,
ASHIMASYN,EQ,40,40.3,40,40.3,0.0,40.5,1100,44030,5-JUL-1996,
ASHKLEYFIN,EQ,62,63,61.25,63,0.0,61.15,2700,166965,5-JUL-1996,
ASHOKLEY,EQ,132,132.75,130.55,132.25,0.0,130.85,11550,1527540,5-JUL-1996,
ASIANCABLE,EQ,14.2,15,13.8,13.8,0.0,15.1,550,8110,5-JUL-1996,
ASIANCOFFE,EQ,43.5,43.5,43,43,0.0,43,1000,43150,5-JUL-1996,
ASIANCONSO,EQ,4.75,4.75,4.75,4.75,0.0,4.75,600,2850,5-JUL-1996,
ASIANELEC,EQ,520.5,520.5,511,511,0.0,521,450,233637.5,5-JUL-1996,
ASIANHOTEL,EQ,295,298,288.1,290.05,0.0,292.65,12300,3615552.5,5-JUL-1996,
ASIANPAINT,EQ,424.45,428.95,418.55,420.15,0.0,422.95,15400,6521397.5,5-JUL-1996,
ASSAMCO,EQ,56.2,58,56.2,57,0.0,57,400,22920,5-JUL-1996,
ATASHIND,EQ,6.75,7.25,6.75,7.25,0.0,7,1800,12410,5-JUL-1996,
ATCOIND,EQ,67,67,63.5,63.55,0.0,66.15,2200,141345,5-JUL-1996,
ATLASCOPCO,EQ,233.5,233.5,233.5,233.5,0.0,233,50,11675,5-JUL-1996,
ATULPROD,EQ,42.3,42.55,42.3,42.3,0.0,47,500,21207.5,5-JUL-1996,
ATVPETRO,EQ,6.2,6.2,5.5,5.5,0.0,5.6,1100,6285,5-JUL-1996,
ATVPROJ,EQ,13.75,14,13,13.05,0.0,13.6,11300,151115,5-JUL-1996,
AURANPAPER,EQ,14.75,14.75,14.75,14.75,0.0,15,200,2950,5-JUL-1996,
AUROPHARMA,EQ,70,70,65,65,0.0,67.75,800,54100,5-JUL-1996,
AUTOAXLES,EQ,104.5,114,101.75,101.75,0.0,104.5,2450,253945,5-JUL-1996,
AUTOCORP,EQ,79.5,80,79.5,80,0.0,78,150,11975,5-JUL-1996,
AUTOLEC,EQ,90,90.5,88.55,89.3,0.0,86.75,1200,107495,5-JUL-1996,
AUTOLITIND,EQ,174.25,174.25,172,173,0.0,178,1300,226035,5-JUL-1996,
AUTORIDFIN,EQ,34.8,35,33.5,33.5,0.0,34.2,2200,74660,5-JUL-1996,
AVERY,EQ,82.3,82.3,82.3,82.3,0.0,83,100,8230,5-JUL-1996,
BAGWATIGAS,EQ,12.75,12.75,12.2,12.75,0.0,12.7,1200,15115,5-JUL-1996,
BAGYAMETAL,EQ,26,26,26,26,0.0,25.75,100,2600,5-JUL-1996,
BAJAJAUTO,EQ,995.05,1004,992,998.55,0.0,994.4,7500,7498205,5-JUL-1996,
BAJAJHIND,EQ,81.5,81.5,80,80,0.0,83,350,28350,5-JUL-1996,
BAJAJPLAST,EQ,26.5,26.5,25.5,25.5,0.0,26,500,12970,5-JUL-1996,
BAJAUTOFIN,EQ,61,61.95,61,61.65,0.0,60.4,2100,128780,5-JUL-1996,
BALAJHOTEL,EQ,53.45,54,53.45,54,0.0,54,200,10745,5-JUL-1996,
BALAJIDIST,EQ,158,158,155.5,157.95,0.0,159,2000,313240,5-JUL-1996,
BALAJIFOOD,EQ,6.25,6.3,6.15,6.15,0.0,6.3,2100,13045,5-JUL-1996,
BALAJIIND,EQ,152.5,152.5,150.05,150.05,0.0,154.75,200,30255,5-JUL-1996,
BALMLAWRIE,EQ,48,49,48,49,0.0,49,600,29300,5-JUL-1996,
BALRAMCHIN,EQ,106,106,103,104.95,0.0,104.5,1650,171467.5,5-JUL-1996,
BALURTRANS,EQ,5.1,5.1,5.05,5.05,0.0,5.05,600,3045,5-JUL-1996,
BANARISUG,EQ,84,84,81,81,0.0,83,300,24600,5-JUL-1996,
BANCOPROD,EQ,83,83,82,82,0.0,85,200,16500,5-JUL-1996,
BANKPUNJAB,EQ,18.95,18.95,18.4,18.6,0.0,18.4,116400,2164510,5-JUL-1996,
BANKRAJAS,EQ,183.5,189,178,181,0.0,180.1,150050,27371417.5,5-JUL-1996,
BARATBIJLE,EQ,2056.05,2095,2055,2095,0.0,2072,30,61960.5,5-JUL-1996,
BARODARAYN,EQ,194,200,190,200,0.0,193,300,59297,5-JUL-1996,
BASF,EQ,285,295.5,284.5,290,0.0,275.25,2800,805332.5,5-JUL-1996,
BATAINDIA,EQ,79,81,78.25,78.95,0.0,78.15,3800,299707.5,5-JUL-1996,
BAUSCHLOMB,EQ,48.9,49.5,48.3,48.6,0.0,48.65,57100,2789415,5-JUL-1996,
BAYER,EQ,1930,1930,1925.25,1925.25,0.0,1900.25,15,28926.25,5-JUL-1996,
BBTC,EQ,130,130,130,130,0.0,130,100,13000,5-JUL-1996,
BELCERAMIC,EQ,15.75,15.75,15.75,15.75,0.0,16,100,1575,5-JUL-1996,
BELCONTROL,EQ,19.4,20,17.75,19.55,0.0,19,4600,87205,5-JUL-1996,
BELLARYSTL,EQ,18.5,18.5,17.3,17.3,0.0,17.3,2400,42025,5-JUL-1996,
BEML,EQ,95,97,94.5,96.85,0.0,95.55,8300,794695,5-JUL-1996,
BENGALTEA,EQ,18.95,19,18.95,19,0.0,19,400,7595,5-JUL-1996,
BENTOLCHEM,EQ,24,25.65,23.75,25.65,0.0,26,800,20155,5-JUL-1996,
BERGEPAINT,EQ,66.5,66.95,65.3,65.5,0.0,66.1,1600,105500,5-JUL-1996,
BESTAVISON,EQ,9.95,10,9.35,9.35,0.0,10,700,6930,5-JUL-1996,
BESTCROMP,EQ,4.1,4.1,4.1,4.1,0.0,3.9,200,820,5-JUL-1996,
BETANAPTOL,EQ,23.9,24,23,23.1,0.0,23.85,2000,46690,5-JUL-1996,
BGFL,EQ,31,31.1,31,31,0.0,30.95,1700,52740,5-JUL-1996,
BHANSALENG,EQ,12,12,12,12,0.0,11,150,1800,5-JUL-1996,
BHARATFORG,EQ,167.95,168,166.15,166.15,0.0,165,900,150422.5,5-JUL-1996,
BHARATGEAR,EQ,47,47.7,46,46,0.0,47,550,25740,5-JUL-1996,
BHARATHOT,EQ,170,170,167,167,0.0,165,1050,177225,5-JUL-1996,
BHARATPIPE,EQ,3.65,3.65,3.25,3.4,0.0,3.6,4950,16972.5,5-JUL-1996,
BHARATRAS,EQ,37.5,38.25,37.5,38.25,0.0,37.6,400,15225,5-JUL-1996,
BHARTITELE,EQ,95,95,93,93,0.0,95.55,1200,112825,5-JUL-1996,
BHEL,EQ,180.05,180.15,176.5,177.5,0.0,177,5400,968000,5-JUL-1996,
BHORIND,EQ,38.25,38.25,38.25,38.25,0.0,37,500,19125,5-JUL-1996,
BHUSANSTL,EQ,64,64.65,63.5,64.65,0.0,64.1,3700,237580,5-JUL-1996,
BIHARALLOY,EQ,3.7,3.7,3.45,3.45,0.0,3.75,5500,19350,5-JUL-1996,
BIHARCAUST,EQ,36.3,36.35,33.6,33.8,0.0,35.4,500,17660,5-JUL-1996,
BILT,EQ,155,155,154.25,154.25,0.0,153.9,600,92780,5-JUL-1996,
BIMETBRG,EQ,421.05,421.05,421.05,421.05,0.0,448,50,21052.5,5-JUL-1996,
BINANIZINC,EQ,84.6,85.95,83.5,84,0.0,84.15,4800,405212.5,5-JUL-1996,
BINDALAGRO,EQ,12.75,12.9,12.5,12.6,0.0,12.9,22650,286072.5,5-JUL-1996,
BIRLA3M,EQ,185,192,185,187,0.0,183,1000,189395,5-JUL-1996,
BIRLAERIC,EQ,29.65,30.15,28.6,28.9,0.0,29,2700,78760,5-JUL-1996,
BIRLAJUTE,EQ,191.25,192.1,191.25,192.1,0.0,192.5,1800,345190,5-JUL-1996,
BIRLCENFIN,EQ,12.15,12.15,11.4,11.95,0.0,12.5,2000,23395,5-JUL-1996,
BLOWPLAST,EQ,202,202,200.25,200.25,0.0,200.25,700,140267.5,5-JUL-1996,
BLUEBLENDS,EQ,14.75,15,14.75,15,0.0,14.5,700,10450,5-JUL-1996,
BLUEDART,EQ,106.05,106.05,106.05,106.05,0.0,107.5,100,10605,5-JUL-1996,
BLUESTAR,EQ,68,69,67,67,0.0,67.3,2000,135907.5,5-JUL-1996,
BOERMANHEM,EQ,228.5,231,228.5,231,0.0,230,1700,391225,5-JUL-1996,
BOID2PLANA,EQ,192.5,193,192.1,193,0.0,192.3,460,88655,5-JUL-1996,
BOID2PLANB,EQ,204.05,205,204,205,0.0,204.05,160,32690.5,5-JUL-1996,
BOMDYEING,EQ,213.95,217.5,212.05,216.75,0.0,209.2,80450,17296892.5,5-JUL-1996,
BONGAIREFN,EQ,22,22.5,21.55,21.55,0.0,21.55,3700,81075,5-JUL-1996,
BOOTSPHARM,EQ,728.05,733,728.05,730.15,0.0,732,300,219220,5-JUL-1996,
BPCL,EQ,337,337,335.5,335.5,0.0,338.5,200,67250,5-JUL-1996,
BPL,EQ,58.5,60.5,58.5,60.5,0.0,59,4900,289765,5-JUL-1996,
BPLENGG,EQ,18,18.25,17.6,18.25,0.0,18.2,4800,85745,5-JUL-1996,
BPLREFRIG,EQ,18.75,18.75,18.75,18.75,0.0,19.5,500,9375,5-JUL-1996,
BPLSANTECH,EQ,15.45,15.5,15.45,15.5,0.0,15,1500,23240,5-JUL-1996,
BPLSANUTIL,EQ,19,19,18.25,18.25,0.0,18.95,500,9325,5-JUL-1996,
BRITANNIA,EQ,186,186,186,186,0.0,190,100,18600,5-JUL-1996,
BROOKBOND,EQ,371,373,363.05,368.65,0.0,366.5,14850,5469962.5,5-JUL-1996,
BSES,EQ,185.25,192.5,185.25,190.55,0.0,183,388600,73564272.5,5-JUL-1996,
BSL,EQ,41,42,41,41,0.0,39.75,1400,57875,5-JUL-1996,
BTWIND,EQ,2.4,2.4,2.1,2.35,0.0,2.35,2400,5520,5-JUL-1996,
BURRWELCOM,EQ,170,171,170,171,0.0,166,250,42600,5-JUL-1996,
BUWALKASTL,EQ,25,25.05,24.75,24.75,0.0,24.75,1400,34985,5-JUL-1996,
CADBURY,EQ,459,459,445.5,445.85,0.0,458.5,750,338515,5-JUL-1996,
CANBONUS,EQ,7.2,7.8,7.2,7.75,0.0,7.45,8400,64365,5-JUL-1996,
CANFINHOME,EQ,20.7,20.85,20.7,20.85,0.0,20.7,500,10380,5-JUL-1996,
CANTRIPLUS,EQ,16.3,16.35,16,16.15,0.0,16.3,9100,147310,5-JUL-1996,
CARBEVFLOW,EQ,52.5,54,52.5,54,0.0,53.55,550,29277.5,5-JUL-1996,
CARBORUNIV,EQ,166.5,166.5,166.5,166.5,0.0,170,100,16650,5-JUL-1996,
CARRIERAIR,EQ,234.95,242.2,232.5,241.4,0.0,232.95,54100,12941865,5-JUL-1996,
CASTROL,EQ,480,482,476.3,477.8,0.0,478.65,3550,1701625,5-JUL-1996,
CAUVERSOFT,EQ,13.9,14,13.5,13.8,0.0,14.4,4900,67620,5-JUL-1996,
CCI,EQ,74.7,74.9,74.7,74.85,0.0,74.05,1000,74785,5-JUL-1996,
CEAT,EQ,90,90,79.3,82.9,0.0,82.5,51400,4614635,5-JUL-1996,
CEATFIN,EQ,24.25,24.25,23.75,23.75,0.0,24.25,1200,28885,5-JUL-1996,
CELESTE,EQ,4.5,4.5,4.5,4.5,0.0,4.3,100,450,5-JUL-1996,
CENTAKCHEM,EQ,136.5,141,136.25,137.25,0.0,137.35,2500,346155,5-JUL-1996,
CENTENKA,EQ,2035,2035,2000,2000,0.0,2000,25,50350,5-JUL-1996,
CENTEXTRU,EQ,16.5,16.7,16.5,16.5,0.0,16.25,4600,76100,5-JUL-1996,
CENTURYTEX,EQ,5035.05,5050,5000,5000,0.0,5125,45,226135.25,5-JUL-1996,
CESC,EQ,104.25,104.5,101.5,102.2,0.0,103,29350,3017627.5,5-JUL-1996,
CGGLASS,EQ,9,9,8.4,8.45,0.0,9,900,7820,5-JUL-1996,
CGIGARSH,EQ,9.5,9.5,9.05,9.05,0.0,9.6,200,1855,5-JUL-1996,
CHAMBLFERT,EQ,13.95,13.95,13.1,13.2,0.0,13.3,20600,273435,5-JUL-1996,
CHEMNODRUG,EQ,174,174,164.5,167.4,0.0,167.45,5350,894980,5-JUL-1996,
CHEMOXCHEM,EQ,24,26,24,26,0.0,25.15,3100,79075,5-JUL-1996,
CHEMPLAST,EQ,132.7,132.75,131,131.95,0.0,132.6,1950,257372.5,5-JUL-1996,
CHESLINTEX,EQ,7.9,7.9,7.7,7.7,0.0,8.2,300,2340,5-JUL-1996,
CHETNADCEM,EQ,182.45,182.45,180,180.25,0.0,182.95,2800,508315,5-JUL-1996,
CHICAGPNUM,EQ,254,254,247.5,248,0.0,253,400,99900,5-JUL-1996,
CHLORIDIND,EQ,92.55,93.9,92.55,93.9,0.0,91.15,900,83855,5-JUL-1996,
CHOKAINTL,EQ,3.6,3.75,3.6,3.75,0.0,4,300,1095,5-JUL-1996,
CHOKSITUBE,EQ,66.5,66.5,66,66,0.0,66.75,1200,79700,5-JUL-1996,
CHOLAINV,EQ,56,60.5,56,60.1,0.0,55.05,2350,137322.5,5-JUL-1996,
CHOWGULSTM,EQ,25.75,26,25.3,25.45,0.0,25.5,22850,592580,5-JUL-1996,
CIMCOBIRLA,EQ,28,28,27.5,27.5,0.0,27.4,300,8350,5-JUL-1996,
CIPLA,EQ,419.6,428,419.6,422.15,0.0,413.05,15150,6421885,5-JUL-1996,
CITICORSEC,EQ,17.5,18,16.5,16.5,0.0,18,3300,56630,5-JUL-1996,
COATESIND,EQ,200,207,200,207,0.0,200,400,81550,5-JUL-1996,
COATVIYELA,EQ,98,101.5,98,100.45,0.0,98.85,1000,99325,5-JUL-1996,
COCHINREFN,EQ,175,176.9,172.65,172.65,0.0,175,700,122020,5-JUL-1996,
COLGATE,EQ,250,252.85,244,245.35,0.0,247.65,18950,4711095,5-JUL-1996,
COMPACDISC,EQ,4.5,4.5,4.05,4.25,0.0,4.5,400,1705,5-JUL-1996,
CONTNLCONS,EQ,5.25,5.25,5.25,5.25,0.0,5.5,600,3150,5-JUL-1996,
COREBIO,EQ,34,34,34,34,0.0,35,1000,34000,5-JUL-1996,
COREFBAMLA,EQ,11.5,11.5,11.2,11.2,0.0,11,300,3420,5-JUL-1996,
COREPARENT,EQ,78.25,79.5,78.25,78.5,0.0,77.8,1700,134005,5-JUL-1996,
CRBCAPS,EQ,36,39,36,37.65,0.0,35.75,4700,177125,5-JUL-1996,
CRBCORP,EQ,23.05,23.15,23,23.15,0.0,23,1600,36860,5-JUL-1996,
CREDITCAP,EQ,4.9,4.9,4.9,4.9,0.0,4.9,500,2450,5-JUL-1996,
CRESTCOMM,EQ,15,15.5,14,15.5,0.0,15.3,1700,25090,5-JUL-1996,
CRISIL,EQ,223.5,225,223,225,0.0,226,2000,448175,5-JUL-1996,
CROMPGREAV,EQ,238.65,238.65,235,235.5,0.0,242,2650,628905,5-JUL-1996,
CROSLANDS,EQ,505,505,502.6,502.8,0.0,510,400,201385,5-JUL-1996,
CTCOTTON,EQ,8.8,8.9,8.5,8.5,0.0,8.85,3000,26080,5-JUL-1996,
CUBEXTUB,EQ,32.5,32.5,32,32,0.0,32.25,800,25715,5-JUL-1996,
CYNAMID,EQ,379,379,379,379,0.0,375,50,18950,5-JUL-1996,
DABUR,EQ,240,240,237.3,238.05,0.0,242.2,1300,310135,5-JUL-1996,
DALALSTCOM,EQ,42.25,42.25,42.25,42.25,0.0,41.25,100,4225,5-JUL-1996,
DALMIACEM,EQ,312.1,312.1,310,310,0.0,310,200,62210,5-JUL-1996,
DAMANIAAIR,EQ,9.9,9.9,9,9.45,0.0,9,199000,1933025,5-JUL-1996,
DARTLTD,EQ,18,19.5,18,18.75,0.0,18.2,400,7500,5-JUL-1996,
DATAPROINF,EQ,6,6,5.9,5.9,0.0,6.25,700,4150,5-JUL-1996,
DATARSWICH,EQ,211,211,208,208,0.0,211,300,62700,5-JUL-1996,
DAURALAORG,EQ,7.85,7.85,7.05,7.05,0.0,7.3,1100,7885,5-JUL-1996,
DCLPOLY,EQ,16.6,17.45,16.6,17.1,0.0,17,5700,96780,5-JUL-1996,
DCM,EQ,41.5,41.5,39.25,39.25,0.0,42,4850,196705,5-JUL-1996,
DCMDAEWOO,EQ,44.2,45.5,42.35,42.65,0.0,43.9,55100,2414205,5-JUL-1996,
DCMSRMCONS,EQ,130,130.5,128.5,130.5,0.0,131,1200,156112.5,5-JUL-1996,
DCMSRMIND,EQ,36,36,36,36,0.0,37.05,100,3600,5-JUL-1996,
DCW,EQ,37.95,38.95,37.5,38.5,0.0,38.75,4200,161327.5,5-JUL-1996,
DECANGRAN,EQ,7.25,7.45,7,7.45,0.0,7,1700,12120,5-JUL-1996,
DECCANCEM,EQ,39,40,39,39,0.0,39.05,700,27500,5-JUL-1996,
DEEPAKFERT,EQ,11.5,11.95,11.5,11.8,0.0,11.75,4600,54377.5,5-JUL-1996,
DEEPAKNITR,EQ,27,27,27,27,0.0,28,100,2700,5-JUL-1996,
DEEPAKSPIN,EQ,17,17.5,17,17.5,0.0,16.85,1000,17350,5-JUL-1996,
DELTAIND,EQ,28.05,30.5,28.05,30.4,0.0,29.25,400,11895,5-JUL-1996,
DENMURFAX,EQ,4.15,4.15,4.15,4.15,0.0,4.25,700,2905,5-JUL-1996,
DEWANHOUS,EQ,15.7,15.95,15.25,15.95,0.0,15.3,7500,118315,5-JUL-1996,
DEWANRUB,EQ,73.55,74.5,73.55,74.5,0.0,74.5,500,37005,5-JUL-1996,
DEWANSTEEL,EQ,15.9,15.9,15.9,15.9,0.0,16.05,100,1590,5-JUL-1996,
DEWANTYRE,EQ,37.05,37.05,37.05,37.05,0.0,37,300,11115,5-JUL-1996,
DGPWINDSOR,EQ,137.95,138.1,137,137.75,0.0,138,2800,386100,5-JUL-1996,
DHAMPURSUG,EQ,110,112,108.85,109.2,0.0,107.25,1500,164685,5-JUL-1996,
DHARAMORAR,EQ,28.15,28.15,28.15,28.15,0.0,30.3,50,1407.5,5-JUL-1996,
DHARSUGAR,EQ,18.25,18.25,17.5,18,0.0,18.05,3600,64600,5-JUL-1996,
DIGITALEQP,EQ,90.6,93.75,90.6,93,0.0,92,7500,697265,5-JUL-1996,
DLFCEMENT,EQ,11.15,11.25,11,11.25,0.0,10.7,25800,287730,5-JUL-1996,
DRBECK,EQ,102,104,102,102.25,0.0,102,800,82025,5-JUL-1996,
DRIND,EQ,5.2,5.3,5,5,0.0,5,2700,13910,5-JUL-1996,
DRREDDY,EQ,307.05,320.95,307.05,319.1,0.0,310.25,19200,6063350,5-JUL-1996,
DSJFINCORP,EQ,24.5,25.45,23.5,23.95,0.0,24.5,5400,130170,5-JUL-1996,
DSKULKARNI,EQ,9.15,9.15,9.15,9.15,0.0,10.1,400,3660,5-JUL-1996,
DUNCANSIND,EQ,42.75,42.75,42.5,42.5,0.0,43.9,1000,42525,5-JUL-1996,
DUNLOP,EQ,36.5,37,36.5,36.95,0.0,36.55,4100,151075,5-JUL-1996,
DYNAPHARMA,EQ,4.05,4.05,4.05,4.05,0.0,4.05,500,2025,5-JUL-1996,
EARNHEALTH,EQ,7.25,7.25,7.25,7.25,0.0,7.7,100,725,5-JUL-1996,
EASTMINING,EQ,7.5,7.9,7.25,7.3,0.0,8,3000,22260,5-JUL-1996,
EASTSILK,EQ,37.5,37.5,37.5,37.5,0.0,37.35,200,7500,5-JUL-1996,
EICHERMOT,EQ,59,59,52.25,52.7,0.0,54.8,7500,405450,5-JUL-1996,
EIDPARRY,EQ,95.05,95.05,95,95,0.0,94.55,700,66505,5-JUL-1996,
EIHOTEL,EQ,717,722,715.55,720,0.0,716.9,1500,1078835,5-JUL-1996,
EIMCOELECO,EQ,118.5,120,118.25,118.5,0.0,119,2300,274875,5-JUL-1996,
ELBEE,EQ,110.15,110.15,110,110,0.0,118.5,300,33020,5-JUL-1996,
ELECONENGG,EQ,30,30,30,30,0.0,33,200,6000,5-JUL-1996,
ELECTCAST,EQ,87,87.4,86,87.35,0.0,87.4,1700,147330,5-JUL-1996,
ELECTRA,EQ,8.8,8.8,8.2,8.2,0.0,8,800,6740,5-JUL-1996,
ELECTRX,EQ,80,80,80,80,0.0,80.9,100,8000,5-JUL-1996,
ELGIEQUIP,EQ,381,383,381,383,0.0,380,300,114750,5-JUL-1996,
EMERCK,EQ,217,232,217,220.95,0.0,222,1700,383537.5,5-JUL-1996,
ENKTEXFOOD,EQ,35.3,36.5,35.25,35.25,0.0,36,1000,35395,5-JUL-1996,
ESABINDIA,EQ,86.9,87,85.3,85.5,0.0,87,3800,328215,5-JUL-1996,
ESCORTS,EQ,136.5,136.7,135.1,136,0.0,135.85,123000,16708882.5,5-JUL-1996,
ESCORTSFIN,EQ,32.5,32.85,32.45,32.5,0.0,33,4500,146410,5-JUL-1996,
ESSARGUJ,EQ,27.3,27.75,26.8,26.9,0.0,27.65,30800,838270,5-JUL-1996,
ESSAROIL,EQ,16.95,17,16.5,16.75,0.0,16.65,3800,63910,5-JUL-1996,
ESSARSHIP,EQ,18.75,19.4,18.5,18.6,0.0,19.1,13600,258715,5-JUL-1996,
ESSARSHIP,N1,43.5,44,43.5,44,0.0,43.75,650,28450,5-JUL-1996,
ESSELPACK,EQ,172,172,170,170,0.0,170.75,350,59600,5-JUL-1996,
ESTCSTSTEL,EQ,12,12,12,12,0.0,12,1400,16800,5-JUL-1996,
ESTERIND,EQ,21.95,21.95,20.95,20.95,0.0,21.35,10000,213880,5-JUL-1996,
ESTWSTRAV,EQ,7.45,7.5,7.05,7.05,0.0,7,2400,17350,5-JUL-1996,
ETERNEVRST,EQ,151,151,150.5,150.5,0.0,151,100,15075,5-JUL-1996,
ETPCORP,EQ,8.25,8.25,8.15,8.15,0.0,8,800,6540,5-JUL-1996,
EXCELIND,EQ,260.5,264,260,262.6,0.0,260,950,247752.5,5-JUL-1996,
FABWORTH,EQ,17.1,17.85,17.1,17.7,0.0,17.6,1500,26385,5-JUL-1996,
