SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,AE,19,19,19,19,19,19.4,100,1900,16-OCT-1998,
GESHIPPING,EQ,19.1,19.1,18.45,18.65,18.5,18.9,92600,1723580,16-OCT-1998,
GESTETNER,EQ,80.9,80.9,79.25,79.25,79.25,81,750,59907.5,16-OCT-1998,
GHCL,EQ,14.8,15.1,14.45,15,15,15,11400,168630,16-OCT-1998,
GICBAL,EQ,9.2,9.4,9.1,9.15,9.15,9.25,5900,53945,16-OCT-1998,
GICHSGFIN,EQ,17.25,17.25,17.25,17.25,17.25,17.25,500,8625,16-OCT-1998,
GIPCL,EQ,26.6,26.7,26.3,26.35,26.35,26.85,800,21180,16-OCT-1998,
GIPCL,N2,94.75,95,93,95,95,95,80,7571.5,16-OCT-1998,
GKW,EQ,5.5,5.5,5.05,5.05,5.05,5.45,200,1055,16-OCT-1998,
GLAXO,BE,463,470,463,470,470,455,20,9267,16-OCT-1998,
GLAXO,EQ,470,472,457,466.8,466.5,466.05,47550,22088147.5,16-OCT-1998,
GLFL,EQ,6.35,6.35,6,6,6,5.5,400,2470,16-OCT-1998,
GLOBABOARD,EQ,1.75,2.05,1.75,2.05,2.05,2.15,400,755,16-OCT-1998,
GLOBALTELE,EQ,73.7,74.25,72,72.25,72,72.9,24000,1747055,16-OCT-1998,
GLOBLTRUST,EQ,39.5,39.7,38,39.25,39.35,39.45,15600,607370,16-OCT-1998,
GMDCLTD,EQ,59.9,59.95,55.6,56.6,57,57.8,14600,842650,16-OCT-1998,
GMRVASAVI,EQ,8.65,8.65,8.65,8.65,8.65,9.5,100,865,16-OCT-1998,
GNFC,EQ,17.15,17.15,16.85,17,17,17.1,20700,351240,16-OCT-1998,
GODAVRFERT,EQ,10,10.4,10,10.25,10.25,10.1,2000,20480,16-OCT-1998,
GODFRYPHLP,EQ,410.05,414,380.1,389.85,392,411.1,28800,11278450,16-OCT-1998,
GODREJFOOD,EQ,16.45,16.45,15.75,15.75,15.75,15.45,300,4820,16-OCT-1998,
GODREJSOP,EQ,26.5,26.5,25.05,25.9,26.2,26.05,23600,604915,16-OCT-1998,
GOETZEIND,EQ,26.9,27.05,26.25,26.35,26.25,26.1,1050,27865,16-OCT-1998,
GOODLASNER,EQ,151.9,151.9,146,146,146,148,1200,175545,16-OCT-1998,
GOODVALUE,EQ,1.25,1.75,1.25,1.75,1.75,2,250,337.5,16-OCT-1998,
GOODYEAR,EQ,52.75,54,52.55,53.95,53.95,55,1800,96425,16-OCT-1998,
GRAMOPHONE,EQ,19.9,21.25,19.9,21.25,21.25,17,2100,42025,16-OCT-1998,
GRAPHIT,EQ,24.25,26,24,26,26,24.25,300,7425,16-OCT-1998,
GRASIM,EQ,144.9,146,137.5,142.25,143,144.4,87150,12282420,16-OCT-1998,
GRMAGNET,EQ,2,2,1.95,1.95,1.95,2.15,800,1590,16-OCT-1998,
GSFC,EQ,57.05,57.55,55.5,55.85,56,57.5,2000,112507.5,16-OCT-1998,
GTCIND,EQ,15.5,15.5,14.75,15.15,15.3,16.25,6350,95022.5,16-OCT-1998,
GTNTEXT,EQ,28,28,27,27,27,26.95,300,8300,16-OCT-1998,
GUJALKALI,EQ,19.75,20.3,19.5,19.6,19.6,21,700,13735,16-OCT-1998,
GUJAMBCEM,EQ,189.05,192.9,187,191.6,191,190.2,23400,4427940,16-OCT-1998,
GUJAMBCOTS,EQ,2.6,2.6,2.3,2.5,2.6,2.6,2000,4920,16-OCT-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.6,200,300,16-OCT-1998,
GUJAPARPOL,EQ,6.45,7.05,6.45,7.05,7.05,6.75,8900,60740,16-OCT-1998,
GUJAPOLEQP,EQ,39,39,39,39,39,42,100,3900,16-OCT-1998,
GUJFLUORO,EQ,44.6,44.6,41.25,44,44,44.65,600,26255,16-OCT-1998,
GUJRATGAS,EQ,200,200,192,195,195,200.2,1500,293245,16-OCT-1998,
GUJRATTELE,EQ,3.6,3.65,3.55,3.6,3.6,3.55,1000,3590,16-OCT-1998,
GUJSIDHCEM,EQ,3.25,3.25,3.1,3.15,3.15,3.1,2100,6665,16-OCT-1998,
GULFOIL,EQ,114.45,114.45,110,110.05,110,113.45,650,71842.5,16-OCT-1998,
HARIAEXPO,EQ,29.1,30,29.1,30,30,28,200,5910,16-OCT-1998,
HARIGCRANK,EQ,2.25,2.25,2.15,2.2,2.2,2.3,4100,9160,16-OCT-1998,
HARRMALAYA,EQ,33,33.5,32.65,33.15,32.7,32.75,1000,33080,16-OCT-1998,
HARYANSHET,EQ,13.25,13.25,9.25,10,10,10.75,1250,12137.5,16-OCT-1998,
HBSTOCK,EQ,2,2.55,2,2.55,2.55,1.7,150,355,16-OCT-1998,
HCL-HP,EQ,246.35,249.85,237.3,241.45,241.9,247,1670200,404573550,16-OCT-1998,
HDFC,AE,2325,2325,2313.35,2313.35,2313.35,2325,10300,23941675,16-OCT-1998,
HDFC,BE,2335,2335,2335,2335,2335,2315,4,9340,16-OCT-1998,
HDFC,EQ,2335,2335.1,2309,2315,2315,2340.75,3000,6963798,16-OCT-1998,
HDFCBANK,EQ,57.75,58,55.1,56.05,56.15,57.05,84900,4780595,16-OCT-1998,
HEG,EQ,18.3,18.9,18.3,18.6,18.6,18.45,6200,115525,16-OCT-1998,
HERBETSON,EQ,49,51.25,49,51.25,51.25,47.5,200,10025,16-OCT-1998,
HERITGFOOD,EQ,8.9,9.1,8.85,8.95,8.95,9.05,5600,50230,16-OCT-1998,
HEROHONDA,EQ,570,600,569,596.2,597,566.05,12300,7215657.5,16-OCT-1998,
HIMACHLFUT,EQ,29.5,30,28.85,29,29,29.2,16500,481425,16-OCT-1998,
HIMADCHEM,EQ,4,4,4,4,4,4.1,100,400,16-OCT-1998,
HIMATSEIDE,EQ,139,139,133,136.15,135.1,135,23100,3158910,16-OCT-1998,
HINDALC0,EQ,535,544,525.1,542.05,544,529.8,106000,56747182.5,16-OCT-1998,
HINDALLOYS,EQ,5.5,5.5,5.25,5.25,5.25,5.65,700,3735,16-OCT-1998,
HINDCONS,EQ,17.65,18.4,17.65,17.8,17.8,18,650,11665,16-OCT-1998,
HINDDORROL,EQ,23,23,23,23,23,23.8,150,3450,16-OCT-1998,
HINDEVELOP,EQ,9.9,9.9,9.5,9.65,9.65,9.75,5300,50660,16-OCT-1998,
HINDIND,EQ,3.05,6,3.05,5.85,5.85,6,500,2480,16-OCT-1998,
HINDINKS,EQ,120,120,112.7,116.05,116.05,116.45,5300,611410,16-OCT-1998,
HINDLEVCHM,EQ,360.1,361,355,355,355,366,600,214915,16-OCT-1998,
HINDLEVER,BE,1700,1705,1700,1702.2,1705,1745,9,15320,16-OCT-1998,
HINDLEVER,EQ,1695,1713.9,1691.6,1706.05,1705,1686.65,157800,268637557.5,16-OCT-1998,
HINDMOTOR,EQ,10,10,9,9.4,9.5,9.8,48500,452345,16-OCT-1998,
HINDOILEXP,EQ,25.5,25.85,25.35,25.65,25.8,25.95,4300,109930,16-OCT-1998,
HINDPETRO,EQ,252.9,266,245,261.85,265,249.55,170800,43839350,16-OCT-1998,
HINDSANIT,EQ,75.95,76,75.95,76,76,76,400,30395,16-OCT-1998,
HINDUJAFIN,EQ,14.75,14.85,14.45,14.85,14.85,15.25,400,5890,16-OCT-1998,
HINDZINC,EQ,9.5,9.75,9.45,9.75,9.75,9.6,7300,69920,16-OCT-1998,
HINPOWPLUS,EQ,32.5,32.75,32,32.5,32.5,33,7900,255760,16-OCT-1998,
HITECDRIL,EQ,82.2,86.95,81,82.2,82.5,81.3,172500,14308480,16-OCT-1998,
HMT,EQ,6,6,4.5,5,5,5,2400,11895,16-OCT-1998,
HOCL,EQ,9.3,9.3,9,9.2,9.2,9.25,3200,29560,16-OCT-1998,
HOECHST,EQ,382,384,373.05,374.5,376.95,379.5,4150,1568880,16-OCT-1998,
HOTELEELA,EQ,42,42.25,41,42,42,41.05,5000,207660,16-OCT-1998,
HOTELSRKRI,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,16-OCT-1998,
HOTLINGLAS,EQ,2,2.85,2,2.8,2.85,1.9,15900,44635,16-OCT-1998,
HYDRBADIND,EQ,36,36,36,36,36,37,100,3600,16-OCT-1998,
IBP,EQ,119.95,124.2,111.5,124.05,123.25,115,6500,777245,16-OCT-1998,
ICI,EQ,200.25,200.75,195.25,196.2,196,201.5,3150,623492.5,16-OCT-1998,
ICICI,AE,46.35,46.35,42,43.15,43,45.75,8750,390855,16-OCT-1998,
ICICI,BE,43,43,43,43,43,48.95,42,1806,16-OCT-1998,
ICICI,EQ,45.25,46,41.85,42.3,42,45.1,1427650,61488092.5,16-OCT-1998,
ICICI,NF,11448,11448,11448,11448,11448,11100,1,11448,16-OCT-1998,
ICICIBANK,BE,28,28,28,28,28,33,50,1400,16-OCT-1998,
ICICIBANK,EQ,28,28.1,27,27.55,27.5,27.8,36200,994775,16-OCT-1998,
ICICIPREM,EQ,6.55,6.55,6.55,6.55,6.55,6.55,10200,66810,16-OCT-1998,
IDBI,EQ,39,39.45,38.2,38.85,38.75,38.85,79500,3076015,16-OCT-1998,
IDBI,N1,8040,8050,8013,8044,8014,8035.1,45,361336,16-OCT-1998,
IDBI,NE,7389,7389,7250,7389,7250,7501,3,22028,16-OCT-1998,
IFBAGRO,EQ,11,11,11,11,11,11.9,100,1100,16-OCT-1998,
IFBIND,EQ,7,7,7,7,7,6.9,200,1400,16-OCT-1998,
IFCI,EQ,19,19,18.1,18.5,18.55,18.8,126400,2332060,16-OCT-1998,
IFCI,N1,14700,14700,14613,14613,14613,14674,23,337414,16-OCT-1998,
IFCI,N2,7400,7400,7251,7251,7251,7425,7,51453,16-OCT-1998,
IGPETRO,EQ,6.5,6.95,6.5,6.95,6.95,6.95,2700,18415,16-OCT-1998,
INDAL,EQ,49,49,47.75,48.7,48.75,48.95,14300,692900,16-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,36,400,14000,16-OCT-1998,
INDHOTEL,EQ,406.5,406.5,395,400.25,401,407.95,45100,17977397.5,16-OCT-1998,
INDIACEM,EQ,36.45,36.45,35,36,36,36.2,79400,2851160,16-OCT-1998,
INDIAFOILS,EQ,30,30,30,30,30,30,700,21000,16-OCT-1998,
INDIAGLYCO,EQ,20.5,20.5,20,20,20,20.65,1700,34065,16-OCT-1998,
INDIANACRY,EQ,4.25,4.25,3.65,3.65,3.65,4.25,5000,18915,16-OCT-1998,
INDIANCARD,EQ,34,34.4,33.55,34.3,34.4,34,400,13612.5,16-OCT-1998,
INDIANORG,EQ,6,6,6,6,6,7,3400,20400,16-OCT-1998,
INDIAPHOTO,EQ,341.9,342.4,337,340.35,341,340.9,1350,458925,16-OCT-1998,
INDIAPOLY,EQ,4.1,4.25,4.1,4.1,4.1,4.5,1150,4740,16-OCT-1998,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,16-OCT-1998,
INDOGULF,EQ,29.35,29.5,28.1,28.85,28.85,28.65,7500,215680,16-OCT-1998,
INDOMATAPP,EQ,16.85,16.95,16.15,16.55,16.55,16.45,2000,33575,16-OCT-1998,
INDORAMSYN,EQ,7.25,7.7,7.25,7.7,7.7,7.5,1200,8865,16-OCT-1998,
INDOXYGEN,EQ,300,300.4,292.05,296.85,296.2,301.8,11100,3310265,16-OCT-1998,
INDRAYON,EQ,101.1,101.85,100,100.65,101,100.6,8650,869827.5,16-OCT-1998,
INDRAYON,N1,350,350,350,350,350,330,10,3500,16-OCT-1998,
INDSHAVING,EQ,830.95,830.95,810,819.8,819.8,820,500,408075,16-OCT-1998,
INDSWFTLAB,EQ,9,9,7,7,7,9,1100,9700,16-OCT-1998,
INDUSINDBK,EQ,27,27,26.15,26.75,26.9,26.9,10400,276055,16-OCT-1998,
INDYESTUF,EQ,4.8,5.15,4.8,5.15,5.15,5,1000,4975,16-OCT-1998,
INFOSYSTCH,EQ,2364,2391,2290.05,2312.35,2326,2335.5,113300,266010990,16-OCT-1998,
INFOTECENT,EQ,156.5,156.5,144,144.3,144.9,156.5,26200,3812870,16-OCT-1998,
INGERRAND,EQ,478,478.5,435.8,451.7,438.05,473.4,65400,29904637.5,16-OCT-1998,
INSILCO,EQ,14.4,14.7,14,14,14,14.7,11500,162920,16-OCT-1998,
INTCOMTECH,EQ,3.85,3.9,3.4,3.45,3.4,3.8,8700,31635,16-OCT-1998,
INTEGENT,EQ,9.75,9.75,8.5,8.5,8.5,8.5,200,1825,16-OCT-1998,
INTEGRFIN,EQ,3.1,3.45,3.1,3.45,3.45,3.1,400,1275,16-OCT-1998,
INTLTRAVHS,EQ,56,57,55.75,56.2,56.2,56.6,2000,112320,16-OCT-1998,
INVELTRANS,EQ,25.05,25.05,24.5,24.5,24.5,26,1100,27360,16-OCT-1998,
IOC,EQ,388.55,395,384.25,393.95,394,392.15,15300,5985485,16-OCT-1998,
IOL,EQ,39,39,38.15,38.65,38.65,38.7,300,11580,16-OCT-1998,
IONEXCHANG,EQ,48.95,48.95,45.05,46.2,46.2,48.1,2100,96222.5,16-OCT-1998,
IPCALAB,EQ,138,138,132,134.95,134.95,136.65,6100,820210,16-OCT-1998,
IPCL,EQ,50.3,51.7,50.3,51.4,51.5,50.85,82700,4236740,16-OCT-1998,
IPITATASPO,EQ,13,13.25,12.1,13.25,13.25,13.35,600,7760,16-OCT-1998,
IPRINGS,EQ,38.4,38.75,38.4,38.65,38.55,38.55,400,15425,16-OCT-1998,
ISIBARS,EQ,9.25,9.25,9.25,9.25,9.25,8.5,300,2775,16-OCT-1998,
ISMETALTUB,EQ,20,22,19.5,19.8,19.5,20.55,14850,296277.5,16-OCT-1998,
ISPATALLOY,EQ,2.75,2.75,2.75,2.75,2.75,2.65,400,1100,16-OCT-1998,
ISSAL,EQ,1.35,1.55,1.35,1.55,1.55,1.5,800,1220,16-OCT-1998,
ISWARMEDIC,EQ,1.1,1.1,1.1,1.1,1.1,0.9,200,220,16-OCT-1998,
ITC,EQ,696.5,703.9,687.5,694.85,695,691.4,3267600,2270361750,16-OCT-1998,
ITCAGRO,EQ,100.2,101.85,99,99.35,99.5,100.95,3400,341420,16-OCT-1998,
ITCBHADRA,EQ,23.75,23.75,22.05,22.5,22.75,22.5,16900,379617.5,16-OCT-1998,
ITCHOTEL,EQ,113.1,114,105.1,108,108,113,4200,461175,16-OCT-1998,
ITI,EQ,11.45,11.45,11.45,11.45,11.45,12,100,1145,16-OCT-1998,
ITWSIGNODE,EQ,72.1,73.45,71.1,73.15,73.45,72.5,2350,169855,16-OCT-1998,
J&KBANK,EQ,21.75,23.3,21.75,23.25,23.25,21.55,5300,120480,16-OCT-1998,
JAINIRRIG,EQ,11.25,11.25,11.25,11.25,11.25,11.5,100,1125,16-OCT-1998,
JAMNAUTO,EQ,11.75,11.75,11.7,11.7,11.7,11.5,200,2345,16-OCT-1998,
JAYPEEHOT,EQ,8.8,8.8,8.1,8.1,8.1,8.85,600,5210,16-OCT-1998,
JAYSREETEA,EQ,68,68,68,68,68,66.75,700,47600,16-OCT-1998,
JBCHEPHARM,EQ,91.5,91.6,86.5,90.85,90.35,91.25,17500,1553840,16-OCT-1998,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,16-OCT-1998,
JCT,EQ,3,3.25,2.95,3,3,3,10000,30640,16-OCT-1998,
JENSONICOL,EQ,29,29,29,29,29,29.65,100,2900,16-OCT-1998,
JFLABS,EQ,1.3,1.3,1.3,1.3,1.3,1.2,500,650,16-OCT-1998,
JINDALDRIL,EQ,74,74,74,74,74,75,50,3700,16-OCT-1998,
JINDALFOTO,EQ,25.75,25.9,24.55,25,25,25.8,5000,125530,16-OCT-1998,
JINDALIRON,EQ,19.9,20,19,19.05,19.4,19.55,32900,635300,16-OCT-1998,
JINDALPOLY,EQ,34,34,33.75,33.75,33.75,36,200,6775,16-OCT-1998,
JINDALSTRP,EQ,42.55,43.7,42.05,42.8,43,43.15,4000,170540,16-OCT-1998,
JINDVIJSTL,EQ,3.5,3.65,3.5,3.55,3.55,3.5,15100,53740,16-OCT-1998,
JKCORP,EQ,10,10,10,10,10,9.7,100,1000,16-OCT-1998,
JKDAIRY,EQ,4.7,4.7,4.7,4.7,4.7,4.7,400,1880,16-OCT-1998,
JKIND,EQ,21.2,21.2,21,21.15,21,21.2,600,12680,16-OCT-1998,
JKPHARMA,EQ,3.15,3.3,3.1,3.25,3.25,3.15,3300,10570,16-OCT-1998,
JKSYNTHETC,EQ,1.6,1.6,1,1.35,1.35,1.65,292900,391575,16-OCT-1998,
JPIND,EQ,8.15,8.35,8,8.05,8.1,8.15,17100,138545,16-OCT-1998,
JYOTISTRUC,EQ,56.1,59,56.1,59,59,57.9,200,11510,16-OCT-1998,
KABRAEXTRU,EQ,15.15,15.5,15,15,15,15.5,1300,19670,16-OCT-1998,
KAJARIACER,EQ,39,39,38.1,38.95,38.95,41.25,9300,360290,16-OCT-1998,
KAKATCEM,EQ,17.85,18.5,17.85,18.5,18.5,18.1,7450,134807.5,16-OCT-1998,
KALPATPOWR,EQ,30,30,29.8,29.8,29.8,29.25,300,8980,16-OCT-1998,
KALYANISHP,EQ,7.6,7.9,7.5,7.9,7.9,7.9,2600,19695,16-OCT-1998,
KALYANISTL,EQ,13.6,13.7,13.5,13.55,13.5,13.6,250,3395,16-OCT-1998,
KAMATHOTEL,EQ,12,12,12,12,12,12.05,100,1200,16-OCT-1998,
KANELOIL,EQ,4.75,4.75,4.75,4.75,4.75,4.9,200,950,16-OCT-1998,
KARURVYSYA,EQ,138,138.05,134,137.2,138,138.35,2700,367472.5,16-OCT-1998,
KCP,EQ,30,30,29.9,29.9,29.9,30,1700,50985,16-OCT-1998,
KCPSUGIND,EQ,32,32,32,32,32,32,200,6400,16-OCT-1998,
KECINTL,EQ,23.8,23.8,23.3,23.7,23.7,24,1950,45900,16-OCT-1998,
KELVINATOR,EQ,30.25,31,30,30.85,30.75,31.1,1350,41170,16-OCT-1998,
KERALACHEM,EQ,50,50,49,49.3,49,49.95,350,17330,16-OCT-1998,
KESORAMIND,EQ,15.7,16,15.1,15.65,15.8,15.5,37800,586180,16-OCT-1998,
KGDENIM,EQ,7.4,7.4,6.95,7,7,7,8000,57580,16-OCT-1998,
KGKHOSLA,EQ,12.25,12.25,12.25,12.25,12.25,12.5,500,6125,16-OCT-1998,
KHAITANLTD,EQ,10,10,10,10,10,10.25,500,5000,16-OCT-1998,
KINETICENG,EQ,79,79,75.25,75.25,75.25,78,200,15425,16-OCT-1998,
KINHONDA,EQ,32,32,32,32,32,32,500,16000,16-OCT-1998,
KIRLOSFERR,EQ,2.55,2.65,2.55,2.65,2.65,2.95,200,520,16-OCT-1998,
KIRLOSKCUM,EQ,326,330,308.25,312,312,321.05,6000,1891725,16-OCT-1998,
KIRLOSOIL,EQ,28.5,29.95,28,29.95,29.95,29.9,450,12910,16-OCT-1998,
KIRLOSPNEU,EQ,9,9,9,9,9,8,300,2700,16-OCT-1998,
KITPLYIND,EQ,11.6,12.45,11.6,12.45,12.45,11.55,300,3565,16-OCT-1998,
KJMCFIN,EQ,11,11,11,11,11,10.3,200,2200,16-OCT-1998,
KONKANRAIL,N1,975,975,975,975,975,975,15,14625,16-OCT-1998,
KOPRAN,EQ,69,69,68,68.25,68.5,69.85,700,48000,16-OCT-1998,
KOTAKMAH,EQ,18.5,18.7,17.7,18,18.25,18.2,2000,36185,16-OCT-1998,
KOTAKMAH,N3,2600,2600,2600,2600,2600,2600,2,5200,16-OCT-1998,
KOTHARIPET,EQ,1.2,1.2,1,1.05,1,1.05,5100,5460,16-OCT-1998,
KOTHARIPRO,EQ,102,102.5,102,102.5,102.5,103,500,51150,16-OCT-1998,
KREBSBIO,EQ,199,199,192.5,194.9,195,196.85,14600,2839345,16-OCT-1998,
KRISHNAENG,EQ,1.5,1.75,1.5,1.6,1.75,1.95,1400,2250,16-OCT-1998,
KRISNAFILA,EQ,318,318,295,301.25,301.5,306.25,8700,2615325,16-OCT-1998,
KRONECOMM,EQ,46.5,46.5,45,45.3,45.5,47.8,6000,272880,16-OCT-1998,
KSBPUMPS,EQ,140,141,140,140.5,140.5,138.5,500,70202.5,16-OCT-1998,
L&T,AE,152.5,152.5,150,151,151,153.5,2200,332800,16-OCT-1998,
L&T,BE,150,153.5,144.05,147.9,144.05,155,70,10414.7,16-OCT-1998,
L&T,EQ,155.95,155.95,148.1,150.95,151.4,153.5,924000,139000912.5,16-OCT-1998,
LAKHNNATNL,EQ,42,42,41.5,41.5,41.5,43,300,12550,16-OCT-1998,
LAKME,EQ,70.4,70.8,67,69.5,69.5,71.6,5800,401957.5,16-OCT-1998,
LAKSHAUTO,EQ,45.9,46.7,45.5,46.25,46.25,46,900,41620,16-OCT-1998,
LAKSHMILL,EQ,215,219.5,215,219.5,219.5,215.75,15,3270,16-OCT-1998,
LAKSHVILAS,EQ,41,41,40.6,40.7,40.95,40.85,1200,48990,16-OCT-1998,
LEADEDSYS,EQ,446,454.9,426,448.25,445,440.8,169000,74422405,16-OCT-1998,
LGBROS,EQ,46.75,46.75,42.6,43.25,42.95,46.3,8900,390612.5,16-OCT-1998,
LIBERTSHOE,EQ,51.5,51.5,49.7,49.7,49.7,52.55,500,25420,16-OCT-1998,
LICHSGFIN,EQ,33.55,33.55,32.1,32.7,32.8,33.35,26700,868570,16-OCT-1998,
LLOYDFIN,EQ,4.55,4.55,4.55,4.55,4.55,4.6,100,455,16-OCT-1998,
LLOYDSTEEL,EQ,2.7,2.7,2.45,2.5,2.5,2.5,13500,33695,16-OCT-1998,
LML,EQ,54.6,55.9,52.9,53.9,54,55.2,131400,7084525,16-OCT-1998,
LUMAXIND,EQ,33.95,34,33.95,34,34,33.85,200,6795,16-OCT-1998,
LUPINCHEM,EQ,20,20.5,18.5,19.3,19.5,19.95,4000,76630,16-OCT-1998,
LUPINLAB,EQ,107,108,101,103.75,104,106.15,60500,6254450,16-OCT-1998,
LYKALABS,EQ,23.75,23.75,23.75,23.75,23.75,23.75,100,2375,16-OCT-1998,
M&M,EQ,163.9,164,154,155.15,155,159.45,74400,11665965,16-OCT-1998,
MADRASCEM,EQ,4300,4339,4255,4306.65,4310,4291.25,105,450346,16-OCT-1998,
MADRASFERT,EQ,12.15,12.15,12.15,12.15,12.15,22.55,400,4860,16-OCT-1998,
MADRASREFN,EQ,36,37.1,35.5,36.45,36.35,36.9,46800,1690915,16-OCT-1998,
MAFATLAIND,EQ,75,79,73,76,76,79,155,11537,16-OCT-1998,
MAHAINTL,EQ,9.1,9.3,9.1,9.3,9.3,9.1,1200,11015,16-OCT-1998,
MAHAVIRSPG,EQ,52,52,52,52,52,53.25,50,2600,16-OCT-1998,
MAHINDUGIN,EQ,6.9,7,6.85,6.9,7,7.15,1150,7915,16-OCT-1998,
MAHSCOOTER,EQ,61,62,60.25,61.8,62,60.3,1500,92180,16-OCT-1998,
MAHSEAMLES,EQ,15,15,14.6,15,15,16.15,800,11960,16-OCT-1998,
MAIKALFIBR,EQ,5.4,5.4,5.4,5.4,5.4,4.25,100,540,16-OCT-1998,
MAJESAUTO,EQ,24.5,25,24.5,25,25,24.5,200,4950,16-OCT-1998,
MALWACOTT,EQ,94.85,94.85,94.85,94.85,94.85,103,50,4742.5,16-OCT-1998,
MANALIPET,EQ,2.8,3,2.6,2.7,2.7,2.95,1200,3330,16-OCT-1998,
MANGLMCEM,EQ,7.5,7.5,6.3,6.5,7.2,6.3,900,6092.5,16-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,16-OCT-1998,
MANTRIHSG,EQ,6.7,6.7,6.7,6.7,6.7,7,100,670,16-OCT-1998,
MARALOVER,EQ,25.25,25.45,24.1,25.45,25.45,23.55,8800,219315,16-OCT-1998,
MARDIACHEM,EQ,14.05,14.05,14,14,14,14,600,8405,16-OCT-1998,
MARICOIND,EQ,300,301.45,297.5,301.45,301.45,300.35,300,89895,16-OCT-1998,
MASTEK,EQ,267.1,284.5,266.5,279.7,281.65,266.85,38400,10492055,16-OCT-1998,
MASTERSHAR,EQ,10.25,10.35,10.2,10.3,10.35,10.25,70600,726700,16-OCT-1998,
MASTGAIN92,EQ,8.9,9,8.9,8.95,8.95,8.9,30200,269050,16-OCT-1998,
MASTGROW93,EQ,10.3,10.4,10.2,10.4,10.4,10.3,116400,1199595,16-OCT-1998,
MASTPLUS91,EQ,16.5,16.6,16.45,16.55,16.55,16.55,52700,869515,16-OCT-1998,
MATHPLATT,EQ,7,7,7,7,7,7.7,100,700,16-OCT-1998,
MAX,EQ,121.05,122,112.5,114.15,114.75,122.05,20100,2324760,16-OCT-1998,
MCDOWELL,EQ,24.8,24.8,23.2,23.45,23.2,24.9,13100,318870,16-OCT-1998,
MEDICAPS,EQ,9,9,9,9,9,9.5,500,4500,16-OCT-1998,
MESCOPHARM,EQ,3.65,3.65,3.65,3.65,3.65,3.6,200,730,16-OCT-1998,
METAZINC,EQ,3,3,3,3,3,3.25,200,600,16-OCT-1998,
METROCHEM,EQ,27,27,27,27,27,27,300,8100,16-OCT-1998,
MICO,EQ,3360,3400,3315,3315.05,3315,3360,65,219300.5,16-OCT-1998,
MIDEASTI,EQ,1.6,1.6,1.6,1.6,1.6,1.5,300,480,16-OCT-1998,
MIDEASTSTL,EQ,1.35,1.35,1.35,1.35,1.35,1.5,400,540,16-OCT-1998,
MILTONPLAS,EQ,13.3,13.3,12.35,12.35,12.35,13.25,500,6365,16-OCT-1998,
MIRCELECTR,EQ,86.95,87,86,86,86,86,3250,281015,16-OCT-1998,
MIRZATAN,EQ,37,37,36.5,37,37,37.2,3300,121685,16-OCT-1998,
MMFORGINGS,EQ,30,30.25,30,30.25,30.25,30,200,6025,16-OCT-1998,
MODILUFT,EQ,4.8,5,4.5,4.8,4.65,4.95,21000,100340,16-OCT-1998,
MODIPON,EQ,42,43.5,39.5,43.05,43,42.35,1350,57485,16-OCT-1998,
MODIRUBBER,EQ,24.55,25.5,24.55,25.5,25.5,25,350,8845,16-OCT-1998,
MODIXEROX,EQ,88,88.95,84,88.15,88,90.5,9050,773912.5,16-OCT-1998,
MONNETISPA,EQ,2.3,2.3,2.3,2.3,2.3,2.7,100,230,16-OCT-1998,
MORARJESPG,EQ,16.6,16.6,16.15,16.15,16.15,17,350,5755,16-OCT-1998,
MOREPENLAB,EQ,133.9,135,129,129.05,129,128.5,1400,183825,16-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,83700,502285,16-OCT-1998,
MOSERBAER,EQ,20.5,20.5,20.05,20.2,20.2,20.65,7800,158690,16-OCT-1998,
MOTHERSUMI,EQ,27.15,27.15,27.15,27.15,27.15,26.55,100,2715,16-OCT-1998,
MOTOROL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,26250,44717.5,16-OCT-1998,
MPGLYCEM,EQ,3.6,3.65,3.6,3.65,3.65,3.5,700,2545,16-OCT-1998,
MRF,EQ,1361,1385,1350,1365,1361,1380,600,816600,16-OCT-1998,
MRPL,EQ,13.25,13.65,13.1,13.45,13.5,13.4,21900,292205,16-OCT-1998,
MRPL,N7,133,133,133,133,133,133,50,6650,16-OCT-1998,
MRPL,N8,79.25,79.25,79.25,79.25,79.25,79.4,1550,122837.5,16-OCT-1998,
MSLIND,EQ,8.4,8.4,8.4,8.4,8.4,8.5,400,3360,16-OCT-1998,
MTAL,EQ,10.25,10.25,9.8,9.8,9.8,9.75,6200,62005,16-OCT-1998,
MTNL,EQ,193,198.8,186,189.3,189,191.7,1556000,299008980,16-OCT-1998,
MUKAND,EQ,33,33,33,33,33,33,250,8250,16-OCT-1998,
