SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,232.5,235.3,231.75,234.05,234.2,235.55,1843988,430573613,13-JAN-2015,44421,INE910H01017,
CANBK,EQ,445.75,448.1,440.3,444.7,445,444.95,1542933,686525945,13-JAN-2015,34449,INE476A01014,
CANDC,EQ,34.7,35,33.65,34.6,34.2,33.3,1982,68286.95,13-JAN-2015,22,INE874H01015,
CANFINHOME,EQ,621.4,643.1,615,620.75,623.05,614.9,284931,179309006.25,13-JAN-2015,9963,INE477A01012,
CANTABIL,EQ,39,40.7,39,39.2,39.2,38.7,12047,479235.45,13-JAN-2015,93,INE068L01016,
CAPF,EQ,365.5,371.7,360.85,363.25,363.5,364.5,113930,41823012.65,13-JAN-2015,2897,INE688I01017,
CAPLIPOINT,EQ,426.4,426.5,413.8,416,415.5,420.35,4985,2080098.15,13-JAN-2015,337,INE475E01018,
CARBORUNIV,EQ,176,178.4,173.5,174.45,174.2,176.3,28532,5016860.85,13-JAN-2015,733,INE120A01034,
CAREERP,EQ,163.55,178.5,163.55,171.55,171,163.05,572186,98421403.95,13-JAN-2015,9875,INE521J01018,
CARERATING,EQ,1640,1652.8,1561.6,1591.05,1585,1637,175560,277135919.2,13-JAN-2015,5653,INE752H01013,
CASTROLIND,EQ,505.1,518.7,502.55,510.5,510,504.25,1328546,681679354.3,13-JAN-2015,16069,INE172A01027,
CCCL,EQ,4.1,4.3,3.85,4,4,4.2,87801,352319.1,13-JAN-2015,401,INE429I01024,
CCL,EQ,174.4,177.5,172.55,173.8,173.35,173.55,246769,43166210.55,13-JAN-2015,2130,INE421D01022,
CEATLTD,EQ,865.2,877.8,860,868.1,866,862.1,224133,194983161.25,13-JAN-2015,6912,INE482A01020,
CEBBCO,EQ,22,22.95,21.8,22.3,22.35,21.85,80111,1785358.3,13-JAN-2015,428,INE209L01016,
CELEBRITY,EQ,13.7,13.7,13.05,13.3,13.3,13.5,2208,29372,13-JAN-2015,20,INE185H01016,
CELESTIAL,EQ,48.25,51.2,47.15,49.95,49.9,47.45,371880,18584257.4,13-JAN-2015,1780,INE221I01017,
CENTENKA,EQ,175,187.8,175,181.15,181.3,174.65,129820,23681240.4,13-JAN-2015,2415,INE485A01015,
CENTEXT,EQ,1.85,1.95,1.8,1.85,1.85,1.85,16307,29757.05,13-JAN-2015,18,INE281A01026,
CENTRALBK,EQ,100.95,100.95,97.25,98.1,97.9,98.95,906962,89019076.7,13-JAN-2015,3388,INE483A01010,
CENTUM,EQ,734.5,758,713.7,738.45,740,724.5,54969,40612293.05,13-JAN-2015,3395,INE320B01020,
CENTURYPLY,EQ,170.6,172.1,165.4,168.35,168.55,170.45,2027449,344625599.85,13-JAN-2015,6512,INE348B01021,
CENTURYTEX,EQ,545.05,559,541.15,549.25,549.3,543.35,1031117,569592641.15,13-JAN-2015,17028,INE055A01016,
CERA,EQ,1990,2050,1980,2002.7,2004,1986.7,14889,30078778.5,13-JAN-2015,1795,INE739E01017,
CEREBRAINT,EQ,13.7,14.3,13.2,13.3,13.25,13,349428,4872184.15,13-JAN-2015,672,INE345B01019,
CESC,EQ,728,732.5,706.2,711.5,712,723.15,334846,240868937.95,13-JAN-2015,13248,INE486A01013,
CGCL,EQ,210,214,201.5,209.85,211.2,207.25,4431,920729.25,13-JAN-2015,102,INE180C01018,
CHAMBLFERT,EQ,61.55,62.2,60.65,60.8,60.65,61.75,201483,12348957.8,13-JAN-2015,1528,INE085A01013,
CHEMFALKAL,EQ,81,83.5,80,81.7,82,81.6,4528,370891.25,13-JAN-2015,84,INE479E01028,
CHENNPETRO,EQ,73.2,73.6,72.2,72.5,72.6,73.9,139287,10154030.55,13-JAN-2015,1344,INE178A01016,
CHESLINTEX,EQ,8.55,8.8,8.5,8.5,8.5,8.8,915,7837.65,13-JAN-2015,5,INE217C01018,
CHOLAFIN,EQ,499,504.4,486.35,499.15,499.5,496.15,52483,26116139,13-JAN-2015,1582,INE121A01016,
CHROMATIC,EQ,3.95,3.95,3.7,3.8,3.8,3.9,24968,95166.75,13-JAN-2015,49,INE662C01015,
CIGNITITEC,EQ,464,467.95,455.05,458,459,459.45,5007,2304185.65,13-JAN-2015,124,INE675C01017,
CIMMCO,EQ,74.95,74.95,72.7,73.55,74,74,5614,414032.2,13-JAN-2015,86,INE184C01028,
CINELINE,EQ,11.9,14.45,11.8,14.45,14.45,12.05,210728,2997228.45,13-JAN-2015,350,INE704H01022,
CINEVISTA,EQ,3.55,3.9,3.55,3.6,3.6,3.6,3143,11494.3,13-JAN-2015,16,INE039B01026,
CIPLA,EQ,631,645.3,628.2,636.4,636.95,630.75,1261489,806243504.85,13-JAN-2015,50896,INE059A01026,
CLASSIC,BE,2.1,2.1,2.1,2.1,2.1,2,373,783.3,13-JAN-2015,5,INE987C01024,
CLNINDIA,EQ,1060,1148,1030.55,1127.1,1119,1084.15,297948,328099992.5,13-JAN-2015,15734,INE492A01029,
CLUTCHAUTO,EQ,22.35,23,22.3,22.5,22.5,22.75,7156,161738.65,13-JAN-2015,74,INE779B01019,
CMAHENDRA,EQ,14.6,14.95,13.95,13.95,14,14.65,147687,2092586.1,13-JAN-2015,705,INE378J01013,
CMC,EQ,1914,1938,1884,1901.35,1900,1935.2,65293,125007481.95,13-JAN-2015,4928,INE314A01017,
CNOVAPETRO,EQ,18.65,18.65,17.8,17.8,17.8,18.7,400,7375,13-JAN-2015,4,INE672K01025,
COALINDIA,EQ,358.5,362.4,358.05,361.2,361.5,357.85,1654914,596148855.9,13-JAN-2015,47431,INE522F01014,
COLPAL,EQ,1931.5,1950,1929.9,1939.7,1935.3,1926.85,348329,675804154.75,13-JAN-2015,11413,INE259A01022,
COMPUAGE,EQ,150,154.9,149,153.55,154,150,10728,1617013.1,13-JAN-2015,94,INE070C01029,
COMPUSOFT,EQ,11.3,11.55,11.2,11.35,11.2,11.3,6740,77154.3,13-JAN-2015,34,INE453B01029,
CONCOR,EQ,1352.15,1365,1351,1357.45,1357,1352.3,11395,15474025.25,13-JAN-2015,825,INE111A01017,
CONSOFINVT,EQ,46,48,45.5,46.45,45.5,46.2,4602,216331,13-JAN-2015,25,INE025A01027,
CORDSCABLE,EQ,26.5,27.45,26.1,27,27,26.7,2602,70313,13-JAN-2015,25,INE792I01017,
COREEDUTEC,EQ,13.8,13.8,12.6,12.85,13,13.55,469308,6137976.3,13-JAN-2015,1779,INE247G01024,
COROENGG,EQ,44.5,45.9,43.15,43.9,43.9,44,141993,6225419.25,13-JAN-2015,160,INE312J01012,
COROMANDEL,EQ,299.7,302.85,295.35,297.15,297,299.4,22819,6825352.35,13-JAN-2015,717,INE169A01031,
CORPBANK,EQ,341.95,349.8,341,344.65,343.25,338.7,314178,108622379.25,13-JAN-2015,5270,INE112A01015,
COSMOFILMS,EQ,96.25,99.5,95,95.85,96,95.55,16114,1560676.95,13-JAN-2015,302,INE757A01017,
COUNCODOS,EQ,1.9,2.1,1.9,2.1,2.1,2,3740,7307.6,13-JAN-2015,9,INE695B01025,
COX&KINGS,EQ,318.95,329.3,313.1,320.05,318,316.45,1290982,417629793.05,13-JAN-2015,18874,INE008I01026,
CPSEETF,EQ,24.6,24.6,24.35,24.42,24.35,24.52,855517,20879765.15,13-JAN-2015,269,INF457M01133,
CREATIVEYE,EQ,3.75,4.25,3.75,3.9,4.15,4,3367,13693.8,13-JAN-2015,16,INE230B01021,
CREST,EQ,49.6,49.6,49.2,49.2,49.2,50.05,200,9880,13-JAN-2015,2,INE559D01011,
CRISIL,EQ,1935,1950,1891.65,1903.75,1907,1938.45,10551,20260085.15,13-JAN-2015,2090,INE007A01025,
CRMFGETF,EQ,2615,2620,2615,2620,2620,2600,50,130975,13-JAN-2015,3,INF760K01BR1,
CROMPGREAV,EQ,193.5,194.5,185.85,187.25,187,190.1,3506646,669499359.45,13-JAN-2015,31413,INE067A01029,
CTE,EQ,14.6,14.6,14.6,14.6,14.6,15.35,1369,19987.4,13-JAN-2015,9,INE627H01017,
CUB,EQ,97.45,98.3,96.15,96.4,96.3,97.85,410252,39724510.15,13-JAN-2015,5092,INE491A01021,
CUMMINSIND,EQ,870.8,892.65,870.8,878.35,878.8,870.65,222029,195637530.75,13-JAN-2015,7390,INE298A01020,
CURATECH,EQ,17.5,17.95,15.85,16.85,16.95,17.5,1514,25191.75,13-JAN-2015,35,INE117B01012,
CYBERTECH,EQ,46.65,46.65,44.75,44.9,45.25,45.95,20996,958401.55,13-JAN-2015,270,INE214A01019,
CYIENT,EQ,534.55,541.8,534.55,539.5,537.25,534.55,84231,45464731.65,13-JAN-2015,5831,INE136B01020,
DAAWAT,EQ,116.75,118,115,115.3,115.2,115.25,3746,434611.85,13-JAN-2015,139,INE818H01012,
DABUR,EQ,235.95,240,234.35,235.75,235.85,234.75,767947,182427550.15,13-JAN-2015,18404,INE016A01026,
DALMIABHA,EQ,453.3,481.75,449.7,463.95,463.5,456.75,85097,39839442.35,13-JAN-2015,2480,INE439L01019,
DALMIAREF,EQ,114.1,117.25,114,117.15,117.15,114.9,188,21505.4,13-JAN-2015,15,INE200F01017,
DALMIASUG,EQ,22.7,23.2,21.6,21.95,22,22.85,29464,659351.6,13-JAN-2015,134,INE495A01022,
DATAMATICS,EQ,80.2,82.45,79,79.4,79.55,81.7,53516,4307577.85,13-JAN-2015,717,INE365B01017,
DBCORP,EQ,397,400.1,397,399,400,400.15,8850,3536067.95,13-JAN-2015,265,INE950I01011,
DBREALTY,EQ,66.65,67.7,64.1,65.15,65.4,66.95,175451,11534146,13-JAN-2015,1695,INE879I01012,
DBSTOCKBRO,EQ,58.1,58.35,57.95,58,57.95,58.15,33010,1921282.45,13-JAN-2015,388,INE921B01025,
DCBBANK,EQ,124.7,127,119.15,123,123.45,123.6,6129927,762473808.25,13-JAN-2015,34409,INE503A01015,
DCM,EQ,98.6,101,96,96.85,96.45,99.1,43064,4230004.3,13-JAN-2015,686,INE498A01018,
DCMSHRIRAM,EQ,150,150.85,144.1,146.2,144.3,148,52750,7798210.6,13-JAN-2015,935,INE499A01024,
DCW,EQ,19.65,20.4,19.45,19.6,19.55,19.1,1570358,31253874.1,13-JAN-2015,5300,INE500A01029,
DECCANCE,EQ,390,401,385.1,385.65,386,390.55,1105,429221.05,13-JAN-2015,37,INE583C01013,
DECOLIGHT,BE,1.7,1.7,1.7,1.7,1.7,1.75,1011,1718.7,13-JAN-2015,2,INE172I01012,
DEEPAKFERT,EQ,139.55,139.55,137.7,138.1,138.1,137.95,32325,4471343.25,13-JAN-2015,497,INE501A01019,
DEEPAKNTR,EQ,83.4,83.4,82.1,82.5,82.5,82.55,26045,2157832.1,13-JAN-2015,157,INE288B01029,
DEEPIND,EQ,62.2,62.2,59.75,59.85,60,60.85,24840,1501523.05,13-JAN-2015,513,INE677H01012,
DELTACORP,EQ,97.55,98.4,94.05,95.15,95.4,97.05,2374392,229595985.3,13-JAN-2015,14900,INE124G01033,
DELTAMAGNT,EQ,48,48.5,42.25,44.6,42.75,40.45,2680,123668.65,13-JAN-2015,32,INE393A01011,
DEN,EQ,130.5,131.25,127,128.1,127.8,130.05,125444,16167022.3,13-JAN-2015,4663,INE947J01015,
DENABANK,EQ,61.25,61.4,60.35,60.75,60.75,60.9,577782,35140796.2,13-JAN-2015,4411,INE077A01010,
DENORA,EQ,151.9,152.95,145.5,148.3,145.95,148.15,2428,362677.45,13-JAN-2015,141,INE244A01016,
DHAMPURSUG,EQ,45.3,46.95,44.5,44.95,44.75,46.05,87414,3962802.1,13-JAN-2015,545,INE041A01016,
DHANBANK,EQ,41.3,41.75,40.4,40.75,40.9,41.3,297936,12228035.15,13-JAN-2015,2427,INE680A01011,
DHANUKA,EQ,550,551.95,545,547.4,549.6,546.95,3264,1789180.9,13-JAN-2015,211,INE435G01025,
DHARSUGAR,EQ,17.2,17.8,16.7,17.35,17.5,17.6,6127,105306.45,13-JAN-2015,81,INE988C01014,
DHFL,EQ,439.9,445.85,426.1,432.85,434.95,437.3,1930887,847633512.25,13-JAN-2015,45876,INE202B01012,
DHUNINV,EQ,132.1,138.9,131.55,133.1,132.5,133.45,885,119446.3,13-JAN-2015,65,INE320L01011,
DIAPOWER,EQ,75.95,76.35,73.7,74.35,74.2,73.65,120761,9023374.45,13-JAN-2015,1285,INE989C01012,
DICIND,EQ,387.55,389.95,375.6,381.6,381.65,383.3,4458,1708486.6,13-JAN-2015,332,INE303A01010,
DIGJAM,EQ,9.9,10.1,9.25,9.9,10.1,9.2,658767,6441408.25,13-JAN-2015,1163,INE471A01023,
DISHMAN,EQ,139.1,140.6,135.75,137.1,136.5,139.3,333440,46147982,13-JAN-2015,9758,INE353G01020,
DISHTV,EQ,68.65,68.9,66.15,67.4,67.45,68.65,1601308,108378312.9,13-JAN-2015,7795,INE836F01026,
DIVISLAB,EQ,1705,1729.9,1705,1723.9,1724.6,1706.3,56278,96802077.4,13-JAN-2015,5663,INE361B01024,
DLF,EQ,137.1,137.45,132.3,133.25,133,136.5,7351163,983025086.55,13-JAN-2015,47910,INE271C01023,
DLINKINDIA,EQ,161.4,164.4,159,160.4,161,160.45,34706,5608769.6,13-JAN-2015,885,INE250K01012,
DOLPHINOFF,EQ,162,167.4,159,160.2,160.1,161.85,254352,41567734.4,13-JAN-2015,5259,INE920A01011,
DONEAR,EQ,17.8,18.9,17.8,18.05,18,18.55,2057,37458,13-JAN-2015,27,INE668D01028,
DPL,EQ,87.75,89.5,83,87.45,88,84.55,17114,1502557.85,13-JAN-2015,261,INE477B01010,
DPSCLTD,EQ,18,18,17.6,17.6,17.6,18,253,4533.3,13-JAN-2015,6,INE360C01024,
DQE,EQ,26.8,29.1,26.65,27.7,27.8,27.1,89916,2496401.6,13-JAN-2015,491,INE656K01010,
DRDATSONS,EQ,9.4,9.55,8.95,9,9,9.3,3498703,32125443.6,13-JAN-2015,11304,INE928K01013,
DREDGECORP,EQ,415.25,432.5,411.25,416.55,417.05,415.1,176710,74913518.1,13-JAN-2015,6127,INE506A01018,
DRREDDY,EQ,3210,3238,3190,3223.35,3223,3207.25,490674,1580994096.05,13-JAN-2015,33074,INE089A01023,
DSKULKARNI,EQ,91.5,91.9,89,89.75,89.8,91.7,7923,712956.75,13-JAN-2015,178,INE891A01014,
DSSL,EQ,11.05,11.05,11.05,11.05,11.05,11.6,660,7293,13-JAN-2015,5,INE417B01040,
DUNCANSLTD,BE,19.2,19.25,19.2,19.25,19.2,19.2,300,5770,13-JAN-2015,7,INE508A01022,
DWARKESH,EQ,33.25,33.85,30.55,31.35,31.15,32.9,23395,750315.65,13-JAN-2015,306,INE366A01033,
DYNAMATECH,EQ,2200,2200,2100,2112.2,2116,2164.45,1443,3100170.4,13-JAN-2015,297,INE221B01012,
DYNATECH,EQ,2.9,3.1,2.7,2.8,2.8,2.95,11590,32545.2,13-JAN-2015,23,INE741L01018,
EASTSILK,EQ,3,3,2.4,2.45,2.45,2.85,77061,197647.45,13-JAN-2015,94,INE962C01027,
EASUNREYRL,EQ,52.85,54.7,51,53,53,50.65,44621,2374521.05,13-JAN-2015,375,INE268C01029,
ECEIND,EQ,148.75,148.75,135,137.2,138.3,148.65,8483,1184565.55,13-JAN-2015,237,INE588B01014,
ECLERX,EQ,1298.6,1320,1290,1307.5,1303,1305.1,8354,10871664.95,13-JAN-2015,2666,INE738I01010,
ECLFINANCE,N1,1020,1023,1020,1023,1023,1019,212,216252,13-JAN-2015,7,INE804I07SG6,
ECLFINANCE,N3,1053.99,1053.99,1053.99,1053.99,1053.99,1039.99,3,3161.97,13-JAN-2015,1,INE804I07SI2,
ECLFINANCE,N4,1115,1118,1115,1118,1118,1115,28,31289,13-JAN-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1033.01,1036.98,1033,1035.99,1035.99,1032.64,562,581537.85,13-JAN-2015,14,INE804I08601,
ECLFINANCE,N6,1078,1078,1078,1078,1078,1080,1,1078,13-JAN-2015,1,INE804I08619,
EDELWEISS,EQ,60.65,60.85,58.65,59.25,59.75,60.65,918468,54692709.55,13-JAN-2015,9221,INE532F01054,
EDL,EQ,35.85,36,33.55,33.75,33.8,34.95,42223,1463568.55,13-JAN-2015,794,INE180G01019,
EDUCOMP,EQ,28.95,30.6,27.8,29.4,29.75,28.65,1898480,55168490.15,13-JAN-2015,8812,INE216H01027,
EICHERMOT,EQ,14899.95,14947.2,14690,14799.15,14799.9,14857.65,14432,214100483.2,13-JAN-2015,3902,INE066A01013,
EIDPARRY,EQ,187.4,194.9,185.5,186.5,187.15,188.3,114001,21575054.95,13-JAN-2015,2475,INE126A01031,
EIHAHOTELS,EQ,245,245.95,231.7,233.25,232.55,236.15,2490,587238.6,13-JAN-2015,106,INE276C01014,
EIHOTEL,EQ,114.75,117.2,114.25,114.85,115,115.25,142497,16511064,13-JAN-2015,956,INE230A01023,
EIMCOELECO,BE,486.5,486.5,486,486.5,486.5,463.35,3128,1521712.5,13-JAN-2015,40,INE158B01016,
EKC,EQ,11.5,12.1,11.5,11.6,11.6,11.8,50159,593406.6,13-JAN-2015,593,INE184H01027,
ELDERPHARM,EQ,139,142.4,134,135,134.6,137.9,326913,45261538.15,13-JAN-2015,6347,INE975A01015,
ELECON,EQ,52.5,54.2,51.1,51.55,51.45,52.75,268157,14125526.45,13-JAN-2015,2601,INE205B01023,
ELECTCAST,EQ,18.65,19.3,18.2,18.7,18.7,18.4,267444,4992638.35,13-JAN-2015,1134,INE086A01029,
ELECTHERM,EQ,22.9,23.1,22.9,23.1,23.1,22.9,417,9549.5,13-JAN-2015,5,INE822G01016,
ELFORGE,BE,6.35,6.95,6.35,6.95,6.95,6.65,205,1304.75,13-JAN-2015,2,INE158F01017,
ELGIEQUIP,EQ,160.1,162.9,158.2,160,160,160.2,31263,5018070.3,13-JAN-2015,906,INE285A01027,
ELGIRUBCO,EQ,35.35,35.45,32.4,32.9,33.35,34.8,53684,1824481.95,13-JAN-2015,359,INE819L01012,
EMAMIINFRA,EQ,36.6,36.6,35.1,35.1,35.1,35.45,9048,322557.55,13-JAN-2015,66,INE778K01012,
EMAMILTD,EQ,810,865,809.95,856.5,856.4,803.45,477665,402319692.85,13-JAN-2015,17523,INE548C01032,
EMCO,EQ,39.8,40.1,38.45,38.85,38.45,39.5,116329,4572381.45,13-JAN-2015,613,INE078A01026,
EMKAY,EQ,52.45,53.8,52,52,52,53.7,2855,150061.6,13-JAN-2015,15,INE296H01011,
EMMBI,EQ,14.9,17.55,14.9,17.55,17.55,14.65,74128,1288578.7,13-JAN-2015,192,INE753K01015,
ENERGYDEV,EQ,19.35,20,19.3,19.3,19.3,19.35,1355,26741.65,13-JAN-2015,18,INE306C01019,
ENGINERSIN,EQ,225,232,224.05,225.95,226.05,225.9,559062,127785650.4,13-JAN-2015,6805,INE510A01028,
ENIL,EQ,510,516,506,512,510,512.7,873,446858.65,13-JAN-2015,95,INE265F01028,
ENTEGRA,BE,3.8,3.95,3.8,3.8,3.8,3.8,5231,20097.8,13-JAN-2015,6,INE826A01028,
EON,EQ,51.35,51.9,47.05,48.55,48.15,51.4,30908,1543716.65,13-JAN-2015,531,INE076H01025,
ERAINFRA,EQ,6.7,6.95,6.7,6.95,6.95,6.65,604506,4156769.6,13-JAN-2015,474,INE039E01020,
EROSMEDIA,EQ,384.55,391.85,380.2,387.3,388.5,386.35,133309,51614537.75,13-JAN-2015,2839,INE416L01017,
ESABINDIA,EQ,667.3,674,659,670.8,673.6,667.45,1521,1018373.35,13-JAN-2015,66,INE284A01012,
ESCORTS,EQ,125.25,128.75,125.15,126.55,126.35,125.35,702417,89046087.6,13-JAN-2015,6529,INE042A01014,
ESL,EQ,4.5,4.5,4.2,4.2,4.2,4.2,194193,827856,13-JAN-2015,158,INE481K01013,
ESSAROIL,EQ,101.85,103.65,101.85,103.1,103,101.85,110982,11424963.9,13-JAN-2015,1320,INE011A01019,
ESSARPORTS,EQ,109.5,112,106.8,109.6,107.5,110,61722,6783109.7,13-JAN-2015,259,INE282A01024,
ESSARSHPNG,EQ,21.45,23.6,21.1,22.2,22.15,21.55,72224,1638299.5,13-JAN-2015,314,INE122M01019,
ESSDEE,EQ,335.8,338.9,321.55,323.55,324.8,333.15,73748,24240577.75,13-JAN-2015,2326,INE825H01017,
ESSELPACK,EQ,133.2,133.2,128.6,129.55,129,129.7,258236,33867268.45,13-JAN-2015,2751,INE255A01020,
ESTER,EQ,20.8,20.8,19.9,20,20,20.2,16596,334378.5,13-JAN-2015,69,INE778B01029,
EUROCERA,EQ,6.25,6.25,5.75,5.75,5.75,6,2351,13600.75,13-JAN-2015,8,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.3,220,484,13-JAN-2015,3,INE063J01011,
EVEREADY,EQ,176,177.9,174.75,176.3,176,176.4,112716,19889734.65,13-JAN-2015,1116,INE128A01029,
EVERESTIND,EQ,346.9,348.8,336.05,337.35,337,342.4,25746,8801357.8,13-JAN-2015,841,INE295A01018,
EVERONN,EQ,40.95,41,38.9,39.8,40.25,40.25,104249,4145503,13-JAN-2015,1074,INE678H01010,
EXCELCROP,EQ,1132.6,1150,1120,1124.35,1120,1124.85,3706,4206267.15,13-JAN-2015,300,INE223G01017,
EXCELINDUS,EQ,352.25,354.5,342,342.5,344,343.2,3683,1270517.35,13-JAN-2015,123,INE369A01029,
EXCELINFO,EQ,22.5,24,21.3,23.1,23.05,23.15,25906,605255.85,13-JAN-2015,203,INE688J01015,
EXIDEIND,EQ,188.05,191.5,183.95,185.2,185.05,188.7,1853154,348325119.3,13-JAN-2015,17487,INE302A01020,
FACT,EQ,32.8,33.4,32.35,32.45,32.4,32.85,56617,1864601.25,13-JAN-2015,324,INE188A01015,
FAGBEARING,EQ,3489.9,3543.4,3390,3421.7,3450,3460.25,1820,6261563.8,13-JAN-2015,218,INE513A01014,
FARMAXIND,EQ,1.3,1.35,1.2,1.25,1.3,1.3,76958,98047.45,13-JAN-2015,36,INE890I01035,
FCEL,EQ,12.9,13.5,12.5,12.75,12.8,12.75,2875020,37533293.2,13-JAN-2015,5121,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.4,774600,295553.4,13-JAN-2015,111,INE512B01022,
FDC,EQ,158.1,160.95,156,156.7,156.35,158.1,32120,5084534.8,13-JAN-2015,1127,INE258B01022,
FEDDERLOYD,EQ,74.95,75.5,72,72.25,72.45,74.55,58372,4282828.3,13-JAN-2015,783,INE249C01011,
FEDERALBNK,EQ,150.15,150.8,146.55,148.35,149,149.85,2613131,389586944.95,13-JAN-2015,15643,INE171A01029,
FIEMIND,EQ,884.9,914,878,902.45,910,882.35,99474,88623812.05,13-JAN-2015,1204,INE737H01014,
FILATEX,EQ,30.5,31.4,30,30.35,30,30.3,12450,382802.5,13-JAN-2015,93,INE816B01019,
FINANTECH,EQ,206.5,208,203,204.65,204.8,205.65,185435,38119359.65,13-JAN-2015,3949,INE111B01023,
FINCABLES,EQ,269,283.75,268.85,272.9,270.8,268.45,853269,237362359.8,13-JAN-2015,14030,INE235A01022,
FINPIPE,EQ,263.5,312.35,263.5,300.75,302.6,263.4,1419957,426027062.15,13-JAN-2015,29795,INE183A01016,
FIRSTWIN,EQ,5.35,5.65,5.35,5.65,5.65,5.9,133,717.55,13-JAN-2015,5,INE315J01015,
FLEXITUFF,EQ,210,214,210,210.9,213.9,210.15,20945,4418962.3,13-JAN-2015,229,INE060J01017,
FLFL,EQ,79.8,80,77.05,77.85,78.9,78.6,25785,2035562.7,13-JAN-2015,275,INE452O01016,
FMGOETZE,EQ,443.1,448.6,428.05,431.3,431.2,436.2,24412,10712567.65,13-JAN-2015,980,INE529A01010,
FMNL,EQ,11.1,11.5,11,11.5,11.5,11.1,2690,30125.1,13-JAN-2015,11,INE360L01017,
FORTIS,EQ,107.65,108.65,106.05,106.65,106.45,107.25,161533,17348230.85,13-JAN-2015,2133,INE061F01013,
FOSECOIND,EQ,1221.4,1234.5,1204.05,1208.35,1210,1213.65,632,768305.15,13-JAN-2015,87,INE519A01011,
FRL,EQ,112.3,113.8,110.9,112.7,112.6,111.2,779087,87641725.7,13-JAN-2015,6838,INE623B01027,
FRLDVR,EQ,54.7,54.7,51.25,52.25,51.3,53.2,12105,643363.2,13-JAN-2015,105,IN9623B01058,
FSL,EQ,34.25,34.45,33.25,33.5,33.5,33.85,1058672,35900132.1,13-JAN-2015,3375,INE684F01012,
FTFTF12CGR,MF,12.75,12.75,12.75,12.75,12.75,14.05,36000,459000,13-JAN-2015,2,INF090I01403,
GABRIEL,EQ,96.5,97.25,94.4,95,94.85,95.85,234541,22476791.95,13-JAN-2015,2453,INE524A01029,
GAEL,EQ,52.1,53.55,51.25,51.7,52,53.3,30554,1602945.85,13-JAN-2015,356,INE036B01022,
GAIL,EQ,429.25,434.85,425.5,428.15,427,430.25,1295267,554258424.3,13-JAN-2015,36741,INE129A01019,
GAL,EQ,37.5,39,34.5,34.5,34.5,36.1,16133,571068.05,13-JAN-2015,111,INE482J01013,
GALLANTT,EQ,23.8,25.2,23,24.75,25,24.35,36401,895207.85,13-JAN-2015,124,INE297H01019,
GALLISPAT,EQ,399.5,402,399,400.6,400.4,399.45,40270,16102818.6,13-JAN-2015,585,INE528K01011,
GAMMNINFRA,EQ,15.2,15.2,14.6,14.65,14.6,14.65,133218,1965766.35,13-JAN-2015,447,INE181G01025,
GAMMONIND,EQ,25.1,25.3,24.4,24.6,24.7,25.15,404707,10071003.5,13-JAN-2015,1263,INE259B01020,
GANDHITUBE,EQ,253.6,265.9,251.5,256.5,256,253.6,7338,1909404.2,13-JAN-2015,139,INE524B01027,
GANESHHOUC,EQ,150.7,151.9,142,143.25,144,150.5,24093,3529223.6,13-JAN-2015,893,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.35,50,67.5,13-JAN-2015,1,INE670B01028,
GARDENSILK,EQ,31.35,31.35,30.5,31.1,31.2,30.8,13069,405057.1,13-JAN-2015,72,INE526A01016,
GARWALLROP,EQ,211.95,216,208.05,209.45,210.05,210.9,21406,4537656.55,13-JAN-2015,763,INE276A01018,
GATI,EQ,278,281.3,269.5,273,272.8,276.5,879081,243512692.35,13-JAN-2015,12731,INE152B01027,
GAYAPROJ,EQ,157,160.95,153,154.7,153,157.95,7954,1244536.5,13-JAN-2015,220,INE336H01015,
GDL,EQ,355,367,353.7,362.65,363,356.6,118795,43051412.1,13-JAN-2015,3130,INE852F01015,
GEECEE,EQ,45.25,46.5,45,45.05,45.05,46,1239,56190.25,13-JAN-2015,33,INE916G01016,
GEINDSYS,EQ,27.6,27.6,23.9,24.45,24.1,24.5,4028,97713.45,13-JAN-2015,39,INE599B01011,
GEMINI,EQ,1.35,1.5,1.2,1.5,1.5,1.5,18526,25449.1,13-JAN-2015,43,INE878C01033,
GENESYS,EQ,53.25,54.7,53.1,53.1,53.1,52.9,292,15645.5,13-JAN-2015,21,INE727B01026,
GENUSPOWER,EQ,28.1,28.7,26.9,27.2,27.05,28,243050,6728736.9,13-JAN-2015,929,INE955D01029,
GEOJITBNPP,EQ,39.9,41.2,39.05,40.7,40.6,39,1210218,48783605.65,13-JAN-2015,4854,INE007B01023,
GEOMETRIC,EQ,128.95,133.5,128.95,130.8,130.95,129.2,246303,32387464.35,13-JAN-2015,3982,INE797A01021,
GESHIP,EQ,354.9,354.95,345,350,349.1,351,99914,34966903.55,13-JAN-2015,4775,INE017A01032,
GHCL,EQ,71.9,71.9,70.5,70.75,71,70.95,44459,3158591.05,13-JAN-2015,571,INE539A01019,
GICHSGFIN,EQ,279.3,281,265.15,269.55,269.2,280.7,634460,173719338.95,13-JAN-2015,11202,INE289B01019,
