SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,46.5,49.5,45.75,47.65,49,47.9,4987,239426.85,03-FEB-2015,160,INE068L01016,
CAPF,EQ,404.85,409.5,400.15,402.3,401.75,401.75,74271,29996575.85,03-FEB-2015,2976,INE688I01017,
CAPLIPOINT,EQ,603.95,654.95,590.05,651.85,654.9,595.45,139700,89762311.05,03-FEB-2015,6152,INE475E01018,
CARBORUNIV,EQ,178.2,193,178.2,188.45,187.55,180.3,284167,53499364.95,03-FEB-2015,5361,INE120A01034,
CAREERP,EQ,160,161.8,156.6,158.35,159.9,159.25,28949,4604213.15,03-FEB-2015,590,INE521J01018,
CARERATING,EQ,1634.95,1635,1613.7,1623.45,1624.95,1634.65,13575,22011604.95,03-FEB-2015,1869,INE752H01013,
CASTROLIND,EQ,474.5,477.8,467.15,474.9,474.25,470.5,274991,129957897.25,03-FEB-2015,6103,INE172A01027,
CCCL,EQ,6.2,6.4,5.95,6,6,6.1,142110,877427.4,03-FEB-2015,204,INE429I01024,
CCHHL,EQ,15.9,15.9,14.45,15.5,15.1,15.35,86232,1318926.95,03-FEB-2015,149,INE652F01027,
CCL,EQ,189.6,192.4,186.5,187.4,186.5,188.1,166923,31570551.05,03-FEB-2015,1669,INE421D01022,
CEATLTD,EQ,828.5,833.5,813.45,820.25,819.9,824.9,141708,116592403,03-FEB-2015,4935,INE482A01020,
CEBBCO,EQ,23.5,26.6,23.3,26.3,26.55,23.45,306938,7895058.9,03-FEB-2015,2949,INE209L01016,
CELEBRITY,EQ,13.25,14.2,13,13.05,13.05,13.7,7335,98882.2,03-FEB-2015,34,INE185H01016,
CELESTIAL,EQ,57.95,60,56,58.4,58.35,56.1,355295,20693697.65,03-FEB-2015,1837,INE221I01017,
CENTENKA,EQ,172.6,173.75,170,171.05,170.5,171.55,16001,2749229.05,03-FEB-2015,301,INE485A01015,
CENTEXT,EQ,1.65,1.75,1.65,1.7,1.7,1.75,57224,97855.65,03-FEB-2015,45,INE281A01026,
CENTRALBK,EQ,105,106.75,103.75,106.3,105.6,103.9,1321365,139446977.75,03-FEB-2015,5318,INE483A01010,
CENTUM,EQ,704,786,703.4,772.3,786,701.6,64545,48440135.3,03-FEB-2015,2296,INE320B01020,
CENTURYPLY,EQ,184.7,187,180,184.85,185.5,184.05,4068828,743522737,03-FEB-2015,15891,INE348B01021,
CENTURYTEX,EQ,582,583.4,551.6,557.95,557.4,577,869381,487639176,03-FEB-2015,16965,INE055A01016,
CERA,EQ,2400,2429.95,2272.5,2381.05,2380,2399.35,13302,31363479.45,03-FEB-2015,2303,INE739E01017,
CEREBRAINT,EQ,18,18.75,17.5,18.5,18.65,17.15,167913,3035581.9,03-FEB-2015,725,INE345B01019,
CESC,EQ,737,737,710,712.3,710.75,733.55,241699,173741127.65,03-FEB-2015,10977,INE486A01013,
CGCL,EQ,200,220,196.1,206,207.15,201.9,1362,279096.1,03-FEB-2015,158,INE180C01018,
CHAMBLFERT,EQ,61.4,61.95,60.85,61,61,60.9,243658,14934599.25,03-FEB-2015,1752,INE085A01013,
CHEMFALKAL,EQ,84,84,79.8,81.5,81.5,79.9,2687,215603.2,03-FEB-2015,36,INE479E01028,
CHENNPETRO,EQ,82.15,82.2,77.6,78.45,78,81.3,292160,23226806,03-FEB-2015,2992,INE178A01016,
CHESLINTEX,EQ,8.35,8.35,8.35,8.35,8.35,8.55,100,835,03-FEB-2015,1,INE217C01018,
CHOLAFIN,EQ,545,589,541.2,567,568,541.05,206458,115909038.8,03-FEB-2015,4808,INE121A01016,
CHROMATIC,EQ,3.75,3.75,3.65,3.7,3.65,3.75,9115,33941.25,03-FEB-2015,12,INE662C01015,
CIGNITITEC,EQ,431.9,432,428.05,430.85,432,426.8,13305,5718882.15,03-FEB-2015,142,INE675C01017,
CIMMCO,EQ,75.8,76.8,75.75,76.65,75.9,73.15,91942,7051757.7,03-FEB-2015,599,INE184C01028,
CINELINE,EQ,13.9,14,13.5,13.7,13.7,13.75,13347,182959.6,03-FEB-2015,36,INE704H01022,
CINEVISTA,EQ,3.25,3.65,3.25,3.65,3.65,3.6,1800,6200,03-FEB-2015,8,INE039B01026,
CIPLA,EQ,695.15,699.75,672.05,677.4,677.75,695.5,772717,531458148.2,03-FEB-2015,24549,INE059A01026,
CLASSIC,BE,1.9,2,1.9,1.9,1.9,2,4229,8141.1,03-FEB-2015,11,INE987C01024,
CLNINDIA,EQ,889,892.95,877,883.9,883,886.35,15681,13840186.95,03-FEB-2015,890,INE492A01029,
CLUTCHAUTO,EQ,21.6,21.75,21.2,21.4,21.6,21.45,8058,173088.1,03-FEB-2015,55,INE779B01019,
CMAHENDRA,EQ,13.8,14.15,13.6,14.15,14.15,13.5,162362,2284215.25,03-FEB-2015,618,INE378J01013,
CMC,EQ,1899.75,1921.9,1888,1915.25,1913,1898.2,100792,192127160.15,03-FEB-2015,5493,INE314A01017,
CNOVAPETRO,EQ,18.25,18.25,18.25,18.25,18.25,18.25,110,2007.5,03-FEB-2015,2,INE672K01025,
COALINDIA,EQ,355.05,359.95,353.6,356.65,356.65,355.1,7690620,2744754590.9,03-FEB-2015,68447,INE522F01014,
COLPAL,EQ,1854.9,1874,1839.05,1846.95,1839.05,1839.05,143510,266355073.7,03-FEB-2015,12159,INE259A01022,
COMPUSOFT,EQ,11.85,11.85,11.3,11.45,11.45,11.65,10776,123594.55,03-FEB-2015,77,INE453B01029,
CONCOR,EQ,1402,1409.95,1371.75,1395.1,1397.8,1397.45,96606,134495790.3,03-FEB-2015,1901,INE111A01017,
CONSOFINVT,EQ,42.1,42.1,41.1,41.1,41.1,42.2,3428,143093.7,03-FEB-2015,21,INE025A01027,
CORDSCABLE,EQ,24.3,29.15,23.6,28.95,29.1,24.3,61530,1749184.75,03-FEB-2015,402,INE792I01017,
COREEDUTEC,EQ,10.9,11.1,10.7,10.8,10.9,10.9,106355,1152586.2,03-FEB-2015,305,INE247G01024,
COROMANDEL,EQ,284,285.25,267.5,270.7,270,282.95,611948,168605595.75,03-FEB-2015,3215,INE169A01031,
CORPBANK,EQ,69.7,70.4,66.6,66.85,66.85,69.75,503020,34337991.4,03-FEB-2015,4253,INE112A01023,
COSMOFILMS,EQ,96.2,97.05,94,94.15,94.3,95.95,10103,960439.9,03-FEB-2015,170,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1547,2784.6,03-FEB-2015,4,INE695B01025,
COX&KINGS,EQ,307.7,321.75,303.2,313.85,312.95,306.4,339960,106397080.1,03-FEB-2015,6106,INE008I01026,
CPSEETF,EQ,25.19,25.24,24.7,24.97,25,24.98,847393,21274953.43,03-FEB-2015,462,INF457M01133,
CREATIVEYE,EQ,5,5,3.9,3.95,4,4.2,6798,27931.15,03-FEB-2015,15,INE230B01021,
CRISIL,EQ,2093,2138,2089.15,2118.5,2134.9,2086.15,6348,13408075.25,03-FEB-2015,1009,INE007A01025,
CRMFGETF,EQ,2680,2690,2680,2690,2690,2695,106,285105,03-FEB-2015,6,INF760K01BR1,
CROMPGREAV,EQ,185.6,185.7,177.1,178.8,178.85,184.35,6428585,1156172958.1,03-FEB-2015,57749,INE067A01029,
CTE,EQ,11,11,10.95,10.95,10.95,11.5,1660,18202,03-FEB-2015,6,INE627H01017,
CUB,EQ,93.3,94.05,92.75,92.95,93.2,93.2,193438,18008799.95,03-FEB-2015,2417,INE491A01021,
CUBEXTUB,BE,12.4,12.4,12.35,12.35,12.35,13,600,7435,03-FEB-2015,2,INE144D01012,
CUMMINSIND,EQ,887,919.75,871.65,903.3,899.25,881.5,477429,428097975.6,03-FEB-2015,31116,INE298A01020,
CURATECH,EQ,14.7,14.8,14.7,14.8,14.8,14.85,200,2950,03-FEB-2015,2,INE117B01012,
CYBERTECH,EQ,41.6,44.25,41.6,42.95,42.55,42.85,11590,494538.1,03-FEB-2015,138,INE214A01019,
CYIENT,EQ,550,550,535.7,540.8,544,537.75,42184,22797196.75,03-FEB-2015,4578,INE136B01020,
DAAWAT,EQ,117.35,121.25,115.65,117.3,117.1,117.2,19365,2294202.35,03-FEB-2015,566,INE818H01012,
DABUR,EQ,263,267.6,261.85,265.85,267,261.65,2296886,609156528.1,03-FEB-2015,46533,INE016A01026,
DALMIABHA,EQ,481,501,475.6,500,499,481.95,39507,19561531.65,03-FEB-2015,1095,INE439L01019,
DALMIASUG,EQ,23,23.1,22.35,22.95,23,23.25,13299,304948.35,03-FEB-2015,47,INE495A01022,
DATAMATICS,EQ,80.8,85,80,83.15,84.4,80.05,213479,17851492.1,03-FEB-2015,1700,INE365B01017,
DBCORP,EQ,386,389.95,382,385.7,388,384.35,24882,9606367.75,03-FEB-2015,401,INE950I01011,
DBREALTY,EQ,95.3,97.4,89,89.45,89.2,93.4,1386385,130677021.35,03-FEB-2015,10148,INE879I01012,
DBSTOCKBRO,EQ,53.3,53.3,52.2,52.45,52.5,52.25,25441,1333326.4,03-FEB-2015,435,INE921B01025,
DCBBANK,EQ,123,123.7,119.2,119.9,119.6,121.3,1349234,163702274,03-FEB-2015,14701,INE503A01015,
DCM,EQ,92.5,94.5,92.15,94.1,94.5,92.7,29235,2741487.1,03-FEB-2015,384,INE498A01018,
DCMSHRIRAM,EQ,150,150,142.6,143.55,143,152.05,89910,13082921.1,03-FEB-2015,2060,INE499A01024,
DCW,EQ,18.5,18.5,18,18.15,18.05,18.35,195763,3559357.15,03-FEB-2015,626,INE500A01029,
DECCANCE,EQ,410,420,391,397.8,391,414.1,2971,1207337.4,03-FEB-2015,121,INE583C01013,
DECOLIGHT,BE,1.65,1.65,1.65,1.65,1.65,1.6,6500,10725,03-FEB-2015,3,INE172I01012,
DEEPAKFERT,EQ,143,148,139.75,145.8,145.1,142.1,173879,25254014.4,03-FEB-2015,2945,INE501A01019,
DEEPAKNTR,EQ,85.4,85.7,83.8,84.65,85,85.35,39797,3381388.2,03-FEB-2015,275,INE288B01029,
DEEPIND,EQ,61.25,67.15,61.25,64.5,64.5,60.75,72191,4642631.1,03-FEB-2015,1299,INE677H01012,
DELTACORP,EQ,102,103.8,96.3,97.35,96.8,98.6,7921608,797573246.35,03-FEB-2015,42960,INE124G01033,
DELTAMAGNT,EQ,46.85,46.85,44.9,45,45,42.5,500,22660,03-FEB-2015,5,INE393A01011,
DEN,EQ,107.9,107.9,103.95,104.45,104.25,107.85,518070,54884122,03-FEB-2015,2605,INE947J01015,
DENABANK,EQ,57.1,57.5,56.4,56.6,56.65,56.95,715465,40759900.45,03-FEB-2015,4109,INE077A01010,
DENORA,EQ,144,144,140.3,141,140.3,142,2034,287541.25,03-FEB-2015,65,INE244A01016,
DHAMPURSUG,EQ,43.85,43.95,42.8,42.9,42.9,43.5,56010,2412820.05,03-FEB-2015,270,INE041A01016,
DHANBANK,EQ,36.15,36.35,35.1,35.25,35.2,35.85,381430,13595523.65,03-FEB-2015,2329,INE680A01011,
DHANUKA,EQ,511.25,522,511.25,518.85,520,516.5,5212,2706644.2,03-FEB-2015,247,INE435G01025,
DHARSUGAR,EQ,17.4,17.4,16.8,17.25,17.25,17,3663,63057.3,03-FEB-2015,35,INE988C01014,
DHFL,EQ,483,511.7,483,507.8,510,481,2993316,1491628502.3,03-FEB-2015,52357,INE202B01012,
DHUNINV,EQ,112.1,113.4,107.1,110.55,107.1,110.75,698,77897.3,03-FEB-2015,23,INE320L01011,
DIAPOWER,EQ,73.65,73.9,70.75,71.5,71.6,72.15,74199,5396514.45,03-FEB-2015,555,INE989C01012,
DICIND,EQ,381.1,389,380.6,387.6,388.95,386.15,7364,2845764.35,03-FEB-2015,496,INE303A01010,
DIGJAM,EQ,8.7,8.7,8.25,8.3,8.3,8.45,103778,871299.35,03-FEB-2015,231,INE471A01023,
DISHMAN,EQ,160.1,160.8,153.9,155.35,155.25,159.5,651687,102235090.4,03-FEB-2015,10007,INE353G01020,
DISHTV,EQ,81.5,83.75,81,82.05,82.45,80.45,6414487,528249637.05,03-FEB-2015,20950,INE836F01026,
DIVISLAB,EQ,1690,1703.3,1654.2,1659.9,1655,1689.8,113308,189415021.3,03-FEB-2015,10874,INE361B01024,
DLF,EQ,173.55,174.4,166.9,170.1,168.85,172.95,7479301,1277955230.85,03-FEB-2015,41792,INE271C01023,
DLINKINDIA,EQ,166.05,168.5,165,167.05,168,167.6,41945,6991614.8,03-FEB-2015,492,INE250K01012,
DOLPHINOFF,EQ,153.65,171.05,152,166.4,167,152.05,573489,93354958.65,03-FEB-2015,7913,INE920A01011,
DONEAR,EQ,16.5,17,16.5,16.75,16.75,16.85,421,7047.6,03-FEB-2015,7,INE668D01028,
DPL,EQ,67.05,69.9,67.05,68.45,68.4,67.3,3776,258548.45,03-FEB-2015,123,INE477B01010,
DPSCLTD,EQ,17.75,17.75,16.65,17,17,17.75,206988,3526886.6,03-FEB-2015,35,INE360C01024,
DQE,EQ,24.75,24.85,23.85,24,24,24.25,58076,1403708.2,03-FEB-2015,298,INE656K01010,
DRDATSONS,EQ,8.45,9,8.1,8.15,8.15,8.35,3557976,29833399.3,03-FEB-2015,6975,INE928K01013,
DREDGECORP,EQ,395,398.3,391.1,393.4,393.95,393.35,17000,6700699.05,03-FEB-2015,710,INE506A01018,
DRREDDY,EQ,3102,3119,3074.9,3087.15,3086.95,3139.1,522573,1615742295.35,03-FEB-2015,33744,INE089A01023,
DSKULKARNI,EQ,88,88,84.5,85.65,84.65,87.9,8551,736504.65,03-FEB-2015,195,INE891A01014,
DSSL,EQ,11.3,11.3,11.3,11.3,11.3,11.1,50,565,03-FEB-2015,1,INE417B01040,
DTIL,BE,225,236.25,225,232.95,230.1,225,3286,767457.85,03-FEB-2015,118,INE341R01014,
DUNCANSLTD,BE,16.05,16.05,15.8,15.8,15.8,16,2261,36161,03-FEB-2015,8,INE508A01022,
DWARKESH,EQ,31,31,30.05,30.4,30.4,31,2171,66436.2,03-FEB-2015,30,INE366A01033,
DWSFMP47DG,MF,10.92,10.92,10.92,10.92,10.92,10,15000000,163800000,03-FEB-2015,8,INF223J01J00,
DWSFMP66RG,MF,10,10,10,10,10,10,500000,5000000,03-FEB-2015,3,INF223J01X69,
DYNAMATECH,EQ,2190.8,2294,2190.8,2243.05,2231,2201.8,2512,5662946.25,03-FEB-2015,130,INE221B01012,
DYNATECH,EQ,2.35,2.35,2.15,2.35,2.35,2.25,27854,63998.9,03-FEB-2015,17,INE741L01018,
EASTSILK,EQ,2.05,2.25,2.05,2.1,2.05,2.15,2658,5533.9,03-FEB-2015,10,INE962C01027,
EASUNREYRL,EQ,51.8,54.9,51.5,52.95,52.9,51.5,23467,1252842.9,03-FEB-2015,416,INE268C01029,
ECEIND,EQ,125.3,132.75,125.3,129.7,132.75,128.45,506,64940.1,03-FEB-2015,40,INE588B01014,
ECLERX,EQ,1292.45,1295,1271.9,1284.2,1290,1278.35,5535,7117178.85,03-FEB-2015,655,INE738I01010,
ECLFINANCE,N1,1023,1029,1023,1028.5,1029,1023.3,180,184237.9,03-FEB-2015,12,INE804I07SG6,
ECLFINANCE,N4,1119.05,1119.05,1119.05,1119.05,1119.05,1129,435,486786.75,03-FEB-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1049.5,1052,1047.25,1047.45,1047.35,1049,2044,2143026.7,03-FEB-2015,26,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1075,1,1075,03-FEB-2015,1,INE804I08619,
EDELWEISS,EQ,71.2,72.25,69.7,70.45,70.7,71.3,998261,70833394.55,03-FEB-2015,4110,INE532F01054,
EDL,EQ,28.3,29.45,28.05,28.4,28.3,28.05,14159,404651.3,03-FEB-2015,309,INE180G01019,
EDUCOMP,EQ,26.2,26.25,25.6,25.8,25.65,25.95,205183,5323957,03-FEB-2015,1372,INE216H01027,
EICHERMOT,EQ,16495,16713.9,16255,16323.6,16255,16561.75,31021,510732003.95,03-FEB-2015,8385,INE066A01013,
EIDPARRY,EQ,187.05,189.5,181.65,183.65,184,186.45,41836,7714909.85,03-FEB-2015,1445,INE126A01031,
EIHAHOTELS,EQ,235,244.95,231.65,243,243,239.15,292,69678.75,03-FEB-2015,25,INE276C01014,
EIHOTEL,EQ,111.5,113.45,109.9,111.3,111.3,110.8,178258,19794683.45,03-FEB-2015,1706,INE230A01023,
EIMCOELECO,BE,440,448.4,440,448.4,448.4,427.05,150,66652.15,03-FEB-2015,5,INE158B01016,
EKC,EQ,11.75,11.9,11.3,11.45,11.3,11.65,58995,682400,03-FEB-2015,426,INE184H01027,
ELDERPHARM,EQ,142,144.9,136.8,137.6,138.05,134.55,563730,79319750.45,03-FEB-2015,8973,INE975A01015,
ELECON,EQ,51.95,51.95,49.1,50.6,50.3,51.45,188786,9540089.8,03-FEB-2015,1265,INE205B01023,
ELECTCAST,EQ,17.75,17.95,17.55,17.75,17.65,17.7,209739,3725782.05,03-FEB-2015,651,INE086A01029,
ELECTHERM,EQ,29.45,29.45,28.35,28.35,28.35,29.8,236,6820.4,03-FEB-2015,6,INE822G01016,
ELGIEQUIP,EQ,164,168,160,160.8,160.95,166,31670,5142641.7,03-FEB-2015,1105,INE285A01027,
ELGIRUBCO,EQ,32.8,32.8,30.65,30.8,30.95,31.95,28732,890859.7,03-FEB-2015,132,INE819L01012,
EMAMIINFRA,EQ,42,42,39.1,41.15,41.5,39.8,58751,2387772.95,03-FEB-2015,499,INE778K01012,
EMAMILTD,EQ,926,948,923.05,940.6,941,923,254484,239724995.9,03-FEB-2015,12609,INE548C01032,
EMCO,EQ,39.4,40.9,39.1,39.25,39.35,39.85,84475,3340355,03-FEB-2015,419,INE078A01026,
EMKAY,EQ,62,62,58.35,60,60,61.9,5697,349166.25,03-FEB-2015,141,INE296H01011,
EMMBI,EQ,16.7,16.85,15.85,16.2,16.2,16.8,30770,499849.1,03-FEB-2015,142,INE753K01015,
ENERGYDEV,EQ,19.3,19.4,19.3,19.4,19.4,19.2,302,5828.8,03-FEB-2015,8,INE306C01019,
ENGINERSIN,EQ,218.35,220.3,215,216.05,216.35,218.45,461090,100108564.05,03-FEB-2015,6825,INE510A01028,
ENIL,EQ,575,587,569.5,574.15,572,578.3,6406,3704854.45,03-FEB-2015,678,INE265F01028,
ENTEGRA,BE,3.55,3.65,3.55,3.65,3.65,3.5,962,3441.3,03-FEB-2015,2,INE826A01028,
EON,EQ,50.7,55,49.2,50.45,50,50.7,89353,4669972.5,03-FEB-2015,993,INE076H01025,
ERAINFRA,EQ,9,9,8.2,8.95,9,8.6,1985740,17350126.3,03-FEB-2015,2631,INE039E01020,
EROSMEDIA,EQ,364.7,370,361.9,366.75,366,360.95,116071,42560322.6,03-FEB-2015,7372,INE416L01017,
ESABINDIA,EQ,697.9,697.9,670.7,677.3,684.05,677.55,420,284183.15,03-FEB-2015,32,INE284A01012,
ESCORTS,EQ,128,129.65,125.1,125.95,125.4,127.7,373062,47485741,03-FEB-2015,3535,INE042A01014,
ESL,EQ,4.4,4.4,4.15,4.2,4.2,4.3,389070,1658973.9,03-FEB-2015,263,INE481K01013,
ESSAROIL,EQ,112.8,114.9,112,113,112.75,111.85,135769,15438587.5,03-FEB-2015,1800,INE011A01019,
ESSARPORTS,EQ,111.4,111.4,106.05,106.9,107.4,107.55,17643,1890588.3,03-FEB-2015,226,INE282A01024,
ESSARSHPNG,EQ,22.75,22.75,21.55,21.75,21.75,21.65,12839,279126.7,03-FEB-2015,61,INE122M01019,
ESSDEE,EQ,269.1,279,266,267.3,269.5,266.85,75627,20491800.85,03-FEB-2015,2642,INE825H01017,
ESSELPACK,EQ,119.35,121.4,116.2,120.25,121.25,118.5,185456,22122277.75,03-FEB-2015,2178,INE255A01020,
ESTER,EQ,19.9,21.4,19.3,20,20,20.25,3795,76085.3,03-FEB-2015,34,INE778B01029,
EUROCERA,EQ,4.95,4.95,4.55,4.9,4.9,4.75,2366,10984.7,03-FEB-2015,9,INE649H01011,
EUROTEXIND,EQ,22.5,26.4,22.5,24.1,24.3,23.35,1978,47150.85,03-FEB-2015,20,INE022C01012,
EVEREADY,EQ,205,214.8,204.5,206.5,206.05,204.25,340113,71099588.35,03-FEB-2015,4851,INE128A01029,
EVERESTIND,EQ,330.1,332.9,325,330.05,325,327.55,29598,9760957.85,03-FEB-2015,789,INE295A01018,
EVERONN,EQ,36.2,36.8,35.55,35.9,36,35.95,46811,1683058.6,03-FEB-2015,346,INE678H01010,
EXCELCROP,EQ,972.75,973.3,952.1,956.6,963.45,967.35,2087,2012848.35,03-FEB-2015,263,INE223G01017,
EXCELINDUS,EQ,383.7,393,377,378.6,382,388.2,26310,10081911.75,03-FEB-2015,991,INE369A01029,
EXCELINFO,EQ,24.5,24.9,23.35,24.1,24.55,24.9,13808,330038.15,03-FEB-2015,127,INE688J01015,
EXIDEIND,EQ,196,203,195,197.55,197.5,195.05,3883724,775550338.75,03-FEB-2015,40900,INE302A01020,
FACT,EQ,35.5,35.9,34,34.45,34.3,34,101476,3543640.45,03-FEB-2015,654,INE188A01015,
FAGBEARING,EQ,3721.55,3966.55,3714.7,3899.25,3850,3766.7,5724,22103751.25,03-FEB-2015,732,INE513A01014,
FARMAXIND,EQ,1.1,1.1,1,1.05,1,1.05,49400,51365.95,03-FEB-2015,31,INE890I01035,
FCEL,EQ,14.25,14.7,13.95,14.3,14.45,14.05,6394268,91721604.05,03-FEB-2015,10731,INE220J01025,
FCL,EQ,264,264.65,256,259.25,259.9,258.7,2332,606848.05,03-FEB-2015,179,INE045J01018,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,719725,238787.35,03-FEB-2015,168,INE512B01022,
FDC,EQ,166.5,169,162.6,166.5,167.5,166.15,90033,14954270.55,03-FEB-2015,1428,INE258B01022,
FEDDERLOYD,EQ,72.6,74.15,72.6,72.9,73,73.2,22199,1626651.7,03-FEB-2015,283,INE249C01011,
FEDERALBNK,EQ,145.8,146.1,142.9,143.1,143,144.8,2626080,377735337.1,03-FEB-2015,22312,INE171A01029,
FIEMIND,EQ,900.05,948.9,899.8,918.2,910,899.85,74646,69034226.65,03-FEB-2015,2639,INE737H01014,
FILATEX,EQ,30.5,31.85,28,28.25,28,29,3191,91519.7,03-FEB-2015,23,INE816B01019,
FINANTECH,EQ,203.15,203.9,197.7,198.75,198.5,202.1,148753,29854136.05,03-FEB-2015,3328,INE111B01023,
FINCABLES,EQ,259.6,262,255.1,256.5,257.5,257.05,82844,21391710.9,03-FEB-2015,2681,INE235A01022,
FINPIPE,EQ,290.1,299,290.1,291.15,290.1,293.05,29527,8642562.5,03-FEB-2015,850,INE183A01016,
FLEXITUFF,EQ,220.5,225,216,217.55,216,220.9,20583,4556537.75,03-FEB-2015,221,INE060J01017,
FLFL,EQ,90,93,84.4,89.6,89,86.3,2286413,206838565.35,03-FEB-2015,19496,INE452O01016,
FMGOETZE,EQ,454.7,465,441.15,444.35,441.15,447.15,9384,4292656.5,03-FEB-2015,557,INE529A01010,
FMNL,EQ,12.6,13.3,11.8,12.35,13.25,12.75,2715,35193.85,03-FEB-2015,43,INE360L01017,
FORTIS,EQ,114.45,115.35,113,113.2,113.2,114.35,166952,19021116.8,03-FEB-2015,1602,INE061F01013,
FOSECOIND,EQ,1274,1274,1230.3,1243.75,1242,1264.9,604,754992,03-FEB-2015,74,INE519A01011,
FRL,EQ,132.1,151.6,132,142.1,142.2,131.55,5845730,839479676.9,03-FEB-2015,62684,INE623B01027,
FRLDVR,EQ,59.9,63.9,58.75,60.9,61.25,57.7,42895,2650214.1,03-FEB-2015,318,IN9623B01058,
FSL,EQ,29.4,31.25,28.85,30.6,31,29.2,2495344,75471653.9,03-FEB-2015,6330,INE684F01012,
GABRIEL,EQ,100.25,100.25,96,97.55,98.3,99.3,366799,35932172.3,03-FEB-2015,4968,INE524A01029,
GAEL,EQ,48.95,48.95,46.25,47.05,47.05,46.9,30825,1443823.05,03-FEB-2015,197,INE036B01022,
GAIL,EQ,432,438.4,430.85,434.1,434,430,1773374,769750872,03-FEB-2015,22465,INE129A01019,
GAL,EQ,30.2,34.4,30.2,30.75,33.75,31.5,3471,108662.55,03-FEB-2015,22,INE482J01013,
GALLANTT,EQ,27.45,27.45,25.7,26.25,26.25,26.15,2442,63055.95,03-FEB-2015,13,INE297H01019,
GALLISPAT,EQ,403.5,404.45,402.5,403.7,404,403.55,57522,23208052.6,03-FEB-2015,1320,INE528K01011,
GAMMNINFRA,EQ,16.4,16.4,15.15,15.6,15.5,16.15,318248,5049150.85,03-FEB-2015,781,INE181G01025,
GAMMONIND,EQ,23.6,23.95,22.7,22.85,22.85,23.4,236638,5482358.9,03-FEB-2015,1298,INE259B01020,
GANDHITUBE,EQ,255.55,258.75,254.05,258.5,258.1,255.5,1642,420105.65,03-FEB-2015,60,INE524B01027,
GANESHHOUC,EQ,141,146.8,141,142.15,142,145,13439,1918956.55,03-FEB-2015,386,INE460C01014,
GARDENSILK,EQ,29.5,29.5,28.75,28.9,29.3,29.1,6479,188518.35,03-FEB-2015,64,INE526A01016,
GARWALLROP,EQ,216,234.8,211.6,228.65,229,212.7,249079,55901691.1,03-FEB-2015,3706,INE276A01018,
GATI,EQ,256.2,261.3,251.5,253.35,252.7,254.55,821934,210012129,03-FEB-2015,12054,INE152B01027,
GAYAPROJ,EQ,171,174,164.25,165.45,165.25,168.7,11316,1898505.15,03-FEB-2015,376,INE336H01015,
GDL,EQ,383,391.95,381.1,382.65,381.7,382.85,104977,40479115.4,03-FEB-2015,5892,INE852F01015,
GEECEE,EQ,43.25,47.9,42.65,46.45,46,44,14196,655216.75,03-FEB-2015,123,INE916G01016,
GEINDSYS,EQ,25.3,25.45,23.55,24.5,24.55,24.4,4849,117565.85,03-FEB-2015,70,INE599B01011,
GEMINI,EQ,1.35,1.55,1.35,1.5,1.45,1.45,21451,31961.15,03-FEB-2015,36,INE878C01033,
GENESYS,EQ,54.4,55.1,53.85,55.1,55.1,54.7,241,13142.85,03-FEB-2015,15,INE727B01026,
GENUSPOWER,EQ,29.4,29.5,28.6,29,28.6,28.95,518072,15121127.5,03-FEB-2015,673,INE955D01029,
GEOJITBNPP,EQ,51.7,51.8,48.85,49.75,49.55,51,492380,24466728.8,03-FEB-2015,2422,INE007B01023,
GEOMETRIC,EQ,123.2,126.45,121.7,122.75,122.85,121.95,413145,51004802.75,03-FEB-2015,4897,INE797A01021,
GESHIP,EQ,356.6,360,351.05,352.55,353.95,356.3,16944,6021270.1,03-FEB-2015,862,INE017A01032,
GHCL,EQ,75.95,76.05,74.25,74.5,74.3,75.4,142885,10724702.9,03-FEB-2015,1467,INE539A01019,
GICHSGFIN,EQ,264,267,256.25,259.65,256.35,260.8,204078,53539146.55,03-FEB-2015,4471,INE289B01019,
GILLANDERS,EQ,64.1,66.95,64.1,65.7,65.8,63.15,2000,130069.2,03-FEB-2015,21,INE047B01011,
GILLETTE,EQ,3377,3400,3081.5,3301.1,3310,3376.3,7786,25562506.05,03-FEB-2015,964,INE322A01010,
GINNIFILA,EQ,11.65,12,11.6,11.7,11.85,11.55,16850,196812.5,03-FEB-2015,56,INE424C01010,
GIPCL,EQ,86,86.35,84.05,84.3,84.15,85.05,18300,1555670.05,03-FEB-2015,238,INE162A01010,
GISOLUTION,EQ,3.05,3.05,3.05,3.05,3.05,3.15,401,1223.05,03-FEB-2015,2,INE065J01016,
GITANJALI,EQ,47.5,47.75,46.15,46.35,46.15,47.15,585154,27357103.7,03-FEB-2015,12263,INE346H01014,
GKWLIMITED,EQ,865,910.5,865,871.1,874.95,910.5,3125,2715025.2,03-FEB-2015,75,INE528A01020,
