SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,17,17.3,16.75,17.2,17.3,17.15,13682,233188.5,01-NOV-2018,95,INE143A01010,
BIOCON,EQ,655.05,666.95,641.3,644.8,645.5,659,2304468,1505874285.95,01-NOV-2018,49455,INE376G01013,
BIOFILCHEM,BE,7.5,7.5,7.15,7.25,7.25,7.5,524,3751.3,01-NOV-2018,7,INE829A01014,
BIRLACABLE,EQ,173.05,173.05,169,173.05,173.05,164.85,304743,52643452.4,01-NOV-2018,1716,INE800A01015,
BIRLACORPN,EQ,574.9,575.95,562.3,569.25,567.55,566.9,45732,25968740.25,01-NOV-2018,2785,INE340A01012,
BIRLAMONEY,EQ,48.4,49,47,48.65,48.95,47.95,50352,2437775.4,01-NOV-2018,486,INE865C01022,
BKMINDST,EQ,9.65,10.25,9.5,10.15,10.25,9.85,2316,23449.8,01-NOV-2018,22,INE831Q01016,
BLBLIMITED,EQ,5.75,5.75,5.3,5.4,5.4,5.55,51583,284067.85,01-NOV-2018,89,INE791A01024,
BLISSGVS,EQ,169.1,178,169.1,177,177.5,169.1,73183,12764404.4,01-NOV-2018,1414,INE416D01022,
BLKASHYAP,EQ,23.5,24.75,23.5,24.1,24,24.05,107569,2612030.55,01-NOV-2018,403,INE350H01032,
BLS,EQ,133,136.9,132.1,134.9,135,132.6,97142,13083775.75,01-NOV-2018,2110,INE153T01027,
BLUEBLENDS,EQ,3.2,3.35,3.15,3.35,3.35,3.25,36256,120906.6,01-NOV-2018,65,INE113O01014,
BLUECHIP,BE,0.7,0.7,0.65,0.7,0.7,0.65,13937,9754.9,01-NOV-2018,22,INE657B01025,
BLUEDART,EQ,2751.05,2850,2680,2726.7,2730,2801,5450,14979531.3,01-NOV-2018,1406,INE233B01017,
BLUEDART,N2,10.05,10.05,10.05,10.05,10.05,10.55,800,8040,01-NOV-2018,1,INE233B08095,
BLUEDART,N3,10.31,10.31,10.31,10.31,10.31,10.74,600,6186,01-NOV-2018,1,INE233B08103,
BLUESTARCO,EQ,569.9,582.3,560.1,575.5,574.15,560,18712,10766018.75,01-NOV-2018,1610,INE472A01039,
BODALCHEM,EQ,118,118.9,116.35,117.25,117.8,116.25,124026,14572418,01-NOV-2018,2223,INE338D01028,
BOHRA,SM,26.25,26.6,26.15,26.6,26.6,25.4,90000,2386000,01-NOV-2018,30,INE802W01015,
BOMDYEING,EQ,113,115,111,115,115,104.55,2654112,302425158.45,01-NOV-2018,8761,INE032A01023,
BOROSIL,EQ,261.4,262.9,256.2,257.95,256.25,259.95,69757,18169292.75,01-NOV-2018,2811,INE666D01022,
BOSCHLTD,EQ,20455.25,20455.25,19521.65,19624.75,19600.3,19746.5,50101,999573813,01-NOV-2018,11939,INE323A01026,
BPCL,EQ,278.2,287,275.1,283.45,286,275.1,7515034,2115573365.8,01-NOV-2018,136547,INE029A01011,
BPL,EQ,42.65,43.35,41.15,42.35,42.25,40.9,341176,14462786.5,01-NOV-2018,3034,INE110A01019,
BRFL,EQ,13.1,13.45,12.55,13.45,13.45,12.85,142454,1886660.6,01-NOV-2018,310,INE589G01011,
BRIGADE,EQ,161.05,181.9,161,175.5,174,160,49355,8348336.45,01-NOV-2018,1733,INE791I01019,
BRIGHT,SM,34.15,36.4,34,35.8,36.4,35.85,33000,1169550,01-NOV-2018,11,INE684Z01010,
BRITANNIA,EQ,5680,5717.85,5565,5583.05,5566.1,5644.1,125930,709183125.8,01-NOV-2018,18224,INE216A01022,
BRNL,EQ,106.25,106.25,99.5,100.85,99.6,107.25,11399,1166261.75,01-NOV-2018,365,INE727S01012,
BROOKS,EQ,57.45,63.8,56.15,62.15,62.6,55.85,76551,4627342.8,01-NOV-2018,994,INE650L01011,
BSE,EQ,604,620,601,615.25,615,600.25,85156,52079022.4,01-NOV-2018,3827,INE118H01025,
BSELINFRA,EQ,2.75,2.95,2.6,2.8,2.8,2.75,80855,229292.5,01-NOV-2018,126,INE395A01016,
BSHSL,SM,122,131,121,131,131,122,20000,2485500,01-NOV-2018,13,INE032Z01012,
BSL,EQ,45.45,46.35,44.6,44.95,45.1,45.45,1427,64439.7,01-NOV-2018,43,INE594B01012,
BSLGOLDETF,EQ,2968.95,2975,2921,2970,2970,2936,24,70990.55,01-NOV-2018,11,INF209K01HT2,
BSLNIFTY,EQ,112.75,115.25,112.75,115.25,115.25,112.74,174,19811.15,01-NOV-2018,10,INF209K01IR4,
BURNPUR,EQ,3.8,3.95,3.8,3.95,3.95,3.8,65806,258740.9,01-NOV-2018,73,INE817H01014,
BUTTERFLY,EQ,277.75,279.9,265.1,269.8,267.35,273.4,7538,2045019.25,01-NOV-2018,595,INE295F01017,
BVCL,BE,16.5,17.25,16.5,17.1,17.1,16.5,531,9122.25,01-NOV-2018,4,INE139I01011,
BYKE,EQ,76,76.5,74.35,74.9,75,74.9,36546,2752579.95,01-NOV-2018,977,INE319B01014,
CADILAHC,EQ,362.15,365.7,357.2,359.4,359.4,360.05,1176169,425148067.65,01-NOV-2018,24568,INE010B01027,
CALSOFT,EQ,36.9,37,34.1,36,36.5,35.55,14324,515562.7,01-NOV-2018,99,INE526B01014,
CAMLINFINE,EQ,48.5,49.7,47.15,47.5,47.5,48.05,227553,10994110.75,01-NOV-2018,3925,INE052I01032,
CANBK,EQ,262,264.85,249.55,251.8,249.9,261.95,15743295,4028021077.6,01-NOV-2018,107302,INE476A01014,
CANDC,EQ,28.8,29.45,27.75,28.4,28.3,27.55,17605,503020.05,01-NOV-2018,61,INE874H01015,
CANFINHOME,EQ,277,282.5,274.25,275.95,275.1,275.8,1291590,358989247.4,01-NOV-2018,16753,INE477A01020,
CANTABIL,EQ,144.25,144.3,136.05,137.55,137.95,144.3,87542,12226854.2,01-NOV-2018,730,INE068L01016,
CAPACITE,EQ,202.85,217.3,202.25,211.8,210.95,202.85,87070,18355066.25,01-NOV-2018,2943,INE264T01014,
CAPF,EQ,470,482,463.7,474.95,475.25,466.2,1297768,615076739.65,01-NOV-2018,28057,INE688I01017,
CAPLIPOINT,EQ,420,459,420,456.9,458.45,418.35,52770,23512723.8,01-NOV-2018,2436,INE475E01026,
CAPTRUST,EQ,239.4,241,226,227.4,227.25,233.4,6406,1500294.3,01-NOV-2018,121,INE707C01018,
CARBORUNIV,EQ,365,365,354.5,357.6,356.5,362.25,103283,37060596.05,01-NOV-2018,1645,INE120A01034,
CAREERP,EQ,73,73.25,72.05,72.6,72.55,72.55,2919,211743.15,01-NOV-2018,65,INE521J01018,
CARERATING,EQ,1079.95,1082,1056.05,1062.7,1062.6,1074,19510,20785504.95,01-NOV-2018,2749,INE752H01013,
CASTEXTECH,EQ,1.15,1.2,1.1,1.2,1.2,1.15,377501,446534.95,01-NOV-2018,463,INE068D01021,
CASTROLIND,EQ,147.55,147.9,144,144.45,144.55,148.7,919006,133214593.95,01-NOV-2018,9126,INE172A01027,
CCCL,EQ,1.65,1.85,1.65,1.75,1.85,1.65,44758,76735.1,01-NOV-2018,39,INE429I01024,
CCHHL,EQ,7.9,7.9,7.25,7.7,7.8,7.7,23616,178749.55,01-NOV-2018,96,INE652F01027,
CCL,EQ,254,267,252.4,260.05,260,253.15,213076,55436225.7,01-NOV-2018,1970,INE421D01022,
CDSL,EQ,241.6,243,240.15,241.05,242.2,241.3,61969,14972336.2,01-NOV-2018,1543,INE736A01011,
CEATLTD,EQ,1150,1188,1142.1,1158.15,1164,1146.95,622464,729880474.35,01-NOV-2018,19376,INE482A01020,
CEBBCO,EQ,14.65,15.2,13.7,14.05,14,14.3,70266,1010624.3,01-NOV-2018,118,INE209L01016,
CELEBRITY,EQ,9.05,9.2,8.9,9,9,9.05,31400,282754.45,01-NOV-2018,78,INE185H01016,
CELESTIAL,EQ,8.75,9.05,8.5,8.9,8.85,8.65,61597,544901.2,01-NOV-2018,163,INE221I01017,
CENTENKA,EQ,261.8,272.9,257.4,268.95,271,261.75,298902,80436283.4,01-NOV-2018,4316,INE485A01015,
CENTEXT,EQ,6.15,6.2,6.05,6.1,6.1,6.1,52739,322674.25,01-NOV-2018,107,INE281A01026,
CENTRALBK,EQ,32.1,32.15,31.55,31.85,31.75,31.85,407406,12964944.25,01-NOV-2018,1859,INE483A01010,
CENTRUM,EQ,40.2,40.9,39.7,40.3,40.5,40.1,187574,7529697.4,01-NOV-2018,498,INE660C01027,
CENTUM,EQ,370,382.75,368,370,368,371.1,1535,570533.75,01-NOV-2018,86,INE320B01020,
CENTURYPLY,EQ,175.2,182.15,175.2,178.6,178.55,175.05,176616,31676334.25,01-NOV-2018,3099,INE348B01021,
CENTURYTEX,EQ,825,845.8,823.95,836.85,836.55,822.75,799236,668574137.75,01-NOV-2018,18497,INE055A01016,
CERA,EQ,2493.7,2575,2425,2449.15,2445.4,2473.9,39168,97033930.3,01-NOV-2018,3704,INE739E01017,
CEREBRAINT,EQ,32.9,33.8,32.65,32.95,32.9,33,799662,26719748.15,01-NOV-2018,364,INE345B01019,
CES1RPG,MF,9,9.34,9,9.17,9.18,9.3,122200,1120965,01-NOV-2018,10,INF579M01AC5,
CESC,EQ,692.5,705.9,686.05,689.65,690,694.95,877880,608540407.3,01-NOV-2018,19168,INE486A01013,
CGCL,EQ,120.8,120.9,118,120,120.9,118.4,115100,13703877.35,01-NOV-2018,840,INE180C01026,
CGPOWER,EQ,35.8,36,35.2,35.5,35.5,35.45,5183132,184805176.6,01-NOV-2018,11940,INE067A01029,
CHAMBLFERT,EQ,145,145.65,141,141.85,141.45,143.8,337211,48263917.05,01-NOV-2018,5201,INE085A01013,
CHEMFAB,EQ,147,149.5,144.25,146.8,147.35,146.4,4432,649456.05,01-NOV-2018,112,INE783X01023,
CHENNPETRO,EQ,256.6,264.65,256,259.65,259.65,256.1,421820,110076578,01-NOV-2018,8651,INE178A01016,
CHOLAFIN,EQ,1262.8,1354.6,1262.8,1339.05,1330,1270.5,671463,892454436.8,01-NOV-2018,40297,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1,1.05,1.05,1.05,15981,16806.1,01-NOV-2018,20,INE662C01015,
CIGNITITEC,EQ,388.05,394,383.15,385.45,385.05,384.7,20248,7854070.8,01-NOV-2018,291,INE675C01017,
CIMMCO,EQ,50.75,52.85,49.65,50.35,49.75,51.5,5478,280626.2,01-NOV-2018,103,INE184C01028,
CINELINE,EQ,47.1,47.25,45.85,46.65,46.55,45.9,6813,317706.7,01-NOV-2018,88,INE704H01022,
CINEVISTA,EQ,5.55,5.55,5.55,5.55,5.55,5.3,1405,7797.75,01-NOV-2018,6,INE039B01026,
CIPLA,EQ,630,631.95,614,615.4,615.9,629.25,1442392,892161409.6,01-NOV-2018,31576,INE059A01026,
CLEDUCATE,EQ,115,117,111.25,116,115.7,116,2975,344078.15,01-NOV-2018,51,INE201M01011,
CLNINDIA,EQ,409.9,415,407.5,412.25,415,407.35,24112,9930100.15,01-NOV-2018,1631,INE492A01029,
CMICABLES,EQ,129.75,140.4,129.45,137.55,138.4,128.4,45594,6177473.7,01-NOV-2018,1162,INE981B01011,
CMMIPL,SM,12.85,12.85,12.85,12.85,12.85,12.25,3000,38550,01-NOV-2018,1,INE289S01013,
CNOVAPETRO,EQ,26.1,26.1,23.75,25.7,25.7,24.9,1705,42579.5,01-NOV-2018,22,INE672K01025,
COALINDIA,EQ,264.95,266,260.1,261.1,261.35,266.15,10473803,2755724152.2,01-NOV-2018,72539,INE522F01014,
COCHINSHIP,EQ,391,395.8,383.5,389.75,390.2,387,311539,121260333.05,01-NOV-2018,8149,INE704P01017,
COFFEEDAY,EQ,260,271.15,260,268.65,270,260.05,103606,27611990.75,01-NOV-2018,1536,INE335K01011,
COLPAL,EQ,1120,1127.4,1099.15,1109.15,1108.1,1117.5,498464,555342304.15,01-NOV-2018,38581,INE259A01022,
COMPINFO,EQ,24.7,24.75,22.5,23.35,23.4,23.55,59692,1411646.55,01-NOV-2018,388,INE070C01037,
COMPUSOFT,EQ,11,11.25,11,11.1,11.15,11,16392,182480.55,01-NOV-2018,61,INE453B01029,
CONCOR,EQ,640,666,632.8,661.6,658.45,633.75,1099076,707553196.7,01-NOV-2018,30994,INE111A01025,
CONSOFINVT,EQ,51.5,51.5,50.5,50.7,50.7,50.5,1225,61978.75,01-NOV-2018,5,INE025A01027,
CONTROLPR,EQ,343,346.8,340,341.15,341,350,1891,647790.3,01-NOV-2018,129,INE663B01015,
CORALFINAC,EQ,13.55,14.2,13.55,13.75,13.9,13.8,12309,170391.45,01-NOV-2018,69,INE558D01021,
CORDSCABLE,EQ,60.05,62.9,59.35,62.1,62.5,60.85,12120,750216,01-NOV-2018,254,INE792I01017,
COROMANDEL,EQ,421.75,430,412.5,419.7,416.6,421.4,151167,64115254.6,01-NOV-2018,9792,INE169A01031,
CORPBANK,EQ,27.15,27.5,26,26.35,26.3,26.8,278191,7415246.25,01-NOV-2018,1931,INE112A01023,
COSMOFILMS,EQ,257.15,259.55,251.1,255.85,257,255.8,7050,1799925.5,01-NOV-2018,355,INE757A01017,
COUNCODOS,EQ,2.55,2.8,2.55,2.65,2.65,2.65,18578,49410.85,01-NOV-2018,27,INE695B01025,
COX&KINGS,BE,209.5,209.5,198,200,200,204.15,16418,3326170.05,01-NOV-2018,334,INE008I01026,
CPSEETF,EQ,25.05,25.24,24.97,25.03,25.15,24.97,1228464,30782259.49,01-NOV-2018,607,INF457M01133,
CREDITACC,EQ,314,319,306.55,316.5,314.9,314.35,38544,12131822.5,01-NOV-2018,3539,INE741K01010,
CREST,EQ,139.7,145,139.25,143.05,145,139.55,7429,1056985.3,01-NOV-2018,310,INE559D01011,
CRISIL,EQ,1450,1489.4,1435.4,1458.25,1467,1442.7,5977,8764418.85,01-NOV-2018,1354,INE007A01025,
CROMPTON,EQ,213.3,217.95,208.2,215.25,216.4,213.25,663406,141631575.65,01-NOV-2018,13915,INE299U01018,
CROWN,SM,44.1,44.1,44.1,44.1,44.1,42,1000,44100,01-NOV-2018,1,INE491V01019,
CTE,EQ,44.7,46.85,44.5,45.05,45,45.35,3927,180361.05,01-NOV-2018,62,INE627H01017,
CUB,EQ,169.45,170.8,168.1,168.95,168.3,170.1,902749,152635998,01-NOV-2018,21387,INE491A01021,
CUBEXTUB,EQ,13.1,14.35,13.1,14.1,14.15,13.1,655,9159.15,01-NOV-2018,12,INE144D01012,
CUMMINSIND,EQ,750.9,762.8,738.1,746.95,745,746.85,881064,661594373.4,01-NOV-2018,27702,INE298A01020,
CUPID,EQ,174,178.7,170.9,175.1,174.2,172.75,15792,2763916.2,01-NOV-2018,613,INE509F01011,
CURATECH,BE,2.3,2.3,2.1,2.2,2.1,2.2,7,15.5,01-NOV-2018,4,INE117B01012,
CYBERMEDIA,EQ,6.85,6.85,6.85,6.85,6.85,6.8,123,842.55,01-NOV-2018,2,INE278G01037,
CYBERTECH,EQ,45.9,47,42.2,43.15,43.45,43.6,2837,124664.25,01-NOV-2018,72,INE214A01019,
CYIENT,EQ,625,627.95,612.05,614.5,613.75,621.25,219735,136783411.95,01-NOV-2018,13399,INE136B01020,
DAAWAT,EQ,36.2,38.5,36.2,37.05,37,35.95,1868472,69543740.4,01-NOV-2018,9178,INE818H01020,
DABUR,EQ,384.75,387.15,369.4,370.65,370.2,384.75,6914459,2584804763.4,01-NOV-2018,119717,INE016A01026,
DALMIABHA,EQ,2090.2,2155,2090,2132.15,2125.3,2100.7,110089,234094273.7,01-NOV-2018,16727,INE439L01019,
DALMIASUG,EQ,91.8,93.5,88.25,91.55,92.3,91.1,309679,28319378.1,01-NOV-2018,3641,INE495A01022,
DAMODARIND,EQ,46.95,47.1,45.6,45.9,45.9,46.95,3538,164281.9,01-NOV-2018,44,INE497D01022,
DANGEE,SM,205.2,207.5,203,204.3,207.5,206,20800,4252880,01-NOV-2018,11,INE688Y01014,
DATAMATICS,EQ,116,116.45,113.55,114.4,114.15,115.2,31209,3582476.35,01-NOV-2018,568,INE365B01017,
DBCORP,EQ,165,170.05,164.05,164.95,165,164.7,56508,9377684.55,01-NOV-2018,2370,INE950I01011,
DBL,EQ,434.4,448.9,427.1,434.75,431.95,422.85,665842,291854963.9,01-NOV-2018,32073,INE917M01012,
DBREALTY,EQ,20.3,20.4,19.05,19.75,19.65,20.3,687739,13704571.2,01-NOV-2018,2325,INE879I01012,
DCAL,EQ,237,240.3,228,229.9,230,234.45,86718,20362373.9,01-NOV-2018,4544,INE385W01011,
DCBBANK,EQ,160,161.2,157.95,158.95,159.35,158.8,2232976,356425687.2,01-NOV-2018,6569,INE503A01015,
DCM,EQ,74.95,75.45,74,75.45,75.45,73.9,2153,161031.65,01-NOV-2018,38,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,969,1744.2,01-NOV-2018,2,INE891B01012,
DCMSHRIRAM,EQ,411.1,415,401.2,406.1,405.05,411.85,58481,23972271.35,01-NOV-2018,2461,INE499A01024,
DCW,EQ,19.45,20.95,19.25,20.35,20.55,19.2,341241,6840316.65,01-NOV-2018,1177,INE500A01029,
DECCANCE,EQ,364.25,367,363.35,364.45,365,372.1,1081,394308.85,01-NOV-2018,70,INE583C01021,
DEEPAKFERT,EQ,198,203,197.95,201.95,201.85,196.95,83745,16841716.65,01-NOV-2018,2086,INE501A01019,
DEEPAKNTR,EQ,249.05,257.45,248.95,252.45,252.25,248.5,802801,201507925.95,01-NOV-2018,10457,INE288B01029,
DEEPIND,EQ,101.8,103,99.5,100.2,100.45,99.6,13761,1384718.05,01-NOV-2018,450,INE677H01012,
DELTACORP,EQ,237,242.9,236.4,241,241.25,236.25,1320941,317432096.75,01-NOV-2018,29112,INE124G01033,
DELTAMAGNT,BE,73,73,71.55,71.55,71.55,70,252,18055.25,01-NOV-2018,5,INE393A01011,
DEN,EQ,68.2,68.45,68.15,68.3,68.35,68.15,93806,6411032.6,01-NOV-2018,4388,INE947J01015,
DENABANK,EQ,16.1,16.15,15.75,15.85,15.85,16,926709,14768157.85,01-NOV-2018,2330,INE077A01010,
DENORA,EQ,266.85,266.9,254.05,257.95,260.95,261,1489,385598.6,01-NOV-2018,93,INE244A01016,
DFMFOODS,EQ,264,264,248,253.2,253,1247.8,17145,4337828.9,01-NOV-2018,642,INE456C01012,
DHAMPURSUG,EQ,153.3,161.4,149.65,154.7,154.2,158.2,1405943,219187985.9,01-NOV-2018,13823,INE041A01016,
DHANBANK,EQ,15.15,16.75,15,16.45,16.05,15,3086240,49221827.85,01-NOV-2018,6894,INE680A01011,
DHANUKA,EQ,360.2,374,360.2,363,362.8,359.6,17320,6330617.75,01-NOV-2018,2768,INE435G01025,
DHARSUGAR,EQ,14.5,15,14.4,14.7,14.7,14.5,2844,41922.6,01-NOV-2018,33,INE988C01014,
DHFL,EQ,229.4,241.8,227.05,231.55,230.5,225.1,25104360,5882875965.15,01-NOV-2018,227479,INE202B01012,
DHFL,N4,900,900,900,900,900,900,102,91800,01-NOV-2018,3,INE202B07HN7,
DHFL,N6,875,894,865,883.43,878.2,879.78,478,423740.95,01-NOV-2018,32,INE202B07HP2,
DHFL,N8,973,975,970,975,975,972,371,361493,01-NOV-2018,12,INE202B07HR8,
DHFL,NA,890,890,890,890,890,898.99,1,890,01-NOV-2018,1,INE202B07HT4,
DHFL,NC,880,890,880,887.39,890,872.86,1474,1305879,01-NOV-2018,39,INE202B07HV0,
DHFL,NF,1095,1095,1095,1095,1095,1050,13,14235,01-NOV-2018,1,INE202B07HZ1,
DHFL,NL,955,970,955,969.96,970,955.83,201,193318.05,01-NOV-2018,24,INE202B07IK1,
DHFL,NN,900,900,900,900,900,901,2,1800,01-NOV-2018,1,INE202B07IM7,
DHFL,NP,889.95,905,885.01,896.87,896.5,885.05,900,807235.83,01-NOV-2018,43,INE202B07IO3,
DHFL,NQ,863.73,925,863.73,925,925,913.72,57,51843.73,01-NOV-2018,6,INE202B07IY2,
DHFL,NS,865,871,865,870.04,871,862.36,81,70171,01-NOV-2018,5,INE202B07JA0,
DHFL,NU,900,900,900,900,900,900,45,40500,01-NOV-2018,2,INE202B07JJ1,
DHFL,NY,900,900,880,880,880,890,115,101300.1,01-NOV-2018,3,INE202B07JF9,
DHUNINV,EQ,250.2,258.75,246.3,257.05,258.75,246.35,624,157595.75,01-NOV-2018,93,INE320L01011,
DIAMONDYD,EQ,1000,1024,1000,1014.95,1015,1003.85,1593,1617911.15,01-NOV-2018,306,INE393P01035,
DIAPOWER,BZ,1.25,1.3,1.2,1.3,1.3,1.25,112455,138359.35,01-NOV-2018,78,INE989C01012,
DICIND,EQ,367.5,378.95,366.2,373,373,378.85,2712,1005187.6,01-NOV-2018,120,INE303A01010,
DIGJAMLTD,EQ,4.9,5.3,4.8,4.85,4.85,4.85,142745,712326.3,01-NOV-2018,307,INE731U01010,
DISHTV,EQ,43.25,44.45,43.05,43.9,43.7,43.45,4231378,185069177.75,01-NOV-2018,8342,INE836F01026,
DIVISLAB,EQ,1478,1516.95,1469.8,1505.55,1512,1484.5,953639,1421016040.2,01-NOV-2018,39241,INE361B01024,
DIXON,EQ,2111,2513.25,2075,2098.85,2119.9,2094.4,157135,334954536.65,01-NOV-2018,6972,INE935N01012,
DLF,EQ,165.45,173.45,164,171.85,171.4,164.75,8059831,1369197675.4,01-NOV-2018,80443,INE271C01023,
DLINKINDIA,EQ,77.05,82.4,76.05,81.2,81.7,77.65,82301,6615873.1,01-NOV-2018,1177,INE250K01012,
DMART,EQ,1348.7,1389,1346.2,1366.1,1370,1337.95,706506,966899356.45,01-NOV-2018,34095,INE192R01011,
DNAMEDIA,EQ,4,4,3.7,4,4,4,92096,366480.65,01-NOV-2018,68,INE016M01021,
DOLLAR,EQ,299.65,299.65,290.45,295.1,297.7,291.9,2837,838578.15,01-NOV-2018,164,INE325C01035,
DOLPHINOFF,EQ,46.5,48.9,46,47.15,47.1,45.95,112501,5334761.95,01-NOV-2018,1380,INE920A01011,
DONEAR,EQ,35.2,35.2,33.7,34.65,34.75,34.1,10594,363939.45,01-NOV-2018,93,INE668D01028,
DPL,EQ,92.45,109.15,91.5,104.7,103.5,91.1,180686,18116891.3,01-NOV-2018,2745,INE477B01010,
DPSCLTD,EQ,13.2,14,12.4,13.35,13.85,12.95,11900,157397.75,01-NOV-2018,94,INE360C01024,
DQE,EQ,6.75,7.3,6.2,7.05,7.15,6.8,29981,206373,01-NOV-2018,134,INE656K01010,
DREDGECORP,EQ,317.65,331,316,325.25,325.05,315.25,217397,70449457.85,01-NOV-2018,6583,INE506A01018,
DRREDDY,EQ,2560,2574.45,2446.5,2461.6,2465.5,2542.45,1370566,3431535508.35,01-NOV-2018,84125,INE089A01023,
DSSL,EQ,36.8,42,35.35,35.9,35.5,35.9,21463,799308.9,01-NOV-2018,144,INE417B01040,
DTIL,EQ,248.85,254,243.55,244.4,244.8,242.9,4859,1206093.35,01-NOV-2018,106,INE341R01014,
DUCON,EQ,13.2,13.45,12.85,12.95,12.9,13.05,96382,1262622.65,01-NOV-2018,276,INE741L01018,
DWARKESH,BE,27.1,28.6,26.8,27.1,27.1,27.95,391072,10778135.15,01-NOV-2018,1135,INE366A01041,
DYNAMATECH,EQ,1454.5,1463,1437.9,1458,1458,1426.1,284,410025.8,01-NOV-2018,30,INE221B01012,
DYNPRO,EQ,135.8,140.05,134.2,138.6,139,135.15,20617,2828684,01-NOV-2018,365,INE256H01015,
EASTSILK,EQ,2.9,3.05,2.75,2.9,2.9,2.85,13434,38937.4,01-NOV-2018,51,INE962C01027,
EASUNREYRL,BE,6.9,6.9,6.9,6.9,6.9,7.25,2840,19596,01-NOV-2018,8,INE268C01029,
EBANK,EQ,2799,2799,2515,2515,2515,2731.5,20,53140,01-NOV-2018,2,INF754K01EL1,
ECEIND,EQ,270,270,261,261.4,264.5,261.55,183,48660.25,01-NOV-2018,19,INE588B01014,
ECLERX,EQ,1075,1126,1049.7,1071.75,1055,1063.95,38459,42353238,01-NOV-2018,4399,INE738I01010,
ECLFINANCE,N3,1010,1010,1000,1005,1005,999.01,414,415784.9,01-NOV-2018,11,INE804I07SI2,
ECLFINANCE,N5,1040,1044.99,1032,1044.99,1044.99,1042,1115,1163398.04,01-NOV-2018,59,INE804I08601,
ECLFINANCE,N7,1685,1685,1685,1685,1685,1685,10,16850,01-NOV-2018,1,INE804I08627,
ECLFINANCE,NB,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,60,60000.6,01-NOV-2018,1,INE804I07ZL1,
ECLFINANCE,NE,980,980,980,980,980,980,10,9800,01-NOV-2018,1,INE804I073Y9,
ECLFINANCE,NF,980,998,975,976.01,975,980,863,855383.93,01-NOV-2018,21,INE804I074Y7,
ECLFINANCE,NI,980,980,980,980,980,1000,25,24500,01-NOV-2018,3,INE804I077Y0,
EDELWEISS,EQ,170.7,170.7,163,170.3,170.2,162.6,6471471,1094236688.05,01-NOV-2018,32179,INE532F01054,
EDL,EQ,14.3,14.95,13.55,13.65,13.55,14.25,55256,786665.2,01-NOV-2018,258,INE180G01019,
EDUCOMP,BZ,3.9,3.9,3.9,3.9,3.9,3.75,6743,26297.7,01-NOV-2018,25,INE216H01027,
EHFLNCD,N5,998.99,999,995,995,995,977,42,41895.7,01-NOV-2018,5,INE530L07210,
EHFLNCD,N6,983,989,983,989,989,983.02,210,207378,01-NOV-2018,4,INE530L07228,
EHFLNCD,N7,1192,1197,1192,1197,1197,1192,282,336630,01-NOV-2018,4,INE530L07236,
EICHERMOT,EQ,21750,22299.8,21750,21992.1,21981.1,21864.6,140256,3083471995.05,01-NOV-2018,34082,INE066A01013,
EIDPARRY,EQ,224,225,217.95,218.8,219,223.5,86067,19024302.55,01-NOV-2018,1349,INE126A01031,
EIFFL,SM,117,118.5,117,118.25,118.5,118.3,9600,1131040,01-NOV-2018,8,INE546V01010,
EIHAHOTELS,EQ,304.05,311.8,302.55,306.05,303.75,303.55,2971,912733.1,01-NOV-2018,162,INE276C01014,
EIHOTEL,EQ,162.5,164.95,161.3,163.75,163.4,161.9,37365,6103685.55,01-NOV-2018,1165,INE230A01023,
EIMCOELECO,EQ,383,389.95,373,374.45,377.75,381.5,1722,655123.65,01-NOV-2018,34,INE158B01016,
EKC,EQ,33.25,33.9,32.3,32.65,32.6,33.6,411907,13594184.6,01-NOV-2018,2394,INE184H01027,
ELAND,BE,6.65,6.65,6.35,6.45,6.45,6.65,1702,11152.85,01-NOV-2018,9,INE311H01018,
ELECON,EQ,54.7,64.85,54.7,63.45,63.1,54.35,1082970,67070831.6,01-NOV-2018,8222,INE205B01023,
ELECTCAST,EQ,20.5,21.35,20.1,21.15,21,20.25,189152,3927609.4,01-NOV-2018,786,INE086A01029,
ELECTHERM,EQ,154.75,157,151.6,153.35,152,152.75,11119,1719193.4,01-NOV-2018,282,INE822G01016,
ELECTROSL,BE,20,20,18.55,19.55,19.35,19.05,58129,1129852.7,01-NOV-2018,300,INE481K01021,
ELGIEQUIP,EQ,251.2,255,250.1,253.55,253.05,248.8,3167,800726.4,01-NOV-2018,178,INE285A01027,
ELGIRUBCO,EQ,27.4,27.9,26.9,27.1,27.8,27,3010,82060.65,01-NOV-2018,39,INE819L01012,
EMAMIINFRA,EQ,153.65,167.7,153.65,162.75,160,154.45,32888,5351504.65,01-NOV-2018,799,INE778K01012,
EMAMILTD,EQ,398.85,403.55,394.5,396.35,395,395.1,343292,136041971.5,01-NOV-2018,7051,INE548C01032,
EMCO,EQ,9.1,9.1,8.85,9.05,9.1,8.7,75692,685775.9,01-NOV-2018,148,INE078A01026,
EMKAY,EQ,94.5,99.5,94,96.55,99.45,94.45,20186,1942254,01-NOV-2018,310,INE296H01011,
