SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10.8,10.8,9.55,9.95,10,10.4,19078,192497.95,1-JUL-2008,
DISHMAN,EQ,289.65,297,270,280.1,283.8,296.9,24736,6991616.2,1-JUL-2008,
DISHTV,EQ,29.1,30.5,26.85,27.8,28.1,30.05,1975605,55606969.3,1-JUL-2008,
DIVISLAB,EQ,1352,1364,1285.1,1308.35,1299.95,1336.85,101263,134542518.3,1-JUL-2008,
DLF,EQ,382.55,398,362.15,369.1,362.15,396.4,3586041,1373163990.25,1-JUL-2008,
DOLPHINOFF,EQ,189.9,189.9,150,154.7,150.25,170.25,4351,738941.4,1-JUL-2008,
DONEAR,EQ,44.25,46.75,40.3,41.95,42,46.35,3489,152886.5,1-JUL-2008,
DREDGECORP,EQ,495,500,460.6,464.75,463,495.7,3011,1427350.95,1-JUL-2008,
DRREDDY,EQ,667,688.8,652.35,660.25,659.1,669.8,266014,177758279.2,1-JUL-2008,
DSKULKARNI,EQ,97.5,101.65,90.2,97.45,97,99.35,88122,8677897.35,1-JUL-2008,
DTIL,EQ,95.4,95.45,95.4,95.45,95.45,87.5,8,763.35,1-JUL-2008,
DUNCANSIND,BE,9.5,9.85,9.05,9.05,9.05,9.5,18100,168689.55,1-JUL-2008,
DWARKESH,EQ,56.6,59.65,55.8,55.8,55.8,58.7,7669,436748.3,1-JUL-2008,
DYNACONS,EQ,0.65,0.65,0.6,0.65,0.65,0.65,117425,73811.35,1-JUL-2008,
DYNAMATECH,EQ,1171,1171,1135,1135,1135,1200.25,48,55311,1-JUL-2008,
EASTSILK,EQ,19.6,19.75,18.65,18.75,18.65,19.45,18044,346426.7,1-JUL-2008,
EASUNREYRL,EQ,125.85,125.85,116,117.1,118,121.05,10089,1203163.95,1-JUL-2008,
ECEIND,EQ,249.1,255,249.1,255,255,268.8,257,65523.2,1-JUL-2008,
ECLERX,EQ,214,220,200,200.9,200,224.15,1821,379045.15,1-JUL-2008,
EDELWEISS,EQ,588.1,588.1,491,509.05,520,584.5,86225,45299575.75,1-JUL-2008,
EDL,EQ,112.5,113,101.2,102.2,104,111,10016,1055052.65,1-JUL-2008,
EDUCOMP,EQ,2570,2599,2300.5,2373.8,2329.9,2579.6,251133,610959216.55,1-JUL-2008,
EICHERMOT,EQ,280,280,235.3,249,240,275.1,13909,3648618.15,1-JUL-2008,
EIDPARRY,EQ,172.4,176,165.1,169.1,169,180.8,8320,1425296.1,1-JUL-2008,
EIHAHOTELS,EQ,101.1,130,101.1,113.75,115,125.15,1266,148927.5,1-JUL-2008,
EIHOTEL,EQ,113.25,118.9,112.6,113.5,114,116.7,128095,14842039,1-JUL-2008,
EIMCOELECO,EQ,305.5,335,284,305.1,334,315.75,559,169279.85,1-JUL-2008,
EKC,EQ,263.7,263.7,239,242.2,243,266.7,95225,23431489.15,1-JUL-2008,
ELDERPHARM,EQ,302.25,333,302.25,325.6,330,334.65,5065,1644524.1,1-JUL-2008,
ELECON,EQ,92,93.9,86,88.5,86,92.5,88666,8049211.3,1-JUL-2008,
ELECTCAST,EQ,31.8,32.5,31.1,31.35,31.3,32.1,137601,4350752.25,1-JUL-2008,
ELECTHERM,EQ,322.5,341,320,320.55,325,339.25,1123,365610.45,1-JUL-2008,
ELGIEQUIP,EQ,46,47.4,43.75,43.95,44.5,46,11857,532031.5,1-JUL-2008,
ELGITYRE,EQ,11.85,11.95,10.55,10.9,11,11.5,9776,107940.25,1-JUL-2008,
EMAMILTD,EQ,245.1,247.95,226.05,243.55,245,250,983,237632.35,1-JUL-2008,
EMCO,EQ,149,149.5,132.05,134.55,133.6,150.6,12115,1679985.1,1-JUL-2008,
EMKAY,EQ,80.6,83.5,76,78.05,80,84,2510,199729.55,1-JUL-2008,
ENERGYDEV,EQ,99,102.9,97,98.75,97,99.05,13246,1324464.8,1-JUL-2008,
ENGINERSIN,EQ,481,507.45,472.5,478.5,480,500.9,2811,1389406,1-JUL-2008,
ENIL,EQ,357.4,369,336.1,340.2,338.1,367,3069,1079302.95,1-JUL-2008,
ENKEI,EQ,37.95,38,37.95,38,38,37.95,343,13020.3,1-JUL-2008,
ENTEGRA,EQ,24.55,24.55,24.55,24.55,24.55,25.8,13575,333266.25,1-JUL-2008,
ERAINFRA,EQ,531.5,543,491.5,506.1,526.25,539.7,96197,50047467.15,1-JUL-2008,
ESABINDIA,EQ,360,360,335.15,348.8,350,364.2,2281,794934.4,1-JUL-2008,
ESCORTS,EQ,71,72.5,65,66.25,66.25,71.7,366170,25544794.5,1-JUL-2008,
ESSAROIL,EQ,175.8,180.7,163,168.45,170,176.4,10005482,1711436158.4,1-JUL-2008,
ESSARSHIP,EQ,92.1,102,85.15,85.6,85.15,94.6,45840,4155509.45,1-JUL-2008,
ESSDEE,EQ,306.1,330,306.1,312.6,310,328.7,3813,1212538.3,1-JUL-2008,
ESSELPACK,EQ,25,25.2,24.5,24.8,24.9,25.05,82579,2058448.6,1-JUL-2008,
ETC,EQ,170,171.1,153.05,158.15,163.8,170.8,6167,985284.35,1-JUL-2008,
EUROCERA,EQ,116.25,125,115,115.95,115,121.7,27533,3300585.35,1-JUL-2008,
EUROTEXIND,EQ,21,21,21,21,21,21,200,4200,1-JUL-2008,
EVEREADY,EQ,34.65,35,32.6,33.95,33.75,34.75,37887,1277785.8,1-JUL-2008,
EVERESTIND,EQ,98.25,98.25,78.65,83.5,82,98.25,13166,1134371.2,1-JUL-2008,
EVERONN,EQ,472,472,450.1,450.1,450.1,473.75,19273,8768331.1,1-JUL-2008,
EVINIX,EQ,10.25,10.25,9.5,9.5,9.5,10,86350,830285.95,1-JUL-2008,
EXCELCROP,BE,114.1,118.9,113.75,115.4,118.9,117.85,1473,168848.3,1-JUL-2008,
EXCELINDUS,EQ,52.8,52.8,45.05,47,47,50.7,1137,52178.05,1-JUL-2008,
EXIDEIND,EQ,65.5,65.5,62.7,63.45,63.95,64.8,500811,31837092.9,1-JUL-2008,
FACT,EQ,25.75,25.8,24.6,24.6,24.6,25.9,10580,262870.6,1-JUL-2008,
FAGBEARING,EQ,381,407,378,380.5,378,381.75,665,256960,1-JUL-2008,
FAME,EQ,48,50.9,45.1,46.3,46,48.15,12704,593057.55,1-JUL-2008,
FCH,EQ,313,320,280.15,284.15,281.2,311.7,32034,9473553.05,1-JUL-2008,
FCSSOFT,EQ,77.5,80,76.9,76.9,76.9,80.9,10972,848197.2,1-JUL-2008,
FDC,EQ,26.3,26.7,24.5,24.7,24.6,26.3,126349,3211123.4,1-JUL-2008,
FEDDERLOYD,EQ,42,49.5,42,43.3,43.75,47.65,5919,269675.5,1-JUL-2008,
FEDERALBNK,EQ,182,185.45,176.05,180.05,179,182.05,168715,30420044.25,1-JUL-2008,
FIEMIND,EQ,53,53,42,42.75,42.5,52.45,16201,722702.3,1-JUL-2008,
FINANTECH,EQ,1681,1749,1625,1674.15,1649.8,1681.15,69942,119202254.35,1-JUL-2008,
FINCABLES,EQ,54.7,54.7,48.05,49.4,49.75,53.4,62982,3151216.15,1-JUL-2008,
FINPIPE,EQ,56.5,56.5,50.05,50.45,51,55.6,128352,6648262.95,1-JUL-2008,
FIRSTLEASE,EQ,41,41.5,40,40.8,41.35,40.7,9276,378903.2,1-JUL-2008,
FMGOETZE,EQ,53.5,54.85,49,49.6,49,53.1,13123,661856.15,1-JUL-2008,
FORTIS,EQ,67,67.9,63.1,63.45,63.2,66.65,278834,18214877.7,1-JUL-2008,
FOSECOIND,EQ,395,395,361.05,367,367,401.95,111,40495.1,1-JUL-2008,
FOURSOFT,EQ,22.95,22.95,21.75,21.8,21.75,22.9,22677,494140.35,1-JUL-2008,
FSL,EQ,31.25,32.4,30.3,30.8,31.1,32.35,212492,6611764.95,1-JUL-2008,
FTCPOF3YDV,EQ,22.55,22.55,22.5,22.5,22.5,20.5,253,5697,1-JUL-2008,
FTCPOF3YGR,EQ,9.6,10.9,9.55,10.9,10.9,10,375,3717.25,1-JUL-2008,
FTCPOF5YDV,EQ,8.15,8.15,8.15,8.15,8.15,8.15,22,179.3,1-JUL-2008,
FTCSF3YDIV,EQ,9.1,9.1,9.1,9.1,9.1,9.2,360,3276,1-JUL-2008,
FTCSF3YGRO,EQ,9.35,9.35,9,9.2,9.2,9.3,3618,33245.8,1-JUL-2008,
FTCSF5YDIV,EQ,8.3,8.3,8.3,8.3,8.3,8.25,750,6225,1-JUL-2008,
FTCSF5YGRO,EQ,9.05,9.2,8.95,9.2,9.2,9.05,1943,17545.7,1-JUL-2008,
GABRIEL,EQ,14.9,14.9,12.7,13.05,13.1,14.25,34897,473328.3,1-JUL-2008,
GAEL,EQ,40.55,40.8,37.55,38.65,39.5,40.5,22587,890437.95,1-JUL-2008,
GAIL,EQ,326.2,342,325.1,328.85,328,333.15,952914,319537305.05,1-JUL-2008,
GALLANTT,EQ,20,22.35,19.65,20.05,19.9,20.8,54156,1147346,1-JUL-2008,
GAMMNINFRA,EQ,109,123,109,115.65,112.25,120.1,12133,1390373.05,1-JUL-2008,
GAMMONIND,EQ,215.1,238,204,230.4,235.8,215,36496,7974842.3,1-JUL-2008,
GANDHITUBE,EQ,74,74,65,65.8,66.05,72.05,1133,80065.5,1-JUL-2008,
GANESHHOUC,EQ,243.25,244.8,209,215.5,209,249.3,2816,659251.75,1-JUL-2008,
GANGOTRI,EQ,11.4,11.4,9.35,9.9,9.9,10.5,3936,40314.1,1-JUL-2008,
GARDENSILK,EQ,46,49.8,44,45,44.95,47.15,7645,352140.2,1-JUL-2008,
GARWALLROP,EQ,86.1,89.9,85.5,85.95,85.55,89.05,557,48590.75,1-JUL-2008,
GARWOFFS,EQ,149.95,149.95,142.15,146.6,145.15,150.5,3552,515362.1,1-JUL-2008,
GATI,EQ,71,74.8,67.3,67.8,67.5,73.35,35805,2519257.9,1-JUL-2008,
GDL,EQ,72.8,76.5,65.15,68,68.9,71.1,968953,68033229.65,1-JUL-2008,
GEMINI,EQ,146,146,144.5,144.5,144.5,152.1,2449,355058.2,1-JUL-2008,
GENESYS,BE,91.9,91.9,90.75,90.75,90.75,95.5,520,47213,1-JUL-2008,
GENUSPOWER,EQ,252.55,300,252.55,279.65,271.5,305.1,7397,2135913.3,1-JUL-2008,
GEOINFO,EQ,165,197.8,158.55,162.1,162,165.35,114838,19239793,1-JUL-2008,
GEOJIT,EQ,37.15,38,32.8,33.5,33.8,37.15,373758,13009648.85,1-JUL-2008,
GEOMETRIC,EQ,47.6,47.6,43,43.45,43.5,47,71528,3200913.05,1-JUL-2008,
GESHIP,EQ,370.1,372.05,327,334.15,336.35,371.6,281534,96837881.5,1-JUL-2008,
GHCL,EQ,66,71.8,65.1,67.7,67.3,66.4,3505338,239332886.95,1-JUL-2008,
GICHSGFIN,EQ,58.5,58.5,55.1,55.9,55.4,56.8,22299,1253144.9,1-JUL-2008,
GILLETTE,EQ,828.3,830,800,803.25,805,828.35,3719,3018648.95,1-JUL-2008,
GINNIFILA,BE,8.5,8.7,8.3,8.3,8.3,8.7,3052,25426.45,1-JUL-2008,
GIPCL,EQ,75,75.6,71.1,73.55,75.1,75.8,160758,11837994.4,1-JUL-2008,
GITANJALI,EQ,248.9,251.7,230.1,237.65,238,249.6,275870,66140782,1-JUL-2008,
GKW,EQ,76.5,76.55,64.1,67.1,67,78.65,4214,305553.85,1-JUL-2008,
GLAXO,EQ,1121,1121,1100,1102.3,1103,1114.3,26681,29598132.65,1-JUL-2008,
GLENMARK,EQ,635,660,600,610.2,616,636.7,336890,209437668.45,1-JUL-2008,
GLFL,EQ,5.05,5.05,4.9,4.95,4.95,5.15,2996,14947.15,1-JUL-2008,
GLOBALVECT,EQ,55.1,56,52.1,53.95,55,57.45,13424,725274.6,1-JUL-2008,
GLODYNE,EQ,354,398,354,389.25,398,391.15,2038,795942.35,1-JUL-2008,
GLORY,EQ,62.5,65.95,62.5,64.9,65,62.8,25657,1666889.35,1-JUL-2008,
GMBREW,EQ,68,70.5,64.2,65.15,64.2,69,1769,118222.7,1-JUL-2008,
GMDCLTD,EQ,244,251.85,240.55,242.85,243,249.15,100546,24806767.75,1-JUL-2008,
GMRFER,EQ,93,99,74.1,76.2,75.05,92.5,1084763,91837625.15,1-JUL-2008,
GMRINDS,EQ,66,66.1,60.3,60.5,61.05,67,7780,483823,1-JUL-2008,
GMRINFRA,EQ,80.5,84.45,76.4,80.75,82,80.3,14981162,1214284097.95,1-JUL-2008,
GNFC,EQ,121,121,108.5,110.05,109.8,116.25,102032,11559116.9,1-JUL-2008,
GOACARBON,EQ,79.5,80.25,77.2,77.35,77.35,81.25,5643,443480.15,1-JUL-2008,
GODFRYPHLP,EQ,1240,1285,1200,1242.7,1285,1275.9,487,596035.95,1-JUL-2008,
GODREJCP,EQ,134,135.45,126.6,131.35,131.65,134.5,22405,2945575.6,1-JUL-2008,
GODREJIND,EQ,134.5,139,122.05,123.95,122.05,132.6,94541,12131200,1-JUL-2008,
GOKEX,EQ,185,185,176.1,180.8,179.2,182.35,656,117622.45,1-JUL-2008,
GOKUL,EQ,205,212,197.05,202.5,200.6,203.95,210531,43119503.4,1-JUL-2008,
GOLDBEES,EQ,1300,1307.99,1287.65,1304.92,1307.99,1312.08,20091,26087795.09,1-JUL-2008,
GOLDIAM,EQ,40.55,42.8,40.15,42.1,41.2,42,10179,425972.75,1-JUL-2008,
GOLDINFRA,BE,52,52,47.1,47.1,47.1,49.55,33498,1586289.8,1-JUL-2008,
GOLDSHARE,EQ,1286,1304,1286,1299.27,1301,1300.96,9812,12733373.03,1-JUL-2008,
GOLDTECH,EQ,231.05,242.95,219.85,219.85,219.85,231.4,81606,19029000.05,1-JUL-2008,
GPIL,EQ,199,205,198,199.95,198,201.7,87594,17626302.45,1-JUL-2008,
GRABALALK,EQ,86,86,86,86,86,89.15,28,2408,1-JUL-2008,
GRANULES,EQ,53,55,47,48.65,48.95,53.75,22729,1149355.5,1-JUL-2008,
GRAPHITE,EQ,58.6,59,57,57.95,58.25,59.35,76248,4419160.9,1-JUL-2008,
GRASIM,EQ,1830,1895.95,1690,1752.4,1774.95,1850,87050,157631310.85,1-JUL-2008,
GREAVESCOT,EQ,170.05,174.8,170,170.35,170,175.85,2675,457040.2,1-JUL-2008,
GREENPLY,EQ,147,150,135.2,138.35,138,144.9,1631,228992.3,1-JUL-2008,
GRINDWELL,EQ,105.05,106,101.2,102.15,104.2,106.05,3330,344124.15,1-JUL-2008,
GRUH,EQ,131,137.55,131,131.95,131.75,138.4,779,102742.6,1-JUL-2008,
GSFC,EQ,149.95,158.9,144,145.75,145,149.25,16953,2504880.65,1-JUL-2008,
GSKCONS,EQ,640,644.5,619.65,631,621.1,646.2,2383,1512671.65,1-JUL-2008,
GSPL,EQ,56.95,56.95,54.5,55.15,55.5,55.75,764935,42367548.55,1-JUL-2008,
GSSAMERICA,EQ,232,240,215,215.25,215,234.45,211658,46938646.85,1-JUL-2008,
GTCIND,EQ,140.95,146.95,134.8,134.8,134.8,141.9,106100,14648322.2,1-JUL-2008,
GTL,EQ,203.1,212.5,203.1,210.3,211.5,204.1,100941,21009265.15,1-JUL-2008,
GTLINFRA,EQ,42.95,42.95,40.05,42.4,42.05,42,938719,39525631.4,1-JUL-2008,
GTNIND,EQ,15,15.9,14.1,14.2,14.2,15,952,13638.25,1-JUL-2008,
GTNTEX,EQ,12.5,13.8,12.5,12.8,12.5,13.05,4454,59402.55,1-JUL-2008,
GTOFFSHORE,EQ,520.25,539.9,470,511.3,502,511.1,137093,68495070.35,1-JUL-2008,
GUFICBIO,EQ,8.1,8.5,7.35,7.85,7.65,8.2,35178,274810.9,1-JUL-2008,
GUJALKALI,EQ,146.25,160.95,146.25,154.6,155,157.95,61302,9545644.4,1-JUL-2008,
GUJAPOLLO,EQ,175,175,162.5,171.3,174.45,175.65,2155,369414.95,1-JUL-2008,
GUJFLUORO,EQ,174.2,183,165.35,167.7,165.45,179.85,8375,1479260,1-JUL-2008,
GUJNRECOKE,EQ,128.5,129.8,119.1,121,121,127,1317855,163371353.6,1-JUL-2008,
GUJRATGAS,EQ,233.95,237,226.15,230.9,230,231.5,32516,7427004,1-JUL-2008,
GUJSIDHCEM,EQ,28.2,28.2,25.6,25.95,25.6,26.95,1342640,35764718.25,1-JUL-2008,
GULFOILCOR,EQ,81.2,81.25,77.05,77.5,77.4,81.1,9401,736803.4,1-JUL-2008,
GVKPIL,EQ,35.75,36.45,30.75,32.5,32.95,34.45,2819580,92521356.65,1-JUL-2008,
GWALCHEM,EQ,103,106,88.55,90.75,92,102.5,2468072,241662366.25,1-JUL-2008,
HANUNG,EQ,207,208.4,187.05,193.05,191.5,209.05,22082,4301488.15,1-JUL-2008,
HARRMALAYA,EQ,73.5,77,68.75,69.9,69,75.3,43995,3181657.55,1-JUL-2008,
HAVELLS,EQ,342,347.8,320.4,323.25,320.5,340.6,9839,3235530.95,1-JUL-2008,
HBLPOWER,EQ,239,244,235,235.25,240,255.9,519,122712.8,1-JUL-2008,
HBSTOCK,EQ,30.45,30.45,30.45,30.45,30.45,32.05,200,6090,1-JUL-2008,
HCC,EQ,80,81.3,71.15,72.3,72.5,79.9,2029382,155745379.75,1-JUL-2008,
HCIL,EQ,340,349.5,321,336.8,339.5,356.55,844,284742.85,1-JUL-2008,
HCL-INSYS,EQ,142.15,142.2,129,130.45,130,140.25,43633,5855949.45,1-JUL-2008,
HCLTECH,EQ,249.7,263.85,246,259.7,256.5,252.55,1685717,436076537.8,1-JUL-2008,
HDFC,EQ,1964.8,1999.7,1793.15,1838.75,1850.5,1964.85,1096844,2090555692.3,1-JUL-2008,
HDFCBANK,EQ,1015,1015,950.05,965.25,953.25,1007.4,1023168,1005761615.45,1-JUL-2008,
HDIL,EQ,389,393,326.1,338.6,346,387.6,3865719,1391809831.35,1-JUL-2008,
HEG,EQ,220,220,182,184.7,182,216.55,111664,21754501.95,1-JUL-2008,
HELIOSMATH,EQ,52,53.25,48.2,48.65,49.6,52.85,31769,1601054.95,1-JUL-2008,
HERCULES,EQ,2008.1,2119,2008.1,2049.3,2050,2077.25,119,244973.4,1-JUL-2008,
HERITGFOOD,EQ,161,184.95,158.25,162.8,167,167.5,1640,280407.8,1-JUL-2008,
HEROHONDA,EQ,685.1,694.7,674.55,681.05,682,692.3,144879,99466512.75,1-JUL-2008,
HEXAWARE,EQ,51,51.9,49.55,49.95,49.75,51.4,84388,4256601.55,1-JUL-2008,
HIKAL,EQ,470,470,446.1,463,465,474.2,4386,2040669.9,1-JUL-2008,
HILTON,EQ,19.7,20.4,19.2,19.25,19.85,20.1,22072,430108.15,1-JUL-2008,
HIMACHLFUT,EQ,15,15.3,13.75,13.9,13.8,14.9,2741638,39850397.65,1-JUL-2008,
HIMATSEIDE,EQ,41,43.45,41,42.3,43,43.65,31857,1340113.5,1-JUL-2008,
HINDALCO,EQ,143.1,145.6,132.6,134.75,133.4,142.3,2304098,318085378.7,1-JUL-2008,
HINDCOMPOS,EQ,220,220,220,220,220,231,25,5500,1-JUL-2008,
HINDDORROL,EQ,68.9,96,68.9,76.3,75.05,82.75,13942,1091884.75,1-JUL-2008,
HINDMOTOR,EQ,23.45,24.1,21.8,21.9,21.95,22.95,613539,13867235.1,1-JUL-2008,
HINDOILEXP,EQ,131,133.9,125.7,126.5,126.05,129.85,1249626,160262058.5,1-JUL-2008,
HINDPETRO,EQ,184.8,184.8,171.05,174.6,173,176.1,565044,99686829.05,1-JUL-2008,
HINDSANIT,EQ,39,40.25,37.5,37.9,37.6,39.35,9736,376498.5,1-JUL-2008,
HINDSYNTEX,EQ,3.8,3.8,3.6,3.6,3.6,3.95,385,1413,1-JUL-2008,
HINDUJAFO,BE,180.1,184.95,179.6,184.95,184.95,189,1355,243637.25,1-JUL-2008,
HINDUJAVEN,EQ,213.3,224.85,210,210.7,212.3,218.05,7838,1695803.7,1-JUL-2008,
HINDUNILVR,EQ,207.55,208.9,196.1,197.65,198.15,207.15,1369234,276394036.9,1-JUL-2008,
HINDZINC,EQ,532.1,535,480.05,492.45,485,531.9,43434,22069179.75,1-JUL-2008,
HIRECT,EQ,151,151,128,130.65,128.05,140.5,1728,230028.45,1-JUL-2008,
HITACHIHOM,EQ,125,125,112,114.85,117,124,7772,936067.35,1-JUL-2008,
HITECHGEAR,EQ,68.15,72.9,68.15,71.3,72.9,72.5,183,13047.3,1-JUL-2008,
HITECHPLAS,EQ,59.35,59.35,59.35,59.35,59.35,63.45,1,59.35,1-JUL-2008,
HMT,EQ,52.65,53.1,48.05,48.85,48.6,53.25,45786,2336930.8,1-JUL-2008,
HOCL,EQ,31,31.7,28.35,29.1,28.5,31.15,90494,2736236.25,1-JUL-2008,
HONAUT,EQ,1250,1277.5,1170,1188.15,1170,1243.1,206,249299.25,1-JUL-2008,
HONDAPOWER,EQ,185.15,186,174.3,181.15,174.3,189.3,1482,269531.45,1-JUL-2008,
HOPFL,EQ,98,98,90.05,91.6,91.6,97.2,11906,1104105.7,1-JUL-2008,
HORIZONINF,EQ,1520,1574,1480.95,1480.95,1481,1558.35,214,321610.7,1-JUL-2008,
HOTELEELA,EQ,33.6,33.6,29.95,30.1,30.2,33.6,1556440,48859955.4,1-JUL-2008,
HOTELRUGBY,EQ,11.15,11.15,10.6,10.6,10.6,11.15,1010,10845,1-JUL-2008,
HOVS,BE,102,102,96,96,96,100.7,1244,125364.55,1-JUL-2008,
HTMEDIA,EQ,117.95,117.95,96,96.3,96,99.25,6337,624659.85,1-JUL-2008,
HTMTGLOBAL,EQ,272,282.5,237.25,242,240.1,285,4969,1289644.05,1-JUL-2008,
HYDRBADIND,EQ,135.1,137.75,130.1,130.8,131.1,138.1,8334,1125314.65,1-JUL-2008,
I-FLEX,EQ,1420,1439,1265.05,1289.45,1270,1394.2,109208,148771733.75,1-JUL-2008,
IBN18,EQ,90,94,89.5,91.5,91.05,90.9,96742,8855801.95,1-JUL-2008,
IBREALEST,EQ,280,280,228,249.95,250.2,272.5,6154193,1514699103.15,1-JUL-2008,
IBRETAILS,EQ,88.05,88.05,88.05,88.05,88.05,92.65,355,31257.75,1-JUL-2008,
IBSEC,EQ,78.5,78.5,68.4,69.75,70.1,76.25,1874473,131908315.65,1-JUL-2008,
ICI,EQ,533.2,541.95,530,530,530,543.3,3168,1679766.35,1-JUL-2008,
ICICIBANK,EQ,630,642,580,589.1,584.85,630.2,7424749,4471591941.55,1-JUL-2008,
ICIL,EQ,9.75,11.2,9.75,11.2,11.2,10.25,198,1934.85,1-JUL-2008,
ICRA,EQ,634.55,640,605.05,629.25,631,634.55,6380,3981437.9,1-JUL-2008,
ICSA,EQ,300,300,288.95,293.6,289.25,304.15,59530,17315113.2,1-JUL-2008,
IDBI,EQ,64.35,65.4,60.1,60.65,60.2,64.35,1552582,96902275.5,1-JUL-2008,
IDEA,EQ,94.2,97.6,85.5,87.3,88.1,93.4,6425812,572269525.9,1-JUL-2008,
IDFC,EQ,104,105.5,95.8,100.65,100,103.55,6623300,669758587.45,1-JUL-2008,
IFBAGRO,EQ,53,55.5,52.75,53,53,55,1575,84360.2,1-JUL-2008,
IFBIND,EQ,28.1,31,28,28.1,28.1,29.95,3652,105142.4,1-JUL-2008,
IFCI,EQ,37.5,38.2,31.8,32.15,31.85,37.2,34886429,1230020818.95,1-JUL-2008,
IFGLREFRAC,EQ,43.55,45.9,42,42.7,42,44,1258,54429.9,1-JUL-2008,
IGARASHI,EQ,40,41.85,39,39,39,40.25,1401,56109.65,1-JUL-2008,
IGL,EQ,111,111.95,102.9,104.45,103.1,110.05,69079,7427810.8,1-JUL-2008,
IGPL,EQ,37,37,33.5,34.5,35.1,37.95,2321,82707.25,1-JUL-2008,
IILTD,EQ,39.85,39.85,35.1,36,36.8,38.35,7066,263607.85,1-JUL-2008,
IMPAL,EQ,165,180,165,172.7,179,179,125,21673,1-JUL-2008,
IMPEXFERRO,BE,24.55,24.55,23.5,24.25,24.55,23.35,20795,506476.3,1-JUL-2008,
INDHOTEL,EQ,77.4,78.75,75.1,76.1,76,77.4,1566591,119558567.75,1-JUL-2008,
INDHOTEL,N4,86.5,87,86.5,87,87,86.75,480,41750,1-JUL-2008,
INDHOTEL,W1,1.2,1.2,1.2,1.2,1.2,1,100,120,1-JUL-2008,
INDIABULLS,EQ,255,262,231.6,240.75,241.5,256.75,3702584,906952606.95,1-JUL-2008,
INDIACEM,EQ,140,140.9,116.25,121.15,123,137.15,2297180,288828724.8,1-JUL-2008,
INDIAFOILS,EQ,14.95,15.25,14.5,14.5,14.5,15.25,7817,114106.15,1-JUL-2008,
INDIAGLYCO,EQ,226.5,231.5,220.05,221.35,222,227,36290,8218930.9,1-JUL-2008,
INDIAINFO,EQ,500,527.4,475.5,512.2,524.8,503.95,1046817,539080488.2,1-JUL-2008,
INDIANB,EQ,95.8,95.8,82.1,83.9,82.95,88.45,195083,16938963.95,1-JUL-2008,
INDIANCARD,EQ,130,135.95,121,121,121,128,325,40212.85,1-JUL-2008,
INDIANHUME,EQ,537.5,537.5,502.8,503.15,502.8,529.2,516,261587.4,1-JUL-2008,
INDLMETER,EQ,112,112,99.05,101.25,101.55,103.25,664,68847.75,1-JUL-2008,
INDNIPPON,EQ,160,160,110.05,112.95,112,134.4,2953,341387.1,1-JUL-2008,
INDOASIFU,EQ,63.5,72.1,63.5,70.8,72,68,10110,705503.7,1-JUL-2008,
INDOCO,EQ,275.1,276,271,271,271,280.85,2043,560297.75,1-JUL-2008,
INDORAMA,EQ,27.5,29.5,26.1,26.95,26.8,28.9,28890,802806.9,1-JUL-2008,
INDOTECH,EQ,301.5,330,291.5,298.6,304.6,318.7,5825,1761154.35,1-JUL-2008,
INDOWIND,EQ,52.6,52.95,50,50,50,52.6,13594,691301.1,1-JUL-2008,
INDRAMEDCO,EQ,26.55,27.7,26.15,26.35,26.15,26.75,25992,695085.25,1-JUL-2008,
INDSWFTLAB,EQ,41.1,42,39.05,39.55,39.2,41.9,136219,5529415.55,1-JUL-2008,
INDSWFTLTD,EQ,23.5,23.5,22.15,22.3,22.2,23.55,16256,369342.4,1-JUL-2008,
INDUSINDBK,EQ,53,56.4,52,52.95,53.25,54.05,1016063,55325464.5,1-JUL-2008,
INFOMEDIA,EQ,135.5,144.9,135.5,139.7,144.7,143.4,630,87578.25,1-JUL-2008,
INFOSYSTCH,EQ,1744,1769,1705.05,1717,1708.1,1736.8,1544980,2688444511.35,1-JUL-2008,
INFOTECENT,EQ,231.3,237.9,231.3,235.1,236.85,235.1,12459,2929075.6,1-JUL-2008,
INGERRAND,EQ,305,310,300.15,301.45,301.25,303.8,4569,1384138.45,1-JUL-2008,
INGVYSYABK,EQ,223,224,198.25,199.75,198.25,222.1,23690,4835780.95,1-JUL-2008,
INOXLEISUR,EQ,72,73.8,69,69.45,69,72.8,61369,4370717.3,1-JUL-2008,
INVSTSMART,EQ,193.25,196,193.25,195.35,194.85,193.05,54447,10637378.75,1-JUL-2008,
IOB,EQ,79.6,79.6,73,73.7,74.3,79.6,258962,19743134.6,1-JUL-2008,
IOC,EQ,330,336,300,314.6,311.95,332.3,370193,119761633.35,1-JUL-2008,
IOLN,EQ,71.8,73.45,70,73.4,73.05,69.95,291087,21231069.4,1-JUL-2008,
IPCALAB,EQ,553,564.95,533,544.65,550,561.8,2666,1458586.9,1-JUL-2008,
IRB,EQ,155,162,132,150.15,154,156.6,376056,55589455.2,1-JUL-2008,
ISMTLTD,EQ,38.95,39.5,36.8,37.15,36.8,39.2,40402,1560874.1,1-JUL-2008,
ISPATIND,EQ,22,22,18.85,19.2,19.2,21.65,22665825,468440855.6,1-JUL-2008,
ISPATIND,P1,4,4.1,3.7,3.75,3.7,4,37402,142974.3,1-JUL-2008,
