SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,163,164,159,161.35,161.25,163.9,29239,4721608,27-MAY-2015,640,INE521J01018,
CARERATING,EQ,1418,1468.55,1418,1440.6,1450,1432.55,35973,51678448.45,27-MAY-2015,3634,INE752H01013,
CASTROLIND,EQ,453.65,470,453.3,468.75,468.45,456.15,141285,65839660.05,27-MAY-2015,9345,INE172A01027,
CCCL,EQ,4.3,4.35,4.15,4.25,4.25,4.25,54576,231486.35,27-MAY-2015,68,INE429I01024,
CCHHL,EQ,10.6,10.75,10.1,10.15,10.3,10.35,28790,298882.95,27-MAY-2015,125,INE652F01027,
CCL,EQ,184.25,187.5,153.9,184.85,185,187.3,1080879,194186437.4,27-MAY-2015,10961,INE421D01022,
CEATLTD,EQ,758,770.3,746.45,759.1,758.6,762.35,189475,143770577.35,27-MAY-2015,7738,INE482A01020,
CEBBCO,EQ,23.65,23.8,22.7,23,22.95,23.65,80573,1873208.1,27-MAY-2015,554,INE209L01016,
CELEBRITY,EQ,13,13.45,13,13.3,13.3,13.3,1680,22333.45,27-MAY-2015,17,INE185H01016,
CELESTIAL,EQ,57.95,58,45.2,45.2,45.2,56.5,95548,4782560.85,27-MAY-2015,738,INE221I01017,
CENTENKA,EQ,162.25,162.4,160,161.3,161.8,161.85,18350,2956839.9,27-MAY-2015,492,INE485A01015,
CENTEXT,EQ,1.3,1.35,1.2,1.35,1.35,1.25,7900,10335.8,27-MAY-2015,13,INE281A01026,
CENTRALBK,EQ,108.45,108.9,107,107.65,107.8,109.15,438375,47342880.8,27-MAY-2015,2967,INE483A01010,
CENTUM,EQ,733,733,688,696.05,688,714.45,16219,11405228.25,27-MAY-2015,624,INE320B01020,
CENTURYPLY,EQ,201.5,204.95,198.1,203.85,203.15,204.75,121404,24554188.3,27-MAY-2015,1908,INE348B01021,
CENTURYTEX,EQ,665.95,672.9,655.2,668.2,668.5,673.2,891643,594930643.4,27-MAY-2015,18372,INE055A01016,
CERA,EQ,2203.45,2221.3,2182.5,2212.4,2218,2232.65,1253,2768827.65,27-MAY-2015,368,INE739E01017,
CEREBRAINT,EQ,12.9,12.95,12.4,12.5,12.55,12.7,71480,911039.4,27-MAY-2015,344,INE345B01019,
CESC,EQ,561.95,561.95,542.45,544.3,542.75,561.6,276167,151525539.35,27-MAY-2015,9829,INE486A01013,
CGCL,EQ,151,156.9,146.1,151.6,152.85,152.85,224,33334.9,27-MAY-2015,32,INE180C01018,
CHAMBLFERT,EQ,62.2,63.7,61.9,63.6,63.4,62.65,135488,8535200.4,27-MAY-2015,1958,INE085A01013,
CHEMFALKAL,EQ,76.75,76.75,69,70,71,75.45,5542,389912.75,27-MAY-2015,123,INE479E01028,
CHENNPETRO,EQ,116.6,118,110.8,111.25,111,118.5,2070813,235863306.1,27-MAY-2015,19623,INE178A01016,
CHOLAFIN,EQ,580.1,587.5,575.3,582.65,579.8,579.6,5643,3261654.2,27-MAY-2015,509,INE121A01016,
CHROMATIC,EQ,3.3,4,3.3,3.9,3.95,3.6,90050,338503.8,27-MAY-2015,115,INE662C01015,
CIGNITITEC,EQ,379.5,381.95,374.9,377.9,380,376.75,7096,2685064.65,27-MAY-2015,179,INE675C01017,
CIMMCO,EQ,95.1,99.35,93.05,95.9,95.7,94.4,31842,3054050.75,27-MAY-2015,658,INE184C01028,
CINELINE,EQ,14.2,15,14.2,14.95,15,14.6,6861,101846.05,27-MAY-2015,27,INE704H01022,
CINEVISTA,EQ,3,3.1,2.8,3,3,3.2,2116,6192.5,27-MAY-2015,15,INE039B01026,
CIPLA,EQ,657.8,669.65,653,661.1,658.9,659.05,1529286,1011353634.65,27-MAY-2015,31257,INE059A01026,
CLNINDIA,EQ,806.5,812.85,804.05,806.25,807,810.35,15758,12734598.2,27-MAY-2015,535,INE492A01029,
CLUTCHAUTO,BE,13.95,14.7,13.75,13.75,13.75,14.35,7425,104114.65,27-MAY-2015,24,INE779B01019,
CMAHENDRA,EQ,7.95,8.3,7.65,8,8,7.55,1752436,13994464.4,27-MAY-2015,3782,INE378J01013,
CMC,EQ,2009.85,2036,2009.6,2025.5,2017,2014.8,59330,119981957.45,27-MAY-2015,2522,INE314A01017,
COALINDIA,EQ,373.9,384,372,383.05,381.6,375,2478570,943121005.35,27-MAY-2015,46205,INE522F01014,
COLPAL,EQ,2004.9,2004.9,1950.05,1957.65,1956,1997.15,202095,397206317.8,27-MAY-2015,17146,INE259A01022,
COMPUSOFT,EQ,10,10.5,9.9,10,9.9,10.05,31264,317270.95,27-MAY-2015,94,INE453B01029,
CONCOR,EQ,1750,1775.15,1722,1736.65,1725.5,1750,442673,773340344.8,27-MAY-2015,24473,INE111A01017,
CONSOFINVT,EQ,37.5,37.5,37.5,37.5,37.5,38,457,17137.5,27-MAY-2015,4,INE025A01027,
CORDSCABLE,EQ,23.75,23.75,22.8,23.05,23.05,24.3,1186,27647.1,27-MAY-2015,25,INE792I01017,
COREEDUTEC,EQ,7,7.1,6.9,7,6.95,7,40480,281682.9,27-MAY-2015,349,INE247G01024,
COROMANDEL,EQ,232.7,232.7,227,230.05,229.2,230,58419,13349832.25,27-MAY-2015,2624,INE169A01031,
CORPBANK,EQ,55.4,57.3,55.05,57,57.3,55.4,221386,12465287.85,27-MAY-2015,1876,INE112A01023,
COSMOFILMS,EQ,106.8,118.8,105,113.55,113.65,108.45,378941,43534576.45,27-MAY-2015,5101,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.75,2.75,2.75,2.85,450,1267.5,27-MAY-2015,3,INE695B01025,
COX&KINGS,EQ,297.65,299.9,292,296.3,295.1,297.65,505151,149363444.15,27-MAY-2015,7407,INE008I01026,
CPSEETF,EQ,24.3,25,24.3,24.94,24.91,24.7,219609,5436260.04,27-MAY-2015,269,INF457M01133,
CREATIVEYE,EQ,3.2,3.4,3.1,3.15,3.1,3.4,6338,20338.95,27-MAY-2015,14,INE230B01021,
CREST,EQ,49.8,49.8,46,48.6,48.6,46.35,41,1916.1,27-MAY-2015,9,INE559D01011,
CRISIL,EQ,2100,2100,2055.1,2090.9,2090,2081.05,15264,31903252.7,27-MAY-2015,2615,INE007A01025,
CRMFGETF,EQ,2584,2584,2584,2584,2584,2605,5000,12920000,27-MAY-2015,100,INF760K01BR1,
CROMPGREAV,EQ,170,173.25,167.45,167.85,167.75,173.5,1573379,266674687.7,27-MAY-2015,24248,INE067A01029,
CTE,BE,19.85,19.85,19.85,19.85,19.85,18.95,505,10024.25,27-MAY-2015,3,INE627H01017,
CUB,EQ,99.5,101.4,98.9,100.7,100.5,99.75,287860,28872452.65,27-MAY-2015,2192,INE491A01021,
CUMMINSIND,EQ,844.95,854,837.15,848.85,844.75,839.65,384422,326713761.05,27-MAY-2015,8662,INE298A01020,
CURATECH,EQ,8.1,8.25,8.1,8.25,8.25,8.5,10,81.75,27-MAY-2015,2,INE117B01012,
CYBERTECH,EQ,34.8,34.8,31.05,32.5,32.5,33.35,10928,356674.5,27-MAY-2015,77,INE214A01019,
CYIENT,EQ,546.05,569.85,542.4,556.2,552.05,550.15,38703,21658232.95,27-MAY-2015,2087,INE136B01020,
DAAWAT,EQ,149.2,158.7,143.65,152.75,154,148.1,79487,12200625.35,27-MAY-2015,1909,INE818H01012,
DABUR,EQ,266.3,270.9,265.6,269.35,268.95,270.65,1071111,286766949.45,27-MAY-2015,38054,INE016A01026,
DALMIABHA,EQ,578.35,624.4,565,610.25,609,583.05,74264,45014971.25,27-MAY-2015,3399,INE439L01019,
DALMIASUG,EQ,19.45,19.75,18.65,19.45,19.6,18.7,10501,204024.05,27-MAY-2015,35,INE495A01022,
DATAMATICS,EQ,68.6,71,67.05,67.4,67.35,68.4,54202,3744787,27-MAY-2015,947,INE365B01017,
DBCORP,EQ,352.35,363.85,347.3,362.15,363,355.05,6782,2414240.55,27-MAY-2015,703,INE950I01011,
DBREALTY,EQ,66,66.9,61.8,66.1,66.15,69.95,556821,36425577.7,27-MAY-2015,4292,INE879I01012,
DBSTOCKBRO,EQ,35.6,35.6,34.45,34.8,34.8,35.9,51099,1768699.45,27-MAY-2015,261,INE921B01025,
DCBBANK,EQ,129.95,136.65,128.75,131.25,131.8,130.95,1903813,252542929.1,27-MAY-2015,12581,INE503A01015,
DCM,EQ,89.55,91.7,89,89.95,89.2,90.3,35773,3222246.15,27-MAY-2015,147,INE498A01018,
DCMSHRIRAM,EQ,112.05,113.15,110.1,111.6,110.3,112.55,10724,1195177.85,27-MAY-2015,525,INE499A01024,
DCW,EQ,18.15,18.5,17.75,17.95,18,18.55,367953,6639430.95,27-MAY-2015,1158,INE500A01029,
DECCANCE,EQ,398,416,395.05,411,415,409,3650,1495787.15,27-MAY-2015,71,INE583C01013,
DEEPAKFERT,EQ,127.65,128.95,127,128.35,128.25,127.65,23522,3017690.5,27-MAY-2015,1243,INE501A01019,
DEEPAKNTR,EQ,67.5,67.9,65,65.85,65.25,67.45,21015,1399128.15,27-MAY-2015,427,INE288B01029,
DEEPIND,EQ,90.85,91.6,87.2,89.05,88.45,91.35,80466,7195573.8,27-MAY-2015,874,INE677H01012,
DELTACORP,EQ,75.45,76.8,75.25,76.2,76.45,75.9,492445,37512411.35,27-MAY-2015,3094,INE124G01033,
DELTAMAGNT,EQ,32,34,31.55,34,34,33.95,95,3001.95,27-MAY-2015,3,INE393A01011,
DEN,EQ,149,154,146.15,150.75,151.5,150.5,87374,13199213.2,27-MAY-2015,2031,INE947J01015,
DENABANK,EQ,47.5,48.5,47.5,48.2,48.05,47.95,400876,19332917.75,27-MAY-2015,2831,INE077A01010,
DENORA,EQ,145.9,150,143,149.15,146.9,147.05,3167,468704.45,27-MAY-2015,93,INE244A01016,
DHAMPURSUG,EQ,31.1,31.9,31.05,31.5,31.7,31.4,24570,771231.15,27-MAY-2015,346,INE041A01016,
DHANBANK,EQ,35.9,38.4,35.65,37.5,37.7,36.3,801103,29836443.9,27-MAY-2015,4446,INE680A01011,
DHANUKA,EQ,630,646,630,636.85,635,633.65,6660,4258156.4,27-MAY-2015,682,INE435G01025,
DHARSUGAR,EQ,11.4,11.85,11.4,11.8,11.8,11.8,4450,51305.6,27-MAY-2015,8,INE988C01014,
DHFL,EQ,424.2,430.7,423.2,428.85,428.7,428.35,272223,116586325.05,27-MAY-2015,4962,INE202B01012,
DHUNINV,EQ,105.5,105.5,105.05,105.1,105.1,109,109,11460.4,27-MAY-2015,6,INE320L01011,
DIAPOWER,EQ,49.25,50.25,48.15,48.6,48.15,49.2,41075,2025942.25,27-MAY-2015,711,INE989C01012,
DICIND,EQ,452.15,464,452.1,457.15,458,456.85,2603,1189550.4,27-MAY-2015,80,INE303A01010,
DIGJAM,EQ,7.4,7.7,7.4,7.65,7.6,7.6,28257,212359.3,27-MAY-2015,105,INE471A01023,
DISHMAN,EQ,151.75,156.95,150.05,155.9,156.7,153,349476,53832569.45,27-MAY-2015,5872,INE353G01020,
DISHTV,EQ,99.7,100.4,95.4,98.6,98,96.85,33324045,3276481570.1,27-MAY-2015,140217,INE836F01026,
DIVISLAB,EQ,1836.95,1837.7,1816.1,1825.3,1822.1,1841.05,183800,335345107.5,27-MAY-2015,25723,INE361B01024,
DLF,EQ,116,121,115.1,119.4,119.55,116.9,7445557,883936890.85,27-MAY-2015,49594,INE271C01023,
DLINKINDIA,EQ,185.3,185.3,175.1,176.55,176.8,183.9,52147,9330971.65,27-MAY-2015,1364,INE250K01012,
DOLPHINOFF,EQ,111.5,111.7,108.7,109.15,109.5,112.15,71729,7865545.35,27-MAY-2015,1733,INE920A01011,
DONEAR,EQ,10.45,10.5,10.25,10.5,10.5,10.4,13164,137936.4,27-MAY-2015,28,INE668D01028,
DPL,EQ,75,75.35,73.3,74.65,74.9,75.2,8422,630653.55,27-MAY-2015,124,INE477B01010,
DPSCLTD,EQ,13.95,13.95,13.95,13.95,13.95,14.05,1,13.95,27-MAY-2015,1,INE360C01024,
DQE,EQ,23.3,23.3,22.5,22.8,22.95,23.15,40690,925089.95,27-MAY-2015,186,INE656K01010,
DREDGECORP,EQ,389.75,407.75,380.15,383,383.3,375.45,341909,135156431.9,27-MAY-2015,10940,INE506A01018,
DRREDDY,EQ,3495.3,3598.5,3495,3586.65,3586.8,3547.25,239924,856024067.55,27-MAY-2015,18709,INE089A01023,
DSKULKARNI,EQ,83.5,86,82.1,84.3,86,84.15,7012,585700.65,27-MAY-2015,145,INE891A01014,
DSSL,EQ,7.2,8.2,7.2,8.2,8.2,7.5,150,1090,27-MAY-2015,2,INE417B01040,
DTIL,EQ,230.05,237.5,230,236.95,237.5,232.85,2230,522718.55,27-MAY-2015,127,INE341R01014,
DUNCANSLTD,BE,15.7,15.7,15.7,15.7,15.7,15.8,2,31.4,27-MAY-2015,1,INE508A01022,
DWARKESH,EQ,21.6,21.8,21.2,21.8,21.8,21.3,170,3640,27-MAY-2015,7,INE366A01033,
DYNAMATECH,EQ,3205.05,3248.95,3160,3199.45,3204,3229.55,1742,5580246.9,27-MAY-2015,512,INE221B01012,
DYNATECH,BE,3.6,3.65,3.5,3.5,3.5,3.5,24639,88855.65,27-MAY-2015,44,INE741L01018,
EASTSILK,EQ,1.9,1.95,1.7,1.9,1.9,1.85,1353,2470.75,27-MAY-2015,5,INE962C01027,
EASUNREYRL,EQ,35.8,39.8,35.8,37.75,37.2,38.7,12158,450442.05,27-MAY-2015,215,INE268C01029,
ECEIND,EQ,129,138.6,129,135.05,135,131,2730,369135.85,27-MAY-2015,37,INE588B01014,
ECLERX,EQ,1592.1,1595,1555.55,1578.4,1582,1604.4,22634,35572510.95,27-MAY-2015,3555,INE738I01010,
ECLFINANCE,N1,1028,1028,1025,1025.5,1025.5,1025.79,804,825050,27-MAY-2015,13,INE804I07SG6,
ECLFINANCE,N3,1047.15,1050.5,1047.15,1050.02,1050.02,1051.67,181,189994.8,27-MAY-2015,15,INE804I07SI2,
ECLFINANCE,N5,1055,1058,1055,1055,1055.01,1055,537,567033.65,27-MAY-2015,15,INE804I08601,
ECLFINANCE,NC,1000.04,1000.04,1000,1000,1000,1000,50,50000.8,27-MAY-2015,2,INE804I07ZM9,
EDELWEISS,EQ,60,61.5,59.65,60.65,60.75,60.8,318069,19336457.1,27-MAY-2015,1633,INE532F01054,
EDL,EQ,26.4,28.7,26.2,27.45,27.35,26.65,11029,301255.05,27-MAY-2015,239,INE180G01019,
EDUCOMP,EQ,13.65,13.65,13.35,13.45,13.45,13.7,413681,5581190.55,27-MAY-2015,1676,INE216H01027,
EICHERMOT,EQ,18869.6,18869.6,18051.05,18363.05,18321.05,18909.3,193444,3564528239.5,27-MAY-2015,45550,INE066A01013,
EIDPARRY,EQ,156.9,160.45,156.05,159.05,159,157.15,20795,3301632,27-MAY-2015,859,INE126A01031,
EIHAHOTELS,EQ,207,207,200,200.1,200.1,200.05,208,41889.75,27-MAY-2015,14,INE276C01014,
EIHOTEL,EQ,102.55,106.45,102.55,106,106.15,104.35,106510,11270735.35,27-MAY-2015,370,INE230A01023,
EIMCOELECO,BE,436,448,435,442,442,443,132,58320,27-MAY-2015,5,INE158B01016,
EKC,EQ,9.8,10,8.55,9.2,9.2,9.8,290772,2634764.4,27-MAY-2015,655,INE184H01027,
ELAND,EQ,29.55,32.1,29.35,32.1,32.1,30.6,279839,8809148.65,27-MAY-2015,1114,INE311H01018,
ELDERPHARM,EQ,80,80,77.1,78.05,78.1,79.85,24577,1924092.95,27-MAY-2015,536,INE975A01015,
ELECON,EQ,65.3,68.3,64.75,66.45,66.25,65.75,259008,17200485.5,27-MAY-2015,2501,INE205B01023,
ELECTCAST,EQ,17.9,18,17.75,17.9,17.95,18,117677,2105970.65,27-MAY-2015,354,INE086A01029,
ELECTHERM,EQ,27.4,28.4,25.3,26.05,25.5,25.8,2450,65155,27-MAY-2015,31,INE822G01016,
ELGIEQUIP,EQ,128.85,132.85,128.85,132.75,132.65,130.85,6424,846896.05,27-MAY-2015,283,INE285A01027,
ELGIRUBCO,EQ,24.65,24.85,24,24.45,24.85,24.9,1336,32699.3,27-MAY-2015,16,INE819L01012,
EMAMIINFRA,EQ,35.5,36,34.3,35,35.4,35.7,2754,96288.9,27-MAY-2015,60,INE778K01012,
EMAMILTD,EQ,1026.15,1088,1025.5,1081.15,1077.1,1035.4,179586,191460891.65,27-MAY-2015,8045,INE548C01032,
EMCO,EQ,30.95,31.9,30.3,31.65,31.5,30.85,41681,1304176.1,27-MAY-2015,252,INE078A01026,
EMKAY,EQ,57.9,61.5,57.9,60.45,59,56.45,5286,313805.15,27-MAY-2015,60,INE296H01011,
EMMBI,EQ,19.5,19.9,19.1,19.7,19.8,19.45,14930,291433.35,27-MAY-2015,106,INE753K01015,
ENERGYDEV,EQ,16.3,16.55,16.25,16.5,16.5,16.3,368,6015.5,27-MAY-2015,9,INE306C01019,
ENGINERSIN,EQ,197.9,199.55,194.2,197,197.1,197.25,514145,101572485.4,27-MAY-2015,3678,INE510A01028,
ENIL,EQ,665,677,661.5,667.6,668,669.5,1355,906603,27-MAY-2015,337,INE265F01028,
EON,EQ,39.6,40.8,39.6,39.9,39.95,39.8,2313,91978.05,27-MAY-2015,14,INE076H01025,
ERAINFRA,EQ,5.2,5.5,5.15,5.3,5.35,5.3,153511,819556.65,27-MAY-2015,265,INE039E01020,
EROSMEDIA,EQ,431.95,450,423,447.8,446.3,432.7,193171,85114362.75,27-MAY-2015,13060,INE416L01017,
ESABINDIA,EQ,658.05,683.95,641,673.45,670,703.05,3280,2206225.45,27-MAY-2015,186,INE284A01012,
ESCORTS,EQ,110.4,112.65,110.15,111.35,111.35,112.1,382591,42583305.25,27-MAY-2015,5647,INE042A01014,
ESL,EQ,4.2,4.2,4.1,4.15,4.2,4.3,300580,1253649.75,27-MAY-2015,235,INE481K01013,
ESSAROIL,EQ,103.6,107.3,103.6,105.45,106,104.85,281408,29374007.65,27-MAY-2015,3637,INE011A01019,
ESSARPORTS,EQ,106.2,106.2,104.5,104.95,104.7,105.6,15716,1654285.2,27-MAY-2015,213,INE282A01024,
ESSARSHPNG,EQ,20.25,20.75,19.25,20.55,20.75,20.5,11627,236756.4,27-MAY-2015,51,INE122M01019,
ESSDEE,EQ,290,292.4,276,283.4,281.5,294.6,277147,78944023.5,27-MAY-2015,6891,INE825H01017,
ESSELPACK,EQ,128.15,130.6,128,128.9,129,129.4,25744,3335172.85,27-MAY-2015,894,INE255A01020,
ESTER,EQ,20.5,22.25,20.5,21,21.35,21.55,16460,345844.7,27-MAY-2015,94,INE778B01029,
EUROCERA,EQ,5.75,5.75,5.5,5.5,5.5,5.75,6160,33938.75,27-MAY-2015,8,INE649H01011,
EVEREADY,EQ,277.9,288,273.45,283.1,283,282.8,324878,91414827.95,27-MAY-2015,5880,INE128A01029,
EVERESTIND,EQ,315.15,328.95,314.1,325.25,324.3,317.75,5433,1755581.6,27-MAY-2015,170,INE295A01018,
EVERONN,EQ,23,23.3,23,23,23,23.4,14161,327328.55,27-MAY-2015,134,INE678H01010,
EXCEL,EQ,19.7,19.7,16,17.15,16.55,16.85,18069,314571.6,27-MAY-2015,139,INE688J01015,
EXCELCROP,EQ,796.5,850.3,796.5,840.35,839,814.5,2445,2033365.6,27-MAY-2015,471,INE223G01017,
EXCELINDUS,EQ,292,293.65,281.05,282.8,282.95,284.8,18178,5197317.7,27-MAY-2015,792,INE369A01029,
EXIDEIND,EQ,156,156.7,153.75,155,154.85,157.2,1954603,303677407.75,27-MAY-2015,12216,INE302A01020,
FACT,EQ,26.2,26.4,25.55,25.6,25.65,26.1,28703,743568.15,27-MAY-2015,123,INE188A01015,
FAGBEARING,EQ,4048.85,4175,4000,4144.4,4136.1,4035.7,1030,4226774.9,27-MAY-2015,550,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,24060,10264,27-MAY-2015,10,INE890I01035,
FCEL,EQ,12.15,12.3,12.1,12.25,12.2,12.3,225095,2752346.25,27-MAY-2015,310,INE220J01025,
FCL,EQ,164,180,163.7,171.05,171,162.35,143337,24693384.75,27-MAY-2015,1594,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,127322,32815.6,27-MAY-2015,34,INE512B01022,
FDC,EQ,157.8,159.8,156.05,157.35,158,158.85,34772,5489442.05,27-MAY-2015,1203,INE258B01022,
FEDDERLOYD,EQ,79,79.95,78.25,79.15,79.05,79.8,40142,3179643.35,27-MAY-2015,431,INE249C01011,
FEDERALBNK,EQ,140.95,145.9,140.4,144.45,144.3,141.5,2557624,366439266.2,27-MAY-2015,14528,INE171A01029,
FIEMIND,EQ,579,589.8,574,575.95,576.95,579.85,18165,10575681.1,27-MAY-2015,1051,INE737H01014,
FILATEX,EQ,27.9,29.75,27.9,28.35,28.35,29.15,1940,55616.2,27-MAY-2015,48,INE816B01019,
FINANTECH,EQ,165,165,162,162.8,163,165.3,92403,15087607.65,27-MAY-2015,2362,INE111B01023,
FINCABLES,EQ,252,252,248.45,251.1,251,250.5,37536,9412021.65,27-MAY-2015,1234,INE235A01022,
FINPIPE,EQ,278.95,280.25,274.2,278.15,278.5,278.95,67634,18791450.9,27-MAY-2015,2127,INE183A01016,
FIRSTWIN,EQ,3.7,4,3.7,4,4,3.85,2901,10734,27-MAY-2015,4,INE315J01015,
FLEXITUFF,EQ,223.5,227.95,221.35,227.05,222.2,223.5,20165,4528526.3,27-MAY-2015,81,INE060J01017,
FLFL,EQ,84,85,80.25,81.35,81.15,83.3,92466,7687250.6,27-MAY-2015,1092,INE452O01016,
FMGOETZE,EQ,418.05,429.9,416,426.2,428,420.8,907,383320.5,27-MAY-2015,102,INE529A01010,
FMNL,EQ,12.9,13.35,12.5,12.65,12.5,13.15,4550,58217.4,27-MAY-2015,17,INE360L01017,
FORTIS,EQ,163.75,164.5,161.45,161.9,161.7,164.85,474791,77349764.8,27-MAY-2015,5014,INE061F01013,
FOSECOIND,EQ,1150,1170,1115.6,1128.45,1125,1174.45,1036,1173830.25,27-MAY-2015,174,INE519A01011,
FRL,EQ,124,124,118.75,120.5,120.55,124.6,270736,32801212.05,27-MAY-2015,3210,INE623B01027,
FRLDVR,EQ,91.75,92,86,90.95,92,91.2,24079,2164318.05,27-MAY-2015,173,IN9623B01058,
FSL,EQ,30.75,31.15,30.4,30.85,30.75,30.75,795888,24415717,27-MAY-2015,1952,INE684F01012,
GABRIEL,EQ,80,81,78.5,79.2,79,80.3,103706,8220692.45,27-MAY-2015,1375,INE524A01029,
GAEL,EQ,37.35,37.95,35.95,36.45,36.3,36.75,56161,2059163.3,27-MAY-2015,393,INE036B01022,
GAIL,EQ,387,388.9,370.45,380.95,380.1,388.3,2560652,972838934.15,27-MAY-2015,66733,INE129A01019,
GAL,EQ,56.4,56.9,54.6,55.75,55.6,55.75,41660,2321552.15,27-MAY-2015,206,INE482J01013,
GALLANTT,EQ,22.3,22.9,21.2,22.5,22.5,22.45,5773,128824.3,27-MAY-2015,81,INE297H01019,
GALLISPAT,EQ,412.05,413,412,412.75,412.95,411.7,12518,5164083.55,27-MAY-2015,397,INE528K01011,
GAMMNINFRA,EQ,11.25,11.45,10.95,11.15,11.1,11.4,158558,1781992.05,27-MAY-2015,515,INE181G01025,
GAMMONIND,EQ,18.9,18.9,18.3,18.65,18.75,19,167779,3122720.4,27-MAY-2015,628,INE259B01020,
GANDHITUBE,EQ,265,265,255.35,258.1,258,266.9,1642,424696.65,27-MAY-2015,99,INE524B01027,
GANECOS,EQ,165.85,168,162,165.3,164.95,165,13475,2223860.45,27-MAY-2015,461,INE845D01014,
GANESHHOUC,EQ,119.05,120.95,118,120,120.7,119.65,3989,479257,27-MAY-2015,72,INE460C01014,
GARDENSILK,EQ,29.3,29.35,28.8,28.9,28.9,29.4,7441,216152.8,27-MAY-2015,133,INE526A01016,
GARWALLROP,EQ,181.1,204.5,181.1,195.6,195.25,174.55,274960,54501320.95,27-MAY-2015,7213,INE276A01018,
GATI,EQ,190.3,190.6,179.55,181.2,181.15,192.05,820131,150126643.95,27-MAY-2015,15438,INE152B01027,
GAYAPROJ,EQ,208,208,202.1,206.4,206,208.55,19332,3986815.6,27-MAY-2015,333,INE336H01015,
GDL,EQ,350,354.45,348.15,351.7,351.1,351.55,52167,18367967.4,27-MAY-2015,2441,INE852F01015,
GEECEE,EQ,53.5,56,52.05,54.2,54.25,54.1,2616,143110.45,27-MAY-2015,26,INE916G01016,
GEINDSYS,EQ,11.2,11.5,11.1,11.5,11.5,11.55,2038,23235.35,27-MAY-2015,19,INE599B01011,
GEMINI,BE,1.7,1.7,1.65,1.7,1.7,1.7,7400,12295,27-MAY-2015,11,INE878C01033,
GENESYS,EQ,56,60,54,59.15,60,57,2966,168366.25,27-MAY-2015,104,INE727B01026,
GENUSPAPER,EQ,2.2,2.2,1.9,1.9,1.9,2.1,43895,85370.75,27-MAY-2015,35,INE949P01018,
GENUSPOWER,EQ,24.75,24.9,24.5,24.8,24.85,24.6,26311,649976.15,27-MAY-2015,144,INE955D01029,
GEOJITBNPP,EQ,53.3,53.95,52.75,53.45,53.95,53.6,43895,2336134.3,27-MAY-2015,367,INE007B01023,
GEOMETRIC,EQ,135,135,132.55,133.15,133.35,136.8,176193,23544100.4,27-MAY-2015,3025,INE797A01021,
GESHIP,EQ,343.05,352.45,342.25,349.8,349.6,344.95,97755,34196530.7,27-MAY-2015,4665,INE017A01032,
GHCL,EQ,83.5,84.65,82.65,83.55,83.7,84.55,155565,13020558.5,27-MAY-2015,1582,INE539A01019,
GICHSGFIN,EQ,222.2,230.2,222.2,229.4,230,225.6,83141,18896519.4,27-MAY-2015,1869,INE289B01019,
GILLANDERS,EQ,58,58,56.65,56.85,56.75,58.5,570,32501.2,27-MAY-2015,19,INE047B01011,
GILLETTE,EQ,4450,4571,4421,4530.6,4570,4456.5,7584,34041175.95,27-MAY-2015,1432,INE322A01010,
GINNIFILA,EQ,16.4,17.15,16.4,17,17,16.7,89602,1519747.85,27-MAY-2015,278,INE424C01010,
GIPCL,EQ,82.85,84.05,81.6,82.45,82,83.2,26622,2201086.6,27-MAY-2015,340,INE162A01010,
GITANJALI,EQ,43.2,44.4,42.4,43.95,44.3,43.35,248366,10784465.7,27-MAY-2015,1787,INE346H01014,
GKWLIMITED,EQ,520.4,525,520,520.75,520,530.95,13,6776.9,27-MAY-2015,6,INE528A01020,
GLAXO,EQ,3156,3199.9,3125,3167.6,3155,3191.5,7988,25263962.25,27-MAY-2015,1290,INE159A01016,
GLENMARK,EQ,861.7,865.8,852,862.1,863,865.95,698585,599826237.55,27-MAY-2015,32325,INE935A01035,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,50,95,27-MAY-2015,1,INE540A01017,
GLOBALVECT,EQ,57.7,58.35,56.2,58.35,58.35,48.65,34761,2021528.6,27-MAY-2015,120,INE792H01019,
GLOBOFFS,EQ,649.95,654.3,635,642.75,640,650.55,40248,26070246.65,27-MAY-2015,1744,INE446C01013,
GLOBUSSPR,EQ,55,55,53.25,53.85,53.7,54.4,39738,2144073.7,27-MAY-2015,715,INE615I01010,
GMBREW,EQ,110.85,111.8,110.2,110.65,111.4,111.3,5524,611875.9,27-MAY-2015,85,INE075D01018,
GMDCLTD,EQ,100.25,101.35,97.7,101.05,101.35,100.15,269871,26945653.9,27-MAY-2015,1271,INE131A01031,
GMRINFRA,EQ,14.4,14.55,14.3,14.3,14.35,14.5,10342153,148755838.65,27-MAY-2015,7697,INE776C01039,
GNFC,EQ,68.3,68.7,67.45,67.9,68,68.55,24019,1634145.85,27-MAY-2015,430,INE113A01013,
