SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1165,1200,1148,1157.8,1170,1160.5,77787,91257630.8,29-MAY-2006,
GLENMARK,EQ,343.85,345,327.55,330.4,327.55,340.2,38713,13002317.35,29-MAY-2006,
GLFL,EQ,7.6,7.6,6.95,7,7.05,7.3,9788,69439.95,29-MAY-2006,
GMBREW,EQ,139,139.9,137.1,139.9,139.9,133.2,2838,396867.45,29-MAY-2006,
GMDCLTD,EQ,320,325,317,318.3,321.75,320.85,10663,3396653.95,29-MAY-2006,
GMRINDSTRS,EQ,270,275,263,267.3,267.6,268.2,29463,7946316.75,29-MAY-2006,
GNFC,EQ,124.8,124.8,117.4,118.7,118.45,121,355525,42957413.55,29-MAY-2006,
GODAVRFERT,EQ,84,84.25,82,82,82.05,80.25,4346,358484.35,29-MAY-2006,
GODFRYPHLP,EQ,1355.95,1355.95,1316.5,1348,1348,1295.6,101,135698.2,29-MAY-2006,
GODREJCP,EQ,700,715,694,699.35,700,683.55,59624,41713006.7,29-MAY-2006,
GODREJIND,EQ,665,705.15,639,641.25,643.7,672.6,55541,36622056.5,29-MAY-2006,
GOETZEIND,EQ,311,328,302.05,312.8,312.45,312.05,65245,20825272.7,29-MAY-2006,
GOKEX,EQ,600,624.8,563.3,607.95,609,610.15,2486,1503518.85,29-MAY-2006,
GOLDIAM,EQ,137.8,140,136.1,137.1,137.45,133.6,25646,3542243.85,29-MAY-2006,
GOLDTECH,BE,19.55,20,18.6,18.9,18.75,19.05,49545,954525.3,29-MAY-2006,
GOLDTELE,BE,25,26.15,25,26.15,26.15,24.9,30462,795649.85,29-MAY-2006,
GOODLASNER,EQ,828.9,830,785.05,800.25,803.95,801.7,1731,1385330.75,29-MAY-2006,
GPELECT,BE,19.6,19.6,19.6,19.6,19.6,19.6,76,1489.6,29-MAY-2006,
GPIL,EQ,88.15,91,86.5,87.4,87,87.8,26497,2338859.2,29-MAY-2006,
GRANULES,EQ,87.1,90,87.1,88.05,88.3,90.05,7462,662313,29-MAY-2006,
GRAPHITE,EQ,269,281.85,262.3,278.9,280.05,272.3,8847,2410695.8,29-MAY-2006,
GRASIM,EQ,1963.25,1990,1875,1885.75,1895,1949.25,153161,295532143.85,29-MAY-2006,
GREAVESCOT,EQ,395,407,392,395.3,392,394.05,13519,5396398.75,29-MAY-2006,
GREENPLY,EQ,108.1,112.65,106,107.7,107.3,107.3,20576,2256564.6,29-MAY-2006,
GRUH,EQ,114,119.4,114,116,116.5,113.7,64162,7584415.45,29-MAY-2006,
GSFC,EQ,224.8,235,223,230.8,231,222.05,150056,34120254.75,29-MAY-2006,
GSKCONS,EQ,610,610,580,589.15,591.25,596.1,2297,1360170.75,29-MAY-2006,
GSPL,EQ,37,37.3,35.55,36.55,36.55,36.55,333641,12214317.95,29-MAY-2006,
GTCIND,EQ,224.7,228.8,222,225.35,224,219.05,50419,11402436.6,29-MAY-2006,
GTL,EQ,152,162,152,159.8,161.5,150.95,787313,124336764.1,29-MAY-2006,
GTNIND,EQ,45,47.5,45,45.75,45.9,45.5,19257,889392.75,29-MAY-2006,
GTNTEX,EQ,34.5,35.9,32.3,32.8,33,34.7,12899,441198.4,29-MAY-2006,
GUFICBIO,BE,11.35,12,11.2,11.3,11.45,11.55,15853,181812.55,29-MAY-2006,
GUJALKALI,EQ,219,219.7,207.05,208.25,207.55,215.1,653796,139197800.95,29-MAY-2006,
GUJAMBCEM,EQ,95.1,101.3,95.1,97.9,97.85,98.65,6270781,618567610.8,29-MAY-2006,
GUJFLUORO,EQ,477.2,484.3,462,483.2,484.3,461.2,70480,34095083.5,29-MAY-2006,
GUJNRECOKE,EQ,86.9,97,86,89.7,89.9,84.75,1096836,99701215.7,29-MAY-2006,
GUJRATGAS,EQ,1265,1265,1250,1250.55,1250,1250,775,970229.75,29-MAY-2006,
GUJSIDHCEM,BE,18.9,19,17.7,18.1,18,18.1,194851,3553936.3,29-MAY-2006,
GVKPIL,EQ,270.6,276.8,266.9,271.1,271,270.6,41259,11253633.95,29-MAY-2006,
HANILERA,EQ,35.8,37.2,35.4,36.05,36.1,36.4,18343,668897.85,29-MAY-2006,
HARRMALAYA,EQ,116.75,118.3,116.75,118.3,118.3,112.65,11817,1397767.35,29-MAY-2006,
HAVELLS,EQ,650,654,638,645.35,645.6,637.9,27626,17807934.25,29-MAY-2006,
HBSTOCK,EQ,21.25,22.9,21.25,22.3,22.5,22.1,1860,41323.1,29-MAY-2006,
HCL-INSYS,EQ,159.7,169,155.15,156.1,155.75,155.5,313499,50334677.6,29-MAY-2006,
HCLTECH,EQ,518.85,524.85,504,510.35,510.1,508.4,219050,111908888.5,29-MAY-2006,
HDFC,EQ,1180,1228.95,1176.5,1203.4,1200,1176,538482,650107154.2,29-MAY-2006,
HDFCBANK,EQ,780,788,758.05,764.3,758.15,773.95,241634,186974637.85,29-MAY-2006,
HEG,EQ,176.5,182,176.5,178.35,178.2,178.65,12404,2221555.65,29-MAY-2006,
HELIOSMATH,EQ,154,164,143.6,146.3,147.05,147.9,155212,23549513.05,29-MAY-2006,
HERITGFOOD,EQ,158.3,168.65,158.3,167,167.9,164.55,4698,770142.85,29-MAY-2006,
HEROHONDA,EQ,827,863,810,848.2,860.3,826.1,335972,284187773.4,29-MAY-2006,
HEXAWARE,EQ,134.7,139,131.75,132.95,133.25,131.8,720877,96180314.35,29-MAY-2006,
HIKAL,EQ,479.25,479.25,469,473,473.75,478.5,1342,634091.55,29-MAY-2006,
HIMACHLFUT,EQ,31.15,31.85,30.4,30.85,31.05,30.65,3115553,96975814.2,29-MAY-2006,
HIMATSEIDE,EQ,120,120,116.1,118.25,118,119.85,22995,2723390,29-MAY-2006,
HINDALC0,E1,111,114.5,108,110,111,107.7,348334,38684419.75,29-MAY-2006,
HINDALC0,EQ,185.05,199,185.05,188.85,190,185.05,5876228,1113914157.8,29-MAY-2006,
HINDCOMPOS,BE,165,165,165,165,165,162.5,150,24750,29-MAY-2006,
HINDCONS,EQ,151,152,145.1,145.9,145.3,148.55,91563,13590736.4,29-MAY-2006,
HINDDORROL,EQ,163.55,163.55,163.55,163.55,163.55,155.75,1743,285067.65,29-MAY-2006,
HINDLEVER,EQ,246.7,248.5,239.45,241.45,242.4,243.55,1064963,259722141.65,29-MAY-2006,
HINDMOTOR,EQ,40.15,41.4,40,40.7,40.85,39.95,1605360,65380940.75,29-MAY-2006,
HINDOILEXP,EQ,144,150.4,143,144.3,145,142.05,84247,12297881.3,29-MAY-2006,
HINDPETRO,EQ,327,333,313.5,314.85,315,322.85,130660,41727909.8,29-MAY-2006,
HINDSANIT,EQ,135,139,131.6,138.6,139,132.55,16521,2264703.9,29-MAY-2006,
HINDSYNTEX,BE,8.75,8.75,8.75,8.75,8.75,9.2,171,1496.25,29-MAY-2006,
HITACHIHOM,EQ,80.1,87,80,83.55,84,82.25,56440,4775754.15,29-MAY-2006,
HITECHGEAR,EQ,153.3,157,146.1,148.45,146.2,153.55,1148,172970.5,29-MAY-2006,
HMT,EQ,65.55,67.9,65.2,65.95,66.45,65.6,97998,6519733,29-MAY-2006,
HOCL,BE,34.3,34.9,33.1,33.2,33.6,33.7,14597,493735.45,29-MAY-2006,
HONAUT,EQ,1465,1500,1465,1478.25,1478.25,1460.9,514,765602.1,29-MAY-2006,
HONDAPOWER,EQ,145.2,147.5,140.15,141.65,141.1,144.6,1787,259430.6,29-MAY-2006,
HOTELEELA,EQ,355,359.95,345.15,355.1,357.95,350.5,46041,16246735.15,29-MAY-2006,
HOTELRUGBY,BE,9.35,9.35,8.6,8.9,8.95,9.05,1317,11769.15,29-MAY-2006,
HTMEDIA,EQ,475,498.95,456.4,495.65,498.95,493.4,7174,3520847.9,29-MAY-2006,
HTMT,EQ,696,729.95,695,704.95,705,689.75,94232,67408400.1,29-MAY-2006,
HYDRBADIND,EQ,387,387,365,374.55,371.1,361.5,4393,1627893.7,29-MAY-2006,
I-FLEX,EQ,1188,1197,1155.25,1164.2,1171.2,1144.9,146360,171544370.15,29-MAY-2006,
IBP,EQ,464,481.95,464,466.5,465.2,462,2486,1169630.6,29-MAY-2006,
ICI,EQ,340,350,333.25,339.95,342,334.9,9573,3263485.05,29-MAY-2006,
ICICIBANK,EQ,567,574.4,561.15,569.3,568.3,563.75,308666,175331303.15,29-MAY-2006,
ICIL,EQ,20.05,23.7,20.05,22.1,22.1,21.2,4325,96054.25,29-MAY-2006,
IDBI,EQ,76.05,76.95,73.55,74.25,74.65,75.7,1340825,101089545.85,29-MAY-2006,
IDFC,EQ,60.4,60.65,58.55,59.2,59.1,59.55,652016,38927204.7,29-MAY-2006,
IFBAGRO,BE,48,53,48,48.2,48.15,50.45,1010,49525.5,29-MAY-2006,
IFBIND,EQ,22.25,22.25,21.35,21.45,21.4,21.5,6520,140782,29-MAY-2006,
IFCI,EQ,11.9,12.6,11.9,12.05,12.15,11.95,16067541,194282354.9,29-MAY-2006,
IFGLREFRAC,EQ,74.5,76.5,74.05,75.25,75.25,76.15,1175,88089.5,29-MAY-2006,
IGARASHI,EQ,159.85,161.45,156,159.8,160.9,154.9,765,122161.45,29-MAY-2006,
IGL,EQ,133.45,134.95,130.5,131.45,131,132.8,19364,2568162.8,29-MAY-2006,
IGS,EQ,211.25,215,210.55,214.85,215,207.35,3798,809556.2,29-MAY-2006,
IMPAL,EQ,253.95,253.95,240,240.1,240.1,244.8,470,114840.5,29-MAY-2006,
IMPEXFERRO,EQ,15,15.35,14.75,14.95,14.9,14.7,18741,282263,29-MAY-2006,
INDHOTEL,EQ,1180.9,1218.8,1142,1198.6,1203.2,1140.6,401112,477043974.05,29-MAY-2006,
INDIABULLS,EQ,305,310,290.2,297.9,296,299.6,1882204,562968527.45,29-MAY-2006,
INDIACEM,EQ,175,180.5,173.65,177.15,177.3,172.85,5462612,969631213.85,29-MAY-2006,
INDIAFOILS,BE,10.2,11.25,10.2,10.8,11.2,10.7,16901,186715.9,29-MAY-2006,
INDIAGLYCO,EQ,153,153,147.4,150,148.5,153.4,75566,11314394.15,29-MAY-2006,
INDIAINFO,EQ,160,178,160,172.8,172.5,172.65,48778,8506771.55,29-MAY-2006,
INDIANCARD,EQ,250.1,259,250,252.2,252,255.65,3300,837327.8,29-MAY-2006,
INDIANHUME,EQ,301,329.45,301,309.5,308,313.75,2908,920213.95,29-MAY-2006,
INDLMETER,BE,85,85,85,85,85,85,150,12750,29-MAY-2006,
INDNIPPON,EQ,256.5,280,255.55,279.6,279.6,267.85,950,263147.25,29-MAY-2006,
INDOCO,EQ,388,388,358.5,358.95,358.5,360.65,1956,705979.35,29-MAY-2006,
INDORAMA,EQ,62,62,58.6,60.25,60,59.7,103033,6201200.45,29-MAY-2006,
INDORAMTEX,EQ,75.6,75.6,65.4,66.4,66.6,71.75,27185,1878206.9,29-MAY-2006,
INDOTECH,EQ,204,212.9,200.1,203.55,207,200.85,29155,6063085.1,29-MAY-2006,
INDRAMEDCO,EQ,34.1,34.85,33.9,34.05,34.05,33.8,71698,2449613.85,29-MAY-2006,
INDSWFTLAB,EQ,89.25,90.4,88,88.6,89.15,87.5,41870,3732662.55,29-MAY-2006,
INDSWFTLTD,EQ,41.2,43,39.95,40.95,41.3,42,56210,2362729.45,29-MAY-2006,
INDUJENERT,BE,28.35,28.35,28.35,28.35,28.35,27,3420,96957,29-MAY-2006,
INDUSINDBK,EQ,51,52.5,49.8,50.3,50.5,50.15,884327,45072755.7,29-MAY-2006,
INFOSYSTCH,EQ,2940,2984,2928,2967.7,2968,2934.25,415954,1230128898.35,29-MAY-2006,
INFOTECENT,EQ,538,549.95,524.9,545.85,549,528.1,12039,6525409.9,29-MAY-2006,
INGERRAND,EQ,310.05,310.05,302.5,304.1,302.5,305.25,1657,505790.8,29-MAY-2006,
INGVYSYABK,EQ,112.5,118.95,112.5,116.85,116.25,114.5,26227,3072438.95,29-MAY-2006,
INOXLEISUR,EQ,162.8,165.7,161.8,164.05,164.9,157.8,71653,11752811.65,29-MAY-2006,
INVSTSMART,EQ,173,177,168.2,169.2,170,170.6,11388,1957496.25,29-MAY-2006,
IOB,EQ,87.8,93,87.8,89.7,89.85,86.8,582727,52899946.4,29-MAY-2006,
IOC,EQ,469.95,476,457.2,459.7,460,463,201844,93316223.5,29-MAY-2006,
IPCALAB,EQ,299.85,299.9,286.05,288,289.9,288.5,5676,1649523.75,29-MAY-2006,
IPCL,EQ,230,251,230,248.05,250.1,237.55,2088385,514027376.3,29-MAY-2006,
ISPATIND,EQ,16,16.2,14.95,15.05,15.2,15.65,589757,9026171.3,29-MAY-2006,
ISPATIND,P1,2.6,3,2.6,2.75,2.9,2.7,13650,37362,29-MAY-2006,
ITC,EQ,184,185.95,176.1,177.95,177.95,183.2,7952751,1433915427.55,29-MAY-2006,
ITDCEM,EQ,920,925,900,900,900,910,273,246579,29-MAY-2006,
ITI,EQ,50.45,51.6,50.05,51,50.8,49.55,324935,16540043.5,29-MAY-2006,
IVC,EQ,201.25,201.25,201.25,201.25,201.25,191.65,1752,352590,29-MAY-2006,
IVP,BE,34.25,35,33.95,34.25,34.25,33.6,1802,62470.9,29-MAY-2006,
IVRCLINFRA,EQ,245.1,252.2,238.5,249.55,251.5,243.35,3114908,771494957.6,29-MAY-2006,
J&KBANK,EQ,376.2,406.8,376.2,386.95,386,398.85,14358,5631827.55,29-MAY-2006,
JAGRAN,EQ,265,266,258,259.7,260.2,260.55,4349,1138788.25,29-MAY-2006,
JAGSNPHARM,EQ,27.7,28.75,27.55,28.25,28.5,27.85,19738,552348.4,29-MAY-2006,
JAICORPLTD,EQ,525,526.9,510.05,526.9,526.9,501.8,44884,23580347.8,29-MAY-2006,
JAINSTUDIO,BE,27.5,28.7,27.5,27.8,28.1,27.55,2694,75193.25,29-MAY-2006,
JAYAGROGN,EQ,69,71,59,69.5,68.7,70.55,4839,332812.05,29-MAY-2006,
JAYBARMARU,EQ,104.05,107,104,105.5,105.5,106.4,588,62248.7,29-MAY-2006,
JAYPEEHOT,BE,84,84.95,81.75,82.7,83,81.45,8175,677783,29-MAY-2006,
JAYSREETEA,EQ,161,164.95,157,159.65,158,157.95,31658,5123235.9,29-MAY-2006,
JBCHEPHARM,EQ,109.8,113,106.5,107.3,107,106,48357,5225353,29-MAY-2006,
JBFIND,EQ,93.1,98.35,93.1,94.6,94.1,93.1,435270,41815536.2,29-MAY-2006,
JBMA,EQ,136,140.9,132,132.05,133.95,135.15,1157,153719.25,29-MAY-2006,
JCTELEC,BE,4.05,4.4,4.05,4.2,4.2,4.2,6607,28397,29-MAY-2006,
JENSONICOL,BE,7,7.2,6.55,6.65,6.55,6.9,30507,204678.9,29-MAY-2006,
JETAIRWAYS,EQ,774,795,760.05,784.4,788,761.75,72035,55714409.8,29-MAY-2006,
JIKINDS,BE,1.65,1.65,1.5,1.6,1.6,1.55,43088,67752,29-MAY-2006,
JINDALDRIL,EQ,399,420.7,395.5,411.8,411.1,382.45,156569,64339765.1,29-MAY-2006,
JINDALPHOT,EQ,121.1,122.7,119,119.5,119.5,119.6,3884,468781.45,29-MAY-2006,
JINDALPOLY,EQ,270.05,275,266.2,273.5,274,274.5,8117,2209878.15,29-MAY-2006,
JINDALSAW,EQ,376,379.7,362.5,364.9,365.05,372.85,19135,7049883.15,29-MAY-2006,
JINDALSTEL,EQ,1756,1808,1731,1739.4,1740,1767.35,39602,69745058.3,29-MAY-2006,
JINDALSWHL,EQ,181.05,181.05,170,174,175,176.85,1822,314648.65,29-MAY-2006,
JISLJALEQS,EQ,251,262.95,250,252.3,252,249.85,17839,4535238.45,29-MAY-2006,
JKCEMENT,EQ,164.95,164.95,155.25,156.8,156,158.75,30152,4773925.7,29-MAY-2006,
JKINDUSTRY,EQ,100,100,91,93.8,93.3,90.7,41071,3876802.8,29-MAY-2006,
JKPAPER,EQ,55.7,56.4,54.5,54.75,54.65,55.75,24841,1368973.3,29-MAY-2006,
JPASSOCIAT,EQ,444.95,480.8,444.95,468.65,472.8,441.35,590489,273929028.55,29-MAY-2006,
JPHYDRO,EQ,30.85,30.85,29.8,30.25,30.3,30.45,1288712,39211907.85,29-MAY-2006,
JSTAINLESS,EQ,97.35,98,93.15,95.25,95.55,96,389758,37321163.8,29-MAY-2006,
JSWSTEEL,EQ,284.65,304,282.15,302,303,280.35,683501,201759076.4,29-MAY-2006,
JUBILANT,EQ,228.5,240,225,236.6,237.9,221.15,25711,5972224.05,29-MAY-2006,
JUNIORBEES,EQ,60.9,60.9,60.9,60.9,60.9,59.2,1,60.9,29-MAY-2006,
JYOTISTRUC,EQ,516.85,524,471.6,517.55,514,511.7,13306,6800637.35,29-MAY-2006,
KABRAEXTRU,EQ,91.8,92.65,89.55,89.7,89.65,92.05,5343,483921.65,29-MAY-2006,
KAJARIACER,EQ,45.1,47.45,45.1,46.4,46.25,45.85,7350,341435.6,29-MAY-2006,
KAKATCEM,EQ,108.25,110.85,105.2,109.8,110,105.55,64278,7042502.85,29-MAY-2006,
KALECONSUL,BE,106,106,101.1,101.9,102.5,101.45,9892,1021524.35,29-MAY-2006,
KALPATPOWR,EQ,774.9,774.95,735.6,747.75,747.7,738.75,17431,13057881.45,29-MAY-2006,
KAMATHOTEL,BE,174.45,177.9,162.5,176.4,177.9,169.4,3841,659445.6,29-MAY-2006,
KANORICHEM,EQ,105.1,108,105.1,107.1,108,106.35,9966,1068396.6,29-MAY-2006,
KARURVYSYA,EQ,622,624,590.15,619.15,620.5,615.6,55082,34078086.35,29-MAY-2006,
KBL,EQ,472.9,472.9,428,439.8,446,456.35,9865,4400755.3,29-MAY-2006,
KCP,EQ,204,206.7,194,206.7,206.7,196.85,24954,5136542.5,29-MAY-2006,
KCPSUGIND,EQ,61,61.45,56.75,57.1,56.9,59.25,298591,17685107.7,29-MAY-2006,
KEC,EQ,363,370,350.1,352.8,353,359.05,88096,31829474.05,29-MAY-2006,
KECINFRA,EQ,33,33.7,33,33.25,33.5,32.9,82890,2763495.5,29-MAY-2006,
KEI,EQ,399,406.95,375.15,377,376,396.45,13996,5388963.3,29-MAY-2006,
KERNEX,EQ,252.95,258,248,252.05,252.5,249.85,16712,4222919.95,29-MAY-2006,
KESORAMIND,EQ,253.3,261.5,248.2,258.1,259.5,250.55,89882,22961280.7,29-MAY-2006,
KHAITANELE,EQ,187,187.9,182.15,184.85,184.05,178.95,25254,4711154.5,29-MAY-2006,
KHAITANLTD,EQ,24.95,24.95,23.3,23.65,23.35,23.75,13498,322534.05,29-MAY-2006,
KHANDSE,EQ,38.7,38.7,35.6,36,36,37.45,3650,135654.8,29-MAY-2006,
KIL,EQ,51,52.5,49,49.35,49.55,50.75,170588,8626770.7,29-MAY-2006,
KINETICMOT,BE,51.35,53.8,51.3,53.8,53.8,53.65,1150,60710,29-MAY-2006,
KIRLOSOIL,EQ,269,269.9,250,268.4,269.9,257.05,22513,6026027.7,29-MAY-2006,
KITPLYIND,BE,13.5,13.6,13.5,13.6,13.6,12.95,131764,1791970.4,29-MAY-2006,
KKCL,EQ,242.5,253.8,238.1,241.75,238.5,241.2,13007,3167810.3,29-MAY-2006,
KLGSYSTEL,EQ,126.6,127.3,121,121.75,122,123.5,21995,2745708.8,29-MAY-2006,
KOJAMFIN,EQ,220,220,197.25,197.9,197.25,201.15,560,111848.5,29-MAY-2006,
KOPDRUGS,BE,14.35,14.35,14,14.2,14.2,13.75,2180,31006.4,29-MAY-2006,
KOPRAN,BE,53,54,50.35,51.7,51.9,53,18904,985118.15,29-MAY-2006,
KOTAKBANK,EQ,289,339.75,268.1,311.9,313,286.95,383168,121754280.65,29-MAY-2006,
KOTARISUG,BE,29.3,29.3,27.55,28,27.55,27.9,111282,3168596.85,29-MAY-2006,
KOTHARIPET,BE,5.1,5.1,5,5,5,5.25,17600,88180,29-MAY-2006,
KOTHARIPRO,EQ,528.9,565.25,528.9,562.05,565.25,513.95,2158,1201664.1,29-MAY-2006,
KPIT,EQ,483,483,432.25,445.65,445,452.7,4963,2231294.3,29-MAY-2006,
KRBL,EQ,177.7,178.8,170,172.35,171.8,171.75,23370,4086055.75,29-MAY-2006,
KRISHNAENG,BE,6.85,6.9,6.4,6.7,6.65,6.55,12421,82485.05,29-MAY-2006,
KSBPUMPS,EQ,545.2,545.2,512.3,531.3,530,534.45,772,409750.95,29-MAY-2006,
KTKBANK,EQ,100,105.25,99.85,102.35,102.9,98.85,2802880,287764580.1,29-MAY-2006,
LAKSHVILAS,EQ,100.05,102.85,98.55,102.05,102,99.3,120111,12218646.45,29-MAY-2006,
LANABS,EQ,140,148.9,132.4,142.85,141.6,144.55,6567,940213.3,29-MAY-2006,
LAXMIMACH,EQ,21850,22050,21500.2,22050,22050,21000,254,5597479.2,29-MAY-2006,
LCCINFOTEC,BE,0.75,0.75,0.65,0.65,0.65,0.7,13500,9575,29-MAY-2006,
LGBROS,EQ,36.05,36.75,35,35.15,35.45,35.95,43739,1563070.45,29-MAY-2006,
LIBERTSHOE,EQ,224.8,228.6,219,220.5,220.15,221.55,5864,1302756.4,29-MAY-2006,
LICHSGFIN,EQ,190.45,190.45,184.2,186.7,187.25,185.6,115430,21638390,29-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,577144,577138274.74,29-MAY-2006,
LLOYDELENG,EQ,171,174.75,165.05,169.05,170,168.85,47694,8129728.3,29-MAY-2006,
LLOYDFIN,BE,1.55,1.7,1.55,1.55,1.55,1.6,25784,40650.3,29-MAY-2006,
LLOYDSTEEL,EQ,12.75,13.05,12.15,12.6,12.65,12.6,414044,5249780.1,29-MAY-2006,
LML,EQ,34.45,34.75,33.4,33.65,33.8,33.85,212444,7210671.35,29-MAY-2006,
LOKESHMACH,EQ,185,187.5,178,180.25,180.4,178.35,45693,8330813.55,29-MAY-2006,
LOTTEINDIA,BE,202,202,202,202,202,193,5,1010,29-MAY-2006,
LT,EQ,2360,2465,2360,2444.85,2460,2352.05,504663,1225838735.05,29-MAY-2006,
LUMAXAUTO,EQ,66.5,68,66.5,67.55,66.75,66.35,2380,160047.25,29-MAY-2006,
LUMAXIND,EQ,137,139.75,132.15,135.3,135,132.55,18939,2564970.35,29-MAY-2006,
LUPIN,EQ,1064,1120,1064,1095.85,1102,1093.85,42630,46884905.95,29-MAY-2006,
LYKALABS,EQ,47.5,49.55,47,48.6,49,48.5,20251,980835.85,29-MAY-2006,
M&M,EQ,601,614.85,585,591.75,592,591.35,1443986,862569244.1,29-MAY-2006,
M&MFIN,EQ,236.05,243.45,236,239.35,237.1,239.05,268913,64034991.3,29-MAY-2006,
MAARSOFTW,EQ,4.65,4.75,4.6,4.65,4.7,4.65,100825,470742.45,29-MAY-2006,
MACMILLAN,EQ,478,478,449.75,451.5,451.65,445.35,584,263202.45,29-MAY-2006,
MADRASCEM,EQ,2552,2625,2410,2512.95,2530,2512.6,5432,13690250.65,29-MAY-2006,
MADRASFERT,EQ,14,14.5,13.85,13.9,13.9,13.85,59919,845585.3,29-MAY-2006,
MAGMA,EQ,148.35,155.55,148.35,150.1,150.1,152.3,141,21162.05,29-MAY-2006,
MAHABANK,EQ,27,27.7,26.65,26.95,27,26.5,189341,5132933.6,29-MAY-2006,
MAHAVIRSPG,EQ,352,371.5,352,369.4,371.5,371.7,47711,17343551.8,29-MAY-2006,
MAHINDUGIN,EQ,149,158.8,141.15,143,142.95,146.85,32459,4812533.3,29-MAY-2006,
MAHSCOOTER,EQ,416,416,375,386.85,400,347.45,5475,2116865.75,29-MAY-2006,
MAHSEAMLES,EQ,315.05,329.25,315.05,325.2,328,324.05,120578,39131702,29-MAY-2006,
MALUPAPER,EQ,18.5,19.15,18.45,18.75,18.6,18.05,10998,207317.65,29-MAY-2006,
MALWACOTT,EQ,177.4,182,172,174.3,174.2,174.2,30044,5339273.4,29-MAY-2006,
MANALIPET,EQ,17.05,17.8,17.05,17.35,17.35,17.2,174075,3029038.85,29-MAY-2006,
MANGALAM,BE,16,16.1,15.25,16.1,16.1,15.35,8321,131531.45,29-MAY-2006,
MANGLMCEM,EQ,196.3,204.5,186.3,194.9,195.3,196.1,186644,36471054.6,29-MAY-2006,
MANGTIMBER,EQ,22.8,23.55,22,22.5,22.95,23.05,15251,346640.7,29-MAY-2006,
MANINDS,EQ,218,218.5,210,210.1,211.8,210.6,7198,1532153.65,29-MAY-2006,
MARALOVER,EQ,28.95,29,27.8,28.5,28.5,27.95,10006,285501.65,29-MAY-2006,
MARICO,EQ,465,489,455,481.6,476.5,464.95,3831,1808916.05,29-MAY-2006,
MARKSANS,EQ,166,174.75,166,170.4,173,165.2,33504,5727382.25,29-MAY-2006,
MARUTI,EQ,811,811.7,787.6,791.3,791.3,791.7,550832,439089029.15,29-MAY-2006,
MASTEK,EQ,373,380,352,362.6,355,375.1,27375,9904270.25,29-MAY-2006,
MATRIXLABS,EQ,262.5,269.4,245.1,252.2,253.05,259.8,814463,209218278.45,29-MAY-2006,
MAX,EQ,821,821,790.05,791.7,790.05,805.4,729,584281.8,29-MAY-2006,
MCDOWELL-N,EQ,558.9,568.6,528,533.15,532.5,553.3,364637,202289432.25,29-MAY-2006,
MCLEODRUSS,EQ,115,124.8,114,117.15,117.5,119.65,240392,28821581.45,29-MAY-2006,
MEDIAVIDEO,EQ,37.5,38.4,36.6,37.15,37,37.05,44158,1655810.7,29-MAY-2006,
MELSTAR,BE,11,11.45,11,11.05,11,11.25,6352,70916.85,29-MAY-2006,
MICO,EQ,3048,3056.95,2983,3012.55,2990,2981.3,3789,11416947.95,29-MAY-2006,
MICRO,EQ,395.1,400,380,382.85,380.25,392.85,1908,744351.2,29-MAY-2006,
MID-DAY,EQ,71.95,73.9,70.1,71,71.3,71.45,179576,12900564.1,29-MAY-2006,
MIRCELECTR,EQ,19.65,20.8,19.65,20.35,20.35,19.55,164318,3344432.25,29-MAY-2006,
MIRZATAN,EQ,175,176,168.1,170.5,170.5,175.55,2837,491351.35,29-MAY-2006,
MLL,EQ,44.1,45.95,44,45,45.3,43.55,307558,13836597.9,29-MAY-2006,
MONNETISPA,EQ,236,240,227.1,236.85,236.75,235.3,1446,341832.2,29-MAY-2006,
MONSANTO,EQ,1502.05,1575,1356.8,1472.65,1474.95,1499.5,2197,3207806.75,29-MAY-2006,
MORAREALTY,EQ,635.85,647.9,594.05,594.05,594.05,625.3,23425,14161053.2,29-MAY-2006,
MOREPENLAB,BE,8.3,8.6,8.3,8.6,8.6,8.15,60362,518576.7,29-MAY-2006,
MORGANSTAN,EQ,38.05,38.75,36,37.75,37.65,38.2,206751,7793821.9,29-MAY-2006,
MOSERBAER,EQ,215.75,219,211.05,212.4,212.5,210.35,8981,1911982.15,29-MAY-2006,
MOTHERSUMI,EQ,96.8,96.8,89,90.1,90.55,89.9,18777,1723721.9,29-MAY-2006,
MOTOGENFIN,BE,46.7,46.7,46.7,46.7,46.7,47.65,950,44365,29-MAY-2006,
MPHASISBFL,EQ,190.35,194.5,189.15,190.45,191,190.35,383868,73265109.95,29-MAY-2006,
MRF,EQ,2962,3069,2801,2944.7,2960.95,2947.95,1107,3276740.9,29-MAY-2006,
MRO-TEK,EQ,81.5,83.85,80,82.85,83.25,80.7,165472,13647008.35,29-MAY-2006,
MRPL,EQ,46.5,46.85,45.1,45.4,45.3,46,1170914,53663422.95,29-MAY-2006,
MSKPROJ,EQ,98.1,99.2,95,95.25,95.9,96.65,26998,2610885.45,29-MAY-2006,
MSPL,EQ,11.5,11.75,11.25,11.5,11.4,11.5,35554,409166.6,29-MAY-2006,
MTNL,EQ,172.85,175.05,169.25,171.65,172.15,170.1,2923323,504465419.5,29-MAY-2006,
