SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,43,43,40.7,41,40.7,40.45,7957,329506.95,30-JUN-2005,
GRUH,EQ,65.5,67.05,65.5,66.75,66.65,65.4,22764,1512590.4,30-JUN-2005,
GSFC,EQ,114,115.4,111.55,112.65,111.9,113.8,49560,5636321.15,30-JUN-2005,
GSKCONS,EQ,385,385,380,382,382,384.05,3480,1330329.25,30-JUN-2005,
GTCIND,EQ,100,104.2,98.8,99.95,99.3,98.25,4472544,454907187.45,30-JUN-2005,
GTL,EQ,97.4,98,95.6,96.2,95.6,96.75,341887,33097174,30-JUN-2005,
GTNTEXT,EQ,70.1,73.15,70.1,71.4,70.6,71.2,29633,2129352.8,30-JUN-2005,
GUFICBIO,EQ,24.95,25.35,24.6,24.65,24.65,24.65,19029,473532.45,30-JUN-2005,
GUJALKALI,EQ,125.5,126,123.5,124.35,124.75,124.25,143415,17901056.7,30-JUN-2005,
GUJAMBCEM,EQ,61.4,61.4,58.4,59.05,58.9,59.8,1816757,109009389.2,30-JUN-2005,
GUJFLUORO,EQ,865,874.95,847,867.7,860.25,873.9,3129,2686774.6,30-JUN-2005,
GUJNRECOKE,EQ,123,125.9,122.5,123.95,123.1,122.85,1768489,220008774.6,30-JUN-2005,
GUJRATGAS,EQ,880,885,855,861.45,864,875.55,4530,3921972.05,30-JUN-2005,
GUJSIDHCEM,BE,10.6,10.7,10.4,10.45,10.4,10.5,128102,1351774.65,30-JUN-2005,
HARRMALAYA,EQ,93,94.8,92.7,93.25,92.8,92.8,92199,8640069.15,30-JUN-2005,
HARYANSHET,EQ,13.2,14.05,13.2,14.05,14.05,13.35,43990,615003.75,30-JUN-2005,
HAVELLS,EQ,389.7,395,384.1,389.9,389,385.75,12302,4804554,30-JUN-2005,
HBSTOCK,BE,12.15,12.6,12.15,12.5,12.5,12.5,900,11180,30-JUN-2005,
HCL-INSYS,EQ,798.85,798.85,762.4,788.8,780,791.85,6401,5011573.95,30-JUN-2005,
HCLTECH,EQ,382.1,395.9,382.1,389.5,391,381.05,531978,206264820.5,30-JUN-2005,
HDFC,EQ,868.85,912,848.5,890.85,878.1,851.9,447098,394234579.65,30-JUN-2005,
HDFCBANK,EQ,601.6,642.95,601.6,636.05,628,601.6,1163893,732769983.65,30-JUN-2005,
HEG,EQ,139,143.75,139,141.4,142,139.75,34129,4843227.25,30-JUN-2005,
HELIOSMATH,EQ,317.4,330.45,314,317.75,318.1,313.15,717928,232313946.4,30-JUN-2005,
HERDILCHEM,EQ,69.5,71,68.1,69.7,70.9,69.6,5040,351202.8,30-JUN-2005,
HERITGFOOD,EQ,89.9,93,88.2,89.7,89.85,87.95,30370,2739991.1,30-JUN-2005,
HEROHONDA,EQ,578,600,566.25,582.5,578,576.85,1020269,597275067.2,30-JUN-2005,
HEXAWARE,EQ,136.5,137.8,135,135.95,135,136,110585,15054787.1,30-JUN-2005,
HIKAL,EQ,559.5,559.5,532,535.9,532,548.6,1839,1005295.5,30-JUN-2005,
HIMACHLFUT,EQ,18.65,19.55,18.6,19.2,19.3,18.55,11714046,223894741.95,30-JUN-2005,
HIMATSEIDE,EQ,384,384,381,382,382,386.3,1125,430515,30-JUN-2005,
HINDALC0,EQ,1225,1235,1190.05,1198.55,1194.5,1213.75,296966,360410114.5,30-JUN-2005,
HINDCOMPOS,EQ,120.2,126.5,120.2,121.9,121.9,120.75,25952,3201452.8,30-JUN-2005,
HINDCONS,EQ,530,530,522,524.25,526,526.3,7171,3768170.25,30-JUN-2005,
HINDDORROL,BE,190.8,190.8,174.75,175.1,175.1,173.5,710,128748.25,30-JUN-2005,
HINDLEVER,EQ,163,165.5,160.6,164.05,164.1,162.75,4314541,707083552.55,30-JUN-2005,
HINDMOTOR,EQ,31.05,32.9,31.05,32.05,32.15,31.8,2046237,66001360.35,30-JUN-2005,
HINDOILEXP,EQ,154.6,164.9,153.4,163.3,163.05,154.45,1876231,301811345.4,30-JUN-2005,
HINDPETRO,EQ,312,314.9,302.5,306.9,303.85,311.6,768643,237585979.8,30-JUN-2005,
HINDSANIT,EQ,153,153,145.75,148.9,150,147.85,17387,2581045.9,30-JUN-2005,
HINDSYNTEX,BE,17,17.45,16.6,16.8,16.6,16.9,14652,248758,30-JUN-2005,
HITECHGEAR,EQ,144,144,141,141.2,141,141.6,2808,397243.4,30-JUN-2005,
HMT,EQ,45.5,46.2,44.1,44.5,44.15,44.95,147458,6662641.6,30-JUN-2005,
HOCL,BE,31,31.65,30.25,31.4,31.4,30.1,609388,18908346.2,30-JUN-2005,
HONAUT,EQ,666.2,699,666.2,681.55,675,699,449,307037.85,30-JUN-2005,
HOTELEELA,EQ,192,192,187.1,187.95,188.85,188.65,25498,4832435.3,30-JUN-2005,
HTMT,EQ,349,349,305.1,308.85,308,322.95,308293,95462937.2,30-JUN-2005,
HYDRBADIND,EQ,275.5,280,274.25,275.15,275,274.85,15287,4241758.15,30-JUN-2005,
I-FLEX,EQ,775,797,775,786.6,789.9,775.25,341086,269326049.4,30-JUN-2005,
IBP,EQ,469.8,470,461.1,464.95,463.5,468.9,14309,6679267.7,30-JUN-2005,
ICI,EQ,263.15,266,260,264.3,265,267.1,10804,2840304.65,30-JUN-2005,
ICICIBANK,EQ,419.95,427.95,414,425.75,422,416.95,862436,364906958.1,30-JUN-2005,
IDBI,EQ,107,107,100.75,101.7,101.3,105.75,3754982,388816792.9,30-JUN-2005,
IFBAGRO,EQ,55.75,55.85,52.5,53.5,53,53.15,54413,2996277.55,30-JUN-2005,
IFBIND,BE,15.9,15.9,15,15.25,15.25,15.5,6354,98019.8,30-JUN-2005,
IFCI,EQ,13.65,13.9,13.15,13.25,13.35,13.6,11656794,156672898.85,30-JUN-2005,
IFGLREFRAC,EQ,35.7,36.2,35.2,36.05,36.2,35.5,33170,1184409.2,30-JUN-2005,
IGARASHI,EQ,193,202,190.15,199.3,197,188.1,16733,3301010.65,30-JUN-2005,
IGFLFERT,EQ,125.95,129.95,125,129.2,128.55,124.05,26202,3329945.9,30-JUN-2005,
IGL,EQ,100.8,101.65,99.6,99.95,100,100.15,197999,19858561.05,30-JUN-2005,
IGS,EQ,226,228,224.15,225.7,224.15,225,8092,1834872.15,30-JUN-2005,
IMPEXFERRO,EQ,23.7,23.7,22.65,22.9,23,23.3,29775,691183,30-JUN-2005,
INDHOTEL,EQ,634,634,617,627.35,631,624.8,313408,195692770.65,30-JUN-2005,
INDIABULLS,EQ,159.25,165.65,154,162.55,163.5,156.9,755820,121280925.15,30-JUN-2005,
INDIACEM,EQ,74.25,74.85,71.5,72.3,72.5,74.05,1267292,93207026.55,30-JUN-2005,
INDIAFOILS,BE,13.45,13.45,12.65,12.85,12.95,12.8,21070,271594.1,30-JUN-2005,
INDIAINFO,EQ,86.55,86.9,85.5,86,85.5,86.05,263541,22720578.1,30-JUN-2005,
INDIANCARD,EQ,259.9,263.5,252.5,254.25,254.05,251.55,13176,3398990,30-JUN-2005,
INDIANHUME,EQ,464,470,460,463.25,463.5,457.65,10569,4896674.8,30-JUN-2005,
INDNIPPON,EQ,276.5,279.5,275,278.25,275.6,275.95,415,114889.25,30-JUN-2005,
INDOCO,EQ,280,280.95,278,278.9,278.5,277.05,5109,1427348.65,30-JUN-2005,
INDORAMA,EQ,70.5,70.5,67.15,67.6,67.5,68.5,25195,1717896.45,30-JUN-2005,
INDORAMTEX,EQ,38.7,38.7,35.9,36.05,36.15,36.65,25677,932381.45,30-JUN-2005,
INDRAMEDCO,EQ,41.2,41.3,40,40.2,40,40.65,69641,2831127.45,30-JUN-2005,
INDRAYON,EQ,420.05,432,418,423.65,422.05,431.25,34050,14527783.2,30-JUN-2005,
INDSHAVING,EQ,682,690,675,680.3,675,688.85,2011,1374548.15,30-JUN-2005,
INDSWFTLAB,EQ,181,195.5,178.5,190.35,190.15,178.9,362816,69110062.8,30-JUN-2005,
INDSWFTLTD,EQ,64,66.9,63.95,65.4,65.2,63.05,106572,6994484.6,30-JUN-2005,
INDUJENERT,EQ,6.3,6.35,6.25,6.35,6.35,6.05,4302,27202.6,30-JUN-2005,
INDUSINDBK,EQ,70.9,70.95,66,66.85,66.5,70.05,4492813,306716182.6,30-JUN-2005,
INFOSYSTCH,EQ,2342,2389.85,2340,2358.25,2348.1,2324.65,1216514,2880008654.4,30-JUN-2005,
INFOTECENT,EQ,272.95,285,265,274.45,279,270.2,65843,17917868.4,30-JUN-2005,
INGERRAND,EQ,287,290,276.4,277.85,277,282.45,10632,2986532.75,30-JUN-2005,
INVESTCORP,EQ,404.9,407.7,402,403.75,405,403.55,12931,5234241.95,30-JUN-2005,
IOB,EQ,74.3,75.5,71.5,73.6,72.5,73.45,1469870,109259473.85,30-JUN-2005,
IOC,EQ,430,432,420,423.4,423.5,429.75,144706,61594470.55,30-JUN-2005,
IPCALAB,EQ,360,370,350.1,360.1,360,361.75,15182,5486964.05,30-JUN-2005,
IPCL,EQ,172.1,176.45,171.05,171.55,172.15,174.15,3879310,673053128,30-JUN-2005,
IT&T,BE,15.3,16.7,15.3,16.25,16.05,15.9,23385,379105.5,30-JUN-2005,
ITC,EQ,1615,1679.5,1615,1662.1,1669,1614.8,546270,901999602.85,30-JUN-2005,
ITI,EQ,36,37.75,35.25,35.6,35.4,36.25,3755456,137672478.5,30-JUN-2005,
IVC,EQ,113.25,113.25,113.25,113.25,113.25,107.85,15592,1765794,30-JUN-2005,
IVP,EQ,52.5,53.7,52.1,52.25,52.1,53.65,10135,534555.4,30-JUN-2005,
IVRCLINFRA,EQ,503.8,504.95,471,483.65,479.8,500.2,169348,83070934.05,30-JUN-2005,
J&KBANK,EQ,363.3,370,360.1,366.65,366.5,360.9,91699,33499827.45,30-JUN-2005,
JAGSNPHARM,EQ,30.6,30.75,29.55,30.3,30.05,30.25,29708,894129.65,30-JUN-2005,
JAICORPLTD,EQ,96.2,96.2,92,92.7,92,94.45,893,83726.1,30-JUN-2005,
JAINSTUDIO,EQ,27.75,30.1,27.1,28.15,27.9,26.95,140445,4054781.85,30-JUN-2005,
JAYAGROGN,EQ,232.5,253,232,235.2,233,230.4,744896,181528321.55,30-JUN-2005,
JAYBARMARU,EQ,197.6,199.5,195,195.55,195,195.15,870,170954.25,30-JUN-2005,
JAYPEEHOT,EQ,45.65,47.5,44.5,46.2,46.1,45.6,37995,1768204.9,30-JUN-2005,
JAYSREETEA,EQ,109.95,114,109.95,110.7,110.3,105.75,33631,3746719.15,30-JUN-2005,
JBCHEPHARM,EQ,90.8,92.9,89.9,90.8,90,89.85,114835,10504168.3,30-JUN-2005,
JBFIND,EQ,68.4,69.8,68.05,68.4,68.15,68.05,181297,12450120.45,30-JUN-2005,
JBMAUTOCOM,EQ,100.2,100.9,96.3,98.9,98.9,99.85,2641,262106.3,30-JUN-2005,
JCTELEC,BE,9.3,9.35,9.1,9.2,9.1,9.1,12478,114438,30-JUN-2005,
JDORGO,BE,7,7,7,7,7,7,1000,7000,30-JUN-2005,
JENSONICOL,BE,6.95,7.15,6.9,6.95,6.9,6.95,20824,146025.85,30-JUN-2005,
JETAIRWAYS,EQ,1282,1297.4,1256,1265.15,1266.05,1289.9,134373,171492326.95,30-JUN-2005,
JIKINDS,BE,2.35,2.5,2.35,2.4,2.4,2.4,11702,27909.95,30-JUN-2005,
JINDALDRIL,EQ,207.8,209,200,204.1,204,205.05,22589,4677733.35,30-JUN-2005,
JINDALPHOT,EQ,329.9,340,325.1,327.8,326.9,323.9,100125,33480168.7,30-JUN-2005,
JINDALPOLY,EQ,319.25,349.8,319.05,340.8,342.9,335.8,187582,62080449.85,30-JUN-2005,
JINDALSAW,EQ,340,343.4,339,340.25,340,336.85,38553,13142933.1,30-JUN-2005,
JINDALSTEL,EQ,885,895,830,855.65,850.25,888.6,112446,97214115.05,30-JUN-2005,
JINDALSWHL,EQ,191,197.4,185.6,194.6,195,189.1,210883,40524324.75,30-JUN-2005,
JISLJALEQS,EQ,126.95,133,125.5,132.35,132.4,126.2,75493,9875298.8,30-JUN-2005,
JKINDUSTRY,EQ,97.25,99.4,96.2,96.8,96.4,97.25,22014,2152412.75,30-JUN-2005,
JKPAPER,EQ,55.4,55.6,53.75,54.15,53.75,53.85,18265,1001198.1,30-JUN-2005,
JPASSOCIAT,EQ,187.95,188,181.75,182.75,182.5,185.5,241621,44251740.35,30-JUN-2005,
JPHYDRO,EQ,28.25,28.25,26.8,27.5,27.6,28.1,4974211,138038287.5,30-JUN-2005,
JSTAINLESS,EQ,128,128,122.1,122.7,122.25,127.1,1866987,233090776.15,30-JUN-2005,
JSWSTL,EQ,262.65,262.65,250.25,250.9,250.5,258.7,136959,34633529.3,30-JUN-2005,
JSWSTL,W1,116.9,116.9,102.5,103.2,103.4,104.8,1205,124323.95,30-JUN-2005,
JUBILANT,EQ,933.25,940,931,939.65,931.05,931.9,3200,2998667.85,30-JUN-2005,
JYOTISTRUC,EQ,187.7,193.5,187.7,188.9,189,187.7,39880,7599362.45,30-JUN-2005,
KABRAEXTRU,EQ,72.9,75,72.7,73.7,73.95,72.15,16200,1199203.95,30-JUN-2005,
KAJARIACER,EQ,197.25,203.95,197.25,199.5,199,198.85,28817,5777920.75,30-JUN-2005,
KAKATCEM,EQ,79.95,80.2,78.6,78.7,79,79.25,3989,316503,30-JUN-2005,
KALECONSUL,EQ,93,93,91,91.65,91,92.2,84063,7742010.55,30-JUN-2005,
KALPATPOWR,EQ,505,540,505,510.4,510.25,502.95,56717,29954187.45,30-JUN-2005,
KALYANBRAK,EQ,665,665,650,650,650,643.4,357,233525,30-JUN-2005,
KAMATHOTEL,EQ,58,59.5,56,57.2,57,57.6,14487,838039.2,30-JUN-2005,
KANORICHEM,EQ,112.35,116.4,112,112.15,112.1,112.35,2943,336457.65,30-JUN-2005,
KARURVYSYA,EQ,430.8,439.9,428.9,430,430,430.8,11768,5088111.1,30-JUN-2005,
KCP,EQ,92.5,93.6,91.75,92.25,91.75,92.2,7637,705847.9,30-JUN-2005,
KCPSUGIND,EQ,199.15,199.15,193,194.75,193.05,194.4,26898,5273949.45,30-JUN-2005,
KECINTL,EQ,206,207,203,204.05,204,203.6,44552,9122347.6,30-JUN-2005,
KESORAMIND,EQ,112.5,118.8,109.75,115.05,116.25,109.85,425758,49187662,30-JUN-2005,
KHAITANELE,EQ,34,34.4,32,32.35,32.15,32.9,9339,306833,30-JUN-2005,
KHAITANLTD,EQ,18.25,18.25,17.05,17.35,17.05,17.85,10001,172689.35,30-JUN-2005,
KHANDSE,EQ,35,35.9,34.5,34.8,34.5,34.9,3388,117971.2,30-JUN-2005,
KINETICMOT,BE,57.25,61.9,57.25,60,60,58.65,1225,72792.5,30-JUN-2005,
KIRLOSOIL,EQ,634.8,634.8,622.25,632.15,630,635,4319,2718385.4,30-JUN-2005,
KITPLYIND,BE,15.5,15.5,14.45,14.65,14.5,14.85,73096,1082492.3,30-JUN-2005,
KLGSYSTEL,EQ,94.8,96.75,93.25,93.7,94,93.95,38845,3688804.15,30-JUN-2005,
KOJAMFIN,EQ,138.6,139.85,135,136.75,136.75,139.25,5251,723108.45,30-JUN-2005,
KOPDRUGS,BE,23.95,23.95,21.75,21.95,22,21.95,11426,254144.45,30-JUN-2005,
KOPRAN,EQ,82.9,84.3,81.6,82,81.85,82.15,485764,40210654.85,30-JUN-2005,
KOTAKBANK,EQ,390.8,396.9,390.8,392.85,392.55,392.1,21542,8483223.55,30-JUN-2005,
KOTARISUG,EQ,14.65,14.65,14.3,14.4,14.45,14.25,205417,2972184.9,30-JUN-2005,
KOTHARIPET,EQ,6.3,6.5,6.25,6.25,6.25,6.35,10380,65746,30-JUN-2005,
KOTHARIPRO,EQ,319.75,319.75,311.55,312,312,304.55,1221,380712.75,30-JUN-2005,
KPIT,EQ,360,363.5,357.2,360.9,359,359.9,7603,2745501.8,30-JUN-2005,
KRBL,EQ,131.5,134,127.75,131,129,128.55,219557,28904072.35,30-JUN-2005,
KRISHNAENG,BE,12.55,12.8,12.3,12.3,12.4,12.4,27250,339388.75,30-JUN-2005,
KSBPUMPS,EQ,319.95,329,310.2,326.2,329,316.95,11781,3826046.3,30-JUN-2005,
KTKBANK,EQ,90,91.85,86.5,88.05,87.5,90,1219849,108785279.45,30-JUN-2005,
LAKSHVILAS,EQ,92.9,94.4,91.1,92.4,92.3,92.05,35564,3307904.65,30-JUN-2005,
LANABS,EQ,120.5,122.1,120,120.85,121,120.2,7031,850939.7,30-JUN-2005,
LAXMIMACH,EQ,9170,9490,9162.05,9455.65,9488.9,9361.3,198,1853423.05,30-JUN-2005,
LCCINFOTEC,BE,1.05,1.1,1.05,1.1,1.1,1.05,52625,57812.5,30-JUN-2005,
LEADEDSYS,BE,14.5,14.9,14.45,14.5,14.5,14.55,15465,227275.25,30-JUN-2005,
LGBROS,EQ,39,39.95,38.1,38.7,38.1,39.4,23751,929647.7,30-JUN-2005,
LIBERTSHOE,EQ,160,160,155.55,158.85,158.5,158.35,77118,12078879.3,30-JUN-2005,
LICHSGFIN,EQ,204.1,210,204.1,206.6,209,203.7,384373,79601757.15,30-JUN-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,24421,24420826.96,30-JUN-2005,
LLOYDELENG,BE,111,112.4,107,109.65,107.5,108.05,44487,4893460.15,30-JUN-2005,
LLOYDFIN,BE,3.25,3.25,3,3.05,3.05,2.95,42285,133482.25,30-JUN-2005,
LLOYDSTEEL,EQ,14,14.1,13,13.15,13,14.1,1549609,21211331.25,30-JUN-2005,
LML,BE,39.5,40.5,38.9,39.1,38.9,39.7,51636,2031696.7,30-JUN-2005,
LOTTEINDIA,EQ,226.9,237.35,221.2,229.9,229.95,227,252,57340.6,30-JUN-2005,
LT,EQ,1144,1150,1128,1132.25,1139.95,1135.85,168240,191219164.1,30-JUN-2005,
LUMAXAUTO,EQ,76.3,76.3,71.6,71.7,71.75,75.35,20428,1482559.2,30-JUN-2005,
LUMAXIND,EQ,169.9,169.95,165.35,165.9,165.35,168.3,3072,513639.95,30-JUN-2005,
LUPIN,EQ,695.5,722,693,698.95,702.3,691,76230,54143273.5,30-JUN-2005,
LYKALABS,EQ,64,67.45,64,65.35,66,64,82394,5415553.8,30-JUN-2005,
M&M,EQ,555.5,569.5,552,557.75,554.5,555.5,686444,385216852.5,30-JUN-2005,
MAARSOFTW,EQ,5.05,5.05,4.95,4.95,4.95,5,232705,1164527.35,30-JUN-2005,
MACMILLAN,EQ,451,462.65,447.25,457.95,460,454.45,2617,1188622.45,30-JUN-2005,
MADRASCEM,EQ,1005,1049.9,991,1016.75,1024,996.8,3767,3780387.7,30-JUN-2005,
MADRASFERT,EQ,15.35,15.7,15.25,15.25,15.25,15.4,41210,632752.6,30-JUN-2005,
MAGMA,EQ,136,136.95,132,136.95,136.95,130.4,10100,1375597.05,30-JUN-2005,
MAHABANK,EQ,32,32.25,31.9,32,32.1,31.8,181782,5817893.7,30-JUN-2005,
MAHAVIRSPG,EQ,407,407,395.4,396.7,395.4,402.75,26053,10412550.1,30-JUN-2005,
MAHINDUGIN,EQ,101,101,99.75,100.5,100,99.5,7842,787328.7,30-JUN-2005,
MAHSCOOTER,EQ,217,222.7,215.5,218.55,220,216.55,10849,2368599.1,30-JUN-2005,
MAHSEAMLES,EQ,382.9,387,364,369.7,366,378.5,144855,54314212.85,30-JUN-2005,
MALWACOTT,EQ,124,124,117.2,119.3,117.2,119.05,17355,2079933.5,30-JUN-2005,
MANALIPET,EQ,16.85,17.25,16.5,16.8,16.9,16.4,539463,9133937.7,30-JUN-2005,
MANGALAM,EQ,31.45,31.45,30.5,30.65,30.5,30.9,67238,2084123.85,30-JUN-2005,
MANGLMCEM,EQ,68.95,69.75,67.4,67.7,67.4,68.3,93365,6417929.65,30-JUN-2005,
MANGTIMBER,EQ,24.85,25.5,24.25,24.45,24.5,24.5,467449,11565168.95,30-JUN-2005,
MANINDS,EQ,184.1,185,181.35,183.35,183,182.55,3971,728550.1,30-JUN-2005,
MARALOVER,EQ,42.1,43,41.55,42.15,41.75,42.25,24927,1056316.95,30-JUN-2005,
MARICO,EQ,257,257,247.6,250,248.65,251.15,38167,9573871.3,30-JUN-2005,
MARUTI,EQ,463.1,471.7,459.25,464.65,463,461.1,1184860,552904120.2,30-JUN-2005,
MASTEK,EQ,375,380,370,378.25,378,374.85,32791,12356723.15,30-JUN-2005,
MATRIXLABS,EQ,195.4,197.8,191.25,192.85,193.5,194.5,967577,188440600.9,30-JUN-2005,
MAX,BE,555,557.95,525,533.35,530,554.9,4418,2409759.35,30-JUN-2005,
MCDOWELL-N,EQ,305,313.8,299.5,301.2,303,303.9,2805828,859750243.8,30-JUN-2005,
MEDIAVIDEO,EQ,23.9,23.9,22.1,22.25,22.25,23.4,156838,3592883.35,30-JUN-2005,
MELSTAR,EQ,18.6,19.4,18.2,18.6,18.7,18.25,62464,1177366,30-JUN-2005,
MICO,EQ,2205,2205,2090,2108.6,2103.9,2177.45,3879,8327789.9,30-JUN-2005,
MICRO,EQ,575,590,575,586.85,590,570.1,4973,2890515.9,30-JUN-2005,
MID-DAY,EQ,64.9,76.55,64.1,72.6,72,63.8,4774652,345768844.85,30-JUN-2005,
MIRCELECTR,EQ,22.65,23,22.05,22.1,22.1,22.4,60123,1343498.75,30-JUN-2005,
MIRZATAN,EQ,182.4,182.4,175.5,178,177,179.35,34757,6242922.4,30-JUN-2005,
MLL,EQ,84.9,85.65,84.05,85.05,85,83.7,38063,3234003.7,30-JUN-2005,
MONNETISPA,EQ,118.5,121.7,118.5,119.25,119,119.65,32414,3873724.85,30-JUN-2005,
MONSANTO,EQ,1509.9,1518,1481,1487.7,1490,1505.35,669,1003618.3,30-JUN-2005,
MORAREALTY,BE,220,224.4,214.1,214.45,214.1,225.7,6228,1360038,30-JUN-2005,
MOREPENHTL,EQ,71,71,65.65,65.65,65.65,69.1,532,35631.4,30-JUN-2005,
MOREPENLAB,BE,7.7,7.7,7.25,7.35,7.4,7.6,212979,1592168.25,30-JUN-2005,
MORGANSTAN,EQ,22,22.7,22,22.65,22.7,22.55,355451,8033782.4,30-JUN-2005,
MOSERBAER,EQ,211,211.95,208,208.95,208,209.3,51314,10787919.9,30-JUN-2005,
MOTHERSUMI,EQ,71.55,72.8,71.15,71.9,71.3,71.95,67532,4856883.15,30-JUN-2005,
MOTOGENFIN,EQ,12.1,12.6,12,12.35,12.35,12.15,4008,49361.4,30-JUN-2005,
MPHASISBFL,EQ,285.55,291,273.1,275.75,275.5,284,552812,154410133.4,30-JUN-2005,
MRF,EQ,2450,2470,2440,2450.4,2445,2434.5,1552,3803193,30-JUN-2005,
MRO-TEK,BE,43,47.4,42.2,46.1,44.75,43.05,290821,12993998.8,30-JUN-2005,
MRPL,EQ,46,46.35,43.7,44.55,44.3,45.85,2509693,112816342.2,30-JUN-2005,
MSKPROJ,EQ,65.95,66.35,64.15,64.55,64.15,65.35,73757,4822646.7,30-JUN-2005,
MTNL,EQ,117.9,118.3,115,115.4,116,116.75,1878869,217858960.25,30-JUN-2005,
MUKANDENGG,EQ,38.75,42.6,38.75,39.3,39.95,38.8,272294,11186749.85,30-JUN-2005,
MUKANDLTD,EQ,72.8,73,70,70.2,70.4,71.85,285022,20258702.15,30-JUN-2005,
MUKTAARTS,EQ,45.2,48,44,46.05,45.9,45.5,49820,2336349.05,30-JUN-2005,
MUNJALAUTO,EQ,162.1,171.95,162.1,166.4,166.5,167,16340,2746120.75,30-JUN-2005,
MUNJALSHOW,EQ,310,317.9,310,315.35,315,307.35,2172,683254.45,30-JUN-2005,
MURUDCERA,EQ,68.85,74.6,68.85,71.8,71.9,68,644313,46543637.25,30-JUN-2005,
MYSORECEM,EQ,21.5,21.85,21.3,21.4,21.4,21.4,219344,4736319.45,30-JUN-2005,
NAGARCONST,EQ,777,783,761,764.5,763.95,773.45,8548,6573204.5,30-JUN-2005,
NAGARFERT,EQ,14.25,14.65,13.5,13.9,14,14.45,6073140,85544033,30-JUN-2005,
NAGPURENG,BE,31.2,31.2,28.65,29.75,29.9,30.15,29891,903039.2,30-JUN-2005,
NAHAREXP,EQ,69.4,70.5,68.75,69.15,68.9,68.6,49934,3474189.1,30-JUN-2005,
NAHARSPG,EQ,214,217.9,202.1,205.05,204,208.15,59229,12438464.85,30-JUN-2005,
NARMDCHEMA,BE,38.5,39.8,38.5,38.75,39,38.65,26492,1040837.5,30-JUN-2005,
NATCOPHARM,EQ,120,120,115,115.3,115.2,117.3,46759,5438050.55,30-JUN-2005,
NATIONALUM,EQ,141.9,143,138.6,139.75,140.8,140.95,742093,104256620.9,30-JUN-2005,
NATNLSTEEL,EQ,24.7,24.7,23.7,23.85,24.4,24.7,72854,1759517.1,30-JUN-2005,
NAVBARFERO,EQ,340,344,330,330.75,332,341.95,13185,4430241.65,30-JUN-2005,
NAVNETPUBL,EQ,240,251.5,239.95,246.1,246,235,42072,10340308.5,30-JUN-2005,
NDTV,EQ,214.8,237.8,214.75,226.9,226.7,212.75,5782363,1326787860.05,30-JUN-2005,
NELCO,BE,40.5,41,39.5,39.85,40.4,40.95,12017,481691.55,30-JUN-2005,
NEOCURTHER,BE,2.4,2.6,2.4,2.55,2.6,2.5,39382,97623.1,30-JUN-2005,
NEPCMICON,BE,29.3,29.3,27.3,27.85,27.4,29.3,345786,9722828.1,30-JUN-2005,
NEYVELILIG,EQ,72.7,74.7,72.5,74,74,72.85,1561680,115583998.15,30-JUN-2005,
NICCOCORP,BE,14,14.3,13.6,13.9,14,13.95,32345,455541,30-JUN-2005,
NICOLASPIR,EQ,250.05,256,250,254.35,252,250.05,184907,46936350.9,30-JUN-2005,
NIFTYBEES,EQ,218,222.9,218,221.5,221.5,218.5,5290,1173820.07,30-JUN-2005,
NIITLTD,EQ,221.4,225,219.1,222.25,221,219.15,83129,18454590.5,30-JUN-2005,
NIITTECH,EQ,158.65,159,154.1,155.25,154.75,156.25,176753,27710880.8,30-JUN-2005,
NILKAMPLST,EQ,110.2,112.8,108.25,109.55,108.55,108.05,20457,2269069.9,30-JUN-2005,
NIPPOBATRY,EQ,374,374,374,374,374,378,25,9350,30-JUN-2005,
NIPPONDENR,EQ,18.25,19.65,17.2,17.3,17.4,17.65,6733919,119214756.4,30-JUN-2005,
NIRMA,EQ,438,441.8,415.35,422.95,416,434.5,36353,15682912.3,30-JUN-2005,
NOCIL,EQ,25.25,25.45,24.1,24.3,24.2,25.05,579767,14385002.85,30-JUN-2005,
NOIDATOLL,EQ,23,23.4,22.3,22.5,22.4,22.6,173086,3940809.15,30-JUN-2005,
NORBTEAEXP,BE,6.05,6.05,5.85,5.9,5.85,6.1,3201,19121.2,30-JUN-2005,
NOVAPETRO,EQ,52,52.4,50.1,50.75,50.1,50.95,4709,240617.95,30-JUN-2005,
NOVOPANIND,EQ,54.25,54.5,52.15,52.95,52.5,53.7,10741,575293.2,30-JUN-2005,
NRBBEARING,EQ,289,289,281,285,285,276.25,1148,326886.65,30-JUN-2005,
NRC,EQ,50.6,51.5,49.75,50.3,50.3,50,234287,11811825.5,30-JUN-2005,
NSIL,EQ,276.25,280,276.25,280,280,279.7,298,83185,30-JUN-2005,
NTPC,EQ,84.1,84.6,82.6,83,83.5,83.95,5021794,420227086.85,30-JUN-2005,
NUCENT,EQ,7.75,7.75,7.75,7.75,7.75,7.7,989,7664.75,30-JUN-2005,
NUCHEM,BE,6.9,7,6.5,6.9,7,6.8,65909,442800.45,30-JUN-2005,
NUCLEUS,EQ,253,263,253,255.7,256.3,250.7,193938,50128750.35,30-JUN-2005,
OCL,EQ,570.2,585.75,563.25,572.3,574,569.75,560,322628.55,30-JUN-2005,
