SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTEXTECH,EQ,24.9,24.9,24.9,24.9,24.9,26.2,54691,1361805.9,27-OCT-2015,151,INE068D01021,
CASTROLIND,EQ,465,469.55,461.25,462.9,462.3,466.4,131464,61174750.3,27-OCT-2015,4658,INE172A01027,
CCCL,EQ,4,4.6,4,4.6,4.6,3.85,580537,2643639.3,27-OCT-2015,590,INE429I01024,
CCHHL,EQ,10.2,10.4,8.9,10.25,10.25,10.4,37905,375058.2,27-OCT-2015,108,INE652F01027,
CCL,EQ,224.1,230.5,223,228.15,228.1,226.65,121749,27824796.6,27-OCT-2015,1531,INE421D01022,
CEATLTD,EQ,1171,1188,1157.7,1177.3,1173,1181.85,659572,773839838.35,27-OCT-2015,22809,INE482A01020,
CEBBCO,EQ,19,19.05,18.7,18.75,18.8,19.2,8678,163246.25,27-OCT-2015,78,INE209L01016,
CELEBRITY,EQ,13.25,13.9,13.25,13.8,13.9,13.5,3728,50736.1,27-OCT-2015,34,INE185H01016,
CELESTIAL,EQ,21.9,21.95,20.75,20.9,21,21.55,82548,1746800.2,27-OCT-2015,385,INE221I01017,
CENTENKA,EQ,205,205,201,203.8,203.1,203.3,33252,6761750.4,27-OCT-2015,833,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.7,1.85,1.85,1.85,3534,6267.4,27-OCT-2015,12,INE281A01026,
CENTRALBK,EQ,85.25,85.95,84.65,85.65,84.8,85.75,133600,11418497.95,27-OCT-2015,607,INE483A01010,
CENTUM,EQ,737.05,754.95,732.1,741.7,748.8,760.55,2335,1736426.4,27-OCT-2015,378,INE320B01020,
CENTURYPLY,EQ,175.6,183,175.3,179.45,179,178.85,175627,31503822.85,27-OCT-2015,2563,INE348B01021,
CENTURYTEX,EQ,524.5,549.5,522.6,544.9,548.2,531.75,964356,516880274.15,27-OCT-2015,21661,INE055A01016,
CERA,EQ,1951,1999.8,1950.05,1964.1,1975,1985.25,5695,11231069.5,27-OCT-2015,878,INE739E01017,
CEREBRAINT,EQ,19.65,19.85,18.85,19.3,19.05,19.55,1179621,22900324.65,27-OCT-2015,1570,INE345B01019,
CESC,EQ,604.05,609,597.3,605.3,604.1,604.05,207065,125259173.1,27-OCT-2015,6415,INE486A01013,
CGCL,EQ,151.6,156.4,151.6,154,153.95,151.9,3422,526100.1,27-OCT-2015,69,INE180C01018,
CHAMBLFERT,EQ,59.55,59.6,59.05,59.3,59.35,59.5,122854,7286824.5,27-OCT-2015,1493,INE085A01013,
CHEMFALKAL,EQ,97.6,98.8,94.45,97.75,95.05,98.65,640,61896.1,27-OCT-2015,35,INE479E01028,
CHENNPETRO,EQ,226.5,232,223.5,229.7,231.55,227.15,858869,195528802.1,27-OCT-2015,8524,INE178A01016,
CHOLAFIN,EQ,599.95,609.9,597,602,601,601.9,32597,19690517.75,27-OCT-2015,889,INE121A01016,
CHROMATIC,EQ,3.3,3.3,3.15,3.15,3.3,3.35,11451,36749.5,27-OCT-2015,24,INE662C01015,
CIGNITITEC,EQ,450,473.75,450,468.2,468.25,450.4,101167,46583258.25,27-OCT-2015,1554,INE675C01017,
CIMMCO,EQ,74.3,75.85,74.25,75,75,75.55,2613,195848.8,27-OCT-2015,46,INE184C01028,
CINELINE,EQ,15.85,15.85,15.1,15.3,15.3,15.35,5025,77200.05,27-OCT-2015,22,INE704H01022,
CINEVISTA,EQ,6.2,6.4,5.65,5.9,5.85,5.85,248781,1544053.7,27-OCT-2015,478,INE039B01026,
CIPLA,EQ,676,688,672.25,684.7,686,681.25,1610215,1092476890.45,27-OCT-2015,34162,INE059A01026,
CLNINDIA,EQ,770.05,774,769.6,770.95,770.1,769.6,3322,2563084.05,27-OCT-2015,374,INE492A01029,
CMAHENDRA,BZ,2.25,2.35,2.25,2.35,2.35,2.35,38890,90055,27-OCT-2015,23,INE378J01013,
CNOVAPETRO,EQ,31.4,31.4,31.4,31.4,31.4,33,272,8540.8,27-OCT-2015,7,INE672K01025,
COALINDIA,EQ,333.5,335.1,328.1,332.3,332,333.4,3829306,1269449748.55,27-OCT-2015,69915,INE522F01014,
COLPAL,EQ,938,955.1,938,947.55,947.1,933.55,222813,211267706.55,27-OCT-2015,16045,INE259A01022,
COMPUSOFT,EQ,9.2,9.2,8.1,8.45,8.5,9.05,33194,283527.45,27-OCT-2015,123,INE453B01029,
CONCOR,EQ,1350,1350.05,1305.9,1325.45,1328.5,1346.3,781165,1028373024.8,27-OCT-2015,32222,INE111A01017,
CONSOFINVT,EQ,82.45,82.45,78.25,80.65,80.75,80.5,5212,415896.2,27-OCT-2015,64,INE025A01027,
CORDSCABLE,EQ,37.5,41.05,37.5,38.95,39,37.75,19783,788292.45,27-OCT-2015,252,INE792I01017,
COREEDUTEC,BZ,4.1,4.15,4,4,4,4.2,34369,139954.5,27-OCT-2015,60,INE247G01024,
COROMANDEL,EQ,194.55,195,186,192.15,192,194.35,471801,90121082.85,27-OCT-2015,7552,INE169A01031,
CORPBANK,EQ,44.6,44.6,43.9,44.15,44.25,44.35,100693,4443738.05,27-OCT-2015,697,INE112A01023,
COSMOFILMS,EQ,215.4,254.8,215.4,250.6,252,217.1,1557152,378349375.4,27-OCT-2015,23988,INE757A01017,
COUNCODOS,EQ,2.95,2.95,2.5,2.6,2.6,2.75,6367,16374.7,27-OCT-2015,20,INE695B01025,
COX&KINGS,EQ,241.4,254.4,239.15,252.65,252,241.95,416454,103786987.9,27-OCT-2015,10065,INE008I01026,
CPSEETF,EQ,21.52,21.6,21.25,21.32,21.34,21.51,57473,1224659.71,27-OCT-2015,170,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.35,3.7,3.7,3.75,1810,6227,27-OCT-2015,9,INE230B01021,
CREST,EQ,47.45,47.45,45.8,45.95,45.95,45.85,271,12644.95,27-OCT-2015,5,INE559D01011,
CRISIL,EQ,1965.1,2010,1965.1,2007.75,2010,2000.9,7588,15201287.35,27-OCT-2015,879,INE007A01025,
CROMPGREAV,EQ,184.4,185.35,181.1,181.8,182,183.3,1304313,238503891.5,27-OCT-2015,12880,INE067A01029,
CTE,BE,128.85,128.85,128.85,128.85,128.85,131.45,3800,489630,27-OCT-2015,15,INE627H01017,
CUB,EQ,88.25,88.4,86.75,87.95,88,88.25,547763,47975273.4,27-OCT-2015,1676,INE491A01021,
CUBEXTUB,BE,10,10,10,10,10,10,100,1000,27-OCT-2015,1,INE144D01012,
CUMMINSIND,EQ,1083,1094.85,1051,1062.5,1065.85,1062.4,105637,112415696,27-OCT-2015,16199,INE298A01020,
CYBERMEDIA,EQ,9.65,10.3,9.65,10.15,10.3,10.15,2071,20444.7,27-OCT-2015,9,INE278G01037,
CYBERTECH,EQ,49,50.9,47,50.05,50.5,48.5,17926,886123.75,27-OCT-2015,274,INE214A01019,
CYIENT,EQ,535,555.45,529.55,543.05,542,537.1,240588,132194647.15,27-OCT-2015,4794,INE136B01020,
DAAWAT,EQ,230,236.25,230,231.6,232,233.35,21269,4956295.3,27-OCT-2015,729,INE818H01012,
DABUR,BL,266.5,266.5,266.5,266.5,266.5,271.5,5603590,1493356735,27-OCT-2015,1,INE016A01026,
DABUR,EQ,266.9,271.3,265.1,271,270.85,266.7,2279056,613515742.15,27-OCT-2015,20403,INE016A01026,
DALMIABHA,EQ,706.05,719,699,701.5,701,711.2,18710,13119431.7,27-OCT-2015,449,INE439L01019,
DALMIASUG,EQ,55,57.9,55,57.25,57.85,55.15,99076,5626565.6,27-OCT-2015,674,INE495A01022,
DATAMATICS,EQ,60.55,60.55,57.1,58.15,58,61.1,19553,1151139.7,27-OCT-2015,398,INE365B01017,
DBCORP,EQ,320.35,323.4,312,321.65,321,321.15,3645,1164424.95,27-OCT-2015,150,INE950I01011,
DBREALTY,EQ,63.9,64.35,62.7,63.75,63.9,64.65,250205,15916928,27-OCT-2015,2174,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,24.2,24.2,24.2,24.2,10008,242416,27-OCT-2015,104,INE921B01025,
DCBBANK,EQ,90.7,91.3,90.2,90.7,90.8,90.15,1615403,146752319.3,27-OCT-2015,26359,INE503A01015,
DCM,EQ,91.3,93.55,90.35,90.8,90.55,91.65,30025,2746692.9,27-OCT-2015,580,INE498A01018,
DCMSHRIRAM,EQ,112.4,123.95,112.4,120.15,119.75,113.2,219247,26153477.4,27-OCT-2015,2842,INE499A01024,
DCW,EQ,21.6,21.95,21.5,21.75,21.7,21.7,171083,3715697.9,27-OCT-2015,654,INE500A01029,
DECCANCE,EQ,493,504.9,493,503.1,504.5,487,900,449820.1,27-OCT-2015,48,INE583C01013,
DEEPAKFERT,EQ,143.5,145,141.9,144.1,144,144.25,45435,6500260.9,27-OCT-2015,536,INE501A01019,
DEEPAKNTR,EQ,63.25,64.1,62.5,62.75,62.5,63.45,22427,1410763.5,27-OCT-2015,252,INE288B01029,
DEEPIND,EQ,200.7,204,195.65,201.8,199.5,200.75,443826,88729214.35,27-OCT-2015,6524,INE677H01012,
DELTACORP,EQ,84.8,87.5,83.5,87.05,87.4,84.95,1585968,136559710.2,27-OCT-2015,10410,INE124G01033,
DELTAMAGNT,EQ,33.5,33.5,33.5,33.5,33.5,33,500,16750,27-OCT-2015,3,INE393A01011,
DEN,EQ,119.4,125.8,118.1,119.1,118.4,115.85,998242,121873798.3,27-OCT-2015,13106,INE947J01015,
DENABANK,EQ,42.7,43.55,42.15,43.3,43.45,42.65,329105,14106112.45,27-OCT-2015,2296,INE077A01010,
DENORA,EQ,171,174.85,170.1,171.6,171.5,172.25,1098,188740.25,27-OCT-2015,40,INE244A01016,
DHAMPURSUG,EQ,59,61.25,56.5,59.15,58.55,58.9,313906,18502842.35,27-OCT-2015,2621,INE041A01016,
DHANBANK,EQ,28.3,29.3,28.25,28.85,28.8,28.45,171340,4945982.4,27-OCT-2015,2111,INE680A01011,
DHANUKA,EQ,462.1,463.05,450.05,453.7,455,460.65,9397,4277966.45,27-OCT-2015,307,INE435G01025,
DHARSUGAR,EQ,20,20.9,18.65,19.6,19.4,20.65,10762,214460.4,27-OCT-2015,86,INE988C01014,
DHFL,EQ,231,235.95,230.5,233.25,233,231.45,493925,115338133.35,27-OCT-2015,8602,INE202B01012,
DHUNINV,EQ,152,152,145.1,146.6,146.1,149.95,796,117149.9,27-OCT-2015,19,INE320L01011,
DIAPOWER,EQ,39.2,39.8,38.8,38.95,38.9,39.6,28098,1097157.4,27-OCT-2015,508,INE989C01012,
DICIND,EQ,651.05,665.75,644.1,649.7,650,659.85,4823,3152616.6,27-OCT-2015,167,INE303A01010,
DIGJAM,EQ,8.05,8.25,8.05,8.1,8.15,8.1,43150,351582.5,27-OCT-2015,103,INE471A01023,
DISHMAN,EQ,350.1,351.5,343.1,345.6,345.3,351.25,644102,223319602.65,27-OCT-2015,11635,INE353G01020,
DISHTV,EQ,109.55,111.9,106.6,107.65,107.5,109.55,21036575,2287178377.45,27-OCT-2015,88893,INE836F01026,
DIVISLAB,EQ,1094.95,1117.25,1074.6,1098.3,1100,1093.4,201887,222649530.15,27-OCT-2015,14523,INE361B01024,
DLF,EQ,128.85,129,126.65,126.95,126.85,129,5584642,712404287,27-OCT-2015,31630,INE271C01023,
DLINKINDIA,EQ,181,183.4,176.5,181.45,179.35,180.05,54896,9845727.85,27-OCT-2015,1237,INE250K01012,
DOLPHINOFF,EQ,116,116.45,113.2,113.9,113.5,115.3,34565,3973994.2,27-OCT-2015,937,INE920A01011,
DONEAR,EQ,13.9,13.9,12.85,13.25,13.25,13.75,30329,404348.5,27-OCT-2015,129,INE668D01028,
DPL,EQ,94.9,96.8,92.05,94.9,94.35,93.95,20384,1930999.8,27-OCT-2015,434,INE477B01010,
DPSCLTD,EQ,12.55,12.85,12.4,12.75,12.75,12.45,2412,30240.15,27-OCT-2015,14,INE360C01024,
DQE,EQ,23,23.6,22.3,23,23.35,23.25,34305,784063.25,27-OCT-2015,97,INE656K01010,
DREDGECORP,EQ,358.35,358.35,354,355.45,355.5,356.4,10443,3718680.45,27-OCT-2015,821,INE506A01018,
DRREDDY,EQ,4224.95,4225,4162.5,4179.1,4180,4200.75,814250,3420035053.75,27-OCT-2015,37232,INE089A01023,
DSKULKARNI,EQ,113.1,115.4,111.05,113.05,111.45,114.35,7641,862925.3,27-OCT-2015,101,INE891A01014,
DSSL,EQ,10.5,10.85,10.5,10.8,10.8,10.85,1632,17392.5,27-OCT-2015,8,INE417B01040,
DTIL,EQ,253,256.8,253,256.35,256.75,254.7,303,77397.85,27-OCT-2015,22,INE341R01014,
DUNCANSLTD,BE,14.7,15.4,14.6,15.2,15.2,15.35,1199,17793.25,27-OCT-2015,15,INE508A01022,
DWARKESH,EQ,63,65.6,59.55,65.6,65.6,62.5,108767,6949775.45,27-OCT-2015,783,INE366A01033,
DYNAMATECH,EQ,2334.95,2373,2311,2340.95,2350,2331.15,1441,3381771.65,27-OCT-2015,270,INE221B01012,
DYNATECH,BE,21.1,21.4,20.4,21.4,21.4,20.4,114872,2429088.75,27-OCT-2015,370,INE741L01018,
EASTSILK,EQ,2.05,2.05,1.95,2,2,2,17972,36161.5,27-OCT-2015,24,INE962C01027,
EASUNREYRL,EQ,39.75,40.7,38.4,39.15,39.25,39.65,8371,328225.4,27-OCT-2015,256,INE268C01029,
ECEIND,EQ,137,140.65,137,140,140,139.4,1003,139987.9,27-OCT-2015,26,INE588B01014,
ECLERX,EQ,1875,1895,1865.05,1877.2,1879.5,1872.65,15308,28782473,27-OCT-2015,2725,INE738I01010,
ECLFINANCE,N1,1025.51,1043.98,1025.51,1041.57,1043.98,1030,1027,1067049.08,27-OCT-2015,19,INE804I07SG6,
ECLFINANCE,N2,1250,1255,1250,1255,1255,1255,100,125080,27-OCT-2015,2,INE804I07SH4,
ECLFINANCE,N3,1084.95,1085,1070,1072,1072,1080,875,941197.25,27-OCT-2015,20,INE804I07SI2,
ECLFINANCE,N5,1085,1088.5,1085,1088.5,1088.5,1083.83,548,594737.65,27-OCT-2015,8,INE804I08601,
ECLFINANCE,N7,1260,1260,1260,1260,1260,1288,50,63000,27-OCT-2015,2,INE804I08627,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1010,68,68680,27-OCT-2015,6,INE804I07ZL1,
EDELWEISS,EQ,57.25,57.65,56.5,56.7,56.75,57.45,277709,15816653.15,27-OCT-2015,1761,INE532F01054,
EDL,EQ,43.15,44.75,42.75,43.8,44.1,44.05,6311,275087.95,27-OCT-2015,143,INE180G01019,
EDUCOMP,EQ,13.55,13.8,13.2,13.3,13.4,13.65,449378,6029123.9,27-OCT-2015,1338,INE216H01027,
EICHERMOT,EQ,17903.25,17905,17535,17659.75,17637.15,17934.9,69219,1222801436.35,27-OCT-2015,20426,INE066A01013,
EIDPARRY,EQ,177.8,178.95,173.6,177.3,178,178.7,170801,30146502.35,27-OCT-2015,1958,INE126A01031,
EIHAHOTELS,EQ,216.75,216.8,211,211.05,211,211.05,685,145791.15,27-OCT-2015,12,INE276C01014,
EIHOTEL,EQ,108.55,111.45,108.55,111.05,110,110.05,44353,4909118.55,27-OCT-2015,426,INE230A01023,
EIMCOELECO,BE,492,492,492,492,492,503,50,24600,27-OCT-2015,2,INE158B01016,
EKC,EQ,9.15,9.15,8.8,9.1,9.1,8.95,33367,300965.65,27-OCT-2015,115,INE184H01027,
ELAND,EQ,24.55,25,24.5,24.65,24.65,24.55,5763,142738.75,27-OCT-2015,55,INE311H01018,
ELDERPHARM,EQ,95,96,92.3,93.2,93.1,95.95,140689,13148515.3,27-OCT-2015,2369,INE975A01015,
ELECON,EQ,77.8,79.4,76.2,78.25,78.5,77.8,322073,25088608.85,27-OCT-2015,3786,INE205B01023,
ELECTCAST,EQ,19.05,19.25,18.85,19.05,19,19.25,162159,3093038.5,27-OCT-2015,516,INE086A01029,
ELECTHERM,EQ,55.15,56.9,53.6,54,54,56.4,993,53732.45,27-OCT-2015,29,INE822G01016,
ELGIEQUIP,EQ,142.85,144.3,140.8,143.2,143.8,142.45,43055,6139566.75,27-OCT-2015,634,INE285A01027,
ELGIRUBCO,EQ,28.5,28.8,27.7,28.65,28.8,28.6,38536,1090327.45,27-OCT-2015,66,INE819L01012,
EMAMIINFRA,EQ,40.2,42.2,40,41.1,40.85,40.75,12935,534507.65,27-OCT-2015,123,INE778K01012,
EMAMILTD,EQ,1079,1105,1070,1096.9,1092.6,1079.15,152250,165571183.55,27-OCT-2015,7896,INE548C01032,
EMCO,EQ,27,27,26,26.35,26.5,26.85,31372,827350,27-OCT-2015,172,INE078A01026,
EMKAY,EQ,60.5,68.7,59.95,68.7,68.7,57.25,335743,22511827.5,27-OCT-2015,2081,INE296H01011,
EMMBI,EQ,55.25,60.75,55.25,60.7,60.75,55.25,354185,21132624.4,27-OCT-2015,2970,INE753K01015,
ENERGYDEV,EQ,34.9,34.9,32,32.1,32,33.65,67090,2150824.9,27-OCT-2015,214,INE306C01019,
ENGINERSIN,EQ,200.55,202.8,196.55,201.55,202,201.8,376589,75193507.7,27-OCT-2015,5253,INE510A01028,
ENIL,EQ,689,710,678,682.65,682.5,694.85,15868,10961555.55,27-OCT-2015,908,INE265F01028,
ENTEGRA,BE,3,3,3,3,3,3,300,900,27-OCT-2015,1,INE826A01028,
EON,EQ,37.2,38,37,37,37,37.2,3024,112239.15,27-OCT-2015,25,INE076H01025,
ERAINFRA,EQ,3.55,3.55,3.5,3.5,3.5,3.65,171293,601103,27-OCT-2015,142,INE039E01020,
EROSMEDIA,EQ,372,380.95,364,366.2,365.5,353.6,2983693,1107625160.2,27-OCT-2015,59139,INE416L01017,
ESABINDIA,EQ,577.45,577.45,565,565,565,562.45,226,128561.1,27-OCT-2015,23,INE284A01012,
ESCORTS,EQ,179.25,181.5,177.2,178.9,178.4,180.2,884387,158655593.35,27-OCT-2015,8081,INE042A01014,
ESL,EQ,3,3.3,2.85,3.3,3.3,3,1804435,5730061.35,27-OCT-2015,473,INE481K01013,
ESSAROIL,EQ,190.1,194,185.5,186.8,186.7,188.7,541769,102552353.8,27-OCT-2015,8923,INE011A01019,
ESSARPORTS,EQ,117.3,118.95,114.55,115.05,115,116.75,532320,61836061.45,27-OCT-2015,4458,INE282A01024,
ESSARSHPNG,EQ,20.5,23.45,20.5,22.8,22.65,20.45,796792,17971366.9,27-OCT-2015,1793,INE122M01019,
ESSDEE,EQ,330.5,344.7,328,335.45,336,331.65,121410,40819184.35,27-OCT-2015,3701,INE825H01017,
ESSELPACK,EQ,160.15,164,159.1,160.35,160.25,160.7,38185,6164476.45,27-OCT-2015,1441,INE255A01020,
ESTER,EQ,64.2,65.5,63.95,64.4,64.15,63.95,264890,17126536.25,27-OCT-2015,2953,INE778B01029,
EUROCERA,EQ,3.2,3.3,3.2,3.25,3.25,3.3,26073,85951.1,27-OCT-2015,19,INE649H01011,
EUROTEXIND,EQ,31.5,32.55,29,31.95,31.95,30.8,2620,76572.75,27-OCT-2015,11,INE022C01012,
EVEREADY,EQ,296,301.1,296,299.15,297.9,300.3,94664,28358753.75,27-OCT-2015,2201,INE128A01029,
EVERESTIND,EQ,295.15,296.5,284.05,286,286,297.4,36201,10453888.35,27-OCT-2015,1562,INE295A01018,
EVERONN,EQ,29.9,30.1,29.2,29.55,29.55,29.35,27893,824848.3,27-OCT-2015,362,INE678H01010,
EXCEL,EQ,29.55,30.85,29.3,30.1,30.3,30.2,1112,33229.05,27-OCT-2015,25,INE688J01015,
EXCELCROP,EQ,830,833.95,819.05,826.35,830,820.85,2597,2144929.6,27-OCT-2015,166,INE223G01017,
EXCELINDUS,EQ,282.65,286.9,276.1,282.65,280,283.8,7457,2105687.2,27-OCT-2015,442,INE369A01029,
EXIDEIND,EQ,161.75,163.4,160.1,161.4,161.8,162.2,809152,130737380.6,27-OCT-2015,11612,INE302A01020,
FACT,EQ,20.65,20.65,20,20.2,20.25,20.05,14227,285907.8,27-OCT-2015,101,INE188A01015,
FAGBEARING,EQ,4079.75,4145,4036.05,4061.15,4055,4053.5,6351,25762177.75,27-OCT-2015,162,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.25,0.25,0.25,179917,39003.7,27-OCT-2015,23,INE890I01035,
FCEL,EQ,19.1,19.3,18.65,19.15,19.3,19,1018392,19343033.5,27-OCT-2015,1972,INE220J01025,
FCL,EQ,23.7,24.3,23.6,23.95,23.95,24,10533,252143.85,27-OCT-2015,83,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,93390,33471.5,27-OCT-2015,32,INE512B01022,
FDC,EQ,255.65,255.9,248,249.3,249.1,255.65,104163,26140152.4,27-OCT-2015,2897,INE258B01022,
FEDDERLOYD,EQ,83.5,84,81.1,81.7,81.85,83.85,57157,4692376.75,27-OCT-2015,903,INE249C01011,
FEDERALBNK,EQ,57.2,57.45,56.4,56.55,56.55,57.1,4416595,251160863.9,27-OCT-2015,20634,INE171A01029,
FIEMIND,EQ,622.1,626.1,612,614.45,613.1,619.85,39118,24171266.9,27-OCT-2015,1415,INE737H01014,
FILATEX,EQ,47.05,48.6,46.9,46.9,46.9,49.35,296005,14005349.05,27-OCT-2015,729,INE816B01019,
FINANTECH,EQ,111,113.9,111,112.45,113.2,111.9,150064,16915833.5,27-OCT-2015,2666,INE111B01023,
FINCABLES,EQ,245.2,249.75,239.5,241.6,242,246.25,115631,28219377.65,27-OCT-2015,3443,INE235A01022,
FINPIPE,EQ,295.8,334.1,293,320.6,320,301.45,535094,172740632.55,27-OCT-2015,12024,INE183A01016,
FLEXITUFF,EQ,225,226.7,221,221.6,221,224.5,20138,4498159.9,27-OCT-2015,189,INE060J01017,
FLFL,EQ,74,74.5,72.6,72.85,72.6,73.35,27832,2040996.65,27-OCT-2015,202,INE452O01016,
FMGOETZE,EQ,365.1,365.1,365.1,365.1,365.1,364.75,50,18255,27-OCT-2015,1,INE529A01010,
FMNL,EQ,21.55,22.9,21,21.1,21.3,22.65,18385,391689.25,27-OCT-2015,93,INE360L01017,
FORTIS,EQ,160,162.85,158.55,159.65,159.4,160.15,515579,82692520.75,27-OCT-2015,6695,INE061F01013,
FOSECOIND,EQ,1388.4,1399.35,1388.4,1392.1,1393.8,1388.35,361,502260.25,27-OCT-2015,57,INE519A01011,
FRL,EQ,122.2,124,121.8,122.5,122.7,122.55,213777,26257788.95,27-OCT-2015,2530,INE623B01027,
FRLDVR,EQ,101.1,102,96,98.25,96.15,102.5,2412,240758.6,27-OCT-2015,98,IN9623B01058,
FSL,EQ,32.7,33.8,32.05,33.6,33.7,32.65,3132518,103898917.55,27-OCT-2015,7669,INE684F01012,
GABRIEL,EQ,95,95.4,92.5,92.8,92.7,95,118096,11042521.45,27-OCT-2015,937,INE524A01029,
GAEL,EQ,59.4,60.5,57.45,60,59.75,59.35,188777,11198200.25,27-OCT-2015,1331,INE036B01022,
GAIL,EQ,326,331.1,316.1,318.65,319.6,329.05,1467470,473181671.6,27-OCT-2015,30540,INE129A01019,
GAL,EQ,42.9,42.9,39.75,40.4,40.05,40.3,50807,2070971.3,27-OCT-2015,162,INE482J01013,
GALLANTT,EQ,23.85,24,23.85,23.95,23.85,24,6770,162079.5,27-OCT-2015,19,INE297H01019,
GALLISPAT,EQ,417.05,418,417,417.25,417,417.55,18537,7739370.1,27-OCT-2015,189,INE528K01011,
GAMMNINFRA,EQ,7.7,7.75,7.55,7.6,7.6,7.7,486388,3719070.6,27-OCT-2015,506,INE181G01025,
GAMMONIND,EQ,13,13,12.5,12.65,12.65,12.9,230508,2922983.65,27-OCT-2015,535,INE259B01020,
GANDHITUBE,EQ,273,273,272,272,272,274.9,489,133430.55,27-OCT-2015,10,INE524B01027,
GANECOS,EQ,117,118,116.3,116.8,117,118.2,1804,211149.65,27-OCT-2015,54,INE845D01014,
GANESHHOUC,EQ,116,116,112.1,112.8,113.05,114.3,6168,702043.9,27-OCT-2015,131,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1,1,1,1.05,457,461.75,27-OCT-2015,3,INE670B01028,
GARDENSILK,EQ,27.15,27.15,25.9,25.95,25.9,26.6,12176,317914.9,27-OCT-2015,130,INE526A01016,
GARWALLROP,EQ,342.4,343,336,338,338,342.15,15179,5134522.5,27-OCT-2015,1004,INE276A01018,
GATI,EQ,148.7,148.7,146.1,146.75,146.5,148.6,353803,52007815.9,27-OCT-2015,4684,INE152B01027,
GAYAPROJ,EQ,636,652,636,648.25,646,648.05,39334,25391837.65,27-OCT-2015,1301,INE336H01015,
GDL,EQ,342,345.9,338.45,340.1,339,340.7,50801,17414193.25,27-OCT-2015,3483,INE852F01015,
GEECEE,EQ,86.4,88.75,86.05,87.7,88.1,86.45,3483,302443.7,27-OCT-2015,39,INE916G01016,
GEINDSYS,EQ,12,12.2,12,12.05,12,12.05,2040,24701.6,27-OCT-2015,20,INE599B01011,
GEMINI,EQ,1.3,1.3,1.2,1.25,1.25,1.3,5777,6968.15,27-OCT-2015,6,INE878C01033,
GENESYS,EQ,69.5,74.9,69,73.7,72.6,70.6,5395,392967.9,27-OCT-2015,84,INE727B01026,
GENUSPAPER,EQ,4.15,4.2,4.05,4.15,4.15,4.1,38968,161413.3,27-OCT-2015,40,INE949P01018,
GENUSPOWER,EQ,36.4,36.85,35.8,36.55,36.6,36.75,206274,7487540.05,27-OCT-2015,642,INE955D01029,
GEOJITBNPP,EQ,42.9,42.9,41,41.15,41.1,42.15,133494,5530952.6,27-OCT-2015,577,INE007B01023,
GEOMETRIC,EQ,131.5,133.25,131.5,131.9,132,131.8,124192,16402582.05,27-OCT-2015,1435,INE797A01021,
GESHIP,EQ,369.85,372,363.1,365.2,365.7,367.5,39215,14446324.4,27-OCT-2015,909,INE017A01032,
GHCL,EQ,136.5,140.5,135,138.95,139.5,136.5,287569,39843765.45,27-OCT-2015,2765,INE539A01019,
GICHSGFIN,EQ,200,200.9,195.6,197.9,198.5,198.85,57128,11341589.55,27-OCT-2015,1568,INE289B01019,
GILLANDERS,EQ,54.1,56.3,53.35,54.5,54.5,55.3,586,31862.15,27-OCT-2015,18,INE047B01011,
GILLETTE,EQ,4963.35,4977.5,4900.05,4939.65,4900.05,4994.5,2988,14789945.8,27-OCT-2015,871,INE322A01010,
GINNIFILA,EQ,21.05,21.2,20.45,20.6,20.6,21,45380,942780,27-OCT-2015,240,INE424C01010,
GIPCL,EQ,81.25,83.1,80.15,81.3,81.1,81.8,24949,2038560.75,27-OCT-2015,449,INE162A01010,
GISOLUTION,EQ,3.25,3.25,3.25,3.25,3.25,3.1,800,2600,27-OCT-2015,10,INE065J01016,
GITANJALI,EQ,37.05,37.55,36.75,37.1,37.1,37.2,209086,7766603.75,27-OCT-2015,1140,INE346H01014,
GKWLIMITED,EQ,505.05,548.25,505.05,543.75,548.25,547.65,32,17141.25,27-OCT-2015,12,INE528A01020,
GLAXO,EQ,3300,3300,3265,3282.65,3265,3298.5,7420,24339068.3,27-OCT-2015,556,INE159A01016,
GLENMARK,EQ,1007.5,1016.6,995,1005,1008.6,1007.1,438637,441788970.7,27-OCT-2015,64565,INE935A01035,
GLOBALVECT,EQ,96.95,98,91.05,92.65,92,94.65,6030,562751.15,27-OCT-2015,90,INE792H01019,
GLOBOFFS,EQ,395.95,395.95,383.5,387,386,388.65,25353,9828761.65,27-OCT-2015,1366,INE446C01013,
GLOBUSSPR,EQ,59.7,59.95,58.1,59.1,59.8,59.5,22881,1354489.7,27-OCT-2015,242,INE615I01010,
GMBREW,EQ,562.3,578.85,540.3,578.85,578.85,551.3,178060,101813708.4,27-OCT-2015,5011,INE075D01018,
GMDCLTD,EQ,75.25,75.6,72.8,74.1,74,75.3,78944,5875758.2,27-OCT-2015,908,INE131A01031,
