SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOHOSP,EQ,31.1,31.7,31,31.2,0.0,31,3400,106215,12-AUG-1996,
APOLLOTYRE,EQ,179,180.2,176.55,179.95,0.0,178.2,82950,14873875,12-AUG-1996,
APPAPER,EQ,1450,1450,1420,1420,0.0,1460,25,35820,12-AUG-1996,
APPLECREDT,EQ,40.05,40.05,38.7,38.7,0.0,41.6,1400,54925,12-AUG-1996,
APPLEIND,EQ,24.75,24.75,22.55,22.8,0.0,23,12400,283455,12-AUG-1996,
ARAVALISEC,EQ,8.75,8.75,8.1,8.1,0.0,9,600,5010,12-AUG-1996,
ARENTERP,EQ,32,32,32,32,0.0,32.8,1000,32000,12-AUG-1996,
ARIHANTCOT,EQ,3.35,3.35,3.35,3.35,0.0,3.25,100,335,12-AUG-1996,
ARIHANTCRE,EQ,11,11.25,11,11.25,0.0,10.9,1200,13250,12-AUG-1996,
ARIHANTRED,EQ,2,2,1.8,1.8,0.0,2,4300,7860,12-AUG-1996,
ARUNASUGAR,EQ,17.05,17.5,17,17,0.0,17.75,950,16285,12-AUG-1996,
ARVINDMILL,EQ,122,122,120.3,120.85,0.0,122.8,9950,1203482.5,12-AUG-1996,
ARVINDPOLY,EQ,10.5,10.5,9.5,9.5,0.0,10,13800,133075,12-AUG-1996,
ARYAFINFAB,EQ,7,7.5,7,7.25,0.0,7.75,700,5050,12-AUG-1996,
ASHAPURMIN,EQ,76.7,79,76.7,79,0.0,76.5,1500,116990,12-AUG-1996,
ASHIMASYN,EQ,35,36,34.5,36,0.0,35.7,2200,78030,12-AUG-1996,
ASHKLEYFIN,EQ,56,56.9,54.75,55.55,0.0,57.15,2000,111495,12-AUG-1996,
ASHOKLEY,EQ,123.05,124.4,122.95,124.05,0.0,124,12450,1533997.5,12-AUG-1996,
ASIANCABLE,EQ,10.8,11.35,10.8,11.35,0.0,11.1,950,10570,12-AUG-1996,
ASIANCOFFE,EQ,36.5,36.75,36.25,36.65,0.0,37.25,1400,51240,12-AUG-1996,
ASIANCONSO,EQ,3.5,4.15,3.5,4.1,0.0,3.8,1700,6770,12-AUG-1996,
ASIANELEC,EQ,445,445,428,428,0.0,444.5,150,65670,12-AUG-1996,
ASIANHOTEL,EQ,264,264,262.15,262.3,0.0,264,1650,434027.5,12-AUG-1996,
ASIANPAINT,EQ,366.25,369.05,363,364.9,0.0,367,3550,1298160,12-AUG-1996,
ASILIND,EQ,37,40,36.25,40,0.0,36.75,2150,83940,12-AUG-1996,
ASOCSTONE,EQ,61,65,55.95,58.9,0.0,59.45,3400,210375,12-AUG-1996,
ASSAMCO,EQ,47.5,47.5,46.5,47.5,0.0,47,350,16475,12-AUG-1996,
ATCOIND,EQ,61,61.25,61,61.25,0.0,61.5,800,48965,12-AUG-1996,
ATLASCOPCO,EQ,231,231.5,229,229,0.0,234,500,115155,12-AUG-1996,
ATULPROD,EQ,47,52.25,47,50.4,0.0,48.5,2150,106340,12-AUG-1996,
ATVPETRO,EQ,3.7,4,3.65,3.75,0.0,3.65,201700,806425,12-AUG-1996,
ATVPROJ,EQ,10.95,10.95,9.4,10,0.0,10.15,2500,24775,12-AUG-1996,
AURANPAPER,EQ,12.5,12.5,11.5,11.5,0.0,12.5,1400,16320,12-AUG-1996,
AUROPHARMA,EQ,55.75,56,54,55,0.0,56,2700,148660,12-AUG-1996,
AUTOAXLES,EQ,102,102,95,95,0.0,100,2600,261500,12-AUG-1996,
AUTOCORP,EQ,66,66,66,66,0.0,66,200,13200,12-AUG-1996,
AUTOLEC,EQ,70,70,68,69.9,0.0,71.55,400,27695,12-AUG-1996,
AUTOLITIND,EQ,138,139,137.5,138,0.0,138.5,600,82800,12-AUG-1996,
AUTORIDFIN,EQ,28,28,25.65,25.75,0.0,28.5,12200,324010,12-AUG-1996,
AVERY,EQ,84,85.8,84,85.55,0.0,85,250,21230,12-AUG-1996,
BAGWATIGAS,EQ,9,9.4,9,9.05,0.0,9.25,2800,25685,12-AUG-1996,
BAJAJAUTO,EQ,992,994.75,980,986.5,0.0,992.45,15650,15420705,12-AUG-1996,
BAJAJHIND,EQ,63,65.95,62,65.95,0.0,61,1150,72807.5,12-AUG-1996,
BAJAJPLAST,EQ,23,23,21,21,0.0,22,20550,432350,12-AUG-1996,
BAJAJTEMPO,EQ,526.1,531,526.1,531,0.0,545,100,52855,12-AUG-1996,
BAJAUTOFIN,EQ,50,50,47.8,48.25,0.0,50.45,3800,184870,12-AUG-1996,
BAKELHYLAM,EQ,16,16,16,16,0.0,16.5,150,2400,12-AUG-1996,
BALAJHOTEL,EQ,57.25,57.25,57.25,57.25,0.0,57.35,500,28625,12-AUG-1996,
BALAJIDIST,EQ,147.5,147.5,146.25,146.25,0.0,147.4,400,58710,12-AUG-1996,
BALAJIFOOD,EQ,5.75,5.75,5.6,5.75,0.0,5.6,2200,12370,12-AUG-1996,
BALAJIIND,EQ,157,157,156,157,0.0,158.5,1000,156700,12-AUG-1996,
BALMLAWRIE,EQ,39.5,40,37.5,38.1,0.0,39.1,1450,55095,12-AUG-1996,
BALRAMCHIN,EQ,71.05,71.85,69.8,71,0.0,73.1,6250,441462.5,12-AUG-1996,
BALURTRANS,EQ,4.3,4.3,4.25,4.25,0.0,4.1,400,1715,12-AUG-1996,
BANARISUG,EQ,84,84.25,83.25,83.65,0.0,84,1300,108962.5,12-AUG-1996,
BANCOPROD,EQ,59,62,58,59,0.0,62,700,41800,12-AUG-1996,
BANKPUNJAB,EQ,17.05,17.4,17.05,17.15,0.0,17.3,30800,530890,12-AUG-1996,
BANKRAJAS,EQ,162,172.95,161,164.45,0.0,159.15,632600,104824652.5,12-AUG-1996,
BARATBIJLE,EQ,2030,2034.75,2030,2032.4,0.0,2024.75,20,40647.5,12-AUG-1996,
BARODARAYN,EQ,180,180,178.5,179.25,0.0,182,120,21540.25,12-AUG-1996,
BASF,EQ,253,253,241.25,241.25,0.0,258,350,85902.5,12-AUG-1996,
BATAINDIA,EQ,80.3,81,80.25,80.3,0.0,80.3,1750,140722.5,12-AUG-1996,
BAUSCHLOMB,EQ,46.5,48,46.25,47.4,0.0,48.15,7000,330650,12-AUG-1996,
BAYER,EQ,1845,1850,1845,1850,0.0,1735,10,18475,12-AUG-1996,
BELCONTROL,EQ,16.15,16.5,16,16.5,0.0,16.5,1500,24245,12-AUG-1996,
BELLARYSTL,EQ,16,16.1,15.9,16,0.0,16.4,2500,39920,12-AUG-1996,
BEML,EQ,88.95,88.95,87,87,0.0,87,15500,1359115,12-AUG-1996,
BENGALTEA,EQ,13.65,14.65,13.65,14.65,0.0,13.65,300,4205,12-AUG-1996,
BENTOLCHEM,EQ,22,23.2,20.25,20.3,0.0,22.35,1500,31250,12-AUG-1996,
BERGEPAINT,EQ,59.6,61.65,59.6,60.9,0.0,60.5,1000,60835,12-AUG-1996,
BESTAVISON,EQ,8.5,8.5,8.3,8.3,0.0,9,800,6705,12-AUG-1996,
BESTCROMP,EQ,4,4,4,4,0.0,3.8,100,400,12-AUG-1996,
BETANAPTOL,EQ,19.25,19.25,19,19,0.0,19,900,17145,12-AUG-1996,
BGFL,EQ,29.1,31.25,29.1,31.25,0.0,30.05,2200,66960,12-AUG-1996,
BHANSALENG,EQ,11.05,12.5,11,12.25,0.0,11.65,8200,99465,12-AUG-1996,
BHARATFORG,EQ,146,147,144.25,145.35,0.0,147.5,2500,363820,12-AUG-1996,
BHARATHOT,EQ,138.5,138.5,135,135,0.0,136,150,20575,12-AUG-1996,
BHARATPIPE,EQ,4,4,3.65,3.65,0.0,3.95,4950,18955,12-AUG-1996,
BHARATRAS,EQ,30.05,30.05,30,30,0.0,30,400,12005,12-AUG-1996,
BHARTITELE,EQ,97.5,100,95,99.15,0.0,99.4,4600,451680,12-AUG-1996,
BHEL,EQ,168.25,170,168.1,170,0.0,171,600,101265,12-AUG-1996,
BHUPENIND,EQ,45.4,45.4,45.4,45.4,0.0,48.75,100,4540,12-AUG-1996,
BHUSANSTL,EQ,44,44.95,41.15,44,0.0,44.5,4600,201390,12-AUG-1996,
BIHARALLOY,EQ,2.8,2.9,2.8,2.85,0.0,2.6,900,2575,12-AUG-1996,
BIHARCAUST,EQ,31.75,33.5,31.75,33,0.0,33.3,800,26315,12-AUG-1996,
BIHARSPONG,EQ,2.5,2.5,2.5,2.5,0.0,2.7,500,1250,12-AUG-1996,
BILT,EQ,93.25,94,90.6,90.6,0.0,96,6500,593765,12-AUG-1996,
BIMETBRG,EQ,414,414,410,410,0.0,415,100,41200,12-AUG-1996,
BINANIZINC,EQ,67,67.95,66.8,67.5,0.0,67.95,1850,124607.5,12-AUG-1996,
BINDALAGRO,EQ,10.5,10.6,10.25,10.35,0.0,10.75,4650,48625,12-AUG-1996,
BIRLA3M,EQ,188,188,187,187,0.0,189.05,200,37500,12-AUG-1996,
BIRLAERIC,EQ,22.75,23,22,22,0.0,22.9,3900,87275,12-AUG-1996,
BIRLAJUTE,EQ,182,182,182,182,0.0,176.5,1000,182000,12-AUG-1996,
BIRLCENFIN,EQ,12.05,12.5,12,12,0.0,12.7,2600,31465,12-AUG-1996,
BLOWPLAST,EQ,189,189,187,187.3,0.0,188,300,56275,12-AUG-1996,
BLUEDART,EQ,84,89.95,84,86,0.0,87.5,500,43690,12-AUG-1996,
BLUESTAR,EQ,52.1,52.5,51.5,51.75,0.0,53,1800,93412.5,12-AUG-1996,
BOERMANHEM,EQ,260,260,237,244.4,0.0,262.4,3000,749987.5,12-AUG-1996,
BOID2PLANA,EQ,198,200.5,198,200,0.0,200,1180,236020,12-AUG-1996,
BOID2PLANB,EQ,207,208,207,208,0.0,208,380,78872.5,12-AUG-1996,
BOMDYEING,EQ,191,191.9,190,190.75,0.0,190.5,8700,1660760,12-AUG-1996,
BONGAIREFN,EQ,18.5,18.6,17.5,17.85,0.0,18.25,2200,39480,12-AUG-1996,
BOOTSPHARM,EQ,744,744,740.05,740.05,0.0,745,300,222212.5,12-AUG-1996,
BPCL,EQ,274.9,274.9,271.1,271.1,0.0,273.5,200,54600,12-AUG-1996,
BPL,EQ,44.5,45.5,42.65,43.75,0.0,45.35,9700,422870,12-AUG-1996,
BPLENGG,EQ,15.75,15.75,15,15.4,0.0,15.5,3000,45720,12-AUG-1996,
BPLSANTECH,EQ,13,13,12.7,12.7,0.0,13.2,400,5140,12-AUG-1996,
BPLSANUTIL,EQ,14.7,14.7,14,14,0.0,14.25,1700,24275,12-AUG-1996,
BPLSANUTIL,N1,75.6,75.6,75.6,75.6,0.0,76.65,40,3024,12-AUG-1996,
BRITANNIA,EQ,220,221,214,221,0.0,220,2000,439180,12-AUG-1996,
BROOKBOND,EQ,370,371.45,367,370.8,0.0,370.25,11500,4252152.5,12-AUG-1996,
BSES,EQ,193,196.4,192.1,195.2,0.0,193.3,1500050,292045920,12-AUG-1996,
BSI,EQ,42.5,42.5,42.5,42.5,0.0,39.4,9000,382500,12-AUG-1996,
BSL,EQ,38.7,38.7,32.5,32.65,0.0,35.25,500,17665,12-AUG-1996,
BTWIND,EQ,2.05,2.05,2,2,0.0,2,1600,3225,12-AUG-1996,
BURRWELCOM,EQ,204,205,202.1,203.2,0.0,204.05,1250,253892.5,12-AUG-1996,
BUWALKASTL,EQ,22,22,22,22,0.0,22,100,2200,12-AUG-1996,
CADBURY,EQ,306,308.6,305,306.5,0.0,307.1,3100,948332.5,12-AUG-1996,
CAMPALLIED,EQ,36.5,36.5,34.4,36.4,0.0,37,800,28235,12-AUG-1996,
CANBONUS,EQ,8,8.55,8,8.5,0.0,8.5,158400,1341700,12-AUG-1996,
CANFINHOME,EQ,15,15.2,15,15.2,0.0,15,2400,36260,12-AUG-1996,
CANTRIPLUS,EQ,16.1,16.2,16,16,0.0,16.1,16200,260675,12-AUG-1996,
CAPRIHANS,EQ,91,91,90.05,90.05,0.0,91,400,36305,12-AUG-1996,
CARBORUNIV,EQ,185.35,190,185.35,186.2,0.0,188,10100,1918617.5,12-AUG-1996,
CARRIERAIR,EQ,227.5,230,226.5,229.8,0.0,228.2,16000,3656495,12-AUG-1996,
CASTROL,EQ,480,486.5,480,484.5,0.0,484.25,13800,6690710,12-AUG-1996,
CAUVERSOFT,EQ,13.25,13.3,13.25,13.25,0.0,13.1,600,7960,12-AUG-1996,
CCI,EQ,72,73,70,70.4,0.0,69.5,2000,143155,12-AUG-1996,
CEAT,EQ,85.2,87.5,85.2,87.1,0.0,87.55,7200,623772.5,12-AUG-1996,
CEATFIN,EQ,22.25,22.75,22.2,22.75,0.0,22.55,1400,31195,12-AUG-1996,
CELESTE,EQ,3.7,3.7,3.7,3.7,0.0,3.8,500,1850,12-AUG-1996,
CENTAKCHEM,EQ,152.05,153.5,148.5,148.5,0.0,153.45,1600,243670,12-AUG-1996,
CENTURYTEX,EQ,4050,4145,4050,4100,0.0,4150,25,102475,12-AUG-1996,
CESC,EQ,89.9,94,87.25,90.65,0.0,87,685850,62539155,12-AUG-1996,
CGGLASS,EQ,6.5,6.75,6.5,6.75,0.0,6.6,900,6030,12-AUG-1996,
CGIGARSH,EQ,7.6,8.5,7.6,8.4,0.0,7.75,1000,8000,12-AUG-1996,
CHAMBLFERT,EQ,12.45,12.5,12.25,12.4,0.0,12.45,46200,571535,12-AUG-1996,
CHAMBLFERT,N1,85,85,85,85,0.0,90,10,850,12-AUG-1996,
CHEMNODRUG,EQ,125,125,120,121.1,0.0,125.6,250,30560,12-AUG-1996,
CHEMOXCHEM,EQ,17.05,18,17.05,17.8,0.0,17.9,4900,87762.5,12-AUG-1996,
CHEMPLAST,EQ,122,122,119,119.35,0.0,122,1800,217047.5,12-AUG-1996,
CHESLINTEX,EQ,7.1,7.1,7,7,0.0,7.5,1200,8465,12-AUG-1996,
CHETNADCEM,EQ,132.75,132.85,130.55,130.85,0.0,132.45,19500,2570905,12-AUG-1996,
CHICAGPNUM,EQ,280,281,280,280.5,0.0,281,750,210100,12-AUG-1996,
CHLORIDIND,EQ,80,83,80,81,0.0,82,500,40745,12-AUG-1996,
CHOKAINTL,EQ,3.3,3.6,3.2,3.2,0.0,3.4,700,2295,12-AUG-1996,
CHOKSITUBE,EQ,75.2,77.05,75.2,76.65,0.0,77,3400,260870,12-AUG-1996,
CHOLAINV,EQ,57,60,57,58.4,0.0,57,800,46725,12-AUG-1996,
CHOWGULSTM,EQ,20.8,21,20.75,20.75,0.0,21.4,1600,33312.5,12-AUG-1996,
CIMCOBIRLA,EQ,21.75,21.75,21.05,21.05,0.0,21.9,400,8580,12-AUG-1996,
CIPLA,EQ,403.25,410,403.25,408.45,0.0,404.85,23850,9728037.5,12-AUG-1996,
CITICORSEC,EQ,16.95,18,16.75,17.5,0.0,16.5,4100,71495,12-AUG-1996,
COATESIND,EQ,185,188,185,188,0.0,185,150,27900,12-AUG-1996,
COATVIYELA,EQ,103.95,104.25,102.5,104,0.0,104.45,3550,369227.5,12-AUG-1996,
COCHINREFN,EQ,141,141.1,140,140,0.0,142.6,1550,217727.5,12-AUG-1996,
COLGATE,EQ,253.5,254.25,253,253.15,0.0,254.15,51200,12969570,12-AUG-1996,
COLORCHEM,EQ,2385,2385,2385,2385,0.0,2645,5,11925,12-AUG-1996,
COMPACDISC,EQ,3.25,3.25,2.75,3.25,0.0,2.95,1400,4270,12-AUG-1996,
CONTNLCONS,EQ,6.05,6.05,5.35,5.45,0.0,5.65,1800,9840,12-AUG-1996,
COREFBAMLA,EQ,9.5,9.85,9.5,9.5,0.0,9.5,1600,15410,12-AUG-1996,
COREPARENT,EQ,63,63,61.75,62.2,0.0,63,2500,155405,12-AUG-1996,
CRBCAPS,EQ,35.15,35.75,35.15,35.75,0.0,35.6,5000,177535,12-AUG-1996,
CRBCORP,EQ,22.55,23.25,22.55,23,0.0,23.25,5400,124165,12-AUG-1996,
CREDITCAP,EQ,4.25,4.25,4.05,4.05,0.0,4.15,600,2530,12-AUG-1996,
CRESTCOMM,EQ,12,12,12,12,0.0,12.5,300,3600,12-AUG-1996,
CRISIL,EQ,245,247.5,243.05,243.05,0.0,244.9,900,220035,12-AUG-1996,
CROMPGREAV,EQ,200,200,195.1,195.1,0.0,205,150,29510,12-AUG-1996,
CROSLANDS,EQ,232,236,232,236,0.0,232.05,700,164365,12-AUG-1996,
CTCOTTON,EQ,7.15,7.5,7.15,7.5,0.0,7.1,600,4390,12-AUG-1996,
CUBEXTUB,EQ,29,30.5,28.85,30.5,0.0,29.5,7100,205300,12-AUG-1996,
CYNAMID,EQ,390.5,400,390,400,0.0,390,650,254700,12-AUG-1996,
DABUR,EQ,231,239.75,231,234,0.0,230.95,6100,1433670,12-AUG-1996,
DAICHIKARK,EQ,28,28,28,28,0.0,27,100,2800,12-AUG-1996,
DALALSTCOM,EQ,30,30,30,30,0.0,30,200,6000,12-AUG-1996,
DALMIACEM,EQ,342,342,336,337.7,0.0,332,2500,843400,12-AUG-1996,
DAMANIAAIR,EQ,7,7.3,7,7.25,0.0,7.3,14200,102200,12-AUG-1996,
DARTLTD,EQ,15,15.25,15,15.25,0.0,15,400,6025,12-AUG-1996,
DATAPROINF,EQ,4.5,4.5,3.8,4,0.0,4.15,900,3620,12-AUG-1996,
DATARSWICH,EQ,101,101,99.5,101,0.0,101,300,30150,12-AUG-1996,
DAURALAORG,EQ,5,5.15,4.95,5,0.0,5.3,7200,36355,12-AUG-1996,
DCLPOLY,EQ,13.4,13.45,13.1,13.3,0.0,13.8,5200,69090,12-AUG-1996,
DCM,EQ,44.25,45.25,44.25,45.05,0.0,43.7,5900,263765,12-AUG-1996,
DCMDAEWOO,EQ,43.85,44,41.6,42,0.0,43.55,41000,1752022.5,12-AUG-1996,
DCMSRMCONS,EQ,113.5,115,104.5,112.4,0.0,116.65,6450,717415,12-AUG-1996,
DCMSRMIND,EQ,41.5,41.5,40,40,0.0,41.5,250,10175,12-AUG-1996,
DCW,EQ,35.5,35.75,34.6,34.65,0.0,36,3550,124382.5,12-AUG-1996,
DECANGRAN,EQ,6.1,6.1,6,6,0.0,6.15,2400,14630,12-AUG-1996,
DECCANCEM,EQ,28.5,28.5,27,28.05,0.0,28.15,3050,85255,12-AUG-1996,
DEEPAKFERT,EQ,10.4,11.4,10.4,11,0.0,11.1,1750,19095,12-AUG-1996,
DEEPAKNITR,EQ,22,22,22,22,0.0,23,100,2200,12-AUG-1996,
DEEPAKSPIN,EQ,15.15,15.75,15.15,15.5,0.0,16.25,1800,27810,12-AUG-1996,
DELTAIND,EQ,24.25,24.25,24.25,24.25,0.0,24.25,100,2425,12-AUG-1996,
DENMURFAX,EQ,3,3.25,3,3.1,0.0,3,1000,3090,12-AUG-1996,
DEWANHOUS,EQ,13.5,13.5,13.25,13.25,0.0,13.05,700,9400,12-AUG-1996,
DEWANRUB,EQ,61,61,60,60.05,0.0,63.95,400,24115,12-AUG-1996,
DGPWINDSOR,EQ,135,135,135,135,0.0,135,600,81000,12-AUG-1996,
DHAMPURSUG,EQ,86.1,86.1,84,84,0.0,86,1500,127435,12-AUG-1996,
DHARAMORAR,EQ,24,24,24,24,0.0,25,200,4800,12-AUG-1996,
DHARSUGAR,EQ,16,16.5,16,16.15,0.0,16.5,800,13040,12-AUG-1996,
DIGITALEQP,EQ,81,81,78,79.5,0.0,81.05,4400,352050,12-AUG-1996,
DLFCEMENT,EQ,11.4,11.5,11.1,11.15,0.0,11.5,27500,308495,12-AUG-1996,
DRBECK,EQ,114,115.5,111.15,111.45,0.0,113.8,19300,2166290,12-AUG-1996,
DRIND,EQ,3.25,3.5,3.25,3.45,0.0,3.5,1700,5760,12-AUG-1996,
DRREDDY,EQ,276,278,274,274.7,0.0,276.25,3300,911735,12-AUG-1996,
DSJFINCORP,EQ,14,14.1,14,14.1,0.0,13.6,800,11240,12-AUG-1996,
DSKULKARNI,EQ,8.75,8.75,8.75,8.75,0.0,9,1000,8750,12-AUG-1996,
DUNCANSIND,EQ,49.5,52.95,49.5,52.25,0.0,53,1700,88140,12-AUG-1996,
DUNLOP,EQ,33.25,33.25,33,33,0.0,33.05,400,13225,12-AUG-1996,
DYNAPHARMA,EQ,3.75,3.75,3.75,3.75,0.0,3.85,100,375,12-AUG-1996,
EARNHEALTH,EQ,5.6,5.7,5.2,5.3,0.0,5.7,3000,16365,12-AUG-1996,
EASTMINING,EQ,6.6,7,6.3,6.3,0.0,6.9,2800,18560,12-AUG-1996,
EASTSILK,EQ,36,37.15,35.5,36.5,0.0,36.5,4900,181110,12-AUG-1996,
EASTSUGIND,EQ,4.8,4.8,4.8,4.8,0.0,4.8,1000,4800,12-AUG-1996,
EICHERLTD,EQ,117,117.35,113,113.1,0.0,118.5,1600,184670,12-AUG-1996,
EICHERMOT,EQ,51.75,52.5,51.75,52.2,0.0,52.95,2900,151820,12-AUG-1996,
EIDPARRY,EQ,92,92,91.5,92,0.0,91.3,650,59775,12-AUG-1996,
EIHOTEL,EQ,653.25,655,652,655,0.0,651.85,1250,816625,12-AUG-1996,
EIMCOELECO,EQ,128.5,131.5,128.5,131.3,0.0,131.3,7900,1032675,12-AUG-1996,
ELECONENGG,EQ,55,57.25,54.4,56.6,0.0,55,9850,553072.5,12-AUG-1996,
ELECTCAST,EQ,87,90,87,90,0.0,90,2000,179370,12-AUG-1996,
ELECTRA,EQ,6,6,6,6,0.0,6.1,50,300,12-AUG-1996,
ELGIEQUIP,EQ,370,370,370,370,0.0,377.5,50,18500,12-AUG-1996,
EMERCK,EQ,200,202,200,202,0.0,206.1,100,20100,12-AUG-1996,
EMPEESUGAR,EQ,4.3,4.3,4.3,4.3,0.0,4.3,300,1290,12-AUG-1996,
ENKTEXFOOD,EQ,23.95,24,22.75,23.5,0.0,24,1000,23415,12-AUG-1996,
ESABINDIA,EQ,101.9,103,97,98.6,0.0,102,9500,950410,12-AUG-1996,
ESCORTS,EQ,121,121,113.25,118.25,0.0,125.7,26600,3123657.5,12-AUG-1996,
ESCORTSFIN,EQ,23.3,23.95,23,23.65,0.0,23.7,4200,98295,12-AUG-1996,
ESSARGUJ,EQ,24,24.9,22.8,23.1,0.0,25.2,52700,1251435,12-AUG-1996,
ESSAROIL,D1,16,16,16,16,0.0,20,100,1600,12-AUG-1996,
ESSAROIL,EQ,16.5,17.9,16.5,17.7,0.0,17.65,10700,186715,12-AUG-1996,
ESSARSHIP,EQ,19.5,19.75,19,19.05,0.0,19.2,11000,211200,12-AUG-1996,
ESSARSHIP,N1,44.9,45,44.2,45,0.0,44.35,900,40420,12-AUG-1996,
ESSELPACK,EQ,146,146,144.75,144.85,0.0,145.3,200,29027.5,12-AUG-1996,
ESTCSTSTEL,EQ,9.75,9.75,9.75,9.75,0.0,9.5,200,1950,12-AUG-1996,
ESTERIND,EQ,15.5,15.65,15.05,15.25,0.0,15.65,5400,82700,12-AUG-1996,
ESTWSTRAV,EQ,4.15,4.25,4.1,4.25,0.0,4.5,900,3775,12-AUG-1996,
ETERNEVRST,EQ,140,141.5,138.75,139.75,0.0,145.45,400,55925,12-AUG-1996,
ETPCORP,EQ,8,8,8,8,0.0,7.95,250,2000,12-AUG-1996,
EXCELIND,EQ,271,271,266,266,0.0,268.5,200,53550,12-AUG-1996,
