SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,84,85,80.6,81.95,82.2,87.55,34216,2813312.45,2-APR-2007,
FINPIPE,EQ,68.3,68.7,67.5,67.8,67.9,69.15,38981,2651869.3,2-APR-2007,
FIRSTLEASE,EQ,39.5,40.5,38.5,39.65,39.5,40.1,6180,244996.6,2-APR-2007,
FLEX,EQ,223,233,220,220.8,222,225.45,93217,21187578.35,2-APR-2007,
FMGOETZE,EQ,245.5,260,245.5,255.25,253.05,262.1,2402,610391.15,2-APR-2007,
FOSECOIND,EQ,340,340,333,333,333,337.35,95,31710,2-APR-2007,
FOURSOFT,EQ,59.5,59.5,56.15,58.25,58.4,60.65,66248,3872945.55,2-APR-2007,
FSL,EQ,71,72,70,70.2,70.25,72.25,211212,14937043.9,2-APR-2007,
GABRIEL,EQ,29.4,29.7,28.5,29,29,29.95,21723,631766.75,2-APR-2007,
GAEL,EQ,26,26.7,24.1,25.1,25.3,26,34492,880688.85,2-APR-2007,
GAIL,EQ,264.9,270,256.45,266.95,264,264.55,642808,168125558.55,2-APR-2007,
GALLANTT,EQ,9.5,9.8,9.35,9.5,9.65,9.6,39375,378349.25,2-APR-2007,
GAMMONIND,EQ,295,295,280,291.4,292.45,300.7,55378,16126757.75,2-APR-2007,
GANDHITUBE,EQ,130,130,130,130,130,138,50,6500,2-APR-2007,
GANGOTRI,EQ,25.35,25.7,24.95,25,25,25.35,2367,59511.85,2-APR-2007,
GARDENSILK,EQ,51,51,49.2,49.5,50,51.65,7025,348803.8,2-APR-2007,
GATI,EQ,90.9,92,89.2,90,90,91.15,7334,660778.65,2-APR-2007,
GBN,EQ,525,525,504.65,508.8,508,534.7,98092,50395870.3,2-APR-2007,
GDL,EQ,161.6,162.95,159.55,160.3,159.55,165,122371,19716885.45,2-APR-2007,
GEMINI,EQ,399.1,399.1,387.5,388,388,407.8,1179,467061.85,2-APR-2007,
GENUSOVERE,EQ,257,259,245.1,248.25,246.5,256.7,16482,4108664.95,2-APR-2007,
GEOINFO,EQ,233,236,223.05,225.1,225,233.55,212597,49486634.25,2-APR-2007,
GEOJIT,EQ,31.75,34.5,31.75,33.1,33,34.95,130393,4365542.25,2-APR-2007,
GEOMETRIC,EQ,99.1,100,93.25,99.25,99.5,100.2,16560,1646758.05,2-APR-2007,
GESCOCORP,EQ,555,579.7,519,540.85,540.05,568.85,449818,240809843.55,2-APR-2007,
GESHIP,EQ,198.15,202.8,195,201.15,200.55,202.95,118752,23907650.55,2-APR-2007,
GHCL,EQ,161,161.7,155.1,156.85,156.95,162.1,158099,25007886.4,2-APR-2007,
GICHSGFIN,EQ,41,41.1,40.05,40.4,40.9,42,30596,1243801.05,2-APR-2007,
GILLETTE,EQ,815,815.5,810,812.75,812.1,817.65,567,460209.7,2-APR-2007,
GINNIFILA,EQ,15.35,15.45,15.1,15.15,15.1,15.4,8808,134264,2-APR-2007,
GIPCL,EQ,54,54.95,53.9,54.15,54,55.1,22084,1197211.15,2-APR-2007,
GITANJALI,EQ,185,197,185,190.95,191,199.85,63538,12243108.15,2-APR-2007,
GKW,EQ,38.35,41.45,35.55,38.65,38.4,38.6,119370,4660326.1,2-APR-2007,
GLAXO,EQ,1090.1,1125,1090.1,1104.55,1100.05,1119.9,58598,64681700.7,2-APR-2007,
GLENMARK,EQ,595,605,586,589.75,586,611.25,167192,99462888.3,2-APR-2007,
GLFL,EQ,4.6,5,4.6,5,5,4.9,5100,25050,2-APR-2007,
GLOBALVECT,EQ,235.1,240,233,234.55,235,243.2,11780,2778315.5,2-APR-2007,
GMBREW,EQ,80.9,98.9,79.8,97.2,96.3,83.1,147368,14113709.35,2-APR-2007,
GMDCLTD,EQ,474.95,474.95,450,451.2,458,478.75,2548,1158187.2,2-APR-2007,
GMRINDSTRS,EQ,138,144,136.9,137.1,136.9,144.1,30012,4172973.25,2-APR-2007,
GMRINFRA,EQ,353,353,338,340.8,339,360.3,434588,149911079.15,2-APR-2007,
GNFC,EQ,90.45,91.95,89,89.45,89,92.95,59519,5372166.55,2-APR-2007,
GODAVRFERT,BE,114,115,114,114,114,119.9,476,54265,2-APR-2007,
GODFRYPHLP,EQ,1116,1160,1116,1153.7,1160,1153.45,295,334226,2-APR-2007,
GODREJCP,EQ,145,145.5,141.15,143.25,143,146.85,5737,822757.9,2-APR-2007,
GODREJIND,EQ,156.4,161,145.45,147.15,148.25,161.35,116073,17470549.35,2-APR-2007,
GOKEX,EQ,231.5,234,223.5,229.8,234,231.15,6451,1468682.25,2-APR-2007,
GOLDBEES,EQ,950,951.4,942.3,944.82,942.3,947.05,1944,1839761.86,2-APR-2007,
GOLDIAM,BE,106.8,106.8,97,98.35,97,101.9,9636,974273.95,2-APR-2007,
GOLDTECH,EQ,63.5,66.9,63.25,63.75,63.25,66.5,17956,1150121.7,2-APR-2007,
GOLDTELE,EQ,25.2,25.25,24.65,24.65,24.65,25.95,36577,905377.15,2-APR-2007,
GPIL,EQ,105,107.5,105,106.1,106,109.15,12255,1299627.8,2-APR-2007,
GRANULES,EQ,94,112.85,92,107.05,109.25,94.4,569007,61053076.45,2-APR-2007,
GRAPHITE,EQ,49.1,51,49.1,49.25,49.25,51.3,16339,815375.05,2-APR-2007,
GRASIM,EQ,2050,2081,2040,2058.15,2054,2092.9,136196,280082464.2,2-APR-2007,
GREAVESCOT,EQ,350,350,307.1,311.05,311,315.85,2710,844026.7,2-APR-2007,
GREENPLY,EQ,110.1,116.4,110,110.05,110,115.85,1661,184274.85,2-APR-2007,
GRINDWELL,EQ,110.5,110.75,106,108.25,107.6,111.95,1571,171319.85,2-APR-2007,
GRUH,EQ,135,135,130.5,132.25,130.5,135.8,4,531.7,2-APR-2007,
GSFC,EQ,170,179,170,172.25,171.4,174.95,6133,1069896.55,2-APR-2007,
GSKCONS,EQ,525,533.8,520,530,530,538.95,2771,1463718.95,2-APR-2007,
GSPL,EQ,47,49,47,47.45,47.3,47,198125,9545929.2,2-APR-2007,
GTCIND,EQ,155.65,155.65,145,146.6,149,155.65,27107,4044083.85,2-APR-2007,
GTL,EQ,135.2,135.2,131.5,132.15,132,135.2,94392,12530339.4,2-APR-2007,
GTLINFRA,EQ,33.75,38.5,33.45,33.95,33.9,34.65,320798,11304787.1,2-APR-2007,
GTNIND,EQ,28.75,30.95,28.75,29.2,29.2,29.8,145,4258.75,2-APR-2007,
GTNTEX,EQ,18.75,19.3,18.75,18.85,18.85,19.35,953,18005.45,2-APR-2007,
GTOFFSHORE,EQ,595,629.8,584,599.3,599.25,610.25,308303,188307232.1,2-APR-2007,
GUFICBIO,EQ,9.5,9.75,9.4,9.5,9.5,9.45,12849,122786.45,2-APR-2007,
GUJALKALI,EQ,115,117.8,112.5,114.4,115,116.3,145349,16725173,2-APR-2007,
GUJAMBCEM,EQ,107,107.5,102.5,103.75,103.5,106.7,3630821,378467118.15,2-APR-2007,
GUJFLUORO,EQ,535.15,560,535.15,554.15,555,560.3,17004,9430541.9,2-APR-2007,
GUJNRECOKE,EQ,39,40.75,38.1,40.1,40,39.85,1767784,70700731.35,2-APR-2007,
GUJRATGAS,EQ,1260,1278.9,1250,1260.55,1269.9,1269.4,404,510098.35,2-APR-2007,
GUJSIDHCEM,EQ,16.7,16.95,16.5,16.55,16.5,17.05,105584,1754999,2-APR-2007,
GVKPIL,EQ,329.8,340.5,320.55,332.75,332.5,343.15,23111,7715522.05,2-APR-2007,
GWALCHEM,EQ,55.6,65.3,54.5,55.3,55,56.55,29816,1658983.9,2-APR-2007,
HANUNG,EQ,116,117.05,111.5,112.2,112,118.15,255017,29137753.65,2-APR-2007,
HARRMALAYA,EQ,66.5,66.7,64,65.3,65.1,67.35,12150,798119.25,2-APR-2007,
HAVELLS,EQ,430,430,407.3,415.3,414,436.5,69651,29105582.1,2-APR-2007,
HBLPOWER,EQ,210,221.65,209.9,210.1,210.1,211.55,321,68967.15,2-APR-2007,
HBSTOCK,EQ,23,23,22.5,23,23,23.1,2753,63182,2-APR-2007,
HCC,EQ,88.5,88.5,83.5,84.25,83.8,89.5,983828,84201684.95,2-APR-2007,
HCIL,EQ,281,281,270.1,272.9,277,277.15,291,80523.9,2-APR-2007,
HCL-INSYS,EQ,129.5,130,126.55,127.95,127.1,129.7,39949,5101148.5,2-APR-2007,
HCLTECH,EQ,285.5,287.9,271.25,272.5,271.5,291.4,520068,144957657.85,2-APR-2007,
HDFC,EQ,1470,1494,1421,1434.75,1430,1519.8,1240922,1804367697.35,2-APR-2007,
HDFCBANK,EQ,910.1,922,894.9,901.35,900.85,954.15,662078,602252313,2-APR-2007,
HEG,EQ,163.1,169.9,163.1,166.95,167,166.1,13171,2202160,2-APR-2007,
HELIOSMATH,EQ,123.5,125.9,118.15,119.95,119.9,122.2,20692,2483572.8,2-APR-2007,
HERITGFOOD,BE,259.5,270.5,255.4,255.55,255.4,268.8,1599,414053.25,2-APR-2007,
HEROHONDA,EQ,660.05,669.2,632.15,639.5,632.15,688.75,154539,100646797.7,2-APR-2007,
HEXAWARE,EQ,161.75,171.65,158.1,168.45,166,165.95,124171,20907322.6,2-APR-2007,
HIKAL,EQ,333.35,365,333.35,351.95,358.95,362.2,2054,717262.15,2-APR-2007,
HIMACHLFUT,EQ,22,22,21.35,21.6,21.6,22.25,1530619,33222780.55,2-APR-2007,
HIMATSEIDE,EQ,116,119.5,115,115.1,115,119.15,6808,803916.65,2-APR-2007,
HINDALC0,E2,76.5,80,76.5,77.85,77.8,80.65,128548,10123333.8,2-APR-2007,
HINDALC0,EQ,130,130,127,127.55,127.15,130.3,2220243,284549291.7,2-APR-2007,
HINDCOMPOS,EQ,257,265,257,257,257,269.25,735,189135,2-APR-2007,
HINDDORROL,EQ,59,62,58.05,59.5,59,60.9,18382,1078330.7,2-APR-2007,
HINDLEVER,EQ,202,204,193.6,195.7,195,205.2,2708851,532923031.2,2-APR-2007,
HINDMOTOR,EQ,32.5,33.6,32.25,32.55,32.7,33.85,247284,8143276.35,2-APR-2007,
HINDOILEXP,EQ,67.25,71.8,65.15,65.75,66,68.7,359137,24556433.75,2-APR-2007,
HINDPETRO,EQ,250,250,239.6,240.3,240.3,247.8,203544,49228781.15,2-APR-2007,
HINDSANIT,EQ,91.15,91.15,87.5,88.15,87.55,89.45,12063,1065893.3,2-APR-2007,
HINDSYNTEX,EQ,5.3,5.3,4.85,5.1,5.1,4.8,523,2543.5,2-APR-2007,
HINDZINC,EQ,550.1,584.4,545,570.6,571.45,564.85,167333,95647115.85,2-APR-2007,
HIRECT,EQ,717.3,787.25,710,711.5,713,790,70,50474.75,2-APR-2007,
HITACHIHOM,EQ,80,80,77,78.05,78.2,80.15,5873,457558.1,2-APR-2007,
HITECHGEAR,EQ,132.9,134.9,132.9,134.9,134.9,134.4,350,46830,2-APR-2007,
HMT,EQ,70.25,72.3,69.8,71.35,71.95,71.8,34100,2429399.05,2-APR-2007,
HOCL,BE,33.65,33.9,32.5,32.8,33.25,34.2,42749,1412216.8,2-APR-2007,
HONAUT,EQ,1700,1700,1602.1,1631.2,1625,1700.4,1627,2724515.5,2-APR-2007,
HONDAPOWER,EQ,167,167,162,162.4,163.25,164.7,1133,185799.4,2-APR-2007,
HOPFL,EQ,320.1,334.65,319.7,328.8,328,336.9,13909,4584455.55,2-APR-2007,
HOTELEELA,EQ,55.55,55.55,51.65,53.9,54,55.85,393059,21266748.15,2-APR-2007,
HOTELRUGBY,EQ,9,9,8.15,8.15,8.15,8.55,12625,105953.75,2-APR-2007,
HOVS,BE,190,195,189.95,189.95,189.95,199.95,2797,534039.75,2-APR-2007,
HTMEDIA,EQ,175.1,179.85,170.15,172.55,172.5,178.2,13214,2316615,2-APR-2007,
HYDRBADIND,EQ,144,144,140,141.1,141.5,144.75,12585,1775298.85,2-APR-2007,
I-FLEX,EQ,2015,2159,2015,2055.05,2051,2081.65,107358,225422863.45,2-APR-2007,
IBP,EQ,404,404,378,390.5,388.15,406.6,40304,15996424.45,2-APR-2007,
IBREALEST,EQ,289,289,266.1,275.2,273.8,298.65,5638648,1565366617.25,2-APR-2007,
ICI,EQ,462,469.7,453,455.7,455,463.95,514,235737.15,2-APR-2007,
ICICIBANK,EQ,820.6,829.7,800.05,803.95,805.3,853.35,1829939,1481049286.15,2-APR-2007,
ICIL,EQ,17,17,16.5,16.7,16.5,17.2,1660,27800,2-APR-2007,
ICSA,EQ,1043,1055,991.05,999.1,1000,1072.6,3910,3957284.8,2-APR-2007,
IDBI,EQ,70,73.45,70,71.6,71.45,77.6,4916552,354983562.2,2-APR-2007,
IDEA,EQ,92.9,93.6,91,91.05,91.2,94.6,2881684,265642673.15,2-APR-2007,
IDFC,EQ,80.9,82,78.25,79.05,78.25,83.7,2283614,183628936.65,2-APR-2007,
IFBAGRO,BE,47,47,44.3,44.3,44.3,46.55,201,9444.3,2-APR-2007,
IFBIND,EQ,16.6,17.2,16,16.6,16.2,16.6,1684,27822.65,2-APR-2007,
IFCI,EQ,33,33,30.55,30.8,30.85,33.6,84255952,2678951859.25,2-APR-2007,
IFGLREFRAC,EQ,67.05,68.95,64,65.3,64.2,69.55,600,39184.75,2-APR-2007,
IGARASHI,EQ,98,98.4,95.4,96,96,99.9,638,61801.7,2-APR-2007,
IGL,EQ,98.5,99.9,98.4,99.15,99,99.4,27544,2733622.35,2-APR-2007,
IGPL,EQ,52.2,54.5,52.2,53.4,53.4,53.8,604,32640.55,2-APR-2007,
IGS,EQ,389.9,389.9,379,382.7,383.9,387.1,6621,2544969.05,2-APR-2007,
IMPAL,EQ,183,190,181.05,184.95,190,184.9,503,92279.1,2-APR-2007,
IMPEXFERRO,EQ,10.1,10.35,10,10.25,10.35,10.05,7003,70914.1,2-APR-2007,
INDHOTEL,EQ,141.1,143.5,138,139.95,140,145.95,2856009,399420176,2-APR-2007,
INDIABULLS,EQ,409.9,410,397,402.45,399,417.6,1059733,428229562.45,2-APR-2007,
INDIACEM,EQ,160,160,153,154,153.05,161.95,1740677,271431896.7,2-APR-2007,
INDIAFOILS,EQ,7.2,7.55,7.2,7.5,7.45,7.4,10703,80497.65,2-APR-2007,
INDIAGLYCO,EQ,100.5,105.85,100.5,104.2,105.85,104.85,6412,666880,2-APR-2007,
INDIAINFO,EQ,334,351.75,321,341.1,341.95,335,387973,135215964.95,2-APR-2007,
INDIANB,EQ,88,88,85,87.1,87,90.2,215016,18628957.35,2-APR-2007,
INDIANCARD,EQ,157.15,160.95,157.15,159.55,158.2,160.3,433,68681.55,2-APR-2007,
INDIANHUME,EQ,356.65,361.95,354.05,360.05,360.05,359.35,221,79278.5,2-APR-2007,
INDNIPPON,EQ,194,198.95,187.3,191,191,191,355,67855.95,2-APR-2007,
INDOASIFU,EQ,119,121,118,118.45,118.5,123.95,7331,867881.95,2-APR-2007,
INDOCO,EQ,275.5,282.1,275.5,276.85,279,287.6,733,204677.5,2-APR-2007,
INDORAMA,EQ,50.15,51.95,50.15,50.55,50.25,50.4,8560,432957.8,2-APR-2007,
INDOTECH,EQ,266,272.85,263,264.85,263,276,6940,1849921.95,2-APR-2007,
INDRAMEDCO,EQ,28.15,28.15,27.1,27.45,27.5,28.15,36679,1012039.9,2-APR-2007,
INDSWFTLAB,EQ,56.25,58.5,54.65,55.1,55.6,55.95,39890,2202580.15,2-APR-2007,
INDSWFTLTD,EQ,28.05,28.05,27,27.2,27.1,28.1,18384,502478.45,2-APR-2007,
INDUJENERT,EQ,16.8,16.8,15.9,15.9,15.9,16.1,4500,73060,2-APR-2007,
INDUSFILA,EQ,143,160,143,153.65,157,150.85,43342,6579736.4,2-APR-2007,
INDUSINDBK,EQ,40,40.5,38,38.3,38.25,42,1455423,56988208.85,2-APR-2007,
INFOMEDIA,EQ,140,141.3,139.25,140.35,140.95,141.65,2150,301890.2,2-APR-2007,
INFOSYSTCH,EQ,2000,2000,1912,1922.95,1918,2018.65,1842360,3594628836.15,2-APR-2007,
INFOTECENT,EQ,358,359.8,347,348.95,347,361.8,21627,7595521.85,2-APR-2007,
INGERRAND,EQ,272,277.45,270,274,274.95,278.85,10084,2771727,2-APR-2007,
INGVYSYABK,EQ,168.6,170,162.1,168.2,168,174.85,13106,2180078.45,2-APR-2007,
INOXLEISUR,EQ,107.5,109.9,105,106.85,106.3,109.45,15592,1678610.85,2-APR-2007,
INVSTSMART,EQ,159.2,166,158,160.55,159.4,164.75,2529,405926.15,2-APR-2007,
IOB,EQ,100.8,101,95.1,96.3,96,102.75,246340,23855218,2-APR-2007,
IOC,EQ,395.1,395.1,386,387.5,386.5,399.65,108453,42255492.75,2-APR-2007,
IPCALAB,EQ,619.95,619.95,588,603.75,605,601.85,2479,1489628.95,2-APR-2007,
IPCL,EQ,270.8,270.8,257,258.7,258,270.8,1123180,293446503.35,2-APR-2007,
ISPATIND,EQ,13.5,13.5,12.8,13.2,13.2,13.3,437511,5803239.05,2-APR-2007,
ISPATIND,P1,1.65,1.75,1.65,1.75,1.75,1.7,1900,3285,2-APR-2007,
ITC,EQ,151.2,151.2,146.05,146.8,146.5,151.15,5586084,826864241.65,2-APR-2007,
ITDCEM,EQ,489.95,494,461.3,473,473,491.95,104,49538.6,2-APR-2007,
ITI,EQ,37.5,37.75,36.5,36.85,37.75,37.9,61058,2264345.3,2-APR-2007,
IVC,EQ,119.1,130.5,119.1,129.85,130,131.35,10320,1339186.6,2-APR-2007,
IVP,EQ,23,23,23,23,23,23.5,142,3266,2-APR-2007,
IVRCLINFRA,EQ,285,285,255.05,258.3,255.5,292.5,3192881,847492528.1,2-APR-2007,
J&KBANK,EQ,586.65,627.95,586.65,622.7,618,643.15,27193,16725699.3,2-APR-2007,
JAGRAN,EQ,384.9,398.2,362.2,370.2,370,378.85,11829,4382412.5,2-APR-2007,
JAGSNPHARM,EQ,17,17,16.5,17,17,16.75,2280,38243.5,2-APR-2007,
JAICORPLTD,EQ,2016,2226.75,2016,2194.05,2220,2120.7,8523,18536877,2-APR-2007,
JAINSTUDIO,EQ,13.5,14.3,13.5,13.8,13.75,14.15,3702,51534.35,2-APR-2007,
JAYAGROGN,EQ,58.5,58.5,57,57.2,57,58.4,2221,127632.6,2-APR-2007,
JAYBARMARU,EQ,39.95,39.95,37.5,37.5,37.5,40.95,9616,366490.6,2-APR-2007,
JAYPEEHOT,EQ,58.95,59.2,56,56.4,56.35,59.4,14588,836026.8,2-APR-2007,
JAYSREETEA,EQ,117,117,110.1,110.65,111.65,119.2,64420,7309952.6,2-APR-2007,
JBCHEPHARM,EQ,77,79.5,77,79,78.9,78.6,7810,612886.15,2-APR-2007,
JBFIND,EQ,98.95,98.95,94,97.25,97.5,98.95,15771,1533231.05,2-APR-2007,
JBMA,EQ,72.5,72.5,67.9,69.75,70,73.75,1900,132776,2-APR-2007,
JCTELEC,EQ,3.7,4,3.7,3.75,3.75,3.8,11059,42432.85,2-APR-2007,
JENSONICOL,EQ,5.05,5.1,5,5.05,5.05,5,21389,107378.15,2-APR-2007,
JETAIRWAYS,EQ,556,632,556,603.35,601.25,633.2,173952,106596989.85,2-APR-2007,
JHS,EQ,29.3,29.9,28.5,28.8,28.9,29.3,12620,364825.4,2-APR-2007,
JIK,BE,12,12,10.85,11.25,11.3,11.4,12250,135534.5,2-APR-2007,
JINDALPHOT,EQ,89.3,91.9,86.25,87.25,87.9,89.3,4242,377600.7,2-APR-2007,
JINDALPOLY,EQ,149.05,154,149.05,153.1,152,156.85,343,52226.1,2-APR-2007,
JINDALSAW,EQ,491.25,496.75,472,476.95,472.5,505.3,49483,24217093.05,2-APR-2007,
JINDALSTEL,EQ,2320.1,2350,2215,2245.1,2236,2377.45,28151,64327975.25,2-APR-2007,
JINDALSWHL,BE,224,225,218.5,224.45,225,225,275,61552.5,2-APR-2007,
JINDRILL,EQ,410,428,410,418.95,420,420.15,9951,4204825.6,2-APR-2007,
JISLJALEQS,EQ,415,417,409,411.8,412,420.5,6085,2510235.75,2-APR-2007,
JKCEMENT,EQ,140.65,148.5,136,144.05,145.65,144.95,70441,10227608,2-APR-2007,
JKLAKSHMI,EQ,104.5,105.7,103,103.7,103.95,105.75,43755,4551025.5,2-APR-2007,
JKPAPER,EQ,40,40.4,37.5,38.8,38.2,40,25276,988628.3,2-APR-2007,
JKTYRE,EQ,109,109,104.3,104.7,104.35,111.85,6612,704967,2-APR-2007,
JMFINANCIL,EQ,999.95,999.95,932.4,936.55,953.9,1003.85,2404,2297333.2,2-APR-2007,
JMTAUTOLTD,EQ,94,97.5,90,90.35,91,90.5,2245,209191,2-APR-2007,
JPASSOCIAT,EQ,538.9,545.9,519.2,533.35,529.5,539.2,253704,134145312,2-APR-2007,
JPHYDRO,EQ,27.1,28.15,27.1,27.7,27.8,28.35,391800,10919989.6,2-APR-2007,
JSTAINLESS,EQ,119.4,121.5,118.05,118.35,118.5,121.95,67414,8077046.6,2-APR-2007,
JSWSTEEL,EQ,490,491.4,470.4,475.2,475,493,471811,226793258.85,2-APR-2007,
JUBILANT,EQ,259,259,250,253.2,252.3,260.2,7850,2009258.65,2-APR-2007,
JUNIORBEES,EQ,68.2,68.2,67.2,67.8,67.2,70.15,6570,445055.15,2-APR-2007,
JYOTISTRUC,EQ,163,168.75,162,163.45,163.65,170.35,38631,6397057.6,2-APR-2007,
KABRAEXTRU,EQ,89,91.35,86.35,86.35,86.35,90,104,8995.35,2-APR-2007,
KAJARIACER,EQ,30,31.95,30,31.75,31.75,31.65,3649,114837.85,2-APR-2007,
KAKATCEM,EQ,71.15,73.95,71.1,72.45,72,74.55,4262,310128.4,2-APR-2007,
KALECONSUL,EQ,89,91.4,89,90.7,90.5,91.95,7829,709704.2,2-APR-2007,
KALPATPOWR,EQ,1049,1074.9,1035,1045.1,1040,1088.65,6837,7161786.4,2-APR-2007,
KAMATHOTEL,EQ,158.1,165.6,158.1,161.1,161.1,168.45,713,114925.6,2-APR-2007,
KANORICHEM,EQ,85.5,89.5,85.5,87.2,85.5,89.9,2500,216215,2-APR-2007,
KANSAINER,EQ,675,675,660,660.3,660,671,512,338177.75,2-APR-2007,
KARURVYSYA,EQ,250,250,235.25,238.55,236,258,46302,11233582.8,2-APR-2007,
KBL,EQ,366,366,340.4,347.7,350,365.05,9208,3253442.9,2-APR-2007,
KCP,EQ,211.35,219.5,211.35,217.5,219,218.4,2471,533873.75,2-APR-2007,
KCPSUGIND,EQ,18.75,20.4,18.75,19.6,19.5,19.2,550231,10879361.25,2-APR-2007,
KEC,EQ,453.2,513.95,453.2,503.6,500,514.95,9201,4640256.65,2-APR-2007,
KECINFRA,EQ,21.15,21.85,20.6,21.4,21.25,21.8,73700,1568381.95,2-APR-2007,
KEI,EQ,66.1,67.65,66,67.1,67.65,67.2,158202,10577736.8,2-APR-2007,
KERNEX,EQ,128.5,128.5,124,125.05,125,126.15,4647,583173.05,2-APR-2007,
KESARENT,EQ,85.8,85.8,84.1,85.8,85.8,81.7,425,36422.5,2-APR-2007,
KESORAMIND,EQ,335,340.05,334.2,335,335,342.75,17129,5749718.55,2-APR-2007,
KEYCORPSER,EQ,55,55.65,51.5,51.95,51.5,53,700,38085,2-APR-2007,
KHAITANELE,EQ,110,111.75,106.05,111.1,111,106.4,28539,3173944.35,2-APR-2007,
KHAITANLTD,EQ,50.55,50.55,50.55,50.55,50.55,51.3,100,5055,2-APR-2007,
KHANDSE,EQ,24.75,26.25,24,25.85,25.75,25.75,9535,233261.5,2-APR-2007,
KIL,EQ,26.2,27,26.15,26.4,26.5,26.85,12978,343762.85,2-APR-2007,
KINETICMOT,EQ,30.5,31.75,30.5,30.9,30.9,31.5,540,16607,2-APR-2007,
KIRLOSOIL,EQ,229,229.05,218,226.2,226,235.8,10879,2463319.7,2-APR-2007,
KKCL,EQ,180,184,179,183.75,184,178.45,259,46933.25,2-APR-2007,
KLGSYSTEL,EQ,288,288,276.4,276.7,276.45,290.95,14637,4097599.4,2-APR-2007,
KOHINOOR,EQ,68.7,68.7,65.7,65.9,65.7,68.85,22330,1489803.75,2-APR-2007,
KOJAMFIN,BE,192,202.8,186.3,198.1,186.3,193.1,1225,245596.25,2-APR-2007,
KOPDRUGS,EQ,10.2,10.9,10.2,10.5,10.5,10.6,1491,15454.6,2-APR-2007,
KOPRAN,EQ,25.05,25.05,24.5,24.85,24.95,25.25,20962,520183.95,2-APR-2007,
KOTAKBANK,EQ,460,470,441.9,458.7,456,479.4,1001656,461212777.8,2-APR-2007,
KOTARISUG,EQ,14,14.7,13.75,14.15,14.05,14,349434,5012576.2,2-APR-2007,
KOTHARIPET,EQ,4.1,4.2,4,4,4,4,850,3515,2-APR-2007,
KOTHARIPRO,EQ,534,534,450.1,456.9,452,519.55,1774,841584.5,2-APR-2007,
KPIT,EQ,129,132.75,125.1,130.55,129.55,131.15,536830,69637690.35,2-APR-2007,
KRBL,EQ,105.25,113.85,103.65,108.65,108.4,107.2,45483,5000763.2,2-APR-2007,
KRISHNAENG,EQ,7.9,8,7.75,7.8,7.75,7.8,22450,175455,2-APR-2007,
KSBPUMPS,EQ,501,519,476,484.65,476.5,500.15,626,301651,2-APR-2007,
KSERAPRO,EQ,15,15.35,14.05,14.1,14.05,14.7,19000,276548.1,2-APR-2007,
KSOILS,EQ,289.2,290,289.2,289.2,289.2,280.3,5409,1564302.05,2-APR-2007,
KTKBANK,EQ,166,167.3,161.25,166.05,166.05,171.05,501519,82701942.5,2-APR-2007,
LAKPRE,EQ,69.05,73.5,68.05,68.15,68.8,71.6,5404,374618.6,2-APR-2007,
LAKSHMIEFL,EQ,153.15,160,152,157.95,160,160,3970,623672.5,2-APR-2007,
LAKSHVILAS,EQ,77,77,72,74.55,74.3,77.7,46709,3496019.05,2-APR-2007,
LANABS,EQ,136.6,140,136.6,137,137,138.5,1375,189457.5,2-APR-2007,
LAOPALA,EQ,32.05,33,27,32.45,32.1,33.5,8122,248842.5,2-APR-2007,
LAXMIMACH,EQ,2840,2925,2685,2795.95,2793,2983.3,3129,8825318.15,2-APR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,8800,4410,2-APR-2007,
LGBROS,EQ,22.55,22.55,21.1,21.95,22,21.95,23388,514509.55,2-APR-2007,
LIBERTSHOE,EQ,150,157.9,145.65,150.85,150,160.45,24857,3829478.4,2-APR-2007,
LICHSGFIN,EQ,134.1,136.9,132.05,133.9,132.95,137.95,120739,16280002.6,2-APR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,16547,16547135.35,2-APR-2007,
LITL,EQ,158.6,158.6,146.05,148,146.05,158.6,305702,45956309.05,2-APR-2007,
LLOYDELENG,EQ,131.55,137,131.5,134.75,135,137.95,4164,560218.25,2-APR-2007,
LLOYDFIN,EQ,1.05,1.1,1,1.1,1.1,1.05,24526,26206.05,2-APR-2007,
LLOYDSTEEL,BE,8.05,8.2,7.9,8.05,8.05,8.05,41832,337689.75,2-APR-2007,
LML,EQ,8.9,9.85,8.9,9.85,9.85,9.35,251953,2416243.1,2-APR-2007,
LOGIXMICRO,EQ,177,181,177,181,181,184.5,2,358,2-APR-2007,
LOKESHMACH,EQ,108,113.7,101,109.2,109,111.35,2944,322375.7,2-APR-2007,
LOTTEINDIA,EQ,320,320,311.1,311.2,311.1,320,51,15879.8,2-APR-2007,
LT,EQ,1590,1590,1515.55,1525.2,1515.55,1620.1,868250,1334654627.25,2-APR-2007,
LUMAXAUTO,EQ,66.55,70.85,66.55,70.6,70.6,70.85,425,29455.05,2-APR-2007,
LUMAXIND,EQ,495,495,480,490,490,501,2705,1299122,2-APR-2007,
LUMAXTECH,EQ,68.5,70.2,68.5,69.6,69.5,71.1,9260,644762.9,2-APR-2007,
