SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOVINRUBER,EQ,26,26,25,25,0.0,27,600,15200,14-NOV-1995,
GRANDFONRY,EQ,44,44,41,41.7,0.0,45.5,2100,88375,14-NOV-1995,
GRAPCOMIN,EQ,9.3,9.5,9.3,9.3,0.0,9.05,1400,13060,14-NOV-1995,
GRAPHIT,EQ,86.5,86.5,86,86,0.0,85,300,25850,14-NOV-1995,
GRASIM,EQ,516.55,532,500,527.1,0.0,516.55,3200,1666290,14-NOV-1995,
GREAVES,EQ,47,47,45,46.5,0.0,47.5,500,23150,14-NOV-1995,
GRINWELNOR,EQ,205,205,205,205,0.0,215,50,10250,14-NOV-1995,
GRMAGNET,EQ,71.05,72.85,65,67.55,0.0,71.05,155000,10526645,14-NOV-1995,
GSFC,EQ,137,137,136,136,0.0,138.5,150,20450,14-NOV-1995,
GSL,EQ,100,100,96,96,0.0,100,450,44800,14-NOV-1995,
GTCIND,EQ,41,41,40,40.5,0.0,40.75,700,28325,14-NOV-1995,
GTNTEXT,EQ,121,121,121,121,0.0,125,100,12100,14-NOV-1995,
GUJALKALI,EQ,122,124,122,124,0.0,126.6,200,24600,14-NOV-1995,
GUJAMBCEM,EQ,265,265,250,256.5,0.0,264.95,5900,1499480,14-NOV-1995,
GUJAMBCOTS,EQ,9.5,9.65,9,9.05,0.0,9.5,1800,16895,14-NOV-1995,
GUJAMBPROT,EQ,7.6,7.85,7.6,7.85,0.0,7.5,1400,10885,14-NOV-1995,
GUJBOROSIL,EQ,7.05,7.35,7.05,7.3,0.0,7.25,500,3575,14-NOV-1995,
GUJCOTEX,EQ,15.15,14.4,13.5,13.55,0.0,15.15,41200,559120,14-NOV-1995,
GUJOPTICAL,EQ,12.45,12.5,12,12.5,0.0,12.25,800,9845,14-NOV-1995,
GUJRATGAS,EQ,131.2,131,125,129.75,0.0,131.2,1700,218275,14-NOV-1995,
GUJRATTELE,EQ,24,24,22.05,22.5,0.0,24.05,2800,65295,14-NOV-1995,
GUJSIDHCEM,EQ,11,11,10.5,10.5,0.0,10.75,3900,42515,14-NOV-1995,
HANILERA,EQ,14.95,14.95,14,14.75,0.0,15.05,1500,21975,14-NOV-1995,
HARIGCRANK,EQ,10.25,10.25,9.9,10,0.0,11,900,9040,14-NOV-1995,
HARRMALAYA,EQ,70,69,63,66,0.0,70,1100,71575,14-NOV-1995,
HARYANPETR,EQ,11.15,11.6,11.35,11.6,0.0,11.15,2800,32330,14-NOV-1995,
HARYANSHET,EQ,44.5,44.5,44.5,44.5,0.0,48,100,4450,14-NOV-1995,
HBPORT,EQ,48,49,48,48.6,0.0,48.35,1000,48590,14-NOV-1995,
HCL-HP,EQ,134,134,128.05,128.55,0.0,134,2250,294685,14-NOV-1995,
HDFC,EQ,2371.4,2405,2351,2401.2,0.0,2371.4,2480,5921290.5,14-NOV-1995,
HDFCBANK,EQ,31.4,31.25,29.75,30.25,0.0,31.4,73300,2219830,14-NOV-1995,
HEG,EQ,36,36,34.1,34.35,0.0,36,750,25777.5,14-NOV-1995,
HERBETSON,EQ,50,54.5,50,51,0.0,50,3900,203320,14-NOV-1995,
HEROHONDA,EQ,238.6,237,220,220,0.0,238.6,400,90450,14-NOV-1995,
HIMACHLFUT,EQ,58,61,53,54.95,0.0,58,5600,326990,14-NOV-1995,
HIMACHTELE,EQ,33.2,32.5,31.5,31.5,0.0,33.2,2100,66900,14-NOV-1995,
HIMADCHEM,EQ,42.5,42.5,38.8,41,0.0,42,6900,277425,14-NOV-1995,
HIMATSEIDE,EQ,174,174,174,174,0.0,177,100,17400,14-NOV-1995,
HINDALC0,EQ,855.65,850,820,840.35,0.0,855.65,2900,2409025,14-NOV-1995,
HINDALLOYS,EQ,51.8,53,51.8,52.4,0.0,52.1,4800,251415,14-NOV-1995,
HINDCIBA,EQ,2625,2625,2550,2585.75,0.0,2675,85,220145,14-NOV-1995,
HINDCONS,EQ,65,67,64,64,0.0,62,2700,176050,14-NOV-1995,
HINDEVELOP,EQ,21.05,22,21,21.7,0.0,21.05,56700,1212915,14-NOV-1995,
HINDINKS,EQ,150,150,148,148,0.0,150,2900,432850,14-NOV-1995,
HINDLEVER,EQ,588,588,580,583.35,0.0,594.35,4250,2476845,14-NOV-1995,
HINDMOTOR,EQ,28.95,29.5,27.35,28.4,0.0,28.95,36900,1031870,14-NOV-1995,
HINDOILEXP,EQ,21.55,21.5,21.25,21.45,0.0,21.55,6100,129710,14-NOV-1995,
HINDPETRO,EQ,293,293,290,292.9,0.0,295,15400,4511870,14-NOV-1995,
HINDSANIT,EQ,179.95,182,172,176,0.0,180,700,123495,14-NOV-1995,
HINDUJAFIN,EQ,150,150,145,145,0.0,159.75,1800,264705,14-NOV-1995,
HINDZINC,EQ,13.25,14,13.25,13.8,0.0,13,1900,26025,14-NOV-1995,
HINPOWPLUS,EQ,53.75,53.75,50.05,50.55,0.0,53.75,2500,129205,14-NOV-1995,
HITECDRIL,EQ,20,20.2,20,20.2,0.0,20.05,1700,34130,14-NOV-1995,
HITECHIJEW,EQ,86,86,86,86,0.0,86.4,100,8600,14-NOV-1995,
HMGIND,EQ,22.05,22.75,22,22.75,0.0,22.05,12300,274050,14-NOV-1995,
HOCL,EQ,31,31,30.15,30.65,0.0,30.6,4700,143085,14-NOV-1995,
HOECHST,EQ,210,220,210,210,0.0,220,450,95100,14-NOV-1995,
HOGANAS,EQ,281,281,280,280,0.0,290,400,112200,14-NOV-1995,
HOTELEELA,EQ,115.95,115.95,112.15,114.75,0.0,116,5850,665062.5,14-NOV-1995,
HOTLINGLAS,EQ,12.35,12.5,12,12.2,0.0,12.35,19200,237085,14-NOV-1995,
HYTSNMAGNT,EQ,16,16,15.75,16,0.0,16,600,9500,14-NOV-1995,
ICI,EQ,165.3,165,160,160.05,0.0,165.3,4050,655730,14-NOV-1995,
ICICI,EQ,87.35,88,82.05,83.85,0.0,87.35,28450,2393402.5,14-NOV-1995,
ICICIPREM,EQ,6.45,6.55,6.25,6.35,0.0,6.45,4700,30045,14-NOV-1995,
IDBI,EQ,105,107,105,107,0.0,106.95,66700,7104970,14-NOV-1995,
IFBIND,EQ,161,161,157,157,0.0,161.1,200,31800,14-NOV-1995,
IFBVENTUR,EQ,8.75,8.75,8.75,8.75,0.0,8.9,1000,8750,14-NOV-1995,
IFCI,EQ,42.5,42.5,41.8,42.35,0.0,42.5,189300,8005110,14-NOV-1995,
IFGLREFRAC,EQ,9,9.25,8.25,8.5,0.0,9,2200,19180,14-NOV-1995,
IGPETRO,EQ,49.3,49.25,46.1,48.2,0.0,49.3,34400,1654145,14-NOV-1995,
INDAL,EQ,170.2,170.2,153.35,153.35,0.0,170,900,150075,14-NOV-1995,
INDBANKMER,EQ,20,20.5,20,20.05,0.0,20,3100,62465,14-NOV-1995,
INDBIOFOOD,EQ,13,14,13,14,0.0,14.2,1800,24695,14-NOV-1995,
INDGYPSUM,EQ,40,40,40,40,0.0,40,200,8000,14-NOV-1995,
INDHOTEL,EQ,543.25,536,525,532.75,0.0,543.25,1800,958002.5,14-NOV-1995,
INDIACEM,EQ,265,265,250,254,0.0,270,3000,769862.5,14-NOV-1995,
INDIAFOILS,EQ,68,68,68,68,0.0,63,500,34000,14-NOV-1995,
INDIAGLYCO,EQ,36.65,37,34,37,0.0,36.65,3400,122065,14-NOV-1995,
INDIALEASE,EQ,22.5,23,22.5,22.5,0.0,22.5,1500,33805,14-NOV-1995,
INDIANACRY,EQ,4.5,4.5,4,4.05,0.0,4.05,4500,18740,14-NOV-1995,
INDIANORG,EQ,33.5,33.5,33.5,33.5,0.0,34.75,2150,72025,14-NOV-1995,
INDIAPHOTO,EQ,274,262,262,262,0.0,274,100,26200,14-NOV-1995,
INDIAPOLY,EQ,6.85,7.25,6.85,7.25,0.0,7.5,1150,8172.5,14-NOV-1995,
INDIASEC,EQ,25.6,25.8,25,25,0.0,25,6900,172925,14-NOV-1995,
INDOCOUNT,EQ,14,13.5,13.5,13.5,0.0,14,300,4050,14-NOV-1995,
INDOFREBIO,EQ,17.85,18.5,17,17.5,0.0,17.85,18300,321535,14-NOV-1995,
INDOGULF,EQ,48.5,48.5,47,47.6,0.0,48.5,7300,346985,14-NOV-1995,
INDOMATAPP,EQ,51,53,51,53,0.0,51.5,400,20600,14-NOV-1995,
INDORAMSYN,EQ,35,35,34.25,34.5,0.0,34.75,3400,117550,14-NOV-1995,
INDRATNA,EQ,14,14,14,14,0.0,14.05,1000,14000,14-NOV-1995,
INDRAYON,EQ,435.05,427.05,415,420.25,0.0,435.05,1600,673912.5,14-NOV-1995,
INDSHAVING,EQ,201,201,201,201,0.0,201,100,20100,14-NOV-1995,
INDUNISSAN,EQ,22,22,21,21.7,0.0,22.05,1000,21710,14-NOV-1995,
INDYESTUF,EQ,36,36,36,36,0.0,38,100,3600,14-NOV-1995,
INERTIAIND,EQ,23,24,22.5,23.95,0.0,23.1,3600,83315,14-NOV-1995,
INFOSYSTCH,EQ,415,415,400,411,0.0,415,1500,608950,14-NOV-1995,
INGERRAND,EQ,271.25,271.25,267,270,0.0,277,350,94575,14-NOV-1995,
INSILCO,EQ,21,22.25,20.5,21.55,0.0,21.5,5900,126170,14-NOV-1995,
INTCOMTECH,EQ,21.75,22,19.5,20.75,0.0,20,12800,262595,14-NOV-1995,
INTEGRFIN,EQ,18.5,19,18.5,19,0.0,18,400,7530,14-NOV-1995,
INTLTRAVHS,EQ,73,73,70,70,0.0,72.7,1000,70950,14-NOV-1995,
INVELTRANS,EQ,93,93,92,92,0.0,93,1300,119800,14-NOV-1995,
IONEXCHANG,EQ,136,137.05,136,137.05,0.0,137,150,20452.5,14-NOV-1995,
IPCALAB,EQ,262,262,258,260.05,0.0,263,3000,780715,14-NOV-1995,
IPCL,EQ,110.05,110,104.5,105.35,0.0,110.05,22600,2416515,14-NOV-1995,
IPITATASPO,EQ,33.5,33.5,33,33,0.0,33,1200,39975,14-NOV-1995,
ISIBARS,EQ,64,64,62,62,0.0,65.15,1100,68505,14-NOV-1995,
ISPATALLOY,EQ,13.35,13.5,13.35,13.35,0.0,14,1300,17415,14-NOV-1995,
ISSAL,EQ,9.05,9.4,9,9.4,0.0,9.25,3200,29360,14-NOV-1995,
ISWARMEDIC,EQ,420,420,415,415,0.0,425,800,334500,14-NOV-1995,
ITC,EQ,262.75,265,257.5,260.1,0.0,262.75,40700,10609320,14-NOV-1995,
ITCAGRO,EQ,69,69,60.1,61.55,0.0,65,1100,69610,14-NOV-1995,
ITCBHADRA,EQ,114.5,114.5,110,112,0.0,114.5,4300,480895,14-NOV-1995,
ITCCLASSIC,EQ,105,107,102.5,105.5,0.0,105,4800,500325,14-NOV-1995,
ITCHOTEL,EQ,116,117,106.1,110,0.0,114.1,4300,467215,14-NOV-1995,
ITWSIGNODE,EQ,90,97,87,95.05,0.0,89.1,1950,177147.5,14-NOV-1995,
JAGAJITIND,EQ,34.1,34.1,34.05,34.05,0.0,37.7,200,6815,14-NOV-1995,
JAINIRRIG,EQ,122,122,117.5,119.4,0.0,118.4,7000,838150,14-NOV-1995,
JAMNAUTO,EQ,32.5,34,32.5,34,0.0,32.5,400,13300,14-NOV-1995,
JASCHIND,EQ,15,15,14.3,14.3,0.0,15.2,1500,22055,14-NOV-1995,
JAYASWLNEC,EQ,35.05,35.05,34.25,34.25,0.0,37.95,650,22532.5,14-NOV-1995,
JAYPEEHOT,EQ,20,20.15,18.5,18.75,0.0,20,1300,24985,14-NOV-1995,
JBCHEPHARM,EQ,170,170,170,170,0.0,180,100,17000,14-NOV-1995,
JBFIND,EQ,28,29,28,28,0.0,28,300,8500,14-NOV-1995,
JCT,EQ,28.6,28,26,26.5,0.0,28.6,36650,979147.5,14-NOV-1995,
JCTELEC,EQ,34.3,33.95,33.35,33.55,0.0,34.3,6700,225090,14-NOV-1995,
JENSONICOL,EQ,71.5,72,71.5,72,0.0,72,150,10750,14-NOV-1995,
JFLABS,EQ,15.5,15.95,15,15,0.0,15.5,1300,20095,14-NOV-1995,
JINDALDRIL,EQ,115,115,110,110,0.0,114.9,1350,150725,14-NOV-1995,
JINDALFOTO,EQ,188.5,192,185.5,187.65,0.0,188.5,3400,636905,14-NOV-1995,
JINDALIRON,EQ,133.95,132.5,128.55,128.65,0.0,133.95,2700,351280,14-NOV-1995,
JINDALPOLY,EQ,464.75,471,460,463.35,0.0,464.75,2700,1254850,14-NOV-1995,
JINDALSTRP,EQ,246,247,235.05,238.7,0.0,246,3500,840720,14-NOV-1995,
JINDLFERRO,EQ,129.5,131,126,129.45,0.0,129.5,8100,1036590,14-NOV-1995,
JINDVIJSTL,E1,5.6,5.65,5.5,5.6,0.0,5.55,22400,124355,14-NOV-1995,
JINDVIJSTL,E2,3.5,3.5,3.35,3.4,0.0,3.5,8200,27770,14-NOV-1995,
JINDVIJSTL,EQ,10.35,10.4,9.9,10,0.0,10.35,49800,502950,14-NOV-1995,
JKCORP,EQ,118,118,108,108.25,0.0,119.9,900,98995,14-NOV-1995,
JKIND,EQ,88.5,88.75,88,88,0.0,89.1,300,26525,14-NOV-1995,
JKPHARMA,EQ,19,19,18,18.05,0.0,19,2400,44365,14-NOV-1995,
JKSYNTHETC,EQ,32,32.5,31,31.1,0.0,32.55,6800,215565,14-NOV-1995,
JORDENGG,EQ,39.25,40.5,38.55,38.85,0.0,39.25,7400,291720,14-NOV-1995,
JPIND,EQ,32.55,32.75,31.2,31.9,0.0,32.55,135900,4306590,14-NOV-1995,
JYOTISTRUC,EQ,118,121,118,121,0.0,119,1000,119400,14-NOV-1995,
KABRAEXTRU,EQ,112,112,112,112,0.0,111,500,56000,14-NOV-1995,
KAJARIACER,EQ,125.5,125,123,125,0.0,125.5,2900,361800,14-NOV-1995,
KAKATCEM,EQ,60,58.1,54,54.8,0.0,60,1400,78772.5,14-NOV-1995,
KALPATPOWR,EQ,66,67,65.05,67,0.0,66,300,19805,14-NOV-1995,
KALYANBRAK,EQ,68.95,68.95,68.95,68.95,0.0,71.5,250,17237.5,14-NOV-1995,
KALYANISHP,EQ,25.1,27,25.1,26.95,0.0,26.25,2100,55195,14-NOV-1995,
KALYANISTL,EQ,55,55,53,53,0.0,55.05,300,16400,14-NOV-1995,
KANAKSTEEL,EQ,5.45,5.45,5.45,5.45,0.0,5,400,2180,14-NOV-1995,
KANELOIL,EQ,31,30.9,28.75,28.9,0.0,31,39300,1180385,14-NOV-1995,
KARURVYSYA,EQ,270,270,247,247,0.0,250,600,149500,14-NOV-1995,
KCP,EQ,62,62.5,59,59.7,0.0,62.5,1600,97500,14-NOV-1995,
KECINTL,EQ,102.5,100.45,95,97.7,0.0,102.5,2300,226567.5,14-NOV-1995,
KEDIADIST,EQ,153.4,152,127.35,127.35,0.0,153.4,24600,3249830,14-NOV-1995,
KELVINATOR,EQ,80,81.4,78,78,0.0,80,1200,94940,14-NOV-1995,
KESORAMIND,EQ,60.5,66,64,65,0.0,60.5,71800,4656935,14-NOV-1995,
KGDENIM,EQ,18.75,19.3,18.75,19.3,0.0,19.55,500,9510,14-NOV-1995,
KHAIHOSTOM,EQ,8.5,8.5,8.45,8.5,0.0,9.05,700,5945,14-NOV-1995,
KILBUNENGG,EQ,35,35,35,35,0.0,38,200,7000,14-NOV-1995,
KINETICENG,EQ,265,265,262.5,262.5,0.0,280.25,150,39625,14-NOV-1995,
KINHONDA,EQ,120,114.1,109.25,109.25,0.0,120,1500,167665,14-NOV-1995,
KIRANOVER,EQ,12.25,12.25,11.75,12.05,0.0,12.35,5200,63035,14-NOV-1995,
KIRELECTRI,EQ,49.55,49.5,48,49.5,0.0,49.55,1400,67425,14-NOV-1995,
KIRLOSELEC,EQ,35,35,35,35,0.0,36,200,7000,14-NOV-1995,
KIRLOSFERR,EQ,18.55,19.5,18.25,19.5,0.0,19.05,5400,101375,14-NOV-1995,
KIRLOSKCUM,EQ,310,312.5,312.5,312.5,0.0,310,100,31250,14-NOV-1995,
KIRLOSPNEU,EQ,32,32,31,31,0.0,32,200,6300,14-NOV-1995,
KIROILENG,EQ,130,130,122,125,0.0,130,400,50850,14-NOV-1995,
KITPLYIND,EQ,39,40,36,37.85,0.0,39,1200,45800,14-NOV-1995,
KITSTEEL,EQ,21.15,22,20.1,20.9,0.0,21.4,10600,221705,14-NOV-1995,
KJINTL,EQ,19.95,21,20,21,0.0,19.95,400,8150,14-NOV-1995,
KOPRAN,EQ,290,301,290,300.15,0.0,297,3700,1103035,14-NOV-1995,
KOTAKMAH,EQ,135,135,125,128.25,0.0,137.5,4300,560925,14-NOV-1995,
KOTHARINDL,EQ,31.6,31.6,31.6,31.6,0.0,33.95,50,1580,14-NOV-1995,
KOTHARISUG,EQ,43.05,43,43,43,0.0,43.05,2100,90300,14-NOV-1995,
KOTHPIOBLU,EQ,12.8,12.85,12.8,12.85,0.0,13.15,1800,23045,14-NOV-1995,
KRAFTIND,EQ,8.25,9,7.5,8.25,0.0,8.25,3300,26415,14-NOV-1995,
KREBSBIO,EQ,70.1,71,70,71,0.0,71.8,2000,140970,14-NOV-1995,
KRISHNAENG,EQ,14.05,14.5,14.05,14.3,0.0,15,2500,35705,14-NOV-1995,
KRISNAFILA,EQ,180.15,179.05,163,165.6,0.0,180.15,21300,3635260,14-NOV-1995,
KSBPUMPS,EQ,290,290,290,290,0.0,300,300,87000,14-NOV-1995,
L&T,EQ,259.8,261.5,249,250.9,0.0,259.8,72900,18489657.5,14-NOV-1995,
LAKME,EQ,290,294,276,278,0.0,291.3,1250,354230,14-NOV-1995,
LAKSHMILL,EQ,600,600,550,550,0.0,600,15,8500,14-NOV-1995,
LAKSHVILAS,EQ,101.6,102,99.25,100,0.0,101.6,4700,471490,14-NOV-1995,
LANESEDA,EQ,8,8.25,8,8,0.0,8,500,4025,14-NOV-1995,
LAXMIMACH,EQ,9400,9700,9400,9400,0.0,9400,10,95500,14-NOV-1995,
LEENATEX,EQ,6.2,6.2,5.75,5.75,0.0,5.6,1100,6370,14-NOV-1995,
LIBERTSHOE,EQ,115,115,110,110,0.0,117,500,56700,14-NOV-1995,
LICHSGFIN,EQ,39,38.95,37,38.95,0.0,39,1800,67870,14-NOV-1995,
LKPMERFIN,EQ,27,27,27,27,0.0,27.05,500,13500,14-NOV-1995,
LLOYDFIN,EQ,93,93,90.5,91.75,0.0,96,1500,138280,14-NOV-1995,
LLOYDSTEEL,EQ,30.65,30.65,28,30.2,0.0,30.65,6200,183420,14-NOV-1995,
LML,EQ,89.6,91,83.25,84.6,0.0,89.6,65800,5640785,14-NOV-1995,
LOKHSG,EQ,109.4,105,102.05,103.1,0.0,109.4,1400,145020,14-NOV-1995,
LUMAXIND,EQ,124.9,125.5,124.9,125.5,0.0,127,600,75140,14-NOV-1995,
LUPINCHEM,EQ,34.4,33.75,33.05,33.75,0.0,34.4,5100,169595,14-NOV-1995,
LUPINLAB,EQ,197.5,197,191,194.05,0.0,197.5,2800,542175,14-NOV-1995,
LYKALABS,EQ,75,76.8,75,75.9,0.0,77,400,30180,14-NOV-1995,
M&M,EQ,335,331.25,317,317.75,0.0,335,2250,728895,14-NOV-1995,
MACIND,EQ,27.15,29.25,27.5,27.8,0.0,27.15,2500,70225,14-NOV-1995,
MADRASCEM,EQ,8400,7725.05,7500,7575,0.0,8400,35,268625.25,14-NOV-1995,
MADRASREFN,EQ,56,55,51.5,51.9,0.0,56,3300,177465,14-NOV-1995,
MAFATLAFIN,EQ,27.25,27.5,27,27,0.0,27.25,400,10900,14-NOV-1995,
MAFATLAIND,EQ,436.1,469,435,459.5,0.0,435,125,55165.5,14-NOV-1995,
MAFATLASPG,EQ,160,160,160,160,0.0,160,10,1600,14-NOV-1995,
MAHAGRO,EQ,29.4,30.5,28,29.4,0.0,29.4,75300,2203765,14-NOV-1995,
MAHAINTL,EQ,19,19,19,19,0.0,21,100,1900,14-NOV-1995,
MAHALEAS,EQ,34,34.45,33,33.1,0.0,36.25,5500,184450,14-NOV-1995,
MAHAVIRSPG,EQ,129,130,126,129,0.0,130,750,96297.5,14-NOV-1995,
MAHENDSUIT,EQ,8,8.35,8,8.35,0.0,7.55,900,7375,14-NOV-1995,
MAHSCOOTER,EQ,225,225,225,225,0.0,237,50,11250,14-NOV-1995,
MAHSEAMLES,EQ,26.5,28,25.5,25.5,0.0,26.05,2200,58235,14-NOV-1995,
MAIKALFIBR,EQ,11,11,11,11,0.0,11.25,100,1100,14-NOV-1995,
MAJESAUTO,EQ,93,93,93,93,0.0,97,100,9300,14-NOV-1995,
MANALIPET,EQ,9,9,7.95,8.2,0.0,8.45,3700,30555,14-NOV-1995,
MANALUMN,EQ,14,14,13.9,13.9,0.0,14.9,900,12545,14-NOV-1995,
MANGLMCEM,EQ,43,43,43,43,0.0,47.05,300,12900,14-NOV-1995,
MANGTIMBER,EQ,11.1,11.45,11.1,11.45,0.0,12,1400,15890,14-NOV-1995,
MARALOVER,EQ,34,31,31,31,0.0,34,800,24800,14-NOV-1995,
MARDIACHEM,EQ,54.5,57.45,52.55,57.45,0.0,54.65,800,43580,14-NOV-1995,
MARDIASTL,EQ,30,31,30,31,0.0,30,1100,33100,14-NOV-1995,
MARNITPOLY,EQ,12.75,13,12.5,12.8,0.0,12.6,3500,44355,14-NOV-1995,
MASTEK,EQ,235,240,235,240,0.0,255,200,47500,14-NOV-1995,
MASTERSHAR,EQ,15,15,14.5,14.55,0.0,14.75,71600,1048095,14-NOV-1995,
MASTGAIN92,EQ,11.4,11.4,11.2,11.2,0.0,11.4,365400,4127480,14-NOV-1995,
MASTGROW93,EQ,9.35,9.45,9.1,9.45,0.0,9.35,71400,671005,14-NOV-1995,
MASTPLUS91,EQ,11.8,11.75,11,11.5,0.0,11.8,38200,436345,14-NOV-1995,
MATHPLATT,EQ,18,18,18,18,0.0,17.9,100,1800,14-NOV-1995,
MAXORCHARD,EQ,45.25,45.5,43,43.45,0.0,45.25,6300,279235,14-NOV-1995,
MAZDALEASE,EQ,55.25,55.25,54.75,55,0.0,55.25,850,46762.5,14-NOV-1995,
MBIND,EQ,25,27,25,26.85,0.0,25,11900,314465,14-NOV-1995,
MCDOWELL,EQ,29.75,31,29.75,31,0.0,29.75,1800,54545,14-NOV-1995,
MCLEODRUS,EQ,165,164,164,164,0.0,165,750,123000,14-NOV-1995,
MEDICAPS,EQ,62,62,62,62,0.0,64,100,6200,14-NOV-1995,
MESCOPHARM,EQ,43.5,43,40,42.55,0.0,43.5,3000,125965,14-NOV-1995,
METALPIPE,EQ,27.5,27.5,26,27.5,0.0,27,900,24400,14-NOV-1995,
METAZINC,EQ,16.5,17.1,16.5,16.95,0.0,17.5,11200,189570,14-NOV-1995,
METROCHEM,EQ,84.5,84.5,84.5,84.5,0.0,86.75,100,8450,14-NOV-1995,
MICO,EQ,5875,5880,5875,5875,0.0,5880,210,1233825,14-NOV-1995,
MICROPLANT,EQ,48,48,48,48,0.0,48,3200,153600,14-NOV-1995,
MIDEASTI,EQ,48.5,49,48.05,48.05,0.0,48.6,300,14555,14-NOV-1995,
MIDEASTSTL,EQ,13.2,13.2,12.75,12.95,0.0,13.2,1700,22150,14-NOV-1995,
MIDINDIA,EQ,11.1,11.5,10,10,0.0,11.1,1500,16000,14-NOV-1995,
MIDWESTIRN,EQ,14.5,14.5,14.5,14.5,0.0,14.75,700,10150,14-NOV-1995,
MILTONPLAS,EQ,58,58,55,55,0.0,60,200,11300,14-NOV-1995,
MIRCELECTR,EQ,130.05,130.05,130,130,0.0,134,150,19502.5,14-NOV-1995,
MODERNDENM,EQ,65.05,65.25,65,65,0.0,65.05,7250,471312.5,14-NOV-1995,
MODERNMAL,EQ,64,64,64,64,0.0,70,100,6400,14-NOV-1995,
MODERNWOOL,EQ,50,51,50,50.15,0.0,50,5000,250380,14-NOV-1995,
MODIALKALI,EQ,12.8,12.9,11.75,11.75,0.0,12.95,3000,38252.5,14-NOV-1995,
MODICEMENT,EQ,6.5,6.8,6.5,6.65,0.0,6.5,3400,22645,14-NOV-1995,
MODILUFT,EQ,18.5,18.5,18,18,0.0,18.5,2000,36775,14-NOV-1995,
MODIOLIVET,EQ,23,23,22.55,22.7,0.0,22.95,900,20500,14-NOV-1995,
MODIPON,EQ,60,62,60,62,0.0,64,200,12200,14-NOV-1995,
MODIRUBBER,EQ,46.5,46.5,46.05,46.05,0.0,45.6,300,13905,14-NOV-1995,
MODIXEROX,EQ,167,160,160,160,0.0,167,200,32000,14-NOV-1995,
MODRNSYNTX,EQ,44.15,45,43.5,43.75,0.0,44.15,22850,1008205,14-NOV-1995,
MODTHREAD,EQ,80.5,81,80.5,80.5,0.0,80.5,2750,221455,14-NOV-1995,
MONNETISPA,EQ,19.5,19,18,19,0.0,19.5,700,13050,14-NOV-1995,
MOOLEXPORT,EQ,57.25,57,53.1,53.1,0.0,57.25,1200,66285,14-NOV-1995,
MORARJESPG,EQ,148,148,148,148,0.0,150,100,14800,14-NOV-1995,
MOREPENLAB,EQ,134,141,136.05,140,0.0,134,3600,502325,14-NOV-1995,
MORGANSTAN,EQ,6.9,6.95,6.8,6.95,0.0,6.9,291000,1998125,14-NOV-1995,
MOSERBAER,EQ,16.45,16.45,15,15.6,0.0,16.45,2700,42975,14-NOV-1995,
MOTOROL,EQ,37.5,38,35,36.25,0.0,37.5,2900,105362.5,14-NOV-1995,
MPGLYCEM,EQ,10.6,10.6,10.35,10.6,0.0,10.6,600,6275,14-NOV-1995,
MRF,EQ,1700,1720,1695,1720,0.0,1798,400,681200,14-NOV-1995,
MRINALDYE,EQ,23,21.5,21,21.5,0.0,23,1300,27750,14-NOV-1995,
MRPL,EQ,31.5,31.75,29.15,30.15,0.0,31.5,27300,831250,14-NOV-1995,
MRPL,N1,50.5,50.5,50.5,50.5,0.0,52,50,2525,14-NOV-1995,
MRPL,N2,87.55,87.75,86.25,86.3,0.0,87.55,5600,486695,14-NOV-1995,
MSLIND,EQ,135,130,125,125,0.0,135,1200,152500,14-NOV-1995,
MSSHOES,EQ,60.25,60.9,56,57.15,0.0,60.25,5800,339235,14-NOV-1995,
MTNL,EQ,147,148,147,148,0.0,148,1300,192185,14-NOV-1995,
MUKAND,EQ,240,240,240,240,0.0,248,650,156000,14-NOV-1995,
MUKAND,N1,296,296,296,296,0.0,296,10,2960,14-NOV-1995,
MUKATPIPE,EQ,25.9,26.9,25.5,26.5,0.0,26.5,1000,26265,14-NOV-1995,
MUKERPAPER,EQ,34,34,34,34,0.0,36.5,100,3400,14-NOV-1995,
MUNJALSHOW,EQ,220,220,218,218,0.0,240,200,43800,14-NOV-1995,
MURABLACK,EQ,8,8.5,7.95,7.95,0.0,7.9,2000,16320,14-NOV-1995,
MYSORECEM,EQ,36.25,37.75,35,35,0.0,36.25,400,14325,14-NOV-1995,
NAGARCONST,EQ,158,161.5,158,161.5,0.0,160,2100,336950,14-NOV-1995,
NAGARFERT,EQ,23.5,23.5,22.25,22.85,0.0,22.75,46600,1049455,14-NOV-1995,
NAGARJUFIN,EQ,25,25,22.5,24.25,0.0,25,2750,65285,14-NOV-1995,
NAGREKAEXP,EQ,30.15,29.25,29,29.25,0.0,30.15,200,5825,14-NOV-1995,
NAHAREXP,EQ,37,37,36,36,0.0,37,600,21750,14-NOV-1995,
NAHARINTL,EQ,36,36,35,35.5,0.0,37,700,24900,14-NOV-1995,
NAHARSPG,EQ,361.2,369.5,360,369.5,0.0,361.2,1300,470360,14-NOV-1995,
NAHARSUGAR,EQ,19,19.5,19,19.5,0.0,19,600,11590,14-NOV-1995,
NALCO,EQ,20,20.25,19.55,19.85,0.0,20,2300,45820,14-NOV-1995,
NAMASTEXP,EQ,47,47.5,45,45,0.0,47,1800,83550,14-NOV-1995,
