SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,48.5,50.7,48.3,49.55,0.0,48.5,45200,2242570,1-MAR-1996,
GHCL,EQ,17.45,17.65,17,17.1,0.0,17.2,27200,479545,1-MAR-1996,
GICBAL,EQ,9,8.95,8.7,8.75,0.0,9,8200,71765,1-MAR-1996,
GICBIGCBS,EQ,15.5,15.45,15,15.4,0.0,15.5,4400,67295,1-MAR-1996,
GICBIGQDIS,EQ,10.4,10.55,10.2,10.55,0.0,10.4,1000,10375,1-MAR-1996,
GICHSGFIN,EQ,27.6,28,27.5,27.75,0.0,27.1,600,16605,1-MAR-1996,
GINNIFILA,EQ,19,19,18.75,18.75,0.0,20,400,7550,1-MAR-1996,
GIPCL,EQ,46.5,47.75,45.5,45.8,0.0,48,2300,106780,1-MAR-1996,
GIPCL,N2,80,80,80,80,0.0,80,100,8000,1-MAR-1996,
GKW,EQ,47,47,47,47,0.0,51,100,4700,1-MAR-1996,
GLAXO,EQ,215.65,218,212,215.85,0.0,215.65,10450,2261197.5,1-MAR-1996,
GLFL,EQ,84,85,79.05,85,0.0,84,1600,132750,1-MAR-1996,
GLOBABOARD,EQ,8,8.25,7.75,7.95,0.0,8,5300,41970,1-MAR-1996,
GLOBALTELE,EQ,95.1,97.45,96,97.4,0.0,95.1,6400,619510,1-MAR-1996,
GLOBLTRUST,EQ,44.2,44,42.8,43.95,0.0,44.2,10500,456690,1-MAR-1996,
GMBREW,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,1-MAR-1996,
GMRVASAVI,EQ,22.75,22.75,22.6,22.6,0.0,22.6,900,20400,1-MAR-1996,
GNFC,EQ,50,50,47.6,50,0.0,50,4200,209760,1-MAR-1996,
GODAVRFERT,EQ,12,12.5,11.25,12,0.0,12.5,1500,18080,1-MAR-1996,
GODFRYPHLP,EQ,160,160,160,160,0.0,165,100,16000,1-MAR-1996,
GOETZEIND,EQ,72,71.25,70,70,0.0,72,950,67302.5,1-MAR-1996,
GOODLASNER,EQ,266.05,266,262.25,264.5,0.0,266.05,950,250580,1-MAR-1996,
GOODRICKE,EQ,67.5,68,67,68,0.0,67.5,200,13500,1-MAR-1996,
GOODVALUE,EQ,29,29.25,28,29.25,0.0,29.25,3600,103890,1-MAR-1996,
GOODYEAR,EQ,87.5,87,84.5,86,0.0,87.5,2300,197540,1-MAR-1996,
GORDONHERB,EQ,24,25,24,24,0.0,24,500,12100,1-MAR-1996,
GOVINRUBER,EQ,23.5,23.5,23.5,23.5,0.0,25.25,200,4700,1-MAR-1996,
GRAMPHONCO,EQ,28,28,28,28,0.0,29,200,5600,1-MAR-1996,
GRANDFONRY,EQ,38,38,38,38,0.0,38.25,1200,45600,1-MAR-1996,
GRAPCOGRAN,EQ,15.4,15.4,14.5,14.5,0.0,15.25,600,8790,1-MAR-1996,
GRASIM,EQ,622.3,628.5,605,624.55,0.0,622.3,3650,2272412.5,1-MAR-1996,
GREAVES,EQ,51,52,51,52,0.0,51.75,350,18100,1-MAR-1996,
GRINWELNOR,EQ,225,225,225,225,0.0,243,50,11250,1-MAR-1996,
GRMAGNET,EQ,36.55,40,35.6,38.45,0.0,36.55,1143100,43839835,1-MAR-1996,
GROMORSOLV,EQ,6,6,6,6,0.0,6,300,1800,1-MAR-1996,
GROWTECHNO,EQ,109,109,99,99.8,0.0,100,2200,224235,1-MAR-1996,
GSFC,EQ,126,126.05,124,124.55,0.0,126,400,50107.5,1-MAR-1996,
GTCIND,EQ,42.9,43.25,42.9,43.25,0.0,44.5,750,32277.5,1-MAR-1996,
GTNTEXT,EQ,100,101.75,99,101.75,0.0,105.1,800,80300,1-MAR-1996,
GUJALKALI,EQ,134,135.9,133.3,135.9,0.0,134.25,1250,168265,1-MAR-1996,
GUJAMBCEM,EQ,330,348,330,341.55,0.0,331.85,51000,17352990,1-MAR-1996,
GUJAMBCOTS,EQ,7.65,7.5,7,7.3,0.0,7.65,3900,28065,1-MAR-1996,
GUJAMBPROT,EQ,6,6.5,6,6,0.0,6.5,1000,6350,1-MAR-1996,
GUJBOROSIL,EQ,6.15,6.05,5.85,6,0.0,6.15,1300,7770,1-MAR-1996,
GUJCOTEX,EQ,8.5,9.2,8.5,8.75,0.0,8.55,8900,77405,1-MAR-1996,
GUJFLUORO,EQ,68,74,68,70.5,0.0,75,1000,71080,1-MAR-1996,
GUJOPTICAL,EQ,10.55,10.9,10,10.8,0.0,10.55,700,7315,1-MAR-1996,
GUJRATGAS,EQ,140,141.95,136,138,0.0,140,2300,319985,1-MAR-1996,
GUJRATTELE,EQ,21,22.75,21,22.5,0.0,22.5,4300,95095,1-MAR-1996,
GUJSIDHCEM,EQ,11.6,11.5,11,11,0.0,11.6,13700,152765,1-MAR-1996,
HANILERA,EQ,10.5,11,10.3,10.3,0.0,10.65,2200,23190,1-MAR-1996,
HARIGCRANK,EQ,9.5,9.5,9.05,9.05,0.0,9.5,1300,12155,1-MAR-1996,
HARRMALAYA,EQ,59.5,59.5,57,57,0.0,60,1150,66892.5,1-MAR-1996,
HARYANPETR,EQ,10,9.8,9,9.2,0.0,10,800,7390,1-MAR-1996,
HARYANSHET,EQ,37.55,38.1,37.5,38.1,0.0,37.5,600,22690,1-MAR-1996,
HBPORT,EQ,37.5,37.5,32,32.05,0.0,34,3000,99455,1-MAR-1996,
HCL-HP,EQ,105,110,97.5,100.5,0.0,108.65,19000,1945490,1-MAR-1996,
HDFC,EQ,2773.75,2776,2745,2757.95,0.0,2773.75,38270,106210436.5,1-MAR-1996,
HDFCBANK,EQ,30.65,31.5,30,31.1,0.0,30.65,73200,2272200,1-MAR-1996,
HEG,EQ,31,32,30.5,31.75,0.0,32,1500,46720,1-MAR-1996,
HERBETSON,EQ,49,52.5,49,52.5,0.0,54,500,25245,1-MAR-1996,
HEROHONDA,EQ,278,278,275.25,277.8,0.0,278,1600,441730,1-MAR-1996,
HIMACHLFUT,EQ,48.55,48.5,43.75,47.35,0.0,48.55,16900,781840,1-MAR-1996,
HIMACHTELE,EQ,28,28.75,25.5,28.55,0.0,28,7900,213780,1-MAR-1996,
HIMADCHEM,EQ,39.5,39.5,38.25,39,0.0,39.5,7200,280765,1-MAR-1996,
HIMATSEIDE,EQ,250,252,247,252,0.0,250,1500,375135,1-MAR-1996,
HINDALC0,EQ,1128.55,1130,1100,1123.9,0.0,1128.55,1550,1733330,1-MAR-1996,
HINDALLOYS,EQ,51,51,48,48.1,0.0,48.05,1800,87240,1-MAR-1996,
HINDCIBA,EQ,2770,2875,2875,2875,0.0,2770,10,28750,1-MAR-1996,
HINDCONS,EQ,59,59,53.5,57.85,0.0,59,3800,217152.5,1-MAR-1996,
HINDDORROL,EQ,90.05,92.05,90.05,92.05,0.0,100,450,40820,1-MAR-1996,
HINDEVELOP,EQ,22.9,24.1,22.55,23.7,0.0,22.9,79300,1847460,1-MAR-1996,
HINDIND,EQ,22,22.9,21.75,22.1,0.0,23.25,1300,28755,1-MAR-1996,
HINDINKS,EQ,140,141,139.5,139.5,0.0,140,500,70000,1-MAR-1996,
HINDLEVER,EQ,709.25,710,695.15,709.9,0.0,709.25,8000,5644960,1-MAR-1996,
HINDMOTOR,EQ,31.85,31.85,28.5,29.3,0.0,28.9,52000,1505685,1-MAR-1996,
HINDOILEXP,EQ,18.05,18.5,17.75,18.5,0.0,18,5200,93785,1-MAR-1996,
HINDPETRO,EQ,328,328,325,326.3,0.0,328,500,163230,1-MAR-1996,
HINDSANIT,EQ,182.5,184.75,182,184,0.0,185,500,91650,1-MAR-1996,
HINDSYNTEX,EQ,53.5,49,48.5,48.5,0.0,53.5,600,29250,1-MAR-1996,
HINDUJAFIN,EQ,106.5,105,99,105,0.0,106.5,1900,194590,1-MAR-1996,
HINDZINC,EQ,9.75,9.75,9.75,9.75,0.0,10,500,4875,1-MAR-1996,
HINPOWPLUS,EQ,68,68.5,65.2,68.2,0.0,67.65,6300,423965,1-MAR-1996,
HITECDRIL,EQ,26,28.25,26,28,0.0,25.7,209200,5843415,1-MAR-1996,
HMGIND,EQ,19.65,19.65,18.65,19,0.0,19.65,4400,85040,1-MAR-1996,
HOCL,EQ,31.7,31.7,30,30.05,0.0,30.55,2600,79020,1-MAR-1996,
HOECHST,EQ,230,230,230,230,0.0,240,50,11500,1-MAR-1996,
HOGANAS,EQ,275,275,260,260,0.0,280,200,53500,1-MAR-1996,
HOTELEELA,EQ,142,141.95,137,141.3,0.0,142,23100,3222220,1-MAR-1996,
HOTELEELA,W1,71,71,71,71,0.0,78,60,4260,1-MAR-1996,
HOTELSRKRI,EQ,20,20,19.3,19.55,0.0,20,5700,113205,1-MAR-1996,
HOTLINGLAS,EQ,12.9,13,12.75,12.75,0.0,12.9,44400,573425,1-MAR-1996,
HYDRBADIND,EQ,165,165,160,165,0.0,165,400,65500,1-MAR-1996,
HYTSNMAGNT,EQ,11,11,9.6,10.25,0.0,10.65,2000,20475,1-MAR-1996,
IBP,EQ,194,194,194,194,0.0,193,100,19400,1-MAR-1996,
ICI,EQ,167,169,167,168,0.0,168,1150,193422.5,1-MAR-1996,
ICICI,EQ,97.05,98,95.5,97.65,0.0,97.05,111650,10806195,1-MAR-1996,
ICICIPREM,EQ,6.15,6.25,6.1,6.15,0.0,6.15,3400,20830,1-MAR-1996,
IDBI,EQ,111.25,111.3,109,110.7,0.0,111.25,30000,3320960,1-MAR-1996,
IFBAGRO,EQ,36,36,36,36,0.0,37,200,7200,1-MAR-1996,
IFBIND,EQ,141,145,140.75,141.9,0.0,141,4900,698855,1-MAR-1996,
IFCI,EQ,41.35,41.8,40.65,41.6,0.0,41.35,83100,3432450,1-MAR-1996,
IFGLREFRAC,EQ,6.95,6.95,6.8,6.8,0.0,7,500,3435,1-MAR-1996,
IGPETRO,EQ,56.25,60.3,55,59.3,0.0,54.8,282100,16286010,1-MAR-1996,
INDAL,EQ,194.45,197,190,194,0.0,189,5100,989690,1-MAR-1996,
INDBANKMER,EQ,16.85,16.95,16.5,16.95,0.0,16.95,1800,30225,1-MAR-1996,
INDBIOFOOD,EQ,13.5,13.5,12.5,12.5,0.0,13.25,1600,20350,1-MAR-1996,
INDGYPSUM,EQ,46.5,47.5,46,46,0.0,47.5,2300,107995,1-MAR-1996,
INDHOTEL,EQ,708.55,714.75,705,705.25,0.0,708.55,1300,921432.5,1-MAR-1996,
INDIACEM,EQ,173,177,172.05,176.95,0.0,176.2,2300,403602.5,1-MAR-1996,
INDIAFOILS,EQ,59,59,59,59,0.0,65,250,14750,1-MAR-1996,
INDIAGLYCO,EQ,40,41.5,40,41.4,0.0,41.6,4400,180875,1-MAR-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20,100,2000,1-MAR-1996,
INDIANACRY,EQ,4.5,5.15,4.5,5.1,0.0,4.95,10000,47500,1-MAR-1996,
INDIANORG,EQ,34.25,35,34.25,35,0.0,34.25,150,5212.5,1-MAR-1996,
INDIAPHOTO,EQ,430,440,430,440,0.0,447,150,65000,1-MAR-1996,
INDIAPOLY,EQ,5.7,5.7,5.7,5.7,0.0,5.7,450,2565,1-MAR-1996,
INDIASEC,EQ,22,22.25,21.55,22.25,0.0,22.1,700,15455,1-MAR-1996,
INDLMETER,EQ,55,55,55,55,0.0,59.5,100,5500,1-MAR-1996,
INDOFREBIO,EQ,15,15.6,15,15.25,0.0,15.75,15100,231860,1-MAR-1996,
INDOGULF,EQ,51,50,49.05,49.45,0.0,51,10500,519315,1-MAR-1996,
INDORAMSYN,EQ,38.8,39,38.5,38.8,0.0,38.8,7700,298150,1-MAR-1996,
INDRATNA,EQ,13.75,13.8,13.75,13.8,0.0,13.75,1500,20670,1-MAR-1996,
INDRAYON,EQ,514,523,510,516.2,0.0,514,2000,1032817.5,1-MAR-1996,
INDRAYON,N2,125.5,125.5,125.5,125.5,0.0,0,200000,25100000,1-MAR-1996,
INDSHAVING,EQ,198,198,195,195,0.0,198,200,39300,1-MAR-1996,
INDTRADECO,EQ,31.3,34.4,31.25,34.4,0.0,32.75,12400,417140,1-MAR-1996,
INDUNISSAN,EQ,19,19.5,18.9,19,0.0,19,4150,78845,1-MAR-1996,
INDYESTUF,EQ,26,25.05,24,24,0.0,26,3600,87362.5,1-MAR-1996,
INERTIAIND,EQ,19.35,18.25,18.15,18.25,0.0,19.35,1100,20045,1-MAR-1996,
INFOSYSTCH,EQ,469,475,460,472.5,0.0,469,1000,470295,1-MAR-1996,
INGERRAND,EQ,284.5,294.8,284,284.7,0.0,284.5,850,243720,1-MAR-1996,
INSILCO,EQ,19.3,20,19.25,19.45,0.0,19.3,1200,23470,1-MAR-1996,
INTCOMTECH,EQ,15.9,15.9,15.35,15.65,0.0,16.5,3900,60795,1-MAR-1996,
INTEGRFIN,EQ,17,17,16.05,16.6,0.0,17.5,2900,48715,1-MAR-1996,
INTLTRAVHS,EQ,70.5,73.5,70,70,0.0,70.5,2700,193040,1-MAR-1996,
INVELTRANS,EQ,83.5,83.5,83.5,83.5,0.0,83.5,100,8350,1-MAR-1996,
INVESTCORP,EQ,200,200,200,200,0.0,185,50,10000,1-MAR-1996,
IONEXCHANG,EQ,130,139.75,136.1,136.1,0.0,130,200,27547.5,1-MAR-1996,
IPCALAB,EQ,173,175,170,173.75,0.0,174,1100,190795,1-MAR-1996,
IPCL,EQ,149.3,154.3,148.25,153.3,0.0,149.3,105800,16077060,1-MAR-1996,
IPITATASPO,EQ,33.75,34.05,33.75,34,0.0,33.75,600,20390,1-MAR-1996,
ISIBARS,EQ,65,65,63.25,63.75,0.0,66,600,38375,1-MAR-1996,
ISMETALTUB,EQ,66,69,64,69,0.0,66,200,13550,1-MAR-1996,
ISPATALLOY,EQ,11,11.5,11,11.25,0.0,12,1700,18880,1-MAR-1996,
ISSAL,EQ,8.1,8,7.5,7.5,0.0,8.1,1000,7740,1-MAR-1996,
ITC,EQ,254.05,261,252.15,258.4,0.0,254.05,152900,39272520,1-MAR-1996,
ITCAGRO,EQ,59.5,59.5,58,58,0.0,59,1100,64950,1-MAR-1996,
ITCBHADRA,EQ,106.85,108.4,105,107.95,0.0,106.85,3400,363367.5,1-MAR-1996,
ITCCLASSIC,EQ,74.8,74.9,72.1,72.6,0.0,74.8,4300,315525,1-MAR-1996,
ITCHOTEL,EQ,164.25,170,163.5,169.9,0.0,164.25,10200,1712210,1-MAR-1996,
ITWSIGNODE,EQ,114.9,113.95,110.4,113.95,0.0,114.9,850,95655,1-MAR-1996,
JAGAJITIND,EQ,34,35.55,34,34,0.0,36.5,700,23960,1-MAR-1996,
JAINIRRIG,EQ,84.5,83,77.5,80,0.0,84.5,1600,129880,1-MAR-1996,
JAIPARBOLI,EQ,23.5,23.9,23.5,23.9,0.0,23.5,800,19080,1-MAR-1996,
JALANFORG,EQ,5.25,5.25,5.25,5.25,0.0,5,100,525,1-MAR-1996,
JAMNAUTO,EQ,28,28,27.5,27.5,0.0,28.05,600,16750,1-MAR-1996,
JASCHIND,EQ,9.8,10.2,9.8,10.05,0.0,10.4,3500,35155,1-MAR-1996,
JAYASWLNEC,EQ,34.05,34.5,34,34.3,0.0,34.5,700,23920,1-MAR-1996,
JAYBARMARU,EQ,64,64,64,64,0.0,68,200,12800,1-MAR-1996,
JAYBUSMAC,EQ,32.1,32.1,32,32,0.0,31,200,6410,1-MAR-1996,
JAYPEEHOT,EQ,34.45,34.45,31.55,32.45,0.0,33.35,26400,862845,1-MAR-1996,
JAYSREETEA,EQ,175,175,170,170,0.0,173,200,34500,1-MAR-1996,
JBFIND,EQ,22.25,22.25,22.25,22.25,0.0,24,100,2225,1-MAR-1996,
JCT,EQ,21,21.95,19.75,21.7,0.0,20.7,21150,448832.5,1-MAR-1996,
JCTELEC,EQ,24,24,22.65,23.4,0.0,24,1000,23340,1-MAR-1996,
JENSONICOL,EQ,84.5,84.5,83,84.45,0.0,84.1,450,37930,1-MAR-1996,
JERSY,EQ,8.3,8.3,8.3,8.3,0.0,8.3,100,830,1-MAR-1996,
JFLABS,EQ,14.25,15,14.1,15,0.0,14.45,2200,32025,1-MAR-1996,
JINDALDRIL,EQ,129.95,130,129,129,0.0,129.95,300,38895,1-MAR-1996,
JINDALFOTO,EQ,134,135,130.05,130.05,0.0,136,1500,198830,1-MAR-1996,
JINDALIRON,EQ,106.95,109.5,105.95,107.3,0.0,106.95,4500,484665,1-MAR-1996,
JINDALPOLY,EQ,394,400,385.2,390,0.0,380,1700,669090,1-MAR-1996,
JINDALSTRP,EQ,218.55,224,218.05,223.6,0.0,218.55,4200,931175,1-MAR-1996,
JINDLFERRO,EQ,81,82,80,81.95,0.0,83.75,2500,202065,1-MAR-1996,
JINDVIJSTL,E1,4.3,4.5,4.25,4.5,0.0,4.25,4900,21280,1-MAR-1996,
JINDVIJSTL,E2,2.3,2.4,2.2,2.3,0.0,2.3,27700,64190,1-MAR-1996,
JINDVIJSTL,EQ,8.6,8.85,8.3,8.45,0.0,8.6,24200,208610,1-MAR-1996,
JKCORP,EQ,115.25,115.25,115.25,115.25,0.0,125,100,11525,1-MAR-1996,
JKDAIRY,EQ,8.25,8.3,7.5,7.5,0.0,8.25,1500,12175,1-MAR-1996,
JKIND,EQ,71.5,71.5,71.5,71.5,0.0,72,150,10725,1-MAR-1996,
JKPHARMA,EQ,14.5,15.5,14.1,15.45,0.0,14.95,2200,32275,1-MAR-1996,
JKSYNTHETC,EQ,27.1,27.7,27,27.55,0.0,27.15,5400,147635,1-MAR-1996,
JKUDYOG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,600,9900,1-MAR-1996,
JMSHARE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,800,14800,1-MAR-1996,
JORDENGG,EQ,36,36,34.5,34.5,0.0,36,2900,102265,1-MAR-1996,
JPIND,EQ,31.15,31.45,29.5,30.95,0.0,30.9,157300,4839655,1-MAR-1996,
JYOTISTRUC,EQ,184,185,180,182.75,0.0,184,1700,313450,1-MAR-1996,
KAJARIACER,EQ,124,125,121.5,124,0.0,124,3500,433520,1-MAR-1996,
KAKATCEM,EQ,60,62.95,60,61.5,0.0,60.05,1450,88920,1-MAR-1996,
KALPATPOWR,EQ,63,63.5,63,63.5,0.0,64.55,300,18950,1-MAR-1996,
KALYANBRAK,EQ,101.5,103.95,95,103.4,0.0,101.5,1650,167345,1-MAR-1996,
KALYANISHP,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,1-MAR-1996,
KALYANISTL,EQ,45,45,44,44,0.0,45,2650,116685,1-MAR-1996,
KANAKSTEEL,EQ,4.55,4.55,4.25,4.5,0.0,4.55,4000,17425,1-MAR-1996,
KANELOIL,EQ,19.5,20.35,19.35,20.35,0.0,20.05,2900,58095,1-MAR-1996,
KARURVYSYA,EQ,263,275,263,269.85,0.0,263,1550,416477.5,1-MAR-1996,
KCP,EQ,62.5,62.5,62.5,62.5,0.0,63,500,31250,1-MAR-1996,
KECINTL,EQ,122.1,124,113,113.55,0.0,122.1,3300,386832.5,1-MAR-1996,
KEDIADIST,EQ,56,61.75,55,61.25,0.0,56.95,3200,183660,1-MAR-1996,
KELVINATOR,EQ,98.85,104.95,97.55,100.7,0.0,98.85,9250,926772.5,1-MAR-1996,
KERALACHEM,EQ,405,405,393,393,0.0,417,100,39900,1-MAR-1996,
KESARENTER,EQ,27.5,27.5,27,27,0.0,27,200,5450,1-MAR-1996,
KESORAMIND,EQ,61,61,58,59.95,0.0,61.9,1300,78130,1-MAR-1996,
KGDENIM,EQ,15,15,14.3,14.5,0.0,14,1800,26195,1-MAR-1996,
KHAIHOSTOM,EQ,6.55,6.55,6,6.55,0.0,6.6,900,5675,1-MAR-1996,
KHATJUNKER,EQ,10.5,10,10,10,0.0,10.5,3000,30000,1-MAR-1996,
KILBUNENGG,EQ,31,31,31,31,0.0,33,500,15500,1-MAR-1996,
KINETICENG,EQ,290,300.5,290,300.5,0.0,296,450,134500,1-MAR-1996,
KINHONDA,EQ,111,111,110,110,0.0,111,300,33200,1-MAR-1996,
KIRANOVER,EQ,9.65,10,9.3,10,0.0,9.65,2500,24430,1-MAR-1996,
KIRELECTRI,EQ,43.75,43.75,42.25,42.25,0.0,41.5,500,21725,1-MAR-1996,
KIRLOSFERR,EQ,14.65,14.25,13.5,13.75,0.0,14.65,5500,76600,1-MAR-1996,
KIRLOSKCUM,EQ,345,345,339,345,0.0,345,450,154300,1-MAR-1996,
KITPLYIND,EQ,35,35,35,35,0.0,36,300,10500,1-MAR-1996,
KITSTEEL,EQ,15.25,15.5,14.5,15,0.0,15.25,5000,73985,1-MAR-1996,
KJINTL,EQ,14.9,14.9,14.5,14.5,0.0,14.9,1100,15990,1-MAR-1996,
KOPRAN,EQ,340,347,340,346.45,0.0,344,2200,755210,1-MAR-1996,
KOTAKMAH,EQ,113.7,115,112,113.6,0.0,113.7,4200,478030,1-MAR-1996,
KOTHARISUG,EQ,32.45,32.4,31,31,0.0,32.45,3100,98845,1-MAR-1996,
KOTHPIOBLU,EQ,13,13.05,13,13.05,0.0,13,1300,16940,1-MAR-1996,
KREBSBIO,EQ,57,58,56,56,0.0,56.5,2500,141450,1-MAR-1996,
KRISHNAENG,EQ,13.1,13.75,13.1,13.75,0.0,13.8,4400,58980,1-MAR-1996,
KRISNAFILA,EQ,122,125,121.1,122,0.0,122,1400,172070,1-MAR-1996,
KRONECOMM,EQ,72,76,72,76,0.0,72,1100,81805,1-MAR-1996,
KSBPUMPS,EQ,180,183.05,180,182,0.0,390,300,54655,1-MAR-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,6,200,1200,1-MAR-1996,
L&T,EQ,250.15,253,248.55,250.85,0.0,250.15,141550,35433747.5,1-MAR-1996,
LAKME,EQ,245,246.3,245,246,0.0,255,750,184177.5,1-MAR-1996,
LAKSHMILL,EQ,590,590,590,590,0.0,595,65,38350,1-MAR-1996,
LAKSHVILAS,EQ,80.5,80.05,79,79.9,0.0,80.5,1600,127585,1-MAR-1996,
LANCOIND,EQ,9.75,10.75,9.75,10.75,0.0,10.5,3400,36165,1-MAR-1996,
LANESEDA,EQ,5.65,5.65,5.65,5.65,0.0,6.25,300,1695,1-MAR-1996,
LAXMIPREC,EQ,56,56,55.25,55.25,0.0,56.5,250,13962.5,1-MAR-1996,
LEENATEX,EQ,3.9,4,3.9,4,0.0,3.9,1100,4300,1-MAR-1996,
LGBROS,EQ,385,383,373,381.25,0.0,385,1300,492050,1-MAR-1996,
LIBERTSHOE,EQ,95,96,95,96,0.0,100,200,19100,1-MAR-1996,
LICHSGFIN,EQ,45.25,45.55,44,45.45,0.0,45.25,9800,443705,1-MAR-1996,
LKPMERFIN,EQ,26.25,26.25,26.25,26.25,0.0,26,100,2625,1-MAR-1996,
LLOYDFIN,EQ,95.85,101,95,95.7,0.0,95.85,18500,1770690,1-MAR-1996,
LLOYDMETAL,EQ,100,113,99,112.2,0.0,106,2700,286850,1-MAR-1996,
LLOYDSTEEL,EQ,25.6,25.5,24.1,24.9,0.0,25.6,8000,198500,1-MAR-1996,
LML,EQ,85,87.5,84.05,86.75,0.0,85.5,232800,20049915,1-MAR-1996,
LOKHSG,EQ,61.05,59.05,57.4,58.85,0.0,61.05,3000,174960,1-MAR-1996,
LUPINCHEM,EQ,27.5,27.5,27,27.5,0.0,27,3800,103285,1-MAR-1996,
LUPINLAB,EQ,170,171.3,167.55,169.5,0.0,172.65,4000,679450,1-MAR-1996,
LYKALABS,EQ,65,65,60,60,0.0,66.55,300,19000,1-MAR-1996,
M&M,EQ,277.35,281.75,276.05,279.65,0.0,277.35,6450,1799832.5,1-MAR-1996,
MACIND,EQ,23.05,23.05,23,23,0.0,24.3,400,9205,1-MAR-1996,
MADRASALMN,EQ,820,850,820,835,0.0,835.5,65,53875,1-MAR-1996,
MADRASCEM,EQ,10900,11000,10860,10900,0.0,11000,40,436275,1-MAR-1996,
MADRASREFN,EQ,60.2,64.4,59.5,60.9,0.0,60.2,13900,845515,1-MAR-1996,
MAFATLAFIN,EQ,24.5,26.75,24.8,26.75,0.0,24.5,5000,126305,1-MAR-1996,
MAFATLAIND,EQ,400,405,400,400.05,0.0,400,30,12050.25,1-MAR-1996,
MAFATLASPG,EQ,155,155,150,150,0.0,155,35,5375,1-MAR-1996,
MAHAGRO,EQ,15.15,15.05,14.15,14.95,0.0,15.15,19700,290235,1-MAR-1996,
MAHAINTL,EQ,17,16.5,16.2,16.45,0.0,17,1300,21285,1-MAR-1996,
MAHALEAS,EQ,14,14.65,13,13.05,0.0,14,79900,1074585,1-MAR-1996,
MAHAVIRSPG,EQ,118,124.9,117,123.2,0.0,118,2000,241442.5,1-MAR-1996,
MAHENDSUIT,EQ,7.5,7.5,7.5,7.5,0.0,7.4,200,1500,1-MAR-1996,
MAHINDUGIN,EQ,34,34,33,33,0.0,35,1000,33500,1-MAR-1996,
MAHSCOOTER,EQ,207.55,207.55,207.5,207.5,0.0,210.05,150,31130,1-MAR-1996,
MAHSEAMLES,EQ,25.3,27,24.2,25,0.0,25.3,3600,92040,1-MAR-1996,
MAIKALFIBR,EQ,10.05,10.05,10,10,0.0,10.05,1100,11015,1-MAR-1996,
MAJESAUTO,EQ,78,78,78,78,0.0,85,400,31200,1-MAR-1996,
MANALIPET,EQ,8.25,8.5,7.85,8.15,0.0,8.25,6200,50225,1-MAR-1996,
MANALUMN,EQ,16,16,15.25,15.4,0.0,16,1600,24725,1-MAR-1996,
MANGLMCEM,EQ,49,50.1,49,50.1,0.0,47,2150,107010,1-MAR-1996,
MANGTIMBER,EQ,11,11,10.5,10.5,0.0,11.25,2000,21500,1-MAR-1996,
MARALOVER,EQ,28.5,28.5,28.1,28.25,0.0,29.25,600,16985,1-MAR-1996,
MARDIACHEM,EQ,40.05,40.8,39.05,40.4,0.0,40.05,2600,103665,1-MAR-1996,
MARDIASTL,EQ,19,19.5,18.05,19.25,0.0,19.25,2300,43805,1-MAR-1996,
MARNITPOLY,EQ,8.25,8.25,7.65,8.05,0.0,8.25,1400,11190,1-MAR-1996,
MARUTIORGN,EQ,39,39,39,39,0.0,37,100,3900,1-MAR-1996,
MASTEK,EQ,225,225,225,225,0.0,225,300,67500,1-MAR-1996,
MASTERSHAR,EQ,13.75,13.9,13.6,13.85,0.0,13.75,82400,1134875,1-MAR-1996,
MASTGAIN92,EQ,11,11,10.8,11,0.0,11,209700,2293235,1-MAR-1996,
MASTGROW93,EQ,9,9.5,9,9.2,0.0,9.15,27600,256750,1-MAR-1996,
MASTPLUS91,EQ,11.35,11.4,11.1,11.3,0.0,11.35,89200,1004925,1-MAR-1996,
MATHPLATT,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,1-MAR-1996,
MAX,EQ,277.5,286,280,280,0.0,277.5,550,156052.5,1-MAR-1996,
MAXORCHARD,EQ,32,32.5,31,31.6,0.0,31.65,5100,160870,1-MAR-1996,
MAZDALEASE,EQ,39,39.9,37.25,38,0.0,41.35,5150,197845,1-MAR-1996,
MBIND,EQ,18.5,18.9,18.4,18.75,0.0,18.5,3700,68775,1-MAR-1996,
MCDOWELL,EQ,28.5,28.55,28.25,28.5,0.0,28.7,1500,42730,1-MAR-1996,
MCLEODRUS,EQ,138,138,137,137,0.0,140,300,41200,1-MAR-1996,
MERIND,EQ,175.05,175.05,175.05,175.05,0.0,185,50,8752.5,1-MAR-1996,
MESCOPHARM,EQ,33.05,34.5,32.2,33.5,0.0,34.1,1800,61040,1-MAR-1996,
METALPIPE,EQ,22.25,23.95,22.25,23.95,0.0,22.6,500,11720,1-MAR-1996,
METAZINC,EQ,14,14.5,13.25,14,0.0,13.9,2300,32155,1-MAR-1996,
MICO,EQ,6350,6400,6325,6400,0.0,6370,25,159000,1-MAR-1996,
