SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,617,621.9,607,617.45,620.9,613.05,181061,111123217.7,23-APR-2008,
DSKULKARNI,EQ,189,189,182,182.8,182,183.65,8162,1511896.8,23-APR-2008,
DTIL,EQ,105.65,116.25,105.6,107,107,110.75,85,9037.75,23-APR-2008,
DUNCANSIND,EQ,10.9,11.45,10.9,11.3,11.35,10.95,32103,358848.75,23-APR-2008,
DWARKESH,EQ,68.8,73,68,69.4,69.5,66.8,167092,11840149,23-APR-2008,
DYNACONS,EQ,1.05,1.1,1.05,1.1,1.1,1.1,100400,108496,23-APR-2008,
DYNAMATECH,EQ,1209,1275,1196.1,1233.05,1233,1200.05,105,128268,23-APR-2008,
EASTSILK,EQ,210,214.65,175.55,179.2,179,209.65,145161,27238717.8,23-APR-2008,
EASUNREYRL,EQ,210,212.5,208,210.6,209,210.1,9047,1895884.35,23-APR-2008,
ECEIND,EQ,395.2,430,395.2,398.35,428,410.05,1199,475704.4,23-APR-2008,
ECLERX,EQ,289.05,295,282.2,285.9,288,291.1,1267,365363.15,23-APR-2008,
EDELWEISS,EQ,840,853.75,830.05,841.8,842,838.2,123324,103696487.95,23-APR-2008,
EDL,EQ,178,193,178,191.15,193,176.95,51018,9580268.15,23-APR-2008,
EDUCOMP,EQ,4152,4212.8,3957,3984.2,3970,4129.85,354779,1458996822.85,23-APR-2008,
EICHERMOT,EQ,281,288,270.1,273.55,272,277.45,11812,3261330.1,23-APR-2008,
EIDPARRY,EQ,199.95,233.9,198.1,207.2,207.15,194.95,68613,14363839.15,23-APR-2008,
EIHAHOTELS,EQ,180,185,171,184.4,184.8,179.25,1221,221088.55,23-APR-2008,
EIHOTEL,EQ,152.05,164.5,149.1,158.8,157,158.05,173110,27415479.85,23-APR-2008,
EIMCOELECO,EQ,423,423,400,404.5,404.5,409.55,211,84568,23-APR-2008,
EKC,EQ,310.9,323.8,307,320.65,321,305.8,209590,66365298.1,23-APR-2008,
ELDERPHARM,EQ,382,382,376.05,376.85,376.1,377.5,1047,397106.55,23-APR-2008,
ELECON,EQ,179.8,181,174.5,178.65,178.95,176.6,73304,13045951,23-APR-2008,
ELECTCAST,EQ,62.2,64.45,58.05,58.65,59.1,63.2,1490220,89367962.55,23-APR-2008,
ELECTHERM,EQ,451,468,443.35,457.05,468,446,4018,1790886.7,23-APR-2008,
ELGIEQUIP,EQ,57,57.25,55.15,55.65,55.5,55.05,13037,728430.1,23-APR-2008,
ELGITYRE,EQ,19,24.7,13.1,22.25,22.05,26.15,688874,15623478.85,23-APR-2008,
EMAMILTD,EQ,267.5,270,262,266.95,264,269.3,2953,794122.5,23-APR-2008,
EMCO,EQ,202,207.8,195,197.5,195,205.45,136583,26975539.05,23-APR-2008,
EMKAY,EQ,145.05,151.95,141.2,146.9,148,146.45,1597,235855.2,23-APR-2008,
ENERGYDEV,EQ,154.35,154.35,143,154.35,154.35,147,49886,7634748.25,23-APR-2008,
ENGINERSIN,EQ,710,718,692,693.8,693,697.9,2205,1543285.35,23-APR-2008,
ENIL,EQ,386.05,408,386.05,404.1,403.05,404.7,2635,1066945.35,23-APR-2008,
ENKEI,EQ,60,60,58,58.5,58,58.5,2285,136143.4,23-APR-2008,
ENTEGRA,EQ,34.3,34.3,31.5,31.5,31.5,33.15,43797,1406187.75,23-APR-2008,
ERAINFRA,EQ,619.9,619.9,596,602.9,604.75,609.65,38150,23049780.7,23-APR-2008,
ESABINDIA,EQ,439,439,421.5,426.5,425.1,431.3,978,420625.3,23-APR-2008,
ESCORTS,EQ,106.95,107.35,100.5,102.25,102.35,104.15,594751,62110292.55,23-APR-2008,
ESSAROIL,EQ,275.2,278,264.1,270.25,271.2,273.3,7091848,1928337434.45,23-APR-2008,
ESSARSHIP,EQ,168.25,173.6,164.2,165.2,166,169.55,26392,4407998.25,23-APR-2008,
ESSDEE,EQ,521,529.7,520,529.7,529.7,520,429,223114.4,23-APR-2008,
ESSELPACK,EQ,43.65,43.65,41.3,41.85,42,43.55,61646,2601106.3,23-APR-2008,
ETC,EQ,276.05,280,265.2,267.9,267.5,274.8,22961,6237856.75,23-APR-2008,
EUROCERA,EQ,140,140.7,135.2,137.95,135.2,137.8,102408,14126643.15,23-APR-2008,
EUROTEXIND,EQ,26.85,26.85,24.6,25.4,25.4,24.4,5895,145842.05,23-APR-2008,
EVEREADY,EQ,44.95,48.2,44.3,48.2,48.2,43.8,224166,10641324.9,23-APR-2008,
EVERESTIND,EQ,105,110.9,105,108.55,107.05,109,5412,580314.6,23-APR-2008,
EVERONN,EQ,681.7,690,670,671.7,671.05,673,71952,48923428.65,23-APR-2008,
EVINIX,EQ,179.8,182.25,172.25,175.85,175.05,176.45,65969,11606102.6,23-APR-2008,
EXCELCROP,EQ,113,114.8,109.15,111.15,112.65,113.05,4562,510712.05,23-APR-2008,
EXCELINDUS,EQ,61.75,62,58.5,58.75,59,60.3,655,39876.6,23-APR-2008,
EXIDEIND,EQ,78,82.1,72.3,73.75,74.1,76.15,1703440,130829351.55,23-APR-2008,
FACT,EQ,33.3,33.3,32.65,33.3,33.3,31.7,18150,602094,23-APR-2008,
FAGBEARING,EQ,530,533,503,513.8,503,520.65,719,376980.3,23-APR-2008,
FAME,EQ,65.1,66.75,63.5,64.5,65,66,17728,1153787.45,23-APR-2008,
FCH,EQ,579,597.55,565.1,583.05,583.8,570.5,90911,53021993.3,23-APR-2008,
FCSSOFT,EQ,85.5,85.8,79,82.6,83.05,81.8,63125,5261258.5,23-APR-2008,
FDC,EQ,31.85,32.35,31.7,31.8,31.7,31.7,63985,2045799.15,23-APR-2008,
FEDDERLOYD,EQ,63.35,65.9,62.05,62.55,63,63.1,49859,3147840.1,23-APR-2008,
FEDERALBNK,EQ,255,257.7,244,247.65,247,251.95,115961,28768980.25,23-APR-2008,
FIEMIND,EQ,70.3,71,70.05,70.35,70.05,70.65,4432,312239.1,23-APR-2008,
FINANTECH,EQ,1785,1810,1775,1781.35,1776,1779.2,58186,104177244.2,23-APR-2008,
FINCABLES,EQ,73.35,74.5,72.2,72.45,72.3,73.3,50121,3648988.2,23-APR-2008,
FINPIPE,EQ,73,74.7,72,72.3,72.15,72.75,61743,4489111.4,23-APR-2008,
FIRSTLEASE,EQ,50.4,51.1,48.2,49.05,49,49.1,11672,579199.95,23-APR-2008,
FMGOETZE,EQ,72,72,70.05,70.75,70.75,71.85,18273,1295953.35,23-APR-2008,
FORTIS,EQ,87.4,87.9,83.1,83.6,83.5,85.6,462426,39413912.15,23-APR-2008,
FOSECOIND,EQ,452,458.95,452,452.05,452.05,472,195,88197.9,23-APR-2008,
FOURSOFT,BE,34.5,36,34.4,34.8,35.7,36.2,21904,759596.05,23-APR-2008,
FSL,EQ,43.05,44,42.7,43.2,43.15,43.75,243225,10517495.15,23-APR-2008,
FTCPOF3YDV,EQ,42.45,42.45,38,38.9,40.4,40.45,1147,45995,23-APR-2008,
FTCPOF3YGR,EQ,17,18,15.35,16.95,17,16.35,3251,56186.15,23-APR-2008,
FTCSF3YDIV,EQ,10,10,9.8,9.95,9.95,9.9,778,7718.65,23-APR-2008,
FTCSF3YGRO,EQ,10,10.4,9.8,10.05,10.05,10,2776,27744.6,23-APR-2008,
FTCSF5YDIV,EQ,9.55,10.45,9.5,10.15,10.15,9.65,3319,32084.85,23-APR-2008,
FTCSF5YGRO,EQ,10.05,10.05,9.75,9.85,9.85,9.65,900,8875,23-APR-2008,
GABRIEL,EQ,20.9,21,19.7,20.35,20.4,20,95079,1928818.45,23-APR-2008,
GAEL,EQ,51.9,53,50.15,51.55,51.9,50.75,20918,1080846.7,23-APR-2008,
GAIL,EQ,445,446.5,440,442.65,443.05,440.95,475500,210410943.35,23-APR-2008,
GALLANTT,EQ,28.35,28.35,26.5,27.85,28,27,13168,360525.6,23-APR-2008,
GAMMNINFRA,EQ,165,169,162.5,163.5,163,165.55,30000,4950456.5,23-APR-2008,
GAMMONIND,EQ,420,441,416.25,433.45,436,420,162429,68739057.25,23-APR-2008,
GANDHITUBE,EQ,90,93.2,90,91,91,87.8,505,45710,23-APR-2008,
GANESHHOUC,EQ,355,362,330.05,348.35,345,351.45,810,283611.7,23-APR-2008,
GANGOTRI,EQ,15.05,16.5,15.05,16.2,16.35,15.2,16944,268406.25,23-APR-2008,
GARDENSILK,EQ,60.65,72.1,59.1,65.7,65.5,60.05,156043,10573728.6,23-APR-2008,
GARWALLROP,EQ,121.1,122,118.35,118.7,118.7,120.35,1242,149298.55,23-APR-2008,
GARWOFFS,EQ,277,279,261,265.15,261,273.45,18597,4995941.7,23-APR-2008,
GATI,EQ,125.05,128,120.4,121.35,120.55,125.05,329902,40981053.95,23-APR-2008,
GBN,EQ,121.9,129.45,121,127.75,128.15,119.7,499250,62746919.9,23-APR-2008,
GDL,EQ,116.5,118.4,114.5,115.4,115.45,116.7,390403,45435992.5,23-APR-2008,
GEMINI,EQ,203.95,209.9,196,206.25,207.95,199.95,53614,10908408.2,23-APR-2008,
GENESYS,EQ,68.8,68.8,68.8,68.8,68.8,65.5,460,31648,23-APR-2008,
GENUSPOWER,EQ,521,560,521,530.8,530.5,542.85,6266,3361904.7,23-APR-2008,
GEOINFO,EQ,197,197.95,191,193.4,193.7,190.95,13417,2608957.5,23-APR-2008,
GEOJIT,EQ,50.5,50.5,48.6,49.2,49.25,49.25,671045,33142272.2,23-APR-2008,
GEOMETRIC,EQ,64.95,65,62.25,63.05,63.3,64.2,103388,6568701.8,23-APR-2008,
GESHIP,EQ,409,425.85,406,420.3,423,405.45,213907,89537486.8,23-APR-2008,
GHCL,EQ,87,91.55,86.6,88.7,88.9,86.5,1087799,97417818.6,23-APR-2008,
GICHSGFIN,EQ,64.25,64.85,63.95,64.25,64,64.15,18110,1164834.15,23-APR-2008,
GILLETTE,EQ,935,935,901,902,901,914.65,463,420119.1,23-APR-2008,
GINNIFILA,EQ,10.5,10.7,10.35,10.6,10.7,10.5,18005,189455.2,23-APR-2008,
GIPCL,EQ,108.65,108.7,101.55,102.35,102,107.05,182725,18984192.75,23-APR-2008,
GITANJALI,EQ,263,292,260,280.1,287.05,264.45,266743,73894284.1,23-APR-2008,
GKW,EQ,102,104,99.25,99.6,99.5,100.35,12899,1291272.55,23-APR-2008,
GLAXO,EQ,1019.5,1020,1004.6,1007,1004.6,1013.45,14967,15119554.65,23-APR-2008,
GLENMARK,EQ,580,603.9,568,596.3,600,575.05,304729,179689317.55,23-APR-2008,
GLFL,EQ,8.8,8.9,8.5,8.9,8.9,8.45,24004,212792.9,23-APR-2008,
GLOBALVECT,EQ,104.8,106,99.1,100.65,99.3,103.55,64349,6622661.15,23-APR-2008,
GLODYNE,EQ,503.95,528,492,515.9,515,503.2,13400,6965564.35,23-APR-2008,
GLORY,BE,67.9,67.9,65.2,67.05,67.8,65.4,15323,1014131.05,23-APR-2008,
GMBREW,EQ,92,92,86.4,88.4,87.7,87.55,4826,423487.4,23-APR-2008,
GMDCLTD,EQ,337,339.5,327,329.45,330.95,336.05,91007,30301810.8,23-APR-2008,
GMRINDS,EQ,96.6,96.6,88,93.1,93.85,92,16195,1525124,23-APR-2008,
GMRINFRA,EQ,163,164.7,159.1,161.7,162.45,161.75,5575003,904728475.8,23-APR-2008,
GNFC,EQ,163.25,164,158,159.05,159.05,162.65,154538,24882372.85,23-APR-2008,
GOACARBON,BE,79.1,79.1,79.1,79.1,79.1,75.3,116,9175.6,23-APR-2008,
GODFRYPHLP,EQ,1422,1440,1400,1412,1410,1432.15,54768,77347781,23-APR-2008,
GODREJCP,EQ,126.5,128,125.9,127.6,127.4,126.8,22164,2816782.9,23-APR-2008,
GODREJIND,EQ,278.15,279.7,270,275.95,274,277.55,78248,21484715.95,23-APR-2008,
GOKEX,EQ,220,234.45,213.9,232.5,234.45,224,8604,1934685.95,23-APR-2008,
GOLDBEES,EQ,1199,1204.99,1193.85,1194.3,1194,1193.83,5117,6130237.31,23-APR-2008,
GOLDIAM,EQ,55.05,55.75,54.45,55.2,55.2,55.3,4301,237105.05,23-APR-2008,
GOLDINFRA,EQ,43.05,44.4,42.7,43,42.85,44,26278,1136069.5,23-APR-2008,
GOLDSHARE,EQ,1209,1209,1190.1,1195.92,1195,1203.53,5158,6184762.53,23-APR-2008,
GOLDTECH,EQ,192,194.1,185.1,188.7,185.6,187.8,137395,25984585.85,23-APR-2008,
GPELECT,EQ,19,19.2,19,19.2,19.2,19,750,14398,23-APR-2008,
GPIL,EQ,228.8,228.8,210.6,211.95,211,223.1,40315,8693993.35,23-APR-2008,
GRABALALK,EQ,110.3,120,110.3,115.2,115,111.3,560,63050.15,23-APR-2008,
GRANULES,EQ,80.9,81.8,80,80.25,80.8,80.95,6727,542253.05,23-APR-2008,
GRAPHITE,EQ,61.25,62.35,60,60.35,60.45,60.95,95436,5841401.55,23-APR-2008,
GRASIM,EQ,2600,2697.5,2591,2658.75,2665,2597.05,85354,224004027.4,23-APR-2008,
GREAVESCOT,EQ,238,238.9,232,234.5,234,228.1,44787,10507943.6,23-APR-2008,
GREENPLY,EQ,270,270,264,265.3,264.75,269.7,1205,320820.65,23-APR-2008,
GRINDWELL,EQ,140,142,138.65,139,139,137.45,1795,251137.2,23-APR-2008,
GRUH,EQ,167.15,168,165,166,165,165,1120,185723.75,23-APR-2008,
GSFC,EQ,209.9,209.9,200.1,208,208,208.1,54341,11230973.85,23-APR-2008,
GSKCONS,EQ,590,614,590,613,613,609.55,5461,3330322.5,23-APR-2008,
GSPL,EQ,70.1,71.1,68.1,68.9,69,68.65,3023601,210931284.45,23-APR-2008,
GSSAMERICA,EQ,417.9,424.8,412.5,414.6,415,412.95,399632,167505604.85,23-APR-2008,
GTCIND,EQ,263,265,250.9,250.9,250.9,264.1,196511,49807178.7,23-APR-2008,
GTL,EQ,271.15,277.4,267.15,270.9,271.2,271.15,544304,148523058.2,23-APR-2008,
GTLINFRA,EQ,47.95,49.75,46.8,47.1,47.2,47.6,1879086,90347946.1,23-APR-2008,
GTNIND,EQ,22.1,23.95,21.3,22.75,22.75,21.9,1006,22902.75,23-APR-2008,
GTNTEX,EQ,15.9,17,15.9,16.6,16.6,16.45,1910,31802,23-APR-2008,
GTOFFSHORE,EQ,684.85,689.1,659,666.75,661.7,678,97440,65520922.05,23-APR-2008,
GUFICBIO,EQ,11.1,11.5,10.9,10.95,10.95,11.05,28126,311620.3,23-APR-2008,
GUJALKALI,EQ,190.1,194.4,188,192.1,192.35,190.1,309460,59290961.9,23-APR-2008,
GUJAPOLLO,EQ,204,213,200.1,202,202,213.95,1569,320394.85,23-APR-2008,
GUJFLUORO,EQ,237.5,237.5,222.05,222.95,222.95,230.35,5500,1246039.15,23-APR-2008,
GUJGLASS,EQ,357,357,329.05,345,345,345.5,685,234349.9,23-APR-2008,
GUJNRECOKE,EQ,160.2,170,160,166.95,168.5,158.8,6143355,1023800232.3,23-APR-2008,
GUJRATGAS,EQ,249.7,251,243.1,248.4,250,246.75,10456,2575069.25,23-APR-2008,
GUJSIDHCEM,EQ,22.3,22.65,21.8,21.9,21.9,21.95,359309,7951242.7,23-APR-2008,
GULFOILCOR,EQ,133,133.95,126,129.5,130.35,131.2,76272,9899328.9,23-APR-2008,
GVKPIL,EQ,46.15,47.8,45.25,45.8,45.4,45,6388405,297389015.85,23-APR-2008,
GWALCHEM,EQ,69.5,69.5,65,65.55,65.25,68.8,42892,2863261.55,23-APR-2008,
HANUNG,EQ,230.05,240.75,230.05,238.45,240,238.95,7874,1872012,23-APR-2008,
HARRMALAYA,EQ,81.5,87.8,81.25,84.75,84.45,81.3,347453,29604981.75,23-APR-2008,
HAVELLS,EQ,490,493.55,484,485.7,485.75,489.55,16507,8023148.15,23-APR-2008,
HBLPOWER,EQ,306.05,309.7,282.1,307.75,307.5,308.6,594,181147.65,23-APR-2008,
HBSTOCK,EQ,55.1,56,53.1,55.1,55,55.4,5633,310041.25,23-APR-2008,
HCC,EQ,132.25,138.85,130,137.2,138.45,130,2592625,352366118.4,23-APR-2008,
HCIL,EQ,410.5,429,410,417.75,415,412.75,1142,481159.2,23-APR-2008,
HCL-INSYS,EQ,196.15,205,196,201.15,201,196.15,90733,18144314.65,23-APR-2008,
HCLTECH,EQ,263.65,268,256.55,262.45,262.85,263.65,458000,120535417.15,23-APR-2008,
HDFC,EQ,2585.35,2594,2510,2563.4,2555,2585.35,366715,935608799.9,23-APR-2008,
HDFCBANK,EQ,1508.8,1508.8,1435.7,1445.35,1441,1508.25,547987,793873946.65,23-APR-2008,
HDIL,EQ,690,736,690,717.9,719,702.75,2051031,1482602574.85,23-APR-2008,
HEG,EQ,299.9,305.9,292,293.1,293,300.2,56463,16764923.85,23-APR-2008,
HELIOSMATH,EQ,72.8,72.8,69.5,69.9,70,71.7,105494,7452204.45,23-APR-2008,
HERCULES,EQ,2570,2600,2525,2546,2525,2602.9,32,81867.9,23-APR-2008,
HERITGFOOD,EQ,220,220,211.25,211.8,211.25,214.85,665,143482.05,23-APR-2008,
HEROHONDA,EQ,747,753,736.05,748.9,748,747.7,109914,82130301.9,23-APR-2008,
HEXAWARE,EQ,73,78.25,71.5,77.25,77.5,72.2,701884,53438546.95,23-APR-2008,
HIKAL,EQ,425.5,428,425,425,425,440,749,319095.2,23-APR-2008,
HILTON,EQ,32.45,32.45,30.1,30.9,30.85,31.4,7644,237352.9,23-APR-2008,
HIMACHLFUT,EQ,22.75,22.75,20.85,21.1,21.05,21.65,6009972,128308072.85,23-APR-2008,
HIMATSEIDE,EQ,61,61.95,60.05,60.15,60.1,59.95,80090,4875309.15,23-APR-2008,
HINDALCO,EQ,195,195,186.2,188.15,188.4,193.1,950962,179337736.45,23-APR-2008,
HINDCOMPOS,BE,300,309,295.05,295.05,295.05,309.9,110,33342,23-APR-2008,
HINDDORROL,EQ,114.9,124,114.9,121.85,123,119.4,10420,1252291.2,23-APR-2008,
HINDMOTOR,EQ,34.5,36.95,34.5,36.55,36.55,35.15,2304302,83733835.55,23-APR-2008,
HINDOILEXP,EQ,156,157.5,151.4,151.95,152,154.45,2595003,400194210.2,23-APR-2008,
HINDPETRO,EQ,250.3,253.2,248.6,249.85,250,251.85,440813,110517095.9,23-APR-2008,
HINDSANIT,EQ,60,61.5,58.85,60.15,60.8,59.95,87631,5260888.45,23-APR-2008,
HINDSYNTEX,EQ,4.8,5.15,4.75,5.1,5.1,5,7003,33964.25,23-APR-2008,
HINDUJAFO,EQ,171.15,179.9,162,179.9,179.9,178,109,18755.9,23-APR-2008,
HINDUJAVEN,EQ,390,397.85,383,385.1,383,387.65,8630,3333905.45,23-APR-2008,
HINDUNILVR,EQ,239.95,247,236.15,243.95,244,239.2,1744887,422080976.5,23-APR-2008,
HINDZINC,EQ,598,632,582.2,625.9,630,581.35,111183,68378915.65,23-APR-2008,
HIRECT,EQ,155,161,146.35,146.35,146.35,152.8,286,44564.35,23-APR-2008,
HITACHIHOM,EQ,123.5,128.9,123.3,126.05,126,126.95,12287,1544843.9,23-APR-2008,
HITECHGEAR,EQ,116.8,120,116.8,119.65,119.95,115.2,1681,198336,23-APR-2008,
HITECHPLAS,EQ,89.15,97,88.5,93.3,93.3,91,1153,103331.5,23-APR-2008,
HMT,EQ,92.4,92.4,85,86,85.5,88.7,236166,20686741.9,23-APR-2008,
HOCL,EQ,46.5,47.35,45.25,45.7,46,46.55,108324,5002574.9,23-APR-2008,
HONAUT,EQ,1514.9,1514.9,1426.1,1450,1450,1459.2,590,854491.3,23-APR-2008,
HONDAPOWER,EQ,227,227,221,225,225,220.4,4987,1121262.8,23-APR-2008,
HOPFL,EQ,162.25,175.95,162.25,169.6,169.8,162.55,16405,2808369.8,23-APR-2008,
HORIZONINF,BE,1800,1800,1750,1750,1750,1750,495,880150.7,23-APR-2008,
HOTELEELA,EQ,46.5,51.65,46,50.8,51.1,46.15,9208965,455592399.9,23-APR-2008,
HOTELRUGBY,EQ,16.7,16.95,16.1,16.95,16.95,16.1,7182,120414.9,23-APR-2008,
HOVS,EQ,94.5,98,94,96.9,96.1,95,19894,1916571.55,23-APR-2008,
HTMEDIA,EQ,145,145,143.1,144.15,144,143.35,22034,3185250.65,23-APR-2008,
HTMTGLOBAL,EQ,394,400,380.1,390.4,390,388.05,17129,6670087.5,23-APR-2008,
HYDRBADIND,EQ,169,169,160.2,163.35,163,166.55,12023,1978627.7,23-APR-2008,
I-FLEX,EQ,1290,1338,1271,1280.9,1273.4,1288.55,123605,160275554.35,23-APR-2008,
IBREALEST,EQ,510,538,510,514.35,514,501.5,1522715,795469371,23-APR-2008,
IBSEC,EQ,102.55,116.95,102.55,111.7,111.5,102,24562464,2720828823.4,23-APR-2008,
ICI,EQ,553,555,545,549.85,550,556.9,790,434343.3,23-APR-2008,
ICICIBANK,EQ,855.4,894.7,845.05,864.75,867.2,882.3,3205561,2753827753.75,23-APR-2008,
ICIL,EQ,13,13.5,13,13.1,13.1,12.85,2300,30050,23-APR-2008,
ICRA,EQ,705,765,700,744.2,746.1,699.9,26720,19775133.5,23-APR-2008,
ICSA,EQ,428.8,445,422.6,439.65,436.65,425.7,171289,73936798.15,23-APR-2008,
IDBI,EQ,105,107.7,103.1,104.75,104.6,105,2928828,308284987.2,23-APR-2008,
IDEA,EQ,110,112.5,102.55,103.1,103.25,108.85,14524660,1552580566,23-APR-2008,
IDFC,EQ,177.1,177.75,168.1,172.35,172.3,174.95,5809214,997511245.75,23-APR-2008,
IFBAGRO,EQ,80.7,80.7,80,80.7,80.7,76.85,1020,82117.5,23-APR-2008,
IFBIND,EQ,48.9,48.95,48.9,48.95,48.95,46.6,3796,185648.15,23-APR-2008,
IFCI,EQ,60.35,63.65,58.8,61.5,61.75,58.75,101585236,6283567353.15,23-APR-2008,
IFGLREFRAC,EQ,55.95,55.95,52.2,52.7,52.7,54.2,843,44832.95,23-APR-2008,
IGARASHI,EQ,60.45,60.45,59,59.05,59,59.2,881,52681,23-APR-2008,
IGL,EQ,125,126.4,122.8,123.3,123.5,124.35,100853,12562027.6,23-APR-2008,
IGPL,EQ,65.5,72,62,62.35,62.25,65.5,12496,829513.65,23-APR-2008,
IILTD,EQ,53.7,53.7,52,52.75,53,53.75,4065,213694.25,23-APR-2008,
IMPAL,EQ,185,204.95,185,204.3,204.95,203,17,3450.8,23-APR-2008,
IMPEXFERRO,EQ,19.2,19.7,18.4,19.6,19.7,18.75,10788,206700.3,23-APR-2008,
INDHOTEL,EQ,113.55,116.5,112.5,115.25,115.4,113.55,1130725,129599964.25,23-APR-2008,
INDIABULLS,EQ,515.1,537.7,502.15,505.1,504.75,516.15,2444745,1263576927.25,23-APR-2008,
INDIACEM,EQ,194,195.2,183.5,184.25,184.15,193.3,2612401,488444017.1,23-APR-2008,
INDIAFOILS,BE,20,21.05,19.1,20.95,20.9,20.05,99011,2046299.65,23-APR-2008,
INDIAGLYCO,EQ,306,309.9,301.85,303.55,306,301.2,119789,36679769.2,23-APR-2008,
INDIAINFO,EQ,945,960,914,937.8,935,935.1,280760,264710595.55,23-APR-2008,
INDIANB,EQ,158,158,144,144.7,145.5,155.65,1756113,264004321.9,23-APR-2008,
INDIANCARD,EQ,160.85,169,160.75,165,165,162.9,718,119255.75,23-APR-2008,
INDIANHUME,EQ,653,653,622,624,624,653.95,569,359485.25,23-APR-2008,
INDLMETER,EQ,179,179,166,170,170,171,1299,220830.4,23-APR-2008,
INDNIPPON,EQ,153,155,150,150.8,150,148.2,379,57157,23-APR-2008,
INDOASIFU,EQ,114,116,110,111.3,111.35,110.55,12534,1398883.25,23-APR-2008,
INDOCO,EQ,301,308.9,291.55,306.2,307.8,301.65,5512,1672723.45,23-APR-2008,
INDORAMA,EQ,40.5,44.2,40.2,41.35,41.85,39.9,97527,4115575.1,23-APR-2008,
INDOTECH,EQ,588.9,608.9,467,519.95,520,519.95,89940,47089129.9,23-APR-2008,
INDOWIND,BE,82,83.9,78.3,79.85,78.55,82.2,11793,942014.1,23-APR-2008,
INDRAMEDCO,EQ,34,34.35,33.5,34.05,33.9,34.15,79143,2691880.1,23-APR-2008,
INDSWFTLAB,EQ,54.2,54.2,51.5,52.95,52.8,53.45,40141,2128943.45,23-APR-2008,
INDSWFTLTD,EQ,27,27.9,26.7,26.95,27,27.3,29303,794232.75,23-APR-2008,
INDUSFILA,EQ,117.1,119.9,116.5,116.75,117,118.1,12154,1431213.05,23-APR-2008,
INDUSINDBK,EQ,93,95,90.1,91.8,91.6,92.3,664930,61552114.6,23-APR-2008,
INFOMEDIA,EQ,234.5,234.5,231.4,232.4,232.15,233.35,11927,2776423,23-APR-2008,
INFOSYSTCH,EQ,1600,1653.1,1597.1,1647.95,1653.05,1598.6,2079013,3384753675.2,23-APR-2008,
INFOTECENT,EQ,260,264.95,256.25,258.7,258,268.15,187708,48791924.9,23-APR-2008,
INGERRAND,EQ,308,314.9,299,308.95,306.1,304.3,12052,3712778.45,23-APR-2008,
INGVYSYABK,EQ,310,324.95,298,304.35,301,314.3,29008,9023502.6,23-APR-2008,
INGVYSYABK,IL,307.5,307.5,307.5,307.5,0,300,215000,66112500,23-APR-2008,
INOXLEISUR,EQ,121.55,123.8,116.15,117,117.6,121.05,117387,14020934.7,23-APR-2008,
INVSTSMART,EQ,174.7,175,168.25,169.5,168.25,173,53755,9159016.65,23-APR-2008,
IOB,EQ,145,146,143.05,143.7,143.4,144.1,99325,14336234.4,23-APR-2008,
IOC,EQ,450.8,453,444,448.45,448.3,448.85,288503,128901581.3,23-APR-2008,
IOLN,EQ,132.45,132.8,125.5,132.8,132.8,126.45,419736,55112079.8,23-APR-2008,
IPCALAB,EQ,614,625.1,610,624.55,625,615.2,3272,2027202.2,23-APR-2008,
IRB,EQ,211,215.85,208.25,210.6,213.2,211.2,459156,97658358.25,23-APR-2008,
ISMTLTD,EQ,62,66,59.45,63.85,64,59.75,107367,6825795.45,23-APR-2008,
ISPATIND,EQ,37.7,37.7,35.35,35.75,35.7,36.7,47910463,1734516648.65,23-APR-2008,
ISPATIND,P1,7.95,7.95,7.1,7.35,7.35,7.7,80197,595652.15,23-APR-2008,
ITC,EQ,214,216,211.35,211.9,211.85,213.3,2877976,612196636.55,23-APR-2008,
ITDCEM,EQ,397,405,390,391.1,391.1,398.4,802,316069.9,23-APR-2008,
ITI,EQ,41.35,42.3,40.05,40.6,40.7,41.8,195916,8038494.5,23-APR-2008,
IVC,EQ,264,264,250,256.4,257.95,250,3729,951511.3,23-APR-2008,
IVP,EQ,38,40.7,37.5,38.3,38.3,39.4,1802,71153.65,23-APR-2008,
IVRCLINFRA,EQ,417.7,435,408.15,419.2,421.05,410.7,426659,179539317.55,23-APR-2008,
IVRPRIME,EQ,217,225,217,220.1,220.45,220.7,82080,18133207.85,23-APR-2008,
J&KBANK,EQ,669.95,670,654,656.45,660,664,4085,2692796.15,23-APR-2008,
JAGRAN,EQ,92.8,93,89.25,89.95,90,89.95,22106,1996093.6,23-APR-2008,
JAGSNPHARM,EQ,17.5,17.5,16.55,17.05,17.15,17.25,10259,174067.9,23-APR-2008,
JAIBALAJI,EQ,285,287,283,283,283,285.2,5313,1510296.1,23-APR-2008,
JAICORPLTD,EQ,575,585,552,558.1,558,569.9,77902,43827853.15,23-APR-2008,
JAINSTUDIO,EQ,22.8,22.9,20.8,22.15,21.8,21.8,7222,159587.7,23-APR-2008,
JAYAGROGN,EQ,84,85,83,83.1,83,84.45,1066,88803.35,23-APR-2008,
JAYBARMARU,EQ,57.5,57.5,53,55,55,53.8,2337,127328.25,23-APR-2008,
JAYNECOIND,EQ,44,44.1,41.7,42.15,41.95,43.85,84132,3580226.6,23-APR-2008,
