SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANTGRAPHIC,BE,2.9,2.9,2.5,2.5,2.5,2.8,699,1867.5,12-JUL-2001,
ANTGRAPHIC,EQ,2.3,2.35,2.3,2.35,2.35,2.05,500,1170,12-JUL-2001,
APOLLOHOSP,EQ,85.75,86.2,82.5,83.55,82.5,83.65,14986,1260182.1,12-JUL-2001,
APOLLOTYRE,EQ,57,59,57,58.55,58.9,58.8,5925,345216.15,12-JUL-2001,
APOWERTOOL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2000,1000,12-JUL-2001,
APPAPER,BE,37,38,37,38,38,38.75,600,22680,12-JUL-2001,
APPLEIND,EQ,1.4,1.4,1.4,1.4,1.4,1.4,20,28,12-JUL-2001,
APTECH,EQ,82.9,84.65,82.1,83.55,83.9,81.75,111128,9302472.35,12-JUL-2001,
ARCHIES,EQ,57,57,53.25,53.85,54,53.45,2470,133524.5,12-JUL-2001,
ARIHANTCRE,EQ,5.9,6.05,5.8,5.95,5.95,5.65,4800,28630,12-JUL-2001,
ARIHANTRED,BE,4.45,4.45,2.75,2.75,2.75,3,103,453.5,12-JUL-2001,
ARIHANTRED,EQ,1.55,1.55,1.55,1.55,1.55,1.4,90,139.5,12-JUL-2001,
ARVINDMILL,EQ,7.5,7.95,7.5,7.9,7.9,7.7,41867,327509.2,12-JUL-2001,
ASAHIINDIA,BE,344.8,344.8,344.8,344.8,344.8,323.3,7,2413.6,12-JUL-2001,
ASHAPURMIN,BE,92.3,92.65,92.3,92.65,92.65,95,112,10341.8,12-JUL-2001,
ASHKLEYFIN,EQ,24.5,24.5,24,24,24,24.15,3139,75478.05,12-JUL-2001,
ASHOKLEY,EQ,57.9,58.05,56.55,57.1,57.9,56.5,8150,468541.5,12-JUL-2001,
ASIANELEC,BE,16.2,16.2,15.75,15.75,15.75,15.85,500,7925,12-JUL-2001,
ASIANHOTEL,EQ,92.5,92.5,90.5,90.5,90.5,90.7,630,57746,12-JUL-2001,
ASIANPAINT,EQ,246.1,249.25,245.25,246.45,245.25,249.7,3454,853573.65,12-JUL-2001,
ASSAMCO,BE,20.5,21.8,20.05,21,21.8,21.5,3575,72909.25,12-JUL-2001,
ASSAMFRONT,BE,71,71,71,71,71,69.25,10,710,12-JUL-2001,
ASTRAIDL,BE,349,349,341,341.05,341,342.35,42,14339.5,12-JUL-2001,
ASTRAIDL,EQ,341.05,341.05,341,341,341,350,38,12958.25,12-JUL-2001,
ATCOIND,EQ,19.5,21.4,19.5,19.9,20.2,18.65,2911,57906.9,12-JUL-2001,
ATLASCOPCO,EQ,81,81.25,80,80.15,80.1,79.1,1461,117753.5,12-JUL-2001,
ATLASCYCLE,BE,52.85,55.75,52.85,55.75,55.75,54.45,100,5287.9,12-JUL-2001,
ATULPROD,BE,14,15.5,14,14.5,14.5,14,579,8371.4,12-JUL-2001,
ATULPROD,EQ,15,15,15,15,15,13.75,100,1500,12-JUL-2001,
AUROPHARMA,EQ,194.9,207.5,193.5,203.95,204,192.3,26679,5333971.8,12-JUL-2001,
AUTOAXLES,BE,37.5,37.5,37.5,37.5,37.5,37.3,100,3750,12-JUL-2001,
AUTOLEC,BE,21.6,21.6,21.6,21.6,21.6,20,35,756,12-JUL-2001,
AZTEC,BE,77.95,78.8,76.25,78.2,78.5,76.1,16936,1316215.95,12-JUL-2001,
BABABUSERV,BE,215.4,215.4,194.2,202.7,215.1,210.9,18,3588.75,12-JUL-2001,
BABABUSERV,EQ,201,201,201,201,201,187.1,10,2010,12-JUL-2001,
BAGYAMETAL,BE,52,52,51.5,51.5,51.5,52,200,10350,12-JUL-2001,
BAJAJAUTO,EQ,255,255,242.35,249.05,251,253.15,24652,6166514.55,12-JUL-2001,
BAJAUTOFIN,BE,27.25,27.25,27.25,27.25,27.25,27,100,2725,12-JUL-2001,
BALAJHOTEL,BE,16.85,16.85,16.85,16.85,16.85,16.9,100,1685,12-JUL-2001,
BALAJIIND,BE,19.95,19.95,17.9,18.8,18.8,18,2950,53286.25,12-JUL-2001,
BALAJIIND,EQ,19.35,19.5,19.35,19.5,19.5,19.5,500,9725,12-JUL-2001,
BALAJITELE,BE,201,205.5,198.1,204.4,205,199.55,1157032,233856281,12-JUL-2001,
BALAJITELE,EQ,201,206.4,198.3,204.55,206,199.3,45591,9218593.55,12-JUL-2001,
BALMLAWRIE,BE,26,26,25.25,25.25,25.25,26,150,3862.5,12-JUL-2001,
BALMLAWRIE,EQ,27,27,26.75,27,27,25.6,351,9464.5,12-JUL-2001,
BALRAMCHIN,EQ,95.45,95.5,93.95,94.75,95,94.35,3021,285843.75,12-JUL-2001,
BANCOPROD,BE,26.05,26.05,26.05,26.05,26.05,26.3,100,2605,12-JUL-2001,
BANCOPROD,EQ,28.2,28.2,28.2,28.2,28.2,27.2,10,282,12-JUL-2001,
BANKBARODA,EQ,55.9,57,55.9,56.95,57,56,9850,556387.5,12-JUL-2001,
BANKINDIA,EQ,15.5,15.8,15.5,15.65,15.65,15.5,37080,579175.9,12-JUL-2001,
BANKPUNJAB,EQ,12.8,13.05,12.8,13,13,12.9,31351,407526.45,12-JUL-2001,
BANKRAJAS,BE,11.45,11.45,11.1,11.3,11.25,11.15,3150,35300,12-JUL-2001,
BANKRAJAS,EQ,11.85,11.85,11.2,11.25,11.2,11.05,3000,33890,12-JUL-2001,
BASF,EQ,71,71.5,69.5,71,71.35,70.75,2562,180574.8,12-JUL-2001,
BATAINDIA,EQ,34.85,35,34.4,34.85,34.75,34.45,17423,605730.15,12-JUL-2001,
BAUSCHLOMB,EQ,24.6,24.8,24.2,24.55,24.5,24.35,5732,141041.2,12-JUL-2001,
BAYER,BE,735,750,735,747.5,743.5,740.55,529,394266.95,12-JUL-2001,
BAYER,EQ,750,750,734,738.55,734,737.2,119,88123,12-JUL-2001,
BEL,EQ,65.2,69,65.2,68.65,68.65,67.9,36040,2448121.6,12-JUL-2001,
BELCERAMIC,BE,3.75,3.75,2.25,2.65,2.65,2.5,15502,35081.4,12-JUL-2001,
BEML,EQ,17.4,17.65,17.4,17.5,17.5,17.35,2655,46517.5,12-JUL-2001,
BERGEPAINT,BE,87.9,87.9,85.5,85.75,85.75,86.95,482,41540.75,12-JUL-2001,
BERGEPAINT,EQ,92.8,92.8,85.5,85.5,85.5,87,150,13555,12-JUL-2001,
BFLSOFTWAR,EQ,193.15,204.9,192.4,200.1,198,193,3750,742148.8,12-JUL-2001,
BGFL,EQ,11,14,11,13.85,13.9,13.4,991,13768.5,12-JUL-2001,
BHARATFORG,EQ,49.1,51,49,49.45,49.1,49.5,2589,127938.4,12-JUL-2001,
BHARATHOT,BE,24.95,24.95,24.95,24.95,24.95,23.85,10,249.5,12-JUL-2001,
BHARATHOT,EQ,24.5,24.5,24.5,24.5,24.5,25,112,2744,12-JUL-2001,
BHEL,EQ,174,181.25,169.5,177.45,179.5,171.25,315415,54806146.25,12-JUL-2001,
BHUSANSTL,BE,21.4,21.4,17.3,18.4,18.4,17.6,587,10518.9,12-JUL-2001,
BHUSANSTL,EQ,20.5,20.5,20.5,20.5,20.5,21.25,3,61.5,12-JUL-2001,
BIL,BE,25,25.7,25,25.7,25.7,25.1,500,12824.25,12-JUL-2001,
BILT,EQ,47.5,47.95,46.15,46.85,46.6,46.95,14895,699006.35,12-JUL-2001,
BINANIZINC,BE,33.5,36.25,33.25,35.55,36.25,34.5,2399,84159.4,12-JUL-2001,
BINANIZINC,EQ,34,34.9,32.55,34.9,34.9,34.85,210,7101.75,12-JUL-2001,
BINDALAGRO,EQ,5.8,6,5.75,5.8,5.8,5.9,7847,45880.25,12-JUL-2001,
BIOFILCHEM,BE,4,4,4,4,4,4,2000,8000,12-JUL-2001,
BIRLA3M,EQ,375,378,370,370,370,365,299,110752.85,12-JUL-2001,
BIRLAERIC,BE,27,27.35,26.5,27,26.8,27,1951,52652.85,12-JUL-2001,
BIRLAERIC,EQ,27,27.35,27,27.35,27.35,26.6,150,4067.5,12-JUL-2001,
BIRLAJUTE,BE,14.35,14.65,14.2,14.5,14.5,14,6100,88575,12-JUL-2001,
BIRLAJUTE,EQ,14,14.6,14,14.25,14.25,14.15,5250,75870,12-JUL-2001,
BLBLIMITED,BE,7.1,7.1,7,7,7,7.9,1000,7001,12-JUL-2001,
BLOWPLAST,BE,11.25,12.6,11.25,12,12,12.3,3178,38643.75,12-JUL-2001,
BLOWPLAST,EQ,11.55,11.75,11,11.75,11.75,12.15,1500,17405,12-JUL-2001,
BLUEDART,BE,195.9,195.9,178.25,179.8,180,181.75,5194,944352.3,12-JUL-2001,
BLUEDART,EQ,183.45,183.45,177.25,179.15,179,183,221,39745.25,12-JUL-2001,
BLUESTARCO,EQ,39.25,41.85,39,40.5,41,38.15,3659,147658.35,12-JUL-2001,
BLUESTINFO,EQ,30.9,30.9,29.25,29.25,29.25,30.25,250,7560,12-JUL-2001,
BOMDYEING,EQ,38.7,38.8,37.75,37.95,37.9,38,18625,710764,12-JUL-2001,
BONGAIREFN,BE,4.95,5.2,4.95,5.2,5.2,5.15,17832,90431.9,12-JUL-2001,
BONGAIREFN,EQ,5.15,5.2,5,5.2,5.2,5.15,5259,26745,12-JUL-2001,
BOOTSPHARM,EQ,299,300,297.05,297.25,297.25,298.8,570,169881.4,12-JUL-2001,
BPCL,EQ,179.5,180,178,179.65,178.25,176.75,46968,8430759.9,12-JUL-2001,
BPL,EQ,50.1,51,50,50.8,51,49.45,12627,636989.55,12-JUL-2001,
BPLENGG,BE,7,7.25,7,7.25,7.25,7,3301,23437.1,12-JUL-2001,
BPLENGG,EQ,6.55,6.75,6.55,6.75,6.75,6.85,200,1330,12-JUL-2001,
BPLSANUTIL,BE,4,4,3.25,3.25,3.25,3.35,600,2325,12-JUL-2001,
BRITANNIA,EQ,607,616,600,601.05,600,608.05,16435,9926978.75,12-JUL-2001,
BSES,EQ,194.9,195.25,193.1,194.2,194.85,190.9,25387,4931339.8,12-JUL-2001,
BSL,EQ,19,19,19,19,19,16,1,19,12-JUL-2001,
BURRWELCOM,EQ,176,176,165.05,167.65,167.65,165.7,291,48788.25,12-JUL-2001,
CADBURY,EQ,421,421,411.25,413.3,415,405.85,2145,887665.95,12-JUL-2001,
CADILAHC,EQ,97,98,96,97.55,97.55,96.75,8575,830961.25,12-JUL-2001,
CANFINHOME,BE,17.95,18.8,17.95,18.75,18.75,18.25,1150,21567.5,12-JUL-2001,
CANFINHOME,EQ,19,20.6,19,19,19,18.9,1100,22003.4,12-JUL-2001,
CAPRIHANS,BE,8.35,9.3,8.35,8.55,8.55,8.5,490,4463.5,12-JUL-2001,
CARBEVFLOW,BE,21,21,20.3,20.3,20.3,20.3,600,12250,12-JUL-2001,
CARBEVFLOW,EQ,19.75,19.75,19.75,19.75,19.75,20,100,1975,12-JUL-2001,
CARBORUNIV,BE,73.5,73.5,69,69,69,74.85,810,57099.5,12-JUL-2001,
CARRIERAIR,EQ,98.5,98.75,98.5,98.65,98.65,98.65,11804,1164382.2,12-JUL-2001,
CASTROL,EQ,222.45,223,220.5,222.35,222.8,220.3,25323,5615690.1,12-JUL-2001,
CAUVERSOFT,BE,1.85,1.85,1.5,1.6,1.65,1.5,3376,5493.15,12-JUL-2001,
CAUVERSOFT,EQ,1.6,1.6,1.55,1.6,1.6,1.3,2650,4190,12-JUL-2001,
CEAT,BE,19.5,19.95,19.5,19.8,19.75,19.65,1118,22094.25,12-JUL-2001,
CEAT,EQ,19.6,19.9,19.5,19.85,19.9,19.1,704,13938.5,12-JUL-2001,
CEATFIN,BE,3.6,3.6,3.6,3.6,3.6,3.7,100,360,12-JUL-2001,
CEATFIN,EQ,3,3,3,3,3,4,100,300,12-JUL-2001,
CENTENKA,BE,53.7,54.65,53.7,54.1,54.1,53.1,3415,184806.25,12-JUL-2001,
CENTENKA,EQ,54,54.65,53.1,53.75,53.75,53.5,380,20414,12-JUL-2001,
CENTURION,BE,9,9,8.65,8.7,8.65,8.9,19766,174203.2,12-JUL-2001,
CENTURION,EQ,9,9,8.8,8.95,9,8.8,10924,97103.2,12-JUL-2001,
CENTURYTEX,EQ,31.4,32.8,31.4,32.4,32.35,31.15,59123,1901915.25,12-JUL-2001,
CESC,EQ,18.4,18.4,17.6,17.85,17.85,18.05,2647,47351.45,12-JUL-2001,
CGIGARSH,BE,30.8,31.25,30.75,30.75,31.15,30.2,1460,45085,12-JUL-2001,
CHAMBLFERT,EQ,12.1,12.1,12,12,12,12,56116,675251.25,12-JUL-2001,
CHEMPLAST,BE,16,19.3,16,17.25,17.25,16.2,244416,4699653.8,12-JUL-2001,
CHEMPLAST,EQ,18.6,19.25,16.35,16.35,16.35,15.6,13128,247245.5,12-JUL-2001,
CHENNPETRO,EQ,26.25,26.7,26.25,26.55,26.5,26.4,18025,477703.2,12-JUL-2001,
CHESLINTEX,BE,7.25,8,7.25,7.25,7.25,8,15505,114090,12-JUL-2001,
CHETNADCEM,BE,41.5,43.75,41.5,43.75,43.75,40.9,1635,70007.25,12-JUL-2001,
CHLORIDIND,EQ,60,60,57.5,59.65,59.5,61.75,6456,378713.5,12-JUL-2001,
CHOLAINV,BE,27.75,28.15,27.35,28.15,28.15,28.1,2000,55787.5,12-JUL-2001,
CHOLAINV,EQ,28.4,28.5,28.1,28.25,28.25,27.5,600,16910,12-JUL-2001,
CIBASPEC,EQ,55.8,58,55.8,56.2,56.2,56.25,190,10702,12-JUL-2001,
CINEVISTA,BE,42.5,43.3,42.2,42.55,42.65,42.65,3735,159128.75,12-JUL-2001,
CINEVISTA,EQ,41.1,42,41.1,41.65,41.65,43.5,325,13525,12-JUL-2001,
CIPLA,EQ,1120,1123.7,1112,1120.55,1120.5,1111.55,26122,29236260.35,12-JUL-2001,
CITICORSEC,EQ,177,183.95,176,183.05,183,177,4066,724060.85,12-JUL-2001,
CITURGIBIO,BE,22.5,22.5,22.5,22.5,22.5,23,150,3375,12-JUL-2001,
CLARIANT,BE,77,77,73.1,76.3,76.75,75.6,750,56528.5,12-JUL-2001,
CLARIANT,EQ,78,78,74.25,74.25,74.25,75.45,20,1556.25,12-JUL-2001,
CMC,EQ,300,303.45,299,299.95,300,297.6,3188,961164,12-JUL-2001,
COATESIND,BE,73,73.3,73,73,73,73,150,10960.8,12-JUL-2001,
COATESIND,EQ,71,71,71,71,71,70.7,50,3550,12-JUL-2001,
COATVIYELA,BE,19.15,19.15,18.4,18.45,18.45,19,1029,19145.05,12-JUL-2001,
COATVIYELA,EQ,19.25,19.5,18.25,18.6,18.6,18.75,2400,45360,12-JUL-2001,
COCHINREFN,EQ,34.65,35.85,34.65,35.15,35.45,35.2,15389,542293.55,12-JUL-2001,
COLGATE,EQ,164.25,165,162,162.55,162.15,163.4,32787,5355178.95,12-JUL-2001,
COLORCHEM,EQ,43.05,44.4,43,44,44,44.3,1720,75470.5,12-JUL-2001,
COMPUDYNE,BE,30.75,31.3,29.6,31.3,31.3,28.95,6817,209475.35,12-JUL-2001,
COMPUDYNE,EQ,30.85,31,30.85,31,31,28.5,150,4642.5,12-JUL-2001,
COMPUTECH,BE,11.45,11.7,11.3,11.6,11.55,11.25,50583,582129.7,12-JUL-2001,
COMPUTECH,EQ,11.3,11.7,11.25,11.6,11.7,11.25,5665,64767.35,12-JUL-2001,
CONCOR,EQ,135.05,138.75,134.5,134.85,135,132.1,190,25740.5,12-JUL-2001,
COREPARENT,BE,5,5.7,4.5,4.5,4.5,4.5,921,4331.45,12-JUL-2001,
COREPARENT,EQ,5.25,5.25,4.5,5,5.05,5.2,1404,6569.85,12-JUL-2001,
COROMNFERT,BE,59.05,59.05,58.8,58.85,58.8,58.9,900,53065,12-JUL-2001,
CORPBANK,EQ,146.5,146.5,145,145.1,145.25,145.35,45436,6614942.05,12-JUL-2001,
COSMOFILMS,BE,30.95,34.5,30.9,34.1,34.5,32,2380,79637,12-JUL-2001,
COSMOFILMS,EQ,30,34.5,30,34.05,34.5,31.6,1829,59690.8,12-JUL-2001,
CREATIVEYE,BE,19,19.4,18.8,19,18.9,19.25,5675,107877.5,12-JUL-2001,
CREATIVEYE,EQ,18.5,19.2,18.5,18.5,18.5,18.9,2131,39827.45,12-JUL-2001,
CRESTCOMM,BE,70.9,72.3,69.55,71.55,72.2,69.55,454263,32193808.05,12-JUL-2001,
CRESTCOMM,EQ,71,71.3,69,70.65,71.25,69.35,55024,3860030.05,12-JUL-2001,
CRISIL,EQ,104.1,105.5,104.1,104.15,104.15,105.15,500,52290.5,12-JUL-2001,
CROMPGREAV,EQ,19,20.3,19,20.2,20,19.7,15175,304575.05,12-JUL-2001,
CUB,BE,23.55,24.1,23.5,23.9,23.9,23.6,4250,101350,12-JUL-2001,
CYAGRO,BE,23,23,23,23,23,24.9,50,1150,12-JUL-2001,
CYBERTECH,EQ,16.35,16.95,16.35,16.95,16.95,16.15,5188,86941.85,12-JUL-2001,
D-LINK,BE,300,300,300,300,300,301.75,15,4500,12-JUL-2001,
DABUR,EQ,60.5,61.1,59.5,59.8,59.6,60.6,95371,5717398.4,12-JUL-2001,
DALALSTCOM,BE,3.15,3.15,3.1,3.1,3.1,3,2,6.25,12-JUL-2001,
DALMIACEM,BE,121,121,121,121,121,111.05,50,6050,12-JUL-2001,
DCLPOLY,BE,1.85,1.9,1.85,1.9,1.9,1.95,11399,21153.15,12-JUL-2001,
DCMDAEWOO,BE,4.1,4.2,4.05,4.05,4.1,4.1,4755,19513,12-JUL-2001,
DCMDAEWOO,EQ,4.05,4.25,4.05,4.1,4.05,4,3100,12760.5,12-JUL-2001,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.85,600,1020,12-JUL-2001,
DCMSRMCONS,BE,59.65,63.65,59.5,63,63,59.65,2361,140796.15,12-JUL-2001,
DCMSRMCONS,EQ,59.8,59.85,58.5,58.5,58.5,59.1,1871,111894.5,12-JUL-2001,
DCW,BE,4.7,4.8,4.65,4.8,4.8,4.8,3550,16652.5,12-JUL-2001,
DCW,EQ,6,7.2,4.6,4.75,4.75,4.95,2906,20102.6,12-JUL-2001,
DECCANCEM,BE,23.75,24.5,23.75,24.5,24.5,24.2,5200,126180,12-JUL-2001,
DECCANCEM,EQ,24,24.75,24,24.75,24.75,24.7,1200,28950,12-JUL-2001,
DEEPAKFERT,EQ,16.5,17,16.5,16.75,16.75,16.7,3800,63822.5,12-JUL-2001,
DEEPAKNITR,BE,28,28,28,28,28,28,50,1400,12-JUL-2001,
DENABANK,EQ,7.3,7.5,7,7.25,7.25,7.3,7000,50489.3,12-JUL-2001,
DIGITALEQP,EQ,487,508.5,482.75,504.55,508,474.5,2623409,1313180550.25,12-JUL-2001,
DLFCEMENT,BE,5.4,5.4,4.8,4.95,4.95,5,4120,20380,12-JUL-2001,
DLFCEMENT,EQ,5,5,4.9,4.9,4.9,4.95,902,4443.5,12-JUL-2001,
DRBECK,BE,45.9,46,45.9,46,46,44.5,2,91.9,12-JUL-2001,
DRREDDY,EQ,1598.95,1624,1590.05,1605.15,1610,1584.3,91969,147924089.45,12-JUL-2001,
DUNCANSIND,EQ,14.5,14.5,14.5,14.5,14.5,12.5,10,145,12-JUL-2001,
DYNACONS,BE,9.5,12.2,9.5,11.35,11.35,8.75,3750,40107.5,12-JUL-2001,
DYNAMATECH,BE,15.1,15.1,15.1,15.1,15.1,16,100,1510,12-JUL-2001,
EASTSUGIND,BE,3.25,3.25,3.25,3.25,3.25,3,500,1625,12-JUL-2001,
EICHERLTD,BE,7.1,7.6,7.1,7.6,7.6,7.55,800,6005,12-JUL-2001,
EICHERLTD,EQ,7.1,7.5,7.1,7.5,7.5,8.1,92,677.2,12-JUL-2001,
EICHERMOT,BE,19.85,20,19.3,19.4,19.4,19.25,3175,62623,12-JUL-2001,
EICHERMOT,EQ,21,21,18.5,18.5,18.5,19.1,205,4292.5,12-JUL-2001,
EIDERTELE,EQ,9.5,10,8.15,9,9,8.5,575,5365,12-JUL-2001,
EIDPARRY,EQ,64.5,65.5,64.25,65.5,65.5,65,12620,820141.25,12-JUL-2001,
EIHOTEL,EQ,227.9,227.9,220.5,225.95,226.2,220.75,14530,3262437.3,12-JUL-2001,
ELDERPHARM,BE,27,27,26,26,26,26.2,226,5942,12-JUL-2001,
ELDERPHARM,EQ,25.5,25.8,25.5,25.8,25.8,27,100,2565,12-JUL-2001,
ELECTCAST,EQ,97,98.8,96,97.85,97.3,97.4,1903,186352.8,12-JUL-2001,
ELGIEQUIP,BE,9.7,10,9.6,10,10,9.65,1584,15482.8,12-JUL-2001,
ELGIEQUIP,EQ,9.95,10.1,9.95,10.1,10.1,10,3438,34420,12-JUL-2001,
ELGITYRE,BE,159.1,160.1,159.1,160.1,160.1,171,10,1596,12-JUL-2001,
ELGITYRE,EQ,158.25,158.25,158.05,158.05,158.05,170,75,11863.75,12-JUL-2001,
EMCOTRANS,BE,36,36,36,36,36,37.75,56,2016,12-JUL-2001,
EMERCK,EQ,347.7,353,347,350,350,346,24711,8612600.25,12-JUL-2001,
ENGINERSIN,EQ,101.1,101.1,99.2,100.2,100.5,100.5,1190,118657.25,12-JUL-2001,
ESABINDIA,EQ,47.2,49.1,47.2,49.05,49.1,51.1,5924,284665.25,12-JUL-2001,
ESCORTS,EQ,66.55,67,66.05,66.55,66.3,65.85,4372,290609.1,12-JUL-2001,
ESSARGUJ,EQ,3.45,3.75,3.4,3.45,3.5,3.5,60740,214441.25,12-JUL-2001,
ESSAROIL,EQ,4,4.1,3.95,4.05,4,3.95,6600,26495,12-JUL-2001,
ESSARSHIP,BE,7.05,7.15,6.95,7,7,7.05,34030,239314.85,12-JUL-2001,
ESSARSHIP,EQ,6.9,7.15,6.9,7,7,7.05,14321,100409.45,12-JUL-2001,
ESSELPACK,EQ,179.8,182.45,176.25,180.6,181,175.2,1065,191615.75,12-JUL-2001,
ETERNEVRST,BE,21.5,22.4,21.5,22.25,22.25,21.65,825,18347.5,12-JUL-2001,
EUPHARMLAB,BE,4.75,5.2,4.7,4.8,4.8,4.6,7917,38611.35,12-JUL-2001,
EUPHARMLAB,EQ,4.65,4.65,4.5,4.5,4.5,4.45,1900,8615,12-JUL-2001,
EUROSOFTAL,BE,1.3,1.4,1.25,1.4,1.4,1.3,7001,9381.25,12-JUL-2001,
EUROTEXIND,BE,9.55,10,8.3,9.75,9.75,10,36850,330695,12-JUL-2001,
EXCELIND,EQ,49.4,51,49.1,50.9,51,48.6,1088,54109.9,12-JUL-2001,
FACT,BE,7.55,7.55,7.55,7.55,7.55,10.05,110,830.5,12-JUL-2001,
FAGPRECISN,BE,34.1,34.5,34.1,34.5,34.5,33.95,1400,47860,12-JUL-2001,
FDC,BE,187.2,192,187.1,192,192,198.5,200,38057,12-JUL-2001,
FEDERALBNK,EQ,43,43.45,42.75,42.9,42.9,42.85,4199,180380.55,12-JUL-2001,
FINCABLES,EQ,163.5,166,162.7,165.05,165,162.85,3048,501514.55,12-JUL-2001,
FINPIPE,EQ,20.5,21,20.5,20.95,21,20.5,22000,458280,12-JUL-2001,
FIRSTLEASE,BE,17.4,17.65,17.4,17.6,17.6,17.7,1980,34782,12-JUL-2001,
FIRSTLEASE,EQ,17.05,17.6,17.05,17.6,17.6,17.8,570,9816,12-JUL-2001,
FLEX,BE,22.5,22.5,21.2,21.5,21.7,21.85,8257,177343,12-JUL-2001,
