SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,210.75,215.2,210.75,214.75,215,213.4,40485,8663567.9,13-SEP-2002,
HEG,EQ,31.6,31.75,31.5,31.6,31.5,31.7,9824,310492.2,13-SEP-2002,
HERDILCHEM,EQ,22.2,26.05,22.2,26,26,24.1,113,2935.25,13-SEP-2002,
HERITGFOOD,EQ,36.5,37.45,36.05,36.7,37.2,36.35,6401,234742.95,13-SEP-2002,
HEROHONDA,EQ,279,280,275.5,276.25,275.75,279.15,53643,14924152.3,13-SEP-2002,
HEXAWARE,EQ,97,102.7,95.65,99,99.9,101.95,8705830,855446532.25,13-SEP-2002,
HIKAL,EQ,119.75,119.75,116,117,116,115.3,405,47641.25,13-SEP-2002,
HIMACHLFUT,EQ,51.25,51.8,50.8,51.1,51.25,52.25,2907674,149274517.7,13-SEP-2002,
HIMATSEIDE,EQ,90,90.95,89.1,89.8,89.95,89.8,2921,261362.2,13-SEP-2002,
HINDALC0,EQ,587,589,577.1,580.9,583.25,592.25,58571,34170915.45,13-SEP-2002,
HINDCOMPOS,EQ,12.15,12.15,12.15,12.15,12.15,14.05,1,12.15,13-SEP-2002,
HINDCONS,EQ,66.9,72.5,66.9,67.8,69,63.7,24630,1694779.75,13-SEP-2002,
HINDDORROL,EQ,19,20,18.35,20,20,18.6,686,13539.7,13-SEP-2002,
HINDINKS,EQ,235.05,249,235.05,247,249,237,1264,309059.2,13-SEP-2002,
HINDLEVCHM,EQ,168.35,171.95,168.2,171.5,171.95,168.7,3405,579287.55,13-SEP-2002,
HINDLEVER,EQ,182.1,182.8,179.85,180.1,180.3,183,415860,75151569.35,13-SEP-2002,
HINDMOTOR,EQ,8.15,8.5,8.1,8.2,8.2,8.2,143968,1193707.3,13-SEP-2002,
HINDOILEXP,EQ,24.35,24.4,23.65,24,23.9,23.95,9789,235318.15,13-SEP-2002,
HINDPETRO,EQ,210.85,210.85,203.55,205.15,206,209.95,2233895,461103433.8,13-SEP-2002,
HINDSANIT,EQ,40.65,40.65,38.6,39.9,39.9,39,2056,79895.45,13-SEP-2002,
HINDSYNTEX,EQ,5.15,5.5,5.1,5.4,5.5,5,1508,8030.65,13-SEP-2002,
HINDUJAFIN,EQ,290.6,294,286.95,290.95,293.5,292.2,3137416,913859567.35,13-SEP-2002,
HINDZINC,EQ,18.75,19.2,18.45,18.45,18.5,18.9,12417,230917.3,13-SEP-2002,
HINPOWPLUS,EQ,19.85,21,19.7,20.2,21,19.7,5693,114105.3,13-SEP-2002,
HMT,EQ,19.1,21.95,19.1,20.4,20.7,19.55,116579,2422791.95,13-SEP-2002,
HOCL,EQ,14.5,16.1,14.25,15.05,15.3,14.4,501980,7722030.35,13-SEP-2002,
HOECHST,EQ,366.1,367,365.4,365.45,366,367,857,313467.15,13-SEP-2002,
HOTELEELA,EQ,15.05,15.25,14.6,15.15,15.1,15.35,5984,90706.9,13-SEP-2002,
HUGHESSOFT,EQ,168,173.95,168,168.85,168.7,173.55,776325,132396549.25,13-SEP-2002,
HUGHESTELE,EQ,6.85,6.85,6.8,6.8,6.8,6.8,329529,2244394.8,13-SEP-2002,
HYDRBADIND,EQ,17,17,13.65,13.65,13.65,15,102,1395.65,13-SEP-2002,
I-FLEX,EQ,585,594.9,579.45,582.6,587,597.3,82875,48539239.65,13-SEP-2002,
IBP,EQ,270,270,263.1,264.9,266.35,263.95,14103,3742074.9,13-SEP-2002,
ICI,EQ,92.25,92.25,89.05,89.85,89.05,91.2,7282,657657.6,13-SEP-2002,
ICICIBANK,EQ,131.5,145.6,131.5,143.3,143.55,144,127140,18148864.8,13-SEP-2002,
IDBI,EQ,18.2,18.35,17.9,17.95,17.95,18.1,157958,2847130.25,13-SEP-2002,
IDBIBANK,EQ,21.7,21.9,21.05,21.6,21.45,21.7,48292,1043616.4,13-SEP-2002,
IFBAGRO,EQ,2.75,4,2.75,3.65,3.65,3.35,1401,5347.75,13-SEP-2002,
IFBIND,EQ,4.4,4.45,4.25,4.25,4.25,4.25,4500,19425,13-SEP-2002,
IFCI,EQ,5.15,5.25,5.1,5.1,5.1,5.15,174381,895923.55,13-SEP-2002,
IFCI,N1,23700,23700,23460,23460,23460,23300,4,94320,13-SEP-2002,
IFCI,N2,11800,11865,11800,11812.35,11800,11649,11,129960,13-SEP-2002,
INDAL,EQ,118,118.7,118,118.65,118.7,118.7,4800,569061.95,13-SEP-2002,
INDGYPSUM,EQ,27.45,27.45,23.65,24.5,24.5,26,62,1480.9,13-SEP-2002,
INDHOTEL,EQ,154.15,154.5,150.6,151.15,151.5,152.5,5088,773546.3,13-SEP-2002,
INDIACEM,EQ,21.1,21.3,20.55,20.7,20.75,21.05,144645,3026957.55,13-SEP-2002,
INDIAFOILS,EQ,8.45,9.45,8.45,9.4,9.45,9.25,1780,15984,13-SEP-2002,
INDIAGLYCO,EQ,30.5,31.45,30.5,30.85,31,31,18861,579794.8,13-SEP-2002,
INDIANCARD,EQ,41.05,42.9,41.05,41.9,41.3,41.7,506,21025.3,13-SEP-2002,
INDIANHUME,EQ,615.1,625,615.1,625,625,635,15,9276,13-SEP-2002,
INDIAPHOTO,EQ,345.95,346.5,345.7,346.45,346.5,346.25,15451,5349496.35,13-SEP-2002,
INDNIPPON,EQ,250.25,255,250.25,255,255,259.2,21,5330.75,13-SEP-2002,
INDOGULF,EQ,51,51.7,49.85,51.05,51,50.7,246709,12564118,13-SEP-2002,
INDORAMSYN,EQ,28.4,30.9,28,28.25,28.25,28.05,864022,25383437.4,13-SEP-2002,
INDRAMEDCO,EQ,12.6,13.1,12.6,12.7,12.7,12.9,9234,117572.1,13-SEP-2002,
INDRAYON,EQ,89.85,91.7,89,89.95,91.25,88.85,155318,13965379.9,13-SEP-2002,
INDSHAVING,EQ,324,324.9,319.25,320.55,320.05,328.35,1435,460991,13-SEP-2002,
INDSWFTLAB,EQ,20,20.5,19.55,19.95,20.25,20.15,6192,124089.05,13-SEP-2002,
INDUJENERT,EQ,2,2.1,2,2,2,2,2460,4975,13-SEP-2002,
INDUSINDBK,EQ,17.8,18.1,17.5,17.6,17.75,17.95,42666,754644.5,13-SEP-2002,
INFOSYSTCH,EQ,3608,3608,3556.1,3570.5,3582.3,3644.85,426807,1527939331.75,13-SEP-2002,
INFOTECENT,EQ,178.2,181.25,168,171.1,172.4,181.15,141469,24683041.2,13-SEP-2002,
INGERRAND,EQ,213.25,213.25,213.25,213.25,213.25,214.75,10,2132.5,13-SEP-2002,
INSILCO,EQ,14.65,14.85,14.4,14.5,14.4,14.7,10612,154716.3,13-SEP-2002,
INTLTRAVHS,EQ,25,25.8,23,24.95,24.95,25.05,3500,87496,13-SEP-2002,
IOB,EQ,11.05,11.05,10.9,10.9,10.9,11,36591,400735.65,13-SEP-2002,
IOC,EQ,216.7,217,214.1,215.5,216.9,215.45,36919,7946836.95,13-SEP-2002,
IOL,EQ,25.1,27.85,25.1,26.45,26.9,26.6,30597,818564.35,13-SEP-2002,
IONEXCHANG,EQ,22.25,23,22.25,23,23,22.65,3824,87249.3,13-SEP-2002,
IPCALAB,EQ,123.1,123.7,122.15,123.2,123.5,122.95,6542,805378.7,13-SEP-2002,
IPCL,EQ,70.9,72,68.55,69.2,69.15,70.75,1105050,77653221.25,13-SEP-2002,
IPITATASPO,EQ,33.55,34.25,33.3,33.65,33.55,32.6,21517,724366.1,13-SEP-2002,
ISPATPROF,EQ,1.45,1.45,1.15,1.25,1.15,1.25,4844,6104.7,13-SEP-2002,
IT&T,EQ,26.25,26.8,25.55,26.8,26.8,24.35,39792,1056947.55,13-SEP-2002,
ITC,EQ,678,687,677.4,684.6,686.9,683.15,260534,177737289.85,13-SEP-2002,
ITCAGRO,EQ,45.9,46,45.5,45.65,46,45.5,1063,48579,13-SEP-2002,
ITCHOTEL,EQ,44.55,45.05,43.75,44.5,44.2,44.55,2370,104880.2,13-SEP-2002,
ITI,EQ,21,22.3,20.5,20.75,20.5,21.25,126450,2705316.85,13-SEP-2002,
IVC,EQ,23.45,23.45,20.2,20.4,20.4,21.3,3102,64614.85,13-SEP-2002,
IVRCLINFRA,EQ,67.05,67.6,65.65,66.3,66,68.1,7652,513052.25,13-SEP-2002,
J&KBANK,EQ,88.25,90.25,88.1,89,89,88.5,186747,16721151.35,13-SEP-2002,
JAGSNPHARM,EQ,107,107,104,104,104,106.35,300,31698.75,13-SEP-2002,
JAICORPLTD,EQ,35.95,35.95,35,35.35,35.5,33.6,1382,48440.15,13-SEP-2002,
JAINSTUDIO,EQ,22.45,22.9,22.15,22.35,22.35,22.5,1235,27590,13-SEP-2002,
JAYAGROGN,EQ,65.2,65.2,63.05,63.75,63.75,63.2,480,30589,13-SEP-2002,
JAYBARMARU,EQ,28.5,28.5,26.3,26.95,27.55,27.15,2040,54240.25,13-SEP-2002,
JAYPEEHOT,EQ,11,11.25,8.95,10,10,10.05,956,9684.3,13-SEP-2002,
JAYSREETEA,EQ,39.5,39.5,38.8,39,38.8,38.85,400,15658,13-SEP-2002,
JAYSYNTDYE,EQ,2.25,2.25,2.25,2.25,2.25,2.7,1,2.25,13-SEP-2002,
JBCHEPHARM,EQ,177,177,175.35,176.4,176,177.8,1395,246052.9,13-SEP-2002,
JCTELEC,EQ,3.85,4,3.8,3.9,3.8,3.95,8202,32162.55,13-SEP-2002,
JENSONICOL,EQ,5.7,6,5.7,5.95,5.95,5.8,7650,45035,13-SEP-2002,
JIKINDS,EQ,29.75,30.1,29.75,30.1,30.1,31.25,601,17996.1,13-SEP-2002,
JINDALFOTO,EQ,28.25,28.8,28.15,28.25,28.4,28.55,3187,90552.55,13-SEP-2002,
JINDALPOLY,EQ,104.7,104.7,104.7,104.7,104.7,110.2,4,418.8,13-SEP-2002,
JINDALSTEL,EQ,277.8,284.5,273.9,277.15,277.95,274.5,216314,60600648.55,13-SEP-2002,
JINDLSTRIP,EQ,90.5,95,90.5,92.2,92.5,92.2,69558,6480886.05,13-SEP-2002,
JISLJALEQS,EQ,36,37,35.25,36.3,35.25,36.55,1081,39078.55,13-SEP-2002,
JKCORP,EQ,12.6,12.6,11.85,11.9,11.95,11.85,1736,20776.7,13-SEP-2002,
JKIND,EQ,24.5,24.7,24,24.05,24.25,24.1,24556,593061.75,13-SEP-2002,
JPIND,EQ,30.8,30.8,30.05,30.4,30.5,30.7,124748,3801723.5,13-SEP-2002,
JYOTISTRUC,EQ,21,21.35,20.6,20.75,20.65,20.75,6935,144962.5,13-SEP-2002,
KABRAEXTRU,EQ,32.05,32.05,31,31,31,31.4,215,6675,13-SEP-2002,
KAJARIACER,EQ,17.3,19.6,17.3,19.1,19,19.3,1670,32116.8,13-SEP-2002,
KAKATCEM,EQ,25.8,25.8,23.6,24.25,24.25,24.45,3504,84804.4,13-SEP-2002,
KALECONSUL,EQ,53.8,53.8,52.25,52.6,52.8,54.05,37792,1999251.35,13-SEP-2002,
KAMATHOTEL,EQ,7.35,8.9,7.35,8.9,8.9,8.5,6,51.85,13-SEP-2002,
KANORICHEM,EQ,42,42,42,42,42,44,100,4200,13-SEP-2002,
KARURVYSYA,EQ,480,491.9,480,489.6,490,490.95,12057,5890532.2,13-SEP-2002,
KCP,EQ,20.35,20.35,16.85,17.95,17.95,17,278,4691,13-SEP-2002,
KCPSUGIND,EQ,29.5,29.5,29.5,29.5,29.5,29,1000,29500,13-SEP-2002,
KECINTL,EQ,15.55,17.5,15.55,17.15,17.1,15.75,293109,4902916.5,13-SEP-2002,
KELVINATOR,EQ,22.75,23.3,22.75,22.95,22.8,23.1,11291,258636.5,13-SEP-2002,
KESORAMIND,EQ,26.9,26.95,26.55,26.65,26.6,26.9,8465,226846.25,13-SEP-2002,
KEYCORPSER,EQ,7.1,9.95,7.1,7.75,7.75,8.85,404,3290.6,13-SEP-2002,
KHAITANELE,EQ,13.05,13.05,10.35,10.35,10.35,10.9,203,2141.9,13-SEP-2002,
KHAITANLTD,EQ,6.15,6.15,6.15,6.15,6.15,7.65,1,6.15,13-SEP-2002,
KHANDSE,EQ,18.85,18.85,18.85,18.85,18.85,18.5,1,18.85,13-SEP-2002,
KINETICENG,EQ,76.3,79.45,75,78.3,79.45,77,3250,253274.15,13-SEP-2002,
KINHONDA,EQ,41,41.65,40,40.05,40.85,40.9,745,30105.25,13-SEP-2002,
KIRLOSKCUM,EQ,50.75,50.8,49.6,49.8,50,50.4,34241,1712144.6,13-SEP-2002,
KIRLOSOIL,EQ,60,61,58.6,60.05,60.3,58.85,29200,1750704.8,13-SEP-2002,
KITPLYIND,EQ,4.5,4.6,4.4,4.5,4.6,4.5,16900,75722.9,13-SEP-2002,
KLGSYSTEL,EQ,44,44.8,43.2,43.9,44.5,44.85,14583,641087.2,13-SEP-2002,
KOPDRUGS,EQ,23.8,23.8,20.5,20.8,21,20.75,1124,23435.1,13-SEP-2002,
KOPRAN,EQ,37.8,37.9,36.6,37,37,36.8,6983,259040.15,13-SEP-2002,
KOTAKMAH,EQ,156.15,157.2,152.6,153.45,152.6,156.45,6724,1040935.9,13-SEP-2002,
KOTHARIPET,EQ,1.9,2.4,1.9,2.4,2.4,2,2151,4161.9,13-SEP-2002,
KOTHARIPRO,EQ,173.9,174.5,171.35,173.8,174.5,170.05,1291,223831.25,13-SEP-2002,
KOTHARISUG,EQ,2.95,3.2,2.9,2.9,2.9,3,550,1616.2,13-SEP-2002,
KPIT,EQ,121,121,115.75,116.8,116.8,121.2,115432,13639317.4,13-SEP-2002,
KRBL,EQ,22.7,22.7,20.6,20.8,20.75,21,504,10469.1,13-SEP-2002,
KRISHNAENG,EQ,1.9,2.35,1.9,2.1,2.1,2.25,4306,9423.55,13-SEP-2002,
KRONECOMM,EQ,73.55,73.55,72.5,73,73,73.5,675,49392.5,13-SEP-2002,
KSBPUMPS,EQ,64.55,68,64.4,66,66,67,194,12640.1,13-SEP-2002,
KTKBANK,EQ,139,139.5,137.8,138.9,138.8,139.65,24485,3396460.3,13-SEP-2002,
L&T,EQ,184.1,187.7,180.8,181.15,181.25,181.7,514260,94206101,13-SEP-2002,
LAKME,EQ,165,172,163.25,168.35,169,167.2,64239,10802075.15,13-SEP-2002,
LAKSHAUTO,EQ,63.55,66,60.25,63,65.8,64.4,2960,188245.65,13-SEP-2002,
LAKSHVILAS,EQ,67.05,71.2,67.05,70.4,70.85,70.3,7650,539335.25,13-SEP-2002,
LANESEDA,EQ,0.85,1,0.85,0.95,0.95,1,4700,4265,13-SEP-2002,
LAXMIMACH,EQ,975,976,876,939.4,955,961.05,528,485831,13-SEP-2002,
LCCINFOTEC,EQ,6.7,6.9,6.55,6.6,6.55,6.85,4902,32693,13-SEP-2002,
LEADEDSYS,EQ,32,32,30,30.1,30.15,30.9,73583,2238115.8,13-SEP-2002,
LGBROS,EQ,51.05,54,51.05,51.05,51.05,49.75,102,5210.05,13-SEP-2002,
LIBERTSHOE,EQ,53,53,53,53,53,51.5,100,5300,13-SEP-2002,
LICHSGFIN,EQ,73.15,73.45,72.1,72.35,72.5,72.95,38128,2765116.25,13-SEP-2002,
LLOYDELENG,EQ,3.05,3.25,3.05,3.25,3.25,3.8,101,328.05,13-SEP-2002,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,1,350,332.5,13-SEP-2002,
LLOYDSTEEL,EQ,1.95,2,1.85,1.95,1.95,1.9,89403,175624.8,13-SEP-2002,
LML,EQ,35.5,43.25,35.5,40.55,40.35,36.05,1176845,48359418.75,13-SEP-2002,
LUMAXIND,EQ,34,34,31,31.05,31,31.1,452,14043.3,13-SEP-2002,
LUPIN,EQ,105,105,100.1,101.2,101.45,108.05,219020,22323469.65,13-SEP-2002,
LYKALABS,EQ,25.25,25.25,23.7,24,24,25.9,17013,411715.5,13-SEP-2002,
M&M,EQ,85.95,89.25,85.6,87.65,87.65,85.85,598849,52734272.2,13-SEP-2002,
MAARSOFTW,EQ,15.8,16.15,15.3,15.7,15.65,15.95,27048,427695.8,13-SEP-2002,
MACMILLAN,EQ,188.05,191.75,185.4,186,185.95,191.5,3303,619292.5,13-SEP-2002,
MADRASCEM,EQ,3950.1,3960,3950.1,3960,3960,3980,2,7910.1,13-SEP-2002,
MADRASFERT,EQ,8.9,9.8,8.6,9.6,9.8,8.15,45127,424793.25,13-SEP-2002,
MAHAPEXLTD,EQ,2.4,2.4,1.7,1.7,2.3,2,406,694.3,13-SEP-2002,
MAHAVIRSPG,EQ,56.1,57.5,55.5,56.15,57,55.25,2077,117420,13-SEP-2002,
MAHINDUGIN,EQ,8.4,9,8.4,8.55,8.75,8.4,9903,86575.65,13-SEP-2002,
MAHSCOOTER,EQ,67.8,68.5,67.55,67.55,67.55,68.75,400,27167.5,13-SEP-2002,
MAHSEAMLES,EQ,134,134.85,134,134.65,134.85,135.05,12376,1664957.9,13-SEP-2002,
MANALIPET,EQ,3.05,3.1,2.9,3,3,3,5700,17230,13-SEP-2002,
MANGLMCEM,EQ,15.6,17.8,15.6,17,17,16.2,83338,1427150.05,13-SEP-2002,
MARALOVER,EQ,15.75,15.75,14.3,14.8,14.65,14.9,5953,92856.35,13-SEP-2002,
MARDIACHEM,EQ,2.4,2.55,2.35,2.45,2.45,2.6,550,1332.5,13-SEP-2002,
MARDIASTL,EQ,1.5,1.55,1.35,1.4,1.35,1.5,17250,25885,13-SEP-2002,
MARICOIND,EQ,158.75,158.75,155,155.85,156.45,159.15,1548,241627.55,13-SEP-2002,
MASCOT,EQ,160.95,161,155.55,156.2,155.55,160.5,17507,2760861.55,13-SEP-2002,
MASTEK,EQ,442.15,443.7,423.55,430.25,425,449,2759705,1203904184.85,13-SEP-2002,
MASTERSHAR,EQ,10.15,10.15,10.05,10.05,10.05,10.05,168633,1698512,13-SEP-2002,
MAX,EQ,90,90.3,88.7,89.05,89.4,90.15,10820,967509.5,13-SEP-2002,
MCDOWELL-N,EQ,45.8,46.9,45,45.6,45.95,45.5,53427,2463053.35,13-SEP-2002,
MEDIAVIDEO,EQ,7.5,8.4,7.35,7.4,7.45,7.55,3701,27818.4,13-SEP-2002,
MEDICOTECH,EQ,17.6,18.1,17.6,18.05,18,18.3,600,10787.5,13-SEP-2002,
MELSTAR,EQ,27.6,33.75,27.6,29.15,28.8,28.3,630797,18837724,13-SEP-2002,
MICO,EQ,3008,3008,3005,3006,3006,3013.15,17,51110,13-SEP-2002,
MID-DAY,EQ,20.25,20.45,19.6,19.85,19.6,19.5,17763,354932.4,13-SEP-2002,
MIRCELECTR,EQ,370,371,364.1,364.95,364.1,373.4,7536,2753778.1,13-SEP-2002,
MIRZATAN,EQ,39.5,39.5,38,38.6,38.9,40.6,5020,195160.35,13-SEP-2002,
MONNETISPA,EQ,14.2,14.2,14,14,14,14,14829,209054.55,13-SEP-2002,
MONSANTO,EQ,445,447,438,441.1,445,443.15,714,315475,13-SEP-2002,
MORARJESPG,EQ,10.2,11.1,10.2,11.05,11.1,9.3,970,10709,13-SEP-2002,
MOREPENLAB,EQ,40.5,40.75,40,40.15,40.2,40.55,203418,8219736.65,13-SEP-2002,
MORGANSTAN,EQ,8.7,8.75,8.6,8.65,8.65,8.7,112092,973400.3,13-SEP-2002,
MOSERBAER,EQ,230,230,226,228.2,230,230.55,8912,2033875.55,13-SEP-2002,
MOTHERSUMI,EQ,96,96,96,96,96,97.9,20,1920,13-SEP-2002,
MRF,EQ,906,913.8,905.05,906.05,906,915.95,202,183461.95,13-SEP-2002,
MRO-TEK,EQ,17.25,18.9,17.25,17.85,18.2,17.5,117231,2116530.55,13-SEP-2002,
MRPL,EQ,6.5,6.95,6.5,6.9,6.95,6.75,50910,348878.25,13-SEP-2002,
MTAL,EQ,7.2,7.2,6.5,6.5,6.5,6.5,503,3285.55,13-SEP-2002,
MTNL,EQ,110,116.8,110,114.75,114.65,113.15,1444451,166336087.55,13-SEP-2002,
MUKAND,EQ,13.7,15,13.7,14.15,14.3,13.45,16499,236713.2,13-SEP-2002,
MUKANDENGG,EQ,14.7,14.75,14.7,14.75,14.75,14.8,360,5307,13-SEP-2002,
MUKTAARTS,EQ,101.5,104.7,99.65,102.8,104,101.05,203224,20901893.65,13-SEP-2002,
MUNJALSHOW,EQ,186,186,173.1,175.15,176.5,180,2057,363685.1,13-SEP-2002,
MYSORECEM,EQ,7.2,7.4,7.1,7.2,7.2,7.1,5960,43458.3,13-SEP-2002,
NAGARCONST,EQ,37.75,38.5,37.6,37.65,37.6,37.9,6426,244175.5,13-SEP-2002,
NAGARFERT,EQ,6.2,6.6,5.7,6.35,6.5,5.9,194936,1213627.65,13-SEP-2002,
NAGPURENG,EQ,6.25,6.25,6.25,6.25,6.25,7.4,5,31.25,13-SEP-2002,
NAHAREXP,EQ,18.1,18.9,18.1,18.5,18.4,18.15,36956,684239.8,13-SEP-2002,
NAHARINTL,EQ,3.9,4.25,3.9,4.25,4.25,4.2,1100,4467,13-SEP-2002,
NAHARSPG,EQ,71.5,74.5,70.65,73.5,73.5,70.4,16008,1173099.65,13-SEP-2002,
NARMDCHEMA,EQ,11.3,11.5,11.25,11.4,11.4,11.25,17380,198039,13-SEP-2002,
NATCOPHARM,EQ,23,24.2,23,23.6,23.6,22.95,2973,69735.4,13-SEP-2002,
NATIONALUM,EQ,99.1,103.2,95.2,96.15,96,99.9,1058697,104961543.95,13-SEP-2002,
NAVBARFERO,EQ,26.9,27,25.2,26.6,25.5,25.4,2420,63134,13-SEP-2002,
NAVNETPUBL,EQ,153.15,153.5,153,153.1,153.1,155,130,19926,13-SEP-2002,
NEDUNGBANK,EQ,33.1,34.95,33.1,33.8,34,34.5,24798,847988.65,13-SEP-2002,
NELCO,EQ,31.5,32.75,31.5,32.4,32.3,32.8,29240,945464.15,13-SEP-2002,
NEOCURTHER,EQ,1.7,1.85,1.7,1.8,1.8,1.85,2770,4802.75,13-SEP-2002,
NEPCMICON,EQ,2.85,2.85,2.6,2.65,2.65,2.6,4203,11251.1,13-SEP-2002,
NESTLE,EQ,560,560,554.5,557.05,557,560,1932,1075448.1,13-SEP-2002,
NEULANDLAB,EQ,53.5,53.5,52,52,52,51.9,700,36575,13-SEP-2002,
NEYVELILIG,EQ,20,21.2,19.3,19.8,19.95,19.9,1240551,25111829.75,13-SEP-2002,
NICOLASPIR,EQ,229.85,229.85,227.2,228.85,229,228.75,894,204357.5,13-SEP-2002,
NIFTYBEES,EQ,101.25,101.25,100.05,100.15,100.1,101.8,9691,972587.05,13-SEP-2002,
NIIT,EQ,149.75,151.25,145.15,146.6,145.5,152.95,3643383,541651081.75,13-SEP-2002,
NILKAMPLST,EQ,31.45,31.5,31,31.4,31.5,31.1,840,26282.5,13-SEP-2002,
NIPPOBATRY,EQ,356,356,345,345,345,350,174,60365.25,13-SEP-2002,
NIPPONDENR,EQ,4,4.25,3.95,4,4,3.9,43158,176793.55,13-SEP-2002,
NIPPONDENS,EQ,19.45,23.4,19.45,23.15,23.4,23.45,11002,254526.3,13-SEP-2002,
NIRMA,EQ,248.95,248.95,243,246.8,246.8,244.7,1033,252007.6,13-SEP-2002,
NKIND,EQ,9.45,9.45,9.45,9.45,9.45,8.55,1,9.45,13-SEP-2002,
NOCIL,EQ,7.85,7.95,7.6,7.65,7.6,7.9,99069,765456.95,13-SEP-2002,
NORBTEAEXP,EQ,3.25,3.4,3.25,3.25,3.25,3.55,1000,3285,13-SEP-2002,
NOVAPETRO,EQ,45.95,45.95,45.95,45.95,45.95,41.9,400,18380,13-SEP-2002,
NOVARTIND,EQ,236.1,239.5,236,237.25,236.5,239.7,4797,1139172.4,13-SEP-2002,
NRBBEARING,EQ,54,54,54,54,54,55,550,29700,13-SEP-2002,
NUCHEM,EQ,2.75,2.75,2.55,2.55,2.55,3,5181,13752.8,13-SEP-2002,
OENCONNECT,EQ,108.25,116,108.25,116,116,112.9,934,106397.45,13-SEP-2002,
OILCOUNTUB,EQ,9.4,9.4,8.75,8.9,8.9,9,551,4846.4,13-SEP-2002,
ONGC,EQ,346.5,352,345.55,346.4,346.3,346.8,103923,36197377.4,13-SEP-2002,
ONWARDTEC,EQ,29.9,29.9,26.55,26.75,26.55,27.55,12371,333881.2,13-SEP-2002,
ORCHIDCHEM,EQ,66.05,66.2,65.2,65.75,65.7,66.25,6931,455127.65,13-SEP-2002,
ORIENTBANK,EQ,43.3,43.8,43,43.55,43.3,43.75,20335,881663.95,13-SEP-2002,
ORIENTHOT,EQ,70,70,69,69.05,69.05,68.9,276,19254.65,13-SEP-2002,
ORIENTINFO,EQ,34,36.25,34,35.15,35.4,36.5,184941,6541710.4,13-SEP-2002,
ORIENTPPR,EQ,18.5,18.7,18.5,18.7,18.7,18.5,2650,49065,13-SEP-2002,
ORIENTPRES,EQ,6.3,6.3,5.25,5.25,5.25,5.75,504,2673.25,13-SEP-2002,
OTIS,EQ,313.25,313.9,313.2,313.25,313.25,313.15,1163,364307.6,13-SEP-2002,
OUDHSUG,EQ,12.4,12.4,10.55,11.2,11.2,11.1,19,211.9,13-SEP-2002,
P&G,EQ,415.5,419.75,415,416.85,416,416.25,518,215945.35,13-SEP-2002,
PADMINPOLY,EQ,7.85,7.95,7.75,7.75,7.75,7.85,52597,410760.2,13-SEP-2002,
PANACEABIO,EQ,318.15,325,318.15,324.25,325,319.1,43,13881.5,13-SEP-2002,
PANTALOONR,EQ,46.3,48.1,46,46.45,46,47.85,4751,224366.25,13-SEP-2002,
PAPERPROD,EQ,109.8,109.85,108,108.85,109.5,110.4,1680,182779.8,13-SEP-2002,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,2.25,2,500,1125,13-SEP-2002,
PAREKHPLAT,EQ,9.6,10,9.5,9.85,9.8,9.9,12700,125296.6,13-SEP-2002,
PARKEDAVIS,EQ,187.5,188.05,187.35,187.7,187.55,187.95,568,106673.3,13-SEP-2002,
PARRYAGRO,EQ,57.1,57.1,57.1,57.1,57.1,51.95,1,57.1,13-SEP-2002,
PARRYSCON,EQ,61.75,72.45,61.75,72.4,72.4,65.85,5733,405707.55,13-SEP-2002,
PATSPINLTD,EQ,8.6,8.6,8.5,8.5,8.5,8.6,1700,14550,13-SEP-2002,
PDUMJEPULP,EQ,21.45,21.45,21.45,21.45,21.45,22,500,10725,13-SEP-2002,
PEACOCKIND,EQ,3.85,3.9,3.8,3.8,3.8,3.9,13260,50918.25,13-SEP-2002,
PEARLGLOBL,EQ,7.2,7.8,7.2,7.8,7.8,7.6,400,3000,13-SEP-2002,
PEARLPOLY,EQ,3.6,4.2,3.6,4.2,4.2,3.9,789,2841,13-SEP-2002,
PENTACOMMU,EQ,11.3,11.75,11.3,11.45,11.45,11.55,256803,2961869.2,13-SEP-2002,
PENTSFWARE,EQ,28.2,29.3,28.05,28.25,28.4,28.45,846563,24224508.5,13-SEP-2002,
PETRONENGG,EQ,11.85,11.85,10.5,11.35,11.35,10.25,1302,14123.2,13-SEP-2002,
PFIZER,EQ,435,436.75,431.25,431.75,432.8,433.25,621,268435.95,13-SEP-2002,
PHILCORP,EQ,7.7,7.75,7.55,7.7,7.7,7.85,1805,13853.5,13-SEP-2002,
PHILIPCARB,EQ,13.45,14.3,13.4,13.55,13.55,13.65,234,3156.5,13-SEP-2002,
PHILIPS,EQ,103.5,103.55,103.5,103.5,103.5,104,624,64599.05,13-SEP-2002,
PIDILITIND,EQ,218.5,221,216.2,221,221,220.25,555,122141.5,13-SEP-2002,
PNB,EQ,44.1,45.5,44.1,44.85,44.5,44.25,287432,12938321.6,13-SEP-2002,
PNBGILTS,EQ,17.95,18.35,17.95,18,18.15,17.85,1572,28444,13-SEP-2002,
PNC,EQ,32.45,33.8,31.55,31.7,31.7,31.8,85946,2785776.8,13-SEP-2002,
