SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,BE,7.45,7.45,7.2,7.2,7.2,7.5,1550,11235,27-MAY-2016,4,INE526B01014,
CAMLINFINE,EQ,94,97.25,93.5,94.15,94,91.75,221237,21066329.05,27-MAY-2016,4540,INE052I01032,
CANBK,EQ,198,203.2,185.3,192.65,194.8,199.4,9048647,1752369556.3,27-MAY-2016,63618,INE476A01014,
CANDC,EQ,9,9.3,8.8,9.2,9.25,9.25,30068,274201.55,27-MAY-2016,110,INE874H01015,
CANFINHOME,EQ,1169.9,1198,1169.1,1172.4,1175,1168.85,31630,37339701,27-MAY-2016,1374,INE477A01012,
CANTABIL,EQ,81.4,90,81.4,84.5,85,81.9,35292,3043838.35,27-MAY-2016,744,INE068L01016,
CAPF,EQ,539,547.95,525.2,528.15,531,538.3,139375,74564539.6,27-MAY-2016,4050,INE688I01017,
CAPLIPOINT,EQ,1020,1037,986.2,998.85,1002,1002.9,14914,15026482.4,27-MAY-2016,1679,INE475E01018,
CARBORUNIV,EQ,212.05,217.5,212.05,216.6,217.1,212.45,26068,5613430.65,27-MAY-2016,469,INE120A01034,
CAREERP,EQ,111,112.5,110.15,110.3,110.15,110.8,17703,1965544.95,27-MAY-2016,280,INE521J01018,
CARERATING,EQ,1050,1050,985.5,995.05,999,994.9,58590,58342586.75,27-MAY-2016,3487,INE752H01013,
CASTEXTECH,EQ,6.55,6.55,6.15,6.3,6.35,6.4,1574206,9865919.35,27-MAY-2016,1336,INE068D01021,
CASTROLIND,EQ,376.15,382.85,375,376.75,376.7,375.7,1375511,520578818.15,27-MAY-2016,34356,INE172A01027,
CCCL,EQ,3.25,3.45,3.25,3.4,3.35,3.4,14696,50051.3,27-MAY-2016,23,INE429I01024,
CCHHL,EQ,11.95,12.1,10.9,11.95,12,11.7,39330,468736.55,27-MAY-2016,239,INE652F01027,
CCL,EQ,233,234.95,228,229.5,228.65,232.9,31409,7237149.35,27-MAY-2016,1072,INE421D01022,
CEATLTD,EQ,914.9,933.9,913.9,928.15,928.1,905.4,608381,563852965.1,27-MAY-2016,17930,INE482A01020,
CEBBCO,EQ,17.1,17.75,17,17.65,17.75,17.15,29944,523594.15,27-MAY-2016,96,INE209L01016,
CELEBRITY,EQ,8.5,9.2,8.5,8.7,8.65,8.35,5724,50186,27-MAY-2016,24,INE185H01016,
CELESTIAL,EQ,22,24.2,22,23.55,23.7,23.05,74418,1756302.75,27-MAY-2016,318,INE221I01017,
CENTENKA,EQ,203.85,207.2,203.85,205.6,206,203.85,16220,3336404.75,27-MAY-2016,424,INE485A01015,
CENTEXT,EQ,1.8,1.85,1.8,1.8,1.8,1.85,23576,42606.85,27-MAY-2016,28,INE281A01026,
CENTRALBK,EQ,81.5,82.75,79.9,82.45,82.75,81.95,901941,73543309.95,27-MAY-2016,1954,INE483A01010,
CENTUM,EQ,540,580,522,532.75,527.95,533.05,14463,8073213.9,27-MAY-2016,1005,INE320B01020,
CENTURYPLY,EQ,164.35,164.35,160.45,161.25,160.6,162,40708,6608678.85,27-MAY-2016,1246,INE348B01021,
CENTURYTEX,EQ,622.7,627,614,623.2,621.5,619.5,1056356,655297388.45,27-MAY-2016,18576,INE055A01016,
CERA,EQ,2036.05,2067.3,2021.05,2047.5,2045,2052.75,5238,10691273.8,27-MAY-2016,963,INE739E01017,
CEREBRAINT,EQ,14.1,14.7,13.95,14.25,14.3,14.15,1803131,25771140.25,27-MAY-2016,1754,INE345B01019,
CESC,EQ,559,567,555.45,562.35,560.1,559.05,279918,157232927.55,27-MAY-2016,11429,INE486A01013,
CGCL,EQ,132.2,135.5,132.2,135,135,135.15,2519,338112.8,27-MAY-2016,61,INE180C01018,
CHAMBLFERT,EQ,66.2,66.2,64,65,65.05,65.6,210642,13714112.85,27-MAY-2016,1952,INE085A01013,
CHEMFALKAL,EQ,83.1,100.95,83.1,100.95,100.95,84.15,112434,11043207.45,27-MAY-2016,1277,INE479E01028,
CHENNPETRO,EQ,193,204,193,200.45,200,192.05,1591262,319014134.7,27-MAY-2016,24960,INE178A01016,
CHOLAFIN,EQ,890,895,876,885.3,890,874.05,56586,50072604.4,27-MAY-2016,2886,INE121A01016,
CHROMATIC,EQ,3.2,3.3,3.2,3.2,3.2,3.2,291244,941375.6,27-MAY-2016,319,INE662C01015,
CIGNITITEC,EQ,444.5,461.9,442,459.55,460.65,440.35,64870,29494865.55,27-MAY-2016,1232,INE675C01017,
CIMMCO,EQ,68.7,70.95,68.7,69.35,69,68.75,8847,622637.25,27-MAY-2016,105,INE184C01028,
CINELINE,EQ,33.2,34.1,32.05,34.1,34.1,32.5,28524,963175.85,27-MAY-2016,114,INE704H01022,
CINEVISTA,EQ,3.7,3.7,3.6,3.65,3.6,3.65,2250,8236.25,27-MAY-2016,6,INE039B01026,
CIPLA,EQ,470.9,478.5,469.1,473.45,473.45,467.95,2638981,1250294889.35,27-MAY-2016,54907,INE059A01026,
CLNINDIA,EQ,654,669.3,648,661.65,659.05,656.6,6877,4559721.05,27-MAY-2016,630,INE492A01029,
CNOVAPETRO,EQ,36.95,36.95,35.15,35.15,35.15,37,198,7137.9,27-MAY-2016,3,INE672K01025,
COALINDIA,EQ,282.25,284.5,280.2,281.3,281.5,280.85,4543846,1281119281.6,27-MAY-2016,32748,INE522F01014,
COFFEEDAY,EQ,258,261,254.25,254.45,254.25,258.55,29447,7556762.65,27-MAY-2016,1134,INE335K01011,
COLPAL,EQ,838,846.75,830.1,839.3,840,835.5,141665,119283830.35,27-MAY-2016,7185,INE259A01022,
COMPUSOFT,EQ,10,10.4,9.65,9.7,9.85,9.8,33901,340871.45,27-MAY-2016,112,INE453B01029,
CONCOR,EQ,1366.75,1387,1350.3,1380.25,1380,1362.1,210480,289603765.25,27-MAY-2016,19927,INE111A01017,
CONSOFINVT,EQ,60.45,62,59.1,60.15,59.5,59.95,7761,468084.2,27-MAY-2016,102,INE025A01027,
CORDSCABLE,EQ,44.85,45.95,42.6,43.85,43.15,44.95,8944,395676.35,27-MAY-2016,81,INE792I01017,
COROMANDEL,EQ,232.7,243.45,228.2,236,236,232.55,248079,58581235.45,27-MAY-2016,5926,INE169A01031,
CORPBANK,EQ,35.15,36,35.15,35.7,35.8,35.35,136343,4849964.75,27-MAY-2016,977,INE112A01023,
COSMOFILMS,EQ,353,370,347.7,365,365.3,351.15,258633,93542650.4,27-MAY-2016,5928,INE757A01017,
COUNCODOS,EQ,5.8,5.8,5.35,5.45,5.4,5.55,32758,182139.25,27-MAY-2016,50,INE695B01025,
COX&KINGS,EQ,148.5,150.95,147,148.15,147.4,147.35,408668,60855154.75,27-MAY-2016,7725,INE008I01026,
CPSEETF,EQ,19.8,20.1,19.77,19.9,19.81,19.79,345224,6900156.79,27-MAY-2016,396,INF457M01133,
CREATIVEYE,EQ,3.3,3.55,3.3,3.35,3.45,3.5,11496,38722.55,27-MAY-2016,13,INE230B01021,
CREST,EQ,49.65,52.2,48.9,52.2,52.2,50.9,3640,182786.1,27-MAY-2016,37,INE559D01011,
CRISIL,EQ,2133,2160,2124,2137.15,2144.95,2144.9,7908,16944786.3,27-MAY-2016,3407,INE007A01025,
CRMFGETF,EQ,2745,2745,2745,2745,2745,2825,1,2745,27-MAY-2016,1,INF760K01BR1,
CROMPGREAV,EQ,61,61.15,59.5,60.15,59.5,60.35,5614368,340446151.45,27-MAY-2016,9316,INE067A01029,
CROMPTON,EQ,135.95,136.95,132.1,132.45,132.2,133.3,237478,31698069.95,27-MAY-2016,1334,INE299U01018,
CTE,EQ,84.75,84.75,84.75,84.75,84.75,83.1,6584,557994,27-MAY-2016,23,INE627H01017,
CUB,EQ,104.25,108,104.2,106.7,106.9,104.25,923300,98380503,27-MAY-2016,7977,INE491A01021,
CUBEXTUB,BE,10.1,11.1,10.1,11.1,11.1,10.6,120,1312,27-MAY-2016,3,INE144D01012,
CUMMINSIND,EQ,807,807.65,759.05,783.9,781.1,807.65,2720009,2127932229.8,27-MAY-2016,91005,INE298A01020,
CYBERMEDIA,EQ,7.3,7.7,7.3,7.3,7.3,7.65,262,2012.6,27-MAY-2016,4,INE278G01037,
CYBERTECH,EQ,55.4,57.25,52.2,53.55,53.05,55.15,118729,6505440.45,27-MAY-2016,1457,INE214A01019,
CYIENT,EQ,464.5,473.8,460.05,464.65,463.7,465.1,13670,6363284.95,27-MAY-2016,1188,INE136B01020,
DAAWAT,EQ,245,250,242.8,245.45,242.8,242,17645,4368412.2,27-MAY-2016,502,INE818H01012,
DABUR,EQ,295.7,300.9,292.5,295.8,294.75,294.4,1332795,396491542.25,27-MAY-2016,23201,INE016A01026,
DALMIABHA,EQ,895.75,927,887,906.4,900,895.5,27304,24711907.6,27-MAY-2016,3962,INE439L01019,
DALMIASUG,EQ,94.15,94.5,91.65,92.15,91.75,93.6,57422,5330554.45,27-MAY-2016,798,INE495A01022,
DATAMATICS,EQ,57.6,58.3,56.5,57.05,56.7,56.5,34216,1966540.5,27-MAY-2016,655,INE365B01017,
DBCORP,EQ,353.7,377.3,337.15,346.8,342.3,346.2,50683,18026345.1,27-MAY-2016,2887,INE950I01011,
DBREALTY,EQ,54.45,54.95,52.25,52.75,52.55,54.05,954922,51115098.45,27-MAY-2016,6401,INE879I01012,
DBSTOCKBRO,EQ,19.8,19.8,19.7,19.75,19.75,19.7,5975,117865,27-MAY-2016,35,INE921B01025,
DCBBANK,EQ,93,94.25,92.3,93.9,93.7,92.35,2217931,207308343.7,27-MAY-2016,6709,INE503A01015,
DCM,EQ,91.9,93,88.05,89.2,88.5,91.4,45921,4146720.8,27-MAY-2016,784,INE498A01018,
DCMSHRIRAM,EQ,195.8,197.4,185.1,187.15,187,193.1,280473,53488349.55,27-MAY-2016,5103,INE499A01024,
DCW,EQ,27,29.15,27,28.65,28.75,26.8,2117230,60328722.6,27-MAY-2016,5413,INE500A01029,
DECCANCE,EQ,768.45,769.9,743,760.55,750,765.5,8067,6152868.35,27-MAY-2016,433,INE583C01013,
DEEPAKFERT,EQ,157.7,157.7,152.55,154.25,154,158,75327,11694238.75,27-MAY-2016,1075,INE501A01019,
DEEPAKNTR,EQ,81.65,82.5,80.5,81.15,81.4,81.85,37472,3059549.45,27-MAY-2016,408,INE288B01029,
DEEPIND,EQ,162,164.5,159.2,162.15,162.5,160.45,103779,16846588.65,27-MAY-2016,1600,INE677H01012,
DELTACORP,EQ,83.95,85,83,84.65,84.65,83.15,1224465,103270528.5,27-MAY-2016,6662,INE124G01033,
DELTAMAGNT,EQ,24.1,26,24.1,26,26,24.85,100,2598.1,27-MAY-2016,2,INE393A01011,
DEN,EQ,91.15,94,91.05,92.55,92.5,91.3,241979,22433256.6,27-MAY-2016,4193,INE947J01015,
DENABANK,EQ,28.8,29.95,28.75,29.55,29.5,28.65,349552,10240458.75,27-MAY-2016,1909,INE077A01010,
DENORA,EQ,387.1,390,370.3,381.2,378.5,390.85,24799,9464483.45,27-MAY-2016,1432,INE244A01016,
DHAMPURSUG,EQ,92.2,92.6,90.55,91.4,91,91.95,335428,30625270.5,27-MAY-2016,4717,INE041A01016,
DHANBANK,EQ,17.85,18.1,17.7,17.95,17.85,17.85,151980,2723178.1,27-MAY-2016,639,INE680A01011,
DHANUKA,EQ,626.55,642.25,626.5,638.95,642.25,629.1,14336,9155201.4,27-MAY-2016,430,INE435G01025,
DHARSUGAR,EQ,33.95,34.95,32.65,33.55,33.35,31.95,61082,2072074.8,27-MAY-2016,420,INE988C01014,
DHFL,EQ,196,200,194.75,197.5,197,194.75,1722710,341162312.8,27-MAY-2016,15808,INE202B01012,
DHUNINV,EQ,139.2,146.75,139.2,146.75,146.75,140.05,2074,300638.8,27-MAY-2016,16,INE320L01011,
DIAPOWER,EQ,43.75,45.35,41.35,42.05,42,43.2,400899,17320263.55,27-MAY-2016,2693,INE989C01012,
DICIND,EQ,556.65,563.5,552,562.8,562,556.65,2639,1472123.5,27-MAY-2016,250,INE303A01010,
DISHMAN,EQ,153.6,157,152.5,153.25,153.2,152.9,693698,107423859.8,27-MAY-2016,12456,INE353G01020,
DISHTV,EQ,85.9,88.15,85.9,86.7,86.25,85.65,4159390,361708294.6,27-MAY-2016,18172,INE836F01026,
DIVISLAB,EQ,1043,1089,1043,1084.65,1082,1041.5,224931,242437651.9,27-MAY-2016,14777,INE361B01024,
DLF,EQ,128.3,130.95,127.25,128.95,129,128,9393704,1213047359.15,27-MAY-2016,35301,INE271C01023,
DLINKINDIA,EQ,118.05,122.5,117.3,121.4,121.9,117.65,40005,4782100.5,27-MAY-2016,1097,INE250K01012,
DOLPHINOFF,EQ,94.4,95.95,92.45,94.15,92.7,92.4,244606,23126679.05,27-MAY-2016,2103,INE920A01011,
DONEAR,EQ,29.5,29.5,28.5,28.85,29.2,29.45,82616,2388369.1,27-MAY-2016,365,INE668D01028,
DPL,EQ,81.7,82.6,80.4,80.7,80.4,81.6,28886,2351370.25,27-MAY-2016,352,INE477B01010,
DPSCLTD,EQ,18.1,18.1,17.5,17.95,18,17.8,16884,301212.6,27-MAY-2016,60,INE360C01024,
DQE,EQ,27.6,27.75,26.15,26.35,26.3,27.25,76188,2047736.3,27-MAY-2016,406,INE656K01010,
DREDGECORP,EQ,389,391.8,385,385.65,386.8,384.1,13942,5407001.8,27-MAY-2016,1339,INE506A01018,
DRREDDY,EQ,3084,3138,3075.15,3116.05,3111,3090.7,181796,566438004.3,27-MAY-2016,14916,INE089A01023,
DSKULKARNI,EQ,71.5,71.5,68,68.5,68.5,69.5,16535,1140161,27-MAY-2016,193,INE891A01014,
DSSL,EQ,12.4,12.4,12.4,12.4,12.4,12.4,1000,12400,27-MAY-2016,1,INE417B01040,
DTIL,EQ,281,290.05,279.1,282.15,283.5,281.1,5530,1566209.6,27-MAY-2016,199,INE341R01014,
DUCON,EQ,14.8,15.5,14.55,15.2,15.1,14.85,25253,381791.55,27-MAY-2016,111,INE741L01018,
DWARKESH,EQ,200,205,195,196.7,197.5,200.4,98680,19862567.35,27-MAY-2016,1428,INE366A01033,
DYNAMATECH,EQ,2290,2350,2233,2261.5,2298,2285.85,4085,9248022.25,27-MAY-2016,483,INE221B01012,
EASTSILK,EQ,2.2,2.2,2.05,2.05,2.1,2.15,24490,50615.9,27-MAY-2016,25,INE962C01027,
EASUNREYRL,EQ,30.75,31.6,30.5,30.85,31,30.2,6370,196288.75,27-MAY-2016,42,INE268C01029,
ECEIND,EQ,168.1,183.6,168.1,179.65,175,170.2,1880,330792.55,27-MAY-2016,56,INE588B01014,
ECLERX,EQ,1389,1389,1347.2,1354.45,1370,1375,27716,37861898.45,27-MAY-2016,2920,INE738I01010,
ECLFINANCE,N1,1019.5,1019.5,1016,1019.5,1019.5,1015,152,154796,27-MAY-2016,6,INE804I07SG6,
ECLFINANCE,N3,1079,1094.8,1075.5,1094.8,1094.8,1085,81,87274.9,27-MAY-2016,4,INE804I07SI2,
ECLFINANCE,N5,1107,1107,1107,1107,1107,1108,100,110700,27-MAY-2016,2,INE804I08601,
EDELWEISS,EQ,70,76,70,75.15,74.55,70.9,3111288,231317253.65,27-MAY-2016,17780,INE532F01054,
EDL,EQ,65.2,65.2,62.2,63.05,62.7,64.4,48752,3081852.35,27-MAY-2016,527,INE180G01019,
EDUCOMP,EQ,12.85,12.85,12,12.2,12.15,13.1,1529448,18865531.55,27-MAY-2016,8317,INE216H01027,
EICHERMOT,EQ,18494,18799,18425.25,18742.3,18700,18394.35,27129,505190808.1,27-MAY-2016,7540,INE066A01013,
EIDPARRY,EQ,233.8,235.6,230.1,230.8,230.8,233,157627,36640989.4,27-MAY-2016,3670,INE126A01031,
EIHAHOTELS,EQ,316,325,315,319.95,320,322.3,794,255167.8,27-MAY-2016,33,INE276C01014,
EIHOTEL,EQ,107.5,107.5,106,106.65,106.65,107.85,47177,5026928.3,27-MAY-2016,934,INE230A01023,
EIMCOELECO,BE,350,350,343,343,343,351.25,83,28819,27-MAY-2016,3,INE158B01016,
EKC,EQ,15.95,16.35,15.45,16,16,16.05,82352,1325254.75,27-MAY-2016,299,INE184H01027,
ELAND,EQ,37.6,38.45,36,36.6,36.6,37.6,88574,3292619.6,27-MAY-2016,173,INE311H01018,
ELECON,EQ,60.3,60.3,58,58.4,58.4,59.85,181390,10744171.4,27-MAY-2016,1513,INE205B01023,
ELECTCAST,EQ,17.85,18.05,17.6,17.65,17.75,17.9,165612,2940527.2,27-MAY-2016,374,INE086A01029,
ELECTHERM,EQ,60.95,61.5,58.05,58.8,58.1,58.55,1174,69907.55,27-MAY-2016,29,INE822G01016,
ELGIEQUIP,EQ,162.45,164.95,161,163.95,164.85,159.9,42611,6935109.7,27-MAY-2016,666,INE285A01027,
ELGIRUBCO,EQ,35,35.65,34.15,35.45,35.05,34.4,23379,819383.7,27-MAY-2016,142,INE819L01012,
EMAMIINFRA,EQ,39.4,39.4,37.85,38.75,38.9,38,3860,148810.6,27-MAY-2016,53,INE778K01012,
EMAMILTD,EQ,1025.9,1025.9,1012.05,1014.9,1014.5,1025.1,83370,84620019,27-MAY-2016,7361,INE548C01032,
EMCO,EQ,25.15,26.55,24.9,26.35,26.5,24.9,125429,3241710.8,27-MAY-2016,582,INE078A01026,
EMKAY,EQ,52.3,53.9,49.9,51.6,51.5,53.4,30657,1580558.9,27-MAY-2016,235,INE296H01011,
EMMBI,EQ,102.95,104.3,100.7,102.55,102.2,98.4,242913,24985852.15,27-MAY-2016,2553,INE753K01015,
ENERGYDEV,EQ,70.3,75.45,68.2,72,70.45,68.85,419094,29899859.25,27-MAY-2016,2435,INE306C01019,
ENGINERSIN,EQ,181.3,182.15,178.7,180.45,180.5,182.1,379565,68416876.1,27-MAY-2016,4043,INE510A01028,
ENIL,EQ,744.9,767,716.1,742.85,755,729.75,7855,5811417.55,27-MAY-2016,774,INE265F01028,
ENTEGRA,BE,2.7,2.8,2.7,2.7,2.7,2.7,4488,12198.4,27-MAY-2016,35,INE826A01028,
EON,EQ,68.45,68.9,67.05,67.3,67.2,67.2,23294,1575820.9,27-MAY-2016,465,INE076H01025,
EQUITAS,EQ,154.9,157.7,152.5,154.9,154.35,154.85,1600647,248473685.6,27-MAY-2016,15123,INE988K01017,
EROSMEDIA,EQ,178.7,185.75,177.6,181.55,181.55,177.55,650466,118405485.5,27-MAY-2016,9020,INE416L01017,
ESABINDIA,EQ,568,575,550.1,551.1,551.5,563.05,2946,1647778.8,27-MAY-2016,130,INE284A01012,
ESCORTS,EQ,174.05,176,172.3,173.1,172.9,173.45,627079,109099115,27-MAY-2016,7350,INE042A01014,
ESL,EQ,3,3,2.9,3,3,2.95,760009,2257062.95,27-MAY-2016,158,INE481K01013,
ESSARSHPNG,EQ,25.55,26.9,25.55,26.3,26.55,26.2,8348,218370.7,27-MAY-2016,106,INE122M01019,
ESSDEE,EQ,85.2,85.75,83.1,83.4,83.2,83.4,123301,10415340.35,27-MAY-2016,1740,INE825H01017,
ESSELPACK,EQ,192.1,194.65,183.05,184.55,183.6,193.1,51947,9744862.65,27-MAY-2016,2654,INE255A01020,
ESTER,EQ,59.5,62.4,58.05,58.95,58.75,58.4,92555,5577010.9,27-MAY-2016,1623,INE778B01029,
EUROCERA,EQ,2.95,3.1,2.95,3,3,3.05,21534,65406.55,27-MAY-2016,16,INE649H01011,
EUROTEXIND,EQ,21.25,27,21.25,27,27,25.95,1037,26161,27-MAY-2016,20,INE022C01012,
EVEREADY,EQ,236.8,238.95,235,235.45,235,236.6,36874,8720908.65,27-MAY-2016,1098,INE128A01029,
EVERESTIND,EQ,285,291.9,285,289.8,290,286.2,2944,851703.35,27-MAY-2016,147,INE295A01018,
EVERONN,EQ,21.15,21.75,20.25,20.75,20.9,21.8,186655,3895926.95,27-MAY-2016,862,INE678H01010,
EXCEL,EQ,41.9,41.9,38,39.35,39.05,40.65,14575,581917.1,27-MAY-2016,104,INE688J01015,
EXCELCROP,EQ,1140.05,1170,1140.05,1155.8,1156.9,1162.5,1557,1795998.45,27-MAY-2016,181,INE223G01017,
EXCELINDUS,EQ,281,283.5,278.1,280.15,279.5,279.15,7451,2087850.8,27-MAY-2016,406,INE369A01029,
EXIDEIND,EQ,156.05,158.3,155.8,157.55,157.45,156.05,540632,85024471.1,27-MAY-2016,7277,INE302A01020,
FACT,EQ,24,24,23.6,23.7,23.7,23.7,20858,496726.65,27-MAY-2016,105,INE188A01015,
FAGBEARING,EQ,3973.2,3990,3948,3955.2,3980,3948.65,150,594850.85,27-MAY-2016,54,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,52308,6470.85,27-MAY-2016,19,INE890I01035,
FCEL,EQ,21.4,21.85,21.25,21.3,21.3,21.4,1220820,26237111.4,27-MAY-2016,2270,INE220J01025,
FCL,EQ,31.4,31.9,30,30.05,30.1,30.55,79098,2417390.95,27-MAY-2016,423,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,281225,92248.35,27-MAY-2016,70,INE512B01022,
FDC,EQ,192,192.2,186.5,188.1,187.5,183.55,166116,31341666.8,27-MAY-2016,3563,INE258B01022,
FEDDERLOYD,EQ,79.75,81.9,79.7,80.85,81.35,79.7,67992,5502553.3,27-MAY-2016,789,INE249C01011,
FEDERALBNK,EQ,53.1,53.7,52.1,52.55,52.7,52.75,8218025,434642625.2,27-MAY-2016,19605,INE171A01029,
FEL,EQ,26.5,26.5,25,25.9,25.9,26.3,591535,15257719.5,27-MAY-2016,2633,INE623B01027,
FELDVR,EQ,17,17.1,15.8,16.05,16,17.15,32536,531947.8,27-MAY-2016,170,IN9623B01058,
FIEMIND,EQ,779.95,789.5,766.4,786.55,784.55,776.5,13730,10703012,27-MAY-2016,1071,INE737H01014,
FILATEX,EQ,66.75,66.75,64.2,64.65,64.7,65.05,34912,2269027.4,27-MAY-2016,514,INE816B01019,
FINANTECH,EQ,78.8,80.75,78.25,78.75,79.05,78.65,273933,21711468.95,27-MAY-2016,3257,INE111B01023,
FINCABLES,EQ,310.1,353.4,310,337,334,305.8,1688532,574673737.1,27-MAY-2016,31595,INE235A01022,
FINPIPE,EQ,392.05,394.05,384.85,385.15,385.5,387.35,61821,23909426,27-MAY-2016,3893,INE183A01016,
FLEXITUFF,EQ,188,193.95,181,189.05,186,181.05,35052,6606758.9,27-MAY-2016,374,INE060J01017,
FLFL,EQ,113.9,113.95,110.5,111.4,110.6,111.25,64352,7214395.35,27-MAY-2016,749,INE452O01016,
FMGOETZE,EQ,351,351,338,341.2,339,351.8,3992,1377291.65,27-MAY-2016,223,INE529A01010,
FMNL,EQ,24.5,24.9,23.5,23.8,23.5,24.65,21073,507432.55,27-MAY-2016,77,INE360L01017,
FORTIS,EQ,169.8,169.8,162.85,164,164.5,173.15,1184791,196525342.95,27-MAY-2016,15776,INE061F01013,
FOSECOIND,EQ,1357,1357,1335,1340.4,1336,1356.8,766,1028407.9,27-MAY-2016,163,INE519A01011,
FOURTHDIM,SM,63.25,63.3,63,63.3,63.3,60.3,16000,1011400,27-MAY-2016,4,INE382T01014,
FSL,EQ,41.75,42.5,40.7,41.5,41.4,41.55,1843306,77136191.75,27-MAY-2016,4743,INE684F01012,
GABRIEL,EQ,86.1,86.95,85.2,85.5,85.5,86.45,152629,13129303,27-MAY-2016,1326,INE524A01029,
GAEL,EQ,53.5,53.9,52.65,53.3,53.4,52.8,29502,1572588.8,27-MAY-2016,297,INE036B01022,
GAIL,EQ,381.7,385.95,377.8,379.3,378.65,380.2,1299281,498053747.5,27-MAY-2016,18019,INE129A01019,
GAL,EQ,41,41,38.55,39.55,40,40.8,12667,499548.8,27-MAY-2016,234,INE482J01013,
GALLANTT,EQ,35,35.5,33.5,33.9,33.85,35.15,8729,297466.4,27-MAY-2016,67,INE297H01019,
GALLISPAT,EQ,584.5,585.3,576.8,580.4,580.9,584.05,25104,14654645.55,27-MAY-2016,671,INE528K01011,
GAMMNINFRA,EQ,4.15,4.3,4.1,4.15,4.15,4.1,357700,1497370.45,27-MAY-2016,235,INE181G01025,
GAMMONIND,EQ,10.85,11.1,10.85,10.95,10.95,10.9,157239,1723984.45,27-MAY-2016,262,INE259B01020,
GANDHITUBE,EQ,241.45,241.45,232,232.9,232,235.15,640,150133.15,27-MAY-2016,28,INE524B01027,
GANECOS,EQ,181.15,181.8,176.1,177.8,179.95,181.55,4409,787600.8,27-MAY-2016,140,INE845D01014,
GANESHHOUC,EQ,113,113,110.1,111,110.75,113.5,3967,440940.45,27-MAY-2016,109,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,27-MAY-2016,1,INE670B01028,
GARDENSILK,EQ,24.8,25.45,24.8,25.1,25.25,24.8,2184,55003.6,27-MAY-2016,45,INE526A01016,
GARWALLROP,EQ,361,366,347,362.4,358.1,346.3,53497,19124837.6,27-MAY-2016,1621,INE276A01018,
GATI,EQ,131,133.9,127.25,130.1,129.65,130.15,1486258,195281366.55,27-MAY-2016,12603,INE152B01027,
GAYAPROJ,EQ,529.95,604,501,562.1,563.8,527.35,108017,59958215.8,27-MAY-2016,5627,INE336H01015,
GDL,EQ,285,287.15,280.4,283.7,282.85,279.05,106165,30105241.75,27-MAY-2016,4827,INE852F01015,
GEECEE,EQ,124.5,135.6,121,131.7,132,122.2,32551,4243896.4,27-MAY-2016,604,INE916G01016,
GEINDSYS,BE,8,8,7.6,7.9,7.9,8,1349,10598.8,27-MAY-2016,5,INE599B01011,
GEMINI,EQ,2.55,2.55,2.45,2.55,2.55,2.45,13741,35014.45,27-MAY-2016,24,INE878C01033,
GENESYS,EQ,63.4,67.2,62,66.9,66,64,4344,285094.15,27-MAY-2016,42,INE727B01026,
GENUSPAPER,EQ,4.15,4.3,4.15,4.2,4.2,4.25,15945,67141.3,27-MAY-2016,39,INE949P01018,
GENUSPOWER,EQ,47.7,49.5,47.15,48.65,48.4,47.35,397698,19290313.85,27-MAY-2016,2444,INE955D01029,
GEOJITBNPP,EQ,36.05,38.2,36,37.95,38,37.95,295429,11096882.3,27-MAY-2016,1608,INE007B01023,
GEOMETRIC,EQ,218,220.6,218,219.55,219.05,218.25,92771,20345681.45,27-MAY-2016,1804,INE797A01021,
GESHIP,EQ,313.95,313.95,309.35,310.7,310.8,310.5,19797,6157062.35,27-MAY-2016,1010,INE017A01032,
GHCL,EQ,164.5,166.2,161.25,162.15,162.3,163.9,367187,60177901.45,27-MAY-2016,3679,INE539A01019,
GICHSGFIN,EQ,255.5,264.5,255,261.5,262.45,254.05,115102,30067137.85,27-MAY-2016,5237,INE289B01019,
GILLANDERS,EQ,62.65,64,62.05,62.75,63,63.35,3798,239136.25,27-MAY-2016,79,INE047B01011,
GILLETTE,EQ,4749.95,4770,4680.05,4697.8,4692,4723.35,4943,23297020.75,27-MAY-2016,1349,INE322A01010,
GINNIFILA,EQ,21.2,21.9,21.1,21.3,21.25,20.9,54369,1167041.3,27-MAY-2016,246,INE424C01010,
GIPCL,EQ,83.8,84.75,83.2,83.8,83.5,83.75,13163,1106785.85,27-MAY-2016,151,INE162A01010,
GISOLUTION,EQ,5.35,5.35,5.35,5.35,5.35,5.55,1490,7971.5,27-MAY-2016,5,INE065J01016,
GITANJALI,EQ,36.7,36.7,35.05,35.55,35.65,34.75,159241,5690260.65,27-MAY-2016,1991,INE346H01014,
GKWLIMITED,EQ,594.55,612,594.55,600,600,605,47,28401.6,27-MAY-2016,11,INE528A01020,
GLAXO,EQ,3455,3620,3436.2,3528.35,3560,3505.7,9321,32692232.55,27-MAY-2016,1513,INE159A01016,
GLENMARK,EQ,869.8,892.7,868.15,875.5,876.5,865.15,753872,664392801.2,27-MAY-2016,25274,INE935A01035,
