SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,17.8,18,17.75,17.9,17.95,17.4,199268,3564099.75,30-AUG-2023,845,INE306C01019,
ENGINERSIN,EQ,157.6,159.75,155.4,155.95,155.95,156.2,2954610,464436235.15,30-AUG-2023,19387,INE510A01028,
ENIL,EQ,152.05,152.15,148.6,149.5,150,150.6,94971,14255148.65,30-AUG-2023,1674,INE265F01028,
EPL,EQ,198.4,199,196.5,197.6,197,197.5,618814,122214436.35,30-AUG-2023,8707,INE255A01020,
EQUITASBNK,EQ,87.5,87.75,85.85,86.8,86.7,86.85,5015790,435723329.7,30-AUG-2023,30448,INE063P01018,
ERFLNCDI,N5,914.8,914.8,914.8,914.8,914.8,913.95,6,5488.8,30-AUG-2023,1,INE528S07110,
ERIS,EQ,806.75,834.2,806.75,824.8,824.5,806.35,82546,67916398.7,30-AUG-2023,9261,INE406M01024,
EROSMEDIA,EQ,18.1,18.4,18,18.1,18.2,18,546095,9930727.85,30-AUG-2023,5917,INE416L01017,
ESABINDIA,EQ,5619.15,5644.95,5501,5528.65,5553.2,5591.15,4954,27542608.8,30-AUG-2023,1452,INE284A01012,
ESCORTS,EQ,3046,3343.85,3025.1,3252.75,3270,3045.4,1477232,4674521503.2,30-AUG-2023,64609,INE042A01014,
ESFL,SM,146.9,148.2,145,145.45,145,145.9,54000,7906500,30-AUG-2023,43,INE0ITO01014,
ESSARSHPNG,BE,14.9,14.9,14.5,14.5,14.5,14.8,355196,5272082.65,30-AUG-2023,310,INE122M01019,
ESSENTIA,BE,5.7,5.7,5.7,5.7,5.7,5.6,331042,1886939.4,30-AUG-2023,172,INE418N01035,
ESTER,EQ,94.95,99.3,94.05,96.85,97,93,409153,39816143.2,30-AUG-2023,5601,INE778B01029,
ETHOSLTD,EQ,1610,1675.25,1606.05,1628.8,1615.1,1594.85,63935,104755914.85,30-AUG-2023,9557,INE04TZ01018,
EUROBOND,SM,153,153.95,152.4,153.75,153.75,152.4,15000,2294350,30-AUG-2023,15,INE505V01016,
EUROTEXIND,BE,10.9,10.9,10.8,10.8,10.8,10.9,594,6470.2,30-AUG-2023,7,INE022C01012,
EVEREADY,EQ,427,434.95,422.65,427.95,425.65,426.95,191858,82228492.45,30-AUG-2023,8201,INE128A01029,
EVERESTIND,EQ,1220,1228.65,1170,1176.75,1173,1210.6,49286,58798342.35,30-AUG-2023,5927,INE295A01018,
EXCEL,BE,0.35,0.4,0.3,0.35,0.4,0.35,8060642,2870352.85,30-AUG-2023,2082,INE688J01023,
EXCELINDUS,EQ,926.5,947.1,926.45,938.6,939.15,926.5,14074,13231735,30-AUG-2023,1976,INE369A01029,
EXIDEIND,EQ,261.6,263.65,260.25,261.6,261.1,260.4,1604092,420323562.15,30-AUG-2023,15578,INE302A01020,
EXPLEOSOL,EQ,1388,1394.95,1359,1364.05,1360.05,1376.75,44743,61538698.65,30-AUG-2023,5136,INE201K01015,
EXXARO,EQ,129.7,132.25,127.5,128.25,128.7,128.75,137769,17837042.95,30-AUG-2023,2442,INE0GFE01018,
FACT,EQ,465.5,467.2,460.85,463.55,462,463,308177,142789510.75,30-AUG-2023,8125,INE188A01015,
FAIRCHEMOR,EQ,1149,1169.55,1137,1163.5,1165.95,1135.25,26184,30270876.15,30-AUG-2023,5644,INE0DNW01011,
FAZE3Q,EQ,391.15,403.45,389.5,398.05,399.75,385.4,22387,8907865.55,30-AUG-2023,2499,INE963C01033,
FCL,EQ,307,324,305.4,315.05,314.1,304.55,2655570,839667104,30-AUG-2023,45883,INE045J01026,
FCONSUMER,BE,0.7,0.7,0.7,0.7,0.7,0.65,1143117,800181.9,30-AUG-2023,410,INE220J01025,
FCSSOFT,EQ,2.35,2.4,2.35,2.35,2.4,2.35,4180898,9890997.25,30-AUG-2023,3035,INE512B01022,
FDC,EQ,380.8,392.8,380,386.4,385.8,377.5,334676,129623613.6,30-AUG-2023,11055,INE258B01022,
FEDERALBNK,EQ,145.45,145.8,143,143.4,143.35,144.45,8170161,1179690372.05,30-AUG-2023,42289,INE171A01029,
FELIX,SM,121,121.95,112.3,121.95,121.95,116.15,30000,3582500,30-AUG-2023,30,INE901X01013,
FIBERWEB,EQ,33.4,33.8,33,33.45,33.65,33,98128,3279299.3,30-AUG-2023,660,INE296C01020,
FIDEL,SM,98,98,94.35,95.85,94.75,96.7,36000,3470100,30-AUG-2023,11,INE0LQQ01019,
FIEMIND,EQ,1964.75,1979.95,1911,1925.55,1925,1964.75,42238,81612149.4,30-AUG-2023,8873,INE737H01014,
FILATEX,EQ,50.35,50.95,48.9,49.65,49.95,50.05,1714721,85620533.4,30-AUG-2023,6559,INE816B01035,
FINCABLES,EQ,1071.7,1091,1066,1085.35,1085.95,1067.15,241770,261868466.5,30-AUG-2023,17834,INE235A01022,
FINEORG,EQ,4840,4898.8,4819,4840.95,4835,4811.95,39387,191088922.1,30-AUG-2023,9474,INE686Y01026,
FINOPB,EQ,367,368.8,357.1,365.15,361.25,367.15,102840,37361025.35,30-AUG-2023,6472,INE02NC01014,
FINPIPE,EQ,237.2,237.8,228.5,230.1,230.3,235.95,3374490,782331769.65,30-AUG-2023,30172,INE183A01024,
FIVESTAR,EQ,762.4,762.4,734,744.95,742,754.15,589924,439320908.15,30-AUG-2023,26103,INE128S01021,
FLEXITUFF,BE,36,37.6,35.6,37,37,36.55,23618,872928.05,30-AUG-2023,143,INE060J01017,
FLUOROCHEM,EQ,3049,3072.3,3000,3037.2,3042,3021.55,150266,456757838,30-AUG-2023,13212,INE09N301011,
FMGOETZE,EQ,366.7,372.1,363,363.95,365.65,366.7,93038,34167005.3,30-AUG-2023,4615,INE529A01010,
FMNL,EQ,6.3,6.3,5.95,6.1,6.1,6,182914,1111178.6,30-AUG-2023,335,INE360L01017,
FOCE,SM,743,750,743,748,750,744,1000,748000,30-AUG-2023,3,INE0I7D01019,
FOCUS,EQ,771.6,779.5,758,773.65,777.85,771.6,20991,16241437.15,30-AUG-2023,1178,INE593W01010,
FOODSIN,EQ,183.7,186.75,179.1,179.85,180.1,182.65,214135,39214628.45,30-AUG-2023,5708,INE976E01023,
FORCEMOT,EQ,3400,3449.8,3351.4,3378.5,3390,3370.6,18709,63287757.7,30-AUG-2023,3338,INE451A01017,
FORTIS,EQ,335,336.2,329.6,331.9,332.5,334.5,1534178,509267023.1,30-AUG-2023,16532,INE061F01013,
FOSECOIND,EQ,3760,3797.8,3652.65,3708.9,3718,3715.15,8057,30265933.8,30-AUG-2023,2795,INE519A01011,
FROG,SM,260.1,260.1,253.4,253.5,253.45,259.35,12400,3168280,30-AUG-2023,29,INE385O01018,
FSC,BZ,9.6,9.85,9.5,9.55,9.8,9.6,18213,176715.65,30-AUG-2023,52,INE935Q01015,
FSL,EQ,162.75,164.3,159.6,160.25,159.95,161.3,2049393,331075067.8,30-AUG-2023,21969,INE684F01012,
FUSION,EQ,640,648,619,622.9,620,637.85,214771,135364802.55,30-AUG-2023,11171,INE139R01012,
GABRIEL,EQ,320,321.3,311,315.75,315.8,321.3,679698,214838184.2,30-AUG-2023,10971,INE524A01029,
GAEL,EQ,269,269.7,262.7,264.15,265,267.15,526505,140509135.8,30-AUG-2023,14333,INE036B01030,
GAIL,EQ,117.25,118.1,115.8,116.1,116.1,117.2,8868451,1038380377.1,30-AUG-2023,33653,INE129A01019,
GALAXYSURF,EQ,2675.4,2718,2666.45,2697.95,2697,2662.05,13441,36231977.25,30-AUG-2023,4086,INE600K01018,
GALLANTT,EQ,86.85,88.8,86.1,86.9,87.55,86.85,149320,13046079.8,30-AUG-2023,1655,INE297H01019,
GANDHITUBE,EQ,717,719.45,697.5,700.9,707.95,710.1,24044,17013269.95,30-AUG-2023,2697,INE524B01027,
GANECOS,EQ,1046.7,1054.9,1027.85,1042.1,1030,1046.85,66455,69386052.1,30-AUG-2023,5529,INE845D01014,
GANESHBE,EQ,178.7,181.85,173.95,174.6,174,176.9,1699629,302596689.65,30-AUG-2023,14502,INE388A01029,
GANESHHOUC,EQ,455,455,432.05,437.95,438,450,62896,27835178.35,30-AUG-2023,6652,INE460C01014,
GANGAFORGE,BE,7.25,7.25,7.25,7.25,7.25,7.4,145290,1053352.5,30-AUG-2023,55,INE691Z01023,
GANGESSECU,EQ,116.3,117.5,115,116.7,117.5,115.45,6917,802291.45,30-AUG-2023,266,INE335W01016,
GARFIBRES,EQ,3224.5,3254.3,3190,3207.55,3200,3224.5,7331,23586499.95,30-AUG-2023,2526,INE276A01018,
GATECHDVR,BE,10.15,10.55,10.15,10.55,10.55,10.35,164786,1729360.75,30-AUG-2023,43,INE224E01036,
GATEWAY,EQ,86.7,87.3,85.3,85.7,85.75,86.25,733445,63104250.25,30-AUG-2023,7625,INE079J01017,
GATI,EQ,146.85,148.8,146.85,147.35,147.1,146.8,304751,45030733.25,30-AUG-2023,3891,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.7,0.7,0.75,135376,97219,30-AUG-2023,94,INE287Z01012,
GEECEE,EQ,183,188.5,181.5,182.8,181.5,182.2,31867,5881322.15,30-AUG-2023,1498,INE916G01016,
GEEKAYWIRE,BE,282.95,282.95,282.95,282.95,282.95,269.5,27754,7852994.3,30-AUG-2023,179,INE669X01016,
GENCON,BE,49.75,50.05,49.7,49.7,49.7,50.6,10409,518601,30-AUG-2023,35,INE854S01022,
GENESYS,EQ,321.7,367.8,319.8,356.1,355.1,318.65,1042940,366522843.25,30-AUG-2023,32824,INE727B01026,
GENSOL,EQ,1789.95,1795.4,1728,1741.55,1730,1761.05,32835,58207287.85,30-AUG-2023,2779,INE06H201014,
GENUSPAPER,EQ,19.7,19.8,17.7,18.45,18.5,19.3,1739900,32951558.1,30-AUG-2023,3087,INE949P01018,
GENUSPOWER,EQ,262,268.5,246.35,246.35,246.6,259.3,1374094,346264875,30-AUG-2023,18738,INE955D01029,
GEOJITFSL,EQ,55.65,57.65,55,57.2,57.4,54.4,1840014,104185238.7,30-AUG-2023,8669,INE007B01023,
GEPIL,EQ,165.8,167.05,163.2,164.25,163.95,165.05,255017,42058072.15,30-AUG-2023,4511,INE878A01011,
GESHIP,EQ,753,762,750.05,758.9,759.8,752.15,117432,89005543.5,30-AUG-2023,6574,INE017A01032,
GET&D,EQ,320.2,329.7,312.75,317.55,320,329.2,400989,126994618.7,30-AUG-2023,8671,INE200A01026,
GFLLIMITED,EQ,83.65,86,83.65,84.4,84.95,84.6,202658,17212402.45,30-AUG-2023,2240,INE538A01037,
GHCL,EQ,602,611.8,590,599.15,602,596.5,928316,556383880.95,30-AUG-2023,29257,INE539A01019,
GHCLTEXTIL,EQ,78.9,80.65,78.25,78.9,78.4,78.9,477160,37931731.8,30-AUG-2023,7735,INE0PA801013,
GICHSGFIN,EQ,179.4,180.95,178.2,179.6,180,178.25,169874,30547799.05,30-AUG-2023,2860,INE289B01019,
GICRE,EQ,220.8,223.5,219.1,219.75,220,219.65,626039,138351975.85,30-AUG-2023,10918,INE481Y01014,
GILLANDERS,EQ,73.95,75.85,72.05,72.9,72.65,73.05,96935,7198758.05,30-AUG-2023,937,INE047B01011,
GILLETTE,EQ,5639.95,5650,5521,5596.05,5604.25,5523.05,42576,237506257.4,30-AUG-2023,8003,INE322A01010,
GILT5YBEES,EQ,52.83,52.87,52.81,52.81,52.82,52.84,341857,18062651.2,30-AUG-2023,320,INF204KC1030,
GINNIFILA,BE,27.8,27.85,27,27.6,27.5,27.3,58015,1597951.3,30-AUG-2023,129,INE424C01010,
GIPCL,EQ,122,122.7,119.5,120.4,120.4,121.25,499388,60582857.9,30-AUG-2023,4628,INE162A01010,
GISOLUTION,BE,11.9,11.95,11.6,11.75,11.7,11.85,1104504,12995961.45,30-AUG-2023,1374,INE065J01016,
GKWLIMITED,BE,1125,1125,1102.5,1102.5,1102.5,1125,35,38812.5,30-AUG-2023,2,INE528A01020,
GLAND,EQ,1580,1614.95,1580,1595.4,1598.05,1574.15,207143,331490723,30-AUG-2023,17477,INE068V01023,
GLAXO,EQ,1415.05,1420.9,1405,1414.15,1410.1,1413.5,24202,34217670.75,30-AUG-2023,2738,INE159A01016,
GLENMARK,EQ,763.45,769.95,752.55,755.35,755.75,756.55,504687,384560861.6,30-AUG-2023,15996,INE935A01035,
GLFL,EQ,3.9,3.9,3.85,3.9,3.9,3.75,21003,81911.6,30-AUG-2023,11,INE540A01017,
GLOBAL,BE,191.7,191.7,191.7,191.7,191.7,182.6,43833,8402786.1,30-AUG-2023,296,INE291W01029,
GLOBALPET,SM,84,85.5,82,84.35,85,85.5,87000,7296150,30-AUG-2023,29,INE0PS501019,
GLOBALVECT,BE,80.6,80.6,77.25,78.6,78.4,76.8,14021,1103121.1,30-AUG-2023,89,INE792H01019,
GLOBE,BE,2.8,2.85,2.8,2.85,2.85,2.8,319044,904726.1,30-AUG-2023,394,INE581X01021,
GLOBUSSPR,EQ,911.65,916,891,899.7,895,901.75,146641,133077960.9,30-AUG-2023,8574,INE615I01010,
GLS,EQ,618.05,621.95,610.65,612.4,611.9,618.05,100684,61939375.6,30-AUG-2023,7021,INE03Q201024,
GMBREW,EQ,599.95,605.65,596,598,602.5,598.05,42775,25736239.85,30-AUG-2023,3360,INE075D01018,
GMDCLTD,EQ,248.85,261.4,247.05,252.15,252,246.95,8972251,2281832395.25,30-AUG-2023,67775,INE131A01031,
GMMPFAUDLR,EQ,1556,1581,1548,1565.25,1560,1544.5,374277,584836271.85,30-AUG-2023,21594,INE541A01023,
GMRINFRA,EQ,61.55,62.45,59.6,60.25,60.6,61.05,34475768,2087888024.4,30-AUG-2023,54147,INE776C01039,
GMRP&UI,EQ,25.2,25.5,24.5,24.9,25.2,24.95,2822705,70177560.45,30-AUG-2023,5883,INE0CU601026,
GNA,EQ,999.5,1014.3,984.55,992.35,992.7,995.75,121216,121239496.05,30-AUG-2023,13452,INE934S01014,
GNFC,EQ,609,621,603.15,604.75,604.3,603.15,2331442,1429194166.35,30-AUG-2023,48137,INE113A01013,
GOACARBON,EQ,535.45,536.7,529,530,529.95,533.2,39308,20969866.95,30-AUG-2023,7509,INE426D01013,
GOCLCORP,EQ,426.95,445.5,425.2,433.2,432,425.2,157667,68735524.4,30-AUG-2023,16077,INE077F01035,
GOCOLORS,EQ,1279.95,1312,1271,1305.65,1301.05,1276.2,80383,104434681.25,30-AUG-2023,9031,INE0BJS01011,
GODFRYPHLP,EQ,2178,2200.25,2149,2159.35,2154,2166.15,48233,104725295.3,30-AUG-2023,9102,INE260B01028,
GODHA,BE,1.05,1.05,1.05,1.05,1.05,1.1,13222002,13883102.1,30-AUG-2023,3022,INE925Y01036,
GODREJAGRO,EQ,483,484.9,479,481.8,482,481,125415,60372878.25,30-AUG-2023,5775,INE850D01014,
GODREJCP,EQ,1015.95,1024.8,1013.55,1020.55,1021.7,1013.35,333967,340906843.5,30-AUG-2023,13988,INE102D01028,
GODREJIND,EQ,525,533.65,519.55,522.9,525,523.7,152157,79836781.65,30-AUG-2023,10891,INE233A01035,
GODREJPROP,EQ,1648,1663.15,1637,1658.85,1655.35,1644.5,507237,838382943.05,30-AUG-2023,27213,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.8,291092,246813.3,30-AUG-2023,71,INE516K01024,
GOKEX,EQ,780,882.4,761.2,867.35,844,735.35,12145472,9970522226.1,30-AUG-2023,380296,INE887G01027,
GOKUL,EQ,30.45,31.65,30.2,31.05,31.05,30.1,248276,7737582.15,30-AUG-2023,1381,INE020J01029,
GOKULAGRO,EQ,110.75,112.3,110,110.35,110.25,109.65,83534,9261569.85,30-AUG-2023,2418,INE314T01025,
GOLDBEES,EQ,51.5,51.5,50.12,50.34,50.36,49.98,2513078,126451987.09,30-AUG-2023,13635,INF204KB17I5,
GOLDENTOBC,BZ,50.55,50.55,49.5,49.85,49.55,50.55,3545,178403.2,30-AUG-2023,38,INE973A01010,
GOLDIAM,EQ,127,129.25,126.1,127.6,127.8,126.05,276325,35329757.6,30-AUG-2023,3591,INE025B01025,
GOLDSHARE,EQ,50.4,50.65,50.3,50.5,50.6,50.2,237402,11988030.35,30-AUG-2023,308,INF789F1AUX7,
GOLDTECH,BE,91,93.95,87,91.25,91.5,90.7,42661,3850889.85,30-AUG-2023,207,INE805A01014,
GOODLUCK,EQ,574.65,578.8,560.5,575.7,573.15,573.25,80235,46108974.4,30-AUG-2023,3835,INE127I01024,
GOODYEAR,EQ,1347.4,1378,1347.4,1359.2,1365,1347.4,11538,15663225.95,30-AUG-2023,2540,INE533A01012,
GOYALALUM,BE,8.3,8.3,8.3,8.3,8.3,8.45,35656,295944.8,30-AUG-2023,215,INE705X01026,
GPIL,EQ,581.8,602.35,581.8,592.85,594.4,578.3,1113595,662466772.25,30-AUG-2023,22608,INE177H01021,
GPPL,EQ,130,134,129.55,130.8,130.8,127.95,6270457,828741348.4,30-AUG-2023,39906,INE517F01014,
GPTINFRA,BE,83.5,83.5,82,82,82,83.5,110167,9170323,30-AUG-2023,107,INE390G01014,
GRANULES,EQ,301.8,305.1,300.35,302,300.65,301.65,827421,250965084.85,30-AUG-2023,9354,INE101D01020,
GRAPHITE,EQ,477.5,484,471.55,472.75,472.95,475.2,650069,310322406.3,30-AUG-2023,14554,INE371A01025,
GRASIM,EQ,1805,1824.9,1799.85,1806.65,1805.75,1801.8,473306,858377416.45,30-AUG-2023,25294,INE047A01021,
GRAUWEIL,EQ,136.8,137.35,132.8,133.45,134.5,135.4,270214,36436069.45,30-AUG-2023,4615,INE266D01021,
GRAVITA,EQ,757,758,750.1,751.55,750.1,749.6,93886,70743780.45,30-AUG-2023,5897,INE024L01027,
GRCL,SM,70.4,70.4,70.4,70.4,70.4,67.05,4000,281600,30-AUG-2023,1,INE0LVM01018,
GREAVESCOT,EQ,145.9,148.8,143.55,144.1,144.45,145.1,2239883,328105424.95,30-AUG-2023,17875,INE224A01026,
GREEN-RE,BE,3.1,3.15,2.75,3.05,3.05,3.05,4523734,13433207.5,30-AUG-2023,7660,INE999K20014,
GREENCHEF,SM,138,138.95,133,134.45,134.95,136.35,129600,17558240,30-AUG-2023,81,INE0O7P01015,
GREENLAM,EQ,447,454.35,445.1,446.15,448,443.25,13618,6106794.55,30-AUG-2023,2531,INE544R01021,
GREENPANEL,EQ,366.8,371.4,361.35,366.6,366,364.45,407277,149262971.25,30-AUG-2023,19780,INE08ZM01014,
GREENPLY,EQ,165,166.55,159.75,160.25,159.8,164.75,529594,85815258.8,30-AUG-2023,12429,INE461C01038,
GREENPOWER,BE,14.3,14.3,13.5,14.05,14.1,13.95,5807605,81680000.65,30-AUG-2023,10836,INE999K01014,
GRINDWELL,EQ,2240.95,2246.9,2215,2222.9,2219,2238.45,22865,50970575.85,30-AUG-2023,5908,INE536A01023,
GRINFRA,EQ,1335,1335,1280.2,1290.05,1290.4,1286.15,140423,183307400.75,30-AUG-2023,12645,INE201P01022,
GRMOVER,EQ,185.5,186.7,182.9,185.15,186.65,183.7,60057,11095503.75,30-AUG-2023,2556,INE192H01020,
GROBTEA,EQ,930,930,895,903.7,900,907.55,427,388222.9,30-AUG-2023,130,INE646C01018,
GRPLTD,BE,4190,4290,4100,4187.45,4200,4141.3,613,2589977.45,30-AUG-2023,78,INE137I01015,
GRSE,EQ,794.95,833.45,786.7,803.05,805.2,793.75,2921109,2388945473.1,30-AUG-2023,57368,INE382Z01011,
GRWRHITECH,EQ,1140.25,1187.4,1135.8,1162.2,1160,1140.25,49093,57111835.55,30-AUG-2023,3260,INE291A01017,
GSFC,EQ,174.95,177.1,173.45,174.35,174.1,173.4,3371037,591318043.95,30-AUG-2023,30541,INE026A01025,
GSLSU,EQ,181.3,182.85,179.05,179.95,180.05,179.8,164953,29708776.05,30-AUG-2023,2712,INE0JSX01015,
GSPL,EQ,275.35,277.25,274.2,275.65,275.4,273.95,1740339,480678887.8,30-AUG-2023,18674,INE246F01010,
GSS,EQ,189.85,190.7,185.6,186.3,186.5,187.95,51033,9604393.85,30-AUG-2023,1795,INE871H01011,
GSTL,SM,116,116,116,116,116,118.95,2000,232000,30-AUG-2023,2,INE00WS01056,
GTL,EQ,7,7.25,7,7.15,7.2,6.95,1143898,8147784.15,30-AUG-2023,1323,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,16687123,12131428.35,30-AUG-2023,9486,INE221H01019,
GTPL,EQ,152.9,154.35,151.5,152.6,152.2,152.1,52347,7995750.65,30-AUG-2023,1619,INE869I01013,
GUFICBIO,EQ,307,313.75,297.05,300.55,300.8,304.55,412503,126035230.05,30-AUG-2023,15228,INE742B01025,
GUJALKALI,EQ,694.7,705,692.2,696.15,693.85,691.3,346534,242273115.4,30-AUG-2023,13108,INE186A01019,
GUJAPOLLO,BE,221,224.75,221,223.65,224.5,221,911,203365.75,30-AUG-2023,35,INE826C01016,
GUJGASLTD,EQ,460,461.45,453,453.4,453.45,458.85,2126957,970548483.05,30-AUG-2023,20653,INE844O01030,
GUJRAFFIA,BE,28.8,30.1,28.8,29.6,30,28.8,2083,61993.55,30-AUG-2023,22,INE610B01024,
GULFOILLUB,EQ,591.95,603,580.25,583.45,584,587,215927,128217912.85,30-AUG-2023,10757,INE635Q01029,
GULFPETRO,EQ,45.55,46.7,45.2,45.7,45.9,44.9,686946,31621646.25,30-AUG-2023,3648,INE586G01017,
GULPOLY,EQ,227.8,229.2,223,223.85,224.5,225.3,115592,26101780.75,30-AUG-2023,4980,INE255D01024,
GVKPIL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,2151951,10114169.7,30-AUG-2023,784,INE251H01024,
GVPTECH,BE,17.15,17.45,17.15,17.45,17.45,17.15,56972,993667.9,30-AUG-2023,208,INE382T01030,
HAL,EQ,3928,3958,3900.05,3905.3,3903,3897.35,795773,3125696735,30-AUG-2023,50299,INE066F01012,
HAPPSTMNDS,EQ,907.85,915,904.5,908.75,909.2,902.35,224023,203827132.2,30-AUG-2023,13190,INE419U01012,
HARDWYN,EQ,40.4,40.4,39,39.75,39.75,38.75,96992,3860617.95,30-AUG-2023,1320,INE626Z01029,
HARIOMPIPE,EQ,631.45,640,626.95,628.1,630,628.85,78842,49911461.8,30-AUG-2023,5676,INE00EV01017,
HARRMALAYA,EQ,137.45,140.5,136.2,138.5,138.85,136.45,43441,6014463.65,30-AUG-2023,1144,INE544A01019,
HARSHA,EQ,456,472.9,455.5,459.25,458.4,452.45,324860,150951479.45,30-AUG-2023,12892,INE0JUS01029,
HATHWAY,EQ,16.75,16.85,16.45,16.55,16.5,16.65,5685843,94171119.85,30-AUG-2023,5921,INE982F01036,
HATSUN,EQ,1231,1231,1201,1223.75,1207.8,1225,51509,62776782.75,30-AUG-2023,8461,INE473B01035,
HAVELLS,EQ,1348,1364.4,1335.5,1353.95,1353,1338.9,1357809,1840965487.5,30-AUG-2023,56603,INE176B01034,
HAVISHA,BE,1.75,1.75,1.7,1.75,1.75,1.75,43730,75092.7,30-AUG-2023,80,INE293B01029,
HBLPOWER,EQ,279.9,279.9,258,262.2,262.95,278.1,3694764,990639432.8,30-AUG-2023,51525,INE292B01021,
HBSL,EQ,56.75,59.9,56.2,58.45,58.55,56.75,92367,5429183.35,30-AUG-2023,1150,INE550B01022,
HCC,EQ,28.05,30.25,27.45,29.35,29.35,27.9,117866238,3418176820.6,30-AUG-2023,70104,INE549A01026,
HCG,EQ,342.95,353.85,340.05,351.25,351.9,342.45,228976,79911319.1,30-AUG-2023,6242,INE075I01017,
HCL-INSYS,BE,18.2,18.35,18,18.1,18.15,18.05,281262,5103936.05,30-AUG-2023,1158,INE236A01020,
HCLTECH,EQ,1166,1175.15,1161.65,1170.5,1170,1157.55,1497356,1752864102.35,30-AUG-2023,96719,INE860A01027,
HDFCAMC,EQ,2499.6,2538,2487.9,2493.8,2495,2476.55,1072817,2691682669.65,30-AUG-2023,41700,INE127D01025,
HDFCBANK,EQ,1603.95,1603.95,1573.7,1578.7,1579,1590.3,14042102,22320781696.1,30-AUG-2023,297743,INE040A01034,
HDFCBSE500,EQ,28.02,28.39,27.91,28.05,28.2,28.02,4286,120162.56,30-AUG-2023,93,INF179KC1EZ4,
HDFCGOLD,EQ,51.65,51.98,51.65,51.88,51.87,51.58,275275,14260043.3,30-AUG-2023,1098,INF179KC1981,
HDFCGROWTH,EQ,97.5,98.05,97.5,97.73,97.61,96.68,575,56255.97,30-AUG-2023,38,INF179KC1DJ0,
HDFCLIFE,EQ,636.5,639.95,634.15,637.05,637,634.9,1858995,1184382490.75,30-AUG-2023,40710,INE795G01014,
HDFCLOWVOL,EQ,149.97,149.97,149.5,149.5,149.5,149.98,206,30805.96,30-AUG-2023,5,INF179KC1DN2,
HDFCMID150,EQ,147,147,146.25,146.93,146.94,145.79,2376,348481.61,30-AUG-2023,47,INF179KC1FA4,
HDFCMOMENT,EQ,222.86,227,222.86,225.53,227,222.7,321,71686.27,30-AUG-2023,27,INF179KC1DM4,
HDFCNEXT50,EQ,449.9,451.5,448.89,449.22,450.41,448.97,106,47647.01,30-AUG-2023,11,INF179KC1DA9,
HDFCNIF100,EQ,195.25,196.6,194.88,195.81,195.81,195.29,542,106233.93,30-AUG-2023,22,INF179KC1DB7,
HDFCNIFBAN,EQ,450.92,454.59,446.95,447.73,446.95,450.92,103777,46851397.51,30-AUG-2023,117,INF179KC1AN8,
HDFCNIFIT,EQ,318.41,318.41,312.57,314.62,314.63,312.17,1442,453471.99,30-AUG-2023,53,INF179KC1DX1,
HDFCNIFTY,EQ,212.74,212.74,210.86,211.26,210.86,211.18,15531,3291144.85,30-AUG-2023,347,INF179KC1965,
HDFCPVTBAN,EQ,233.75,233.75,230.95,231.44,231.03,232.61,378,87648.9,30-AUG-2023,22,INF179KC1DW3,
HDFCQUAL,EQ,43.96,44.22,43.58,44.17,44.2,43.41,2509,110458.29,30-AUG-2023,90,INF179KC1DL6,
HDFCSENSEX,EQ,694.55,721.97,694.55,716.93,716.65,716.05,893,642532.1,30-AUG-2023,87,INF179KC1973,
HDFCSILVER,EQ,73.15,73.47,72.95,73.42,73.45,72.6,176664,12965101.47,30-AUG-2023,641,INF179KC1DI2,
HDFCSML250,EQ,119.08,119.08,118.01,118.57,118.75,117.42,111655,13236436.39,30-AUG-2023,950,INF179KC1FB2,
HDFCVALUE,EQ,101.48,103,101.48,102.31,103,101.19,380,38791.72,30-AUG-2023,38,INF179KC1DK8,
HEADSUP,EQ,10.6,12.45,10.6,12.45,12.45,10.4,882085,10767519.3,30-AUG-2023,3742,INE759V01019,
HEALTHY,EQ,9.74,9.74,9.62,9.65,9.7,9.64,194003,1875689.15,30-AUG-2023,633,INF209KB10C2,
HECPROJECT,EQ,41,43.35,41,41.8,41.85,42.5,4111,173359.35,30-AUG-2023,88,INE558R01013,
HEG,EQ,1769.1,1779.55,1742.3,1749.45,1750,1759.55,131721,232242743.1,30-AUG-2023,8107,INE545A01016,
HEIDELBERG,EQ,188,190.9,187.2,187.85,187.7,186.4,379612,71741839,30-AUG-2023,6196,INE578A01017,
HEMIPROP,EQ,120.9,121.2,118.55,118.95,118.95,119.8,821507,98311257.55,30-AUG-2023,5438,INE0AJG01018,
HERANBA,EQ,365.15,370.85,364,365.1,364.25,365.15,70324,25870435.55,30-AUG-2023,5412,INE694N01015,
HERCULES,EQ,312.5,314.45,309.65,311.4,313.5,310.1,30655,9551009.6,30-AUG-2023,2114,INE688E01024,
HERITGFOOD,EQ,252.95,254.7,250.3,251.05,251.5,250.95,167159,42049898.25,30-AUG-2023,6612,INE978A01027,
HEROMOTOCO,EQ,3008,3008,2942.15,2951.85,2945.6,2988.15,415898,1240101157.2,30-AUG-2023,25970,INE158A01026,
