SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,829.9,843,820,829.35,828.1,820.7,102382,85370147.85,30-JUL-2003,
HINDCOMPOS,EQ,35,35,35,35,35,36.4,25,875,30-JUL-2003,
HINDCONS,EQ,79.8,79.85,78,78.4,78.25,78.8,18642,1466265.05,30-JUL-2003,
HINDDORROL,EQ,23.1,24,23.05,23.65,23.65,23.5,1438,33997.6,30-JUL-2003,
HINDINKS,EQ,283.65,286.4,271.1,278.75,280,286.85,7118,1980669.3,30-JUL-2003,
HINDLEVCHM,EQ,182.75,184.9,182.75,184.35,184,182,5040,929307.6,30-JUL-2003,
HINDLEVER,EQ,171.65,171.95,166.25,168.45,168,169.95,1410579,238447571.95,30-JUL-2003,
HINDMOTOR,EQ,14.6,14.9,14.45,14.6,14.6,14.5,1512841,22174152.7,30-JUL-2003,
HINDOILEXP,EQ,37.5,37.5,36,36.35,36.5,37.15,164670,6027062.5,30-JUL-2003,
HINDPETRO,EQ,325.1,333.85,323.4,330.2,328.6,323.25,2423965,798606210.4,30-JUL-2003,
HINDSANIT,EQ,72.25,72.25,70,71.4,71.9,69.75,1107,78848.9,30-JUL-2003,
HINDSYNTEX,EQ,10.5,11.2,9.9,11.2,11.2,10.15,82480,885624.1,30-JUL-2003,
HITECHGEAR,EQ,135.5,142.3,135,142.2,142.3,135.5,985,136993.7,30-JUL-2003,
HMT,EQ,19.8,20.25,19.45,19.75,19.9,19.65,33309,659625,30-JUL-2003,
HOCL,EQ,22.1,23.5,22.1,23.25,23.2,22.45,208219,4818744.35,30-JUL-2003,
HOTELEELA,EQ,26.5,26.8,25.5,25.65,25.75,26.3,243788,6365206,30-JUL-2003,
HTMT,EQ,216,217.95,213.1,215.1,214.45,214.95,350582,75505804.8,30-JUL-2003,
HUGHESSOFT,EQ,289,298.9,286.1,295.2,296,290.45,803476,237116612.6,30-JUL-2003,
HYDRBADIND,EQ,24.9,25.1,23.6,24.45,24.5,22.8,180082,4427972.3,30-JUL-2003,
I-FLEX,EQ,1280,1300,1245.1,1270.25,1265.25,1278.35,125590,160778656.95,30-JUL-2003,
IBP,EQ,527,574.5,521,565.8,570,519.95,213916,116707842.75,30-JUL-2003,
ICI,EQ,130,151.9,129.9,144.95,146.9,129.75,95131,13584881.6,30-JUL-2003,
ICICIBANK,EQ,160,163.5,159.55,162,161.35,159.35,1734765,280653693.8,30-JUL-2003,
IDBI,EQ,41.55,44,41.55,43.4,43.6,43.35,698973,30406238.05,30-JUL-2003,
IDBIBANK,EQ,32,32.4,31.65,32.15,32.2,31.85,247001,7936359.55,30-JUL-2003,
IFBAGRO,EQ,5.15,6,5.15,6,6,6.25,206,1171.4,30-JUL-2003,
IFBIND,EQ,4,4.45,4,4.3,4.35,4,4829,19510.6,30-JUL-2003,
IFCI,EQ,9.05,9.05,8.8,8.9,8.95,8.85,729170,6499447.15,30-JUL-2003,
IFCI,N2,13851,13851,13850,13850,13850,13795,2,27701,30-JUL-2003,
IGFLFERT,EQ,71.75,71.75,66.35,66.55,66.35,67.05,231669,15418452.75,30-JUL-2003,
INDAL,EQ,120,127,120,124.9,127,122,3214,398060.6,30-JUL-2003,
INDGYPSUM,EQ,30.4,30.5,29.25,30.5,30.5,29.05,3610,108597.85,30-JUL-2003,
INDHOTEL,EQ,249.95,249.95,242,242.7,242.4,244.1,29468,7194789.1,30-JUL-2003,
INDIACEM,EQ,25.25,28.1,25.25,27.7,27.65,25.2,3023405,81084865.35,30-JUL-2003,
INDIAFOILS,EQ,9.55,10,9.5,9.95,10,9.55,25598,252423.65,30-JUL-2003,
INDIANCARD,EQ,58.35,67.7,58.35,63.65,65,59,18098,1114682.7,30-JUL-2003,
INDIANHUME,EQ,1115,1116.3,1115,1116.3,1116.3,1094.4,29,32370.2,30-JUL-2003,
INDLMETER,EQ,24.45,24.45,24.45,24.45,24.45,24,1,24.45,30-JUL-2003,
INDNIPPON,EQ,284,299,284,294.15,293,275,3953,1157986,30-JUL-2003,
INDORAMA,EQ,33,33.5,32.5,33.35,33.5,32.85,230628,7612221.9,30-JUL-2003,
INDORAMTEX,EQ,19.1,19.45,18.5,18.65,18.7,19.45,21840,412918.9,30-JUL-2003,
INDRAMEDCO,EQ,16,16.3,15.9,16,16,15.95,57400,923824.1,30-JUL-2003,
INDRAYON,EQ,159,162,152.9,154.5,154.5,156.15,323164,50822777.55,30-JUL-2003,
INDSHAVING,EQ,415,473.3,415,473.3,473.3,394.4,15286,7153003.1,30-JUL-2003,
INDSWFTLAB,EQ,26.4,28.45,26.2,27.3,27,26.2,365248,10085503.75,30-JUL-2003,
INDUJENERT,EQ,1.5,1.5,1.45,1.45,1.45,1.5,4860,7112,30-JUL-2003,
INDUSINDBK,EQ,24,24.55,23.5,24.3,24.45,23.1,359300,8616104.55,30-JUL-2003,
INFOSYSTCH,EQ,3576.45,3605,3542.2,3566.75,3545,3585.6,586996,2098460332.85,30-JUL-2003,
INFOTECENT,EQ,99.75,103.7,99.35,101.35,101.45,99.55,504964,51316618.7,30-JUL-2003,
INGERRAND,EQ,239.95,243,239.9,242.75,242.95,237.95,6854,1652003.5,30-JUL-2003,
INVESTCORP,EQ,124.75,145,124.75,142.75,143,137.6,28882,4105983.65,30-JUL-2003,
IOB,EQ,26.85,27.1,26.5,26.9,26.95,26.25,781300,20978635.15,30-JUL-2003,
IOC,EQ,400,419.4,398,412.15,413.9,396.8,541506,223266648.4,30-JUL-2003,
IOL,EQ,40.6,40.95,39.75,40.4,40.75,40.4,34854,1401820.9,30-JUL-2003,
IPCALAB,EQ,350,353.8,344,348.8,348.45,347.6,46207,16152000.05,30-JUL-2003,
IPCL,EQ,123.15,124.9,120,121.15,120.7,120.6,1337704,164379145.5,30-JUL-2003,
IPITATASPO,EQ,56.6,59,56.25,57.15,57,58.95,69148,3962646.55,30-JUL-2003,
IT&T,EQ,11.5,12.5,11.5,12.25,12.25,11.55,11366,137064.95,30-JUL-2003,
ITC,EQ,739.9,743,720.25,726.1,724,739.05,344293,251627243.3,30-JUL-2003,
ITCHOTEL,EQ,63,63.35,61.7,62.2,61.7,61.7,12889,804456.75,30-JUL-2003,
ITI,EQ,19.15,19.45,19,19.25,19.35,19.15,82558,1587285.45,30-JUL-2003,
IVC,EQ,20,20.7,20,20.45,20.7,19.55,1835,37490.1,30-JUL-2003,
IVP,EQ,32.75,32.95,32,32.8,32.95,32.5,1250,40507.5,30-JUL-2003,
IVRCLINFRA,EQ,92,95,89,90.25,89.3,90.2,322331,29884462.6,30-JUL-2003,
J&KBANK,EQ,226.25,234.2,226.25,228.5,228.5,226.4,184253,42434492.95,30-JUL-2003,
JAGSNPHARM,EQ,113.95,114,103.35,106.8,103.35,112.1,1247,134370.85,30-JUL-2003,
JAINSTUDIO,EQ,16.1,16.75,16,16.3,16.2,16.8,6425,104824.25,30-JUL-2003,
JAYAGROGN,EQ,47.35,47.35,44,45.3,45.3,45,2330,104012.2,30-JUL-2003,
JAYBARMARU,EQ,46.35,46.4,45.5,46.35,46.3,45.75,1996,92130.8,30-JUL-2003,
JAYSREETEA,EQ,40.3,41.5,40,41.1,41.1,40.85,6625,269652.75,30-JUL-2003,
JAYSYNTDYE,EQ,3.3,4.1,3.3,3.8,3.8,3.4,214,807.8,30-JUL-2003,
JBCHEPHARM,EQ,217.9,226.75,216.1,217,217,214.65,108890,23993978.2,30-JUL-2003,
JBMT,EQ,56,57.15,52.7,53.15,52.9,55.45,18909,1016569.55,30-JUL-2003,
JCTELEC,EQ,4.8,5,4.6,4.6,4.6,4.5,11403,53564.25,30-JUL-2003,
JENSONICOL,EQ,4.95,6.5,4.95,6.35,6.35,5.95,35753,224846.15,30-JUL-2003,
JIKINDS,EQ,19.75,19.95,18.05,19.3,19.4,19,3260,63422,30-JUL-2003,
JINDALFOTO,EQ,42.8,43.9,42.15,42.5,42.5,42.3,91004,3922160.25,30-JUL-2003,
JINDALIRON,EQ,116,116.85,113.05,114.15,113.05,115.95,391701,45055093.55,30-JUL-2003,
JINDALPOLY,EQ,137,137,133,134.25,134.25,134.3,1309,175838.4,30-JUL-2003,
JINDALSTEL,EQ,505,505.5,495.5,499.25,499,505.5,35317,17724833.2,30-JUL-2003,
JINDLSTRIP,EQ,244,246.85,239,239.55,239.35,244.25,112196,27213697.35,30-JUL-2003,
JINDVIJSTL,EQ,11.9,11.95,11.5,11.5,11.5,11.7,4972967,57963591.65,30-JUL-2003,
JISLJALEQS,EQ,88.9,88.9,83.15,84.7,85,84.4,47643,4051000.8,30-JUL-2003,
JPIND,EQ,53,54,52.1,52.7,52.35,52.15,2962819,157597538.75,30-JUL-2003,
JUNIORBEES,EQ,204,205,204,205,205,198,525,107600,30-JUL-2003,
JYOTISTRUC,EQ,53,56.15,51.2,52.55,51.9,51.95,506630,27410688.15,30-JUL-2003,
KABRAEXTRU,EQ,70,71,68,70.35,71,67.7,6557,456139.65,30-JUL-2003,
KAJARIACER,EQ,36.85,36.95,36.2,36.35,36.45,36.7,24819,908511.3,30-JUL-2003,
KAKATCEM,EQ,35.5,37.6,35.5,36.95,37.25,36.25,30788,1129015.8,30-JUL-2003,
KALECONSUL,EQ,39.95,39.95,38.7,38.9,38.85,39.3,43844,1724499,30-JUL-2003,
KALPATPOWR,EQ,44.8,45,42.55,44,44,43.8,3650,160955,30-JUL-2003,
KALYANBRAK,EQ,367.9,367.9,340,340,340,358,530,181195,30-JUL-2003,
KAMATHOTEL,EQ,11.25,11.25,11.25,11.25,11.25,11.25,600,6750,30-JUL-2003,
KANORICHEM,EQ,39.25,39.25,39.25,39.25,39.25,37.55,338,13266.5,30-JUL-2003,
KARURVYSYA,EQ,237,243.75,237,241.5,240,234.45,190017,45542888.55,30-JUL-2003,
KCP,EQ,19.45,19.85,18.5,19.35,19.5,18.5,6438,123001.6,30-JUL-2003,
KCPSUGIND,EQ,25.2,25.8,25.1,25.75,25.8,25,1725,44041.05,30-JUL-2003,
KECINTL,EQ,24.95,26,24.25,24.5,24.4,24.95,272410,6876108.05,30-JUL-2003,
KELVINATOR,EQ,19.9,20.4,19.9,19.95,20,20,12729,255530.7,30-JUL-2003,
KESORAMIND,EQ,36.2,39.9,36.2,39.55,39.8,37.9,124234,4854378.5,30-JUL-2003,
KEYCORPSER,EQ,4.6,4.6,4.05,4.1,4.1,3.85,2039,8674.9,30-JUL-2003,
KHAITANELE,EQ,10.75,11.2,10.55,10.85,10.8,10.8,1540,16588.55,30-JUL-2003,
KHANDSE,EQ,10.4,11.25,10.4,11.1,11.25,10.4,4660,51170,30-JUL-2003,
KIRLOSKCUM,EQ,79.75,81,77.25,77.85,78.2,75.95,334733,26385759.45,30-JUL-2003,
KIRLOSOIL,EQ,167.1,175.3,165.3,175.2,175,166.95,98793,17113061.85,30-JUL-2003,
KITPLYIND,EQ,4.35,5.4,4.35,5.2,5.15,5.1,90953,478013.05,30-JUL-2003,
KLGSYSTEL,EQ,33.1,35.35,33.1,33.9,33.3,33.65,29609,1016568.35,30-JUL-2003,
KOPDRUGS,EQ,19,19.6,19,19.1,19.25,18.95,21550,415731.85,30-JUL-2003,
KOPRAN,EQ,49.55,52.9,49.3,51.75,51.6,49.7,796919,41200148.85,30-JUL-2003,
KOTAKBANK,EQ,218.4,222,215,215.5,215.95,215.45,63353,13818848.9,30-JUL-2003,
KOTHARIPET,EQ,2.3,2.3,2.1,2.15,2.15,2.1,15900,34185,30-JUL-2003,
KOTHARIPRO,EQ,179.75,182.5,179.75,180,180,177.05,1110,200277.5,30-JUL-2003,
KOTHARISUG,EQ,3.9,4.8,3.8,4.45,4.65,4.35,7181,30608.45,30-JUL-2003,
KPIT,EQ,176.5,189,176.15,182.55,183.15,176,433039,79238476.5,30-JUL-2003,
KRBL,EQ,52,53.8,51.6,53.75,53.7,51.2,133698,7162668.35,30-JUL-2003,
KRISHNAENG,EQ,2.3,2.8,2.3,2.55,2.55,2.7,4200,10490.6,30-JUL-2003,
KSBPUMPS,EQ,112.05,115.45,109.3,113.05,113.25,109.35,6884,780085.4,30-JUL-2003,
KTKBANK,EQ,73.15,81.95,73.15,81.15,81.1,74.85,1962131,156660160.9,30-JUL-2003,
L&T,EQ,279,284.85,278.5,283.4,284,277.65,952554,268699663.35,30-JUL-2003,
LAKME,EQ,209.9,229.9,203.3,223.5,223,206.6,53273,11676613,30-JUL-2003,
LAKSHAUTO,EQ,88.25,95,88.25,93.8,94,89.7,15845,1474293.55,30-JUL-2003,
LAKSHVILAS,EQ,93,93.05,90.25,92.05,91.8,91.45,61203,5627584.9,30-JUL-2003,
LANESEDA,EQ,1,1.1,1,1.05,1.05,1.05,28708,31035.9,30-JUL-2003,
LAXMIMACH,EQ,2490,2501,2480,2500,2500,2526.45,1197,2991090,30-JUL-2003,
LCCINFOTEC,EQ,4,4.3,3.9,3.9,3.9,4,24415,98280,30-JUL-2003,
LEADEDSYS,EQ,20.2,21.3,20.15,20.55,20.4,20.75,94983,1973345.3,30-JUL-2003,
LGBROS,EQ,123.5,130,123.5,126.2,128,123.75,2986,380300.95,30-JUL-2003,
LIBERTSHOE,EQ,72.35,73,71.35,71.75,72,70.95,5518,398711,30-JUL-2003,
LICHSGFIN,EQ,138,139.9,135.15,136.1,135.2,137.05,226173,31096684.7,30-JUL-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.95,150,149997.5,30-JUL-2003,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.75,0.75,74059,53378.15,30-JUL-2003,
LLOYDSTEEL,EQ,4.65,4.95,4.65,4.75,4.8,4.8,784341,3782911.05,30-JUL-2003,
LML,EQ,33,40.75,33,40.1,40.1,39.4,407292,16378761.5,30-JUL-2003,
LUMAXIND,EQ,43.35,44.3,42.9,43.05,43,42.7,5881,255696.8,30-JUL-2003,
LUPIN,EQ,392.1,397,381.15,386,382,396.2,832799,324489619.45,30-JUL-2003,
LYKALABS,EQ,33.4,33.7,32.5,32.7,32.5,32.95,28413,935585.95,30-JUL-2003,
M&M,EQ,200,202.5,186,201.1,202.25,185.05,4551364,887570039.1,30-JUL-2003,
MAARSOFTW,EQ,11.25,11.25,10.7,10.85,10.8,10.95,56200,611581.55,30-JUL-2003,
MACMILLAN,EQ,209.9,210.5,202.5,203.7,204.05,207.5,8303,1714396.25,30-JUL-2003,
MADRASCEM,EQ,5590,5770,5585,5661.35,5660,5495.4,1052,5980459.6,30-JUL-2003,
MADRASFERT,EQ,18.8,19.4,18.8,18.9,18.85,19.05,50541,962203.1,30-JUL-2003,
MAHAVIRSPG,EQ,92,94.65,89,89.8,89.75,92.8,88871,8136699.75,30-JUL-2003,
MAHINDUGIN,EQ,13,13.25,12.8,13,12.9,13.05,19915,259376.25,30-JUL-2003,
MAHSCOOTER,EQ,89.25,92.5,89.25,90.8,90.95,91.55,7374,670418.55,30-JUL-2003,
MAHSEAMLES,EQ,162,166,160,160.25,160,163.6,14996,2436343.55,30-JUL-2003,
MALWACOTT,EQ,41.9,41.9,38.5,39.85,40,40.2,34176,1354928.95,30-JUL-2003,
MANALIPET,EQ,4.1,4.9,4.05,4.9,4.9,4.05,500752,2390301.95,30-JUL-2003,
MANGLMCEM,EQ,12.8,12.8,11.8,12.6,12.65,11.6,34233,421953.8,30-JUL-2003,
MANGTIMBER,EQ,3.2,3.2,2.95,3,2.95,3.05,1630,4973.5,30-JUL-2003,
MARALOVER,EQ,20,20.55,19.5,19.8,19.8,19.45,40128,805864,30-JUL-2003,
MARDIACHEM,EQ,3.9,3.9,3.4,3.5,3.5,3.85,13300,47063.8,30-JUL-2003,
MARDIASTL,EQ,3.6,3.75,3.4,3.45,3.45,3.55,44149,157148.95,30-JUL-2003,
MARICOIND,EQ,173,174.5,172.5,172.8,172.8,171.75,847,146546.95,30-JUL-2003,
MARUTI,EQ,181.25,184.75,180.1,181.1,180.25,180.3,4632246,845601875.4,30-JUL-2003,
MASCOT,EQ,126.5,150.55,126.5,150.55,150.55,125.45,788101,110714783.35,30-JUL-2003,
MASTEK,EQ,204.1,209.5,203,205.9,206.5,203.6,1107099,228716395.4,30-JUL-2003,
MASTERSHAR,EQ,12.75,12.8,12.6,12.75,12.7,12.75,471051,5991207.5,30-JUL-2003,
MAX,EQ,78.1,79.9,78,78.2,78.2,80.8,26902,2115309.4,30-JUL-2003,
MCDOWELL-N,EQ,45.65,46.65,45.3,45.9,45.9,45.6,110863,5092225.2,30-JUL-2003,
MEDIAVIDEO,EQ,13.05,14,13,14,14,11.65,171013,2357687.2,30-JUL-2003,
MELSTAR,EQ,16.55,17.4,16.55,17.2,17.3,16.6,72654,1249032.95,30-JUL-2003,
MICO,EQ,5651,5800,5651,5750,5750,5704.85,325,1869552,30-JUL-2003,
MID-DAY,EQ,18.95,19,18.5,18.55,18.5,18.75,10800,201550,30-JUL-2003,
MIRCELECTR,EQ,390.1,399.9,390.1,396.3,395,394.8,1995,788474.3,30-JUL-2003,
MIRZATAN,EQ,37.7,38,37,37.85,37.9,36.55,8455,318786.75,30-JUL-2003,
MITTALLAMI,EQ,13.15,13.15,13.15,13.15,13.15,6.8,100,1315,30-JUL-2003,
MONSANTO,EQ,965.05,993,905,951.7,942,950.85,10748,10151746.55,30-JUL-2003,
MORARJESPG,EQ,16.75,17.25,16.5,17,17,16.75,3100,52477.5,30-JUL-2003,
MOREPENLAB,EQ,10.5,10.5,10.25,10.3,10.35,10.3,1482484,15338366,30-JUL-2003,
MORGANSTAN,EQ,10.95,11.3,10.85,11.15,11.25,10.85,1443118,16075744.6,30-JUL-2003,
MOSERBAER,EQ,325,339,311,318.4,315.1,346.25,490503,157353355.9,30-JUL-2003,
MOTHERSUMI,EQ,192,192.8,188.25,191.5,192,188.25,6718,1279393.25,30-JUL-2003,
MRF,EQ,1330,1376,1315,1358.2,1363,1369.8,4527,6158411.4,30-JUL-2003,
MRO-TEK,EQ,14.5,15,14.2,14.45,14.5,14.35,113687,1654444.65,30-JUL-2003,
MRPL,EQ,21.5,22,21.5,21.6,21.6,21.45,527847,11451648.2,30-JUL-2003,
MTAL,EQ,7.8,8.5,7.75,8.15,8.05,7.75,30526,250501.6,30-JUL-2003,
MTNL,EQ,116,116,112.15,112.75,112.5,115.25,1538540,174083245.6,30-JUL-2003,
MUKAND,EQ,27,27.75,26.5,26.85,26.65,27.05,49261,1332009.1,30-JUL-2003,
MUKANDENGG,EQ,11,11.7,11,11.55,11.6,11.8,3958,45540.35,30-JUL-2003,
MUKTAARTS,EQ,55.5,55.5,54.5,55.15,55.15,55.05,40620,2244172.25,30-JUL-2003,
MUNJALSHOW,EQ,157,163,157,160.85,160.9,157.65,7981,1283434.5,30-JUL-2003,
MYSORECEM,EQ,10.45,10.7,9.95,10.25,10.15,9.95,164331,1692295.75,30-JUL-2003,
NAGARFERT,EQ,7.4,7.5,6.9,6.95,7,6.95,212780,1486279.05,30-JUL-2003,
NAGPURENG,EQ,11.85,11.95,10.8,11.35,11.15,11.3,32473,369832.7,30-JUL-2003,
NAHAREXP,EQ,28.9,29.5,27,27.55,27.5,28.15,141389,3983140.75,30-JUL-2003,
NAHARINTL,EQ,9,10,8.7,8.85,8.8,8.6,29510,266686.95,30-JUL-2003,
NAHARSPG,EQ,110.25,111.35,106,107,107.15,109.45,85687,9246569.05,30-JUL-2003,
NARMDCHEMA,EQ,15.5,16,15.5,15.7,15.7,15.75,10002,157421.5,30-JUL-2003,
NATCOPHARM,EQ,85,92,84,89.15,89.4,84.3,305304,27320952.85,30-JUL-2003,
NATHSEEDS,EQ,11.15,11.5,10.9,11.2,11.15,11.15,70159,784976.55,30-JUL-2003,
NATIONALUM,EQ,115,116.5,112.5,113.55,113.45,113.65,1331161,152476116.3,30-JUL-2003,
NATNLSTEEL,EQ,13.5,13.9,13.25,13.6,13.6,13.7,331208,4493962.75,30-JUL-2003,
NAVBARFERO,EQ,109,109,104.15,104.85,105.95,105.2,17219,1827807.95,30-JUL-2003,
NAVNETPUBL,EQ,137.5,138.7,136.25,136.65,136.6,136.95,5555,762737.25,30-JUL-2003,
NELCO,EQ,30.85,30.85,29.5,29.6,29.6,30.6,96273,2879410,30-JUL-2003,
NEOCURTHER,EQ,1.6,1.75,1.55,1.7,1.65,1.7,46143,77196.1,30-JUL-2003,
NEPCMICON,EQ,5.4,5.8,5.2,5.6,5.8,5.75,598735,3255742.35,30-JUL-2003,
NESTLE,EQ,556,563,555.3,559.3,559.25,557.95,6079,3401762.9,30-JUL-2003,
NEYVELILIG,EQ,35.3,37.5,34.5,37.25,37.5,34.85,1252432,45701561.1,30-JUL-2003,
NICCOCORP,EQ,3.65,4.15,3.65,4.1,4.15,3.7,8582,34261,30-JUL-2003,
NICOLASPIR,EQ,341.5,344.45,338.05,340.85,341.1,337.7,42935,14665848.15,30-JUL-2003,
NIFTYBEES,EQ,118.5,120,118.1,120,120,118.5,2142,255715.5,30-JUL-2003,
NIIT,EQ,130.85,132.75,127.3,130.7,130.7,129.8,887374,116204695.25,30-JUL-2003,
NILKAMPLST,EQ,34.05,35.2,33.5,34.85,35,34.65,6632,229220.05,30-JUL-2003,
NIPPOBATRY,EQ,326,326,326,326,326,344.9,1,326,30-JUL-2003,
NIPPONDENR,EQ,13.15,13.2,12.55,12.75,12.65,12.95,1645690,21257397.6,30-JUL-2003,
NIRMA,EQ,335,335,328,329,328,326.35,2451,809357.8,30-JUL-2003,
NOCIL,EQ,11,11.2,10.7,10.9,11.15,10.65,442739,4858442.7,30-JUL-2003,
NOIDATOLL,EQ,7.3,7.4,7.2,7.2,7.2,7.45,4960,36302,30-JUL-2003,
NORBTEAEXP,EQ,2.65,3.05,2.65,3.05,3.05,2.85,550,1602.5,30-JUL-2003,
NOVAPETRO,EQ,38.5,38.5,34.3,36.6,36.7,35.35,898,32278.25,30-JUL-2003,
NOVOPANIND,EQ,35,35,34,34,34,33.25,331,11288,30-JUL-2003,
NRBBEARING,EQ,88,102.5,86.15,101.85,102,94.45,20380,1960114.5,30-JUL-2003,
NRC,EQ,16,16,15,15.25,15.25,15.65,24623,382556.95,30-JUL-2003,
NUCHEM,EQ,2.6,2.65,2.55,2.55,2.55,2.55,9100,23860,30-JUL-2003,
NUCLEUS,EQ,67.05,70.9,67.05,68.45,67.8,68.2,14016,975075.7,30-JUL-2003,
OENCONNECT,EQ,106.9,110.5,106.9,109.75,108.6,109.05,2450,268766.15,30-JUL-2003,
OILCOUNTUB,EQ,13.6,14.85,13.6,14.65,14.5,12.65,187835,2694612.4,30-JUL-2003,
OMAXAUTO,EQ,52,58.9,52,56.5,56.35,51.9,651078,36450097.9,30-JUL-2003,
ONGC,EQ,470,471.8,464,468.8,469.9,463,172280,80528737.75,30-JUL-2003,
ONWARDTEC,EQ,25,26.2,25,25.35,25.3,25.25,28403,726155.3,30-JUL-2003,
ORCHIDCHEM,EQ,174.4,178,171.55,172.9,172.05,173.75,509275,88699132.25,30-JUL-2003,
ORIENTBANK,EQ,175,181.9,172.1,180.05,179.15,173.8,1466972,259245945.05,30-JUL-2003,
ORIENTHOT,EQ,80.5,82,80.5,82,82,81.5,1270,103530,30-JUL-2003,
ORIENTINFO,EQ,35.75,37.75,35.75,36.45,36.6,36.6,90248,3335414.05,30-JUL-2003,
ORIENTPPR,EQ,26.5,28.5,26.25,27.35,27.45,26.5,38508,1064227.2,30-JUL-2003,
ORIENTPRES,EQ,6.9,6.9,6.9,6.9,6.9,7.35,100,690,30-JUL-2003,
OUDHSUG,EQ,14.25,15.5,14.25,15.1,15.2,14.9,4243,64423.6,30-JUL-2003,
PADMALAYAT,EQ,100.3,102.45,98.5,99.25,99,99.05,138398,13935620.65,30-JUL-2003,
PANACEABIO,EQ,39.05,39.9,38.5,38.95,39.1,39.3,27342,1069008.9,30-JUL-2003,
PANTALOONR,EQ,132.25,134.5,127.6,128.5,128.95,130.15,62252,8133470.35,30-JUL-2003,
PAPERPROD,EQ,131.25,135.65,131.25,133.65,135.6,132.65,1008,134503.35,30-JUL-2003,
PARASPETRO,EQ,3,3.15,3,3.15,3.15,2.95,1700,5250,30-JUL-2003,
PAREKHPLAT,EQ,9.25,9.25,8.8,8.9,8.85,8.85,18771,167859.05,30-JUL-2003,
PARRYSCON,EQ,134.85,134.85,117,123,123,125,1010,127216.45,30-JUL-2003,
PATSPINLTD,EQ,14.25,14.35,13.9,13.95,13.95,14,44346,626636.25,30-JUL-2003,
PDUMJEPULP,EQ,21.3,24.55,21.3,23.25,23.25,23.65,2408,55716.05,30-JUL-2003,
PEACOCKIND,EQ,3.55,3.9,3.5,3.8,3.85,3.65,52649,194699.95,30-JUL-2003,
PEARLGLOBL,EQ,8.5,8.9,8.45,8.9,8.9,8.55,1110,9412,30-JUL-2003,
PEARLPOLY,EQ,4,4,3.65,3.85,3.85,4,4141,16122.85,30-JUL-2003,
PENTACOMMU,EQ,7.7,7.7,6.9,6.95,6.9,6.9,166297,1156725.05,30-JUL-2003,
PENTSFWARE,EQ,10.2,10.2,9.85,9.9,9.85,9.95,5554815,55406202.9,30-JUL-2003,
PEPL,EQ,3.65,5.4,3.65,5.4,5.4,4.5,320,1517,30-JUL-2003,
PETRONENGG,EQ,33.5,35.3,33.3,34.85,35,34.3,38769,1347180.65,30-JUL-2003,
PFIZER,EQ,416,430,413.6,422.25,424.9,414.3,34617,14644868.15,30-JUL-2003,
PHARMACIA,EQ,95,97.2,92.95,95.2,97.2,94.95,8847,834386.8,30-JUL-2003,
PHILCORP,EQ,6.45,6.75,6.3,6.45,6.45,6.8,4998,33081.5,30-JUL-2003,
PHILIPCARB,EQ,46,46.5,41.15,42.3,42,38.8,113595,4842297.55,30-JUL-2003,
PIDILITIND,EQ,267,268,263.25,266.55,266.5,266.8,1850,492359.3,30-JUL-2003,
PNB,EQ,168.5,173.8,166.9,172.7,173.25,167,2510633,428288987.9,30-JUL-2003,
PNBGILTS,EQ,24.7,24.7,24.15,24.45,24.35,24.35,43459,1062688.5,30-JUL-2003,
PNC,EQ,30.5,31.6,30.5,31.35,31.25,31.15,29958,931833,30-JUL-2003,
POLARIND,EQ,6,7.7,6,7.7,7.7,6.75,44,306.5,30-JUL-2003,
POLARIS,EQ,109,112.8,108,111.05,111,108.05,1982081,220458330.45,30-JUL-2003,
POLYPLEX,EQ,81.7,85.8,80.55,85.2,85,81.55,220963,18489655.25,30-JUL-2003,
PONNIERODE,EQ,7.05,7.9,7.05,7.9,7.9,7.55,482,3630.6,30-JUL-2003,
PONNIORISA,EQ,2.25,2.3,2,2.05,2.05,2.3,15014,31732.2,30-JUL-2003,
PRAJIND,EQ,57,67,57,64.1,64.1,62.45,9982,650294.15,30-JUL-2003,
PRAKASH,EQ,12.05,12.1,11.25,12.1,12.1,11,207571,2436827.5,30-JUL-2003,
PRECWIRE,EQ,36.8,37.5,36.8,37.25,37.1,37.1,9851,369002.5,30-JUL-2003,
PREMAUTOEL,EQ,4.05,4.75,4.05,4.55,4.55,4.25,2670,12248,30-JUL-2003,
PREMINSTR,EQ,280,280,269,274.6,273.25,281.5,1767,485830.8,30-JUL-2003,
PRIMESEC,EQ,3.9,4.2,3.85,4.05,4.1,3.9,61486,248137.45,30-JUL-2003,
PRISMCEM,EQ,9,9.35,8.8,9.2,9.1,8.75,1926234,17568083.2,30-JUL-2003,
PRIYADCEM,EQ,13.9,15.5,12.5,14.6,14.3,12.9,62558,885377.55,30-JUL-2003,
PSIDATASYS,EQ,72.8,76.3,72.8,73.75,74,72.45,9607,718242.05,30-JUL-2003,
PSL,EQ,57,65.5,57,64.25,64.25,61.7,66308,4278208.8,30-JUL-2003,
PUNJABTRAC,EQ,136.5,140.45,136,138.9,139,135.45,237551,32770487.4,30-JUL-2003,
