SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,89,89.3,87.6,87.95,87.8,88.3,789157,69674730.6,21-MAY-2021,6835,INE988K01017,
EQUITASBNK,EQ,57,58.3,56.9,58.05,58,56.65,870287,50454176.85,21-MAY-2021,4387,INE063P01018,
ERFLNCDI,N4,943,943,943,943,943,942,10,9430,21-MAY-2021,1,INE528S07102,
ERFLNCDI,N5,920,920,920,920,920,910,44,40480,21-MAY-2021,2,INE528S07110,
ERFLNCDI,N6,910,910,910,910,910,910,71,64610,21-MAY-2021,5,INE528S07128,
ERIS,EQ,717.8,734.9,701.15,708.7,708,717.8,170364,121939983.4,21-MAY-2021,10169,INE406M01024,
EROSMEDIA,EQ,23.8,24,23.05,23.5,23.5,23.2,325819,7664914.15,21-MAY-2021,1550,INE416L01017,
ESABINDIA,EQ,1888,1928,1852,1888.95,1860,1871.7,23562,44819883.75,21-MAY-2021,2666,INE284A01012,
ESCORTS,EQ,1175,1175,1156.2,1158.65,1159.9,1161.4,1270521,1477919104.45,21-MAY-2021,48331,INE042A01014,
ESSARSHPNG,EQ,9.3,9.4,9.05,9.1,9.1,9.05,150988,1387119,21-MAY-2021,437,INE122M01019,
ESTER,EQ,145.65,148.25,141.4,144.8,144.85,142.75,433529,62793165.9,21-MAY-2021,5583,INE778B01029,
EVEREADY,EQ,280.25,315,278,308,313.85,280.2,2804985,842070903.95,21-MAY-2021,36142,INE128A01029,
EVERESTIND,EQ,368.65,376,366.05,370.65,370,364.65,98650,36623699.6,21-MAY-2021,3803,INE295A01018,
EXCEL,BE,2.6,2.6,2.4,2.4,2.4,2.5,120793,290768.5,21-MAY-2021,428,INE688J01015,
EXCELINDUS,EQ,1150.55,1172,1121.65,1132.05,1141.85,1144.8,24347,27904262.25,21-MAY-2021,3197,INE369A01029,
EXIDEIND,EQ,187,188.5,186.6,187.15,187.1,186.95,2319581,435138313.95,21-MAY-2021,21780,INE302A01020,
EXPLEOSOL,EQ,679,679,633.1,640.3,639.9,700.25,194608,126931286.75,21-MAY-2021,9902,INE201K01015,
FACT,EQ,132,132.1,127.75,128.3,128.85,131.55,440063,56760446.35,21-MAY-2021,7381,INE188A01015,
FAIRCHEMOR,EQ,882,895,855.15,881.4,883.5,870.15,21928,19276419.65,21-MAY-2021,2461,INE0DNW01011,
FCL,EQ,81,84.8,79,83.4,82.5,80,837734,68894569.3,21-MAY-2021,6279,INE045J01026,
FCONSUMER,EQ,6.75,7.3,6.65,6.8,6.8,6.65,14573819,101518977.25,21-MAY-2021,7125,INE220J01025,
FCSSOFT,BE,0.9,0.95,0.9,0.95,0.95,0.9,5896526,5550903.6,21-MAY-2021,2062,INE512B01022,
FDC,EQ,342.9,357,342,354.4,355.75,338.8,671228,234545033.55,21-MAY-2021,11631,INE258B01022,
FEDERALBNK,EQ,84.05,85.5,83.4,85.15,85.25,83.45,24025317,2031895210.35,21-MAY-2021,60852,INE171A01029,
FEL,EQ,9.05,9.3,8.85,9.05,9.1,8.95,1582493,14396427.15,21-MAY-2021,1839,INE623B01027,
FELDVR,EQ,12,12.5,11.75,12.35,12.45,11.95,52899,648682.65,21-MAY-2021,236,IN9623B01058,
FELIX,SM,42.6,42.6,39,40.45,41.65,40.6,64000,2572800,21-MAY-2021,13,INE901X01013,
FIEMIND,EQ,582,595,580.05,583.25,581.5,581.05,22365,13123445.75,21-MAY-2021,1738,INE737H01014,
FILATEX,EQ,101.2,105.35,99.5,102.15,101.8,100.2,998757,102133747.5,21-MAY-2021,6773,INE816B01027,
FINCABLES,EQ,386,394,382.85,385.6,385.6,384.3,506476,196418474.35,21-MAY-2021,10391,INE235A01022,
FINEORG,EQ,3520,3568.8,3465,3495.7,3475,3508.4,73161,257481137.25,21-MAY-2021,11963,INE686Y01026,
FINPIPE,EQ,160,160.65,156.05,156.65,156.95,159.25,701613,110966320.05,21-MAY-2021,10724,INE183A01024,
FLEXITUFF,BE,25.2,26.9,24.85,25.4,25,26.15,44253,1127110.7,21-MAY-2021,97,INE060J01017,
FLFL,EQ,54.7,54.7,51.2,53.65,53.5,52.45,283739,15159730.45,21-MAY-2021,1996,INE452O01016,
FLUOROCHEM,EQ,845,854,824.35,831,827.75,838.95,120152,100082946.5,21-MAY-2021,7767,INE09N301011,
FMGOETZE,EQ,291.6,293.6,287,287.95,287.1,290.4,252170,72964445.7,21-MAY-2021,3947,INE529A01010,
FMNL,EQ,14.7,14.8,13.7,14.5,14.55,14.4,73731,1061078.85,21-MAY-2021,254,INE360L01017,
FOCUS,SM,20.9,20.9,20.9,20.9,20.9,19.95,3000,62700,21-MAY-2021,1,INE593W01010,
FORCEMOT,EQ,1240.7,1290.5,1240.7,1251.55,1250.1,1237.55,102598,130630915.3,21-MAY-2021,9015,INE451A01017,
FORTIS,EQ,222.5,229.7,221.75,227.5,228.5,221.4,3798892,861514476.15,21-MAY-2021,26323,INE061F01013,
FOSECOIND,EQ,1428,1428,1381.05,1387.05,1392,1401.65,1788,2504612.1,21-MAY-2021,271,INE519A01011,
FRETAIL,EQ,45.5,47.4,45.1,45.95,45.95,45.15,5683633,263395987.8,21-MAY-2021,27162,INE752P01024,
FSC,EQ,73,75,72,72.45,72.45,72.6,118619,8692783.75,21-MAY-2021,1895,INE935Q01015,
FSL,EQ,141.75,143.45,136.95,138.6,138.8,140.95,4289786,602944327.65,21-MAY-2021,41471,INE684F01012,
G5,EQ,48.35,48.39,48.3,48.31,48.35,48.29,7442,359708.51,21-MAY-2021,37,INF247L01AK4,
GABRIEL,EQ,118.4,119.5,116.1,117.1,116.9,118.05,328463,38611886.85,21-MAY-2021,6009,INE524A01029,
GAEL,EQ,182,186.55,178.5,181.9,180.5,178.95,1019070,185904662.8,21-MAY-2021,14660,INE036B01030,
GAIL,EQ,147.6,150.45,145.3,145.75,145.85,147.35,17050299,2515749720.4,21-MAY-2021,100917,INE129A01019,
GAL,BE,3.15,3.15,3,3,3,3.15,46017,138419.4,21-MAY-2021,130,INE482J01021,
GALAXYSURF,EQ,3112.25,3134,3052,3073,3090,3104.5,138985,429441779.05,21-MAY-2021,14315,INE600K01018,
GALLANTT,EQ,63.7,63.7,61.5,61.8,61.5,62.8,52225,3254394.05,21-MAY-2021,1227,INE297H01019,
GALLISPAT,EQ,50,50.85,49.7,50.3,50.35,49.75,37933,1902240.35,21-MAY-2021,769,INE528K01029,
GAMMNINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,4351638,5173189.8,21-MAY-2021,2041,INE181G01025,
GANDHITUBE,EQ,309.85,312,302,303.2,306.3,304.55,4847,1478974.1,21-MAY-2021,239,INE524B01027,
GANECOS,EQ,606.9,625,600,615.4,622.3,600.05,66745,40828403,21-MAY-2021,3013,INE845D01014,
GANESHHOUC,EQ,62.9,64.5,61.6,62.15,62.35,61.45,23072,1448782.9,21-MAY-2021,292,INE460C01014,
GANGAFORGE,SM,68.5,69.45,66.2,69.4,69.45,67.25,64000,4394000,21-MAY-2021,8,INE691Z01015,
GANGESSECU,EQ,72,72.6,69.4,69.75,69.45,70,3485,246032.15,21-MAY-2021,93,INE335W01016,
GARFIBRES,EQ,2822.2,2938.9,2809.95,2893,2885,2808.15,42289,122108702.2,21-MAY-2021,5597,INE276A01018,
GATI,EQ,127,134.9,125.2,129.95,129.7,125.65,4689771,616200914.8,21-MAY-2021,37392,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.7,0.7,0.75,0.75,1376534,1037216.55,21-MAY-2021,423,INE287Z01012,
GAYAPROJ,EQ,35.7,36.1,33.05,35.35,35.45,33.5,3379827,117583338.05,21-MAY-2021,12597,INE336H01023,
GBGLOBAL,BE,10.35,10.35,9.5,9.75,10,9.9,19724,199675.05,21-MAY-2021,71,INE087J01028,
GDL,EQ,288,299.5,283,288.1,290.8,284.5,913165,265834063.25,21-MAY-2021,19114,INE852F01015,
GEECEE,EQ,103.6,111.9,103.6,109.55,109,106.05,39130,4266537.45,21-MAY-2021,653,INE916G01016,
GEEKAYWIRE,EQ,90.85,93,90.2,92.5,92.45,90.95,7574,697420.4,21-MAY-2021,158,INE669X01016,
GENCON,EQ,43.55,44.95,42.3,43.45,43.95,45.15,9421,410659.9,21-MAY-2021,118,INE854S01022,
GENESYS,EQ,100.6,101,97.55,98.65,98,100.15,22442,2226113.8,21-MAY-2021,260,INE727B01026,
GENUSPAPER,EQ,8.9,9.2,8.8,9,8.95,8.7,1326314,12024191.8,21-MAY-2021,2331,INE949P01018,
GENUSPOWER,EQ,52.3,52.7,51.95,52.25,52.5,52.1,168650,8815029.4,21-MAY-2021,1162,INE955D01029,
GEOJITFSL,EQ,69.7,72.45,69.15,70.3,70.2,69.35,2003726,142813510.35,21-MAY-2021,11197,INE007B01023,
GEPIL,EQ,255.1,271.65,255.1,266.75,266.65,255,401381,106229215.45,21-MAY-2021,10899,INE878A01011,
GESHIP,EQ,402,411.75,401.55,403.9,403.5,399.75,305474,123500428.8,21-MAY-2021,11624,INE017A01032,
GET&D,EQ,124.4,125.7,119.5,120.75,119.9,122.75,225732,27619101,21-MAY-2021,4119,INE200A01026,
GFLLIMITED,EQ,72.25,72.3,71,72.05,72.05,72.3,21312,1534138.25,21-MAY-2021,259,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,900,1755,21-MAY-2021,2,INE534A01028,
GHCL,EQ,261.5,267.85,258,258.85,260,257.2,433757,114153843.3,21-MAY-2021,9693,INE539A01019,
GICHSGFIN,EQ,124.5,130,124,128.9,129.25,123.95,763129,97854864.55,21-MAY-2021,8428,INE289B01019,
GICRE,EQ,197.45,197.8,193.6,194.05,194,195.85,459892,89719711.25,21-MAY-2021,8288,INE481Y01014,
GILLANDERS,EQ,40.5,43.2,40.5,42.4,42.5,41.2,9485,399812.8,21-MAY-2021,73,INE047B01011,
GILLETTE,EQ,5547.9,5559.95,5475.15,5480.1,5480.05,5523.35,15921,87511496.8,21-MAY-2021,2208,INE322A01010,
GINNIFILA,EQ,32.95,33.95,31.6,32.2,31.6,32.25,589257,19486996.45,21-MAY-2021,2708,INE424C01010,
GIPCL,EQ,83.95,84.45,83.45,83.7,83.75,83.6,442881,37101109.15,21-MAY-2021,3271,INE162A01010,
GIRIRAJ,SM,69.35,71,69.35,70.45,71,73,4800,336840,21-MAY-2021,4,INE614Z01017,
GISOLUTION,EQ,2.7,2.7,2.5,2.5,2.5,2.6,3675,9653.2,21-MAY-2021,13,INE065J01016,
GKWLIMITED,EQ,537.05,547.3,524.35,528.9,532,531.45,672,360523.1,21-MAY-2021,242,INE528A01020,
GLAND,EQ,3190,3297,3146.05,3169.2,3189,3159.3,400361,1276481034.05,21-MAY-2021,33894,INE068V01023,
GLAXO,EQ,1483,1487.85,1454.2,1462.15,1463.5,1463.8,41049,60070096.9,21-MAY-2021,4061,INE159A01016,
GLENMARK,EQ,609.95,612.75,605.65,607.25,607.85,606.95,1185358,721763730.3,21-MAY-2021,17257,INE935A01035,
GLFL,EQ,2.2,2.3,2.2,2.3,2.3,2.2,9017,20617.6,21-MAY-2021,21,INE540A01017,
GLOBAL,EQ,54.9,55.1,50.8,52.75,51.6,52.5,47364,2521069.8,21-MAY-2021,577,INE291W01011,
GLOBALVECT,EQ,42.85,44.05,42.8,43.25,43.05,43.25,25440,1106620.9,21-MAY-2021,462,INE792H01019,
GLOBE,BE,49.45,49.45,44.75,48.4,48.45,47.1,2828,130700.5,21-MAY-2021,49,INE581X01013,
GLOBUSSPR,EQ,330.3,330.9,322,323.3,324.9,323.05,176280,57467345.4,21-MAY-2021,6698,INE615I01010,
GMBREW,EQ,422.5,427,412.55,415.75,416,418.35,23966,10084007.35,21-MAY-2021,1397,INE075D01018,
GMDCLTD,EQ,74.3,77.4,74,74.6,75,73.5,3549616,269403651.3,21-MAY-2021,17307,INE131A01031,
GMMPFAUDLR,EQ,5275,5332.55,4999,5092,5099,5187.2,262515,1367021701.45,21-MAY-2021,39857,INE541A01023,
GMRINFRA,EQ,26.1,26.65,25.85,26.4,26.4,26.1,17982002,473471823,21-MAY-2021,33681,INE776C01039,
GNA,EQ,396.75,404.9,394.85,395.5,395,394.8,137017,54639963.35,21-MAY-2021,4651,INE934S01014,
GNFC,EQ,386.45,395.9,384.1,385.95,385.95,384.35,685301,266803050.45,21-MAY-2021,11124,INE113A01013,
GOACARBON,EQ,333,337.7,330.35,331.45,331.95,330.1,31211,10426325.9,21-MAY-2021,1173,INE426D01013,
GOCLCORP,EQ,240,240,217.8,219.75,221.95,229.3,45734,10291830.6,21-MAY-2021,1562,INE077F01035,
GODFRYPHLP,EQ,906.9,925.55,885,901.05,897.05,893.45,112320,101341336.45,21-MAY-2021,7319,INE260B01028,
GODHA,BE,38,39.15,38,39.15,39.15,39.8,141,5359.15,21-MAY-2021,9,INE925Y01010,
GODREJAGRO,EQ,546.9,555.65,542,549.55,551,540.95,229057,125748602.7,21-MAY-2021,9312,INE850D01014,
GODREJCP,EQ,820.7,823.65,813.8,818.45,817.85,815.5,1510500,1235603468.1,21-MAY-2021,35622,INE102D01028,
GODREJIND,EQ,568.8,583.4,556,563.6,566,560.7,635668,363570371.35,21-MAY-2021,20199,INE233A01035,
GODREJPROP,EQ,1306.2,1327.95,1300,1305.25,1307,1288.65,1392137,1830964373.2,21-MAY-2021,42252,INE484J01027,
GOENKA,BZ,1.3,1.4,1.3,1.3,1.3,1.35,666031,868242.85,21-MAY-2021,235,INE516K01024,
GOKEX,EQ,132.45,133.5,126.1,129.35,128.5,131.1,580713,75086592.15,21-MAY-2021,8217,INE887G01027,
GOKUL,EQ,25.55,26.85,24.6,25.05,24.9,25.45,154285,3963763.65,21-MAY-2021,1348,INE020J01029,
GOKULAGRO,EQ,28.35,29,27.7,28,27.85,28,333322,9452760.65,21-MAY-2021,4088,INE314T01025,
GOLDBEES,EQ,42.27,42.27,42.08,42.17,42.18,42.13,3604304,152060505.34,21-MAY-2021,16610,INF204KB17I5,
GOLDENTOBC,EQ,46,47.35,46,46.2,46.5,46.3,6791,315132.35,21-MAY-2021,133,INE973A01010,
GOLDIAM,EQ,413,431.95,407.8,423.25,424.65,408.6,313812,133027697.35,21-MAY-2021,15521,INE025B01017,
GOLDSHARE,EQ,42.8,43.25,42.8,43,43.1,43,158204,6804246.3,21-MAY-2021,551,INF789F1AUX7,
GOLDTECH,EQ,10.3,10.8,10.1,10.45,10.5,10.3,27620,286656.45,21-MAY-2021,173,INE805A01014,
GOODLUCK,EQ,97.45,100.9,96.7,98.1,98,96.55,335481,33272022.75,21-MAY-2021,5699,INE127I01024,
GOODYEAR,EQ,928.95,944,920,932.8,933.5,915.15,69452,64696745.5,21-MAY-2021,5482,INE533A01012,
GPIL,EQ,890,918,866,880.3,880,869.3,216365,192125384.3,21-MAY-2021,10523,INE177H01013,
GPPL,EQ,103.05,106.3,103.05,104.3,104.25,101.85,1767319,185523725.65,21-MAY-2021,18329,INE517F01014,
GPTINFRA,EQ,44.5,44.9,42.6,43.55,43,43.55,53367,2335829.65,21-MAY-2021,675,INE390G01014,
GRANULES,EQ,325,328.35,322.5,323,323.15,323.5,2219737,720106278.4,21-MAY-2021,31729,INE101D01020,
GRAPHITE,EQ,757.7,760.75,740,742.2,740.75,748.1,727512,545271326.5,21-MAY-2021,18704,INE371A01025,
GRASIM,EQ,1380,1386.95,1365,1371.85,1370,1375.25,740146,1015405464.15,21-MAY-2021,28774,INE047A01021,
GRAVITA,EQ,110,110.9,105.1,105.9,106.7,107.8,217779,23566769.9,21-MAY-2021,4599,INE024L01027,
GREAVESCOT,EQ,134.3,136.5,130.15,130.85,131.15,132.5,873331,116245634.8,21-MAY-2021,14808,INE224A01026,
GREENLAM,EQ,1111.2,1150,1111.2,1127.65,1129.55,1139.55,1707,1940098.15,21-MAY-2021,352,INE544R01013,
GREENPANEL,EQ,264.7,265,253,256.4,256.5,260.45,1350840,351203134.3,21-MAY-2021,18452,INE08ZM01014,
GREENPLY,EQ,221,224.65,216.15,220.6,219.55,217.65,1006959,222188317.85,21-MAY-2021,15593,INE461C01038,
GREENPOWER,EQ,2.25,2.3,2.2,2.3,2.3,2.3,2047319,4620318.3,21-MAY-2021,1716,INE999K01014,
GRINDWELL,EQ,1199.1,1235,1181.1,1193.75,1186,1199.1,58792,70234174.15,21-MAY-2021,6386,INE536A01023,
GROBTEA,EQ,820.3,842.05,820.3,836.2,840,816.4,618,515954.25,21-MAY-2021,242,INE646C01018,
GRPLTD,EQ,1100.95,1100.95,1029.95,1061.4,1069.95,1059.9,3248,3449883.3,21-MAY-2021,182,INE137I01015,
GRSE,EQ,188,189.35,185,185.5,185.5,185.95,336242,62924143.25,21-MAY-2021,5246,INE382Z01011,
GSCLCEMENT,EQ,42,43.5,41.6,42.2,42.2,41.45,1205376,51265156,21-MAY-2021,6510,INE542A01039,
GSFC,EQ,122.5,123.05,117.55,118.55,119,121.45,3125927,373396754.25,21-MAY-2021,18227,INE026A01025,
GSPL,EQ,272.95,272.95,269,271.8,271.05,269.25,206621,56082780.4,21-MAY-2021,7406,INE246F01010,
GSS,EQ,70.95,71.4,69.3,69.55,69.3,70.15,68314,4781380.65,21-MAY-2021,690,INE871H01011,
GTL,EQ,7.15,7.15,6.8,7,7.1,7.05,89956,633703.6,21-MAY-2021,399,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,8252842,6062257.55,21-MAY-2021,20377,INE221H01019,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.8,725,4205,21-MAY-2021,5,INE302H01017,
GTPL,EQ,143.1,148.85,142.8,146.35,146.15,143.1,172517,25364471.45,21-MAY-2021,2607,INE869I01013,
GUFICBIO,EQ,204,208,198,199.5,198.5,191.1,2303610,464147963.9,21-MAY-2021,35632,INE742B01025,
GUJALKALI,EQ,417,425,412.8,414,414,415.15,342771,143176060.95,21-MAY-2021,7363,INE186A01019,
GUJAPOLLO,EQ,237,237,224.5,226.85,226.5,234.05,15766,3610343,21-MAY-2021,884,INE826C01016,
GUJGASLTD,EQ,514,521,506,512,511.8,512.1,1866328,957834719.3,21-MAY-2021,37789,INE844O01030,
GUJRAFFIA,BE,64.45,67.55,62.75,67,67,64.35,4738,313850.6,21-MAY-2021,90,INE610B01024,
GULFOILLUB,EQ,692,724,692,705.4,707.9,696.9,41115,29215842.1,21-MAY-2021,2771,INE635Q01029,
GULFPETRO,EQ,45.9,50.4,45.15,49.4,49.2,45.15,722178,35187455,21-MAY-2021,5061,INE586G01017,
GULPOLY,EQ,172.1,178.35,171.25,175.55,177.25,171.25,231321,40706504.4,21-MAY-2021,4661,INE255D01024,
HAL,EQ,1010.55,1030.55,1010.55,1025.4,1023.95,1010.5,200798,205660757.65,21-MAY-2021,16246,INE066F01012,
HAPPSTMNDS,EQ,757.8,769.75,754,761.5,762.25,749.15,1724206,1315231346.35,21-MAY-2021,40707,INE419U01012,
HARRMALAYA,EQ,172.5,187.75,172.45,180.4,180.5,172.55,1150357,209454467.4,21-MAY-2021,27561,INE544A01019,
HATHWAY,EQ,24.6,25.35,24.5,25.1,25.25,24.2,13495932,336317902.1,21-MAY-2021,18018,INE982F01036,
HATSUN,EQ,863.85,870.15,852.9,855.85,858,860.65,19290,16611329.15,21-MAY-2021,1603,INE473B01035,
HAVELLS,EQ,1072.45,1073,1025,1028.3,1026.25,1072.35,6665482,6941794727.8,21-MAY-2021,143150,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.85,0.85,0.8,58256,48538.9,21-MAY-2021,70,INE293B01029,
HBANKETF,EQ,334.66,343,334.66,341.79,342.09,332.46,10087,3437439.26,21-MAY-2021,195,INF179KC1AN8,
HBLPOWER,EQ,39.95,40.8,39.6,39.75,39.95,39.65,899358,36169237.75,21-MAY-2021,4599,INE292B01021,
HBSL,EQ,19,19.45,17.85,18.1,19,18.55,7202,132524,21-MAY-2021,102,INE550B01022,
HCC,EQ,9.25,9.75,9.15,9.55,9.6,9.15,13157446,125810840.45,21-MAY-2021,8883,INE549A01026,
HCG,EQ,187.7,191.85,187.45,188.65,188.1,188,29044,5485302.25,21-MAY-2021,1239,INE075I01017,
HCL-INSYS,EQ,9.5,9.5,9.25,9.3,9.3,9.4,578022,5412780.8,21-MAY-2021,1604,INE236A01020,
HCLTECH,EQ,925.5,934.65,923,930.65,932,924.4,4161547,3868735162.35,21-MAY-2021,123901,INE860A01027,
HDFC,EQ,2472,2525.95,2457.15,2518.05,2522.45,2445,2711607,6778506595.7,21-MAY-2021,145698,INE001A01036,
HDFC,W3,757,767.05,752,765.3,767.05,747,28800,21928080,21-MAY-2021,47,INE001A13049,
HDFCAMC,EQ,2829,2833.8,2800.05,2813.6,2815,2812.9,130135,366407033.15,21-MAY-2021,11095,INE127D01025,
HDFCBANK,EQ,1443,1501.9,1443,1497.3,1501.3,1432.8,9670823,14287085746.8,21-MAY-2021,234594,INE040A01034,
HDFCLIFE,EQ,669,674.9,667,670.7,670.95,667.5,1629616,1094724036.05,21-MAY-2021,36420,INE795G01014,
HDFCMFGETF,EQ,43.5,43.5,43.1,43.2,43.22,43.2,296596,12824880.73,21-MAY-2021,940,INF179KC1981,
HDFCNIFETF,EQ,149,161,149,160.51,159.55,158.52,19125,3058838.77,21-MAY-2021,308,INF179KC1965,
HDFCSENETF,EQ,535,535.95,531,534.2,532.26,533.29,1025,548200.01,21-MAY-2021,157,INF179KC1973,
HDIL,BZ,5.3,5.3,4.95,5,5,5.05,450591,2322636.05,21-MAY-2021,589,INE191I01012,
HEG,EQ,2219,2228.85,2182.6,2194.35,2192,2198.7,126062,278353961.95,21-MAY-2021,8914,INE545A01016,
HEIDELBERG,EQ,250,251.5,241.15,245.75,243.7,247.7,526298,130896035.65,21-MAY-2021,16617,INE578A01017,
HEMIPROP,EQ,134,140.15,134,140.15,140.15,133.5,1204267,167498742.3,21-MAY-2021,6677,INE0AJG01018,
HEOFRG1126,MF,10.75,10.75,10.75,10.75,10.75,10.52,9000,96750,21-MAY-2021,2,INF179KC1AH0,
HERANBA,EQ,730,738.1,716.35,724.2,727.55,727.3,420470,304638450.35,21-MAY-2021,24978,INE694N01015,
HERCULES,EQ,125.1,127.9,123.3,123.6,124,125.1,41278,5141198.95,21-MAY-2021,1251,INE688E01024,
HERITGFOOD,EQ,336.3,342.05,326,327,327.95,333.6,328435,109428119.85,21-MAY-2021,10456,INE978A01027,
HEROMOTOCO,EQ,2874,2890.1,2835,2884.4,2890,2865.1,1658538,4763872026.95,21-MAY-2021,49957,INE158A01026,
HESTERBIO,EQ,2860,2892.1,2780,2794.2,2795.05,2849.1,20485,57801263.9,21-MAY-2021,3006,INE782E01017,
HEXATRADEX,BE,120,120,116.15,118.1,118.7,119.75,18610,2188264.3,21-MAY-2021,127,INE750M01017,
HFCL,EQ,45,50.7,45,49.1,48.85,44.4,107540579,5237086762.35,21-MAY-2021,183532,INE548A01028,
HGINFRA,EQ,362.8,365,356.75,358.45,359,358.65,214199,77005373.9,21-MAY-2021,8023,INE926X01010,
HGS,EQ,1725,1818.7,1715,1759.1,1768,1725.85,148389,263972142.65,21-MAY-2021,19117,INE170I01016,
HIKAL,EQ,372.4,385.85,364,385.85,385.85,367.5,856529,324222713.35,21-MAY-2021,14373,INE475B01022,
HIL,EQ,4723,4849,4600,4610.2,4640,4722.1,27048,126514347.85,21-MAY-2021,6543,INE557A01011,
HILTON,BE,11.5,11.6,11.15,11.35,11.5,11.5,7696,87251.8,21-MAY-2021,45,INE788H01017,
HIMATSEIDE,EQ,170.5,175.9,169.5,171.5,171.5,168.8,226909,39224174.85,21-MAY-2021,6927,INE049A01027,
HINDALCO,EQ,388.7,391.9,383.35,389.8,389.1,385.2,22406993,8694295071.95,21-MAY-2021,175668,INE038A01020,
HINDCOMPOS,EQ,285.3,305,285.3,300.95,299.5,289.1,49729,14912440.35,21-MAY-2021,2159,INE310C01029,
HINDCON,SM,35,39.05,35,39.05,39.05,32.55,244000,9335000,21-MAY-2021,59,INE642Y01011,
HINDCOPPER,EQ,172.45,174.8,168,169,169.9,170.95,3778444,645155715.25,21-MAY-2021,25306,INE531E01026,
HINDMOTORS,EQ,8.35,8.35,7.8,7.8,7.85,8.15,238880,1894084.3,21-MAY-2021,771,INE253A01025,
HINDNATGLS,EQ,37,38.5,35.7,37.55,38.1,36.85,36570,1353789.3,21-MAY-2021,312,INE952A01022,
HINDOILEXP,EQ,110.1,115.45,109.8,112.95,112.6,109.65,525399,59471844.4,21-MAY-2021,7480,INE345A01011,
HINDPETRO,EQ,282,288.3,274.3,276.3,276.5,266.4,33142356,9280894737.15,21-MAY-2021,253031,INE094A01015,
HINDUNILVR,EQ,2340,2366.15,2340,2362.25,2361.95,2344.15,771492,1819446016.4,21-MAY-2021,55113,INE030A01027,
HINDZINC,EQ,349,354,342.4,344.55,344.7,344.6,3422820,1193431764.85,21-MAY-2021,41728,INE267A01025,
HIRECT,EQ,139.5,139.5,136,136.95,137.75,138,26892,3706022.7,21-MAY-2021,696,INE835D01023,
HISARMETAL,EQ,118.7,118.7,116,116.3,116.5,116.45,10620,1236679.35,21-MAY-2021,220,INE598C01011,
HITECH,EQ,396.1,397.7,384.55,394.1,393.1,390.7,54655,21497440.1,21-MAY-2021,1547,INE106T01017,
HITECHCORP,EQ,181,186,178.05,180.3,179,176.25,92981,16974766.85,21-MAY-2021,2035,INE120D01012,
HITECHGEAR,EQ,204.8,205.5,196.65,198.85,196.65,199.8,17816,3587902.5,21-MAY-2021,726,INE127B01011,
HLEGLAS,EQ,3289,3377.9,3251.7,3376.1,3377.9,3217.05,38256,128803288.25,21-MAY-2021,3598,INE461D01010,
HLVLTD,EQ,6.9,6.95,6.65,6.75,6.8,6.7,560560,3829652.35,21-MAY-2021,933,INE102A01024,
HMT,BZ,28,28.3,27,28.05,28,27.8,8021,224604.95,21-MAY-2021,72,INE262A01018,
HMVL,EQ,69.15,72.45,68.4,70.65,71.4,68.8,65696,4656704.95,21-MAY-2021,837,INE871K01015,
HNDFDS,EQ,2239.9,2246.95,2187.05,2197.9,2208.4,2167.3,8156,17990736.75,21-MAY-2021,1932,INE254N01018,
HNGSNGBEES,EQ,358,358.75,353,353.7,353.97,356.27,5395,1912268.79,21-MAY-2021,459,INF204KB19I1,
HOMEFIRST,EQ,514.75,518.4,509,511.35,511,510.05,65284,33476095,21-MAY-2021,3322,INE481N01025,
HONAUT,EQ,42550,42550,42132.45,42426.8,42435,42029.1,1440,61000769.05,21-MAY-2021,965,INE671A01010,
HONDAPOWER,EQ,1029,1058.8,1028,1040.7,1041,1037.65,2420,2522585.75,21-MAY-2021,538,INE634A01018,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,21-MAY-2021,3,INE275F01019,
HOVS,EQ,54,56.7,52.5,56,55.6,54.05,41429,2296185.45,21-MAY-2021,572,INE596H01014,
HPIL,SM,47.5,47.5,47.5,47.5,47.5,47.45,12000,570000,21-MAY-2021,2,INE05X901010,
HPL,EQ,54.3,54.3,53.05,54.3,54.3,51.75,231418,12546696.85,21-MAY-2021,1074,INE495S01016,
HSCL,EQ,50.3,50.85,49.4,49.7,49.45,49.85,3904255,195870961.25,21-MAY-2021,14122,INE019C01026,
HSIL,EQ,206,207.65,201.25,203.6,202.5,204.65,342041,69951168.55,21-MAY-2021,7648,INE415A01038,
HTMEDIA,EQ,22.4,22.55,21.55,21.8,21.85,21.95,242315,5334385.85,21-MAY-2021,2614,INE501G01024,
HUBTOWN,EQ,16,16.85,15.65,16.85,16.85,16.05,374332,6134913.7,21-MAY-2021,561,INE703H01016,
