SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBCORP,EQ,254,256,241.55,245.15,243,254.7,401477,100068405.65,27-JAN-2010,
DCB,EQ,38.4,38.95,35.9,36.15,36.05,38.65,1748033,65315402.85,27-JAN-2010,
DCHL,EQ,163,167.6,156.1,157.55,156.15,163.15,2106739,339977076.7,27-JAN-2010,
DCM,EQ,48.9,51.75,42.1,44.6,44.3,49.35,350855,17098375.8,27-JAN-2010,
DCMFINSERV,BE,4.55,4.55,4.35,4.35,4.35,4.55,9050,39457.5,27-JAN-2010,
DCMSRMCONS,EQ,59.2,61.95,56.5,57.4,57,61.65,116107,6866284.45,27-JAN-2010,
DCW,EQ,21.85,22.05,20,20.35,20.2,21.85,491843,10448553.15,27-JAN-2010,
DECCANCE,EQ,219.95,219.95,210,210,210,217.85,486,103679.5,27-JAN-2010,
DECOLIGHT,EQ,11,11,10.2,10.45,10.6,11.35,45318,485607.6,27-JAN-2010,
DEEPAKFERT,EQ,109.95,110.65,100.75,101.7,101,111.8,322669,34096333.05,27-JAN-2010,
DELTACORP,EQ,41.6,42.5,38.5,39.55,38.7,42.1,395774,16251966.3,27-JAN-2010,
DELTAMAGNT,EQ,14.2,14.2,14,14,14,13.6,261,3666.2,27-JAN-2010,
DEN,EQ,188.95,197.9,183.3,186.4,190,189.55,93864,17912075.7,27-JAN-2010,
DENABANK,EQ,80.1,81.3,75.1,75.85,75.45,81.15,4833212,379833307,27-JAN-2010,
DENORA,EQ,69.95,69.95,63.2,63.2,63.2,64.45,645,42732.75,27-JAN-2010,
DEWANHOUS,EQ,203.6,207,190,194.1,190,207.95,437675,86027417.9,27-JAN-2010,
DHAMPURSUG,EQ,139.5,139.5,128.25,130.1,130.2,138.2,387541,51754008.65,27-JAN-2010,
DHANBANK,EQ,139.9,141,135.5,137.15,135.7,140,299868,41426178.1,27-JAN-2010,
DHANUS,EQ,30.45,30.85,28.35,28.8,28.4,30.45,63655,1880400,27-JAN-2010,
DHARSUGAR,EQ,99.1,101.1,94,95,95.7,101.2,14603,1429792.75,27-JAN-2010,
DICIND,EQ,200,203.8,190.05,192.4,190.05,203.1,6817,1349498.4,27-JAN-2010,
DIGJAM,BE,12.5,12.5,11.9,11.9,11.9,12.5,46348,558361.05,27-JAN-2010,
DISHMAN,EQ,244.95,247.45,226.4,229.8,226.55,245.35,265682,61954324.5,27-JAN-2010,
DISHTV,E2,35.5,35.5,33,33.3,33,35.5,34501,1167714.5,27-JAN-2010,
DISHTV,EQ,44,44.8,41.15,41.75,41.3,43.6,4595498,197598383.65,27-JAN-2010,
DIVISLAB,EQ,612,613,585.35,593.5,585.35,615.2,198138,119244539.65,27-JAN-2010,
DLF,EQ,339.9,340.3,311.9,317.45,312,344.15,13876854,4542504198.75,27-JAN-2010,
DLINKINDIA,EQ,31.5,31.55,28.5,29.55,28.5,31.7,72958,2197485.6,27-JAN-2010,
DOLPHINOFF,EQ,424.8,424.8,371.5,382.95,384.9,417.3,14053,5630404.65,27-JAN-2010,
DONEAR,BE,36.75,37,35.65,35.7,35.7,37.5,12782,459514.15,27-JAN-2010,
DPSCLTD,EQ,738.85,738.9,688,696.45,688,695.6,410,294715.75,27-JAN-2010,
DREDGECORP,EQ,674,715,621.25,639.55,635,681.65,741814,504692964.45,27-JAN-2010,
DRREDDY,EQ,1107,1127.9,1091,1106.5,1101,1121.9,783457,871516209.35,27-JAN-2010,
DSKULKARNI,EQ,70.5,71.3,64,64.8,64.5,70.3,68346,4568280.05,27-JAN-2010,
DTIL,EQ,162,162,154.1,156.15,155.5,160.35,1670,263748.65,27-JAN-2010,
DUNCANSIND,BE,13.2,13.2,12.25,12.5,12.5,12.55,207603,2690328.15,27-JAN-2010,
DWARKESH,EQ,107,108.5,101.9,102.4,102,106.5,47520,4960506.2,27-JAN-2010,
DYNACONS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,43493,35141.9,27-JAN-2010,
DYNAMATECH,EQ,1105,1140,1056,1064.05,1092,1144.2,936,1033077.15,27-JAN-2010,
EASTSILK,EQ,16.9,17.2,15.75,15.85,15.95,17.05,260418,4249090.35,27-JAN-2010,
EASUNREYRL,EQ,109,109,98.1,100.15,99.5,106.75,128120,13320651.1,27-JAN-2010,
ECEIND,EQ,225,235.7,220.5,220.6,220.5,237.9,918,205599.25,27-JAN-2010,
ECLERX,EQ,468.9,468.9,420.55,434.85,434,464.9,13579,5921357.35,27-JAN-2010,
EDELWEISS,EQ,450,464,431.5,444.95,438,450.55,254514,114476120.2,27-JAN-2010,
EDL,EQ,130,131.65,123.1,125,124.05,129.85,21094,2700793.2,27-JAN-2010,
EDSERV,EQ,285,303,274.1,278.45,276.35,285.7,699870,204317975.7,27-JAN-2010,
EDUCOMP,EQ,700,706.9,634.55,645,635,703.95,2003289,1339987241.25,27-JAN-2010,
EICHERMOT,EQ,553.65,600,553.65,568.6,560,595.55,7206,4204004.8,27-JAN-2010,
EIDPARRY,EQ,372,384.9,362.3,375.25,375.5,375.6,96197,36121597.35,27-JAN-2010,
EIHAHOTELS,BE,123.25,127.85,119.6,121.6,121.75,125.85,3332,405276.7,27-JAN-2010,
EIHOTEL,EQ,127,129.9,125.2,126.25,125.8,128.1,131045,16686500.85,27-JAN-2010,
EIMCOELECO,EQ,275,275,246,263,261,285,3217,830442.4,27-JAN-2010,
EKC,EQ,141.45,142.5,132.15,134.05,133,142.75,367520,50767335.1,27-JAN-2010,
ELDERPHARM,EQ,313,323.5,307,319.75,321,312.9,34480,10907800,27-JAN-2010,
ELECON,EQ,85,85.4,79,79.7,79.2,85.7,255752,20935994.05,27-JAN-2010,
ELECTCAST,EQ,49,50.5,46.5,47.2,46.8,49.45,754863,36347976.95,27-JAN-2010,
ELECTHERM,EQ,351,367,325,331.35,325.55,356.45,14644,5053545.8,27-JAN-2010,
ELFORGE,BE,30.45,30.45,27.55,27.55,27.55,29,12759,364428.2,27-JAN-2010,
ELGIEQUIP,EQ,84.8,85.35,82,82.35,82.3,84.8,51217,4237060.65,27-JAN-2010,
ELGIRUBBER,EQ,8.6,9,8.25,8.3,8.25,8.75,30418,256453.65,27-JAN-2010,
ELNET,EQ,61.45,62.8,54.05,58.3,55,62.65,16256,974328.65,27-JAN-2010,
EMAMILTD,EQ,500,523,482.2,497.7,499.5,541.3,79763,39936178.8,27-JAN-2010,
EMCO,EQ,95,96,90.5,92.1,92.25,95.65,147465,13669475.85,27-JAN-2010,
EMKAY,BE,74.1,74.35,71.2,71.2,71.2,74.95,3235,231862.1,27-JAN-2010,
ENERGYDEV,EQ,68.7,68.7,60.4,61.6,61,66.6,8108,517342.45,27-JAN-2010,
ENGINERSIN,EQ,2179,2239,2105.1,2129.8,2126,2178.1,161800,353589666.25,27-JAN-2010,
ENIL,EQ,224,224,204.3,206.9,207.9,225.3,47013,10144694.95,27-JAN-2010,
ENKEI,BE,95.1,96,92.5,94.15,96,95.1,2825,263037.2,27-JAN-2010,
ENTEGRA,EQ,41.15,41.5,37.8,38.2,38.8,41.3,57182,2247950.25,27-JAN-2010,
ERAINFRA,EQ,202.8,204.1,201.5,202.15,202.1,203,355922,72339567.4,27-JAN-2010,
ESABINDIA,EQ,553,554.75,531.2,534.2,535,550.55,3855,2097547.95,27-JAN-2010,
ESCORTS,EQ,121.6,134,120,121.7,120.5,126.05,1584742,202971561,27-JAN-2010,
ESSAROIL,EQ,142.45,143.45,134.4,135.35,134.55,143.15,2573445,357691972.4,27-JAN-2010,
ESSARSHIP,EQ,76.5,77.4,72.5,73.15,73.05,76.75,360567,27014118.6,27-JAN-2010,
ESSDEE,EQ,374,378.75,352,359.15,354,379,49338,18108123.25,27-JAN-2010,
ESSELPACK,EQ,50.45,51.15,46,46.3,46.2,50.45,204099,9851561.2,27-JAN-2010,
ETC,BE,206,211,205,206.3,205.25,212.3,2746,575267.7,27-JAN-2010,
EUROCERA,BE,55.2,56.75,52.55,53.15,52.55,55.1,2426,130060.5,27-JAN-2010,
EUROMULTI,EQ,31.45,32.15,29.5,29.95,29.5,31.55,117198,3605061.8,27-JAN-2010,
EVEREADY,EQ,60.95,61.45,58.2,58.85,58.75,61.95,779303,46858788.75,27-JAN-2010,
EVERESTIND,EQ,166,174.9,157.25,159.3,158,169.35,15681,2570570.45,27-JAN-2010,
EVERONN,EQ,405.6,417,366.05,377.55,376.85,411.65,296453,117274290.7,27-JAN-2010,
EVINIX,EQ,4.4,4.45,4,4.05,4.1,4.4,991742,4155606.55,27-JAN-2010,
EXCELCROP,EQ,142.5,148.5,138.05,139.9,138.05,144.65,10388,1476847.6,27-JAN-2010,
EXCELINDUS,EQ,46,46,42,42.2,42.25,44.6,2803,121224.95,27-JAN-2010,
EXCELINFO,EQ,56,56,51,51.85,51.35,55.7,106144,5729393.15,27-JAN-2010,
EXIDEIND,EQ,116,116.7,108.5,110,108.5,115.65,1474980,163582410.8,27-JAN-2010,
FACT,EQ,66.15,71.25,63.3,63.35,63.3,70.3,2410758,164635132.5,27-JAN-2010,
FAGBEARING,EQ,586,589,550,555.3,550,577.8,547,311685.4,27-JAN-2010,
FAME,BE,44.9,44.9,42.75,42.75,42.75,45,67828,2926432.8,27-JAN-2010,
FCH,EQ,193,194.7,181.25,183.4,186,192.65,122681,23028634.15,27-JAN-2010,
FCSSOFT,EQ,14.1,14.3,13,13.25,13.1,14.1,3132350,42614296.85,27-JAN-2010,
FDC,EQ,67.15,67.5,65.2,65.6,66,67.15,151412,10037298.95,27-JAN-2010,
FEDDERLOYD,EQ,77.2,82,74,79.9,80,77.9,22441,1768815.1,27-JAN-2010,
FEDERALBNK,EQ,259.7,260.75,253,255.95,253.05,260.3,512339,131448079.4,27-JAN-2010,
FIEMIND,EQ,103.9,106.45,100,100.2,100.25,104.65,32177,3261518.8,27-JAN-2010,
FINANTECH,EQ,1522.3,1534.45,1404.7,1437.75,1419.5,1522.3,133627,197979303.25,27-JAN-2010,
FINCABLES,EQ,56,58.3,54.2,55,54.2,56.8,252950,14335541.75,27-JAN-2010,
FINPIPE,EQ,61.5,61.8,56.75,58.5,58.5,61.55,187178,11001055.2,27-JAN-2010,
FIRSTLEASE,EQ,69.1,69.95,55.5,56.55,56.05,66.6,921689,56908240.65,27-JAN-2010,
FIRSTWIN,EQ,28.15,30,25.35,25.6,25.65,28.15,163901,4457990.65,27-JAN-2010,
FKONCO,EQ,127,131,116.1,119.05,117.6,129.3,85666,10576887.75,27-JAN-2010,
FMGOETZE,EQ,158.5,159,148.25,150.05,148.25,159.95,18859,2871337.8,27-JAN-2010,
FORTIS,EQ,141,143.5,135.3,136.6,135.7,141,775940,108749230.25,27-JAN-2010,
FORTIS,W1,25.25,26.85,25.25,25.5,25.5,27.7,1227,31305.5,27-JAN-2010,
FOSECOIND,EQ,378.95,378.95,350.05,350.25,350.05,365.45,342,122813.4,27-JAN-2010,
FOURSOFT,BE,26.5,26.5,25.35,25.5,25.4,26.65,52495,1344819.35,27-JAN-2010,
FSL,EQ,33,33.9,31,31.5,31.35,33.2,4634999,152093183.9,27-JAN-2010,
FTCPOF3YGR,EQ,11.5,11.5,11.5,11.5,11.5,11.9,525,6037.5,27-JAN-2010,
FTCPOF5YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.3,2000,22600,27-JAN-2010,
FTCSF5YDIV,EQ,11.15,11.25,11.15,11.15,11.15,11.15,31150,349922.5,27-JAN-2010,
GABRIEL,EQ,34,36.5,30.65,31.55,31.4,34.45,199828,6492168.9,27-JAN-2010,
GAEL,EQ,22.9,23.45,21.2,21.55,21.95,23.15,64058,1428493.2,27-JAN-2010,
GAIL,EQ,395,401.4,382.5,390.9,393.55,400.05,2221455,868787998.65,27-JAN-2010,
GALLANTT,BE,31,31.1,30.2,30.2,30.2,31.75,17208,523341,27-JAN-2010,
GAMMNINFRA,EQ,23.9,24.3,22.75,22.95,22.75,24.1,2259395,52414567.85,27-JAN-2010,
GAMMONIND,EQ,250.55,250.55,230.1,237.65,238,247.95,115314,27488331,27-JAN-2010,
GANDHITUBE,EQ,109.45,109.45,102.5,103.1,103.9,106.85,16983,1788841.2,27-JAN-2010,
GANESHHOUC,EQ,141,142,130.1,131.2,130.6,142.25,43561,5837301.8,27-JAN-2010,
GANGOTRI,EQ,8.65,9.05,8.6,8.7,8.6,9.1,15226,134701.95,27-JAN-2010,
GARDENSILK,EQ,77.5,77.5,71.6,72.4,72.15,76.7,33881,2521204.05,27-JAN-2010,
GARWALLROP,EQ,66.6,67.4,61,61.6,61.6,66.3,31857,2031730.3,27-JAN-2010,
GARWOFFS,EQ,200,205.8,185.4,190.45,185.9,205.8,92368,18601469.65,27-JAN-2010,
GATI,EQ,60,61,56.6,57.5,57,60.2,489870,29359803.55,27-JAN-2010,
GDL,EQ,131,133.5,125.5,127.15,127.55,131.95,55779,7190591.85,27-JAN-2010,
GEMINI,EQ,40,41.15,39.1,39.15,39.1,41.15,49417,1959538.9,27-JAN-2010,
GENESYS,EQ,219.5,223,207,207.75,207,217.4,10653,2284437.8,27-JAN-2010,
GENUSPOWER,EQ,183.25,189,171,173.75,173,183.75,68300,12307826.7,27-JAN-2010,
GEODESIC,EQ,127.45,128.6,122.4,123.05,122.4,128.3,248982,30946628.55,27-JAN-2010,
GEOJITBNPP,EQ,37.5,38.2,36.5,36.65,36.75,38.15,214276,8001022.75,27-JAN-2010,
GEOMETRIC,EQ,69,69.5,61.05,61.6,61.4,67.8,232414,14993930.4,27-JAN-2010,
GESHIP,EQ,295,301.9,278,283.35,283,298.65,776464,223307940.75,27-JAN-2010,
GHCL,EQ,48.45,49.2,45.9,46.3,45.9,48.45,149908,7123696,27-JAN-2010,
GICHSGFIN,EQ,91.4,92.3,86.8,87.35,86.9,92.35,526868,46938769.35,27-JAN-2010,
GILLANDERS,EQ,147,147.8,136,137.5,136,145.55,12136,1726366.65,27-JAN-2010,
GILLETTE,EQ,1330,1330,1281.25,1300.25,1301,1329.7,4356,5648776.9,27-JAN-2010,
GINNIFILA,BE,12.1,13.1,11.95,12.1,12.1,12.45,52018,643600.15,27-JAN-2010,
GIPCL,EQ,113.5,115,106,106.8,106.05,113.2,79266,8723213.45,27-JAN-2010,
GISOLUTION,BE,20.8,21.95,20.7,20.7,20.7,21.75,3150,66422.25,27-JAN-2010,
GITANJALI,EQ,118.6,120,111.1,112.3,111.35,120.05,259690,30041548.45,27-JAN-2010,
GKWLIMITED,EQ,359.6,359.6,321,326.55,321,349.25,221,74105.15,27-JAN-2010,
GLAXO,EQ,1522,1545,1505.05,1523.4,1530,1532.05,14413,21953518.6,27-JAN-2010,
GLENMARK,EQ,257.5,257.5,238.15,243.4,241.8,256.4,989953,243885363.5,27-JAN-2010,
GLFL,BE,4.75,4.75,4.65,4.65,4.65,4.9,17143,80141.45,27-JAN-2010,
GLOBALVECT,EQ,46.1,48.65,44.05,44.3,44.7,46,6157,282133.1,27-JAN-2010,
GLOBUSSPR,EQ,92.75,94,86.1,87.45,86.1,93.8,197436,18128191.8,27-JAN-2010,
GLODYNE,EQ,529,535,470.1,480.3,473.75,536.5,64011,31792310.1,27-JAN-2010,
GLORY,EQ,24,24,22.25,22.5,22.45,23.8,125515,2904474.35,27-JAN-2010,
GMBREW,EQ,80,80.95,77.15,77.8,77.5,80.5,2753,216142.05,27-JAN-2010,
GMDCLTD,EQ,156.6,158.85,145.2,146.65,145.85,158.15,1280422,194100752.9,27-JAN-2010,
GMRFER,EQ,37.05,37.1,34.25,34.65,34.7,37.1,24574,870862.1,27-JAN-2010,
GMRINDS,BE,132,134.9,126.7,126.75,126.7,133.35,1606,205078.45,27-JAN-2010,
GMRINFRA,EQ,61.8,62.2,59,59.4,59.05,62.05,3578900,216873335.9,27-JAN-2010,
GNFC,EQ,120,121.4,112.2,114.1,112.75,121.45,185831,21869518.25,27-JAN-2010,
GOACARBON,EQ,117.8,124.75,112,113.9,112.35,118.05,241677,29034204.7,27-JAN-2010,
GODFRYPHLP,EQ,1960.15,1979,1925,1961.25,1950,1989.95,2228,4386058.7,27-JAN-2010,
GODREJCP,EQ,240.1,252.45,240.1,245.05,246,247,155616,37922224.55,27-JAN-2010,
GODREJIND,EQ,155,160.9,148.65,150.4,149.3,153.05,604303,94053447.9,27-JAN-2010,
GODREJPROP,EQ,487.35,498,450.35,480.95,474.8,489.5,66130,32077799.65,27-JAN-2010,
GOKEX,EQ,173.15,173.15,161.05,162.3,161.05,170.65,5010,829774.15,27-JAN-2010,
GOKUL,EQ,58.15,58.65,51.3,52.7,52,57.25,107075,5887095,27-JAN-2010,
GOLDBEES,EQ,1638,1638,1624.1,1625.52,1625,1630.13,47118,76757684.78,27-JAN-2010,
GOLDENTOBC,BE,131.95,132.4,127.05,128.5,127.6,131.5,34316,4430023.85,27-JAN-2010,
GOLDIAM,EQ,47.8,48,44.5,45.1,45.85,46.65,12977,602840.6,27-JAN-2010,
GOLDINFRA,EQ,28.9,29.45,26.85,27.15,26.85,29.75,159007,4455873.1,27-JAN-2010,
GOLDSHARE,EQ,1637,1637,1620,1623.33,1623.8,1633.6,26066,42481826.6,27-JAN-2010,
GOLDTECH,EQ,40.3,41.75,35.9,36.45,36.25,38.5,1123847,43921733.75,27-JAN-2010,
GPIL,EQ,222.3,226.45,205,207.8,206,226.7,109302,23692253.85,27-JAN-2010,
GRABALALK,EQ,63.5,63.5,58.55,59.9,60,66.35,3437,208490.7,27-JAN-2010,
GRANULES,EQ,94.2,96.6,89.15,91,89.5,94.7,101209,9372326.15,27-JAN-2010,
GRAPHITE,EQ,82,86.3,80,81.15,81.9,86.7,285269,23365718.65,27-JAN-2010,
GRASIM,EQ,2639,2639,2550,2569.2,2550,2623.15,133842,347260709.75,27-JAN-2010,
GREAVESCOT,EQ,275,282.9,265.2,270.35,272,278.9,36681,10083830,27-JAN-2010,
GREENPLY,EQ,190,193.8,181,185.25,188.9,191.85,73469,13925300.7,27-JAN-2010,
GRINDWELL,EQ,150.8,154.25,145,145.7,145.7,152.85,38260,5698290.35,27-JAN-2010,
GRUH,EQ,205.7,219.9,200,200.3,200,204.9,32574,6669942.35,27-JAN-2010,
GSFC,EQ,213,214.5,200.25,203.3,201,214.3,274010,57367087.2,27-JAN-2010,
GSKCONS,EQ,1328.5,1357.7,1301.05,1331.15,1335,1325.7,109699,146681037.1,27-JAN-2010,
GSLNOVA,EQ,10.7,11.1,10,10.2,10.15,10.95,125746,1324015.85,27-JAN-2010,
GSPL,EQ,93.7,95.2,87.5,88.45,87.75,93.9,4125576,379484076.35,27-JAN-2010,
GSSAMERICA,EQ,312,318.7,282.3,288.2,288.5,318.45,42561,12691966.85,27-JAN-2010,
GTL,EQ,418.45,418.45,405.3,406.4,407.15,417.05,230297,94299502.55,27-JAN-2010,
GTLINFRA,EQ,42.9,44.15,41.2,41.85,41.4,43.4,3820933,164893417.75,27-JAN-2010,
GTNIND,BE,15.6,15.65,15.6,15.65,15.65,15.8,3533,55241.45,27-JAN-2010,
GTNTEX,BE,13.6,13.6,13,13.15,13,13.6,1565,20696,27-JAN-2010,
GTOFFSHORE,EQ,447,447,413,418.6,413.2,444.95,156793,67342023.3,27-JAN-2010,
GUFICBIO,BE,7.9,8,7.55,7.6,7.55,7.95,22497,171910.9,27-JAN-2010,
GUJALKALI,EQ,139.9,142.7,122.2,125.4,123.2,142.85,376470,49046793.65,27-JAN-2010,
GUJAPOLLO,EQ,205.7,205.8,190.95,192.8,194.8,203.5,24909,4877281,27-JAN-2010,
GUJFLUORO,EQ,159,161.2,155,156.05,155,159.4,94610,14910835.9,27-JAN-2010,
GUJNRECOKE,EQ,80,82.5,70.1,70.9,71.1,80.65,8129771,607627213.65,27-JAN-2010,
GUJRATGAS,EQ,243,243,230,232.35,235.7,241.5,15323,3621885.55,27-JAN-2010,
GUJSIDHCEM,EQ,16.8,17.3,16.05,16.3,16.1,17.05,377892,6267828.95,27-JAN-2010,
GULFOILCOR,EQ,96,97,90,91,90.5,97.25,114999,10814820.8,27-JAN-2010,
GVKPIL,EQ,48.1,48.1,44.85,45.25,45.35,47.7,4192911,194076058,27-JAN-2010,
GWALCHEM,EQ,94,94.65,91.8,92.15,92.05,94.25,52065,4846426.4,27-JAN-2010,
HALONIX,EQ,88.65,90.25,85,86.8,85,89.9,22558,1989309.25,27-JAN-2010,
HANUNG,EQ,121,123.8,111.35,113.7,114,118.2,291033,34509284.15,27-JAN-2010,
HARITASEAT,EQ,76.75,76.75,73.55,74.65,74.65,80.85,1048,79314.7,27-JAN-2010,
HARRMALAYA,EQ,115.7,125.4,106.95,113.55,111.4,120.2,267595,32125355.7,27-JAN-2010,
HAVELLS,EQ,569.8,604.55,545.2,557.35,549,581.9,2608506,1519634310.5,27-JAN-2010,
HBLPOWER,EQ,40,40.4,36.5,36.9,36.65,39.95,448101,17089684.9,27-JAN-2010,
HBSTOCK,EQ,31.75,31.75,26.2,26.45,26.4,29.8,18538,520685.5,27-JAN-2010,
HCC,EQ,135.5,137.35,131,132.15,131,137.65,1459158,195822295.15,27-JAN-2010,
HCIL,EQ,413,413.05,401,401.95,401,409.7,8118,3281441.8,27-JAN-2010,
HCL-INSYS,EQ,146.1,146.2,136,137.45,138.05,145.95,286802,40017221.85,27-JAN-2010,
HCLTECH,EQ,354,361.2,325.15,330.2,331.8,361.2,1546653,530762523.25,27-JAN-2010,
HDFC,EQ,2379.4,2379.4,2300,2305.55,2300.5,2381.95,1773715,4133031544.4,27-JAN-2010,
HDFC,W1,343.5,343.5,309,312.15,312,344.75,44400,14373723,27-JAN-2010,
HDFCBANK,EQ,1661.1,1661.1,1586.9,1597.2,1589.85,1656.7,1210779,1961463619.95,27-JAN-2010,
HDIL,EQ,333,335,302.6,308.4,304.5,335.55,9003086,2879012536.25,27-JAN-2010,
HEG,EQ,350,354.5,332,340.45,338.5,348.5,72508,24770783.15,27-JAN-2010,
HEIDELBERG,EQ,46.9,47.2,43.6,43.95,43.85,46.7,314459,14176729.8,27-JAN-2010,
HELIOSMATH,EQ,52.75,52.75,48.75,49.25,49.4,52.5,130945,6636814.15,27-JAN-2010,
HERCULES,EQ,222.4,230.7,210.9,213.85,215,221.2,32348,7219053.35,27-JAN-2010,
HERITGFOOD,EQ,212,215.05,189,198.8,200,209.9,10411,2095181.05,27-JAN-2010,
HEROHONDA,EQ,1609.8,1638.5,1540.25,1550.15,1560.3,1621.45,790006,1226898719.8,27-JAN-2010,
HEXAWARE,EQ,92.1,92.9,85.15,85.7,85.2,92.05,304844,26963682.2,27-JAN-2010,
HGSL,EQ,456.1,471,450.1,452.7,451,466.7,3533,1622788.05,27-JAN-2010,
HIKAL,EQ,404.95,408.65,380,381.85,384,405.3,16600,6555704.85,27-JAN-2010,
HILTON,EQ,24.7,25.35,22.95,23.35,23.1,25.05,33032,798176.45,27-JAN-2010,
HIMACHLFUT,EQ,12.9,13.45,12.25,12.35,12.35,13.15,6356837,80518493.9,27-JAN-2010,
HIMATSEIDE,BE,44.2,46.45,43.7,43.7,43.7,46,69914,3097174.05,27-JAN-2010,
HINDALCO,EQ,156.5,157.4,148.65,150.05,150.6,159.2,11669010,1779262521.95,27-JAN-2010,
HINDCOMPOS,EQ,395.25,408.7,395,399,403,396.85,4153,1665061.6,27-JAN-2010,
HINDCOPPER,EQ,597.4,629,551.1,567.15,557,612.05,1678098,1004588695.95,27-JAN-2010,
HINDDORROL,EQ,166.25,180,165.05,166.5,166,177.05,69390,11858292.15,27-JAN-2010,
HINDMOTOR,BE,23,23.3,22.25,22.3,22.5,23.4,199233,4503537.35,27-JAN-2010,
HINDNATGLS,EQ,215,219.9,207.15,212.15,213,212.65,68527,14548869.85,27-JAN-2010,
HINDOILEXP,EQ,275,279.8,243.5,252.2,247.85,279.65,858790,223429807.25,27-JAN-2010,
HINDPETRO,EQ,350,352.7,340.2,344.6,344,351.45,945493,326161008.15,27-JAN-2010,
HINDSYNTEX,BE,4.5,4.9,4.5,4.5,4.5,4.7,1430,6437,27-JAN-2010,
HINDUJAFO,EQ,160,167.8,151,155.6,151,155.6,6002,958682.3,27-JAN-2010,
HINDUJAVEN,EQ,340,344,320.15,324.9,328,339.7,3007,997799.55,27-JAN-2010,
HINDUNILVR,EQ,263,263,254.7,259.35,258.35,263.95,9203979,2389099661,27-JAN-2010,
HINDZINC,EQ,1230,1230,1156.5,1173.6,1169,1233.05,310302,370713672.45,27-JAN-2010,
HINVDIR,EQ,241,243.85,239.1,239.7,239.1,243.9,918,221102.9,27-JAN-2010,
HIRECT,EQ,68,70.05,62.8,64.6,63,70.8,34169,2293636.9,27-JAN-2010,
HITACHIHOM,EQ,155,157.6,144,149.15,147,158.1,22803,3466747.95,27-JAN-2010,
HITECHGEAR,EQ,126.15,134,120.55,128.9,126.1,132,2669,342840.9,27-JAN-2010,
HITECHPLAS,EQ,94.55,96.45,93,94.35,93,96.75,545,51429.5,27-JAN-2010,
HMT,EQ,92,94.55,81.1,83.4,81.9,93.2,1262441,113160350.25,27-JAN-2010,
HOCL,EQ,51.8,54.45,45.25,46.65,46.6,53.45,2023645,101683678.9,27-JAN-2010,
HONAUT,EQ,2226.7,2275,2175.4,2197,2194,2256.9,1620,3600552.75,27-JAN-2010,
HONDAPOWER,EQ,309.85,309.85,288,291.15,288,292.6,10652,3138027.6,27-JAN-2010,
HOPFL,EQ,87.1,87.1,80.3,81.15,81.5,86.65,26168,2190095.35,27-JAN-2010,
HORIZONINF,EQ,380,380,352,354.1,352,375.6,528,190521.55,27-JAN-2010,
HOTELEELA,EQ,48.65,49.2,46.05,46.65,46.15,49,2199631,104577043.55,27-JAN-2010,
HOTELRUGBY,BE,8,8.55,7.9,8.05,8.55,8.3,2101,16672.55,27-JAN-2010,
HOVS,EQ,89.7,92.3,83.25,84.55,83.65,89.4,267736,23863795.95,27-JAN-2010,
HSIL,EQ,80.1,82.85,77,77.35,77.15,80.7,25100,1981681.4,27-JAN-2010,
HTMEDIA,EQ,148,151,145,145.3,145.05,150,33711,4967145.25,27-JAN-2010,
HYDRBADIND,EQ,620,649,575,580.65,580,626.7,134671,83114190.45,27-JAN-2010,
IBN18,EQ,116.3,122.75,113,114.65,113.5,118.25,198126,23222385.45,27-JAN-2010,
IBPOW,EQ,33.55,33.7,31.75,32.1,32.4,33.55,2437467,79460676.1,27-JAN-2010,
IBREALEST,EQ,189.5,190,165.05,170.2,166.7,191.45,10009873,1780988913.85,27-JAN-2010,
IBSEC,EQ,32.25,32.25,29.9,30.05,30,32.6,3067199,94553318.4,27-JAN-2010,
ICI,EQ,645,645,616.05,618.9,620,642.5,52157,32605343.6,27-JAN-2010,
ICICIBANK,EQ,820,827.4,780,787.3,780.55,830.8,6911548,5515628200.9,27-JAN-2010,
ICIL,BE,12.8,12.9,12.05,12.65,12.05,12.25,8898,112746.85,27-JAN-2010,
ICRA,EQ,846.7,846.7,812.05,817.7,824.55,842.5,7048,5836426.05,27-JAN-2010,
ICSA,EQ,170.05,172.2,157.5,160.05,158.35,171.5,499876,82968602.55,27-JAN-2010,
IDBI,EQ,120,120.45,113.15,114.05,113.7,120.55,4012668,468322078.55,27-JAN-2010,
IDEA,EQ,61.8,62.05,59.75,60.3,59.85,62.25,6037002,367985470.45,27-JAN-2010,
IDFC,EQ,148,149.95,144.6,145.6,145.1,149.3,5832074,853434226.9,27-JAN-2010,
IFBAGRO,EQ,89.5,89.5,77,83.5,85,86.95,2324,191415.2,27-JAN-2010,
IFBIND,EQ,81.95,81.95,76.1,80.6,80,81,103276,8168982.45,27-JAN-2010,
IFCI,EQ,51.25,51.25,47.8,48.2,47.9,50.85,16222635,802147612.1,27-JAN-2010,
