SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BATAINDIA,EQ,31.55,33.8,31.25,32.95,32.9,31.25,93156,3044479.85,27-SEP-2001,
BAUSCHLOMB,EQ,38.05,46.6,38.05,46.6,46.6,38.8,382222,16386501.6,27-SEP-2001,
BAYER,BE,565.05,625,565.05,625,625,606.5,130,78380.8,27-SEP-2001,
BEL,EQ,58.6,60.5,58.6,60.3,60,59.75,14217,853899.95,27-SEP-2001,
BELCERAMIC,BE,2,2.95,2,2.55,2.55,2.55,5052,13532.45,27-SEP-2001,
BELCERAMIC,EQ,2.9,3,2.9,3,3,2.85,1250,3685,27-SEP-2001,
BELCONTROL,BE,4.8,4.8,4.8,4.8,4.8,5,200,960,27-SEP-2001,
BEML,BE,14.2,14.3,13.95,14,13.95,14.3,4773,67558.25,27-SEP-2001,
BEML,EQ,14.35,14.45,13.25,13.4,13.4,14.35,4127,57003.45,27-SEP-2001,
BERGEPAINT,BE,81,83.35,80,83.35,83.35,81.8,625,50944.75,27-SEP-2001,
BERGEPAINT,EQ,82,84,80,83,83,81.95,680,55350.5,27-SEP-2001,
BFLSOFTWAR,EQ,80,81,70.15,79,79,78.6,2419,192163,27-SEP-2001,
BGFL,EQ,11.75,11.85,11.75,11.85,11.85,11.3,1125,13248.75,27-SEP-2001,
BHARATFORG,EQ,51.7,51.7,50.15,51.5,51.5,51.15,383,19533.3,27-SEP-2001,
BHARATGEAR,BE,5.5,5.5,5.5,5.5,5.5,7.9,10,55,27-SEP-2001,
BHARATGEAR,EQ,6,6,6,6,6,6,100,600,27-SEP-2001,
BHARATHOT,BE,21.5,21.5,20.45,20.45,20.45,19.15,2,41.95,27-SEP-2001,
BHEL,EQ,119.1,121.5,118.3,119.85,119.85,119.95,198070,23793939.7,27-SEP-2001,
BHUSANSTL,BE,14,14,14,14,14,13.5,50,700,27-SEP-2001,
BIL,BE,20,20.4,19.95,20,19.95,19.95,660,13342.5,27-SEP-2001,
BIL,EQ,20,20,20,20,20,16.3,100,2000,27-SEP-2001,
BILT,EQ,38.5,38.5,37.8,37.95,37.95,38.25,21536,821581.9,27-SEP-2001,
BIMETBRG,BE,84,84,78,84,84,84,120,9480,27-SEP-2001,
BINANIZINC,BE,28,29,28,28.5,28.5,28,375,10741.9,27-SEP-2001,
BINANIZINC,EQ,28,28.45,28,28.45,28.45,28.05,200,5645,27-SEP-2001,
BINDALAGRO,EQ,4.65,4.7,4.6,4.7,4.7,4.7,8474,39246.15,27-SEP-2001,
BIOFILCHEM,BE,1.6,2.2,1.6,2.2,2.2,2,501,1101.6,27-SEP-2001,
BIOFILCHEM,EQ,2,2,2,2,2,1.8,100,200,27-SEP-2001,
BIRLA3M,EQ,260,260,257,260,260,260.95,1387,360450,27-SEP-2001,
BIRLAERIC,BE,18.8,19,18.7,19,19,18.8,2500,47293.25,27-SEP-2001,
BIRLAERIC,EQ,18,19.15,18,18.55,18.55,18.2,2350,43027.5,27-SEP-2001,
BIRLAJUTE,BE,12.2,12.2,12.2,12.2,12.2,12.05,100,1220,27-SEP-2001,
BIRLAJUTE,EQ,12,12.1,12,12.1,12.1,12.85,10450,126105,27-SEP-2001,
BIRLAYAMAH,BE,10.25,10.3,10.05,10.1,10.1,9.75,400,4067.5,27-SEP-2001,
BIRLAYAMAH,EQ,10.5,10.5,10.5,10.5,10.5,9.1,100,1050,27-SEP-2001,
BLBLIMITED,BE,6.2,9,6,9,9,6,14644,108818.85,27-SEP-2001,
BLOWPLAST,BE,8.8,8.8,8.8,8.8,8.8,9,1000,8800,27-SEP-2001,
BLUEDART,BE,69.45,70,69.45,70,70,69.45,500,34890,27-SEP-2001,
BLUEDART,EQ,69.9,70,69.9,70,70,68.1,276,19312.5,27-SEP-2001,
BLUESTARCO,EQ,33.95,33.95,32.7,33.25,33.25,33.1,1968,65144.75,27-SEP-2001,
BLUESTINFO,EQ,31.15,33,31.1,32.5,32.5,32.6,587,19012.5,27-SEP-2001,
BOMDYEING,EQ,39.9,39.9,38,38.35,38.35,39.65,17221,667116.2,27-SEP-2001,
BONGAIREFN,BE,4.4,4.4,4.25,4.35,4.35,4.4,9000,39312.5,27-SEP-2001,
BONGAIREFN,EQ,4.25,4.35,4.1,4.35,4.35,4.25,2200,9360,27-SEP-2001,
BOOTSPHARM,EQ,240.4,245.65,235.95,236.9,235.95,241.65,2316,556169.05,27-SEP-2001,
BPCL,EQ,156.9,157,149.5,152.6,153.9,154.95,86844,13307707.8,27-SEP-2001,
BPL,EQ,41.05,42.3,40.2,41.9,42.3,40.4,8447,351599.85,27-SEP-2001,
BPLENGG,BE,5.8,5.8,5.8,5.8,5.8,5.5,1000,5800,27-SEP-2001,
BPLENGG,EQ,5.7,5.8,5.6,5.8,5.8,5.95,600,3425,27-SEP-2001,
BPLREFRIG,BE,2.7,2.7,1.45,1.55,1.55,1.85,127,188.3,27-SEP-2001,
BPLSANTECH,BE,2.5,2.5,2.2,2.2,2.2,1.75,2,4.7,27-SEP-2001,
BPLSANUTIL,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,27-SEP-2001,
BRITANNIA,EQ,501,517,495,509.35,509,506.35,5926,2970382.45,27-SEP-2001,
BSELINFO,EQ,13.5,14.95,13.5,14.3,14.95,13,1300,17795,27-SEP-2001,
BSES,EQ,179.9,182,171.1,178.5,179.15,177.95,902976,161140663.65,27-SEP-2001,
BSL,BE,15.5,15.5,15.5,15.5,15.5,16.9,300,4650,27-SEP-2001,
BSL,EQ,14.15,14.15,14.15,14.15,14.15,14.1,100,1415,27-SEP-2001,
BURRWELCOM,EQ,146.85,148.8,145.1,146.25,146.2,145.55,867,126784.95,27-SEP-2001,
CADBURY,EQ,370,405,370,396.35,399,373.35,4757,1846994.05,27-SEP-2001,
CADILAHC,EQ,101.5,101.8,99.75,101,101.05,101.25,57952,5824921.95,27-SEP-2001,
CALSOFT,EQ,19.05,22.9,19,22.9,22.9,23.1,185,3847.25,27-SEP-2001,
CANFINHOME,BE,19,19.2,19,19.05,19.05,18.95,1295,24724.25,27-SEP-2001,
CANFINHOME,EQ,19.6,19.6,18.2,18.4,18.2,18.3,1400,26080,27-SEP-2001,
CAPRIHANS,BE,9.3,9.3,9.3,9.3,9.3,9.65,177,1646.1,27-SEP-2001,
CARBEVFLOW,BE,16.8,16.9,16.8,16.9,16.9,17.25,170,2863,27-SEP-2001,
CARBEVFLOW,EQ,17,17,17,17,17,17.15,100,1700,27-SEP-2001,
CARBORUNIV,BE,76.5,78,76.5,78,78,73.9,100,7689,27-SEP-2001,
CARRIERAIR,EQ,80.05,82.25,80,82,82,82.7,600,48781.25,27-SEP-2001,
CASTROL,EQ,256,256.2,253,255.8,256,253.4,74594,18996617.15,27-SEP-2001,
CAUVERSOFT,BE,0.85,0.9,0.85,0.9,0.9,1.25,2000,1750,27-SEP-2001,
CAUVERSOFT,EQ,0.95,1,0.9,0.95,1,1.2,1600,1495,27-SEP-2001,
CEAT,BE,16.25,16.35,15.45,16.15,16.15,15.9,25462,401615.65,27-SEP-2001,
CEAT,EQ,17,17,16,16.2,16.2,15.5,1231,19727,27-SEP-2001,
CEATFIN,BE,1.8,2.25,1.8,2.25,2.25,2,1100,2250,27-SEP-2001,
CENTAKCHEM,BE,196,196,196,196,196,196.7,100,19600,27-SEP-2001,
CENTAKCHEM,EQ,196.5,196.5,196.5,196.5,196.5,196,100,19650,27-SEP-2001,
CENTENKA,BE,51.5,58.5,51.5,57.15,57.05,54.85,11759,675125.4,27-SEP-2001,
CENTENKA,EQ,54.05,58.4,52,57.5,57.5,54.95,27280,1549108,27-SEP-2001,
CENTURION,BE,6.2,6.25,6.1,6.2,6.2,6.1,3879,23991.4,27-SEP-2001,
CENTURION,EQ,6.2,6.4,6.05,6.2,6.2,6,4780,29556.5,27-SEP-2001,
CENTURYTEX,EQ,26.45,26.45,25,25.45,25.3,25.55,18180,459511.9,27-SEP-2001,
CESC,EQ,12.75,13.2,12.75,12.9,12.9,12.95,4900,63572.5,27-SEP-2001,
CGIGARSH,BE,28.3,30.75,28.2,30.75,30.75,29.5,350,10400,27-SEP-2001,
CGIGARSH,EQ,28.1,28.1,28.1,28.1,28.1,32.7,325,9132.5,27-SEP-2001,
CHAMBLFERT,EQ,10.15,10.2,10.1,10.2,10.2,10.2,25877,263022.9,27-SEP-2001,
CHEMPLAST,BE,18.55,18.85,18.5,18.85,18.85,18.4,1320,24637,27-SEP-2001,
CHEMPLAST,EQ,18.9,18.9,18.6,18.75,18.75,18.6,600,11235,27-SEP-2001,
CHENNPETRO,EQ,20,20.5,20,20.35,20.3,20.1,9791,198981.5,27-SEP-2001,
CHESLINTEX,BE,5.5,5.5,5.05,5.05,5.05,5.5,1400,7520,27-SEP-2001,
CHETNADCEM,BE,44.7,44.7,43.5,44.35,44.3,42.95,1700,74565.75,27-SEP-2001,
CHETNADCEM,EQ,43,43,43,43,43,41.55,500,21500,27-SEP-2001,
CHLORIDIND,EQ,44.9,45,40,40.85,40,44.25,6142,261611.7,27-SEP-2001,
CHOLAINV,BE,27.85,28.5,27.85,28.5,28.5,27.55,700,19700,27-SEP-2001,
CHOLAINV,EQ,28,29,27,29,29,26.7,1150,32083.75,27-SEP-2001,
CIBASPEC,EQ,57.5,57.5,56.75,57.5,57.5,58.5,351,20107.5,27-SEP-2001,
CIMCOBIRLA,BE,1.5,1.6,1.5,1.55,1.55,1.5,516,823.2,27-SEP-2001,
CINEVISTA,BE,22.25,23.5,22.25,23.4,23.5,23.5,1601,37076.7,27-SEP-2001,
CINEVISTA,EQ,24,24,23.05,23.05,23.05,23.9,180,4247.5,27-SEP-2001,
CIPLA,EQ,1125,1129,1095.1,1120.35,1114,1100.6,143726,159719477.25,27-SEP-2001,
CITICORSEC,EQ,160.2,167,158.15,160.3,160.1,164.15,1465,238776.25,27-SEP-2001,
CITURGIBIO,BE,18,18,18,18,18,18.55,250,4500,27-SEP-2001,
CLARIANT,BE,87,88,86,88,88,86.05,534,46813.6,27-SEP-2001,
CLARIANT,EQ,86.4,86.4,84,84,84,85.35,749,63406,27-SEP-2001,
CMC,EQ,264,313.7,253.15,309.25,313.5,261.4,344432,97683325.45,27-SEP-2001,
COATESIND,BE,61.5,61.6,61.5,61.6,61.6,61.95,200,12305,27-SEP-2001,
COATESIND,EQ,59.75,61.75,59.5,61.1,61,62,400,24156.25,27-SEP-2001,
COATVIYELA,BE,22.4,22.4,22.25,22.35,22.35,22.35,2650,59200.3,27-SEP-2001,
COATVIYELA,EQ,22.45,22.5,22.25,22.45,22.45,22.45,6775,151523.75,27-SEP-2001,
COCHINREFN,EQ,28.6,30,28.2,29,29.35,29.05,26994,776924.8,27-SEP-2001,
COLGATE,EQ,155.5,159.35,154,158,159.25,155.4,35082,5467818.9,27-SEP-2001,
COLORCHEM,EQ,39,40.15,39,39.7,39.4,38.95,11860,472410,27-SEP-2001,
COMPUDYNE,BE,14,15,14,14.5,14.5,14.75,7790,112827.25,27-SEP-2001,
COMPUDYNE,EQ,14.5,15.25,14.3,15.15,15.15,12.35,700,10410,27-SEP-2001,
COMPUTECH,BE,5.3,5.4,5.1,5.2,5.25,5.15,16040,84372.55,27-SEP-2001,
COMPUTECH,EQ,5.65,5.85,5.2,5.3,5.3,5.1,5750,30385,27-SEP-2001,
CONCOR,EQ,144.9,144.9,129,129.5,129,130.2,2619,340791.75,27-SEP-2001,
COREPARENT,BE,4.65,4.65,4.65,4.65,4.65,4.2,1,4.65,27-SEP-2001,
COREPARENT,EQ,3,4.35,3,4.35,4.35,4,200,735,27-SEP-2001,
COROMNFERT,BE,51,52,51,51,51,50,280,14290.5,27-SEP-2001,
CORPBANK,EQ,119.25,121.75,119.1,119.85,119.2,119.95,4170,500649.8,27-SEP-2001,
COSMOFILMS,BE,27.7,27.9,27.5,27.7,27.9,27.75,500,13820,27-SEP-2001,
CREATIVEYE,BE,17.6,18.85,17.6,18.75,18.6,18,7634,139929.25,27-SEP-2001,
CREATIVEYE,EQ,17.7,18.7,17.7,18.2,18.2,18,2200,40090,27-SEP-2001,
CRESTCOMM,BE,37,37.4,35.5,37.05,37.15,37.1,197252,7288663.35,27-SEP-2001,
CRESTCOMM,EQ,36.1,38,36.1,36.8,38,37.45,2193,80922.85,27-SEP-2001,
CRISIL,EQ,104.3,104.3,103,103,103,102,341,35281.05,27-SEP-2001,
CROMPGREAV,EQ,18.75,19.1,18.75,19.1,19.1,19,1352,25483.2,27-SEP-2001,
CUB,BE,18.05,18.05,17.7,17.9,17.9,18.1,1805,32146.25,27-SEP-2001,
CUB,EQ,18,18,18,18,18,18,75,1350,27-SEP-2001,
CYBERTECH,EQ,8.35,8.35,8,8.15,8.15,8,3053,25043.25,27-SEP-2001,
DABUR,EQ,57,59.5,56.25,58.95,59,57.9,65624,3802519.6,27-SEP-2001,
DALALSTCOM,BE,0.5,0.5,0.5,0.5,0.5,0.45,500,250,27-SEP-2001,
DALMIACEM,BE,128,131.85,128,131.85,131.85,139,220,28198.5,27-SEP-2001,
DCLPOLY,BE,1.45,1.85,1.45,1.7,1.7,1.6,5510,9060.85,27-SEP-2001,
DCLPOLY,EQ,1.45,1.45,1.45,1.45,1.45,1.45,409,593.05,27-SEP-2001,
DCM,BE,6.5,6.5,5.55,5.6,5.6,5.75,327,1816.75,27-SEP-2001,
DCM,EQ,5.5,5.5,5.5,5.5,5.5,5.65,109,599.5,27-SEP-2001,
DCMDAEWOO,BE,4.5,4.7,4.5,4.6,4.6,4.6,3904,17953.5,27-SEP-2001,
DCMDAEWOO,EQ,4.4,4.7,4.4,4.5,4.5,4.55,11084,50530.6,27-SEP-2001,
DCMSRMCONS,BE,55,57.85,52.45,57,57.4,55.45,1071,59495.75,27-SEP-2001,
DCMSRMCONS,EQ,52.3,55,52.3,55,55,53.3,419,22479.2,27-SEP-2001,
DCW,BE,4.25,4.3,3.95,3.95,3.95,4,900,3730,27-SEP-2001,
DCW,EQ,4.05,4.05,4.05,4.05,4.05,4,204,826.2,27-SEP-2001,
DECCANCEM,BE,18.75,18.95,18.75,18.95,18.95,17.5,300,5665,27-SEP-2001,
DEEPAKFERT,EQ,15.1,15.25,14.8,14.8,14.8,15,8459,126645,27-SEP-2001,
DEEPAKNITR,BE,23.35,23.35,22.2,22.2,22.2,23,101,2243.35,27-SEP-2001,
DENABANK,EQ,6,6,5.8,5.8,5.8,5.55,3000,17800,27-SEP-2001,
DGPWINDSOR,EQ,3.05,3.05,3,3,3,3.15,549,1652,27-SEP-2001,
DHARSUGAR,BE,4.25,4.25,4,4,4,3.8,100,402.5,27-SEP-2001,
DIGITALEQP,EQ,227,244,219.05,237.05,229.45,229.75,6766967,1566764574,27-SEP-2001,
DRREDDY,EQ,1775,1845,1751,1767.15,1758,1771.75,273110,492519827.4,27-SEP-2001,
DUNCANSIND,BE,12.5,12.5,12.5,12.5,12.5,13,50,625,27-SEP-2001,
DYNAMATECH,BE,10.95,10.95,10.95,10.95,10.95,10.85,200,2190,27-SEP-2001,
EASTSILK,BE,10.5,10.95,10.5,10.5,10.95,9,501,5260.95,27-SEP-2001,
EASTSUGIND,EQ,2.7,2.7,2.7,2.7,2.7,3,100,270,27-SEP-2001,
EASUNREYRL,BE,19.7,19.7,16.15,18.65,18.65,15.8,27,442.1,27-SEP-2001,
EASUNREYRL,EQ,17,17,17,17,17,12.5,25,425,27-SEP-2001,
EICHERLTD,BE,6.05,6.05,6.05,6.05,6.05,6.5,33,199.65,27-SEP-2001,
EICHERLTD,EQ,6.95,6.95,6,6.3,6,6.5,300,1930.4,27-SEP-2001,
EICHERMOT,BE,20,20,18.6,18.6,18.6,18.5,750,14245,27-SEP-2001,
EICHERMOT,EQ,17.1,19.5,17.1,18.75,18.75,18.05,856,15243.25,27-SEP-2001,
EIDERTELE,EQ,7.2,7.75,7.2,7.7,7.75,7.15,325,2439.75,27-SEP-2001,
EIDPARRY,EQ,60.5,61.4,60,61.35,61.4,61.85,2575,156675.55,27-SEP-2001,
EIHOTEL,EQ,225.25,244,225,240.9,244,230.5,24472,5836599.85,27-SEP-2001,
ELDERPHARM,BE,25.6,26.75,25.6,26.75,26.75,27.4,440,11711,27-SEP-2001,
ELDERPHARM,EQ,25.55,25.55,25.55,25.55,25.55,26.4,100,2555,27-SEP-2001,
ELECONENGG,BE,12.45,12.45,12.45,12.45,12.45,11,100,1245,27-SEP-2001,
ELECTCAST,EQ,83,83,79.05,79.45,79.95,77,933,74465.85,27-SEP-2001,
ELGIEQUIP,BE,9.25,9.3,9.25,9.3,9.3,9.25,1100,10180,27-SEP-2001,
ELGIEQUIP,EQ,9.5,9.5,9,9.05,9,9,800,7320,27-SEP-2001,
ELPROINTL,EQ,24,24,24,24,24,24,200,4800,27-SEP-2001,
EMCOTRANS,BE,12.1,12.7,10.5,11.4,11.4,12.7,29425,335372.55,27-SEP-2001,
EMCOTRANS,EQ,13.75,13.75,12,12,12,15.85,350,4462.5,27-SEP-2001,
EMERCK,EQ,270,273,265,267,267,269.8,885,236516.6,27-SEP-2001,
ENGINERSIN,EQ,80,81.55,78,81.5,81.5,79.25,3983,318633.1,27-SEP-2001,
ESABINDIA,EQ,38.45,38.45,37.35,37.6,38.15,37.15,2138,80880.15,27-SEP-2001,
ESCORTS,EQ,40,45.5,40,44.85,45,41.2,27679,1210147.65,27-SEP-2001,
ESSARGUJ,EQ,2.7,2.8,2.65,2.75,2.75,2.75,11421,31317.9,27-SEP-2001,
ESSAROIL,EQ,3.7,3.7,3.45,3.65,3.65,3.7,9022,32831.1,27-SEP-2001,
ESSARSHIP,BE,5,5.35,5,5.35,5.35,5.25,14981,79769.05,27-SEP-2001,
ESSARSHIP,EQ,5.2,5.4,5.2,5.35,5.35,5.2,1501,7882.5,27-SEP-2001,
ESSELPACK,EQ,167,167.5,166,166.05,167,165,426,70760.1,27-SEP-2001,
ETERNEVRST,BE,23.95,24,23.95,24,24,22.25,100,2397.5,27-SEP-2001,
ETERNEVRST,EQ,21,21,21,21,21,27.1,100,2100,27-SEP-2001,
EUPHARMLAB,BE,4,4,3,3,3,3.05,3001,9222.3,27-SEP-2001,
EUROSOFTAL,EQ,0.6,0.6,0.6,0.6,0.6,0.8,400,240,27-SEP-2001,
EUROTEXIND,BE,7.25,7.25,7.25,7.25,7.25,7.5,673,4879.25,27-SEP-2001,
