SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELIX,SM,72.25,77.95,72.2,77.95,77.95,76,16000,1178400,26-DEC-2022,4,INE901X01013,
FIBERWEB,EQ,32,35.5,32,34.3,34.9,33,46384,1597863.35,26-DEC-2022,638,INE296C01020,
FIDEL,SM,60.85,62.5,60.5,62.1,62.5,60.85,21000,1293600,26-DEC-2022,7,INE0LQQ01019,
FIEMIND,EQ,1710.95,1775.45,1690.15,1753.4,1748,1722.9,28151,48895326.65,26-DEC-2022,5114,INE737H01014,
FILATEX,EQ,82.75,91.8,82,88.75,89.9,83.3,404723,35840143.9,26-DEC-2022,6168,INE816B01027,
FINCABLES,EQ,501.6,539.5,496.5,534.9,536.5,509.45,255980,134904672.8,26-DEC-2022,14421,INE235A01022,
FINEORG,EQ,5495.25,5685,5412.15,5651.9,5650,5467.9,27855,156459551.5,26-DEC-2022,8286,INE686Y01026,
FINOPB,EQ,234.95,255,234.95,242,242.8,232.5,109306,26391055.5,26-DEC-2022,3305,INE02NC01014,
FINPIPE,EQ,167.7,182.45,167.05,180.7,181.3,166.85,1470299,260047252.9,26-DEC-2022,21184,INE183A01024,
FIVESTAR,EQ,585.45,594,561.35,586.65,594,553.65,182988,105868900.95,26-DEC-2022,10115,INE128S01021,
FLEXITUFF,BE,33.2,33.2,30.6,31.2,32.75,31.75,6561,205546.55,26-DEC-2022,29,INE060J01017,
FLFL,EQ,8.1,8.1,7.95,8.1,8.1,7.75,162441,1314867.95,26-DEC-2022,353,INE452O01016,
FLUOROCHEM,EQ,2850,3050,2803.25,3020.25,3027,2769,249748,736760115.9,26-DEC-2022,21116,INE09N301011,
FMGOETZE,EQ,300,304,298.55,301.75,302.5,299.55,199552,59997162.25,26-DEC-2022,1139,INE529A01010,
FMNL,EQ,5.25,5.25,4.8,4.95,4.95,5.05,140096,694488.3,26-DEC-2022,398,INE360L01017,
FOCE,SM,700,715,700,715,715,695,6000,4266600,26-DEC-2022,8,INE0I7D01019,
FOCUS,EQ,282,295.45,279.35,295.45,295.45,281.4,22453,6585062.6,26-DEC-2022,452,INE593W01010,
FOODSIN,BE,110,120,110,118.55,117.3,114.6,102982,12084398.45,26-DEC-2022,490,INE976E01023,
FORCEMOT,EQ,1320.05,1397,1320.05,1383.75,1389.6,1329.75,37848,51627892.4,26-DEC-2022,6084,INE451A01017,
FORTIS,EQ,273.2,280,271.3,275.35,275.9,272.15,828928,229910127.55,26-DEC-2022,19014,INE061F01013,
FOSECOIND,EQ,1854.25,1893.95,1825,1865.15,1835,1826.85,1197,2223338.2,26-DEC-2022,424,INE519A01011,
FRETAIL,BZ,3.05,3.05,3.05,3.05,3.05,3.2,989653,3018441.65,26-DEC-2022,1926,INE752P01024,
FROG,SM,224,236.9,223.5,225.95,225,217.35,37200,8523800,26-DEC-2022,82,INE385O01018,
FSC,BE,25.3,26.3,24.6,26.1,26.1,25.25,16777,432207.3,26-DEC-2022,159,INE935Q01015,
FSL,EQ,97.75,101.65,96.85,101.15,100.9,97.35,1771969,177196267.9,26-DEC-2022,13705,INE684F01012,
FUSION,EQ,353.8,363.85,348.25,351.8,353.9,352,816845,290588113.2,26-DEC-2022,12229,INE139R01012,
GABRIEL,EQ,163,173.9,159.9,172.4,173.9,159.95,755256,127765722.25,26-DEC-2022,13540,INE524A01029,
GAEL,EQ,234.5,249.55,232.1,245.85,244.8,233.3,261422,63350683.2,26-DEC-2022,7489,INE036B01030,
GAIL,EQ,91.5,94.6,90.65,94.4,94.3,91.55,8024641,748952986.15,26-DEC-2022,40048,INE129A01019,
GAL,EQ,3.75,3.8,3.45,3.75,3.75,3.75,1113643,4141910.45,26-DEC-2022,693,INE482J01021,
GALAXYSURF,EQ,2472.4,2530,2463.35,2479.35,2480,2460.05,9901,24691649.9,26-DEC-2022,2709,INE600K01018,
GALLANTT,EQ,56.95,59.95,54.6,59.55,59.85,56.2,21504,1256517.85,26-DEC-2022,459,INE297H01019,
GANDHITUBE,EQ,529.8,536.75,462.35,528.55,519.15,525.7,29727,15223144.4,26-DEC-2022,2024,INE524B01027,
GANECOS,EQ,851.05,886,842.4,873.35,878,853.3,46073,40169572.2,26-DEC-2022,4072,INE845D01014,
GANESHBE,EQ,138,144.25,136.1,140.95,142.85,135.1,144486,20354831.85,26-DEC-2022,3622,INE388A01029,
GANESHHOUC,EQ,322.9,343,319.55,337.35,336,320.1,48247,16067784.3,26-DEC-2022,1486,INE460C01014,
GANGAFORGE,EQ,3.9,4.5,3.9,4.3,4.25,4.2,658102,2771036.75,26-DEC-2022,568,INE691Z01023,
GANGESSECU,EQ,113.9,121.95,113.3,114.4,114,111.8,9310,1080870.15,26-DEC-2022,331,INE335W01016,
GANGOTRI,BZ,1,1.1,1,1.1,1.1,1.05,51589,56057,26-DEC-2022,49,INE670B01028,
GARFIBRES,EQ,3125.05,3177,3006.7,3100.05,3165,3127.7,13304,41199895.75,26-DEC-2022,3921,INE276A01018,
GATEWAY,EQ,64.5,67,64.5,66.05,65.55,65.35,240703,15927935.15,26-DEC-2022,2148,INE079J01017,
GATI,EQ,136.55,140.4,134.5,134.9,134.95,135.9,379454,52144827.9,26-DEC-2022,8293,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.85,499905,406575.4,26-DEC-2022,205,INE287Z01012,
GAYAPROJ,BE,8.3,8.7,7.95,8.65,8.6,8.3,414571,3511035.15,26-DEC-2022,709,INE336H01023,
GEECEE,EQ,142,149.4,140.1,147.85,147.5,140.8,10451,1525172.8,26-DEC-2022,398,INE916G01016,
GEEKAYWIRE,EQ,65.9,79.7,65.9,75.55,77,67.2,53827,3942096.95,26-DEC-2022,726,INE669X01016,
GENCON,EQ,30.4,31.35,30.2,31.1,31,30.55,32696,1007547.15,26-DEC-2022,407,INE854S01022,
GENESYS,EQ,414.35,428.5,403.55,425.35,428,414.35,14401,6092259.5,26-DEC-2022,560,INE727B01026,
GENUSPAPER,EQ,16.8,18.5,16.8,17.95,18.15,16.8,948377,16843125.1,26-DEC-2022,2631,INE949P01018,
GENUSPOWER,EQ,80.6,85.65,78.1,82.65,83.25,79.1,957568,79789510.6,26-DEC-2022,8642,INE955D01029,
GEOJITFSL,EQ,44.3,46.1,44.25,45.75,45.8,44.3,277064,12599676.55,26-DEC-2022,2295,INE007B01023,
GEPIL,EQ,130.55,136.5,130.55,135.5,135.95,131.25,47858,6453076.1,26-DEC-2022,1873,INE878A01011,
GESHIP,EQ,641.55,671.95,633,665,670,650.55,272925,180100629.85,26-DEC-2022,11861,INE017A01032,
GET&D,EQ,110.4,112.9,108.15,110.2,110.9,108.55,38740,4287864.95,26-DEC-2022,1238,INE200A01026,
GFLLIMITED,EQ,61.35,63.15,61,62.7,62.9,61.25,62729,3891583.3,26-DEC-2022,758,INE538A01037,
GFSTEELS,BE,5.25,5.25,5.25,5.25,5.25,5.25,1635,8583.75,26-DEC-2022,8,INE534A01028,
GHCL,EQ,486.4,502,481.3,494.3,495,486.15,288883,143181400.8,26-DEC-2022,8825,INE539A01019,
GICHSGFIN,EQ,169.8,185.6,167.05,182.85,185,169.2,1202985,215898778.2,26-DEC-2022,14925,INE289B01019,
GICL,SM,38.45,38.45,38.45,38.45,38.45,40.45,6000,230700,26-DEC-2022,2,INE947T01014,
GICRE,EQ,157,170.75,157,166.05,165.6,156,5994581,988371832.5,26-DEC-2022,42121,INE481Y01014,
GILLANDERS,EQ,67.6,74,66.8,72.45,70.85,67.55,35683,2576230.3,26-DEC-2022,498,INE047B01011,
GILLETTE,EQ,4899,5044,4860,4979.8,5044,4861.5,2417,11935939.45,26-DEC-2022,724,INE322A01010,
GILT5YBEES,EQ,50.28,50.34,50.17,50.25,50.22,50.22,198471,9966750.59,26-DEC-2022,574,INF204KC1030,
GINNIFILA,EQ,30.1,33.2,30,32.65,32.15,30.8,104236,3342355,26-DEC-2022,607,INE424C01010,
GIPCL,EQ,80.2,82.7,77.7,78.05,78.05,80.05,1349554,106587337.2,26-DEC-2022,9085,INE162A01010,
GIRIRAJ,SM,240.3,240.3,217.5,218.8,217.5,228.9,28800,6327720,26-DEC-2022,24,INE614Z01017,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,187,991.1,26-DEC-2022,2,INE065J01016,
GKWLIMITED,EQ,522.75,579.85,514.8,562.65,566.6,515.3,530,292311.15,26-DEC-2022,115,INE528A01020,
GLAND,EQ,1588.35,1597.55,1571,1580.95,1584,1581.45,260949,413292979.6,26-DEC-2022,20937,INE068V01023,
GLAXO,EQ,1340.2,1345.65,1327.1,1330.85,1334.5,1340.2,20571,27460635.75,26-DEC-2022,2948,INE159A01016,
GLENMARK,EQ,432,432,419.4,425.05,423.5,429.15,1097283,465717957,26-DEC-2022,19351,INE935A01035,
GLFL,EQ,3.4,3.4,3.1,3.3,3.3,3.25,26484,87304.25,26-DEC-2022,53,INE540A01017,
GLOBAL,EQ,185.35,201.3,185.25,194.5,195.85,191.75,79238,15574059.15,26-DEC-2022,2109,INE291W01029,
GLOBALVECT,EQ,49.4,56.3,48,53.05,52.4,49.4,61840,3338764.25,26-DEC-2022,686,INE792H01019,
GLOBE,EQ,4.4,4.65,4.25,4.6,4.65,4.4,1094904,4874668,26-DEC-2022,1170,INE581X01021,
GLOBUSSPR,EQ,792.2,818.8,782.5,803.95,803.9,789.6,88921,71636931.3,26-DEC-2022,7734,INE615I01010,
GLS,EQ,410,417.95,410,412.05,412,411.8,72744,30058111.85,26-DEC-2022,3846,INE03Q201024,
GMBREW,EQ,561.55,596,561.55,590.45,593,561.55,35216,20572308.9,26-DEC-2022,2640,INE075D01018,
GMDCLTD,EQ,129.1,137.2,129.1,135.95,135.9,128.9,1107367,149450194.7,26-DEC-2022,10955,INE131A01031,
GMMPFAUDLR,EQ,1499.45,1525,1487,1515.05,1520,1490.7,159825,241294696.5,26-DEC-2022,15578,INE541A01023,
GMRINFRA,EQ,38,39,37.15,38.7,38.7,37.8,8868913,341453387.9,26-DEC-2022,39574,INE776C01039,
GMRP&UI,EQ,21.1,21.7,21,21.7,21.7,20.7,325309,7022883.2,26-DEC-2022,751,INE0CU601026,
GNA,EQ,630,680,627.25,659.6,666.45,640.2,29816,19240952.8,26-DEC-2022,3506,INE934S01014,
GNFC,EQ,521,537.15,516.2,529.7,529.8,521.55,1157918,614035181.2,26-DEC-2022,32343,INE113A01013,
GOACARBON,EQ,492,519,492,511.55,513.2,490.8,46040,23405186.45,26-DEC-2022,2689,INE426D01013,
GOCLCORP,EQ,331.75,353,324,342.85,343,334.25,74875,25698084.5,26-DEC-2022,5450,INE077F01035,
GOCOLORS,EQ,1127.05,1180,1113.4,1158.55,1170,1110.4,56749,64885287.4,26-DEC-2022,9630,INE0BJS01011,
GODFRYPHLP,EQ,1670,1828,1638.8,1805.85,1822,1667.1,258636,453013903.35,26-DEC-2022,22075,INE260B01028,
GODHA,EQ,2.5,2.85,2.45,2.8,2.8,2.6,13769017,38075123.85,26-DEC-2022,2465,INE925Y01036,
GODREJAGRO,EQ,456.1,466.45,454,463,463.7,456.1,36274,16748525.2,26-DEC-2022,3193,INE850D01014,
GODREJCP,EQ,873.45,890,861.45,883,878.75,873.4,471973,415928574.55,26-DEC-2022,26114,INE102D01028,
GODREJIND,EQ,425.1,436.45,420.7,434.25,434.5,424.55,59546,25794790.2,26-DEC-2022,4390,INE233A01035,
GODREJPROP,EQ,1180,1212,1167,1207.1,1209,1173.1,518521,619495799.25,26-DEC-2022,23025,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,194998,282747.1,26-DEC-2022,333,INE516K01024,
GOKEX,EQ,341.6,351.3,335.6,343.7,344.7,341.6,171254,59013337.2,26-DEC-2022,7761,INE887G01027,
GOKUL,EQ,33.7,36.55,33.2,35.2,35.3,33.8,392765,13896708.35,26-DEC-2022,3180,INE020J01029,
GOKULAGRO,EQ,110,125.9,110,121.65,123.4,109.45,612905,73834271.35,26-DEC-2022,12281,INE314T01025,
GOLDBEES,EQ,47.12,47.12,46.51,46.69,46.66,46.69,6123432,286062244.19,26-DEC-2022,26253,INF204KB17I5,
GOLDENTOBC,BZ,66,66,61.5,63.5,63.5,64.7,6348,404619.75,26-DEC-2022,120,INE973A01010,
GOLDIAM,EQ,125.4,127.6,123.1,123.6,123.5,123.05,225425,28097612,26-DEC-2022,5239,INE025B01025,
GOLDSHARE,EQ,47.2,47.2,46.4,46.45,46.4,46.7,58476,2725626.7,26-DEC-2022,347,INF789F1AUX7,
GOLDSTAR,SM,130.9,137.4,130.9,137.4,137.4,130.9,24000,3182400,26-DEC-2022,4,INE405Y01013,
GOLDTECH,EQ,43.9,47.5,36.55,45.6,46.5,40.1,42990,1880999.8,26-DEC-2022,919,INE805A01014,
GOODLUCK,EQ,362.9,395.1,361,388.2,391,363.55,500448,192317393.95,26-DEC-2022,14000,INE127I01024,
GOODYEAR,EQ,1030,1070.3,1030,1060.5,1065.05,1031.3,9704,10272615.9,26-DEC-2022,2178,INE533A01012,
GOYALALUM,EQ,164.2,168,158.6,161.9,160.1,161,26899,4456796.15,26-DEC-2022,141,INE705X01018,
GPIL,EQ,320.05,340.15,317.05,336.9,336,316.35,486495,161414432.25,26-DEC-2022,12418,INE177H01021,
GPPL,EQ,88.75,92.4,87.5,91.85,92.25,88.5,1440222,130920691.75,26-DEC-2022,10591,INE517F01014,
GPTINFRA,EQ,44.9,53.25,44.55,53.25,53.25,44.4,147616,7651237.55,26-DEC-2022,1282,INE390G01014,
GRANULES,EQ,331.1,332.85,322.5,329.65,329.6,328.35,1715760,562754935.1,26-DEC-2022,19929,INE101D01020,
GRAPHITE,EQ,352.05,361.2,351.3,357.35,356.65,351.65,274642,98349361.55,26-DEC-2022,9698,INE371A01025,
GRASIM,EQ,1711.6,1741,1704,1729.05,1726,1709.1,384118,663918175.1,26-DEC-2022,26858,INE047A01021,
GRAUWEIL,EQ,80,89.2,79.8,86.95,87.7,79.7,517731,43749522.5,26-DEC-2022,5022,INE266D01021,
GRAVITA,EQ,405,429.4,400.5,422.3,425,403.8,464536,194297244.9,26-DEC-2022,13962,INE024L01027,
GREAVESCOT,EQ,126.15,131.2,124.35,130.55,130.95,126.15,876697,113254607.5,26-DEC-2022,10601,INE224A01026,
GREENLAM,EQ,307,327,307,318.7,319.95,316.9,22474,7165023.95,26-DEC-2022,1744,INE544R01021,
GREENPANEL,EQ,310.6,323.8,308.15,321.15,320.5,308.95,293337,93226237.65,26-DEC-2022,13685,INE08ZM01014,
GREENPLY,EQ,138,145.75,138,145.3,145.7,137.65,98050,14032367.8,26-DEC-2022,5058,INE461C01038,
GREENPOWER,EQ,11.25,11.8,11.1,11.45,11.5,11.05,10674062,123324611.7,26-DEC-2022,9549,INE999K01014,
GRETEX,SM,15.75,15.75,15.75,15.75,15.75,15,6000,94500,26-DEC-2022,1,INE985P01012,
GRINDWELL,EQ,1845,1850.75,1796.1,1803.1,1800.25,1826.75,32704,59596704.05,26-DEC-2022,7722,INE536A01023,
GRINFRA,EQ,1126,1153.35,1110,1130.55,1136,1149.05,50632,57251078.75,26-DEC-2022,13037,INE201P01022,
GRMOVER,EQ,312.65,343.9,312.65,319.75,325,308.05,167729,55009080.4,26-DEC-2022,10782,INE192H01020,
GROBTEA,EQ,868.45,874.5,854,859.45,868,842.7,157,135795.45,26-DEC-2022,35,INE646C01018,
GRPLTD,EQ,2030.4,2109,2030.4,2082.95,2099,2050.95,1968,4089137.3,26-DEC-2022,319,INE137I01015,
GRSE,EQ,395,462.05,395,454.65,459.45,399.2,2094812,910243190.6,26-DEC-2022,42271,INE382Z01011,
GRWRHITECH,EQ,633,675,633,649.9,648,632.8,27955,18488168.65,26-DEC-2022,1976,INE291A01017,
GSCLCEMENT,EQ,34.3,36.55,34.15,36.35,36.2,34.15,86239,3095670,26-DEC-2022,742,INE542A01039,
GSFC,EQ,122.5,126.35,121,125.5,125.7,121.85,3140923,392627479.2,26-DEC-2022,26684,INE026A01025,
GSPL,EQ,254.05,264.5,248.55,262.5,263.25,254.05,459378,119509382.9,26-DEC-2022,14347,INE246F01010,
GSS,EQ,261,272.95,260.5,264.35,265,261.55,46429,12358616.45,26-DEC-2022,1514,INE871H01011,
GSTL,SM,80.25,80.25,80.25,80.25,80.25,84.4,4000,321000,26-DEC-2022,1,INE00WS01056,
GTL,EQ,7.15,8.05,7.15,7.95,7.9,7.15,904560,7022078.4,26-DEC-2022,1484,INE043A01012,
GTLINFRA,EQ,1.15,1.25,1.15,1.2,1.25,1.15,32292366,38565478.45,26-DEC-2022,10132,INE221H01019,
GTPL,EQ,126.05,131.8,123.1,128.7,129.45,124.2,106484,13637662.15,26-DEC-2022,2434,INE869I01013,
GUFICBIO,EQ,218.5,219.95,216,217.25,216.8,216.15,89702,19483286.3,26-DEC-2022,2751,INE742B01025,
GUJALKALI,EQ,700.4,719.7,691.85,713.85,719.7,700.4,66669,47269978.3,26-DEC-2022,4798,INE186A01019,
GUJAPOLLO,EQ,197.85,198.8,191.7,193.8,194.5,190.15,3976,777043.5,26-DEC-2022,159,INE826C01016,
GUJGASLTD,EQ,465,484.95,464.5,481,480,467.7,571172,273015980.7,26-DEC-2022,14391,INE844O01030,
GUJRAFFIA,BE,37.9,37.9,36.05,36.25,36.3,37.9,2957,107053.75,26-DEC-2022,41,INE610B01024,
GULFOILLUB,EQ,412.25,423.8,411.65,421.05,423,410.15,19944,8359989.85,26-DEC-2022,2582,INE635Q01029,
GULFPETRO,EQ,40,42.55,39.95,42.2,42,39.85,66040,2733377.85,26-DEC-2022,764,INE586G01017,
GULPOLY,EQ,233.2,248,231.25,245.3,248,235.6,54122,13096342.65,26-DEC-2022,2170,INE255D01024,
GVKPIL,EQ,2.75,2.9,2.75,2.9,2.9,2.8,2148945,6129487.35,26-DEC-2022,917,INE251H01024,
HAL,EQ,2425,2544,2415,2527.15,2528,2439.65,818555,2051600170.25,26-DEC-2022,37827,INE066F01012,
HAPPSTMNDS,EQ,850.95,879.9,845.7,873,875,848.25,178822,155437443.75,26-DEC-2022,14990,INE419U01012,
HARDWYN,EQ,265,285.95,265,281.95,281.95,271.5,6795,1896359.45,26-DEC-2022,606,INE626Z01011,
HARIOMPIPE,EQ,318.7,332.9,303.85,330.7,332.5,300.95,341338,110821804.7,26-DEC-2022,11644,INE00EV01017,
HARRMALAYA,EQ,130.1,135,129.95,133.65,133.35,131.45,25771,3436825.15,26-DEC-2022,792,INE544A01019,
HARSHA,EQ,365,383,360.7,378.95,378.1,365.25,162144,60431074.7,26-DEC-2022,9968,INE0JUS01029,
HATHWAY,EQ,16.15,16.95,15.85,16.8,16.9,16,4125397,68308674.2,26-DEC-2022,4757,INE982F01036,
HATSUN,EQ,892,905,892,902.2,901.65,897.7,15899,14318205.65,26-DEC-2022,2137,INE473B01035,
HATSUN-RE,BE,468,468,452,459.9,459,452.95,1060,488829.45,26-DEC-2022,88,INE473B20019,
HAVELLS,EQ,1098.65,1118.2,1089.7,1110.55,1109.85,1100.8,537211,597226489.85,26-DEC-2022,23993,INE176B01034,
HAVISHA,BE,2.3,2.3,2.2,2.3,2.3,2.2,54265,123386.9,26-DEC-2022,120,INE293B01029,
HBANKETF,EQ,423.97,430,420.34,429.33,427.26,419.76,3041,1293162.55,26-DEC-2022,95,INF179KC1AN8,
HBLPOWER,EQ,90,97.9,90,97.25,97,90.1,2781231,264881826.8,26-DEC-2022,15362,INE292B01021,
HBSL,EQ,46.1,49.95,44,49.05,49.25,44.75,11979,578538.4,26-DEC-2022,422,INE550B01022,
HCC,EQ,17,18.75,17,18.55,18.7,16.75,48390358,875690051.15,26-DEC-2022,28090,INE549A01026,
HCG,EQ,288.8,291.7,285.9,289.65,290,288.1,47665,13804120.6,26-DEC-2022,2356,INE075I01017,
HCL-INSYS,EQ,15.2,16.45,15.2,16.25,16.3,15.2,1059903,17054048.75,26-DEC-2022,2929,INE236A01020,
HCLTECH,EQ,1031,1041.75,1029,1031.7,1031.9,1030.6,1680715,1737196270,26-DEC-2022,35872,INE860A01027,
HDFC,EQ,2624.55,2680,2616.1,2665.1,2662,2623.05,1157742,3069365724.45,26-DEC-2022,98249,INE001A01036,
HDFC,W3,585,602,580,598.5,594.9,573.5,44400,26264880,26-DEC-2022,69,INE001A13049,
HDFCAMC,EQ,2070.1,2154.5,2065,2135.7,2131,2075.85,217046,462236556.55,26-DEC-2022,14345,INE127D01025,
HDFCBANK,EQ,1599.5,1639,1590,1629.45,1628.95,1597.65,4953661,8010532444.25,26-DEC-2022,127280,INE040A01034,
HDFCGROWTH,EQ,86.12,91.95,86.12,88.22,91.95,86.12,1683,146956.54,26-DEC-2022,37,INF179KC1DJ0,
HDFCLIFE,EQ,562.5,570.75,562.5,569.3,568.9,565.45,1962030,1113664490.95,26-DEC-2022,49310,INE795G01014,
HDFCLOWVOL,EQ,130.7,133.37,130.7,133.37,133.37,130.31,2011,263214.86,26-DEC-2022,3,INF179KC1DN2,
HDFCMFGETF,EQ,48.05,48.4,47.8,48.12,48.12,48.07,587042,28264432.5,26-DEC-2022,1521,INF179KC1981,
HDFCMOMENT,EQ,188.59,192.99,188.59,191.11,191.15,187.03,3370,641585.92,26-DEC-2022,38,INF179KC1DM4,
HDFCNEXT50,EQ,412.99,508,412.99,424.83,508,411.05,183,76143.1,26-DEC-2022,34,INF179KC1DA9,
HDFCNIF100,EQ,174.54,183.49,174.54,181.79,181.55,180.22,2049,369996.98,26-DEC-2022,45,INF179KC1DB7,
HDFCNIFETF,EQ,193.49,195.79,192.6,194.82,194.94,192.95,21741,4220618.15,26-DEC-2022,654,INF179KC1965,
HDFCNIFIT,EQ,283.59,285.98,280.5,283.11,280.67,282.07,510,144807.84,26-DEC-2022,49,INF179KC1DX1,
HDFCPVTBAN,EQ,210.1,220.4,210.1,217.18,220.4,209.95,139,29932.32,26-DEC-2022,29,INF179KC1DW3,
HDFCQUAL,EQ,38.3,39,38.2,38.45,38.45,38.35,2073,79540.68,26-DEC-2022,32,INF179KC1DL6,
HDFCSENETF,EQ,657.99,662.39,651.61,661.67,660.5,652.64,17380,11395005.26,26-DEC-2022,355,INF179KC1973,
HDFCSILVER,EQ,67.37,67.37,66.75,67.1,67,66.96,52133,3494246.8,26-DEC-2022,258,INF179KC1DI2,
HDFCVALUE,EQ,89.89,90.49,89.52,89.9,89.95,89.31,4116,369466.72,26-DEC-2022,23,INF179KC1DK8,
HDIL,BZ,4.4,4.6,4.2,4.6,4.6,4.4,288742,1287248.45,26-DEC-2022,620,INE191I01012,
HEADSUP,EQ,15.3,16.8,15.3,16.65,16.5,15.3,163217,2710950,26-DEC-2022,603,INE759V01019,
HEALTHY,EQ,8.19,8.33,8.12,8.13,8.15,8.19,58954,480556.2,26-DEC-2022,336,INF209KB10C2,
HECPROJECT,EQ,29.8,33,26.65,30.35,33,28.85,14950,431098.75,26-DEC-2022,245,INE558R01013,
HEG,EQ,941.5,977.65,932.6,963.1,968,941.5,130917,125800171.5,26-DEC-2022,9726,INE545A01016,
HEIDELBERG,EQ,179,186,178.75,184.95,185.5,178.75,211503,38906863.15,26-DEC-2022,4832,INE578A01017,
HEMIPROP,EQ,99.7,105.75,99.55,104.05,104.7,98.8,1160226,120141270.65,26-DEC-2022,8346,INE0AJG01018,
HERANBA,EQ,482.5,496.5,478.6,491.15,490.7,485.8,60609,29494618.45,26-DEC-2022,5161,INE694N01015,
HERCULES,EQ,200.3,210.4,198.55,207.7,206.5,197.35,70212,14519868.75,26-DEC-2022,3371,INE688E01024,
HERITGFOOD,EQ,333,346.1,333,338.8,341.8,338.15,83158,28389696.8,26-DEC-2022,4421,INE978A01027,
HEROMOTOCO,EQ,2645,2698,2611.6,2686.3,2690,2636.85,175951,471200608.25,26-DEC-2022,18273,INE158A01026,
HESTERBIO,EQ,1778.1,2015,1776.3,1880.4,1885,1775.1,12512,23836556.3,26-DEC-2022,2602,INE782E01017,
HEXATRADEX,EQ,162.25,162.25,159.55,160.95,160.25,159,1369,220854.95,26-DEC-2022,57,INE750M01017,
HFCL,EQ,65.9,71.8,65.65,71.35,71.25,66.4,12945730,903543323.7,26-DEC-2022,37423,INE548A01028,
HGINFRA,EQ,537,561,535.2,558.3,561,542.25,48221,26592078.3,26-DEC-2022,6278,INE926X01010,
HGS,EQ,1280.95,1333,1270.75,1328,1324,1277.45,48485,63547964.3,26-DEC-2022,5294,INE170I01016,
HIKAL,EQ,333.55,354.4,329,350.95,351.95,334.75,406702,139135001.8,26-DEC-2022,13136,INE475B01022,
HIL,EQ,2510,2636,2484.95,2609.1,2620,2508.5,7357,18913436.25,26-DEC-2022,2424,INE557A01011,
HILTON,EQ,62.5,64,60,63.5,63.3,61.5,88105,5495612.6,26-DEC-2022,441,INE788H01017,
HIMATSEIDE,EQ,77.65,82.45,76.3,81.75,82.3,77.95,525520,42318946,26-DEC-2022,6341,INE049A01027,
HINDALCO,EQ,431,445.4,429.1,442.95,442.4,429.55,3939359,1734082792.05,26-DEC-2022,46917,INE038A01020,
HINDCOMPOS,EQ,283.45,294.4,279.05,290.8,292.85,279.35,2537,731588.75,26-DEC-2022,371,INE310C01029,
HINDCON,EQ,81,87.15,79.05,87,86,83,21036,1793464.9,26-DEC-2022,470,INE642Y01011,
HINDCOPPER,EQ,101.9,105.35,99.3,104.35,104.3,100,3711818,383724581,26-DEC-2022,18686,INE531E01026,
HINDMOTORS,BE,15.35,16.7,15.2,16.7,16.7,15.95,282022,4526691.4,26-DEC-2022,1289,INE253A01025,
HINDNATGLS,BE,9.3,9.3,9.3,9.3,9.3,9.75,2711,25212.3,26-DEC-2022,26,INE952A01022,
HINDOILEXP,EQ,130.2,132.05,127.65,130.9,131,127.7,227041,29661409.85,26-DEC-2022,4938,INE345A01011,
HINDPETRO,EQ,226.5,232.75,224.5,230.9,230.1,227.5,1990224,459149164.8,26-DEC-2022,18789,INE094A01015,
HINDUNILVR,EQ,2620.95,2637.85,2606.75,2617.45,2617.55,2621.1,605144,1587643203.35,26-DEC-2022,52875,INE030A01027,
HINDWAREAP,EQ,380.2,402.75,380.2,394.4,394.05,382.9,71187,28260974,26-DEC-2022,3955,INE05AN01011,
HINDZINC,EQ,311.2,315.95,307,314.05,314.7,313.15,351079,110067086.5,26-DEC-2022,10143,INE267A01025,
HIRECT,EQ,185.8,218.7,184,214.3,211,185.1,25296,5234360.2,26-DEC-2022,1683,INE835D01023,
HISARMETAL,EQ,123,131.95,123,128.75,125.6,123.25,15352,1975331.55,26-DEC-2022,1098,INE598C01011,
HITECH,EQ,705,747,705,729.65,740,708.3,124186,91095118.7,26-DEC-2022,1464,INE106T01017,
HITECHCORP,EQ,217.85,229.4,210,225.4,227.9,213.65,9287,2073991.25,26-DEC-2022,509,INE120D01012,
HITECHGEAR,EQ,220.25,263.75,220.15,263.75,263.75,219.8,37313,9721577.85,26-DEC-2022,571,INE127B01011,
HLEGLAS,EQ,590.65,643.05,590.65,632,635.75,590.65,46697,29168976.55,26-DEC-2022,5820,INE461D01028,
HLVLTD,EQ,10.75,12.9,10.75,12.15,12.25,10.9,1354837,16151958.5,26-DEC-2022,1928,INE102A01024,
HMT,BZ,35.95,36.4,34.05,35.1,35.8,34.75,10088,357876.75,26-DEC-2022,41,INE262A01018,
HMVL,EQ,51.4,53.85,50.35,53.05,53,52.05,37666,1983766.95,26-DEC-2022,922,INE871K01015,
HNDFDS,BE,556.9,595.25,540,595.25,595.25,566.95,19313,11338881.9,26-DEC-2022,1078,INE254N01026,
HNGSNGBEES,EQ,275.17,277.99,271.23,277.37,277.98,275.18,5323,1465381.72,26-DEC-2022,357,INF204KB19I1,
