SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,53,58,53,55.6,55.4,55.2,1287,71522.65,22-OCT-2008,
AKRUTI,EQ,622,625,592.1,613.55,625,621.95,59961,36260768.05,22-OCT-2008,
AKSHOPTFBR,EQ,18.5,20.75,18.5,19.95,20.65,20.2,3153,63620.85,22-OCT-2008,
ALBK,EQ,55,55,53.25,53.9,53.9,55.1,491693,26535786.95,22-OCT-2008,
ALCHEM,EQ,66.9,68.85,65.05,66.4,66,67.25,99667,6657245,22-OCT-2008,
ALEMBICLTD,EQ,31,31.4,28.8,29.1,29,31.1,66472,1989679,22-OCT-2008,
ALFALAVAL,EQ,661.5,695.25,649,681.15,694,667,306,202349,22-OCT-2008,
ALKYLAMINE,EQ,96,96,71,82,82,84.3,377,29490.4,22-OCT-2008,
ALLCARGO,EQ,724,724.95,682,712.45,694.95,725.75,13973,9992894.5,22-OCT-2008,
ALLSEC,EQ,25.65,28.85,25.65,26.55,27,28.15,4646,124838.6,22-OCT-2008,
ALMONDZ,EQ,11,13,11,13,13,11.7,136,1658.2,22-OCT-2008,
ALOKTEXT,EQ,20.7,21.05,18.9,19.2,19.25,20.95,750680,14939559.35,22-OCT-2008,
ALPA,EQ,12.1,12.6,11.75,11.9,11.85,12.2,10608,126730.6,22-OCT-2008,
ALPHAGEO,EQ,178.6,189.95,175.25,180.6,177.1,171.8,1683,307021.7,22-OCT-2008,
ALPSINDUS,EQ,14.65,14.7,14.1,14.5,14.65,14.75,17241,250805.6,22-OCT-2008,
AMAR,EQ,20.5,20.6,18.75,19.35,18.75,21.1,14349,282406.75,22-OCT-2008,
AMARAJABAT,EQ,54,54.9,52.25,52.6,52.4,54.6,9943,530251.15,22-OCT-2008,
AMBICAAGAR,EQ,9.15,9.45,8.9,9.15,9.1,9.65,11033,100593.05,22-OCT-2008,
AMBIKCO,EQ,62.5,64.55,62.5,64.5,64.5,63.55,700,44152.5,22-OCT-2008,
AMBUJACEM,EQ,53,54.45,47.1,47.9,47.2,53.85,2127128,105099525,22-OCT-2008,
AMDIND,EQ,12,12.4,11.8,12,11.8,12.35,10151,123794.6,22-OCT-2008,
AMTEKAUTO,EQ,95.05,102.8,89.55,92.7,91,102.8,320816,29899610.8,22-OCT-2008,
AMTEKINDIA,EQ,53.45,53.5,46.5,47.3,46.5,52.75,8149,408518.8,22-OCT-2008,
ANANTRAJ,EQ,65,66,57.5,59.4,60,65.9,42861,2623625.2,22-OCT-2008,
ANDHRABANK,EQ,53.5,54,52.7,52.95,53.2,54.05,155074,8269658.65,22-OCT-2008,
ANDHRSUGAR,EQ,62.6,70.6,62.6,68.65,69,68.6,8492,586210.15,22-OCT-2008,
ANGAUTO,EQ,52,52,49.35,51.6,52,50.6,6051,311084.85,22-OCT-2008,
ANKURDRUGS,EQ,116,118,111,114.6,112.9,117.8,10834,1241038.75,22-OCT-2008,
ANSALHSG,EQ,54.9,54.95,49.2,50.7,51,53.55,10964,570630.5,22-OCT-2008,
ANSALINFRA,EQ,62.9,63.95,60,60.3,60,63.85,138685,8503576.7,22-OCT-2008,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,33470,13245.7,22-OCT-2008,
APARINDS,EQ,91,104.4,91,96.6,92.8,98.1,1056,102633.25,22-OCT-2008,
APCOTEXIND,EQ,36,36.8,34.55,36.75,36.75,36.5,651,23304.55,22-OCT-2008,
APIL,EQ,240,240,229,230.05,230,241.9,26595,6188210.6,22-OCT-2008,
APOLLOHOSP,EQ,425.1,437.8,416,420,420,431.55,6592,2784699.1,22-OCT-2008,
APOLLOSIND,EQ,50,50.9,49.9,50,50,51.1,6484,326280.3,22-OCT-2008,
APOLLOTYRE,EQ,32.1,34.8,28.1,31.2,29.95,33.65,1378174,43598891.1,22-OCT-2008,
APPAPER,EQ,53,53.35,51,52.05,51.05,55.25,504,26833.95,22-OCT-2008,
APTECHT,EQ,82.45,83.75,75,78.15,77.2,83.75,1163104,92261185.15,22-OCT-2008,
ARCHIDPLY,EQ,32.5,32.5,29.4,30,30,30.05,13365,402851.4,22-OCT-2008,
ARCHIES,EQ,61.05,64.45,61.05,63.9,63.95,63.9,3451,217394.25,22-OCT-2008,
AREVAT&D,EQ,190,193.45,180.05,182.95,182.9,927.05,105047,19289845,22-OCT-2008,
ARIES,EQ,45,48.95,44,46.5,48,45.95,2938,133413.45,22-OCT-2008,
ARIHANT,EQ,67.5,67.5,57,60,61,60.15,8365,507451.4,22-OCT-2008,
ARL,EQ,1.65,1.65,1.45,1.5,1.45,1.65,173303,264420.4,22-OCT-2008,
AROGRANITE,EQ,46,49.4,43.05,43.2,43.05,47.95,221,10485.5,22-OCT-2008,
ARROWGROUP,BE,19.65,20.5,19.6,19.85,19.85,19.5,3888,78476.5,22-OCT-2008,
ARSBONDS,N1,98.4,98.4,98.3,98.32,98.3,98.3,60200,5919170,22-OCT-2008,
ARVIND,EQ,17.3,17.3,16.45,16.6,16.5,17.35,547946,9301625.85,22-OCT-2008,
ASAHIINDIA,EQ,40,40.95,38.6,39.55,39,40.15,3655,144397.8,22-OCT-2008,
ASAL,EQ,38,38,32.75,33,33,38.7,398,14157.85,22-OCT-2008,
ASHAPURMIN,EQ,44.45,44.5,36.6,36.75,36.6,45.7,406856,15809451.55,22-OCT-2008,
ASHCO,EQ,7.25,7.25,6.65,7,7,6.9,2215,14990.35,22-OCT-2008,
ASHIMASYN,EQ,3.3,3.3,3.2,3.2,3.2,3.25,1200,3860,22-OCT-2008,
ASHOKLEY,EQ,20.95,21,20.4,20.55,20.6,20.95,815040,16844331.6,22-OCT-2008,
ASIANELEC,EQ,30,36.2,28.25,29.1,28.5,30.2,1445641,47266562.4,22-OCT-2008,
ASIANHOTEL,EQ,274,274,247.1,250.55,250,268.75,700,180899.45,22-OCT-2008,
ASIANPAINT,EQ,1120,1120,1006.05,1030.15,1030,1033.6,60681,62641639.25,22-OCT-2008,
ASIANTILES,EQ,30,33,29.6,29.6,29.6,31.2,1604,48332.95,22-OCT-2008,
ASIL,EQ,3.05,3.1,2.7,2.7,2.7,2.85,1000,2844,22-OCT-2008,
ASSAMCO,EQ,12.1,12.35,11.85,12.2,12.35,12.35,73756,895194.35,22-OCT-2008,
ASTRAL,EQ,87,87,79,79,79,90.75,2292,184871.5,22-OCT-2008,
ASTRAMICRO,EQ,46,46.35,38.7,45.45,45.7,46.95,148487,6761112.45,22-OCT-2008,
ASTRAZEN,EQ,510,515,502.05,505.1,505.1,503.05,65,33282.6,22-OCT-2008,
ATFL,EQ,81,96,79,87.65,88,83.3,5063,413472.9,22-OCT-2008,
ATLANTA,EQ,78.05,84,76,77.4,76.15,80.9,14012,1126681.8,22-OCT-2008,
ATLASCYCLE,EQ,78,82.8,78,78.1,78.05,82,209,16564.75,22-OCT-2008,
ATNINTER,EQ,1,1.1,1,1.1,1.1,1.05,15993,16976.1,22-OCT-2008,
ATUL,EQ,43.5,44.35,41.6,42.15,41.85,43.5,4987,212666.25,22-OCT-2008,
AURIONPRO,EQ,155,176.85,140,151.35,149.95,155.7,837,119166.5,22-OCT-2008,
AUROPHARMA,EQ,189.9,192.5,182.2,186.3,185.05,189.1,21971,4101748.65,22-OCT-2008,
AUSTRAL,EQ,70,73,69.25,69.25,69.35,76.95,423667,29464509.1,22-OCT-2008,
AUTOAXLES,EQ,160,160,148,149.5,149.95,159.85,2897,445985,22-OCT-2008,
AUTOIND,EQ,89.7,90.95,87.55,88.2,90,90.1,986,88212.8,22-OCT-2008,
AVAYAGCL,EQ,77,82,77,80.8,81.5,81.1,2566,206213.45,22-OCT-2008,
AVENTIS,EQ,732,759.95,720.1,742.95,750,765,4496,3306494.25,22-OCT-2008,
AVTNPL,EQ,69.9,70,63,63,63,69,360,24064,22-OCT-2008,
AXIS-IT&T,BE,17,17,16,16,16,16.8,2042,33130.5,22-OCT-2008,
AXISBANK,EQ,636.3,663.8,625.15,631.2,628.2,656.5,2669243,1715452456.35,22-OCT-2008,
AZTECSOFT,EQ,43.3,44.9,41,42.2,42.25,45.05,7092,304022,22-OCT-2008,
BAGFILMS,EQ,16.4,16.75,16,16.1,16.35,16.75,47423,771926.75,22-OCT-2008,
BAJAJ-AUTO,EQ,543.5,563.9,524.95,538.75,543.75,560.9,31760,17238932.35,22-OCT-2008,
BAJAJELEC,EQ,325.05,359,325.05,347.85,356,343,305,104535.5,22-OCT-2008,
BAJAJFINSV,EQ,144,155,144,149.9,148.5,150.4,21688,3280131,22-OCT-2008,
BAJAJHIND,EQ,52.45,56.9,52,53.25,53.4,53.6,2183277,120292277.7,22-OCT-2008,
BAJAJHLDNG,EQ,380,410,375.3,401.7,397,390.8,45009,18071262.4,22-OCT-2008,
BAJAUTOFIN,EQ,72.6,72.6,70.25,71.1,70.5,68.9,920,65744.25,22-OCT-2008,
BALAJITELE,EQ,93,93,81.1,83.55,84,93.8,74225,6434639.2,22-OCT-2008,
BALAMINES,EQ,89,89,82.25,86.5,86.5,87.45,953,80094.15,22-OCT-2008,
BALKRISIND,EQ,182,205,182,198,198,190.5,404,79142.5,22-OCT-2008,
BALLARPUR,EQ,20.75,21.25,20.3,20.85,20.65,21.05,271783,5655954.2,22-OCT-2008,
BALMLAWRIE,EQ,265.5,277.7,262,271.45,270,270.95,1426,383074.4,22-OCT-2008,
BALPHARMA,EQ,18.1,19,18.1,19,19,19.9,4,74.2,22-OCT-2008,
BALRAMCHIN,EQ,47,49.3,45.35,47.7,47.4,46.9,2681143,128918300.45,22-OCT-2008,
BANARISUG,EQ,486.05,522.9,484.15,510.05,510,511.55,648,336451.7,22-OCT-2008,
BANCOINDIA,EQ,28,28.25,25.95,28,28,29,25288,701200.75,22-OCT-2008,
BANG,BE,244,244,244,244,244,254.5,50,12200,22-OCT-2008,
BANKBARODA,EQ,302.6,310.4,280,283.35,285.9,309.2,1124790,327711744.5,22-OCT-2008,
BANKBEES,EQ,540,540,520,524.79,520,543,536,282456.85,22-OCT-2008,
BANKINDIA,EQ,280,291.9,268.5,270.35,270,288.35,6071167,1694340739.55,22-OCT-2008,
BANKRAJAS,EQ,41,42.75,41,41.8,41.6,42.85,35459,1489584.85,22-OCT-2008,
BANSWRAS,EQ,20.35,20.35,18.5,18.55,18.5,20.45,1314,24471.45,22-OCT-2008,
BARTRONICS,EQ,99.55,104.6,99.55,101.5,101.6,103.55,41914,4242868.25,22-OCT-2008,
BASF,EQ,222,228.95,222,224.2,224.2,221.35,4517,1012306.65,22-OCT-2008,
BASML,EQ,41,44.95,37,39.55,39.55,39.1,685,27113.15,22-OCT-2008,
BATAINDIA,EQ,105.5,110.2,105.5,108.35,107.5,112.55,53071,5733025.7,22-OCT-2008,
BATLIBOI,EQ,21,21.8,20,20.65,21.75,21.1,666,13928.15,22-OCT-2008,
BBL,EQ,784,839,760,813.75,825,784.25,10987,8785718.55,22-OCT-2008,
BBTC,BE,210,210,191.9,192.9,191.9,202,925,178782.25,22-OCT-2008,
BCCL,EQ,40.5,42,39.55,39.65,39.6,42.6,4844,194491.95,22-OCT-2008,
BEL,EQ,682,682,662,665.5,665,690,66955,44572940.8,22-OCT-2008,
BELCERAMIC,EQ,4.35,4.7,4,4.5,4.7,4,10007,44304.6,22-OCT-2008,
BEML,EQ,465.95,465.95,452.05,456,456,464.9,3989,1825541.75,22-OCT-2008,
BEPL,EQ,10,10.1,10,10,10,10.85,4590,45909,22-OCT-2008,
BERGEPAINT,EQ,33.8,34.5,32.5,33.95,34.4,34.05,26974,906515.9,22-OCT-2008,
BFUTILITIE,EQ,888,888,834.3,834.3,834.3,878.2,2035,1707241.25,22-OCT-2008,
BGRENERGY,EQ,180,183.3,171.6,174.5,176.7,183.25,37420,6552885.8,22-OCT-2008,
BHAGWATIHO,EQ,43,43,36.05,38.7,37,42.45,95222,3539163.95,22-OCT-2008,
BHAGYNAGAR,EQ,13.05,13.45,12.45,12.8,13.15,13.4,13146,169798.05,22-OCT-2008,
BHARATFORG,EQ,132,137.35,127,128.9,128.5,135.45,63242,8342307.6,22-OCT-2008,
BHARATGEAR,EQ,29.15,31,28.5,29.85,30.9,29.25,4944,147220.9,22-OCT-2008,
BHARATRAS,EQ,45.25,45.25,45.25,45.25,45.25,47,2,90.5,22-OCT-2008,
BHARTIARTL,EQ,714.4,714.4,660,666.25,662,724.35,5078231,3445837566.2,22-OCT-2008,
BHARTISHIP,EQ,96.65,96.65,89,89.55,89.5,95.55,62829,5775563.6,22-OCT-2008,
BHEL,EQ,1099.9,1169,1099.9,1138.25,1146,1142.15,2276550,2583609721.4,22-OCT-2008,
BHUSANSTL,EQ,600,615,575.15,594.6,593.5,609.65,35360,21381214.35,22-OCT-2008,
BIL,EQ,24.45,24.45,23.25,23.85,23.85,23.6,1413,33797.05,22-OCT-2008,
BILPOWER,EQ,101,103.65,99,99.6,101.7,106,11195,1130379.2,22-OCT-2008,
BINANICEM,EQ,34,35.7,34,34.9,34.55,35.35,4849,169541.25,22-OCT-2008,
BINANIIND,EQ,38,38.5,35.5,36.85,36.3,39.3,11365,418910.9,22-OCT-2008,
BINDALAGRO,EQ,12.75,13,12.25,12.4,12.4,13.05,411125,5229626.1,22-OCT-2008,
BIOCON,EQ,122.8,125,121.15,123.3,123.9,123.95,39496,4877175.65,22-OCT-2008,
BIRLACORPN,EQ,95.05,102.85,90.9,92.15,100,95.05,155064,14187377.25,22-OCT-2008,
BIRLACOT,EQ,4.1,4.3,4,4.05,4.05,4.3,147483,609655.65,22-OCT-2008,
BIRLAERIC,EQ,8.2,8.8,8,8.45,8.5,8.35,3304,27743.75,22-OCT-2008,
BIRLAPOWER,EQ,10.9,10.95,10.2,10.25,10.3,10.7,54095,573195.8,22-OCT-2008,
BLBLIMITED,EQ,10,10.05,10,10.05,10,9.8,1516,15210,22-OCT-2008,
BLKASHYAP,EQ,380,397,380,384.85,381.1,381,115,44468.7,22-OCT-2008,
BLUEBIRD,EQ,21,23.1,21,22.3,22.1,20.85,15607,350829.65,22-OCT-2008,
BLUECHIP,EQ,0.8,0.9,0.8,0.85,0.8,0.85,109845,93163.85,22-OCT-2008,
BLUEDART,EQ,529,584,512.1,519.5,520,571,1595,845823.3,22-OCT-2008,
BLUESTARCO,EQ,212,217.8,202,211.9,210.3,213.75,6183,1322921.05,22-OCT-2008,
BLUESTINFO,EQ,43,49.9,39.65,41,42.85,43.6,1722,73604.9,22-OCT-2008,
BOC,EQ,128,132,128,128.55,128.2,130.05,8810,1138246.5,22-OCT-2008,
BOMDYEING,EQ,218.45,227.55,202.55,206.6,204,218.75,668768,142567270.9,22-OCT-2008,
BONGAIREFN,EQ,43,43.75,40.8,41.05,41.1,44.25,612992,25910384.75,22-OCT-2008,
BOSCHCHASY,EQ,592.55,594,592.55,593.65,594,593,778,461302,22-OCT-2008,
BOSCHLTD,EQ,3269,3299.95,3201,3278.9,3282,3281.75,1549,5079748.1,22-OCT-2008,
BPCL,EQ,348,361.85,318.15,322.5,325,352.5,1115354,371103581.2,22-OCT-2008,
BPL,EQ,21.9,21.9,20.55,20.75,20.6,21.65,13121,276708.95,22-OCT-2008,
BRABOURNE,EQ,7.65,7.65,7.1,7.2,7.3,7.2,8312,61826.6,22-OCT-2008,
BRFL,EQ,178,187.7,173.1,182.65,182.15,180.7,429718,76664458.5,22-OCT-2008,
BRIGADE,EQ,63,63,58.3,58.9,58.85,62.95,30373,1811873.7,22-OCT-2008,
BRITANNIA,EQ,1127.1,1153.75,1120,1127.2,1125,1150.35,332,375727.8,22-OCT-2008,
BROADCAST,EQ,16,16.9,15.6,16.15,15.6,16.25,909,14701.1,22-OCT-2008,
BSELINFRA,EQ,22.3,22.7,21.6,21.85,21.8,22.3,35868,788703.1,22-OCT-2008,
BSL,EQ,16.1,17.1,14.7,16,16.55,16.5,3823,60192.2,22-OCT-2008,
BURNPUR,EQ,10.5,10.9,10.05,10.25,10.35,10.35,61963,636461.6,22-OCT-2008,
BVCL,EQ,19.6,20.7,19.5,20.55,20.55,20,2050,40410.05,22-OCT-2008,
CADILAHC,EQ,280,280,262.35,276.7,279.9,279.7,5081,1401623.15,22-OCT-2008,
CAIRN,EQ,166,166,151.25,154.5,153.5,171.3,4035429,630520648.6,22-OCT-2008,
CALSOFT,EQ,51,53,47.3,50.15,51.75,51.75,1151,55653.6,22-OCT-2008,
CAMBRIDGE,EQ,68.25,68.6,67.5,68.15,68.5,68.6,178029,12136489.8,22-OCT-2008,
CAMLIN,EQ,10.25,12.25,10.25,11.15,10.75,11.4,5254,59273.2,22-OCT-2008,
CANBK,EQ,180,184.5,173.55,175.75,178,182.7,867885,155948772.2,22-OCT-2008,
CANDC,EQ,85.25,97,84.6,92.8,96,88.35,12532,1124295.4,22-OCT-2008,
CANFINHOME,EQ,49,49,49,49,49,50.25,300,14700,22-OCT-2008,
CARBORUNIV,EQ,94,103.95,94,102.35,101.5,100.65,275235,27797116.3,22-OCT-2008,
CAROLINFO,EQ,35.25,35.45,32.8,33.3,33.6,36.2,22836,776925,22-OCT-2008,
CASTROL,EQ,304.4,312,303.8,307.15,307,310.65,5360,1651985.35,22-OCT-2008,
CCCL,EQ,348.5,416.95,323,352.5,360,374.95,445,158144.9,22-OCT-2008,
CCL,EQ,97,99,96,97.05,96,98.2,7852,768966.5,22-OCT-2008,
CEATLTD,EQ,42.05,44.95,42.05,43.4,43.75,44.4,22321,978518.2,22-OCT-2008,
CELEBRITY,EQ,12,12.5,11.8,12.05,12.3,11.95,3843,46848.65,22-OCT-2008,
CELESTIAL,EQ,20,21,18,20.5,20.5,20.85,7317,145749.8,22-OCT-2008,
CENTENKA,EQ,73.05,73.05,71.15,71.45,71.15,72.1,2147,154318.15,22-OCT-2008,
CENTEXT,EQ,2.65,2.65,2.45,2.5,2.5,2.7,24352,61600.35,22-OCT-2008,
CENTRALBK,EQ,41.4,42,40.65,41,41.35,41.7,168433,6915063.1,22-OCT-2008,
CENTUM,EQ,46.15,49,46.15,46.2,46.2,49,127,5868,22-OCT-2008,
CENTURYPLY,EQ,40,44.6,39.15,42.3,40.5,43.5,23073,991751.85,22-OCT-2008,
CENTURYTEX,EQ,205,211.5,186.1,203.65,205,206.15,1309176,263056896.2,22-OCT-2008,
CERA,EQ,73.05,83.2,73.05,79.25,79.25,85.3,1122,84986.5,22-OCT-2008,
CESC,EQ,183.15,195.8,183.15,190.95,189.35,189.9,48048,9095150,22-OCT-2008,
CHAMBLFERT,EQ,44,47.15,42.7,44.7,44.9,44.75,20049401,904025727.4,22-OCT-2008,
CHEMFALKAL,EQ,50,50,39.3,42.05,42,46.8,320,13202.4,22-OCT-2008,
CHEMPLAST,EQ,4.9,4.9,4.25,4.4,4.45,4.7,27311,122738.25,22-OCT-2008,
CHENNPETRO,EQ,145,147,135.5,136.4,136.25,147.65,248625,34537479.6,22-OCT-2008,
CHETTINAD,EQ,470,470,461.1,470,470,461.1,860,402970,22-OCT-2008,
CHI,EQ,19.25,20.7,19.25,20.15,20.1,19.6,6093,122843.6,22-OCT-2008,
CHOLADBS,EQ,42.6,45.25,36.1,40.15,40,43.8,13758,550859.8,22-OCT-2008,
CIMCOBIRLA,EQ,16.5,17.3,16.5,17.25,17.3,16.5,1265,21634.25,22-OCT-2008,
CINEMAX,EQ,49,49.95,49,49.6,49.65,49.45,2682,132909.1,22-OCT-2008,
CINEVISTA,EQ,5,5,4.1,4.65,4.9,4.3,8019,36216.9,22-OCT-2008,
CIPLA,EQ,189.5,191.9,181,183.6,183.05,189.15,932233,172301062.9,22-OCT-2008,
CLASSIC,EQ,25,27,25,26.2,26.1,26.65,1232,32689.8,22-OCT-2008,
CLNINDIA,EQ,189,189,165,166.1,166,173.9,3162,534167.65,22-OCT-2008,
CLUTCHAUTO,EQ,31,31,28.25,29.6,30,29.9,6920,201991.5,22-OCT-2008,
CMC,EQ,300,307.85,295.5,298.8,298.9,299.75,2344,702796.2,22-OCT-2008,
COLPAL,EQ,392.45,398.4,388.05,395,395,391.35,121454,47929839.25,22-OCT-2008,
COMPUTECH,EQ,2.7,3,2.55,2.9,2.95,2.8,4829,13792.15,22-OCT-2008,
COMSYS,EQ,14,16,14,15.4,15.9,15.5,3315,49903.7,22-OCT-2008,
CONCOR,EQ,730,752,710,723.1,723,726.75,68097,49259106.1,22-OCT-2008,
CONSOFINVT,EQ,40,42.5,40,41.95,41.2,41.55,5933,249605.8,22-OCT-2008,
CORDSCABLE,EQ,47,47,44,46.75,46.75,49.1,963,43706.6,22-OCT-2008,
COREPROTEC,EQ,44.1,48.9,43.25,45.1,45,46.1,4994224,232062334.4,22-OCT-2008,
COROMNFERT,EQ,115.1,140,115.1,134.65,134.05,125.5,81733,10934958.8,22-OCT-2008,
CORPBANK,EQ,249.7,249.7,230,237.6,233,236.8,27884,6601503.05,22-OCT-2008,
COSMOFILMS,EQ,71.8,71.9,69.3,69.55,69.4,69.8,23994,1676532.15,22-OCT-2008,
CRANESSOFT,EQ,87,92,81.45,91.1,88.9,86.55,551327,50222597.6,22-OCT-2008,
CREATIVEYE,EQ,6,6.75,6,6.7,6.75,6.35,1755,11653.25,22-OCT-2008,
CRESTANI,EQ,23.55,23.7,22.8,23.65,23.15,22.55,11287,266790.7,22-OCT-2008,
CREWBOS,EQ,22,25.4,22,25.4,25.4,21.15,36180,916819.55,22-OCT-2008,
CRISIL,EQ,2520,2534,2425,2443.2,2425,2526.95,410,1008491.5,22-OCT-2008,
CROMPGREAV,EQ,175,178.3,162.5,165.05,168,178.35,1390114,237773191.2,22-OCT-2008,
CTE,EQ,25.05,26.75,24.55,24.55,24.55,25.8,8787,219621.95,22-OCT-2008,
CUB,EQ,18.15,18.15,17,17.3,17.2,18.05,255587,4431569.8,22-OCT-2008,
CUMMINSIND,EQ,242,249.85,236.1,240.35,240,247.15,7546,1826946.8,22-OCT-2008,
CYBERMEDIA,EQ,29.9,29.9,28,28,28,29,3561,101477.25,22-OCT-2008,
CYBERTECH,EQ,10.6,10.6,8.9,9.6,9.7,9.1,550,5549.95,22-OCT-2008,
D-LINK,EQ,57.7,59.75,56.2,56.65,56.2,59,5722,333973.25,22-OCT-2008,
DAAWAT,EQ,40.25,42,39.25,41.65,42,40.05,11605,459759.25,22-OCT-2008,
DABUR,EQ,79.5,80.85,77.8,79.45,79.6,79.9,130179,10400627.25,22-OCT-2008,
DABURPHARM,EQ,40.9,40.9,39.5,40.05,40.1,40.3,3799,152411.35,22-OCT-2008,
DALMIACEM,EQ,93.75,98.9,93.75,96.3,97.5,98.95,1278,122639.8,22-OCT-2008,
DATATECH,EQ,16,16.15,15,15.35,15.5,16.7,30004,458306.3,22-OCT-2008,
DCB,EQ,31.4,32.7,29.65,30.15,30,32.3,980956,30724821.15,22-OCT-2008,
DCHL,EQ,53,55.5,52.05,53.45,53.7,53.9,94157,5072451.5,22-OCT-2008,
DCM,EQ,17.65,22.65,17.65,20.6,21.5,19.7,10170,211864.85,22-OCT-2008,
DCMFINSERV,EQ,2.3,2.3,2.15,2.2,2.15,2.35,7550,16751.35,22-OCT-2008,
DCMSRMCONS,EQ,31,31,29.05,29.9,30,30.45,35359,1047817.85,22-OCT-2008,
DCW,EQ,8.75,9,8.5,8.7,8.7,8.85,97441,854756.9,22-OCT-2008,
DECCANCE,EQ,125.15,134.95,125.1,134.45,134.95,125.2,125,16575.5,22-OCT-2008,
DECOLIGHT,EQ,9.55,10,9.5,9.85,9.6,9.75,4653,45147.75,22-OCT-2008,
DEEPAKFERT,EQ,55,56.25,53.55,55.15,54.8,55.6,42858,2374582.85,22-OCT-2008,
DENABANK,EQ,35.85,36.25,34.35,34.7,34.75,36.2,587472,20666069.1,22-OCT-2008,
DENORA,EQ,61,61,49.7,50,50,54.3,341,17597,22-OCT-2008,
DEWANHOUS,EQ,53.2,53.5,51,51.75,51.05,53.2,6238,325385.95,22-OCT-2008,
DHAMPURSUG,BE,31.6,32.3,30.1,30.4,31,31.6,17852,548035.85,22-OCT-2008,
DHANBANK,EQ,52,52,48,48.6,49,52.1,45372,2252945.7,22-OCT-2008,
DHANUS,EQ,63.85,63.85,63.85,63.85,63.85,67.2,6076,387952.6,22-OCT-2008,
DHARSUGAR,BE,13.5,13.5,13.5,13.5,13.5,13.2,50,675,22-OCT-2008,
DICIND,EQ,119,123,116,116.3,116,116.95,234,27285.75,22-OCT-2008,
DIGJAM,EQ,6.45,6.45,5.3,5.7,5.95,6.15,12158,71432.45,22-OCT-2008,
DISHMAN,EQ,227,227,215.55,218.7,217.2,226.05,22637,4979634.05,22-OCT-2008,
DISHTV,EQ,17.8,17.85,16.8,16.9,16.9,17.8,742129,12759735.45,22-OCT-2008,
DIVISLAB,EQ,1052.6,1117,1050.1,1098.4,1111,1106.25,31759,34457017.05,22-OCT-2008,
