SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,45,45,40.3,42.6,42.6,44,17215,738225.25,27-JUN-2005,
GRUH,EQ,67.5,67.75,66.5,66.7,66.7,66.45,13630,914750.15,27-JUN-2005,
GSFC,EQ,115.5,124,115.5,116.2,117,115.5,208245,24889627.05,27-JUN-2005,
GSKCONS,EQ,378.25,390,378.05,387.85,385.05,377.05,9010,3464413.5,27-JUN-2005,
GTCIND,EQ,92,99,92,93.65,93.6,94.95,2256483,216466043,27-JUN-2005,
GTL,EQ,98.45,98.9,97.5,97.8,97.8,98.05,204713,20070764.15,27-JUN-2005,
GTNTEXT,EQ,76.75,76.75,74.25,74.7,74.9,75.15,14347,1077282.5,27-JUN-2005,
GUFICBIO,EQ,25.7,26.15,25.45,25.65,25.45,25.6,120855,3128383.8,27-JUN-2005,
GUJALKALI,EQ,124.8,137.25,124.8,130.1,129.95,123.3,1099822,145653111.25,27-JUN-2005,
GUJAMBCEM,EQ,63.45,63.45,61.2,62.15,62.15,62.7,4273095,264366607.75,27-JUN-2005,
GUJFLUORO,EQ,830.7,907,830.7,876.6,880,855.55,11025,9681462.75,27-JUN-2005,
GUJNRECOKE,EQ,125.8,128.9,122.55,125,125.25,125.4,3404723,429052544.1,27-JUN-2005,
GUJRATGAS,EQ,919.9,1000,890,912.8,890,877.6,38792,36348330.95,27-JUN-2005,
GUJSIDHCEM,BE,10.7,10.95,10.5,10.6,10.55,10.5,110137,1179874.8,27-JUN-2005,
HARRMALAYA,EQ,98.5,98.95,96.3,96.55,96.5,97.55,104468,10186228.65,27-JUN-2005,
HARYANSHET,EQ,13.1,13.65,13.1,13.65,13.65,13,13861,187569.5,27-JUN-2005,
HAVELLS,EQ,388,406,388,395.6,397,400,8826,3510073.1,27-JUN-2005,
HBSTOCK,BE,13.65,13.65,12.75,12.75,12.8,13.4,6293,83242.4,27-JUN-2005,
HCL-INSYS,EQ,804,810,800,800.4,800,802.65,14325,11558803.95,27-JUN-2005,
HCLTECH,EQ,396,397,386,389.65,389.1,395.2,230077,90100699.4,27-JUN-2005,
HDFC,EQ,847,860,839,852,850.2,849.85,289658,245289867.75,27-JUN-2005,
HDFCBANK,EQ,580,603.4,580,599.65,598.25,582.45,321640,191721193,27-JUN-2005,
HEG,EQ,139.95,140.25,138,138.6,138.5,139.3,37552,5209431.7,27-JUN-2005,
HELIOSMATH,EQ,264.3,311.3,262,296.8,294.45,261.7,1337109,392012771.85,27-JUN-2005,
HERDILCHEM,EQ,71.1,72,68,69.3,68,70.95,24105,1707026.7,27-JUN-2005,
HERITGFOOD,EQ,90,91.45,87.2,89.1,89.25,88,48633,4378936.95,27-JUN-2005,
HEROHONDA,EQ,601,601,581.1,584.85,582.15,601.95,437543,258560862,27-JUN-2005,
HEXAWARE,EQ,142,145,140,144.65,144.05,141.15,355495,51086960.85,27-JUN-2005,
HIKAL,EQ,553,565,550,553.2,550,558.4,1617,902341.25,27-JUN-2005,
HIMACHLFUT,EQ,20.5,20.8,19.5,19.8,19.8,20.6,5034730,101981364.2,27-JUN-2005,
HIMATSEIDE,EQ,380,389,380,384.1,384.1,382,3958,1525550.7,27-JUN-2005,
HINDALC0,EQ,1210.05,1228,1188,1193.5,1194,1209.3,94384,114536587.9,27-JUN-2005,
HINDCOMPOS,EQ,120,122.35,120,122.35,122.35,116.5,15952,1949377.2,27-JUN-2005,
HINDCONS,EQ,530.05,540.9,524,526.5,526,535.6,18220,9720287.9,27-JUN-2005,
HINDDORROL,BE,180,185.1,175.05,176.6,175.05,180,2285,410663.5,27-JUN-2005,
HINDLEVER,EQ,163,165.15,161.1,162.45,161.5,163.2,4164970,679821022.05,27-JUN-2005,
HINDMOTOR,EQ,31.05,33.3,31.05,32.45,32.55,31.45,4263875,139213230.5,27-JUN-2005,
HINDOILEXP,EQ,163.4,167.45,161.65,162.65,163,164.35,1128906,185399566.4,27-JUN-2005,
HINDPETRO,EQ,313.6,314.9,312,313.55,313,314.05,354538,111102627.2,27-JUN-2005,
HINDSANIT,EQ,155,155,150.5,150.6,150.5,152.4,31734,4816607.1,27-JUN-2005,
HINDSYNTEX,BE,18.05,18.05,17.25,17.4,17.25,17.75,14966,264388.5,27-JUN-2005,
HITECHGEAR,EQ,150,150,144,144.3,145.8,148.3,5026,733935.95,27-JUN-2005,
HMT,EQ,41.15,48.4,41.15,46.2,46.5,45.4,621889,29028968.7,27-JUN-2005,
HOCL,BE,29.65,31,29.15,29.6,29.65,29.65,191445,5695577.95,27-JUN-2005,
HONAUT,EQ,651.8,717,651.8,690.25,690,696.25,455,315835.65,27-JUN-2005,
HOTELEELA,EQ,191.55,194.5,190,191.5,190.55,192.25,35415,6828261.4,27-JUN-2005,
HTMT,EQ,317.5,320.7,316.3,317.8,317,317.2,173608,55301371.75,27-JUN-2005,
HYDRBADIND,EQ,290.85,291.1,277,282.35,279,277.2,85662,24748439.45,27-JUN-2005,
I-FLEX,EQ,761,765,747.25,750.65,749.05,765.2,205872,155879721.35,27-JUN-2005,
IBP,EQ,485.95,490,478,485.1,486.05,481.8,26206,12717077.45,27-JUN-2005,
ICI,EQ,256.3,259,250,255.45,257.05,256.15,27504,6997779.85,27-JUN-2005,
ICICIBANK,EQ,418,420.95,414.05,417.75,420,418.35,538909,224911455.45,27-JUN-2005,
IDBI,EQ,105.8,108.45,104.55,106.05,105.7,105.2,4886617,521235392.3,27-JUN-2005,
IFBAGRO,EQ,53,54.6,52.25,53.25,53,53.8,24251,1300684,27-JUN-2005,
IFBIND,BE,15.65,15.85,15.5,15.6,15.55,15.15,15145,236564.15,27-JUN-2005,
IFCI,EQ,14.3,14.35,13.85,13.9,13.85,14.15,8514481,119756296.15,27-JUN-2005,
IFGLREFRAC,EQ,36.75,37,36.1,36.3,36.4,36.3,17052,622774.35,27-JUN-2005,
IGARASHI,EQ,203.5,205.5,184.05,195.7,194.55,197.6,15848,3163663.3,27-JUN-2005,
IGFLFERT,EQ,126.3,126.3,121.05,121.6,121.75,123.4,5279,649298.45,27-JUN-2005,
IGL,EQ,98.45,100.5,96.75,98.45,100,96.95,498444,48649327.95,27-JUN-2005,
IGS,EQ,229.25,230,224,225.55,225,228.05,13054,2960804.55,27-JUN-2005,
IMPEXFERRO,EQ,25.25,25.25,24.1,24.25,24.1,24.85,37533,922903.85,27-JUN-2005,
INDHOTEL,EQ,645,645,619,624.75,621.7,635.7,207923,131693287.9,27-JUN-2005,
INDIABULLS,EQ,156.9,165.5,154.2,162.5,162.8,157.4,2131212,344434775.35,27-JUN-2005,
INDIACEM,EQ,77,78.5,72.6,73.2,73,75.1,1160722,87947963.75,27-JUN-2005,
INDIAFOILS,BE,13.5,13.6,13,13.1,13,13.5,22169,293707.95,27-JUN-2005,
INDIAINFO,EQ,89.9,90.9,86.2,87.2,86.7,89.85,560222,49865174.75,27-JUN-2005,
INDIANCARD,EQ,265,267,250.2,252.65,252.05,263.2,5393,1392046.9,27-JUN-2005,
INDIANHUME,EQ,519,519,472.35,476,472.35,519.05,53541,26147385.05,27-JUN-2005,
INDLMETER,BE,62.15,62.15,59.8,59.8,59.8,59.8,60,3721.95,27-JUN-2005,
INDNIPPON,EQ,285,285,282,282.4,283.85,278.05,150,42490.7,27-JUN-2005,
INDOCO,EQ,292.8,292.8,282.25,282.9,282.65,285.85,11123,3172180.4,27-JUN-2005,
INDORAMA,EQ,72.5,73.8,71,72.05,71.65,71.15,142180,10325147.15,27-JUN-2005,
INDORAMTEX,EQ,39.75,40.35,39.2,39.85,39.8,39.55,35579,1420876.4,27-JUN-2005,
INDRAMEDCO,EQ,40.8,42.1,40.8,41.6,41.55,41.35,86464,3595540.5,27-JUN-2005,
INDRAYON,EQ,431.5,438.9,427.1,435.3,436,434.85,51022,22168209.85,27-JUN-2005,
INDSHAVING,EQ,695,705,677,684.5,683.7,695.6,8532,5840040.55,27-JUN-2005,
INDSWFTLAB,EQ,182.4,183.75,180,180.15,180.55,181.2,31482,5705039.3,27-JUN-2005,
INDSWFTLTD,EQ,62.6,66.65,62.6,65.05,65,65.8,37447,2453364.4,27-JUN-2005,
INDUJENERT,EQ,6.35,6.6,6.1,6.35,6.35,6.3,17710,113941.3,27-JUN-2005,
INDUSINDBK,EQ,70.4,71.7,69.15,69.9,70.25,69.55,1709596,120665839.8,27-JUN-2005,
INFOSYSTCH,EQ,2280.1,2361,2280.1,2338.4,2325,2313.05,913215,2135569748.95,27-JUN-2005,
INFOTECENT,EQ,282.45,282.45,273.15,275.6,275,279.8,56506,15693667.45,27-JUN-2005,
INGERRAND,EQ,271,274.9,268,273.15,274.9,269.8,15919,4319685.3,27-JUN-2005,
INVESTCORP,EQ,390,396,385,393.55,393,389.25,14141,5566620.6,27-JUN-2005,
IOB,EQ,76.7,77.4,75.5,76,76,76.4,474543,36211322.9,27-JUN-2005,
IOC,EQ,431.3,436.8,424,433.1,431,432.05,181119,78691459.35,27-JUN-2005,
IPCALAB,EQ,353.2,361.9,348,352.35,351,355,13809,4899557.9,27-JUN-2005,
IPCL,EQ,168.5,189.9,168.5,176.75,175.5,167.15,26315298,4810911183,27-JUN-2005,
IT&T,BE,16.4,16.55,15.9,16.2,16.55,16,18153,293108.9,27-JUN-2005,
ITC,EQ,1606,1666.7,1604,1636.85,1650,1602.95,945806,1550550149.85,27-JUN-2005,
ITI,EQ,30.8,36.2,30.1,34.05,34.25,30.55,7299735,249174824.8,27-JUN-2005,
IVC,EQ,93,93.35,92,93.35,93.35,84.85,40944,3822052.9,27-JUN-2005,
IVP,EQ,52.55,56,51.6,53.35,52.65,52.75,32847,1780425.55,27-JUN-2005,
IVRCLINFRA,EQ,505,511,501.05,502.9,501.05,508.65,118239,59675111.05,27-JUN-2005,
J&KBANK,EQ,354.8,354.9,346.9,349.25,346.9,350.9,17765,6262676.75,27-JUN-2005,
JAGSNPHARM,EQ,30.35,32,30.3,30.5,30.3,31.3,21162,656243.8,27-JUN-2005,
JAICORPLTD,EQ,97,101.9,94,95.2,94.5,97.85,2348,228005.85,27-JUN-2005,
JAINSTUDIO,EQ,28.5,28.75,27.55,27.85,27.9,28,29133,823859.1,27-JUN-2005,
JAYAGROGN,EQ,230,244.9,223.5,225.9,225,228.8,337109,79013535.05,27-JUN-2005,
JAYBARMARU,EQ,200,203,199,203,203,199.95,574,114771,27-JUN-2005,
JAYPEEHOT,EQ,48,48,46.7,46.85,46.75,46.55,26440,1246450.7,27-JUN-2005,
JAYSREETEA,EQ,110.45,111.5,106.15,106.8,106.15,108.35,18451,2005074.45,27-JUN-2005,
JBCHEPHARM,EQ,91,94.6,88.7,89.05,89,91.05,37920,3424716.45,27-JUN-2005,
JBFIND,EQ,71.9,73.85,71.5,71.75,71.6,71.35,264577,19175342.3,27-JUN-2005,
JBMAUTOCOM,EQ,97.9,97.9,95,97.9,97.9,89,43874,4292908.1,27-JUN-2005,
JCTELEC,BE,9.2,9.5,9.05,9.15,9.1,9.3,16359,151213.45,27-JUN-2005,
JDORGO,BE,7.25,7.25,7.25,7.25,7.25,7.25,8,58,27-JUN-2005,
JENSONICOL,BE,7.4,7.5,7.2,7.4,7.4,7.5,10023,73778.5,27-JUN-2005,
JETAIRWAYS,EQ,1260,1288,1255,1279.95,1280,1256.4,215828,275329343.35,27-JUN-2005,
JIKINDS,BE,2.55,2.7,2.5,2.5,2.55,2.5,45347,117183.25,27-JUN-2005,
JINDALDRIL,EQ,211,212.65,206.05,207.6,207.25,209.35,25790,5425570.35,27-JUN-2005,
JINDALPHOT,EQ,342.9,343.85,323.1,328,323.6,340.25,8875,2982596.35,27-JUN-2005,
JINDALPOLY,EQ,400.55,400.55,385,389.4,389.95,426.15,36074,14045183.65,27-JUN-2005,
JINDALSAW,EQ,343,352.9,342.75,347.85,348.9,340,95120,33165355.95,27-JUN-2005,
JINDALSTEL,EQ,924,925,919.25,922.75,920,922.4,34866,32136924.3,27-JUN-2005,
JINDALSWHL,EQ,229.8,233.9,205.1,206.5,206,228.65,117411,25511424,27-JUN-2005,
JISLJALEQS,EQ,129.8,131,127.5,127.9,127.5,128.35,27550,3546961.45,27-JUN-2005,
JKINDUSTRY,EQ,99,102.45,97.1,98.05,97.2,100.1,15068,1505478.35,27-JUN-2005,
JKPAPER,EQ,56.9,56.95,54.35,54.8,55,56.5,32006,1792189.75,27-JUN-2005,
JPASSOCIAT,EQ,183.4,188.8,180.55,185.1,184.45,182.3,406863,75286141.1,27-JUN-2005,
JPHYDRO,EQ,27.6,28.65,27.6,28.4,28.25,28.45,756299,21559971.6,27-JUN-2005,
JSTAINLESS,EQ,129,134.05,127.15,132.1,132.05,128.4,6387388,842295925.3,27-JUN-2005,
JSWSTL,EQ,273.5,273.5,261.7,262.5,262.7,271.4,131408,34969795.55,27-JUN-2005,
JSWSTL,W1,115,115,110,110.55,110,117.25,5844,651722.45,27-JUN-2005,
JUBILANT,EQ,949.95,955,919.95,928.4,930,930.65,10430,9712653.5,27-JUN-2005,
JUNIORBEES,EQ,45.45,45.45,45,45,45,45.45,598,26933.85,27-JUN-2005,
JYOTISTRUC,EQ,201.5,205,198,199.2,198.25,198.6,50433,10151128.35,27-JUN-2005,
KABRAEXTRU,EQ,73.75,75.5,70,72.9,72.75,75.3,11482,845873.4,27-JUN-2005,
KAJARIACER,EQ,194.75,201,190,195.6,194,197,34752,6861004.05,27-JUN-2005,
KAKATCEM,EQ,80.2,84,80.1,80.55,80.6,81.2,22357,1836117.2,27-JUN-2005,
KALECONSUL,EQ,93.5,95.9,90,90.5,90.9,93.5,299773,28012479.7,27-JUN-2005,
KALPATPOWR,EQ,505,514,500,503.35,503,499.45,5695,2881570.2,27-JUN-2005,
KALYANBRAK,EQ,675,675,651,651,651,665.35,250,165150,27-JUN-2005,
KAMATHOTEL,EQ,59.6,59.6,56.95,57.2,57.05,58.75,17303,1004510.05,27-JUN-2005,
KANORICHEM,EQ,114.25,116.95,112,112.8,113,116.35,1865,212926.1,27-JUN-2005,
KARURVYSYA,EQ,441.05,455.5,440,449.9,450.1,440.15,55314,24869965.65,27-JUN-2005,
KCP,EQ,100,100.5,94.5,95,94.6,98.7,30156,2948200.55,27-JUN-2005,
KCPSUGIND,EQ,189.8,206.5,189.8,191.95,190,188.05,127071,25079826.1,27-JUN-2005,
KECINTL,EQ,208.1,210,204,205.4,206,208.45,48979,10101035.05,27-JUN-2005,
KESORAMIND,EQ,118.45,118.45,113,113.7,114,116.2,66539,7673388.5,27-JUN-2005,
KHAITANELE,EQ,32.75,33.8,32.25,32.8,32.25,33.6,14182,471399.1,27-JUN-2005,
KHAITANLTD,EQ,18.75,18.9,17.85,17.9,17.9,18.75,11925,216180.65,27-JUN-2005,
KHANDSE,EQ,37.5,37.5,34.7,35,34.95,36.05,825,28881,27-JUN-2005,
KINETICMOT,BE,71.9,71.9,58.65,59.35,60,62.7,5115,314934.2,27-JUN-2005,
KIRLOSOIL,EQ,623,637,621,626.1,630.75,622,8161,5133490.2,27-JUN-2005,
KITPLYIND,BE,15.3,16.45,15.3,16,15.65,15.65,104971,1680988.5,27-JUN-2005,
KLGSYSTEL,EQ,97.5,97.5,91.6,92.25,92,96.9,37611,3576561.7,27-JUN-2005,
KOJAMFIN,EQ,145.5,147.75,141.4,143.85,141.4,148.65,7225,1052796.7,27-JUN-2005,
KOPDRUGS,BE,20.1,23,20.1,22.6,22.6,22.8,11784,263930,27-JUN-2005,
KOPRAN,EQ,82.55,86.7,82.55,84.15,84.55,82.7,1064666,90427607.65,27-JUN-2005,
KOTAKBANK,EQ,394,402,390.1,397.7,397.25,394.4,95171,37905199.85,27-JUN-2005,
KOTARISUG,EQ,14.9,15.15,14.3,14.45,14.55,14.7,200318,2957865.65,27-JUN-2005,
KOTHARIPET,EQ,6.6,6.75,6.35,6.4,6.35,6.5,34380,226051.95,27-JUN-2005,
KOTHARIPRO,EQ,319,319,303,304.4,306.95,307.65,413,126357.25,27-JUN-2005,
KPIT,EQ,380,380,354.9,357.15,356.15,354.25,14745,5316715.95,27-JUN-2005,
KRBL,EQ,132,133,128,129.1,130.7,130.1,28782,3769383.05,27-JUN-2005,
KRISHNAENG,BE,12.8,13.2,12.5,12.7,12.55,12.75,68147,870031.3,27-JUN-2005,
KSBPUMPS,EQ,311.2,320.9,290.1,312.8,315.05,318.8,4699,1475043.65,27-JUN-2005,
KTKBANK,EQ,92.8,94.5,89.75,90.55,90.65,92.8,897035,82969065.9,27-JUN-2005,
LAKSHVILAS,EQ,100.9,100.9,95.35,96.3,95.35,99.55,19123,1864341.65,27-JUN-2005,
LANABS,EQ,122.25,124.5,118.35,120.9,121,120.8,45122,5486107.9,27-JUN-2005,
LAXMIMACH,EQ,9340,9500,9300,9365.85,9300,9358.6,266,2498956.35,27-JUN-2005,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,75850,79642.5,27-JUN-2005,
LEADEDSYS,BE,15.3,15.3,14.4,14.5,14.65,15.05,19930,293889.5,27-JUN-2005,
LGBROS,EQ,40.5,41.5,38.5,39.2,38.65,40.4,69193,2788252.75,27-JUN-2005,
LIBERTSHOE,EQ,159.9,159.9,156.5,157.95,156.85,157,2063,325850.55,27-JUN-2005,
LICHSGFIN,EQ,223,225,203.75,205.65,206.75,223.25,449907,95900860.55,27-JUN-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,14027,14026925.37,27-JUN-2005,
LLOYDELENG,BE,119,120.5,110.1,111.15,110.65,114.75,50462,5871452.9,27-JUN-2005,
LLOYDFIN,BE,3,3.05,2.9,2.95,2.95,3,15235,45358.25,27-JUN-2005,
LLOYDSTEEL,EQ,15.4,15.4,14.55,14.6,14.6,14.75,729502,10833704.9,27-JUN-2005,
LML,BE,40.9,41.75,40.15,40.3,40.5,40.55,61132,2512285.9,27-JUN-2005,
LOTTEINDIA,EQ,232,232,221.15,222.85,221.15,225.15,440,98037,27-JUN-2005,
LT,EQ,1126,1171,1114,1148.1,1120,1136.8,753875,870678377.1,27-JUN-2005,
LUMAXAUTO,EQ,81.8,82.7,81.65,82.7,82.7,78.75,22917,1890008.7,27-JUN-2005,
LUMAXIND,EQ,162,172,162,166.95,165.1,171.75,10754,1817839.15,27-JUN-2005,
LUPIN,EQ,697,722,696,712.4,715,707.65,99275,70712400.35,27-JUN-2005,
LYKALABS,EQ,68,68.7,65.6,66.15,65.8,67.45,70451,4741797.35,27-JUN-2005,
M&M,EQ,578.9,586.9,575,580.7,581,576.55,364015,212093534.75,27-JUN-2005,
MAARSOFTW,EQ,5.05,5.2,5.05,5.05,5.1,5.1,359787,1845217.7,27-JUN-2005,
MACMILLAN,EQ,442,463.5,442,448.9,446,459,1683,765212.05,27-JUN-2005,
MADRASCEM,EQ,1025,1040,1010,1017.95,1025,1026.3,1368,1407326.5,27-JUN-2005,
MADRASFERT,EQ,16.5,16.65,15.75,15.95,16.1,16.4,169340,2759487.9,27-JUN-2005,
MAGMA,EQ,118.2,118.2,118.2,118.2,118.2,112.55,3280,387696,27-JUN-2005,
MAHABANK,EQ,32.55,32.8,32.25,32.4,32.4,32.55,260083,8439690.2,27-JUN-2005,
MAHAVIRSPG,EQ,404.35,410,402.35,405.05,405,405.25,35482,14409241.25,27-JUN-2005,
MAHINDUGIN,EQ,106,107,102.35,103.65,102.7,105.05,10304,1071956.15,27-JUN-2005,
MAHSCOOTER,EQ,222,231.1,220,221.8,222,220.45,34763,7855985.7,27-JUN-2005,
MAHSEAMLES,EQ,404,406,393.5,396.25,395,399.85,249824,99742943.9,27-JUN-2005,
MALWACOTT,EQ,123.85,124.1,119.05,120.65,121,118.15,36635,4486116.3,27-JUN-2005,
MANALIPET,EQ,16.9,16.9,16.25,16.4,16.4,16.65,256917,4280095.4,27-JUN-2005,
MANGALAM,EQ,32.4,32.75,31.1,31.5,31.5,32.15,176551,5667605.5,27-JUN-2005,
MANGLMCEM,EQ,72.55,72.55,69.5,69.85,69.75,71.55,79198,5624847.4,27-JUN-2005,
MANGTIMBER,EQ,23.6,24.5,22.75,24.2,24,22.8,467178,11096418.85,27-JUN-2005,
MANINDS,EQ,190,195,184.1,187.15,191,187.7,21733,4107366.15,27-JUN-2005,
MARALOVER,EQ,43.2,44,42.95,43.25,43.5,43.45,60377,2610900.05,27-JUN-2005,
MARICO,EQ,239,255,239,250.95,250.1,239.5,92118,22644847.8,27-JUN-2005,
MARUTI,EQ,471,484.4,466.5,477.45,477.15,471.8,2217913,1057446854.3,27-JUN-2005,
MASTEK,EQ,367,374.75,362,367.3,363.05,365.6,15908,5880097.35,27-JUN-2005,
MATRIXLABS,EQ,196.7,203.8,196.7,199.7,198.5,196.9,2199305,441148889.65,27-JUN-2005,
MAX,BE,600,603.95,570,575.2,570,593.35,7693,4581895.1,27-JUN-2005,
MCDOWELL-N,EQ,278.5,302.4,276.1,291.25,291.6,277.75,1781569,520352656.15,27-JUN-2005,
MEDIAVIDEO,EQ,21.25,21.25,20.45,20.6,20.45,20.85,22022,456597.05,27-JUN-2005,
MELSTAR,EQ,19,19.5,18.55,18.65,18.7,19.15,29383,554208.85,27-JUN-2005,
MICO,EQ,2210,2250,2210,2241.6,2232.2,2230.9,8420,18784001.25,27-JUN-2005,
MICRO,EQ,575,575,568.05,569.55,570.5,572.55,5807,3315998.75,27-JUN-2005,
MID-DAY,EQ,67.25,70.45,65.2,66.2,65.6,67.15,720733,49209251.15,27-JUN-2005,
MIRCELECTR,EQ,22.5,23.05,22.4,22.5,22.45,22.4,131256,2983674.2,27-JUN-2005,
MIRZATAN,EQ,200,200,177,179.2,177,180.5,40343,7402988.25,27-JUN-2005,
MLL,EQ,90,90,86.55,88.2,88,87.8,39523,3469941.25,27-JUN-2005,
MONNETISPA,EQ,123.1,125,122,122.75,122.05,123.6,48274,5939730.4,27-JUN-2005,
MONSANTO,EQ,1520,1564,1461,1471.9,1479.95,1502.75,1162,1743526.5,27-JUN-2005,
MORAREALTY,BE,241.95,241.95,220.1,222.35,222,226.9,4910,1106565.65,27-JUN-2005,
MOREPENHTL,EQ,68,68,66,68,68,66.95,11,746,27-JUN-2005,
MOREPENLAB,BE,6.55,7.05,6.55,6.85,7,6.95,465178,3221327.95,27-JUN-2005,
MORGANSTAN,EQ,22.6,22.9,22.4,22.65,22.9,22.6,1072638,24279297.45,27-JUN-2005,
MOSERBAER,EQ,216,216,209,209.85,210,213.5,61385,12987461.1,27-JUN-2005,
MOTHERSUMI,EQ,71.5,73.5,71.25,71.95,71.9,71.3,144783,10467349.4,27-JUN-2005,
MOTOGENFIN,EQ,12.25,13.4,12.25,12.95,12.85,12.15,38769,501811.7,27-JUN-2005,
MPHASISBFL,EQ,289.2,292,283.05,284.55,284.7,288.65,164677,47462432.2,27-JUN-2005,
MRF,EQ,2520.05,2599.9,2515,2523.65,2515,2517.95,951,2421869.1,27-JUN-2005,
MRO-TEK,BE,42,44.25,42,42.45,42.1,42.25,335959,14480451.2,27-JUN-2005,
MRPL,EQ,47.3,47.4,46.5,46.6,46.6,46.95,456730,21434162.95,27-JUN-2005,
MSKPROJ,EQ,67,67,64.5,64.9,64.95,67,100900,6626653.05,27-JUN-2005,
MTNL,EQ,119.9,122,117.5,118.15,117.75,119.2,620340,73451981.2,27-JUN-2005,
MUKANDENGG,EQ,40,40.2,39.15,39.4,39.75,39.4,24663,979977.1,27-JUN-2005,
MUKANDLTD,EQ,71.8,72.6,70.6,70.95,71.25,72.25,243344,17441793.55,27-JUN-2005,
MUKTAARTS,EQ,48.6,49.5,47.1,47.35,47.5,47.45,56254,2706930.5,27-JUN-2005,
MUNJALAUTO,EQ,164.9,174,164.9,167.65,167.1,164.2,28251,4778813.5,27-JUN-2005,
MUNJALSHOW,EQ,317,323.45,314,319.05,320,318.65,4430,1412377.05,27-JUN-2005,
MURUDCERA,EQ,64.8,70.8,63,70.8,70.8,59,989310,68526002.65,27-JUN-2005,
MYSORECEM,EQ,22.5,23,22.05,22.1,22.1,22.45,410191,9212387.75,27-JUN-2005,
NAGARCONST,EQ,755.55,786.8,755.55,770.45,772.1,777.4,13010,10089216.1,27-JUN-2005,
NAGARFERT,EQ,14.8,15.1,14.55,14.75,14.8,14.6,2962440,43959609.25,27-JUN-2005,
NAGPURENG,BE,31.8,33.35,30.5,30.75,31,31.65,32685,1040423.55,27-JUN-2005,
NAHAREXP,EQ,70.45,70.45,69.1,69.3,69.1,69.7,33297,2324043.65,27-JUN-2005,
NAHARSPG,EQ,200.1,225,200.1,219.65,219.95,222.5,108923,24014275.8,27-JUN-2005,
NARMDCHEMA,BE,41.75,42.1,40.1,40.55,40.4,41.3,64947,2690385.5,27-JUN-2005,
NATCOPHARM,EQ,115.1,119.8,115.1,117.25,117.75,116.5,65777,7732670.1,27-JUN-2005,
NATIONALUM,EQ,144.1,144.5,139.75,140.8,140.9,144.1,839814,119392948.35,27-JUN-2005,
NATNLSTEEL,EQ,25.8,26.6,24.8,24.9,24.95,25.9,135140,3427439.9,27-JUN-2005,
NAVBARFERO,EQ,335.05,336.5,316.8,330.5,331,335.05,24113,7996741.95,27-JUN-2005,
NAVNETPUBL,EQ,246.05,250,241,242.55,243.8,246.35,9703,2386824.1,27-JUN-2005,
NDTV,EQ,214,223.5,209.55,211.35,210.4,215.35,2568189,557617037.55,27-JUN-2005,
NELCO,BE,41.85,41.9,39.6,39.9,39.7,40.9,25144,1008686.8,27-JUN-2005,
NEOCURTHER,BE,2.7,2.7,2.7,2.7,2.7,2.8,27010,72927,27-JUN-2005,
NEPCMICON,BE,30.35,31.7,29.4,29.6,29.5,29.55,776701,23723511.35,27-JUN-2005,
NEYVELILIG,EQ,72.75,74.65,72.75,73.95,73.6,73.05,1192920,88226563.65,27-JUN-2005,
NICCOCORP,BE,15,15.45,14.6,14.7,14.6,14.7,93863,1405976.9,27-JUN-2005,
NICOLASPIR,EQ,259.9,259.9,250.1,254.15,253.95,256.85,155948,39690349.1,27-JUN-2005,
NIFTYBEES,EQ,241.3,241.3,220,221,221,218.8,11211,2485239.15,27-JUN-2005,
NIITLTD,EQ,224,231,221.55,222.9,222.05,224.55,270911,61242598.85,27-JUN-2005,
NIITTECH,EQ,170,171.5,165.25,166.1,165.6,169.25,351494,59496318.2,27-JUN-2005,
NILKAMPLST,EQ,114.15,118,114.15,115.75,115.4,114.3,13630,1589061.2,27-JUN-2005,
NIPPOBATRY,EQ,395,395,377.15,377.15,377.15,380.25,115,43647.1,27-JUN-2005,
NIPPONDENR,EQ,19.3,19.3,18.5,18.65,18.65,19.2,2717388,51336836.95,27-JUN-2005,
NIRMA,EQ,415.5,421.25,411,414.5,419.95,411.3,22208,9228147.45,27-JUN-2005,
NOCIL,EQ,24.3,25.95,24.3,25.35,25.4,24.3,1838857,46579864.85,27-JUN-2005,
NOIDATOLL,EQ,25.4,25.4,24.2,24.5,24.8,24.75,96878,2407600.75,27-JUN-2005,
NORBTEAEXP,BE,6.45,6.45,5.6,5.85,5.8,6.05,12600,76300,27-JUN-2005,
NOVAPETRO,EQ,54.4,54.4,52.05,52.6,53.45,53.05,2329,123782.1,27-JUN-2005,
NOVOPANIND,EQ,55.25,55.8,54.2,54.55,54.2,54.35,19568,1077099.4,27-JUN-2005,
NRBBEARING,EQ,264.05,280.8,264.05,277.8,280.8,271.3,6360,1748082.85,27-JUN-2005,
NRC,EQ,51,51.35,48.55,48.95,48.7,50.45,236324,11807891,27-JUN-2005,
NSIL,EQ,281,284,281,283,283,288.35,1830,518419.5,27-JUN-2005,
NTPC,EQ,83.25,86.45,83.25,84.7,84.2,85.55,3634790,311215025.95,27-JUN-2005,
NUCENT,EQ,7.6,8.9,7.6,8.45,8.85,8,9160,75639.55,27-JUN-2005,
