SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,538.5,538.5,516.15,521.7,520,534.5,17594,9298471.2,27-JUN-2002,
GUJSIDHCEM,EQ,5.85,6,5.75,5.9,5.95,5.8,35160,206680.1,27-JUN-2002,
GULFOIL,EQ,37,37.5,36.5,36.5,36.5,38,1285,47145.75,27-JUN-2002,
HARRMALAYA,EQ,26.2,26.9,23.05,23.85,23.7,25.5,120617,3010953.05,27-JUN-2002,
HARYANSHET,EQ,10,10,10,10,10,10,100,1000,27-JUN-2002,
HAVELLS,EQ,129.95,129.95,125.3,128.65,128.65,126.95,2130,273557.5,27-JUN-2002,
HBSTOCK,EQ,3.05,3.05,2.65,2.8,2.8,3.1,950,2775,27-JUN-2002,
HCL-INSYS,EQ,107.8,112,106.4,108.15,108,105.85,169492,18518305.95,27-JUN-2002,
HCLTECH,EQ,206.5,226,205.1,223.7,224.75,204.8,2488362,545023404.2,27-JUN-2002,
HDFC,EQ,665,665,635,644.4,635,636.75,76225,49408381,27-JUN-2002,
HDFCBANK,EQ,214.05,215,205.8,206.55,205.8,214.35,116600,24287340,27-JUN-2002,
HEG,EQ,32,32,31.4,31.85,31.5,31.65,17562,559635.5,27-JUN-2002,
HERDILCHEM,EQ,27.6,27.75,27.55,27.55,27.55,28,388,10712,27-JUN-2002,
HERITGFOOD,EQ,32.25,32.25,30,31.75,31.75,32,3977,123233.05,27-JUN-2002,
HEROHONDA,EQ,312,314.65,307,309.15,309,309.6,89676,27792648.9,27-JUN-2002,
HEXAWARE,EQ,70,71.5,67.1,68.1,68.9,69.6,52676,3690095,27-JUN-2002,
HIKAL,EQ,130,130,130,130,130,127.1,100,13000,27-JUN-2002,
HIMACHLFUT,EQ,63.5,66.8,62.8,66.3,66.4,62.4,8426602,551127513.3,27-JUN-2002,
HIMATSEIDE,EQ,97,97,92.2,93.05,93.85,92.5,913,84725.7,27-JUN-2002,
HINDALC0,EQ,705.05,716.25,705,711.65,711.6,715.55,12873,9159230.5,27-JUN-2002,
HINDCONS,EQ,81,81,75.65,78.3,78,80.65,36898,2875828.55,27-JUN-2002,
HINDDORROL,EQ,24,25.15,24,24.5,24.5,24.95,1259,30853,27-JUN-2002,
HINDINKS,EQ,297,299,296,296.9,296,294.8,785,233270,27-JUN-2002,
HINDLEVCHM,EQ,189.75,189.75,185.2,187.2,186.75,187,2927,547311.7,27-JUN-2002,
HINDLEVER,EQ,194,194.5,189.4,189.9,190.65,192.25,1403644,268132511.3,27-JUN-2002,
HINDMOTOR,EQ,8.2,8.65,7.95,8.1,8.1,8.25,777518,6365415.5,27-JUN-2002,
HINDOILEXP,EQ,31.8,31.85,30.75,31.05,31.15,30.75,50717,1575465.95,27-JUN-2002,
HINDPETRO,EQ,250.1,272.5,250.1,266.55,267.15,263.8,1269357,340752336.75,27-JUN-2002,
HINDSANIT,EQ,56.75,56.75,55.35,55.85,55.5,56.35,3260,182731.5,27-JUN-2002,
HINDSYNTEX,EQ,7.6,8.6,7.5,8.6,8.6,7.8,5400,43815,27-JUN-2002,
HINDUJAFIN,EQ,317.15,329.45,316.15,324.35,328,309.5,2032264,658015321.8,27-JUN-2002,
HINDZINC,EQ,33.5,34,32.6,33.45,33.15,32.55,30848,1029645.05,27-JUN-2002,
HINPOWPLUS,EQ,27.8,27.85,27,27.15,27,27.15,7400,202623.75,27-JUN-2002,
HMT,EQ,25,25,21.5,21.95,21.9,21,187327,4162619.1,27-JUN-2002,
HOCL,EQ,22.5,24.2,22.5,23.2,23.5,22.35,430342,10053880,27-JUN-2002,
HOECHST,EQ,369.95,371.9,369.35,370,370,369.35,1997,738734,27-JUN-2002,
HOTELEELA,EQ,25.9,25.9,21.5,21.6,21.6,21.8,349038,7810712.65,27-JUN-2002,
HUGHESSOFT,EQ,214.75,223.35,214.2,218.55,219.05,211.9,134013,29305018.1,27-JUN-2002,
HUGHESTELE,EQ,7.75,7.8,7.2,7.25,7.35,7.6,4937327,36452694.95,27-JUN-2002,
HYDRBADIND,EQ,16,16,15.3,15.9,15.9,16.3,850,13420,27-JUN-2002,
IBP,EQ,325,337,323.25,326.6,327.9,320,103518,34188673.9,27-JUN-2002,
ICI,EQ,93.5,94,92.35,93.05,92.75,93,4906,457365.7,27-JUN-2002,
ICICIBANK,EQ,137,138.75,133.15,133.9,133.9,137.8,348126,47054064.55,27-JUN-2002,
IDBI,EQ,22.55,22.65,22.25,22.4,22.5,22.4,134622,3019023.05,27-JUN-2002,
IDBIBANK,EQ,30,30.75,30,30.35,30.5,30,31566,958079.5,27-JUN-2002,
IFBAGRO,EQ,7.2,7.85,6.9,7.35,7.35,7.25,2763,20592.65,27-JUN-2002,
IFBIND,EQ,5,6.1,5,6.1,6.1,5.05,196250,1121107.65,27-JUN-2002,
IFCI,EQ,6.05,6.05,5.8,5.85,5.85,5.8,188468,1109315.75,27-JUN-2002,
IFCI,N2,11199,11298,11199,11294.4,11294,11195.45,35,394385,27-JUN-2002,
INDAL,EQ,90,90.65,89.95,90.2,90.6,89.85,4655,420013.4,27-JUN-2002,
INDGYPSUM,EQ,28.5,28.5,27,27.35,27.35,27.85,161,4397.3,27-JUN-2002,
INDHOTEL,EQ,166,168.5,158.05,160.65,160.65,163.85,29931,4874488.9,27-JUN-2002,
INDIACEM,EQ,29.6,30.25,29.4,30.1,30,29.65,67777,2025518.65,27-JUN-2002,
INDIAFOILS,EQ,12.2,14.65,11.85,13.4,14.65,12.25,22101,291086,27-JUN-2002,
INDIAGLYCO,EQ,28.95,29.45,28.4,28.85,28.9,28.6,7936,228626.4,27-JUN-2002,
INDIANCARD,EQ,41,42.75,40.15,42,42,40.85,2753,113795.15,27-JUN-2002,
INDIAPHOTO,EQ,233,245,232,240.4,240,230.9,4967,1192220.5,27-JUN-2002,
INDNIPPON,EQ,244.95,249,230.05,239,239,248.3,320,77828.5,27-JUN-2002,
INDOGULF,EQ,58.25,59.8,58.05,58.9,59,57.95,174699,10311366.95,27-JUN-2002,
INDORAMSYN,EQ,26.55,28.75,26.25,28.4,28.3,26.35,256811,7155568.85,27-JUN-2002,
INDRAMEDCO,EQ,14.4,14.5,14.25,14.35,14.25,14.45,18561,267116,27-JUN-2002,
INDRAYON,EQ,97,99,95.25,97.4,95.25,96.2,29977,2920014.9,27-JUN-2002,
INDSHAVING,EQ,394,394,345,348.15,348,347.05,2282,798610.05,27-JUN-2002,
INDSWFTLAB,EQ,19.6,19.6,18.75,18.95,18.8,18.85,3052,58222.7,27-JUN-2002,
INDUJENERT,EQ,3,3.2,3,3.15,3.2,2.95,2415,7387,27-JUN-2002,
INDUSINDBK,EQ,17.05,18,17.05,17.65,17.65,17.55,39570,695171.75,27-JUN-2002,
INFARINDIA,EQ,272,285,272,283,283,273,195,54230,27-JUN-2002,
INFOSYSTCH,EQ,3085,3198.5,3085,3171.15,3174,3069.4,753058,2383556523.75,27-JUN-2002,
INFOTECENT,EQ,534,544,529.9,538.95,533.1,515.25,53181,28608568.4,27-JUN-2002,
INGERRAND,EQ,181.2,182,179.6,180.05,179.6,180.65,3609,652067.65,27-JUN-2002,
INSILCO,EQ,19.85,23.5,19.75,23.45,23.5,19.55,1252851,28095881.55,27-JUN-2002,
INTLTRAVHS,EQ,28.95,28.95,27.8,27.95,27.8,28.1,252,7049.95,27-JUN-2002,
INVELTRANS,EQ,53.9,54,53.9,54,54,54.25,4,215.8,27-JUN-2002,
INVESTCORP,EQ,81.3,81.75,81.2,81.45,81.5,81.3,1825,148622.75,27-JUN-2002,
IOB,EQ,12,12.3,11.9,12.2,12.3,12.1,122442,1488539.2,27-JUN-2002,
IOC,EQ,201,201,198.2,199.9,199.75,199.75,11965,2387850.75,27-JUN-2002,
IOL,EQ,32.6,33.15,32,32.25,32.3,32.2,36196,1177296.45,27-JUN-2002,
IONEXCHANG,EQ,29.6,32.2,27,31.2,30.8,27.9,63132,1902848.7,27-JUN-2002,
IPCALAB,EQ,127,129.45,125.5,128.4,129,127.1,4430,568142.95,27-JUN-2002,
IPCL,EQ,151.05,152.2,151.05,151.9,151.8,151.8,196246,29816637.8,27-JUN-2002,
IPITATASPO,EQ,37.75,43.8,37.5,41.15,41,37.3,238975,9795230.3,27-JUN-2002,
ISPATPROF,EQ,2.4,2.75,2.4,2.7,2.55,2.55,19369,50403.1,27-JUN-2002,
IT&T,EQ,51.5,52.45,49.15,51.2,50.2,51.25,9706,496238.25,27-JUN-2002,
ITC,EQ,648,648,623.6,640.5,642,629.1,404800,259164464.15,27-JUN-2002,
ITCAGRO,EQ,61.8,61.8,59.25,60.5,60,59.25,1742,105181.7,27-JUN-2002,
ITCHOTEL,EQ,48.35,48.7,47.3,48,48,47.95,1906,91884,27-JUN-2002,
ITI,EQ,35,36.1,35,35.25,35.2,35.05,218857,7766193.95,27-JUN-2002,
IVC,EQ,27,27,23.6,24.8,23.9,23.85,2189,53952,27-JUN-2002,
IVRCLINFRA,EQ,55,59.65,53.5,58.8,57.25,54.3,483490,27779871.2,27-JUN-2002,
J&KBANK,EQ,88.45,89,87.8,88.1,88.3,87.95,19408,1713594.65,27-JUN-2002,
JAICORPLTD,EQ,43,43,41.65,41.7,41.7,42,179,7476,27-JUN-2002,
JAINSTUDIO,EQ,31.9,31.9,30,31.15,31.4,30.1,13173,408528.3,27-JUN-2002,
JAYAGROGN,EQ,71,72,70.4,70.8,70.4,71.95,570,40719.5,27-JUN-2002,
JAYBARMARU,EQ,25.05,27.75,25,25.8,25.5,27.25,1772,45843.25,27-JUN-2002,
JAYPEEHOT,EQ,10.9,11.1,10.9,10.9,10.9,10.65,5100,56370,27-JUN-2002,
JAYSREETEA,EQ,58.4,58.45,53,53.25,53.05,55.65,15046,814244,27-JUN-2002,
JAYSYNTDYE,EQ,5,5.3,4.9,4.9,4.9,4.9,3202,15815.2,27-JUN-2002,
JBCHEPHARM,EQ,197,197.2,193,194.8,193,194.15,8772,1718700.1,27-JUN-2002,
JBMT,EQ,34.9,34.9,34.9,34.9,34.9,34,100,3490,27-JUN-2002,
JCTELEC,EQ,6,6.75,5.9,6.25,6.45,6.1,17453,110127.2,27-JUN-2002,
JENSONICOL,EQ,8.9,9.25,8.65,8.85,8.75,8.85,20390,183225,27-JUN-2002,
JINDALFOTO,EQ,37.4,38.5,36.5,38.2,38.25,37.5,13199,501758.95,27-JUN-2002,
JINDALPOLY,EQ,98.95,102,98.8,100.95,102,98.65,1443,144472.7,27-JUN-2002,
JINDALSTEL,EQ,248.7,263.5,248.7,259.85,259.6,244,130809,33601898.75,27-JUN-2002,
JINDLSTRIP,EQ,122,126.7,115,124.15,124.6,120.2,295428,36519993.3,27-JUN-2002,
JISLJALEQS,EQ,40,42,40,41.65,42,40.5,3205,133140.5,27-JUN-2002,
JKCORP,EQ,15.35,16,15.35,15.75,15.5,15.4,5248,81851.85,27-JUN-2002,
JKIND,EQ,32.8,35.5,32.25,35,34.7,32.9,116988,4022084.4,27-JUN-2002,
JPIND,EQ,34.75,35.3,34.15,35,34.9,34.05,142506,4970943.8,27-JUN-2002,
JYOTISTRUC,EQ,38.65,38.65,36.5,37.3,36.75,37.1,1927,71831.3,27-JUN-2002,
KABRAEXTRU,EQ,37.55,38,37,38,38,37.95,598,22289.3,27-JUN-2002,
KAJARIACER,EQ,26.9,27,25.75,26.25,26.8,26.85,15820,417487.6,27-JUN-2002,
KAKATCEM,EQ,26.95,26.95,25,25.4,25.4,24.65,1225,31147.4,27-JUN-2002,
KALECONSUL,EQ,66,67.2,64.1,66.35,66.25,63.95,63947,4240039.15,27-JUN-2002,
KALPATPOWR,EQ,24.55,25,24.5,25,25,25.35,400,9852.5,27-JUN-2002,
KALYANBRAK,EQ,180,180,174,174,174,171.8,100,17700,27-JUN-2002,
KAMATHOTEL,EQ,9,9,8.6,8.65,8.8,9.3,1800,15800,27-JUN-2002,
KANORICHEM,EQ,31.9,32,30.5,30.5,30.5,30.45,3100,97050,27-JUN-2002,
KARURVYSYA,EQ,490,506.9,490,501.15,505,489.3,29966,15018493.15,27-JUN-2002,
KCP,EQ,21,22.15,21,21,21,21,1016,21676.9,27-JUN-2002,
KCPSUGIND,EQ,30.5,32.9,30.15,30.9,30.15,30.5,1054,32467.3,27-JUN-2002,
KECINTL,EQ,16.85,17.75,16.8,17.25,17.5,16.6,73009,1259062.9,27-JUN-2002,
KELVINATOR,EQ,29,29.45,28.2,28.85,28.85,28.25,16183,467937.95,27-JUN-2002,
KESORAMIND,EQ,31.9,32.65,31.05,32.2,32.35,32.85,35317,1130596.65,27-JUN-2002,
KEYCORPSER,EQ,10,10,10,10,10,9.55,100,1000,27-JUN-2002,
KHAITANELE,EQ,10.3,10.5,10,10,10,10.5,1820,18640.5,27-JUN-2002,
KHANDSE,EQ,19,20.45,18.5,19.75,19.75,20.35,1000,19467.5,27-JUN-2002,
KINETICENG,EQ,113.9,118.45,113.9,116.5,115.5,112.95,3132,366088.8,27-JUN-2002,
KINHONDA,EQ,50,50.5,49.5,50,50,50.1,4475,223415,27-JUN-2002,
KIRLOSKCUM,EQ,57.2,57.7,56.75,57,57.35,56.6,29986,1715256.5,27-JUN-2002,
KIRLOSOIL,EQ,50.1,50.5,49.55,49.6,49.55,49.6,2400,119715,27-JUN-2002,
KITPLYIND,EQ,8.2,8.2,7.7,7.75,7.7,8.05,44874,354126.85,27-JUN-2002,
KLGSYSTEL,EQ,52.25,57.85,51.15,54.7,54.05,50.8,62613,3414047.25,27-JUN-2002,
KOPDRUGS,EQ,25.3,25.65,24.95,25.05,25,25.4,2475,62684.65,27-JUN-2002,
KOPRAN,EQ,54.5,54.9,52.15,53.05,52.5,53.7,52309,2822004.05,27-JUN-2002,
KOTAKMAH,EQ,167.4,167.5,161,163.85,163.5,166.1,146043,23924843.35,27-JUN-2002,
KOTHARIPET,EQ,3,3.05,2.9,2.9,2.9,3,8000,23857.5,27-JUN-2002,
KOTHARIPRO,EQ,254,264,237,259.95,256.6,235.5,52120,13275544.1,27-JUN-2002,
KOTHARISUG,EQ,6.05,6.05,5.5,5.6,5.6,6.6,3650,20565,27-JUN-2002,
KPIT,EQ,162.85,178,162.85,175.5,177.15,161.9,360403,62234561.05,27-JUN-2002,
KRISHNAENG,EQ,5.5,5.55,4.8,5.05,5.05,5.95,166259,843668.1,27-JUN-2002,
KRONECOMM,EQ,84.2,85.8,84.2,85.5,85.15,84,3745,319371.75,27-JUN-2002,
KSBPUMPS,EQ,84.1,85.6,81,81.2,81.6,83.9,9769,808853.75,27-JUN-2002,
KTKBANK,EQ,132.5,144,132.5,141.35,141,131.85,125270,17580955.05,27-JUN-2002,
L&T,EQ,175.05,179.85,175.05,177.5,179,175.1,1529625,270815339.7,27-JUN-2002,
LAKME,EQ,155.9,155.9,151,151.8,151.95,151.7,5851,894161.7,27-JUN-2002,
LAKSHAUTO,EQ,97.5,97.5,94,95.15,96,94,4193,396996,27-JUN-2002,
LAKSHVILAS,EQ,79.45,83.9,79.3,80.95,81,77.75,58176,4782174.05,27-JUN-2002,
LANESEDA,EQ,1.7,1.8,1.65,1.65,1.65,1.75,10200,17505.05,27-JUN-2002,
LAXMIMACH,EQ,998,998,966,975.3,981,978.45,105,102636,27-JUN-2002,
LCCINFOTEC,EQ,8.9,9,8.7,8.9,8.75,8.65,12300,109816,27-JUN-2002,
LEADEDSYS,EQ,40.05,41,38.7,39.1,39.2,38.45,282178,11230268.75,27-JUN-2002,
LGBROS,EQ,55,55,52.65,52.65,52.65,54.75,600,32422.5,27-JUN-2002,
LIBERTSHOE,EQ,58.7,61,58.7,60.5,60.5,60.05,2373,142996.7,27-JUN-2002,
LICHSGFIN,EQ,83.75,84.5,83,84.1,83.85,82.55,30810,2575828.65,27-JUN-2002,
LLOYDELENG,EQ,5,5,5,5,5,5.05,20,100,27-JUN-2002,
LLOYDFIN,EQ,1.3,1.55,1.3,1.4,1.45,1.35,45724,63778.15,27-JUN-2002,
LLOYDSTEEL,EQ,3.15,3.25,2.8,3.15,3.25,2.95,212900,658992.15,27-JUN-2002,
LML,EQ,40.5,43.2,40.5,41.85,42.25,40.6,581520,24534482.25,27-JUN-2002,
LUMAXIND,EQ,43.65,43.65,42.1,42.75,42.5,42,4327,184878.2,27-JUN-2002,
LUPIN,EQ,116.75,117,114.5,115.75,115.7,114.3,25005,2901227.35,27-JUN-2002,
LYKALABS,EQ,22.4,22.85,22.2,22.5,22.5,22.45,3810,85630.7,27-JUN-2002,
M&M,EQ,106.1,112.5,106.1,110.4,111.55,107.55,2004167,221664313.75,27-JUN-2002,
MAARSOFTW,EQ,20.15,20.45,19.5,19.75,19.7,19.05,167913,3361722.3,27-JUN-2002,
MACMILLAN,EQ,236,242,234.2,235.25,235.05,236.7,23042,5487266.35,27-JUN-2002,
MADRASCEM,EQ,4295,4344,4226,4334,4334,4239,435,1864530,27-JUN-2002,
MADRASFERT,EQ,13.15,13.2,12.35,12.65,12.5,13.05,17005,217148.2,27-JUN-2002,
MAHAPEXLTD,EQ,3.55,3.55,3.55,3.55,3.55,3.05,25,88.75,27-JUN-2002,
MAHAVIRSPG,EQ,55.3,67,55.3,65.6,66.15,66.75,6697,438611.35,27-JUN-2002,
MAHINDUGIN,EQ,11.15,11.9,11,11.65,11.9,10.95,23388,266171.45,27-JUN-2002,
MAHSCOOTER,EQ,86.55,89,86.55,88,88.5,88.7,1853,162908.15,27-JUN-2002,
MAHSEAMLES,EQ,107,108.4,105.5,107.65,108,105.7,36285,3892560,27-JUN-2002,
MALWACOTT,EQ,43.8,44.5,41.65,42.65,43,43.8,2828,121544,27-JUN-2002,
MANALIPET,EQ,4.25,4.4,3.7,3.8,3.8,4.05,86965,340816.2,27-JUN-2002,
MANGLMCEM,EQ,10.75,13.15,10.75,13.15,13.15,10.95,191140,2424251.1,27-JUN-2002,
MANGTIMBER,EQ,5.5,5.7,5.2,5.4,5.5,5.35,16646,91016.1,27-JUN-2002,
MARALOVER,EQ,19.3,20.3,19.3,19.65,19.6,20.05,8975,178486.1,27-JUN-2002,
MARDIACHEM,EQ,3.7,4.15,3.65,4,4,4.35,6308,25489,27-JUN-2002,
MARDIASTL,EQ,2.7,2.9,2.7,2.9,2.9,2.95,1300,3610,27-JUN-2002,
MARICOIND,EQ,308.95,322.8,302.5,313.85,322.8,303.8,24482,7473707.15,27-JUN-2002,
MASCOT,EQ,224,242.7,222.5,230.95,231.8,219.75,119273,28045027.1,27-JUN-2002,
MASTEK,EQ,304.65,339.8,304.65,331.05,337.1,301.5,2801387,899352006.05,27-JUN-2002,
MASTERSHAR,EQ,9.15,9.25,9.1,9.2,9.2,9.1,59139,541059.15,27-JUN-2002,
MAX,EQ,111,113,110.3,110.95,111.25,109.9,30502,3409639.1,27-JUN-2002,
MCDOWELL-N,EQ,49.75,50.7,49.65,49.95,49.9,49.25,99611,4995077.9,27-JUN-2002,
MEDIAVIDEO,EQ,8.65,8.9,8.5,8.6,8.6,8.5,3083,26678.9,27-JUN-2002,
MEDICOTECH,EQ,22,22,21.75,21.8,21.8,22.2,1800,39265,27-JUN-2002,
MELSTAR,EQ,38,39.25,37.3,38.25,38,36.85,19965,764510.9,27-JUN-2002,
MICO,EQ,3200,3200,3104,3105.45,3104.9,3168.05,492,1532823.85,27-JUN-2002,
MID-DAY,EQ,31.5,31.9,29.6,30.15,30.35,30.95,400167,12306283.3,27-JUN-2002,
MIRCELECTR,EQ,366.05,370,360,366,370,362.6,2663,978739.5,27-JUN-2002,
MIRZATAN,EQ,48.7,49,48.1,48.55,48.45,48.75,4274,207514.05,27-JUN-2002,
MODIRUBBER,EQ,30.8,31,30.1,30.5,30.3,30.85,1350,41360.75,27-JUN-2002,
MONNETISPA,EQ,15.75,16.3,15.05,15.75,15.8,16.15,201059,3147189.4,27-JUN-2002,
MONSANTO,EQ,484,498.9,483,492.4,492,491,344,169845.55,27-JUN-2002,
MORARJESPG,EQ,11.65,12.35,11.5,12.15,12.1,11.7,2651,31862.2,27-JUN-2002,
MOREPENLAB,EQ,55.85,56.2,55,55.55,55.5,55.2,173357,9644234.1,27-JUN-2002,
MORGANSTAN,EQ,8.9,9.05,8.9,9,9.05,8.9,62124,556544.65,27-JUN-2002,
MOSERBAER,EQ,261,261,257,257.6,257.5,256.95,18786,4867297.4,27-JUN-2002,
MOTHERSUMI,EQ,105,105,104,105,105,107.35,261,27205,27-JUN-2002,
MRF,EQ,924,925,896.05,900.85,900,913.75,1475,1343583.55,27-JUN-2002,
MRO-TEK,EQ,23.2,23.7,23.1,23.45,23.4,22.8,61621,1442453.9,27-JUN-2002,
MRPL,EQ,9.15,9.4,9.15,9.2,9.2,9.15,63097,582362.5,27-JUN-2002,
MTAL,EQ,11.6,12.45,11.5,11.8,11.85,11.4,59203,708348.05,27-JUN-2002,
MTNL,EQ,147,147,142.1,142.55,143,142.85,438569,63015180.55,27-JUN-2002,
MUKAND,EQ,19.5,21.2,19.05,20.5,20.5,19.25,46254,944627.05,27-JUN-2002,
MUKANDENGG,EQ,21.8,23.15,21.75,21.75,21.75,21.85,8172,182956.9,27-JUN-2002,
MUKTAARTS,EQ,111.5,112.5,108.6,109.2,109.65,109.6,150282,16641230.1,27-JUN-2002,
MUNJALSHOW,EQ,224.95,224.95,220,221.15,221,220.3,422,93783.55,27-JUN-2002,
MYSORECEM,EQ,10.4,10.4,8.8,9.2,9,8.9,10109,91646.75,27-JUN-2002,
NAGARCONST,EQ,46.35,50.8,45,50.8,50.8,46.15,459300,21102225.3,27-JUN-2002,
NAGARFERT,EQ,9.85,9.85,9.5,9.6,9.65,9.6,126865,1224017.95,27-JUN-2002,
NAHAREXP,EQ,24.35,24.35,23,23.25,24,23.6,4796,111742.15,27-JUN-2002,
NAHARINTL,EQ,7,7.45,6.5,7.3,7.45,7.05,5410,38796.2,27-JUN-2002,
NAHARSPG,EQ,85,85.6,83,84.9,85,84,33597,2830463.35,27-JUN-2002,
NARMDCHEMA,EQ,12.25,12.95,12.25,12.7,12.7,12.25,7690,97500.5,27-JUN-2002,
NATCOPHARM,EQ,14.75,15,14.65,15,15,15.25,3220,47724,27-JUN-2002,
NATIONALUM,EQ,98,98.8,97,97.2,97.2,96.75,47715,4656240.95,27-JUN-2002,
NAVBARFERO,EQ,29.75,29.75,27.05,27.5,27.5,26.85,4710,131242.5,27-JUN-2002,
NAVNETPUBL,EQ,182.5,186,179.35,182.35,182,183.4,13202,2408700.15,27-JUN-2002,
NEDUNGBANK,EQ,37.6,39,37.6,38.65,39,38.15,4130,159149.9,27-JUN-2002,
NELCO,EQ,47,48,46.25,47.15,47.55,45.8,138843,6551338.75,27-JUN-2002,
NEOCURTHER,EQ,2.75,3.2,2.75,3.1,3,2.7,20884,61919.8,27-JUN-2002,
NEPCMICON,EQ,4.1,4.1,3.55,3.85,3.85,3.8,23913,90765.7,27-JUN-2002,
NESTLE,EQ,502,512,502,508.45,511,512.4,9143,4647835.75,27-JUN-2002,
NEULANDLAB,EQ,52.7,54.3,52.55,53.55,54.3,53.5,950,50518.4,27-JUN-2002,
NEYVELILIG,EQ,29.6,30.5,29,30.2,30.45,29.25,551510,16550297.85,27-JUN-2002,
NICCOCORP,EQ,5.5,5.75,5.25,5.65,5.75,5.5,2250,12457.75,27-JUN-2002,
NICOLASPIR,EQ,263,263,260.6,262.5,262.9,261.75,1682,440410.35,27-JUN-2002,
NIFTYBEES,EQ,104.75,105.5,104.6,104.7,104.65,104.75,9800,1027265.15,27-JUN-2002,
NIIT,EQ,249,252.5,246.1,247.5,247.5,246.35,2228643,556217116.65,27-JUN-2002,
NILKAMPLST,EQ,25.5,27.1,25.3,26.1,26.1,26.65,3226,85215.2,27-JUN-2002,
NIPPOBATRY,EQ,325,325,325,325,325,328,2,650,27-JUN-2002,
NIPPONDENR,EQ,6,6.35,5.8,6.25,6.3,5.8,195257,1195491.3,27-JUN-2002,
NIPPONDENS,EQ,31,33.8,31,32.95,33.4,30.5,42233,1384722.45,27-JUN-2002,
NIRMA,EQ,262.75,270,259,260.05,259,261.25,3985,1041896.5,27-JUN-2002,
NOCIL,EQ,11.2,11.35,10.85,11,11,11.1,156831,1743694.15,27-JUN-2002,
NORBTEAEXP,EQ,7.85,8.2,7,8.2,8.2,6.8,28539,226495.05,27-JUN-2002,
NOVAPETRO,EQ,46,46,45.25,46,46,47,7910,362492.5,27-JUN-2002,
NOVARTIND,EQ,248,250,241.3,242.65,241.3,246.5,11190,2755736.05,27-JUN-2002,
NRBBEARING,EQ,56.75,58,56.6,58,56.6,56.9,103,5970,27-JUN-2002,
NRC,EQ,11,11.85,11,11.25,11.25,11.35,9872,111910.35,27-JUN-2002,
NUCHEM,EQ,3.9,4,3.3,3.45,3.5,3.7,23301,85098.4,27-JUN-2002,
OENCONNECT,EQ,130.6,136.3,130,131.4,131,130.25,387,51010.6,27-JUN-2002,
OILCOUNTUB,EQ,13.15,13.15,12.5,12.9,13,13.1,8700,110942.6,27-JUN-2002,
ONGC,EQ,322,328,322,324.85,325.2,321.35,55034,17885305.85,27-JUN-2002,
ONWARDTEC,EQ,28.05,29.9,28,29.3,29.1,28.55,12113,353000.7,27-JUN-2002,
ORCHIDCHEM,EQ,77.8,83.4,76.65,80.5,80.25,76.6,130222,10573600.45,27-JUN-2002,
ORIENTBANK,EQ,43.5,43.55,42.5,43.15,43,43.2,33119,1434210.55,27-JUN-2002,
ORIENTHOT,EQ,64,64,61.4,63.25,63.25,65.45,257,16059.55,27-JUN-2002,
ORIENTINFO,EQ,43,44.2,42.75,43.5,43.1,42.35,43601,1898054.35,27-JUN-2002,
ORIENTPPR,EQ,22.5,22.5,22,22.05,22,22.6,690,15378,27-JUN-2002,
ORIENTPRES,EQ,15.4,15.4,15.1,15.4,15.4,14,9071,139633.4,27-JUN-2002,
ORISSACEM,EQ,47.5,47.5,45.25,46.1,45.25,46.15,1323,61065.5,27-JUN-2002,
OTIS,EQ,280.25,280.25,280.25,280.25,280.25,280,20,5605,27-JUN-2002,
OUDHSUG,EQ,14.4,14.45,13.8,13.8,13.8,13.65,1385,19529,27-JUN-2002,
P&G,EQ,440.05,449.45,440.05,445.05,445.5,448.4,1907,847543.75,27-JUN-2002,
PADMINPOLY,EQ,9,9.15,8.8,8.95,9,8.85,91845,823066.7,27-JUN-2002,
PANACEABIO,EQ,354.9,364,354,361,361,350.35,467,167310.9,27-JUN-2002,
PANTALOONR,EQ,46,47.6,46,47.4,47,46.55,15255,719004.3,27-JUN-2002,
PAPERPROD,EQ,104.05,116.25,104.05,114.55,113.25,108.25,39103,4315126.05,27-JUN-2002,
PAREKHPLAT,EQ,16.55,16.7,15,15.25,15,16.15,147620,2308001.7,27-JUN-2002,
PARKEDAVIS,EQ,197,200,191.3,193.75,193.55,197.6,11392,2221820.4,27-JUN-2002,
PARRYAGRO,EQ,67,68.5,66,68.3,68.5,68.25,300,20317.25,27-JUN-2002,
PARRYSCON,EQ,57,58,56.75,56.95,56.75,58,161,9222.75,27-JUN-2002,
PATSPINLTD,EQ,10.65,11,10.65,10.85,10.8,10.7,7934,86400.5,27-JUN-2002,
PDUMJEAGRO,EQ,15.6,15.75,14.6,14.6,14.6,14.35,900,13895,27-JUN-2002,
PDUMJEPULP,EQ,30.15,30.5,28.7,29.4,29.4,29.65,700,20613.7,27-JUN-2002,
PEACOCKIND,EQ,5.4,5.75,5.25,5.3,5.25,5.2,24101,131442.95,27-JUN-2002,
PEARLGLOBL,EQ,12.7,12.7,11.55,12,12,12.8,1209,15077.45,27-JUN-2002,
PEARLPOLY,EQ,5.1,5.1,4.8,5,5,4.95,1226,6052.65,27-JUN-2002,
PENTACOMMU,EQ,22.3,22.85,22.2,22.35,22.4,22.15,149859,3376901.65,27-JUN-2002,
