SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,18.65,19,18.3,18.5,18.9,18.55,3546,65555.3,18-JAN-2013,210,INE068L01016,
CAPF,EQ,197.95,199.65,193.3,195.8,196,196.75,28261,5588160.35,18-JAN-2013,1198,INE688I01017,
CARBORUNIV,EQ,146.1,148.5,146.1,147.15,148,148.35,13626,2004712.35,18-JAN-2013,424,INE120A01034,
CAREERP,EQ,160,167.2,150,152.8,152.3,161.2,99148,15899845.55,18-JAN-2013,2017,INE521J01018,
CARERATING,EQ,927.65,928.45,922.15,924.85,925,925.65,58792,54387141.75,18-JAN-2013,1417,INE752H01013,
CASTROL,EQ,307.95,311.8,303.35,304.65,305,307.95,72737,22305195.95,18-JAN-2013,3124,INE172A01019,
CCCL,BE,16,17.05,16,17,17.05,16.25,211753,3580487.6,18-JAN-2013,260,INE429I01024,
CCL,EQ,320,324,319,320.3,321,320.2,7112,2284185.8,18-JAN-2013,204,INE421D01014,
CEATLTD,EQ,114.25,114.85,112.5,113.15,112.6,113.55,100275,11408324.65,18-JAN-2013,1230,INE482A01020,
CEBBCO,EQ,85.55,89.85,85,89.1,88.7,85.5,189984,16657066.45,18-JAN-2013,2784,INE209L01016,
CELEBRITY,EQ,4.4,4.4,4.2,4.2,4.2,4.3,607,2570.65,18-JAN-2013,4,INE185H01016,
CELESTIAL,EQ,15.3,16.3,15.1,15.8,16.05,15.4,38693,607356.05,18-JAN-2013,242,INE221I01017,
CENTENKA,EQ,127.1,128,125.3,126.55,127.5,125.35,13244,1672765.1,18-JAN-2013,422,INE485A01015,
CENTEXT,EQ,2,2,1.8,1.85,1.95,1.9,11436,21213.2,18-JAN-2013,28,INE281A01026,
CENTRALBK,EQ,89.7,89.9,87.9,88.25,87.95,89.05,405993,36115264.1,18-JAN-2013,4124,INE483A01010,
CENTUM,EQ,56.5,57,54.8,57,57,56.65,1138,64427.55,18-JAN-2013,27,INE320B01020,
CENTURYPLY,EQ,58.25,60.3,57.6,59.55,59.1,58.6,10362,609042.95,18-JAN-2013,151,INE348B01021,
CENTURYTEX,EQ,418,422.5,411.15,415.15,415,417.5,453850,189800325.25,18-JAN-2013,8520,INE055A01016,
CERA,EQ,445.55,445.55,436,438.3,440.5,445.55,5385,2372935.15,18-JAN-2013,318,INE739E01017,
CESC,EQ,317.75,326.45,317.75,324.9,325.45,315.95,658693,213302999.8,18-JAN-2013,12599,INE486A01013,
CHAMBLFERT,EQ,68,70.2,67.8,69.65,69.3,67.65,1486329,103303905.05,18-JAN-2013,8459,INE085A01013,
CHEMFALKAL,EQ,95.05,95.05,91,91.55,91.7,95.3,28599,2648250.75,18-JAN-2013,858,INE479E01028,
CHENNPETRO,EQ,152.5,161.7,152,155.65,155.1,151.6,346076,54199902,18-JAN-2013,4703,INE178A01016,
CHESLINTEX,BE,6.9,7.15,6.9,7.15,7.15,7.2,501,3516.9,18-JAN-2013,7,INE217C01018,
CHETTINAD,EQ,910.25,923.5,905.15,911.5,910.25,910.55,1115,1017571.3,18-JAN-2013,82,INE132B01011,
CHOLAFIN,EQ,286.95,290.1,282.05,283.05,282.9,284.15,36064,10321097.05,18-JAN-2013,979,INE121A01016,
CHROMATIC,EQ,130,130,123,125.35,123,126.3,43673,5503594.05,18-JAN-2013,269,INE662C01015,
CILNOVA,EQ,19,19,18.8,18.8,18.8,19,2700,51185,18-JAN-2013,8,INE672K01017,
CIMMCO,EQ,43.2,46.25,43,43,43,43.95,1120,49693.55,18-JAN-2013,8,INE184C01028,
CINEMAXIN,BE,197.5,198.05,197.5,198,198.05,197.5,16282,3221798.5,18-JAN-2013,79,INE460N01011,
CINEPRO,BE,13.7,14.2,13.7,14,14.1,13.9,20374,284841.85,18-JAN-2013,55,INE704H01022,
CINEVISTA,EQ,3.9,4.65,3.9,4.1,4.25,4.3,9483,39542.9,18-JAN-2013,34,INE039B01026,
CIPLA,EQ,408.7,413.15,408.05,409.8,409.5,407.4,1809419,742216478.25,18-JAN-2013,38695,INE059A01026,
CLASSIC,BE,4.45,4.6,4.25,4.3,4.3,4.45,20801,89257.1,18-JAN-2013,21,INE987C01024,
CLNINDIA,EQ,605,605,594.35,595.5,596,603.35,8854,5309225.35,18-JAN-2013,527,INE492A01029,
CLUTCHAUTO,EQ,25.8,26.25,25.5,25.85,26,26,22917,593810.55,18-JAN-2013,160,INE779B01019,
CMAHENDRA,EQ,64.05,65,63.1,63.8,63.9,64.45,25412,1631613.35,18-JAN-2013,589,INE378J01013,
CMC,EQ,1349,1349,1330,1332.45,1335.3,1331.65,6229,8310639.05,18-JAN-2013,545,INE314A01017,
COALINDIA,EQ,353.15,358.75,353.15,354.8,354.5,352.55,1430944,510393171.8,18-JAN-2013,45994,INE522F01014,
COLPAL,EQ,1457.3,1502,1447,1493.4,1497.05,1445.3,116101,171013212.35,18-JAN-2013,14383,INE259A01022,
COMPUAGE,EQ,60,61.3,59,59,59,61.2,4693,282027,18-JAN-2013,12,INE070C01029,
COMPUSOFT,EQ,17.5,17.9,17,17.2,17.2,17.5,601844,10398847.75,18-JAN-2013,487,INE453B01029,
CONCOR,EQ,931,939.7,926.3,934.35,934,931.85,3148,2940554.3,18-JAN-2013,512,INE111A01017,
CONSOFINVT,EQ,41.5,42,41.5,41.55,41.55,42,1674,69877.7,18-JAN-2013,14,INE025A01027,
CORDSCABLE,EQ,26.7,27.1,26.1,26.7,26.35,26.75,5214,137898.4,18-JAN-2013,62,INE792I01017,
COREEDUTEC,EQ,306.35,311.85,302.35,307.7,305.8,308.5,40567,12414662.7,18-JAN-2013,655,INE247G01024,
COROENGG,BE,246.95,246.95,246.95,246.95,246.95,235.2,27,6667.65,18-JAN-2013,5,INE312J01012,
COROMANDEL,EQ,259.9,259.9,250.7,252.8,252.3,256.9,84326,21601545.25,18-JAN-2013,915,INE169A01031,
COROMANDEL,N1,15.01,15.01,15,15,15,15.02,3487,52306,18-JAN-2013,5,INE169A08010,
CORPBANK,EQ,477,479.45,468.5,470.15,469.15,475.85,43154,20528898.35,18-JAN-2013,1724,INE112A01015,
COSMOFILMS,EQ,78.85,78.85,77.7,77.9,77.7,77.95,5154,403148.35,18-JAN-2013,114,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,18-JAN-2013,1,INE695B01025,
COX&KINGS,EQ,136.35,136.75,133.35,134.75,135.55,135.85,193116,25976563.85,18-JAN-2013,4619,INE008I01026,
CREATIVEYE,EQ,4.7,5.25,4.7,5.05,5.05,5.15,7837,39748.9,18-JAN-2013,38,INE230B01021,
CRESTANI,EQ,15.3,15.4,14.75,14.85,14.85,15.15,29759,448449.1,18-JAN-2013,209,INE774A01012,
CREWBOS,EQ,17.65,17.9,17.2,17.35,17.35,17.6,44906,789789.55,18-JAN-2013,252,INE514G01019,
CRISIL,EQ,1029.25,1033,1000.1,1004.4,1008,1019.35,7360,7437511.05,18-JAN-2013,940,INE007A01025,
CRMFGETF,EQ,3112,3112,3112,3112,3112,3060,1,3112,18-JAN-2013,1,INF760K01BR1,
CROMPGREAV,EQ,118.05,118.45,113.6,113.95,113.8,117.3,3073306,353814254,18-JAN-2013,16127,INE067A01029,
CTE,EQ,6.6,6.6,6.45,6.45,6.45,6.75,244,1577.7,18-JAN-2013,5,INE627H01017,
CUB,E2,47,48,46.55,47.65,47.5,47.3,130261,6196918,18-JAN-2013,302,IN9491A01011,
CUB,EQ,59.85,60.5,59.1,60.2,60.45,59.85,405904,24395343.95,18-JAN-2013,2332,INE491A01021,
CUBEXTUB,EQ,7.15,7.15,7.15,7.15,7.15,7.7,50,357.5,18-JAN-2013,1,INE144D01012,
CUMMINSIND,EQ,506,507.4,487.5,490.1,490,507.3,397444,195068106.4,18-JAN-2013,8189,INE298A01020,
CURATECH,EQ,26.6,27,26.5,27,27,26.5,86,2284.1,18-JAN-2013,3,INE117B01012,
CYBERMEDIA,EQ,10.4,10.4,9.9,9.9,9.9,10.4,112,1112.8,18-JAN-2013,4,INE278G01037,
CYBERTECH,EQ,12.75,13.85,12.75,13.85,13.85,13.2,3746,50749.15,18-JAN-2013,30,INE214A01019,
DAAWAT,EQ,56.7,57.85,56,56.7,56.15,56.6,8718,497921.05,18-JAN-2013,186,INE818H01012,
DABUR,EQ,128.05,129.5,127.65,128.95,128.3,129.15,657512,84683452.05,18-JAN-2013,7968,INE016A01026,
DALMIABHA,EQ,193.95,193.95,184,184.4,184,187,7101,1325333.95,18-JAN-2013,169,INE439L01019,
DALMIASUG,EQ,19.25,19.45,19.25,19.35,19.35,19.35,12364,239179.85,18-JAN-2013,30,INE495A01022,
DATAMATICS,EQ,32.7,32.7,31,31.5,31.5,31.65,8189,257893.8,18-JAN-2013,49,INE365B01017,
DBCORP,EQ,234.95,237,231.05,235.75,232.7,234.9,48218,11301299.1,18-JAN-2013,1189,INE950I01011,
DBREALTY,EQ,157.1,159.9,156.15,158.95,158.5,157.75,1154323,182297608.65,18-JAN-2013,8481,INE879I01012,
DBSTOCKBRO,EQ,95.95,96.1,95.75,96,96,95.9,95206,9140232.2,18-JAN-2013,908,INE921B01025,
DCB,EQ,49.5,49.7,48.1,48.55,48.65,49.2,1374202,67192757.3,18-JAN-2013,9416,INE503A01015,
DCHL,BE,6.2,6.2,6.2,6.2,6.2,6.5,60957,377933.4,18-JAN-2013,87,INE137G01027,
DCM,EQ,85,86.4,80.35,81.1,81,84.7,120966,10004550.25,18-JAN-2013,1693,INE498A01018,
DCMSRMCONS,EQ,65.8,65.8,63.8,64.4,64.9,65.15,8292,534998,18-JAN-2013,133,INE499A01024,
DCW,EQ,20.4,20.4,19.7,19.8,20,20.1,259922,5208457.8,18-JAN-2013,1437,INE500A01029,
DECCANCE,EQ,240,244,236.1,240,240,241.25,763,181580.95,18-JAN-2013,33,INE583C01013,
DECOLIGHT,EQ,12.05,13.4,11.8,13.2,13.4,12.25,1118783,14327602.05,18-JAN-2013,2593,INE172I01012,
DEEPAKFERT,EQ,124,126.4,123,123.35,123.3,123.3,40893,5079073.1,18-JAN-2013,2064,INE501A01019,
DEEPAKNTR,EQ,274.85,274.85,263.3,265.55,263.6,267.9,3076,821298.3,18-JAN-2013,69,INE288B01011,
DEEPIND,EQ,48.95,50.95,47.8,48.2,47.8,47.65,111221,5491289.05,18-JAN-2013,1216,INE677H01012,
DELTACORP,EQ,75.7,77.25,75.5,76.8,77.25,75.4,1060660,81195440.6,18-JAN-2013,7860,INE124G01033,
DEN,EQ,209.5,211.15,205,207.85,206.5,208.4,152447,31830730.35,18-JAN-2013,2280,INE947J01015,
DENABANK,EQ,118.55,121.15,116.8,119.4,119,118.6,2002388,240015052.65,18-JAN-2013,10783,INE077A01010,
DENORA,BE,241.2,248,241.2,241.3,241.25,242.7,352,85918.15,18-JAN-2013,13,INE244A01016,
DENSO,EQ,42,42.4,41.25,41.9,41.65,42,6918,290345.75,18-JAN-2013,388,INE502A01017,
DHAMPURSUG,EQ,51.6,51.75,50.45,50.6,50.55,50.9,18365,936304.55,18-JAN-2013,231,INE041A01016,
DHANBANK,EQ,67.7,67.9,65.75,66.3,66,67.35,609384,40748697.65,18-JAN-2013,4773,INE680A01011,
DHANUKA,EQ,125.9,126.1,124.6,125.35,125.15,126.15,20835,2614414.3,18-JAN-2013,125,INE435G01025,
DHANUS,EQ,1,1,0.9,1,1,0.95,40131,39551.5,18-JAN-2013,39,INE406H01016,
DHARSUGAR,EQ,40.65,41.15,40.4,40.7,40.5,41.25,4532,184596.1,18-JAN-2013,142,INE988C01014,
DHFL,EQ,216.25,220.95,212.1,214.7,215.9,215,101297,21987197.85,18-JAN-2013,2112,INE202B01012,
DHUNINV,EQ,61,61,59.5,60.55,60.55,60.5,3425,208632,18-JAN-2013,30,INE320L01011,
DIAPOWER,EQ,107,107,101.4,103.95,104.6,103.5,9166,949819.1,18-JAN-2013,299,INE989C01012,
DICIND,EQ,240,240.1,238,238.3,238,238.7,1466,349509.15,18-JAN-2013,83,INE303A01010,
DIGJAM,EQ,7.7,7.7,7.3,7.45,7.5,7.45,44312,330386.05,18-JAN-2013,233,INE471A01023,
DISHMAN,EQ,110.25,110.35,102.1,103.45,104.1,109.55,450721,47439767.7,18-JAN-2013,6657,INE353G01020,
DISHTV,EQ,79.1,79.95,77.6,77.9,78.05,79.05,2705870,212884356.2,18-JAN-2013,15051,INE836F01026,
DIVISLAB,EQ,1058.85,1062,1032,1051,1049,1054.25,212486,222056656.05,18-JAN-2013,10225,INE361B01024,
DLF,EQ,258.7,263.75,254.2,262.7,261,257.5,7874531,2043809804,18-JAN-2013,117849,INE271C01023,
DLINKINDIA,EQ,30.7,31.25,30.45,30.95,30.65,31,28580,886265.75,18-JAN-2013,103,INE250K01012,
DOLPHINOFF,EQ,121,124.8,116,117.8,117.55,120.25,39062,4718292.7,18-JAN-2013,985,INE920A01011,
DONEAR,BE,17,17.25,16.35,16.8,17.25,17.2,2755,46173.1,18-JAN-2013,14,INE668D01028,
DPSCLTD,EQ,25.1,28.75,25.1,28.45,28.35,24.95,573111,15707956.2,18-JAN-2013,2164,INE360C01024,
DPTL,EQ,109.35,110,107,107.75,107.9,109.05,6431,692596.95,18-JAN-2013,125,INE477B01010,
DQE,EQ,20,20,18.4,18.55,18.5,18.8,34876,651817.3,18-JAN-2013,146,INE656K01010,
DREDGECORP,EQ,234.95,238,230,231.65,232,232.85,9317,2181375.4,18-JAN-2013,329,INE506A01018,
DRREDDY,EQ,1934.95,1934.95,1882.1,1891.15,1886.5,1938.5,357501,684518277.8,18-JAN-2013,13402,INE089A01023,
DRREDDY,N1,5.26,5.3,5.26,5.29,5.3,5.27,22262,117818.68,18-JAN-2013,18,INE089A08051,
DSKULKARNI,EQ,76.55,77.5,75.25,75.9,76,76.6,19610,1492407.2,18-JAN-2013,338,INE891A01014,
DSSL,EQ,4.05,4.55,4.05,4.3,4.3,4.2,938,3821.95,18-JAN-2013,6,INE417B01040,
DUNCANSIND,BE,10.4,10.9,10,10.85,10.85,10.4,23836,253346.05,18-JAN-2013,56,INE508A01014,
DWARKESH,EQ,34,34.4,33.35,33.6,34.2,34,2988,100620.2,18-JAN-2013,108,INE366A01033,
DYNAMATECH,EQ,892.05,895,889,894.1,895,902.65,105,93690.5,18-JAN-2013,18,INE221B01012,
DYNATECH,EQ,1.15,1.2,1.15,1.15,1.15,1.15,12594,14483.15,18-JAN-2013,19,INE741L01018,
EASTSILK,BE,3.1,3.25,3.1,3.2,3.2,3.1,6450,20311.1,18-JAN-2013,16,INE962C01027,
EASUNREYRL,EQ,69.5,70.9,67.6,68.3,68.5,69.85,4694,321690.5,18-JAN-2013,190,INE268C01029,
ECEIND,EQ,112.6,117.4,112,115.25,115.1,112.8,1194,138163.75,18-JAN-2013,51,INE588B01014,
ECLERX,EQ,695,700,681.8,684.25,684.55,697.7,24369,16797015.4,18-JAN-2013,824,INE738I01010,
EDELWEISS,EQ,36.15,36.4,35.25,35.5,35.4,36,98065,3517246.55,18-JAN-2013,631,INE532F01054,
EDL,EQ,85.5,85.75,84,84.75,85,84.9,61390,5215144.25,18-JAN-2013,731,INE180G01019,
EDSERV,EQ,13.4,13.55,13.05,13.1,13.1,13.45,158533,2090668.35,18-JAN-2013,663,INE889J01019,
EDUCOMP,EQ,138.45,138.75,136,136.45,137,137.2,441150,60349393.35,18-JAN-2013,5700,INE216H01027,
EICHERMOT,EQ,2735.6,2786.95,2681.15,2712.25,2700,2730.65,5673,15445369.25,18-JAN-2013,733,INE066A01013,
EIDPARRY,EQ,186,187.6,181.1,182.8,181.3,185.85,31581,5824894.4,18-JAN-2013,921,INE126A01031,
EIHAHOTELS,EQ,121.1,121.9,115.6,117.25,118,121.6,7380,868902.7,18-JAN-2013,248,INE276C01014,
EIHOTEL,EQ,73.55,73.55,72,72.8,73,73.35,117904,8547434.3,18-JAN-2013,794,INE230A01023,
EIMCOELECO,BE,214,217,213.7,214.7,213.7,214,235,50412.5,18-JAN-2013,7,INE158B01016,
EKC,EQ,29.05,29.9,29,29.1,29.3,29.05,91172,2681447.5,18-JAN-2013,640,INE184H01027,
ELDERPHARM,EQ,387.95,390,381,385.15,388.5,384.5,4992,1925698.45,18-JAN-2013,295,INE975A01015,
ELECON,EQ,46.5,47.15,46,46.3,46.5,46.6,58655,2720450.8,18-JAN-2013,414,INE205B01023,
ELECTCAST,EQ,26.25,26.25,25.6,25.75,25.8,26.1,177553,4596631.25,18-JAN-2013,807,INE086A01029,
ELECTHERM,BE,44.25,44.5,43.65,43.65,43.65,45.9,2785,122178.6,18-JAN-2013,69,INE822G01016,
ELFORGE,EQ,7.55,7.7,6.65,7.5,7.7,7.25,9690,70897.3,18-JAN-2013,46,INE158F01017,
ELGIEQUIP,EQ,91.7,92,90.5,91.65,92,90.8,12539,1146008.7,18-JAN-2013,230,INE285A01027,
ELGIRUBCO,EQ,23.1,23.25,22.75,23.05,23.25,23.25,5234,120548.95,18-JAN-2013,35,INE819L01012,
ELNET,EQ,43.5,43.5,41.7,41.75,41.8,41.55,1524,63885.8,18-JAN-2013,40,INE033C01019,
EMAMIINFRA,BE,24,26.05,24,26.05,26.05,24.85,12786,326510.7,18-JAN-2013,114,INE778K01012,
EMAMILTD,EQ,582.1,588.5,582,583.95,582,583.45,5192,3036982,18-JAN-2013,314,INE548C01032,
EMCO,EQ,29.6,29.65,29,29.1,29.15,29.5,53568,1565451.55,18-JAN-2013,392,INE078A01026,
EMKAY,EQ,23.25,23.65,23.1,23.15,23.1,22.95,4974,115845.65,18-JAN-2013,21,INE296H01011,
EMMBI,EQ,12.35,14,12.25,12.8,13.05,12.35,9846,127942.5,18-JAN-2013,616,INE753K01015,
EMPEESUG,EQ,8.95,9.1,8.9,8.95,9.05,9.05,1938,17350.55,18-JAN-2013,24,INE928B01012,
ENERGYDEV,EQ,23.85,25,23.2,23.7,23.35,23.25,33537,804316.4,18-JAN-2013,266,INE306C01019,
ENGINERSIN,EQ,230,231,228.6,229.55,228.75,230.25,69180,15906298.45,18-JAN-2013,1986,INE510A01028,
ENIL,EQ,235,237,232,233.45,232.95,234.8,5247,1230743.5,18-JAN-2013,223,INE265F01028,
ENTEGRA,BE,8.5,8.6,8.15,8.25,8.25,8.3,2245,18608.4,18-JAN-2013,15,INE826A01028,
EON,EQ,36.6,36.85,34.55,35.85,34.55,36.85,5356,194406.65,18-JAN-2013,55,INE076H01025,
ERAINFRA,EQ,136.15,136.9,135.6,136.15,136.15,135.8,191858,26126810.95,18-JAN-2013,3049,INE039E01020,
EROSMEDIA,EQ,207.65,209.2,206,207.2,208.1,207.55,100536,20839202.75,18-JAN-2013,2528,INE416L01017,
ESABINDIA,EQ,457.3,457.3,439.4,442.35,440,447,1793,797089.15,18-JAN-2013,88,INE284A01012,
ESCORTS,EQ,71.45,71.7,70.25,70.5,70.7,71,269943,19135255.1,18-JAN-2013,2562,INE042A01014,
ESL,EQ,6.7,6.7,6.35,6.4,6.4,6.65,376497,2432882.7,18-JAN-2013,565,INE481K01013,
ESSAROIL,EQ,77.4,80.9,77.05,77.45,77.3,77,6088688,481970540,18-JAN-2013,35331,INE011A01019,
ESSARPORTS,EQ,95.55,96.45,94.1,94.75,94.7,93.85,300493,28646733.6,18-JAN-2013,2019,INE282A01024,
ESSARSHPNG,EQ,28.1,28.9,25.2,27.75,27.85,28.3,55582,1536902.4,18-JAN-2013,336,INE122M01019,
ESSDEE,EQ,345,379.8,342.65,364.6,363.9,342.4,198090,73091989.5,18-JAN-2013,8250,INE825H01017,
ESSELPACK,EQ,39.5,39.55,38.45,38.6,38.75,39.2,49894,1937435.6,18-JAN-2013,422,INE255A01020,
ESTER,EQ,17.05,17.95,16.85,17.45,17.25,17.45,12068,210271.7,18-JAN-2013,120,INE778B01029,
EUROCERA,EQ,8.55,9.35,8.55,9.35,9.35,9.35,528,4626.7,18-JAN-2013,12,INE649H01011,
EUROMULTI,EQ,3.6,3.9,3.6,3.85,3.85,3.75,895,3285.25,18-JAN-2013,10,INE063J01011,
EUROTEXIND,EQ,19.75,20.9,19.75,20.9,20.9,20.75,300,6040,18-JAN-2013,2,INE022C01012,
EVEREADY,EQ,23.15,23.5,22.6,22.8,22.75,23.1,254119,5849925,18-JAN-2013,688,INE128A01029,
EVERESTIND,EQ,269.85,269.85,263,263.7,263.25,266.6,6373,1685925.25,18-JAN-2013,264,INE295A01018,
EVERONN,EQ,124.95,124.95,115.25,116,116.2,123.3,317733,37889406.55,18-JAN-2013,6195,INE678H01010,
EXCELCROP,EQ,202,206.95,202,204.55,205,202.4,4653,953379.35,18-JAN-2013,187,INE223G01017,
EXCELINDUS,EQ,80,81,80,80.15,80.15,80.25,1776,142877.7,18-JAN-2013,42,INE369A01029,
EXCELINFO,EQ,28,30.2,27.5,30,30,28.55,31662,937517.45,18-JAN-2013,220,INE688J01015,
EXIDEIND,EQ,126.5,132,125.4,126,126,139.2,8595124,1099964586.95,18-JAN-2013,73540,INE302A01020,
FACT,EQ,29,31.5,28.3,31,30.9,29.05,93879,2847475.6,18-JAN-2013,544,INE188A01015,
FAGBEARING,EQ,1650.05,1674.9,1642.1,1655.65,1650.1,1660.7,318,527455.6,18-JAN-2013,82,INE513A01014,
FAME,EQ,50.1,50.5,49.7,50,50,50.25,3715,185944.25,18-JAN-2013,30,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.6,0.6,694677,450778.85,18-JAN-2013,60,INE890I01035,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,4197808,1254404.8,18-JAN-2013,250,INE512B01022,
FDC,EQ,93.05,94.05,92.9,93.35,93.2,93.2,58386,5454064.65,18-JAN-2013,535,INE258B01022,
FEDDERLOYD,EQ,45.9,45.9,44.15,44.35,44.3,44.85,10134,452699.85,18-JAN-2013,117,INE249C01011,
FEDERALBNK,EQ,507.85,511.75,499.6,503,503,511.8,1054006,532065786.35,18-JAN-2013,24350,INE171A01011,
FIEMIND,EQ,191.35,199.9,191.35,196.05,194.05,197.05,26499,5242887.1,18-JAN-2013,742,INE737H01014,
FILATEX,EQ,28.8,29,28.1,28.5,28.5,29.3,5476,156594.5,18-JAN-2013,23,INE816B01019,
FINANTECH,EQ,1155.05,1193,1144.25,1182.9,1180,1145.6,395402,464645833.65,18-JAN-2013,19218,INE111B01023,
FINCABLES,EQ,56.6,57.75,55.9,56.1,56.2,56.9,96935,5490816.2,18-JAN-2013,799,INE235A01022,
FINPIPE,EQ,61.4,61.5,60.6,60.85,60.85,60.75,63635,3882332.55,18-JAN-2013,835,INE183A01016,
FIRSTLEASE,EQ,60.6,61.05,58.55,59.5,59.6,60.65,31705,1901738.6,18-JAN-2013,336,INE492B01019,
FIRSTWIN,EQ,9.1,9.1,8.7,8.7,8.7,8.65,236,2063.2,18-JAN-2013,5,INE315J01015,
FKONCO,EQ,102.35,103.85,101.05,102.4,102.6,102.05,42813,4395608.05,18-JAN-2013,798,INE575G01010,
FLEXITUFF,EQ,219,228,215.5,219.3,223,218.25,53854,11857512.25,18-JAN-2013,423,INE060J01017,
FMGOETZE,EQ,199,200.15,195,198.1,197.25,200.5,717,142070.95,18-JAN-2013,46,INE529A01010,
FMNL,EQ,25.2,25.45,24.4,24.5,24.5,24.55,2766,68847.85,18-JAN-2013,56,INE360L01017,
FORTIS,EQ,110.75,111.3,109.3,109.7,109.7,110.15,112021,12356255.3,18-JAN-2013,1380,INE061F01013,
FOSECOIND,EQ,564,565.85,560,560.7,560.55,555.4,64,35979.35,18-JAN-2013,31,INE519A01011,
FOURSOFT,EQ,20.3,21.3,20.1,21.3,21.3,20.3,65866,1384987.25,18-JAN-2013,275,INE218G01017,
FSL,EQ,12.15,12.15,11.55,11.55,11.6,11.85,483999,5643660.55,18-JAN-2013,657,INE684F01012,
FTFTF12CDV,MF,10.05,10.05,10,10,10,9.42,3500,35050,18-JAN-2013,4,INF090I01411,
FUTUREVENT,EQ,10.2,10.2,10,10.1,10.05,10.2,331670,3353293.95,18-JAN-2013,285,INE220J01017,
GABRIEL,EQ,26.9,27,26.5,26.55,26.55,26.65,36195,963900.25,18-JAN-2013,202,INE524A01029,
GAEL,EQ,27,27.4,26.3,26.85,27.05,27.15,37095,994930.25,18-JAN-2013,234,INE036B01022,
GAIL,EQ,377.25,395.85,377.25,383.65,386.05,376.4,3720252,1434777195.2,18-JAN-2013,53850,INE129A01019,
GAL,BE,16.1,16.3,15.2,16.2,16.3,15.55,67043,1032030.95,18-JAN-2013,111,INE482J01013,
GALLANTT,EQ,26.25,27.7,26.25,27.35,27.65,27.15,148193,4046784.15,18-JAN-2013,607,INE297H01019,
GALLISPAT,EQ,72,72,69,70,70,72.9,7,489,18-JAN-2013,7,INE528K01011,
GAMMNINFRA,EQ,14.5,14.8,14.3,14.4,14.4,14.35,107139,1561885.8,18-JAN-2013,458,INE181G01025,
GAMMONIND,EQ,39.8,40,38.5,38.75,38.7,39,82773,3223640.5,18-JAN-2013,691,INE259B01020,
GANDHITUBE,EQ,161.5,172,161.5,166.3,166,161.75,1470,245028.55,18-JAN-2013,191,INE524B01027,
GANESHHOUC,EQ,106.05,109.5,103.4,107.65,106,108.35,12180,1317521,18-JAN-2013,487,INE460C01014,
GANGOTRI,BE,3.45,3.45,3.45,3.45,3.45,3.3,1,3.45,18-JAN-2013,1,INE670B01028,
GARDENSILK,EQ,62.5,63.5,62,63.3,63.5,63,3817,239580.9,18-JAN-2013,62,INE526A01016,
GARWALLROP,EQ,49.75,50.1,49.5,49.8,49.8,49.7,1216,60414.15,18-JAN-2013,14,INE276A01018,
GATI,EQ,36.45,36.45,35.1,35.55,35.6,35.6,95185,3378417.65,18-JAN-2013,646,INE152B01027,
GAYAPROJ,EQ,111.85,114.2,111.05,112.55,113.2,111.85,1579,177434.65,18-JAN-2013,80,INE336H01015,
GDL,EQ,135.5,138.8,134.4,138.15,137.75,133.55,79458,10959598.25,18-JAN-2013,2792,INE852F01015,
GEECEE,EQ,42,42.25,41.2,41.3,41.3,41.15,1314,55186.1,18-JAN-2013,15,INE916G01016,
GEINDSYS,BE,63,63,60.15,60.85,60.6,62.8,8625,529676.3,18-JAN-2013,43,INE599B01011,
GEMINI,EQ,7.05,7.05,6.95,7,7,7.05,4022,28178.45,18-JAN-2013,30,INE878C01033,
GENESYS,EQ,127.45,128.7,124.25,125.25,124.5,124,1044,131762.05,18-JAN-2013,41,INE727B01026,
GENUSPOWER,EQ,13.2,13.4,13.1,13.35,13.25,13.35,54320,720248.85,18-JAN-2013,139,INE955D01029,
GEODESIC,EQ,23.8,23.85,21.85,22.8,22.6,22.75,527659,11980561.85,18-JAN-2013,2220,INE371D01029,
GEOJITBNPP,EQ,25.7,25.7,25,25.15,25.3,25.5,159070,4004519.5,18-JAN-2013,567,INE007B01023,
GEOMETRIC,EQ,113.3,116.75,111.3,116.15,115.5,112.5,883694,101603846.7,18-JAN-2013,8363,INE797A01021,
GESHIP,EQ,260.05,264.85,252.5,253.2,254,258.2,13327,3402405.8,18-JAN-2013,869,INE017A01032,
GHCL,EQ,37.2,37.5,37.05,37.3,37.45,37.15,52345,1949341.1,18-JAN-2013,193,INE539A01019,
GICHSGFIN,EQ,145.7,145.9,141.25,141.75,141.95,144.65,148058,21111420.75,18-JAN-2013,2002,INE289B01019,
GILLANDERS,BE,81,81,79.5,79.9,79.5,79.75,1659,132721.8,18-JAN-2013,13,INE047B01011,
GILLETTE,EQ,2474,2491,2425,2431.65,2425.35,2463.4,1402,3436431.4,18-JAN-2013,217,INE322A01010,
GINNIFILA,BE,7.15,7.15,6.8,6.85,6.85,6.85,4101,28742.15,18-JAN-2013,8,INE424C01010,
