SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,BE,11,11.1,10.25,11,11,10.15,16297,175514.4,24-JAN-2001,
MEDICOTECH,EQ,24.5,24.95,24.05,24.45,24.5,23.65,2544,62277.95,24-JAN-2001,
MELSTAR,EQ,66.45,66.95,63,63.9,63.5,63.85,49196,3172443.6,24-JAN-2001,
METAZINC,EQ,2,2,2,2,2,2.1,3000,6000,24-JAN-2001,
METROCHEM,EQ,12.5,17.6,12.5,14.5,14.5,15.05,30100,452950,24-JAN-2001,
MICO,EQ,3445,3445,3371,3371,3371,3340,12,40965,24-JAN-2001,
MILTONPLAS,EQ,18,19,16,19,19,19.05,800,14500,24-JAN-2001,
MIRCELECTR,EQ,535.05,554.5,531,548.95,548.95,542.6,9456,5075723.6,24-JAN-2001,
MIRZATAN,EQ,70,73.9,69,72,72,69.8,14820,1058037.75,24-JAN-2001,
MITTALLAMI,EQ,29.4,29.4,29.4,29.4,29.4,27.3,5000,147000,24-JAN-2001,
MODIRUBBER,EQ,50.15,54,50.15,53.15,54,52.1,1706,90037.9,24-JAN-2001,
MONNETISPA,EQ,14.8,15,13.75,13.85,14.2,13.8,36900,527300,24-JAN-2001,
MONSANTO,EQ,1000,1009,995.05,1007.3,1006,991.65,1843,1842462,24-JAN-2001,
MORARJESPG,EQ,7.45,7.45,7.1,7.1,7.1,7.45,1132,8235.4,24-JAN-2001,
MOREPENHTL,EQ,175.5,176.95,162.3,175.8,175.8,174.4,15400,2701870,24-JAN-2001,
MOREPENLAB,BE,128.95,128.95,120.1,121.1,121.2,119.9,951715,115547163.55,24-JAN-2001,
MORGANSTAN,BE,10.2,10.3,10.15,10.25,10.2,10.2,67750,691130,24-JAN-2001,
MOSERBAER,EQ,234,242.2,230.1,239.85,239.4,226.75,503047,119166872.75,24-JAN-2001,
MOTHERSUMI,EQ,119,119,119,119,119,117.6,100,11900,24-JAN-2001,
MRF,EQ,1188,1188,1158,1164,1164,1161.65,471,548220.2,24-JAN-2001,
MRO-TEK,EQ,60.75,62.4,60.75,61.85,61.95,61.6,5529,340622.1,24-JAN-2001,
MRPL,BE,9.1,9.4,8.85,9,9.05,9.05,49422,446392.5,24-JAN-2001,
MTAL,EQ,13.55,14.25,13.25,14,14.05,13.05,12102,166413.25,24-JAN-2001,
MTNL,AE,187,187,187,187,187,157.95,500,93500,24-JAN-2001,
MTNL,EQ,182,194.3,182,191.85,194.3,179.9,5617135,1056788610.35,24-JAN-2001,
MUKAND,EQ,23.25,24.85,23.25,23.65,23.65,23.55,810,19382.9,24-JAN-2001,
MUKANDENGG,EQ,45.5,45.5,42.5,44,44,45.2,75465,3320782.5,24-JAN-2001,
MUKTAARTS,EQ,231.8,238,225.5,229.7,229.75,223.45,140576,32323935.25,24-JAN-2001,
MUNJALSHOW,EQ,78,78,78,78,78,78.7,50,3900,24-JAN-2001,
MYSORECEM,EQ,9.3,10.3,9.3,10.2,10.2,9.2,26625,268275,24-JAN-2001,
NAGARCONST,EQ,23,23.65,22.85,23,23,21.9,5200,120050,24-JAN-2001,
NAGARFERT,EQ,8.95,9.1,8.7,8.75,8.75,8.8,69633,617535.9,24-JAN-2001,
NAGREKAEXP,EQ,15.6,16.25,15.6,15.6,15.6,16.1,700,11105,24-JAN-2001,
NAHAREXP,EQ,16.3,17.35,16.3,16.7,16.6,16.7,2684,45603.75,24-JAN-2001,
NAHARINTL,EQ,4,4,4,4,4,3.95,290,1160,24-JAN-2001,
NAHARSPG,EQ,61.35,61.4,59.6,60.45,60.8,59.7,6428,388313.65,24-JAN-2001,
NAMASTEXP,EQ,0.5,0.5,0.5,0.5,0.5,1,100,50,24-JAN-2001,
NATCOPHARM,EQ,16.95,17.1,16.95,17.1,17.1,15,200,3405,24-JAN-2001,
NATHSEEDS,EQ,55.8,55.8,52.5,52.75,53.1,51.75,135238,7202626.3,24-JAN-2001,
NATIONALUM,EQ,45,46.35,44.9,45.1,45.5,44.8,230356,10477029.7,24-JAN-2001,
NATNLSTEEL,EQ,2.6,2.8,2.45,2.5,2.5,2.6,16004,39955.6,24-JAN-2001,
NAVNETPUBL,BE,185.5,189,180,184.8,189,189.9,19230,3537722.15,24-JAN-2001,
NEDUNGBANK,EQ,103.5,104.85,103,103.5,103.5,103,7250,756970,24-JAN-2001,
NELCO,EQ,24.1,24.1,22.75,22.95,23,22.3,8376,193127.85,24-JAN-2001,
NEOCURTHER,EQ,1.7,3.8,1.7,3.55,3.55,3.3,2903,10333.55,24-JAN-2001,
NEPCAGRO,EQ,2.75,2.8,2.45,2.45,2.45,1.9,16046,41113.3,24-JAN-2001,
NEPCMICON,EQ,3.35,3.8,3.05,3.1,3.2,2.8,231610,788359.65,24-JAN-2001,
NEPCTEX,EQ,2.5,2.6,2.4,2.4,2.4,2.15,1700,4220,24-JAN-2001,
NESTLE,EQ,498,498,487.55,491.15,492,488.95,97004,47630686.95,24-JAN-2001,
NETVISTAIT,BE,8.25,8.3,8,8.2,8.2,8.15,1000,8155,24-JAN-2001,
NEULANDLAB,EQ,67,69.5,66.5,69.2,69.5,66.1,3635,248149,24-JAN-2001,
NEYVELILIG,EQ,8.05,8.2,7.5,7.7,7.7,7.9,68005,529648.25,24-JAN-2001,
NICCOCORP,EQ,6.05,6.05,5.65,5.65,5.65,6.15,400,2380,24-JAN-2001,
NICOLASPIR,EQ,368,368,354,356.75,359,356.45,3754,1338812.3,24-JAN-2001,
NIIT,EQ,1731,1734,1635,1644.6,1643,1748.55,610691,1022059457.55,24-JAN-2001,
NILKAMPLST,EQ,39.1,42,39.1,41.3,41,40.3,46695,1925629,24-JAN-2001,
NIPPONDENR,EQ,4.2,4.2,3.75,3.75,3.85,3.75,11330,43105.55,24-JAN-2001,
NIPPONDENS,EQ,15.6,17,14.35,15.95,17,15,21549,331796.55,24-JAN-2001,
NIRLON,EQ,3.5,3.5,3,3,3,3.05,1126,3378.5,24-JAN-2001,
NIRMA,EQ,693.95,693.95,682,688.65,689.95,679.45,4306,2963428.4,24-JAN-2001,
NOCIL,EQ,15.05,15.15,14.75,14.75,14.75,14.8,30593,456800.5,24-JAN-2001,
NOIDATOLL,D1,920,920,920,920,920,1000,1,920,24-JAN-2001,
NOIDATOLL,N1,4600,4600,4600,4600,4600,5000,1,4600,24-JAN-2001,
NOVAPETRO,EQ,50.95,51,50,50,50,51,1100,55495,24-JAN-2001,
NOVARTIND,EQ,440,440,415.05,418.75,419,421,13120,5509130.05,24-JAN-2001,
NRBBEARING,EQ,40.25,40.25,38,38,38,38.5,3000,116415,24-JAN-2001,
NUCHEM,EQ,3.6,3.6,2.45,2.55,2.55,2.4,2801,7018.6,24-JAN-2001,
OENCONNECT,EQ,189,190,183.5,184.4,183.5,183.45,7180,1332451.95,24-JAN-2001,
ONGC,EQ,142.3,145.35,142.3,144.75,144.75,141.5,42505,6141834.35,24-JAN-2001,
ORCHIDCHEM,BE,110,110,103.05,104.8,103.05,106.8,10946,1163778.55,24-JAN-2001,
ORIENTBANK,EQ,39.5,40.5,38.5,40,40.2,38.85,324408,12840064.05,24-JAN-2001,
ORIENTCONT,EQ,30,32,29.5,32,32,31.6,600,18045,24-JAN-2001,
ORIENTINFO,EQ,124.9,124.9,117.6,119.2,119,116.4,140520,16846909.55,24-JAN-2001,
ORIENTPPR,EQ,28,28.05,27.25,28.05,27.25,25.95,14877,417264.05,24-JAN-2001,
ORISSACEM,EQ,46.5,50,46.5,50,50,46.5,380,18570,24-JAN-2001,
OSWALAGRO,EQ,4.1,4.4,4.1,4.3,4.3,4.3,31274,133969.8,24-JAN-2001,
OTIS,EQ,269,270,264,270,270,260.1,170,45310,24-JAN-2001,
P&G,EQ,660,678,651,655.1,653.05,658,7307,4804455.15,24-JAN-2001,
PADMINPOLY,EQ,35.4,35.6,34.8,34.95,35,34.15,856378,30056139.9,24-JAN-2001,
PANACEABIO,EQ,422.65,422.65,414.5,417,417,422.05,615,256309,24-JAN-2001,
PAPERPROD,EQ,67.2,67.2,66.4,66.85,67,64.5,800,53549.4,24-JAN-2001,
PAREKHPLAT,EQ,25.95,25.95,24.75,25,25,24.7,6277,158213.2,24-JAN-2001,
PARKEDAVIS,EQ,240,244,236,238.6,237.6,238.2,7298,1743030.1,24-JAN-2001,
PARRYAGRO,EQ,58,58,58,58,58,54.1,100,5800,24-JAN-2001,
PARRYSCON,EQ,92.5,93.6,88,89.9,90,86.7,2705,243481.9,24-JAN-2001,
PATSPINLTD,EQ,5,5,5,5,5,4.75,200,1000,24-JAN-2001,
PDUMJEPULP,EQ,22.25,23.95,22.25,23,22.7,23.55,22455,516791.75,24-JAN-2001,
PEACOCKIND,EQ,7.7,7.7,7.1,7.3,7.3,7.1,1112,8083.8,24-JAN-2001,
PEARLENGIN,EQ,2.15,2.5,2,2.35,2.35,2.2,12305,26011.95,24-JAN-2001,
PEARLGLOBL,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,24-JAN-2001,
PEARLPOLY,EQ,6.1,6.1,6.05,6.05,6.05,6.25,300,1820,24-JAN-2001,
PEERLESHIP,EQ,63,63,60.1,60.95,61,59.65,10037,615399.75,24-JAN-2001,
PENARSTEEL,EQ,2.1,2.2,2.1,2.2,2.2,2.9,630,1356,24-JAN-2001,
PENNARALUM,EQ,3.6,3.6,3.05,3.2,3.2,3.1,34100,108065,24-JAN-2001,
PENTACOMMU,BE,174,178.1,168.15,176.7,177.7,169.4,20128,3501517.55,24-JAN-2001,
PENTFRSOLC,EQ,6.85,7.05,6.85,7,7,6.8,1400,9745,24-JAN-2001,
PENTSFWARE,AE,263.9,272,262.05,268.3,269,260.8,44045,11730551,24-JAN-2001,
PENTSFWARE,EQ,263.95,274.9,262.1,269.4,269,259.5,8886479,2388517006.75,24-JAN-2001,
PETRONENGG,EQ,16.15,17.9,16.15,16.75,16.7,17.45,1150,19238.75,24-JAN-2001,
PFIZER,EQ,618,618,601,602.6,603,611.4,5743,3477340.5,24-JAN-2001,
PHILCORP,EQ,15,15.05,14.6,14.6,14.6,15.05,1550,23077.5,24-JAN-2001,
PHILIPS,EQ,85.95,86,84.15,85.25,85.3,84.9,5480,468887.95,24-JAN-2001,
PHOENIXLMP,EQ,6,6,4.25,4.65,4.65,4.35,37261,162751.7,24-JAN-2001,
PHOENXINTL,EQ,14.2,14.2,13.75,13.75,13.75,13.5,500,6965,24-JAN-2001,
PIDILITIND,EQ,243.75,244,239,242,242,240.45,2719,655033.45,24-JAN-2001,
PNBGILTS,EQ,19,19,17.5,17.6,17.5,17.3,44676,800297.4,24-JAN-2001,
PNC,EQ,69.25,69.25,66.1,67.05,66.85,66,15480,1042517.65,24-JAN-2001,
POLARIS,EQ,508.9,519.9,491.55,499,497,488.6,55812,27913523.9,24-JAN-2001,
POLYCHEM,EQ,3.65,3.65,2.5,2.85,2.85,2.7,1202,3006.5,24-JAN-2001,
POLYPLEX,BE,19.5,21.1,19.5,21.1,21.1,19.5,4550,90810,24-JAN-2001,
POLYPLEX,EQ,18.8,21.5,17.8,20.75,21,17.55,26900,538250,24-JAN-2001,
PRAKASH,EQ,2.2,2.2,2.2,2.2,2.2,2.3,600,1320,24-JAN-2001,
PREMAUTO,EQ,9,9,5.25,5.25,5.25,6.4,801,4334,24-JAN-2001,
PREMAUTOEL,EQ,3.25,3.9,3.25,3.65,3.65,3.35,1735,5943.2,24-JAN-2001,
PRIMESEC,EQ,10.5,10.5,9.5,9.5,9.5,10.05,32202,319427.1,24-JAN-2001,
PRISMCEM,BE,6,7.95,6,7.4,7.35,6,223889,1643751.85,24-JAN-2001,
PRIYADCEM,EQ,21.95,21.95,19.25,21.05,21.45,18.35,27600,575470,24-JAN-2001,
PSIDATASYS,EQ,260,287.95,255.35,279.15,286,255.15,127323,34134335.45,24-JAN-2001,
PSLHOLD,EQ,30.25,30.4,28.05,28.1,28.05,28.4,2800,82015,24-JAN-2001,
PUNALKALI,EQ,5.8,5.8,5.05,5.65,5.65,5.6,1850,10105,24-JAN-2001,
PUNANDLAMP,EQ,90,90,90,90,90,86.55,50,4500,24-JAN-2001,
PUNJABCHEM,EQ,54.45,54.45,54.45,54.45,54.45,53.75,200,10890,24-JAN-2001,
PUNJABTRAC,EQ,184.4,184.4,178.35,180.25,180,179.55,45260,8161403.15,24-JAN-2001,
PUNJCOMMU,EQ,83.85,89.5,76.2,77.8,79.5,77.6,138871,11422464.95,24-JAN-2001,
RADICOKHAI,EQ,23.5,24.9,23.2,24.35,24.35,23.15,3700,88735,24-JAN-2001,
RAINCALCIN,EQ,5.7,5.7,5.3,5.4,5.4,5.35,20127,110344.45,24-JAN-2001,
RAJASSPG,EQ,19.9,19.9,19.5,19.5,19.5,21.05,3100,61040,24-JAN-2001,
RAJESHEXPO,BE,82,82,82,82,82,85.05,50,4100,24-JAN-2001,
RAJSREESUG,EQ,8.5,8.55,8.5,8.55,8.5,8.6,1800,15375,24-JAN-2001,
RALLIS,EQ,54,55.25,54,55.25,55.25,53.55,250,13622.5,24-JAN-2001,
RAMANEWSPR,EQ,7.9,8.5,7.15,7.5,7.55,7.1,102730,787222.75,24-JAN-2001,
RAMCOIND,EQ,192,199,192,197,197,188.5,400,78332.5,24-JAN-2001,
RAMCOSYS,EQ,800,815,731.1,752.2,742,787.05,5175,4053635,24-JAN-2001,
RANBAXY,AE,638,638,638,638,638,757,146,93148,24-JAN-2001,
RANBAXY,EQ,640.95,645,635.9,640.15,640.05,634.1,483446,309456329.9,24-JAN-2001,
RANEBRAKE,EQ,43.05,43.05,43.05,43.05,43.05,43.55,4,172.2,24-JAN-2001,
RANEMADRAS,EQ,34.5,34.5,34.5,34.5,34.5,34,100,3450,24-JAN-2001,
RASLAMIPAK,EQ,4.45,5.05,4.45,4.85,4.85,4.65,7803,36857.25,24-JAN-2001,
RAYMOND,EQ,129,132.8,124,131.4,131.45,124.9,2140866,276871214.95,24-JAN-2001,
RAYMONDSYN,EQ,4.25,4.5,4.25,4.3,4.3,4.45,3250,13962.5,24-JAN-2001,
RCF,EQ,7.55,7.55,7.4,7.45,7.45,7.4,5000,37425,24-JAN-2001,
REALVALAPL,EQ,2.2,2.25,2,2.05,2.25,1.9,5300,11125,24-JAN-2001,
RECKCOLMAN,EQ,250,250,238.1,239.85,240.95,242.7,16753,4073190.8,24-JAN-2001,
REGENCERAM,EQ,12.15,12.15,11.4,11.5,11.5,10.9,1900,22205,24-JAN-2001,
RELCAPITAL,AE,98.5,98.5,98.5,98.5,98.5,88,2000,197000,24-JAN-2001,
RELCAPITAL,EQ,100.7,101.45,97.6,98,98.05,98.8,1683914,167094886.45,24-JAN-2001,
RELIANCE,EQ,384.4,384.5,378.5,380.35,380.3,381.65,5461105,2082029622.85,24-JAN-2001,
RELPETRO,AE,66,66,65,65,65,50.25,3000,197000,24-JAN-2001,
RELPETRO,EQ,66.25,67.2,65.35,66.4,66.3,65.6,10669092,708130825.8,24-JAN-2001,
RELPETRO,W4,62.25,65,62.25,64.65,64.4,63.1,129500,8265765,24-JAN-2001,
REMIMETAL,EQ,2.2,2.2,1.1,1.25,1.25,1.45,2500,3155,24-JAN-2001,
REVL,EQ,50.5,50.5,50.5,50.5,50.5,47.15,25,1262.5,24-JAN-2001,
RHONEPOULN,EQ,771,771,765.25,766.5,766.25,765.3,3238,2485927.75,24-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,165,53,8480,24-JAN-2001,
RIIL,EQ,40.95,42,40.1,41.5,41.5,40.1,9120,378020,24-JAN-2001,
ROLTA,EQ,192.1,196.5,191.25,193.75,193.7,192,1097611,212868902.95,24-JAN-2001,
ROOFITIND,EQ,120,125.8,119.2,123.95,125.8,120,37371,4631868,24-JAN-2001,
RPGTELECOM,EQ,28.7,28.8,27,27.6,27.8,27.15,14802,408405.2,24-JAN-2001,
RRMEDIPHAR,EQ,13.75,13.75,10,10.25,10,11.05,7300,76090,24-JAN-2001,
RSSOFTWARE,EQ,188.4,188.55,183,185.2,186,182.25,24817,4611611.45,24-JAN-2001,
RUBFILINTL,EQ,2.9,2.9,2.9,2.9,2.9,2.2,100,290,24-JAN-2001,
RUCHISOYA,EQ,46,48,46,47.2,47,44.6,26109,1232473.2,24-JAN-2001,
RUPANGIMPX,BE,9.25,9.25,9.05,9.05,9.05,8.6,3200,29170,24-JAN-2001,
RUPANGIMPX,EQ,8.75,8.75,8.05,8.4,8.4,8.1,2200,18330,24-JAN-2001,
S&SPOWER,EQ,5.15,6.1,5.15,6.1,6.1,5,3955,22724.45,24-JAN-2001,
SABERORGAN,EQ,4.55,4.75,4.55,4.6,4.6,4.9,1500,6920,24-JAN-2001,
SAELTD,EQ,9,9,8,8.25,8.25,8,4105,35880,24-JAN-2001,
SAIL,EQ,6.45,6.65,6.35,6.5,6.45,6.35,883045,5727058.6,24-JAN-2001,
SAITELE,BE,279.9,280,279,280,280,261,401,112060,24-JAN-2001,
SAITELE,EQ,260,261,260,261,261,265,200,52100,24-JAN-2001,
SAKHTISUG,EQ,7.5,7.5,7.25,7.25,7.25,7.5,9500,71187.5,24-JAN-2001,
SALORAINTL,EQ,56,57.7,54,54.8,54.95,54.35,52680,2924319.95,24-JAN-2001,
SAMTEL,EQ,31.5,32.5,31.5,32.05,32.05,31.25,6450,207135.5,24-JAN-2001,
SANDESH,EQ,141,141,130,130,130,131,1230,163164.25,24-JAN-2001,
SANDVIKAS,EQ,622,659,622,659,659,620,22,14074,24-JAN-2001,
SARASIND,EQ,24.4,24.4,23.95,24,24,22.95,650,15652.5,24-JAN-2001,
SATNAMOVER,EQ,17.05,18,17.05,18,18,18,1300,22902,24-JAN-2001,
SATYAMCOMP,AE,413,420,407,419,419,410.55,28731,11860254.25,24-JAN-2001,
SATYAMCOMP,EQ,416,421.45,406.5,417.95,418.2,408.95,22015955,9140374918.65,24-JAN-2001,
SAURASHCEM,EQ,18.05,21.2,18.05,21.15,21.2,19.1,2738,54649.25,24-JAN-2001,
SAVITACHEM,EQ,37.9,37.9,35.75,37,37,35.55,500,18265,24-JAN-2001,
SAWPIPES,EQ,140,146,133.1,140.45,138,141.85,1212623,169777697.1,24-JAN-2001,
SB&TINTL,EQ,27.25,27.5,26.5,27,27,27.4,3000,81055,24-JAN-2001,
SBBJ,EQ,293,303,293,301,301,295,385,114474,24-JAN-2001,
SBIHOMEFIN,EQ,8.5,8.75,8.25,8.6,8.75,8.7,1400,11895,24-JAN-2001,
SBIN,EQ,232,232,224.35,226.05,226.4,227.2,1800243,407205635.85,24-JAN-2001,
SBT,EQ,245,252,245,250,250,243,265,66228,24-JAN-2001,
SCI,EQ,29.8,30.9,29.8,30.55,30.45,29.4,115850,3514146.7,24-JAN-2001,
SCINTSOFT,EQ,2.45,2.45,2.25,2.35,2.35,2.3,36596,86442.7,24-JAN-2001,
SEARCHEMIN,EQ,6.5,6.5,6.1,6.1,6.1,6.05,505,3130.5,24-JAN-2001,
SEARLEIND,EQ,41.65,42,41.65,42,42,41.35,1825,76470.15,24-JAN-2001,
SESAGOA,EQ,89.85,89.85,87,87.65,87.55,87.65,14863,1311963.2,24-JAN-2001,
SESHAPAPER,EQ,20.7,21.3,20.25,20.25,20.25,21.6,9800,201390,24-JAN-2001,
SHAKTIGAS,EQ,4.5,4.5,3.5,3.6,3.6,3.15,11501,40744.5,24-JAN-2001,
SHALMPAINT,EQ,40,40,39,39,39,39,4400,171760,24-JAN-2001,
SHAMKNSPIN,EQ,10.45,10.95,10,10.25,10.25,10.3,9800,103280,24-JAN-2001,
SHANTIGEAR,EQ,44.5,44.5,44,44,44,44,1200,52850,24-JAN-2001,
SHASUNCHEM,EQ,74.9,75.8,74,75.25,75.6,72.45,11405,856437.45,24-JAN-2001,
SHAWGELTIN,EQ,26,26,26,26,26,26.05,100,2600,24-JAN-2001,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,0.75,200,220,24-JAN-2001,
SHREECEM,BE,68,68,66.25,66.9,66.5,66.75,251470,16806216,24-JAN-2001,
SHREEKRPET,EQ,18.95,18.95,17.6,17.85,18,17.4,1777,31515.4,24-JAN-2001,
SHREEKRPOL,EQ,6.15,6.15,5.75,5.9,5.95,5.75,14108,82745.85,24-JAN-2001,
SHREERAMA,EQ,57.5,61,57.5,59.55,59.9,56.65,14690,879514.1,24-JAN-2001,
SHRENUJ,EQ,56,57.5,54,56.85,57.5,58.55,2016,113596.45,24-JAN-2001,
SHRIRAMINV,EQ,6.2,6.5,6.2,6.3,6.3,6.7,4135,26380.75,24-JAN-2001,
SHRMHONDA,EQ,64.2,64.2,64.2,64.2,64.2,65,11,706.2,24-JAN-2001,
SHYAMTELE,EQ,221.9,222.9,215.1,216.8,216.5,213.6,215380,46989685.55,24-JAN-2001,
SICAL,EQ,16,16,16,16,16,16.3,48,768,24-JAN-2001,
SIEMENS,EQ,314.95,314.95,300,302.5,303,298.7,80885,24497525.5,24-JAN-2001,
SIERRAOPT,EQ,214,214,209,210.7,209.2,205.2,16697,3527598.15,24-JAN-2001,
SILVERLINE,AE,234,235.4,229.55,232.25,232,231.6,14375,3354172.5,24-JAN-2001,
SILVERLINE,EQ,235.75,236.95,229.1,233.7,233.2,231.75,7927982,1853061432.45,24-JAN-2001,
SINTEX,EQ,31,31,28.5,28.5,28.5,28.75,100,2975,24-JAN-2001,
SIRPAPER,EQ,33.7,35,33.6,33.95,33.95,34.35,2900,98990,24-JAN-2001,
SIVIND,EQ,5,5.25,4.8,4.95,4.95,4.55,10300,51645,24-JAN-2001,
SIYARSILK,EQ,39.3,41.6,39.3,41.3,41.6,39.85,300,12124.4,24-JAN-2001,
SKFBEARING,EQ,355,372,355,370,370,364.25,270,98489.5,24-JAN-2001,
SKUMARSYNF,EQ,9.85,9.85,9,9.25,9.25,9.1,6551,60377.35,24-JAN-2001,
SKUPOWER,EQ,6.45,6.45,5.9,6.05,6.05,5.85,8451,50806.45,24-JAN-2001,
SMDYECHEM,EQ,2.15,2.35,2,2.1,2.1,2.1,4185,8742.4,24-JAN-2001,
SMITHKLPHA,EQ,191.95,191.95,189.1,190.65,191,189.6,16075,3063014.65,24-JAN-2001,
SMITKLBECH,EQ,405,410.8,400,400.05,400,402.75,14111,5685686.4,24-JAN-2001,
SNOWCEMIND,EQ,60,60,56,58.2,58.4,57.9,32126,1812638.2,24-JAN-2001,
SOFFIASOFT,EQ,151,157,145,146.65,146.9,145.95,105613,15726584.95,24-JAN-2001,
SOFTPRO,EQ,22.45,22.5,21.4,21.4,21.4,21.1,200,4392.5,24-JAN-2001,
SOFTSOLINT,EQ,1518.9,1518.9,1445,1480.1,1490.05,1488.7,1109392,1632040037.5,24-JAN-2001,
SOFTTECHGR,EQ,153,153,140,140.7,140,145.4,4700,675855,24-JAN-2001,
SONASTEER,EQ,38.5,38.5,38.05,38.5,38.5,38.2,165,6323.25,24-JAN-2001,
SONATSOFTW,EQ,42.9,43.25,41.7,42.2,42.25,41.15,278695,11804679.5,24-JAN-2001,
SOUNDCRAFT,EQ,510,512.5,504,504.05,505,504.5,4770,2415323.5,24-JAN-2001,
SOUTHBANK,BE,34.7,34.7,30.25,30.25,30.25,24,751,25283.45,24-JAN-2001,
SOUTHBANK,EQ,34.7,34.7,29.6,29.6,29.6,32.15,102300,3195815,24-JAN-2001,
SOUTHNHERB,BE,16,16,16,16,16,16.05,950,15200,24-JAN-2001,
SOUTHNHERB,EQ,14.9,15,14.3,14.3,14.3,14.45,3500,51825,24-JAN-2001,
SPECIALSTL,EQ,25.85,25.9,25.85,25.85,25.85,25.8,8947,231280.05,24-JAN-2001,
SPIC,EQ,11.5,11.95,11.1,11.55,11.5,11.15,20149,230460,24-JAN-2001,
SPICELEC,EQ,10,10,9.4,9.6,9.6,9.7,9508,91565.65,24-JAN-2001,
SPICFINE,EQ,46.8,46.8,46,46.45,46.45,45.6,19663,911270.1,24-JAN-2001,
SPLLTD,EQ,30.25,32,30,32,32,30,525,16116.25,24-JAN-2001,
SQRDSFWARE,AE,434.2,442,428.4,437.95,438.3,433.15,16216,7081059.75,24-JAN-2001,
SQRDSFWARE,EQ,441.7,444.5,428,440.15,439.7,430.3,7983087,3491638713.3,24-JAN-2001,
SQUAREDBIO,EQ,154.65,157.2,153.1,155.65,155.45,151.7,1692677,262798094.1,24-JAN-2001,
SREERAYALK,EQ,5.25,5.4,4.75,4.75,4.75,5.15,2300,11850,24-JAN-2001,
SREINTFIN,EQ,7.55,7.75,7.55,7.75,7.75,8,1000,7710,24-JAN-2001,
SRF,EQ,19,19.25,18.5,18.7,18.7,18.3,21233,396589.5,24-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.45,0.5,0.45,1547906,694745.2,24-JAN-2001,
SRIADIKARI,BE,190.1,191.5,180.05,186.2,186.15,185.65,2477,463082.2,24-JAN-2001,
SRICHAKTYR,EQ,33.5,33.5,32.6,32.75,32.75,32.95,500,16455,24-JAN-2001,
SRTRANSFIN,EQ,6.05,6.05,5.75,6,6,6,2242,13374.4,24-JAN-2001,
STARPAPER,EQ,11,11.5,10.5,11.2,11.2,10,2650,29577.5,24-JAN-2001,
STDIND,EQ,5.25,5.25,3.75,4,4,3.7,33526,134428.6,24-JAN-2001,
STEELTUBES,EQ,2.15,2.35,2.1,2.1,2.35,2.25,1501,3177.35,24-JAN-2001,
STERLINTEA,EQ,64.5,65.25,64.4,64.6,64.6,65.15,7050,457237.5,24-JAN-2001,
STERLITIND,EQ,174,174.7,171.5,172.45,172.1,172.3,106804,18485171.85,24-JAN-2001,
STROPTICAL,EQ,904.7,934,882,926.9,923.4,883.25,898138,820665284.4,24-JAN-2001,
SUBHASPROJ,EQ,133.25,137.8,130,130.6,130,129.1,23131,3073769.35,24-JAN-2001,
SUBROS,EQ,39.9,39.9,38.1,39.5,39.5,38,460,17636.5,24-JAN-2001,
SULZER,EQ,95.1,95.1,95.1,95.1,95.1,98.3,100,9510,24-JAN-2001,
SUMANMOTEL,EQ,5.9,6.3,5.2,5.45,5.45,6,10746,58420.5,24-JAN-2001,
SUNDARMFIN,EQ,97,97,93,93,93,95.05,1002,97186,24-JAN-2001,
SUNDRMBRAK,EQ,105,105,105,105,105,103.55,50,5250,24-JAN-2001,
SUNDRMCLAY,BE,94,98,93.05,93.35,96,95.55,902,85188.3,24-JAN-2001,
SUNDRMFAST,EQ,329,330,325.5,327.15,327.15,324.5,716,234961.7,24-JAN-2001,
SUNEARTH,EQ,160.25,168.7,160,165.55,165,164.35,103227,16906904.9,24-JAN-2001,
SUNFLAGIRN,EQ,3.6,3.8,3.5,3.8,3.8,3.35,13710,50160.75,24-JAN-2001,
SUNPHARMA,EQ,576.95,580,567,573.85,574.5,567.55,27646,15848952.15,24-JAN-2001,
SUPERSPIN,EQ,44.1,44.1,44.1,44.1,44.1,42,100,4410,24-JAN-2001,
SUPPETRO,EQ,10.8,11.1,10.4,10.5,10.5,10.55,17050,181762.5,24-JAN-2001,
SUPREMEIND,EQ,114.9,122.2,112,119.35,120,110.9,44903,5320892.15,24-JAN-2001,
SURAJDIAMN,EQ,17,17.5,17,17.15,17.15,17.1,8330,144170.6,24-JAN-2001,
SURYAROSNI,EQ,17.7,18.25,16.85,17.9,18.1,16.35,27390,484683.3,24-JAN-2001,
SWARAJENG,EQ,306.05,319,306,306.1,306,315,1440,448370.5,24-JAN-2001,
SWARAJMAZD,EQ,31.6,33.9,31.6,33,33,33.25,1800,58240,24-JAN-2001,
SYNDIBANK,EQ,9.8,10.2,9.8,10,10,9.8,181567,1817910.5,24-JAN-2001,
TANFAC,EQ,14.9,15,14.9,14.9,14.9,14.25,400,5980,24-JAN-2001,
TATACHEM,EQ,52,52.75,50.25,52.15,52.2,50,462545,23995143.6,24-JAN-2001,
