SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,140.85,143.9,128,130.15,129.6,139.1,25419,3396332.2,1-JUN-2001,
GLOBABOARD,EQ,0.7,0.7,0.6,0.6,0.6,0.7,14200,9140,1-JUN-2001,
GLOBALTELE,EQ,229,231,217.5,218.4,218.2,226.35,7723072,1724901633.95,1-JUN-2001,
GLOBLTRUST,BE,28,28.25,27.5,27.65,28,28.2,77633,2154463.3,1-JUN-2001,
GMDCLTD,EQ,50.75,51.35,49.85,49.9,50,51.05,8486,427142.3,1-JUN-2001,
GMRVASAVI,EQ,12.8,12.9,10.35,10.65,10.8,11.5,6374,72489.1,1-JUN-2001,
GNFC,EQ,27.65,27.75,26.8,26.9,27,27.45,109858,2980867.85,1-JUN-2001,
GODAVRFERT,EQ,7.6,7.6,7.6,7.6,7.6,7.5,200,1520,1-JUN-2001,
GODFRYPHLP,EQ,349,355,349,353,353,355.2,517,180496,1-JUN-2001,
GODREJFOOD,EQ,6.05,6.05,5.5,5.5,5.5,5.65,16291,92679.3,1-JUN-2001,
GODREJINDS,EQ,17.9,17.9,17.25,17.45,17.6,17.6,22384,394476.25,1-JUN-2001,
GOETZEIND,EQ,18.1,18.45,18,18,18,18,5113,92852.35,1-JUN-2001,
GOLDTECH,EQ,34.4,35.9,33.8,34.15,34.4,33.6,124303,4314369.15,1-JUN-2001,
GOODLASNER,EQ,89.05,90,88,88,88,88.7,1286,114000.15,1-JUN-2001,
GOODRICKE,EQ,39,39.9,38,38,38,39.2,2494,96414.4,1-JUN-2001,
GOODYEAR,EQ,32,32.2,31.9,32.15,32.1,32.4,504,16165.7,1-JUN-2001,
GOVINRUBER,EQ,5.75,5.75,5.45,5.5,5.5,6.25,2599,14534.35,1-JUN-2001,
GRAMOPHONE,EQ,224.85,233,222,225.25,225.95,215.9,3559,808349.25,1-JUN-2001,
GRAPHIT,EQ,25.65,26.65,25.5,26.45,26.45,25.45,1181,30612.65,1-JUN-2001,
GRASIM,EQ,339.5,343.1,337.35,339.7,340.25,337.85,207791,70612671,1-JUN-2001,
GREAVES,EQ,7.25,7.9,7.25,7.65,7.65,7.3,3018,23335.05,1-JUN-2001,
GRINWELNOR,EQ,60,61.95,60,61.95,61.95,60.9,125,7548.75,1-JUN-2001,
GRMAGNET,EQ,4,4,2.25,3,3.05,3.2,1539,4896.85,1-JUN-2001,
GSFC,EQ,20,20.5,20,20.1,20.1,20.5,5196,105178,1-JUN-2001,
GTCIND,EQ,6.5,6.5,5.75,5.85,5.75,6.5,5460,32190,1-JUN-2001,
GTNTEXT,EQ,17.25,17.3,17,17.2,17.15,17.3,7410,127230.5,1-JUN-2001,
GUJALKALI,EQ,16.35,16.9,16.25,16.75,16.75,17,2048,33705.2,1-JUN-2001,
GUJAMBCEM,EQ,184.5,185.5,175,176.55,176.35,184,359352,64990068.9,1-JUN-2001,
GUJBOROSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.75,200,260,1-JUN-2001,
GUJFLUORO,EQ,44.1,44.1,43,43,43,43.25,5450,236132.5,1-JUN-2001,
GUJRATGAS,EQ,594.5,596,591,594.1,596,595,1085,644449.5,1-JUN-2001,
GUJSIDHCEM,EQ,4.35,4.6,4.1,4.5,4.6,4.1,31651,138889.1,1-JUN-2001,
GULFOIL,EQ,34.95,35,34.95,35,35,32.5,50,1747.55,1-JUN-2001,
HARRMALAYA,EQ,10.2,10.2,9.8,9.8,9.8,10.1,620,6176,1-JUN-2001,
HAVELLS,EQ,151,151,147,147.5,147.5,148,1560,230110,1-JUN-2001,
HBSTOCK,EQ,2.95,3.25,2.25,2.25,2.25,2.2,718,1920.5,1-JUN-2001,
HCL-INSYS,EQ,88.6,90.9,85,85.55,85.75,87.65,193174,17012050.7,1-JUN-2001,
HCLTECH,EQ,394,408.55,383,385.65,387,391.95,1009948,399978875.2,1-JUN-2001,
HDFC,EQ,674.8,674.8,660,665.5,663.5,663.1,33319,22120396.45,1-JUN-2001,
HDFCBANK,EQ,231.4,232,229.15,230.5,230.9,229.9,40477,9319861.45,1-JUN-2001,
HEG,EQ,30.15,30.5,30.05,30.2,30.2,30.05,650,19605,1-JUN-2001,
HERITGFOOD,EQ,21,21.9,21,21.5,21.45,21.5,3100,66360,1-JUN-2001,
HEROHONDA,EQ,139.8,139.85,132,133.15,132.75,138.75,94509,12826234.75,1-JUN-2001,
HIMACHLFUT,BE,144,144,144,144,144,170,100,14400,1-JUN-2001,
HIMACHLFUT,EQ,155,159.85,151.25,152.3,152.1,153.85,6784003,1057817713,1-JUN-2001,
HIMATSEIDE,EQ,98,98,94,94.8,95,97.95,3153,305019.9,1-JUN-2001,
HINDALC0,EQ,860.2,868.95,860.2,865.95,865,867.4,22771,19692618.3,1-JUN-2001,
HINDCONS,EQ,31,31.35,30.5,30.6,30.5,31,1350,41554,1-JUN-2001,
HINDDORROL,EQ,9.4,9.4,9.4,9.4,9.4,10.95,50,470,1-JUN-2001,
HINDINKS,EQ,352,367,352,367,367,352.6,2365,853643.75,1-JUN-2001,
HINDLEVCHM,EQ,163,165,162,162.3,162,163.4,3415,558342.25,1-JUN-2001,
HINDLEVER,EQ,198.5,198.5,192.25,193.15,193.5,197.95,970843,189000760.4,1-JUN-2001,
HINDMOTOR,EQ,5.15,5.15,4.9,4.9,4.9,5.05,19282,96407.8,1-JUN-2001,
HINDOILEXP,EQ,12.25,12.3,11.15,11.2,11.15,12.45,19397,226317.45,1-JUN-2001,
HINDPETRO,EQ,163.95,164.5,162.5,163.45,163.9,162.9,219810,35957836.15,1-JUN-2001,
HINDSANIT,EQ,74.05,75.9,74,74.1,74.1,78.45,350,26100,1-JUN-2001,
HINDUJAFIN,EQ,98.75,98.75,92.1,93.45,93.95,96.3,31312,2969003.1,1-JUN-2001,
HINDZINC,EQ,21.35,21.35,20.5,20.6,20.55,21.2,173779,3629879.7,1-JUN-2001,
HINPOWPLUS,EQ,16,16.05,15.1,15.25,15.1,16.1,9050,139835,1-JUN-2001,
HITECDRIL,BE,77.1,82.5,77,81,81,80.4,3120,253202.5,1-JUN-2001,
HMT,EQ,6.9,6.9,5.85,6.25,6.25,6.3,5245,31787.45,1-JUN-2001,
HOCL,EQ,7.25,7.25,6.9,6.95,6.9,6.9,2003,14216.15,1-JUN-2001,
HOECHST,EQ,463.35,466,462.6,464.5,465.5,468,709,328894.35,1-JUN-2001,
HOTELEELA,EQ,16.6,16.75,16.5,16.55,16.6,16.65,19382,321812.05,1-JUN-2001,
HOTLINGLAS,EQ,1.55,1.65,1.55,1.65,1.65,1.55,3400,5570,1-JUN-2001,
HUGHESSOFT,EQ,804,814,775,781.3,780,796.85,96244,76461637.1,1-JUN-2001,
HUGHESTELE,EQ,11.2,11.35,10.7,10.8,10.85,11.1,199755,2215159.05,1-JUN-2001,
HYDRBADIND,EQ,10.1,10.1,10,10,10,11,5100,51060,1-JUN-2001,
IBP,EQ,381.5,396.1,380,381.65,383,387.9,33627,13006594.9,1-JUN-2001,
ICI,EQ,70.5,71.9,67.5,68.05,68.2,69.65,8878,609947.15,1-JUN-2001,
ICICI,EQ,81.95,81.95,80.05,80.25,80.8,81.5,146380,11838781.9,1-JUN-2001,
ICICIBANK,EQ,146.8,146.9,144,144.95,145.45,145.35,144019,20849886.3,1-JUN-2001,
IDBI,EQ,26.1,26.6,26.05,26.15,26.25,26.35,174148,4583394.95,1-JUN-2001,
IDBIBANK,EQ,24,24.05,23.05,23.15,23.05,24.2,58736,1375199.85,1-JUN-2001,
IFBAGRO,EQ,2.7,2.7,2.7,2.7,2.7,3.1,115,310.5,1-JUN-2001,
IFBIND,EQ,2,2.5,2,2.05,2.5,1.9,2002,4104.5,1-JUN-2001,
IFCI,EQ,5,5.05,4.95,5,5,5,46599,232705.1,1-JUN-2001,
IFCI,N2,10700,10700,10611,10613.55,10611,10436,8,84995,1-JUN-2001,
IGPETRO,EQ,4.55,4.55,4.25,4.3,4.3,4.55,2001,8934.3,1-JUN-2001,
INDAL,EQ,100,102,99.95,100.5,101.2,100,3180,321203.5,1-JUN-2001,
INDGYPSUM,EQ,25.1,27.95,25.1,27.3,27.3,26.95,650,17687,1-JUN-2001,
INDHOTEL,EQ,241.9,241.9,237.05,237.7,237.7,240.6,8595,2061686.15,1-JUN-2001,
INDIACEM,EQ,42.5,43.3,41.15,41.6,41.9,42.7,298179,12649254.3,1-JUN-2001,
INDIAFOILS,EQ,7.15,7.5,7.15,7.5,7.5,8.55,447,3335,1-JUN-2001,
INDIAGLYCO,EQ,21.35,21.75,21.35,21.75,21.75,21.8,1101,23651.75,1-JUN-2001,
INDIANCARD,EQ,34.65,35.95,34.35,34.35,34.35,34.45,3598,125916.2,1-JUN-2001,
INDIANHUME,EQ,206,206,206,206,206,215,10,2060,1-JUN-2001,
INDIANORG,EQ,5.05,5.1,4.9,4.9,4.9,5.05,20411,102079.9,1-JUN-2001,
INDIAPHOTO,EQ,256.75,260.05,243.1,243.9,243.7,257.45,13948,3507938.65,1-JUN-2001,
INDNIPPON,EQ,197,197,197,197,197,197.5,150,29550,1-JUN-2001,
INDOCOUNT,EQ,4.95,5.5,4.95,5.3,5.3,4.95,701,3595.3,1-JUN-2001,
INDOGULF,EQ,42.2,42.5,41.1,41.35,41.65,42.2,83935,3497788.8,1-JUN-2001,
INDORAMSYN,BE,7.3,7.5,7.25,7.35,7.3,7.4,7848,57692.7,1-JUN-2001,
INDRAMEDCO,EQ,15.9,15.9,15.4,15.4,15.4,15.65,15900,247160,1-JUN-2001,
INDRAYON,EQ,80.65,80.65,79.9,80,80.15,80.3,15722,1259143.6,1-JUN-2001,
INDSHAVING,EQ,485,485,472,474.35,472.25,478.2,9878,4697929.05,1-JUN-2001,
INDSWFTLAB,EQ,19.95,20.45,19.55,19.75,19.75,19.8,3544,70836,1-JUN-2001,
INDUSINDBK,BE,14.25,14.3,13.95,14.05,14.25,14.2,24031,337155.45,1-JUN-2001,
INFARINDIA,EQ,189.95,192,184.5,184.5,184.5,188.9,180,33962.5,1-JUN-2001,
INFOSYSTCH,EQ,3785,3830,3735.5,3756.2,3760,3772.3,442262,1668539876.65,1-JUN-2001,
INFOTECENT,EQ,110,116,108.35,109.15,109,113.7,22744,2566344.45,1-JUN-2001,
INGERRAND,EQ,134.8,134.9,127,127.9,128.5,133,15055,1968264.3,1-JUN-2001,
INSILCO,EQ,18.15,18.15,17.6,17.8,17.95,18.3,19965,356614.1,1-JUN-2001,
INTLTRAVHS,EQ,28.2,28.25,27.55,27.55,27.55,28.25,4400,122975.8,1-JUN-2001,
INVELTRANS,EQ,15.9,15.9,15.75,15.9,15.9,16,1200,19050,1-JUN-2001,
INVESTCORP,EQ,86.05,86.05,86.05,86.05,86.05,88.65,90,7744.5,1-JUN-2001,
IOB,EQ,8.75,9.25,8.75,8.95,9,8.9,18290,165217,1-JUN-2001,
IOC,EQ,165,168.5,165,168,168,166,59674,9970645.75,1-JUN-2001,
IOL,EQ,18.65,18.7,17.3,17.5,17.5,18.6,25406,450187.1,1-JUN-2001,
IONEXCHANG,EQ,20.95,20.95,19.55,20,20,20.6,411,8241.25,1-JUN-2001,
IPCALAB,EQ,74.05,74.85,72.1,72.9,72.9,73.85,4825,351966.5,1-JUN-2001,
IPCL,EQ,60.85,63.2,60.2,60.5,60.45,60.1,1096512,67600189.85,1-JUN-2001,
IPITATASPO,EQ,21.75,21.95,21.75,21.75,21.75,21.95,2100,45885.5,1-JUN-2001,
IPRINGS,EQ,35.15,38.25,35.15,37,37,35.5,1185,44198.75,1-JUN-2001,
ISIBARS,EQ,3.5,4.2,3.5,3.75,3.75,3.35,20555,79416.4,1-JUN-2001,
ISPATPROF,EQ,1.1,1.1,0.5,1,1,0.75,9816,8362.85,1-JUN-2001,
IT&T,EQ,31.2,31.5,28.5,28.55,28.55,29.85,2224,64692.7,1-JUN-2001,
ITC,EQ,796.85,800,769,772,771.75,796.05,400450,312793974.65,1-JUN-2001,
ITCAGRO,EQ,50.5,50.5,47.55,47.9,47.55,48.5,671,32326.05,1-JUN-2001,
ITCBHADRA,EQ,52.3,53.15,50.5,50.95,50.95,52.7,23597,1217178.6,1-JUN-2001,
ITCHOTEL,EQ,70.95,70.95,69.2,69.25,69.2,71,258,17918,1-JUN-2001,
ITI,EQ,14.55,14.85,14.25,14.3,14.25,14.6,18693,272810.5,1-JUN-2001,
ITIL,EQ,65.5,65.5,59.5,61.4,62.95,64.5,7337,460373.25,1-JUN-2001,
ITWSIGNODE,BE,50.5,50.5,49.4,49.4,49.4,49.9,400,19990,1-JUN-2001,
IVC,EQ,17,17,17,17,17,18.5,100,1700,1-JUN-2001,
IVRCLINFRA,EQ,52.25,52.25,52.25,52.25,52.25,53.05,100,5225,1-JUN-2001,
J&KBANK,EQ,43,44,42.8,43.65,43.6,43.15,12175,533931.9,1-JUN-2001,
JAGAJITIND,BE,30,30,30,30,30,30,300,9000,1-JUN-2001,
JAICORPLTD,EQ,28,28,28,28,28,28,100,2800,1-JUN-2001,
JAINSTUDIO,EQ,67.9,67.9,63.15,64.15,63.8,65.8,59214,3880549.15,1-JUN-2001,
JAIPARBOLI,EQ,2.6,2.6,2.6,2.6,2.6,2.65,500,1300,1-JUN-2001,
JAYAGROGN,EQ,54,55.1,54,55,55,55.1,5331,292981.15,1-JUN-2001,
JAYBARMARU,EQ,18.35,18.35,18,18.1,18,17.15,900,16313.5,1-JUN-2001,
JAYPEEHOT,EQ,12.5,12.95,12.35,12.85,12.95,12.3,3225,40927.4,1-JUN-2001,
JAYSREETEA,EQ,61,64.8,61,64,63.3,61,3425,217370.75,1-JUN-2001,
JBCHEPHARM,EQ,87.95,88,87.95,88,88,86.25,160,14075,1-JUN-2001,
JCT,EQ,3.55,3.55,3.5,3.5,3.5,3.55,10817,38062,1-JUN-2001,
JCTELEC,EQ,4.35,4.35,4,4,4,4.05,7771,31914.35,1-JUN-2001,
JENSONICOL,EQ,6.85,6.85,6,6.5,6.5,6.7,10100,63409.5,1-JUN-2001,
JFLABS,EQ,2.25,2.25,2.25,2.25,2.25,2.05,1,2.25,1-JUN-2001,
JINDALDRIL,EQ,95,95,95,95,95,94.9,50,4750,1-JUN-2001,
JINDALFOTO,EQ,31.4,33,30,30.1,30.1,30.75,7463,228289.6,1-JUN-2001,
JINDALIRON,BE,11.05,11.05,10.5,10.6,10.65,11.4,14916,161185.2,1-JUN-2001,
JINDALSTEL,EQ,237.3,244.45,231.15,232.85,232.5,236.25,63752,15150035.95,1-JUN-2001,
JINDLSTRIP,BE,63.2,63.5,62.5,63.1,63,63.5,15702,992395.45,1-JUN-2001,
JINDVIJSTL,EQ,3.95,3.95,3.85,3.85,3.85,3.9,103250,400712.5,1-JUN-2001,
JKCORP,EQ,11.45,11.45,10.5,10.5,10.5,11,702,7640,1-JUN-2001,
JKIND,EQ,18.85,18.95,18.45,18.6,18.45,18.75,13946,260056,1-JUN-2001,
JKPHARMA,BE,3.9,3.9,3.9,3.9,3.9,3,500,1950,1-JUN-2001,
JKPHARMA,EQ,3.2,3.95,3.2,3.9,3.95,3.15,23500,84565,1-JUN-2001,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.45,500,1750,1-JUN-2001,
JMCPROJECT,EQ,28.5,28.5,27.5,27.5,27.5,29.25,1200,34050,1-JUN-2001,
JPIND,EQ,35.8,35.8,34.1,34.3,34.4,35,668943,23413818.3,1-JUN-2001,
JYOTISTRUC,EQ,28,28,27.55,28,28,29,650,18177.5,1-JUN-2001,
KABRAEXTRU,EQ,30.3,33.7,30.25,33.7,33.7,32,400,12450,1-JUN-2001,
KAJARIACER,EQ,25.1,25.5,24.6,24.95,24.6,25.2,7424,187569.8,1-JUN-2001,
KAKATCEM,EQ,21,21,21,21,21,21.05,200,4200,1-JUN-2001,
KALECONSUL,EQ,53.5,53.9,49.65,50.3,50.1,52.3,59668,3083774.45,1-JUN-2001,
KALPATPOWR,EQ,24.85,24.85,24.85,24.85,24.85,24.5,400,9940,1-JUN-2001,
KALYANISHP,EQ,6.05,6.05,6.05,6.05,6.05,6,20,121,1-JUN-2001,
KALYANISTL,EQ,8.65,8.7,7.4,7.55,7.55,8.3,10560,86515.5,1-JUN-2001,
KARURVYSYA,BE,295,301,295,299.55,300,299.9,317,94799,1-JUN-2001,
KARURVYSYA,EQ,285,287.4,283.25,283.6,283.25,284.55,5750,1637620,1-JUN-2001,
KCP,EQ,18,18,18,18,18,18.45,200,3600,1-JUN-2001,
KECINTL,EQ,12.2,12.6,12.1,12.5,12.3,12.2,4522,55510.1,1-JUN-2001,
KELVINATOR,EQ,18.95,19,18.45,18.6,18.8,18.85,16761,313584.7,1-JUN-2001,
KERALACHEM,EQ,16.65,17.9,16.65,17.15,17.3,15.95,2080,35744.4,1-JUN-2001,
KESORAMIND,EQ,25.7,25.75,24.5,24.7,24.9,25.35,177517,4447015.7,1-JUN-2001,
KHAITANELE,EQ,10.4,10.4,10.4,10.4,10.4,10.7,16,166.4,1-JUN-2001,
KHAITANLTD,EQ,7.85,10.85,7.7,7.8,7.7,10,5623,49111.9,1-JUN-2001,
KHANDSE,EQ,50.75,51.1,50,51.1,51.1,47.3,3312,168094.85,1-JUN-2001,
KINETICENG,EQ,80.75,80.75,80.7,80.75,80.75,79.5,106,8557,1-JUN-2001,
KINHONDA,EQ,42.5,44.4,39.25,41.1,40.05,42.5,16191,673412.75,1-JUN-2001,
KIRLOSFERR,EQ,3,3,2.5,2.5,2.5,2.85,2102,5455.7,1-JUN-2001,
KIRLOSKCUM,EQ,62.15,62.15,59.65,59.95,60,61.75,182569,11036189.7,1-JUN-2001,
KIRLOSOIL,EQ,37,37.3,36.9,36.95,36.95,36.6,4757,176143.3,1-JUN-2001,
KITPLYIND,EQ,6.95,7,6.75,6.9,6.85,6.9,659,4516.3,1-JUN-2001,
KLGSYSTEL,BE,40.9,42.4,39.4,41.3,41.3,40.65,2691,109619.05,1-JUN-2001,
KOPDRUGS,EQ,29.2,29.7,28.5,28.75,29.15,29.45,3947,114351,1-JUN-2001,
KOPRAN,EQ,55,55,51.4,52.15,52.1,54.1,23824,1264652.35,1-JUN-2001,
KOTAKMAH,BE,52.5,53.85,51.55,52.1,51.55,53.75,3034,158799.2,1-JUN-2001,
KOTHARIPET,EQ,1.75,1.75,1.4,1.45,1.45,1.55,1431,2068.75,1-JUN-2001,
KOTHARIPRO,EQ,134,135,132.1,133.8,133.8,132,857,115093.9,1-JUN-2001,
KPIT,EQ,30.6,31,28.75,29.2,29,30.1,4226,125996.1,1-JUN-2001,
KREBSBIO,EQ,74.25,77.35,74.25,74.65,75.25,74.15,3486,260475.8,1-JUN-2001,
KRISHNAENG,EQ,2.5,2.7,2.05,2.65,2.65,2.15,1400,3260.35,1-JUN-2001,
KRONECOMM,EQ,131.5,132,123.35,124.9,124.15,128.15,33352,4233688.45,1-JUN-2001,
KSBPUMPS,EQ,59.8,60.55,57.55,58,58,59.15,2639,154061.6,1-JUN-2001,
KTKBANK,EQ,69.45,69.45,68.4,68.4,68.4,69,330,22842,1-JUN-2001,
L&T,EQ,249.5,254.15,244.3,245.35,246.75,248.65,2412891,601450864.55,1-JUN-2001,
LAKHNNATNL,EQ,21.9,21.95,21.35,21.75,21.75,21,695,14948.75,1-JUN-2001,
LAKME,EQ,71.15,72.7,71.15,71.65,71.9,72.05,3405,244808.55,1-JUN-2001,
LAKSHAUTO,EQ,19.7,19.8,19,19.15,19.1,19,1501,28844,1-JUN-2001,
LAKSHMILL,EQ,270,270,270,270,270,260,2,540,1-JUN-2001,
LAKSHVILAS,EQ,47,47.2,46.4,46.8,46.8,46.85,1112,52178.9,1-JUN-2001,
LANCOIND,EQ,4.75,5,4.75,5,5,4.75,20,97.5,1-JUN-2001,
LANESEDA,BE,0.6,0.85,0.6,0.85,0.85,0.85,200,145,1-JUN-2001,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.85,900,630,1-JUN-2001,
LAXMIMACH,EQ,824.8,824.8,800,824,824,784,23,18473.6,1-JUN-2001,
LCCINFOTEC,BE,14.5,14.6,13.7,14,14,14.45,9909,139731.65,1-JUN-2001,
LEADEDSYS,EQ,63.35,63.85,59.15,60.25,59.15,62.3,104011,6420975.75,1-JUN-2001,
LGBROS,EQ,34.2,35.7,34.2,34.9,34.7,33.45,494,17249.3,1-JUN-2001,
LIBERTSHOE,EQ,52,52,51,51,51,51.55,200,10300,1-JUN-2001,
LICHSGFIN,EQ,38.9,41.1,38.9,39.75,39.95,38.4,446841,17927901.75,1-JUN-2001,
LLOYDELENG,EQ,5.3,5.3,5,5.2,5.2,5.25,332,1710,1-JUN-2001,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,4760,2342,1-JUN-2001,
LLOYDSTEEL,EQ,1.45,1.5,1.35,1.45,1.5,1.45,13475,18911.4,1-JUN-2001,
LML,EQ,24.1,24.4,23.5,23.55,23.7,24.2,46188,1097796.5,1-JUN-2001,
LUMAXIND,EQ,21.75,22.05,21.5,21.55,21.55,22,1265,27640.5,1-JUN-2001,
LUPINCHEM,EQ,11,11.2,10.95,10.95,10.95,11,5050,55732.5,1-JUN-2001,
LUPINLAB,BE,87.75,88.9,86,86.15,86.8,85.55,7176,625620.35,1-JUN-2001,
LYKALABS,EQ,20.9,20.9,20.35,20.35,20.35,20.3,1800,37194.2,1-JUN-2001,
M&M,EQ,123.75,123.8,120.25,120.65,121,122.7,147919,18049510.55,1-JUN-2001,
MAARSOFTW,BE,20,20.45,19.3,19.9,19.8,20.65,19558,389392,1-JUN-2001,
MADRASALMN,EQ,73.55,73.55,73.55,73.55,73.55,73.5,1,73.55,1-JUN-2001,
MADRASCEM,EQ,4644.8,4648.8,4570,4573.9,4575,4600.2,1124,5154133.95,1-JUN-2001,
MADRASFERT,EQ,5.9,6.1,5.85,5.9,5.9,5.9,5700,33805,1-JUN-2001,
MAFATLAIND,EQ,11.25,11.75,11.25,11.5,11.5,11.25,125,1461.25,1-JUN-2001,
MAHAINTL,EQ,9.6,9.8,9,9.05,9.05,9.7,93185,868265.3,1-JUN-2001,
MAHAPEXLTD,EQ,9,9,9,9,9,6,50,450,1-JUN-2001,
MAHAVIRSPG,EQ,46,47.4,46,46.7,46.7,46.6,503,23480.4,1-JUN-2001,
MAHINDUGIN,EQ,5.6,5.65,5.05,5.25,5.25,5.05,9202,48020.75,1-JUN-2001,
MAHSCOOTER,EQ,21.15,21.2,21.15,21.2,21.2,21.4,119,2522.05,1-JUN-2001,
MAHSEAMLES,EQ,31.5,31.5,30.4,30.4,30.4,31.25,1100,34205,1-JUN-2001,
MAJESAUTO,EQ,11.25,11.65,11.1,11.65,11.65,11,1550,17627.5,1-JUN-2001,
MALWACOTT,EQ,25.25,25.65,23.05,24.05,24.05,24.8,702,17734.6,1-JUN-2001,
MANALIPET,EQ,2.5,2.55,2.25,2.35,2.35,2.55,22600,52150,1-JUN-2001,
MANGLMCEM,EQ,6.05,6.5,6,6.05,6.05,6.05,6250,38469,1-JUN-2001,
MANGTIMBER,EQ,2.65,2.65,2.5,2.65,2.65,2.6,5001,12802.65,1-JUN-2001,
MARALOVER,EQ,16.35,17.2,16.35,17,17,17.15,2393,40601,1-JUN-2001,
MARDIACHEM,EQ,3.4,3.4,3.2,3.3,3.3,3.8,400,1315,1-JUN-2001,
MARICOIND,BE,235,235,235,235,235,236.8,10,2350,1-JUN-2001,
MASCOT,EQ,139.9,139.9,128,128.75,128,136.65,81844,10918441.65,1-JUN-2001,
MASTEK,EQ,149,154.9,141,142.15,142.2,146.9,629369,93522462.05,1-JUN-2001,
MASTERSHAR,EQ,12.45,12.5,12.4,12.45,12.5,12.5,84473,1052398.1,1-JUN-2001,
MATHPLATT,EQ,7.75,8,7.75,8,8,7.7,500,3925,1-JUN-2001,
MAX,EQ,98.85,98.85,92.1,92.85,93,97.9,27966,2654545.45,1-JUN-2001,
MCDOWELL,EQ,51.2,51.6,48.5,48.75,48.85,50.3,134148,6678551.1,1-JUN-2001,
MEDIAVIDEO,BE,7,7.2,6.8,7,6.95,7.1,935,6603.25,1-JUN-2001,
MEDICOTECH,EQ,15.2,15.2,14.4,14.6,14.6,15.2,2139,31440.85,1-JUN-2001,
MELSTAR,EQ,32.35,34,31.35,33.15,33.5,32.05,12294,405768.4,1-JUN-2001,
MICO,EQ,2425,2450,2403,2427,2427,2440.75,147,355770.95,1-JUN-2001,
MID-DAY,EQ,33.1,33.1,32.05,32.4,32.9,32.25,466,15177,1-JUN-2001,
MILTONPLAS,EQ,13.15,13.15,13.15,13.15,13.15,13.75,100,1315,1-JUN-2001,
MIRCELECTR,EQ,395,429.85,395,413.2,412,405.35,19903,8218899.3,1-JUN-2001,
MIRZATAN,EQ,40.3,41.9,40.25,41.5,41.5,40.2,3589,146761.6,1-JUN-2001,
MITTALLAMI,EQ,30,30,30,30,30,30.45,1,30,1-JUN-2001,
MMFORGINGS,EQ,52,52,50.1,50.1,50.1,50,200,10210,1-JUN-2001,
MODIRUBBER,EQ,69.95,69.95,64.15,64.35,64.25,68.65,13362,881442.7,1-JUN-2001,
MONNETISPA,BE,14.5,14.5,14.2,14.2,14.2,15.95,1800,25685,1-JUN-2001,
MONNETISPA,EQ,14,14,13.4,13.45,13.5,14.2,18800,254275,1-JUN-2001,
MONSANTO,EQ,953,953,932.5,936.4,940,949.85,1438,1354707.15,1-JUN-2001,
MORARJESPG,EQ,5.5,6.25,5.5,6.25,6.25,6,5001,27506.25,1-JUN-2001,
MOREPENHTL,EQ,92,95,90.05,95,95,94.95,50,4571.5,1-JUN-2001,
MOREPENLAB,BE,114.7,114.7,111.5,111.9,112,112.25,54718,6153709,1-JUN-2001,
MORGANSTAN,BE,8.35,8.35,8.2,8.25,8.25,8.25,63200,521630,1-JUN-2001,
MOSERBAER,EQ,296.85,296.85,281.1,284,284,293.15,111477,32248613.85,1-JUN-2001,
MRF,EQ,677,679.5,670,670.65,673,674.65,477,321554.55,1-JUN-2001,
MRO-TEK,EQ,35.45,35.7,32.65,33.05,33.65,33.05,96791,3350851.5,1-JUN-2001,
MRPL,BE,7.3,7.5,7.2,7.25,7.25,7.25,23540,173206.5,1-JUN-2001,
MRPL,NB,40.05,40.05,40.05,40.05,40.05,40.1,50,2002.5,1-JUN-2001,
MTAL,EQ,6.7,6.7,6.3,6.3,6.3,6.95,5000,32655,1-JUN-2001,
MTNL,EQ,144.5,146,141.4,141.8,141.65,143.9,534148,76570634.75,1-JUN-2001,
MUKAND,EQ,9,9,8,8.65,8.65,9,17450,145068.75,1-JUN-2001,
MUKANDENGG,EQ,24.5,24.5,24.5,24.5,24.5,25,200,4900,1-JUN-2001,
MUKTAARTS,EQ,157.5,158.4,147,149.3,150,154.7,221943,33833918.25,1-JUN-2001,
MUNJALSHOW,EQ,70.6,72.2,70.55,70.6,70.55,72.95,1519,107678,1-JUN-2001,
MYSORECEM,EQ,10.7,10.7,10.2,10.35,10.35,10.2,4460,45982.65,1-JUN-2001,
NAGARCONST,EQ,16.9,17.45,16.5,16.9,17.45,16,4490,75928.5,1-JUN-2001,
NAGARFERT,EQ,7.95,8.1,7.95,8,8,8.05,24928,199819.55,1-JUN-2001,
NAGPURENG,EQ,3.45,3.45,3.45,3.45,3.45,2.55,410,1414.5,1-JUN-2001,
NAHAREXP,EQ,15.6,17,15.6,16.35,16.35,16.5,4972,80885.7,1-JUN-2001,
NAHARINTL,EQ,3.25,3.6,3.15,3.6,3.6,3,4955,17144,1-JUN-2001,
NAHARSPG,EQ,60.55,65.95,60.55,65.5,64.9,61.05,344021,22611146.85,1-JUN-2001,
