SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,151.1,154.35,149,150.55,151,150.6,1580,237930.75,19-JUN-2012,78,INE521J01018,
CASTROL,EQ,491.1,504.55,487,497.4,504,490.75,218584,107237906.35,19-JUN-2012,2515,INE172A01019,
CCCL,EQ,14,14,13.6,13.7,13.65,14.25,66638,922836.55,19-JUN-2012,194,INE429I01024,
CCL,EQ,222.85,223.2,218.15,220.1,220.65,220.65,8538,1885680.05,19-JUN-2012,280,INE421D01014,
CEATLTD,EQ,94,95.15,93.1,93.35,93.35,94.7,15861,1488592,19-JUN-2012,384,INE482A01020,
CEBBCO,EQ,74.6,79.8,73.7,79,78.45,74.4,332371,25843053.35,19-JUN-2012,2489,INE209L01016,
CELEBRITY,EQ,4.25,4.6,4.25,4.3,4.3,4.45,594,2554.05,19-JUN-2012,10,INE185H01016,
CELESTIAL,BE,19.9,20.7,19.8,20.65,20.65,19.75,7160,145571.7,19-JUN-2012,46,INE221I01017,
CENTENKA,EQ,106.15,107.95,106,106.85,106.95,107,2680,285897.55,19-JUN-2012,119,INE485A01015,
CENTEXT,EQ,2.05,2.1,2.05,2.1,2.1,2.1,3203,6646.15,19-JUN-2012,9,INE281A01026,
CENTRALBK,EQ,78.15,79,77.25,78.1,78.6,78.8,363771,28394809.45,19-JUN-2012,3730,INE483A01010,
CENTUM,EQ,69,72.95,63,63.95,63.7,64.75,2074,132531.6,19-JUN-2012,20,INE320B01020,
CENTURYPLY,EQ,53.9,54.7,53.4,54.55,54.45,53.45,461,25001.15,19-JUN-2012,37,INE348B01021,
CENTURYTEX,EQ,266,277,264.25,274.9,276.5,267.05,728717,197853976.15,19-JUN-2012,12125,INE055A01016,
CERA,EQ,260,261,258.15,260.35,261,260,5955,1548766.75,19-JUN-2012,58,INE739E01017,
CESC,EQ,268.5,274.8,268.2,273.6,274,270.45,97811,26702412.55,19-JUN-2012,2733,INE486A01013,
CHAMBLFERT,EQ,72.15,72.95,71.3,71.95,72,72.4,821588,59189278.6,19-JUN-2012,5235,INE085A01013,
CHEMFALKAL,EQ,38.9,40,38.9,39.15,39.15,40.45,231,9059.65,19-JUN-2012,22,INE479E01028,
CHENNPETRO,EQ,124,124,121.1,121.6,121.45,123.25,16289,1988371.95,19-JUN-2012,798,INE178A01016,
CHESLINTEX,EQ,6,6.3,6,6.3,6.3,5.95,2000,12584.8,19-JUN-2012,5,INE217C01018,
CHETTINAD,EQ,820,840,815,828.55,836,814.8,5207,4336203.1,19-JUN-2012,601,INE132B01011,
CHOLAFIN,EQ,167.05,172,166.1,166.7,166.1,172.1,3044,512677.85,19-JUN-2012,203,INE121A01016,
CHROMATIC,EQ,82.6,84.9,82,82.05,82,83.05,47584,3932144.15,19-JUN-2012,226,INE662C01015,
CILNOVA,EQ,18.5,18.7,18.5,18.5,18.5,18.7,2500,46310,19-JUN-2012,14,INE672K01017,
CIMMCO,EQ,45.05,50,45.05,50,50,48.85,72,3500.4,19-JUN-2012,6,INE184C01028,
CINEPRO,BE,12.5,12.5,12,12.35,12.35,12.6,2476,30492.35,19-JUN-2012,14,INE704H01022,
CINEVISTA,BE,3,3,2.8,2.8,2.8,2.9,3500,9867.5,19-JUN-2012,6,INE039B01026,
CIPLA,EQ,307.2,310.15,306.6,309.95,310,305.5,1410524,436881287.05,19-JUN-2012,14136,INE059A01026,
CLASSIC,EQ,4.8,4.8,4.75,4.75,4.75,4.8,5379,25591.1,19-JUN-2012,15,INE987C01024,
CLNINDIA,EQ,606.95,608.9,600,603.85,602,601,1671,1006583.35,19-JUN-2012,209,INE492A01029,
CLUTCHAUTO,BE,26.15,26.25,25.15,25.5,25.4,26.05,9985,257671.05,19-JUN-2012,40,INE779B01019,
CMAHENDRA,EQ,105.5,110,105.5,109.35,109.25,108.4,6670,726324.55,19-JUN-2012,124,INE378J01013,
CMC,EQ,849.9,860,835.05,856.75,850.1,865.95,12589,10607919.1,19-JUN-2012,474,INE314A01017,
COALINDIA,EQ,338.8,345.15,334.6,344,343.5,339.55,1889552,641431399.45,19-JUN-2012,35442,INE522F01014,
COLPAL,EQ,1126.05,1127.2,1099.35,1107.3,1108.65,1126.45,181144,200722143.85,19-JUN-2012,18077,INE259A01022,
COMPUAGE,EQ,59,59.5,58,59.5,59.5,63.1,100,5874.5,19-JUN-2012,4,INE070C01029,
COMPUSOFT,EQ,10.15,10.3,9.95,10.25,10.25,10,10927,111319.55,19-JUN-2012,32,INE453B01029,
CONCOR,EQ,855.35,867.85,852,857.5,864.85,855.7,66399,56964749.35,19-JUN-2012,1194,INE111A01017,
CONSOFINVT,EQ,38.2,38.3,38.2,38.25,38.25,38.3,770,29449.5,19-JUN-2012,4,INE025A01027,
CORAL-HUB,BE,3.6,3.6,3.5,3.5,3.5,3.6,1500,5350,19-JUN-2012,4,INE108J01030,
CORDSCABLE,EQ,21.25,25,21.25,22.85,22.85,23.5,8529,201029.1,19-JUN-2012,38,INE792I01017,
COREEDUTEC,EQ,309,309.8,300.25,306.8,305,308.7,419123,127817758.3,19-JUN-2012,5422,INE247G01024,
COROMANDEL,EQ,254.35,259.75,254.35,256.35,256,257.3,28869,7405297.3,19-JUN-2012,946,INE169A01031,
CORPBANK,EQ,411.85,413.75,402.45,405.7,404.9,409.7,167543,68156382.1,19-JUN-2012,7371,INE112A01015,
COSMOFILMS,EQ,88.5,89.45,87.95,88.7,88.25,87.25,7332,650289.8,19-JUN-2012,116,INE757A01017,
COX&KINGS,EQ,127,127.8,125.05,125.65,125.9,125.9,276492,34839495.5,19-JUN-2012,3590,INE008I01026,
CREATIVEYE,EQ,4.4,4.4,4.1,4.2,4.25,4.35,8275,34721.05,19-JUN-2012,20,INE230B01021,
CRESTANI,EQ,28.75,29.5,28.2,29,29.5,28.45,16270,470488.9,19-JUN-2012,183,INE774A01012,
CREWBOS,EQ,26.7,27.05,26.55,26.85,26.9,26.7,6636,177529.25,19-JUN-2012,100,INE514G01019,
CRISIL,EQ,1060,1074.95,1060,1071.4,1073,1073.9,879,940449.55,19-JUN-2012,139,INE007A01025,
CRMFGETF,EQ,3040,3040,3040,3040,3040,3200,45,136800,19-JUN-2012,7,INF760K01BR1,
CROMPGREAV,EQ,114,115.4,113.4,114.6,114.6,114,1472558,168631709.5,19-JUN-2012,7020,INE067A01029,
CTE,EQ,6.1,6.3,6.1,6.25,6.3,6.1,732,4515,19-JUN-2012,9,INE627H01017,
CUB,EQ,48.85,49.5,48.1,49.35,49.25,48.1,237361,11589110.85,19-JUN-2012,3351,INE491A01021,
CUBEXTUB,EQ,7.5,7.8,7.2,7.55,7.55,7.35,1784,13281.25,19-JUN-2012,15,INE144D01012,
CUMMINSIND,EQ,428.55,429.9,420.2,423.35,420.3,426.95,57255,24378212.35,19-JUN-2012,2254,INE298A01020,
CURATECH,EQ,37.25,40,37.25,40,40,39,7,263.5,19-JUN-2012,2,INE117B01012,
CYBERMEDIA,EQ,8.9,8.9,8.9,8.9,8.9,9.35,300,2670,19-JUN-2012,3,INE278G01037,
CYBERTECH,EQ,12.15,12.2,12.1,12.1,12.1,12.45,800,9710,19-JUN-2012,11,INE214A01019,
DAAWAT,EQ,34.75,34.75,34.1,34.45,34.25,34.6,2009,69328,19-JUN-2012,66,INE818H01012,
DABUR,EQ,108.05,109.8,107.2,108.95,109,108.05,527866,57545719.45,19-JUN-2012,4993,INE016A01026,
DALMIABEL,EQ,97.9,100.4,93.2,97.5,98,96.4,1315,127643.8,19-JUN-2012,318,INE439L01019,
DALMIASUG,EQ,12.05,12.05,11.7,11.9,12.05,12.2,8436,100589.4,19-JUN-2012,69,INE495A01022,
DATAMATICS,EQ,28.55,29.85,28.5,28.55,28.85,29.45,1954,56115.85,19-JUN-2012,58,INE365B01017,
DBCORP,EQ,189,194,189,193.5,190.05,189.3,792524,153060407.3,19-JUN-2012,205,INE950I01011,
DBREALTY,BE,82.9,84.9,81,82.55,82.9,82.45,16567,1358296.6,19-JUN-2012,135,INE879I01012,
DBSTOCKBRO,EQ,94.75,94.85,94.7,94.8,94.8,94.8,31612,2996171.25,19-JUN-2012,280,INE921B01025,
DCB,EQ,39.8,40.55,39.5,40.4,40.3,39.8,2096003,83962379.6,19-JUN-2012,8901,INE503A01015,
DCHL,EQ,32.65,33.3,31.5,32,32.15,33,308552,9957877,19-JUN-2012,1852,INE137G01027,
DCM,EQ,118.75,118.75,116.35,117.1,116.5,117.65,53109,6234685.35,19-JUN-2012,382,INE498A01018,
DCMSRMCONS,EQ,48,49.25,47.95,48.35,48.1,48.35,13019,630460.7,19-JUN-2012,176,INE499A01024,
DCW,EQ,16.65,17.4,16.45,16.65,16.5,16.5,438622,7370713.25,19-JUN-2012,1339,INE500A01029,
DECCANCE,EQ,188.25,205,188.25,193.2,199.7,200.8,465,90860.1,19-JUN-2012,33,INE583C01013,
DECOLIGHT,EQ,3,3.45,3,3.35,3.4,3.15,20906,68743.5,19-JUN-2012,60,INE172I01012,
DEEPAKFERT,EQ,128.15,131.3,128.15,130.75,131,128.95,59857,7790029.15,19-JUN-2012,938,INE501A01019,
DEEPAKNTR,EQ,164.5,168.25,164.1,166.7,168.25,164.95,106,17582.75,19-JUN-2012,8,INE288B01011,
DEEPIND,EQ,49.4,50.2,49.4,49.6,49.5,49.6,2248,111470.6,19-JUN-2012,79,INE677H01012,
DELTACORP,EQ,61.25,62,60.1,61.55,61.45,61.25,2304269,140824549.8,19-JUN-2012,15140,INE124G01033,
DEN,EQ,99.9,99.9,96.55,97.1,97.1,98.2,32267,3148912.3,19-JUN-2012,788,INE947J01015,
DENABANK,EQ,95.05,96.95,93.35,96.35,96.8,95,2348775,223768054.6,19-JUN-2012,15097,INE077A01010,
DENORA,EQ,118,119.75,117.2,119,119,119.85,1916,226760.1,19-JUN-2012,21,INE244A01016,
DENSO,EQ,46,47.1,44.2,45.5,45.15,46.45,2043,93473.25,19-JUN-2012,250,INE502A01017,
DHAMPURSUG,EQ,44.3,44.3,43.1,43.45,43.8,44.35,9605,417891.6,19-JUN-2012,212,INE041A01016,
DHANBANK,EQ,52.85,54.2,52,53.25,53.45,52.95,336071,17835834.25,19-JUN-2012,3814,INE680A01011,
DHANUKA,EQ,96.5,99.7,96,96.55,96.15,97,28127,2730732.4,19-JUN-2012,86,INE435G01025,
DHANUS,BE,2.25,2.3,2.25,2.3,2.3,2.25,5148,11644.9,19-JUN-2012,12,INE406H01016,
DHARSUGAR,EQ,24,24,23,23.45,23.05,24.85,11407,267974.75,19-JUN-2012,123,INE988C01014,
DHFL,EQ,161.7,161.7,155.3,156.2,156.65,160.35,218958,34403552.25,19-JUN-2012,6976,INE202B01012,
DHUNINV,EQ,59.9,59.9,59.9,59.9,59.9,57.05,132,7906.8,19-JUN-2012,3,INE320L01011,
DIAPOWER,EQ,91.15,92.9,89.8,90.45,91.4,91.8,2640,241283,19-JUN-2012,109,INE989C01012,
DICIND,EQ,257,262,253.1,253.5,253.1,253.8,1080,276620.1,19-JUN-2012,192,INE303A01010,
DIGJAM,EQ,6.85,6.95,6.6,6.75,6.85,6.9,13066,88874.95,19-JUN-2012,74,INE471A01023,
DISHMAN,EQ,53.5,55.55,52.4,54.55,54.8,53.4,319047,17226628.35,19-JUN-2012,2318,INE353G01020,
DISHTV,EQ,56.5,57.5,56.5,57.1,57.05,56.75,1009396,57576839.85,19-JUN-2012,11130,INE836F01026,
DIVISLAB,EQ,917.75,949,912.25,945.45,946.9,917.75,168221,156903073.05,19-JUN-2012,8483,INE361B01024,
DLF,EQ,187,190.2,183.55,188.7,188.5,187.5,6863881,1281937152.75,19-JUN-2012,66704,INE271C01023,
DLINKINDIA,EQ,21.25,22.15,21.25,21.95,22,21.5,9168,200945.85,19-JUN-2012,55,INE250K01012,
DOLPHINOFF,EQ,78.75,78.75,77,77.3,77.05,77.75,2442,188865.7,19-JUN-2012,35,INE920A01011,
DONEAR,EQ,16.2,17,16.2,16.45,16.8,16.7,595,9822.75,19-JUN-2012,8,INE668D01028,
DPSCLTD,EQ,15,15,14.5,14.6,14.85,14.8,5670,83783,19-JUN-2012,25,INE360C01024,
DPTL,EQ,106.05,112.4,106.05,111.25,108.65,107,3111,340550.4,19-JUN-2012,169,INE477B01010,
DQE,EQ,20.75,21.3,20.5,20.6,20.9,20.85,4502,92544.35,19-JUN-2012,36,INE656K01010,
DREDGECORP,EQ,259,263.75,256.8,257.85,258,262.45,10730,2790338.65,19-JUN-2012,481,INE506A01018,
DRREDDY,EQ,1540,1552.8,1526.4,1546.75,1546.5,1543.1,655162,1011599889.15,19-JUN-2012,26546,INE089A01023,
DRREDDY,N1,5.04,5.04,5.01,5.01,5.01,5.04,16014,80231.61,19-JUN-2012,14,INE089A08051,
DSKULKARNI,EQ,58.1,59,57.25,58.75,59,58.45,9269,541840.4,19-JUN-2012,105,INE891A01014,
DUNCANSIND,EQ,10,10,9.7,9.7,9.7,9.9,1972,19197.05,19-JUN-2012,25,INE508A01014,
DWARKESH,EQ,36.75,37.5,35.9,36.3,36.15,36.2,1673,61112.85,19-JUN-2012,29,INE366A01033,
DYNAMATECH,EQ,650,673,650,660,660,659,341,225059.15,19-JUN-2012,7,INE221B01012,
EASTSILK,EQ,3.15,3.2,3.1,3.2,3.2,3.15,4000,12655,19-JUN-2012,10,INE962C01027,
EASUNREYRL,EQ,63,63,60.4,61.15,61.75,62.95,2503,154066.65,19-JUN-2012,331,INE268C01029,
ECEIND,EQ,106.6,124.8,106.6,120,120.05,118.75,634,74841.2,19-JUN-2012,19,INE588B01014,
ECLERX,EQ,634.85,634.85,612,617.05,620.1,631.55,19753,12228719.25,19-JUN-2012,1594,INE738I01010,
EDELWEISS,EQ,34.85,34.85,34.1,34.35,34.4,35,66087,2271084.5,19-JUN-2012,523,INE532F01054,
EDL,EQ,61,63.75,61,63.25,63.4,61.9,1756,110928.4,19-JUN-2012,44,INE180G01019,
EDSERV,EQ,24.45,24.45,24.45,24.45,24.45,25.7,11768,287727.6,19-JUN-2012,81,INE889J01019,
EDUCOMP,EQ,135,138.25,132.5,137.05,137.9,134.7,2717738,369075417.05,19-JUN-2012,28724,INE216H01027,
EICHERMOT,EQ,1999.85,2019,1987.2,1999.15,2000,1990,2613,5235096.25,19-JUN-2012,363,INE066A01013,
EIDPARRY,EQ,170,170.85,164.5,168.05,166.85,169.1,36849,6182629.8,19-JUN-2012,754,INE126A01031,
EIHAHOTELS,EQ,151,151.95,151,151,151,149.2,678,102380.15,19-JUN-2012,16,INE276C01014,
EIHOTEL,EQ,76.65,77.5,76.5,76.65,76.85,77.45,40354,3104688.4,19-JUN-2012,497,INE230A01023,
EIMCOELECO,EQ,170,170,170,170,170,163,5,850,19-JUN-2012,5,INE158B01016,
EKC,EQ,29.05,29.1,28.4,28.5,28.5,29,48878,1395350.2,19-JUN-2012,502,INE184H01027,
ELDERPHARM,EQ,299,306.95,299,305.55,306,301.95,25123,7556401.9,19-JUN-2012,927,INE975A01015,
ELECON,EQ,53.6,54.45,53.6,53.9,54,53.9,6969,375564.35,19-JUN-2012,130,INE205B01023,
ELECTCAST,EQ,17,17.15,16.9,16.95,17,17.05,46569,792368.95,19-JUN-2012,209,INE086A01029,
ELECTHERM,BE,45.9,50.5,45.8,49.5,49.5,48.1,575,28268.5,19-JUN-2012,14,INE822G01016,
ELGIEQUIP,EQ,79.4,79.4,77.05,77.55,77.3,77.75,5301,413659.55,19-JUN-2012,144,INE285A01027,
ELGIRUBCO,EQ,18.35,18.95,18.35,18.6,18.95,18.75,2558,47272.95,19-JUN-2012,16,INE819L01012,
ELNET,EQ,31.05,32.7,31.05,31.1,31.1,30.75,102,3174.25,19-JUN-2012,4,INE033C01019,
EMAMIINFRA,BE,22,22.55,22,22.5,22.55,21.6,9030,201420.25,19-JUN-2012,39,INE778K01012,
EMAMILTD,EQ,483.95,483.95,474,474.75,474,479.15,21440,10212026.85,19-JUN-2012,814,INE548C01032,
EMCO,EQ,27.2,27.2,26.45,26.7,26.6,26.9,11169,298303.2,19-JUN-2012,135,INE078A01026,
EMKAY,EQ,24.85,26.5,24.1,24.4,24.4,25.05,247,6026.75,19-JUN-2012,10,INE296H01011,
EMMBI,EQ,11.95,11.95,11.2,11.6,11.65,11.75,1321,15269.2,19-JUN-2012,20,INE753K01015,
EMPEESUG,EQ,7.25,7.5,7.25,7.5,7.5,7.4,3321,24476.65,19-JUN-2012,13,INE928B01012,
ENERGYDEV,EQ,27.95,28.05,27.7,28,28,28.1,2055,57447.4,19-JUN-2012,23,INE306C01019,
ENGINERSIN,EQ,220,226.1,218.15,224.25,224.9,220.3,50879,11336420.45,19-JUN-2012,1700,INE510A01028,
ENIL,EQ,208,214.85,208,211.05,208.5,212.15,468,98762.85,19-JUN-2012,55,INE265F01028,
ENTEGRA,BE,9.35,9.4,9.35,9.4,9.4,9.75,1005,9397,19-JUN-2012,2,INE826A01028,
EON,BE,25.7,25.7,23.8,24,23.8,24.85,359,8623.4,19-JUN-2012,4,INE076H01025,
ERAINFRA,EQ,143.1,143.55,142.8,143.15,143.1,142.55,252829,36182363.35,19-JUN-2012,2821,INE039E01020,
EROSMEDIA,EQ,173.25,176.5,170.25,172.9,173.05,172.7,86886,15032630.4,19-JUN-2012,1800,INE416L01017,
ESABINDIA,EQ,467.95,467.95,460,460.35,460.35,461.9,343,158944.5,19-JUN-2012,38,INE284A01012,
ESCORTS,EQ,63.3,63.8,62.55,63.45,63.7,63.15,482898,30470739,19-JUN-2012,3157,INE042A01014,
ESL,EQ,4.9,5,4.8,4.95,5,4.85,77311,380341.8,19-JUN-2012,233,INE481K01013,
ESSAROIL,EQ,52.75,53.3,52.05,52.85,52.8,52.75,1016471,53645512.95,19-JUN-2012,5016,INE011A01019,
ESSARPORTS,EQ,89,90.55,88.55,89,89.1,89,25131,2237795.8,19-JUN-2012,234,INE282A01024,
ESSARSHPNG,EQ,27.25,28.45,26.7,27.95,28.3,27.5,4544,125054.35,19-JUN-2012,89,INE122M01019,
ESSDEE,EQ,134.95,134.95,131,132.05,131.8,132.8,2067,273281.2,19-JUN-2012,128,INE825H01017,
ESSELPACK,EQ,37.7,38.35,36.55,36.8,36.9,36.7,510420,19195619.2,19-JUN-2012,3745,INE255A01020,
ESTER,EQ,16.65,16.95,16.5,16.55,16.55,16.7,2938,49024.55,19-JUN-2012,48,INE778B01029,
EUROMULTI,EQ,4.65,4.65,4.5,4.5,4.5,4.65,1137,5193.5,19-JUN-2012,8,INE063J01011,
EUROTEXIND,EQ,19.1,19.55,19.05,19.5,19.55,19.2,714,13726.7,19-JUN-2012,5,INE022C01012,
EVEREADY,EQ,18.4,18.7,18.1,18.4,18.45,18.65,48374,888215.1,19-JUN-2012,307,INE128A01029,
EVERESTIND,EQ,177.5,181.05,176.6,179.7,179.15,177.55,15734,2824127.25,19-JUN-2012,268,INE295A01018,
EVERONN,EQ,203.65,204.35,198,199.6,199.75,202.4,91145,18270648.95,19-JUN-2012,3736,INE678H01010,
EXCELCROP,EQ,101,102.8,99.5,100,100,101.9,5270,529157.75,19-JUN-2012,60,INE223G01017,
EXCELINDUS,EQ,60.55,63.5,59.05,61.8,61.8,62,3424,210719.9,19-JUN-2012,88,INE369A01029,
EXCELINFO,EQ,26.3,26.5,24.5,26.05,26.5,25.6,38993,1001873.6,19-JUN-2012,522,INE688J01015,
EXIDEIND,EQ,131.75,134.65,131,133.6,133.7,133,643869,85446124.95,19-JUN-2012,9847,INE302A01020,
FACT,EQ,27.45,28.2,27.05,27.5,27.4,27.75,16455,454717.5,19-JUN-2012,154,INE188A01015,
FAGBEARING,EQ,1457.1,1473.65,1457,1464.45,1465,1469.75,1515,2218346.55,19-JUN-2012,225,INE513A01014,
FAME,EQ,47.5,47.5,44.6,46.2,46,46.55,1836,83976.15,19-JUN-2012,64,INE886G01011,
FARMAXIND,EQ,1.4,1.45,1.4,1.4,1.4,1.45,62863,88013.2,19-JUN-2012,47,INE890I01035,
FCH,EQ,152.15,153.45,152.15,152.95,152.95,153,95355,14590486.1,19-JUN-2012,1341,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.4,329571,118979.8,19-JUN-2012,98,INE512B01022,
FDC,EQ,77.7,78.5,77.55,78.45,78.5,78.35,39661,3103182.7,19-JUN-2012,398,INE258B01022,
FEDDERLOYD,EQ,48.85,49,47.35,48.8,48.15,48.85,3126,150771.1,19-JUN-2012,105,INE249C01011,
FEDERALBNK,EQ,425.95,430,420.35,428.15,427.5,424,94985,40475137.3,19-JUN-2012,5943,INE171A01011,
FIEMIND,EQ,137,140.7,137,140.65,140.65,139.1,4987,701538.45,19-JUN-2012,50,INE737H01014,
FILATEX,EQ,31.6,31.6,31.6,31.6,31.6,33.2,1000,31600,19-JUN-2012,2,INE816B01019,
FINANTECH,EQ,636.05,671.8,633.25,667.9,670.5,640.9,383638,253519735.6,19-JUN-2012,14755,INE111B01023,
FINCABLES,EQ,43.2,43.2,41,41.5,41.55,42.55,185530,7716861,19-JUN-2012,2729,INE235A01022,
FINPIPE,EQ,59.5,59.5,57,58.35,58.05,57.75,15351,890679.95,19-JUN-2012,278,INE183A01016,
FIRSTLEASE,EQ,50.5,50.5,49.05,49.35,49.9,49.35,12246,611585.25,19-JUN-2012,68,INE492B01019,
FIRSTWIN,EQ,11.1,11.1,10.5,10.95,10.95,11,124,1315.3,19-JUN-2012,8,INE315J01015,
FKONCO,EQ,88.55,93.45,88.5,90.1,90.5,88.35,97484,8891935.4,19-JUN-2012,3487,INE575G01010,
FLEXITUFF,EQ,272.8,272.8,254,258.45,260,271.1,26226,6773310.65,19-JUN-2012,975,INE060J01017,
FMGOETZE,EQ,237,238.95,235.05,235.05,235.05,232.75,314,73920.15,19-JUN-2012,23,INE529A01010,
FMNL,EQ,26.2,27.9,25.75,27.5,27.35,27.15,4928,134592.65,19-JUN-2012,54,INE360L01017,
FORTIS,EQ,98.25,99.8,97.5,98.85,99.3,98.55,238790,23503549.4,19-JUN-2012,3120,INE061F01013,
FOSECOIND,EQ,631.7,639.95,618,629.8,628,626.8,522,327883.3,19-JUN-2012,97,INE519A01011,
FOURSOFT,EQ,7.3,7.65,7.3,7.35,7.3,7.5,3002,22475.05,19-JUN-2012,29,INE218G01017,
FSL,EQ,8.25,8.3,8.1,8.2,8.2,8.3,455978,3745420.65,19-JUN-2012,602,INE684F01012,
FUTUREVENT,EQ,8.4,8.5,8.35,8.4,8.45,8.35,48101,405760.75,19-JUN-2012,152,INE220J01017,
GABRIEL,EQ,46.7,47.4,46.6,47.1,47.25,47,13300,625234.1,19-JUN-2012,119,INE524A01029,
GAEL,EQ,18.4,18.5,18,18.35,18.4,18.45,11727,213256.9,19-JUN-2012,69,INE036B01022,
GAIL,EQ,324.05,338.45,322.1,336.15,338,327.4,1029133,340400276.75,19-JUN-2012,18222,INE129A01019,
GAL,EQ,10.95,11.4,10.95,11.1,11.25,11.1,1468,16287.9,19-JUN-2012,19,INE482J01013,
GALLANTT,EQ,20.9,24.9,20.5,24.35,24.9,20.75,42034,1005064.9,19-JUN-2012,425,INE297H01019,
GALLISPAT,EQ,42.1,42.1,42.1,42.1,42.1,42,1500,63150,19-JUN-2012,1,INE528K01011,
GAMMNINFRA,EQ,12.65,12.85,12.65,12.75,12.85,12.8,27063,344608.15,19-JUN-2012,158,INE181G01025,
GAMMONIND,EQ,40.1,40.9,39.65,39.8,39.95,40.5,72430,2915956.2,19-JUN-2012,919,INE259B01020,
GANDHITUBE,EQ,135.35,136.5,135,136.5,136.5,135.65,3743,506876.3,19-JUN-2012,8,INE524B01027,
GANESHHOUC,EQ,65.5,77.9,64,65.05,64.9,66.25,359481,25035852.7,19-JUN-2012,7277,INE460C01014,
GANGOTRI,BE,2.95,3,2.85,3,3,3,5349,15550.7,19-JUN-2012,15,INE670B01028,
GARDENSILK,EQ,43,43.8,42.1,42.4,42.1,42.05,914,38823.25,19-JUN-2012,114,INE526A01016,
GARWALLROP,EQ,49.05,50.25,49.05,50.1,50.15,49.6,2126,106217.5,19-JUN-2012,25,INE276A01018,
GATI,EQ,34.15,34.6,33.5,34.05,34.1,34.5,62395,2127060.95,19-JUN-2012,731,INE152B01027,
GAYAPROJ,EQ,100,102,99.8,101.05,101,101.35,1906,191612.65,19-JUN-2012,37,INE336H01015,
GDL,EQ,135.5,135.5,132,132.7,132.35,134.1,30505,4086191.65,19-JUN-2012,2329,INE852F01015,
GEECEE,EQ,43,43.95,41.5,42.5,42.5,43.95,1388,60140.65,19-JUN-2012,34,INE916G01016,
GEINDSYS,EQ,103.05,105.7,103,103,103,103,951,98506.35,19-JUN-2012,25,INE599B01011,
GEMINI,EQ,18.15,18.2,17.6,17.65,17.6,17.75,39690,710586.05,19-JUN-2012,587,INE878C01033,
GENESYS,EQ,210.4,215.4,209.5,213.95,215.4,208.55,64118,13670538.35,19-JUN-2012,1750,INE727B01026,
GENUSPOWER,EQ,8,8.3,7.95,8.05,8.05,8,23564,189045.95,19-JUN-2012,107,INE955D01029,
GEODESIC,EQ,38,38.4,37,37.6,37.45,37.45,93585,3515301.05,19-JUN-2012,1094,INE371D01029,
GEOJITBNPP,EQ,18.5,18.8,18.3,18.75,18.75,18.65,97475,1819100.2,19-JUN-2012,183,INE007B01023,
GEOMETRIC,EQ,66.85,68.5,66.1,67.95,68.45,66.8,30901,2072601.1,19-JUN-2012,638,INE797A01021,
GESHIP,EQ,251.55,251.55,246.2,247.95,247.05,251.55,55453,13760636.7,19-JUN-2012,2694,INE017A01032,
GHCL,EQ,37.9,38.65,37.9,38.1,38.4,38,13408,510643.3,19-JUN-2012,122,INE539A01019,
GICHSGFIN,EQ,89.55,90.4,89.5,90.05,90.25,90.2,43518,3915885.25,19-JUN-2012,690,INE289B01019,
GILLANDERS,EQ,59.05,61.9,58.6,60,60,60.15,7220,434023.2,19-JUN-2012,153,INE047B01011,
GILLETTE,EQ,2375,2375,2310.05,2328.9,2310.05,2331.3,124,289518.7,19-JUN-2012,41,INE322A01010,
GINNIFILA,EQ,6,6.2,5.85,6.2,6.2,5.95,4238,26105.6,19-JUN-2012,13,INE424C01010,
GIPCL,EQ,61.3,62.5,61.25,61.65,61.5,61.85,38968,2420505.3,19-JUN-2012,237,INE162A01010,
GISOLUTION,EQ,7.6,7.6,7.6,7.6,7.6,7.25,75,570,19-JUN-2012,1,INE065J01016,
GITANJALI,EQ,303,304.55,301.15,301.8,301.7,302.85,445083,134574368.95,19-JUN-2012,1272,INE346H01014,
GKB,EQ,36,36.05,34.9,34.9,34.9,34.9,1501,54084.9,19-JUN-2012,6,INE265D01015,
GKWLIMITED,EQ,402.5,402.5,400,400,400,402.35,9,3617.5,19-JUN-2012,2,INE528A01020,
GLAXO,EQ,2009.95,2028,1996,2001,2000.05,2000,30835,61820531.4,19-JUN-2012,692,INE159A01016,
GLENMARK,EQ,366.1,375.15,363.25,372.85,371.8,366.75,203893,75629596.2,19-JUN-2012,4534,INE935A01035,
GLFL,BE,2.6,2.75,2.6,2.75,2.75,2.7,374,1009.9,19-JUN-2012,3,INE540A01017,
GLOBALVECT,EQ,12.45,12.45,10.2,10.2,10.2,10.65,769,7979.65,19-JUN-2012,11,INE792H01019,
GLOBOFFS,EQ,77.45,77.45,75.1,75.4,75.1,76.95,3664,279182.95,19-JUN-2012,244,INE446C01013,
GLOBUSSPR,EQ,90.7,92.35,90.2,90.5,90.65,90.9,3523,320590.95,19-JUN-2012,113,INE615I01010,
GLODYNE,EQ,395,420.6,391.2,414.05,414.85,410.95,623929,257736786.35,19-JUN-2012,8489,INE932G01021,
