SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBUJELCST,EQ,2.4,2.4,2.4,2.4,0.0,2.1,400,960,4-JUL-1997,
AMERICADRY,EQ,6.2,6.9,6,6.9,0.0,6.2,2000,12590,4-JUL-1997,
AMITSPIN,EQ,4.25,4.25,4.25,4.25,0.0,4.25,300,1275,4-JUL-1997,
AMRUTIND,EQ,5,5,4.4,4.65,0.0,4.75,26600,122520,4-JUL-1997,
AMTEKAUTO,EQ,27.85,28.35,27.6,28.35,0.0,27,5100,142135,4-JUL-1997,
AMTREXAPPL,EQ,17.5,17.7,16.7,16.7,0.0,17.35,2800,48165,4-JUL-1997,
ANAGRAMFIN,EQ,31.5,31.5,30,30,0.0,30.75,2050,62237.5,4-JUL-1997,
ANAMALFIN,EQ,16,16.5,15.8,16.5,0.0,15.85,5800,94545,4-JUL-1997,
ANDHRAPET,EQ,3.95,4,3.85,3.95,0.0,3.85,3100,12195,4-JUL-1997,
ANDHRSUGAR,EQ,53.25,54,53.25,53.5,0.0,54.45,300,16075,4-JUL-1997,
ANDRAVALLY,EQ,91,92,90.25,90.45,0.0,90.8,20800,1888085,4-JUL-1997,
ANSALHOUS,EQ,14.1,14.75,13.75,14,0.0,14.5,7900,111340,4-JUL-1997,
ANSALPROP,EQ,21.05,22,21.05,22,0.0,22,400,8610,4-JUL-1997,
ANTFRIBEAR,EQ,52.75,53,52.75,53,0.0,53,150,7927.5,4-JUL-1997,
APCOTEXLAT,EQ,77.45,77.5,76.5,76.5,0.0,77.5,250,19272.5,4-JUL-1997,
APOLLOHOSP,EQ,29.45,30.7,29.45,30,0.0,29.35,5100,153295,4-JUL-1997,
APOLLOTUBE,EQ,3.5,3.5,3.5,3.5,0.0,3.95,100,350,4-JUL-1997,
APOLLOTYRE,EQ,112,113.9,112,112.5,0.0,112,16600,1872460,4-JUL-1997,
APPAPER,EQ,735,735,735,735,0.0,775,10,7350,4-JUL-1997,
APPLECREDT,EQ,22.05,22.5,22,22.5,0.0,22.1,1700,37770,4-JUL-1997,
APPLEIND,EQ,12.15,12.2,11.75,11.85,0.0,11.75,7500,88985,4-JUL-1997,
APRAYON,EQ,32,32,32,32,0.0,34.25,200,6400,4-JUL-1997,
APTECH,EQ,338.5,348.95,336.55,341.5,0.0,337.2,9300,3195770,4-JUL-1997,
ARAVALISEC,EQ,4.55,4.55,4.5,4.5,0.0,4.5,1050,4735,4-JUL-1997,
ARIHANTCOT,EQ,2.1,2.2,2,2.05,0.0,2,2100,4470,4-JUL-1997,
ARIHANTCRE,EQ,6.5,6.5,6.4,6.4,0.0,6.75,300,1935,4-JUL-1997,
ARIHANTIND,EQ,1.85,2.1,1.85,2,0.0,1.85,6300,12635,4-JUL-1997,
ARTSONENGG,EQ,6.4,6.75,6.35,6.4,0.0,6,2300,14975,4-JUL-1997,
ARUNASUGAR,EQ,9.05,9.05,8.55,8.9,0.0,9.3,1350,12090,4-JUL-1997,
ARVINDMILL,EQ,134,135.95,132.5,133.3,0.0,134.3,45800,6115745,4-JUL-1997,
ARVINDPOLY,EQ,10.2,10.4,10.15,10.2,0.0,10.35,4700,48340,4-JUL-1997,
ASHAPURMIN,EQ,85.75,86.5,80,86.5,0.0,84.75,3400,289595,4-JUL-1997,
ASHIMASYN,EQ,39,39.75,38.6,39.65,0.0,39.4,2000,78765,4-JUL-1997,
ASHKLEYFIN,EQ,37,39,36.5,38.95,0.0,36.5,58000,2209970,4-JUL-1997,
ASHOKLEY,EQ,81,81,77.75,78.9,0.0,76.15,152350,12063100,4-JUL-1997,
ASHOKORG,EQ,28,28,28,28,0.0,26.3,100,2800,4-JUL-1997,
ASIANALLOY,EQ,8.2,8.2,7.75,7.85,0.0,7.85,2000,15800,4-JUL-1997,
ASIANCABLE,EQ,3.95,3.95,3.95,3.95,0.0,3.7,50,197.5,4-JUL-1997,
ASIANCOFFE,EQ,39.5,39.5,38,38.4,0.0,39.35,3500,135935,4-JUL-1997,
ASIANCONSO,EQ,1.5,1.6,1.4,1.4,0.0,1.6,900,1380,4-JUL-1997,
ASIANELEC,EQ,125.5,125.65,123.25,124.1,0.0,125.05,2900,360530,4-JUL-1997,
ASIANHOTEL,EQ,258.75,259.6,258,258.1,0.0,258.85,6600,1706015,4-JUL-1997,
ASIANPAINT,EQ,355,355,349.5,353,0.0,352.65,10600,3726262.5,4-JUL-1997,
ASOCSTONE,EQ,20,20,20,20,0.0,21.4,100,2000,4-JUL-1997,
ASSAMCO,EQ,46.5,48,45,46.35,0.0,46,3400,157892.5,4-JUL-1997,
ASSAMFRONT,EQ,127.55,127.55,127.55,127.55,0.0,132,100,12755,4-JUL-1997,
ATASHIND,EQ,1.9,1.9,1.9,1.9,0.0,1.65,100,190,4-JUL-1997,
ATCOIND,EQ,39,39,38,38.75,0.0,38,800,30925,4-JUL-1997,
ATLANTSPG,EQ,12.6,12.9,12.3,12.8,0.0,12.5,2600,33175,4-JUL-1997,
ATLASCOPCO,EQ,242,246.5,242,245,0.0,245.15,300,73347.5,4-JUL-1997,
ATLASCYCLE,EQ,63.45,65,63.45,64,0.0,60.1,850,54842.5,4-JUL-1997,
ATULPROD,EQ,25,25.5,24,24,0.0,25.25,9850,244155,4-JUL-1997,
ATVPETRO,EQ,3,3.25,3,3.2,0.0,3,1900,5940,4-JUL-1997,
ATVPROJ,EQ,3,3.3,3,3.2,0.0,3.2,11600,36995,4-JUL-1997,
AURANPAPER,EQ,5,5,5,5,0.0,5,450,2250,4-JUL-1997,
AUROPHARMA,EQ,78.25,79,78.1,78.6,0.0,80,500,39220,4-JUL-1997,
AUTOAXLES,EQ,54.55,54.55,47.5,48,0.0,51,350,17290,4-JUL-1997,
AUTOLEC,EQ,41.95,42.5,41.8,42,0.0,42,3500,147020,4-JUL-1997,
AUTOLITIND,EQ,59.5,62.5,59,62,0.0,58.6,2500,150935,4-JUL-1997,
AUTOPALIND,EQ,8.95,9,8.85,8.85,0.0,8,3400,30375,4-JUL-1997,
AUTORIDFIN,EQ,12.45,12.5,12.25,12.25,0.0,12.25,3600,44765,4-JUL-1997,
AVERY,EQ,53,53.85,52.4,52.4,0.0,52.5,250,13300,4-JUL-1997,
BAGWATIGAS,EQ,4.25,4.25,4.25,4.25,0.0,4.65,500,2125,4-JUL-1997,
BAJAJAUTO,EQ,945,954.9,937,940.3,0.0,942.55,169000,159714417.5,4-JUL-1997,
BAJAJHIND,EQ,65,66.75,64,64,0.0,65.9,2500,161432.5,4-JUL-1997,
BAJAJPLAST,EQ,8,8.25,8,8.25,0.0,8,200,1625,4-JUL-1997,
BAJAJTEMPO,EQ,203.5,211.95,202.5,211.95,0.0,208.1,1450,300030,4-JUL-1997,
BAJAUTOFIN,EQ,36.6,37.2,36,36.25,0.0,37.05,4800,174925,4-JUL-1997,
BAKELHYLAM,EQ,12,12,11.1,11.5,0.0,12,1550,18385,4-JUL-1997,
BALAJHOTEL,EQ,33,33,32.15,32.15,0.0,33.4,2200,72190,4-JUL-1997,
BALAJIDIST,EQ,90,92,88,91,0.0,87.75,3900,353175,4-JUL-1997,
BALAJIFOOD,EQ,5.45,5.75,5.1,5.7,0.0,5.2,18000,98355,4-JUL-1997,
BALAJIIND,EQ,101.9,105.25,101.9,105.1,0.0,98.85,600,61905,4-JUL-1997,
BALKRISIND,EQ,45.5,46,45.5,46,0.0,47.1,400,18275,4-JUL-1997,
BALMLAWRIE,EQ,32.5,36,32.5,35,0.0,33,700,24700,4-JUL-1997,
BALRAMCHIN,EQ,122,123.5,122,122.95,0.0,124.05,5850,716280,4-JUL-1997,
BANARBEADS,EQ,22,22,22,22,0.0,21,300,6600,4-JUL-1997,
BANARISUG,EQ,68,68,68,68,0.0,68,50,3400,4-JUL-1997,
BANCOPROD,EQ,55,55,55,55,0.0,53.5,200,11000,4-JUL-1997,
BANKBARODA,E1,97.5,105.5,97.05,104.3,0.0,97.5,1708000,172429230,4-JUL-1997,
BANKBARODA,EQ,120.5,130,120,125.7,0.0,120.2,65400,8110630,4-JUL-1997,
BANKINDIA,EQ,67.75,68.5,67.3,68.3,0.0,67.5,761900,51854775,4-JUL-1997,
BANKMADURA,EQ,93,93,90,91.6,0.0,93.3,3200,294617.5,4-JUL-1997,
BANKPUNJAB,EQ,15,15.1,14.8,15,0.0,15,20300,304270,4-JUL-1997,
BANKRAJAS,EQ,75,75.9,74,75,0.0,74.8,20600,1542030,4-JUL-1997,
BARATBIJLE,EQ,895,895,880,880,0.0,890,20,17750,4-JUL-1997,
BARODARAYN,EQ,9.6,10,9.6,10,0.0,9.9,4500,44637.5,4-JUL-1997,
BASF,EQ,222,225.8,222,224.85,0.0,222.7,2200,493665,4-JUL-1997,
BATAINDIA,EQ,99,100.8,97.5,100.2,0.0,99.1,25750,2560665,4-JUL-1997,
BAUSCHLOMB,EQ,68.95,68.95,67.5,68.3,0.0,68.5,6200,423055,4-JUL-1997,
BAYER,EQ,1800,1800,1800,1800,0.0,1800,5,9000,4-JUL-1997,
BBTC,EQ,80,82,80,82,0.0,83.2,650,52250,4-JUL-1997,
BELCERAMIC,EQ,9,9,8.75,8.95,0.0,8.8,600,5315,4-JUL-1997,
BELCONTROL,EQ,12.05,12.2,12.05,12.2,0.0,12,1250,15145,4-JUL-1997,
BELLARYSTL,EQ,12.55,13.25,12.3,13.05,0.0,13.2,15000,193840,4-JUL-1997,
BEML,EQ,150,150,147.25,148,0.0,149.5,1300,193000,4-JUL-1997,
BENGALTEA,EQ,10,10,10,10,0.0,10.45,700,7000,4-JUL-1997,
BENTOLCHEM,EQ,10.5,11,10.5,11,0.0,11,800,8700,4-JUL-1997,
BERGEPAINT,EQ,87.7,88.3,87.3,87.6,0.0,87.95,3200,280675,4-JUL-1997,
BESTAVISON,EQ,5.5,5.5,5.5,5.5,0.0,6.15,200,1100,4-JUL-1997,
BESTCROMP,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,4-JUL-1997,
BETANAPTOL,EQ,8.75,8.75,8.75,8.75,0.0,9.2,400,3500,4-JUL-1997,
BFLSOFTWAR,EQ,93.5,94,91,93.95,0.0,93.7,5500,510885,4-JUL-1997,
BGFL,EQ,17.5,17.8,17.3,17.35,0.0,17.5,1300,22705,4-JUL-1997,
BHANSALENG,EQ,6.5,6.5,6.5,6.5,0.0,7,450,2925,4-JUL-1997,
BHARATFORG,EQ,70,70.6,69,69.85,0.0,69.6,16950,1184297.5,4-JUL-1997,
BHARATGEAR,EQ,29.4,30.5,29.4,30.5,0.0,30.2,1300,38570,4-JUL-1997,
BHARATHOT,EQ,98,98,97.5,97.9,0.0,97.5,700,68520,4-JUL-1997,
BHARATRAS,EQ,22,22.1,22,22,0.0,21.6,2400,52910,4-JUL-1997,
BHARTITELE,EQ,98,98,98,98,0.0,99,1700,166600,4-JUL-1997,
BHEL,EQ,400.05,405,393,399.25,0.0,398.95,147100,58732245,4-JUL-1997,
BHORIND,EQ,14.1,14.1,14.1,14.1,0.0,14.5,300,4230,4-JUL-1997,
BHUSANSTL,EQ,35.5,35.55,35,35.55,0.0,34,5800,205350,4-JUL-1997,
BIHARCAUST,EQ,27.5,28.75,27.5,28.75,0.0,28.35,2400,68247.5,4-JUL-1997,
BIHARSPONG,EQ,2.3,2.5,2.3,2.45,0.0,2.4,1000,2375,4-JUL-1997,
BILT,EQ,42.5,42.75,41.25,41.6,0.0,41.9,8200,343365,4-JUL-1997,
BIMETBRG,EQ,300,309,300,309,0.0,298,250,75500,4-JUL-1997,
BINANIZINC,EQ,40.5,41.75,40.5,41.5,0.0,40.5,3850,158252.5,4-JUL-1997,
BINDALAGRO,EQ,16.55,16.55,16.1,16.15,0.0,16.65,44350,724365,4-JUL-1997,
BIRLA3M,EQ,209,214,207,214,0.0,213.25,800,168195,4-JUL-1997,
BIRLAERIC,EQ,15.55,16,15.55,15.6,0.0,15.95,5300,83150,4-JUL-1997,
BIRLAJUTE,EQ,48,48,47.1,47.1,0.0,49.9,1300,61985,4-JUL-1997,
BIRLCENFIN,EQ,9,9,8.7,8.9,0.0,8.85,2300,20320,4-JUL-1997,
BISHNATTEA,EQ,54,54,54,54,0.0,54.1,100,5400,4-JUL-1997,
BLOWPLAST,EQ,55,55.25,54.75,54.75,0.0,55.95,200,11000,4-JUL-1997,
BLUEBLENDS,EQ,22.65,22.75,22.65,22.75,0.0,22.75,800,18175,4-JUL-1997,
BLUEDART,EQ,50,52,50,51.95,0.0,50.9,2800,142935,4-JUL-1997,
BLUESTAR,EQ,38.5,38.5,37.75,38.35,0.0,38,9350,356200,4-JUL-1997,
BOERMANHEM,EQ,106,106.55,106,106.55,0.0,99.6,150,15952.5,4-JUL-1997,
BOID2PLANA,EQ,225,225.05,224.25,225,0.0,224.05,510,114713,4-JUL-1997,
BOID2PLANB,EQ,227,228.5,226.05,228.5,0.0,228,470,106678.5,4-JUL-1997,
BOMDYEING,EQ,108,108,104.3,104.9,0.0,106.55,38450,4077340,4-JUL-1997,
BONGAIREFN,EQ,15.25,15.25,14.3,14.5,0.0,14.8,16600,242105,4-JUL-1997,
BOOTSPHARM,EQ,580.05,589.95,580,584.95,0.0,592,150,87500,4-JUL-1997,
BOROGLASS,EQ,33,33,33,33,0.0,0,400,13200,4-JUL-1997,
BPCL,EQ,455,457.1,450.05,453.1,0.0,457.75,26700,12128410,4-JUL-1997,
BPL,EQ,53.35,54.25,53.35,54.25,0.0,51.85,11800,639520,4-JUL-1997,
BPLENGG,EQ,10.5,10.5,9.75,9.9,0.0,9.65,10000,99990,4-JUL-1997,
BPLREFRIG,EQ,7.9,8,7.75,7.75,0.0,8,10000,79070,4-JUL-1997,
BPLSANTECH,EQ,9.1,9.3,8.8,9,0.0,8.55,1300,11770,4-JUL-1997,
BPLSANUTIL,EQ,13.75,14.3,13.75,13.9,0.0,13.75,2300,32385,4-JUL-1997,
BRIGHTBROS,EQ,44,44,44,44,0.0,44.25,100,4400,4-JUL-1997,
BRITANNIA,EQ,258.9,261,256.5,261,0.0,255,4100,1058765,4-JUL-1997,
BSES,EQ,238.25,238.45,232,232.8,0.0,238.25,562100,131641050,4-JUL-1997,
BSL,EQ,15.15,15.5,15.15,15.5,0.0,15.5,300,4580,4-JUL-1997,
BTWIND,EQ,0.9,1,0.9,1,0.0,1,1300,1260,4-JUL-1997,
BURRWELCOM,EQ,357,381.9,357,381.9,0.0,356.9,16850,6241365,4-JUL-1997,
BUWALKASTL,EQ,12,12.15,12,12.15,0.0,11.1,200,2415,4-JUL-1997,
CABOTINDIA,EQ,170,181.65,170,179.35,0.0,181.4,4100,734657.5,4-JUL-1997,
CADBURY,EQ,322.75,322.75,314.25,316.8,0.0,321.65,2950,938142.5,4-JUL-1997,
CAMPALLIED,EQ,33.5,33.5,32.75,32.75,0.0,33,300,9900,4-JUL-1997,
CANBONUS,EQ,7,7.05,7,7,0.0,7,32500,227535,4-JUL-1997,
CANFINHOME,EQ,15.2,15.45,15.2,15.35,0.0,15.4,1600,24475,4-JUL-1997,
CANTRIPLUS,EQ,16.4,16.6,16.4,16.6,0.0,16.5,17800,293905,4-JUL-1997,
CAPRIHANS,EQ,39.25,39.9,38,39.2,0.0,38.85,3550,138885,4-JUL-1997,
CARBEVFLOW,EQ,22.5,22.8,22.5,22.8,0.0,21.9,550,12405,4-JUL-1997,
CARBORUNIV,EQ,115,116,114,115,0.0,116,550,63347.5,4-JUL-1997,
CARRIERAIR,EQ,230,234.9,230,231.3,0.0,232.95,5100,1183385,4-JUL-1997,
CASTROL,EQ,542.25,552.5,535,541.3,0.0,538.8,305500,166561070,4-JUL-1997,
CAUVERSOFT,EQ,2.75,2.75,2.7,2.75,0.0,2.9,2100,5750,4-JUL-1997,
CCI,EQ,72,72,71.4,71.4,0.0,72,500,35915,4-JUL-1997,
CEAT,EQ,34,34.75,32.9,33.1,0.0,33.2,26900,894920,4-JUL-1997,
CEATFIN,EQ,19.5,20,19.5,19.85,0.0,19.95,2500,49395,4-JUL-1997,
CENTAKCHEM,EQ,115,116.85,114.65,115.5,0.0,115.05,7700,883565,4-JUL-1997,
CENTENKA,EQ,1050,1077,1044,1044,0.0,1120,90,94670,4-JUL-1997,
CENTURYTEX,EQ,2189,2189,2128,2146.2,0.0,2162.2,1130,2438027.75,4-JUL-1997,
CESC,EQ,42.4,44.9,41.5,44.8,0.0,41.95,101100,4458567.5,4-JUL-1997,
CGGLASS,EQ,9.2,9.2,8.05,8.3,0.0,8.45,21400,177830,4-JUL-1997,
CGIGARSH,EQ,13.35,13.35,12.2,12.55,0.0,13.5,8500,107250,4-JUL-1997,
CHAMBLFERT,EQ,10.3,10.5,10.3,10.4,0.0,10.25,33500,348810,4-JUL-1997,
CHAMBLFERT,N2,90,90.1,90,90.1,0.0,90,50,4504,4-JUL-1997,
CHEMNODRUG,EQ,82.85,87.1,82,87.05,0.0,81.5,2450,207817.5,4-JUL-1997,
CHEMOXCHEM,EQ,7.5,7.75,7.25,7.35,0.0,7.5,3700,27700,4-JUL-1997,
CHEMPLAST,EQ,33,33.5,31.35,31.55,0.0,33,7300,240222.5,4-JUL-1997,
CHESLINTEX,EQ,7.65,8.1,7.65,8,0.0,8,4900,39060,4-JUL-1997,
CHETNADCEM,EQ,96.75,96.75,92,93.4,0.0,96.9,8000,750620,4-JUL-1997,
CHICAGPNUM,EQ,200,203,200,202.05,0.0,200,950,191540,4-JUL-1997,
CHLORIDIND,EQ,160,175.5,160,168.65,0.0,164,7500,1274670,4-JUL-1997,
CHOKAINTL,EQ,1.5,1.5,1.5,1.5,0.0,1.75,200,300,4-JUL-1997,
CHOKSITUBE,EQ,40.1,40.65,40.1,40.55,0.0,40.3,700,28345,4-JUL-1997,
CHOLAINV,EQ,34.75,34.75,34.7,34.7,0.0,34.5,150,5210,4-JUL-1997,
CHOWGULSTM,EQ,14.25,14.35,14.05,14.25,0.0,14.25,1800,25675,4-JUL-1997,
CIMCOBIRLA,EQ,13.5,14.15,13.5,14.15,0.0,14,700,9820,4-JUL-1997,
CIPLA,EQ,716,739.7,716,734.9,0.0,716.05,7250,5274632.5,4-JUL-1997,
CITICORSEC,EQ,10,10,9.55,9.9,0.0,10.5,700,6930,4-JUL-1997,
CLARIANT,EQ,186.95,190,185,187,0.0,186,1950,365780,4-JUL-1997,
CLIFCO,EQ,12.35,12.35,11.5,11.5,0.0,11.25,300,3585,4-JUL-1997,
COATESIND,EQ,149,152,146.75,152,0.0,146.55,950,142747.5,4-JUL-1997,
COATVIYELA,EQ,82.15,83.3,81.75,82.05,0.0,83.5,8300,685025,4-JUL-1997,
COCHINREFN,EQ,146.65,146.95,143.7,144,0.0,147.05,5500,798517.5,4-JUL-1997,
COLGATE,EQ,299.95,305,295,302.45,0.0,298.15,233600,70386987.5,4-JUL-1997,
COLORCHEM,EQ,3090,3100,3090,3100,0.0,3111,10,30950,4-JUL-1997,
COMPACDISC,EQ,2.4,3.25,2.4,3.2,0.0,2.8,3500,10755,4-JUL-1997,
CONSCOFFEE,EQ,270,273,270,273,0.0,265,700,189800,4-JUL-1997,
CONTNLCONS,EQ,3.1,3.25,3.1,3.25,0.0,3.25,2700,8505,4-JUL-1997,
COREFBAMLA,EQ,6,6,5.6,5.6,0.0,6.2,1800,10585,4-JUL-1997,
COREPARENT,EQ,28.85,29.5,27.2,29.3,0.0,28.2,16400,470325,4-JUL-1997,
COSMOFILMS,EQ,26,26.45,26,26.3,0.0,26.1,1300,34105,4-JUL-1997,
CREDITCAP,EQ,9.9,9.9,9.9,9.9,0.0,9.9,1300,12870,4-JUL-1997,
CRESTCOMM,EQ,13.65,14.5,13.65,14.5,0.0,13.55,1400,19940,4-JUL-1997,
CRISIL,EQ,377,380,376.15,377.45,0.0,380.95,3300,1245790,4-JUL-1997,
CROMPGREAV,EQ,79.7,80.9,78,80.1,0.0,79.5,7250,581882.5,4-JUL-1997,
CROSLANDS,EQ,245,246,244.75,245,0.0,248,1300,318930,4-JUL-1997,
CTCOTTON,EQ,6.15,6.4,6.15,6.4,0.0,6.15,1000,6275,4-JUL-1997,
CUBEXTUB,EQ,7,7.1,7,7.1,0.0,7.25,200,1410,4-JUL-1997,
CYNAMID,EQ,490,490,485,490,0.0,490,350,171250,4-JUL-1997,
DABUR,EQ,246.05,251,246.05,250.35,0.0,248.85,4600,1147835,4-JUL-1997,
DAGERFORST,EQ,23.9,23.9,23.5,23.9,0.0,23.2,500,11830,4-JUL-1997,
DALMIACEM,EQ,264.75,264.75,258,260,0.0,261,1500,390210,4-JUL-1997,
DAMANIAAIR,EQ,2.35,2.5,2.35,2.35,0.0,2.5,2300,5615,4-JUL-1997,
DARTLTD,EQ,3.25,3.4,3.05,3.05,0.0,3.1,2200,6985,4-JUL-1997,
DATAPROINF,EQ,2.4,2.55,2.25,2.55,0.0,2.2,3800,8835,4-JUL-1997,
DATARSWICH,EQ,53,58,53,57,0.0,56.6,2000,113760,4-JUL-1997,
DAURALAORG,EQ,3.35,3.9,3.35,3.9,0.0,3.65,900,3305,4-JUL-1997,
DCLPOLY,EQ,5.6,6.5,5.6,6.25,0.0,5.9,6000,36870,4-JUL-1997,
DCM,EQ,20.7,20.9,20.25,20.8,0.0,20.4,3000,62085,4-JUL-1997,
DCMDAEWOO,EQ,13.15,13.3,12.95,13,0.0,13,66300,864545,4-JUL-1997,
DCMFINSERV,EQ,11.15,11.6,11.15,11.5,0.0,11.35,800,9185,4-JUL-1997,
DCMSRMCONS,EQ,53.5,53.5,51.25,53.5,0.0,51.15,3050,162932.5,4-JUL-1997,
DCMSRMIND,EQ,21,21,21,21,0.0,19.5,400,8400,4-JUL-1997,
DCW,EQ,19.8,20.65,19.5,20.6,0.0,19.3,8150,163647.5,4-JUL-1997,
DECCANCEM,EQ,25,26.1,25,26.05,0.0,27.3,1150,29842.5,4-JUL-1997,
DEEPAKFERT,EQ,10.8,11.4,10.8,11.4,0.0,11.3,13300,150065,4-JUL-1997,
DEEPAKNITR,EQ,11.25,11.95,11,11.95,0.0,11.75,1100,12255,4-JUL-1997,
DEEPAKSPIN,EQ,11,11,11,11,0.0,11,5500,60500,4-JUL-1997,
DEEPHARMA,EQ,17.75,18,17.5,17.85,0.0,17.65,2200,39070,4-JUL-1997,
DELTAIND,EQ,7.8,8,7.8,7.85,0.0,8.5,700,5530,4-JUL-1997,
DENABANK,EQ,25.2,25.2,24.3,24.7,0.0,24.7,29400,722920,4-JUL-1997,
DEWANHOUS,EQ,14,14,14,14,0.0,13.35,1300,18200,4-JUL-1997,
DEWANRUB,EQ,13.3,13.7,13.25,13.25,0.0,14.05,5400,72180,4-JUL-1997,
DEWANSTEEL,EQ,4.25,4.4,4.25,4.4,0.0,4.65,500,2140,4-JUL-1997,
DEWANTYRE,EQ,9,9,8.8,8.8,0.0,8,300,2660,4-JUL-1997,
DGPWINDSOR,EQ,29.9,29.9,28.25,28.25,0.0,29.8,800,22930,4-JUL-1997,
DHAMPURSUG,EQ,80.8,85.45,80.8,82.3,0.0,81.85,3100,253595,4-JUL-1997,
DHARAMORAR,EQ,24.5,24.5,23.5,24,0.0,24.5,1750,41925,4-JUL-1997,
DHARSUGAR,EQ,13.75,13.75,13.3,13.4,0.0,13.35,1700,22805,4-JUL-1997,
DIGITALEQP,EQ,150.85,150.85,148,148.8,0.0,150.15,9800,1464550,4-JUL-1997,
DLFCEMENT,EQ,5.65,5.7,5.55,5.6,0.0,5.6,66900,374040,4-JUL-1997,
DOONVALLEY,EQ,9.2,9.25,9.2,9.25,0.0,8.2,300,2770,4-JUL-1997,
DRBECK,EQ,49,49.8,48.15,49.75,0.0,49.85,1300,63945,4-JUL-1997,
DRREDDY,EQ,254.95,267.7,254.95,267.7,0.0,254.95,67000,17612810,4-JUL-1997,
DSJFINCORP,EQ,3.85,4.5,3.85,4.5,0.0,4.5,200,835,4-JUL-1997,
DSKULKARNI,EQ,9.8,9.8,9.8,9.8,0.0,10,200,1960,4-JUL-1997,
DUNLOP,EQ,27.25,27.5,27.25,27.25,0.0,27.5,900,24650,4-JUL-1997,
EARNHEALTH,EQ,3.65,3.7,3.65,3.7,0.0,3.7,500,1845,4-JUL-1997,
