SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,985,1017.95,978,1007.95,1004,979.25,85004,85435954.75,19-JUN-2014,7739,INE752H01013,
CASTROLIND,EQ,315.9,316.8,308.4,309.75,309.25,313.3,249459,77660771.65,19-JUN-2014,3931,INE172A01027,
CCCL,BE,7.65,7.95,7.3,7.35,7.35,7.65,65008,483297.1,19-JUN-2014,106,INE429I01024,
CCL,EQ,62.9,64,61,62.1,62,62.2,355929,22349647.85,19-JUN-2014,2055,INE421D01022,
CEATLTD,EQ,527.6,547,518,535.35,538.5,521.7,551364,294307864.75,19-JUN-2014,15649,INE482A01020,
CEBBCO,BE,22.25,22.25,22,22.25,22.25,21.2,309398,6877021.85,19-JUN-2014,556,INE209L01016,
CELEBRITY,EQ,13.45,13.45,13,13.45,13.45,12.85,51647,693994.6,19-JUN-2014,99,INE185H01016,
CELESTIAL,EQ,24,25.25,24,24.35,24.35,23.8,6399,155532.5,19-JUN-2014,51,INE221I01017,
CENTENKA,EQ,170,173.7,167,170.9,170.4,170.45,16750,2854757.9,19-JUN-2014,674,INE485A01015,
CENTEXT,BE,2,2,1.95,2,2,2.05,8546,16872.3,19-JUN-2014,29,INE281A01026,
CENTRALBK,EQ,78.15,79.25,76.5,76.75,76.75,77.85,669012,51847304.2,19-JUN-2014,6707,INE483A01010,
CENTUM,EQ,275,279.9,271.5,272.9,274,274.4,5547,1514381.95,19-JUN-2014,74,INE320B01020,
CENTURYPLY,EQ,75.5,78,73,74.25,74.5,76.35,447426,33631498,19-JUN-2014,2057,INE348B01021,
CENTURYTEX,EQ,548.3,551.45,530.4,539.6,539,546,660406,356221712.1,19-JUN-2014,12172,INE055A01016,
CERA,EQ,1225,1294,1215.05,1252.55,1255,1220.1,13374,16857263.2,19-JUN-2014,1125,INE739E01017,
CEREBRAINT,EQ,11.2,11.6,10.25,10.6,10.55,11.2,16310,174751.35,19-JUN-2014,57,INE345B01019,
CESC,EQ,618.15,627.35,615.1,624,626,621.5,388418,241923040.3,19-JUN-2014,12345,INE486A01013,
CGCL,EQ,193.9,193.9,171.1,175.8,175,177.25,5926,1059781.1,19-JUN-2014,384,INE180C01018,
CHAMBLFERT,EQ,61.1,61.2,57.4,58.2,57.9,60.1,2034087,119582235.6,19-JUN-2014,10096,INE085A01013,
CHEMFALKAL,EQ,89.25,89.55,86.4,88.25,88.25,89.55,4015,355843.95,19-JUN-2014,88,INE479E01028,
CHENNPETRO,EQ,88.7,89.7,86.55,86.95,86.8,87.75,246489,21621787.3,19-JUN-2014,2519,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,8.2,8.2,8.2,8.55,40,328.4,19-JUN-2014,3,INE217C01018,
CHOLAFIN,EQ,372,377.9,366.5,375.15,375,369.9,29632,11026055.95,19-JUN-2014,997,INE121A01016,
CHROMATIC,EQ,5.1,5.25,4.85,4.95,4.85,5.1,42197,211029.75,19-JUN-2014,62,INE662C01015,
CIMMCO,BE,48.7,48.75,48.7,48.75,48.75,46.45,2209,107662.75,19-JUN-2014,16,INE184C01028,
CINELINE,EQ,14.75,14.75,13.7,13.75,14.05,14.3,6752,94444.8,19-JUN-2014,32,INE704H01022,
CINEVISTA,BE,3.8,4,3.75,4,4,3.85,4460,16987.95,19-JUN-2014,15,INE039B01026,
CIPLA,EQ,429.9,429.9,419.65,425.95,426,425.1,1709421,727048259.25,19-JUN-2014,28056,INE059A01026,
CLASSIC,BE,3.6,3.6,3.6,3.6,3.6,3.45,150,540,19-JUN-2014,1,INE987C01024,
CLNINDIA,EQ,809.05,825,794.6,820.6,821.5,809.65,10215,8309957.85,19-JUN-2014,1006,INE492A01029,
CLUTCHAUTO,BE,19.3,19.75,18.95,19.45,19.45,19.35,5003,96681.15,19-JUN-2014,45,INE779B01019,
CMAHENDRA,EQ,230.95,236.95,220.5,229.45,228.65,228.2,125857,28933432.55,19-JUN-2014,1251,INE378J01013,
CMC,EQ,1704,1754,1700,1726.9,1730,1730.65,4924,8509161.1,19-JUN-2014,545,INE314A01017,
CNOVAPETRO,EQ,25,25,23,23.35,24.85,24.95,1130,26503,19-JUN-2014,7,INE672K01025,
COALINDIA,EQ,396,398,383.35,385.15,384.6,394.1,4308309,1673466921.45,19-JUN-2014,83540,INE522F01014,
COLPAL,EQ,1505.1,1585.9,1505.1,1576.05,1585.9,1523.6,141443,220253338.4,19-JUN-2014,9335,INE259A01022,
COMPUAGE,EQ,119.3,123.2,116.55,119.7,120.5,119,52260,6248295.15,19-JUN-2014,346,INE070C01029,
COMPUSOFT,EQ,13.4,13.95,13.1,13.45,13.3,13.45,42357,565151.95,19-JUN-2014,323,INE453B01029,
CONCOR,EQ,1194.95,1194.95,1162.6,1170,1181,1180.55,114698,135452063.6,19-JUN-2014,6045,INE111A01017,
CONSOFINVT,BE,48,48,44.25,45.8,45.25,46.55,5265,243066.85,19-JUN-2014,27,INE025A01027,
CORDSCABLE,EQ,25.05,25.2,24.2,25.2,25.2,24,8100,203175.5,19-JUN-2014,46,INE792I01017,
COREEDUTEC,BE,18.3,18.8,17.5,17.65,17.6,18.35,264072,4726769.7,19-JUN-2014,650,INE247G01024,
COROENGG,BE,62,62,60.3,60.6,60.6,60.75,4390,269031.75,19-JUN-2014,41,INE312J01012,
COROMANDEL,EQ,258.85,265.9,256,258.95,259.7,258.85,29682,7718354.65,19-JUN-2014,880,INE169A01031,
CORPBANK,EQ,400.05,405,391.9,394.1,395,399.55,63791,25211825.8,19-JUN-2014,2990,INE112A01015,
COSMOFILMS,EQ,74.85,74.85,70.5,71.5,71.25,73.1,11522,828100.25,19-JUN-2014,168,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.9,1.9,1.9,2,3900,7415,19-JUN-2014,5,INE695B01025,
COX&KINGS,EQ,215.4,217.9,206.5,208.6,209,213.45,265191,56360776.3,19-JUN-2014,5864,INE008I01026,
CPSEETF,EQ,26.75,26.75,25.68,25.81,25.88,26.51,2057201,53496474.51,19-JUN-2014,1885,INF457M01133,
CREATIVEYE,EQ,5,5,4.75,4.8,4.8,5,6635,32266.1,19-JUN-2014,15,INE230B01021,
CRESTANI,BE,4,4,3.95,3.95,3.95,4.15,19225,76263.75,19-JUN-2014,30,INE774A01012,
CRISIL,EQ,1784,1800,1680,1697.75,1700,1760.1,40453,69340907.55,19-JUN-2014,7677,INE007A01025,
CROMPGREAV,EQ,203,207,193.25,194.5,194.1,198.25,5608074,1117591874.55,19-JUN-2014,45717,INE067A01029,
CUB,EQ,74,74.75,73,73.1,73.2,73.65,362653,26725672.8,19-JUN-2014,1944,INE491A01021,
CUBEXTUB,BE,9,9,9,9,9,9.3,700,6300,19-JUN-2014,2,INE144D01012,
CUMMINSIND,EQ,659.55,662.75,639,647.35,650.05,656.35,543172,353636905,19-JUN-2014,21466,INE298A01020,
CYBERTECH,EQ,32.8,33.6,32.65,32.8,33.25,33,7973,261451.55,19-JUN-2014,43,INE214A01019,
CYIENT,EQ,334.25,356,334.2,352.25,356,330.4,481732,163067621.1,19-JUN-2014,2049,INE136B01020,
DAAWAT,EQ,129.5,130.4,125.1,127.45,127.75,126.85,35916,4596228.1,19-JUN-2014,838,INE818H01012,
DABUR,EQ,188.65,191,188.65,190.6,189.95,189,519824,98744645.7,19-JUN-2014,11067,INE016A01026,
DALMIABHA,EQ,490,507.8,475.4,486.35,483,496,12748,6160632.25,19-JUN-2014,549,INE439L01019,
DALMIASUG,BE,25.45,25.45,23.8,23.95,24.5,24.5,5240,127077.95,19-JUN-2014,45,INE495A01022,
DATAMATICS,EQ,57,63.75,54.6,62.85,61.65,55.6,300409,18364967.85,19-JUN-2014,2088,INE365B01017,
DBCORP,EQ,302.55,317.9,302.55,304.4,303.55,302.55,123476,37840654.55,19-JUN-2014,1870,INE950I01011,
DBREALTY,EQ,103.8,116.25,103,107.5,106.9,102.75,3193534,352825900.55,19-JUN-2014,27892,INE879I01012,
DBSTOCKBRO,EQ,74.6,74.7,74.35,74.6,74.35,74.5,22075,1646243.9,19-JUN-2014,274,INE921B01025,
DCBBANK,EQ,76.5,77,72.8,74.55,73.9,75.5,1246872,93978780.8,19-JUN-2014,7858,INE503A01015,
DCM,EQ,96.9,97.9,91.1,91.95,92,94.95,25486,2386794.25,19-JUN-2014,478,INE498A01018,
DCMSHRIRAM,EQ,146.65,152.4,146.65,150.9,149.25,151.25,403629,60883654.1,19-JUN-2014,4558,INE499A01024,
DCW,EQ,23.35,23.75,22.2,22.45,22.5,23.3,1577845,35933590.5,19-JUN-2014,6467,INE500A01029,
DECCANCE,EQ,279.95,280,267,267.2,267.2,275.85,328,90424.15,19-JUN-2014,17,INE583C01013,
DECOLIGHT,BE,3.1,3.4,3.1,3.25,3.25,3.25,16380,53517.25,19-JUN-2014,11,INE172I01012,
DEEPAKFERT,EQ,150.6,152.9,148.5,149.95,150.3,149.2,88680,13371656.7,19-JUN-2014,1689,INE501A01019,
DEEPAKNTR,EQ,940,940,895,904.75,904,923.55,18566,16949409.75,19-JUN-2014,1130,INE288B01011,
DEEPIND,EQ,76.85,77.65,75.2,76.2,76.9,75.85,57402,4386879.45,19-JUN-2014,549,INE677H01012,
DELTACORP,EQ,97,98,93.5,94.15,94.2,95.95,1416475,135390301.45,19-JUN-2014,12471,INE124G01033,
DEN,EQ,228.4,234.9,225.1,232.05,231.1,228.4,106925,24758818.7,19-JUN-2014,5112,INE947J01015,
DENABANK,EQ,84,86.4,84,84.95,85,84.15,1159382,98546180.45,19-JUN-2014,7369,INE077A01010,
DENORA,EQ,164,164,156.6,157.9,157,161.1,4180,663375.65,19-JUN-2014,120,INE244A01016,
DHAMPURSUG,EQ,61,62,59.4,59.8,59.5,61.15,78282,4739543.6,19-JUN-2014,891,INE041A01016,
DHANBANK,EQ,53.75,54.9,52.2,53.05,53,53.05,1043081,55719105.65,19-JUN-2014,6045,INE680A01011,
DHANUKA,EQ,403.4,407.4,387.25,389.5,390,400.75,30592,12110680.65,19-JUN-2014,1133,INE435G01025,
DHARSUGAR,EQ,30.1,31.75,30,31.5,31.5,30.25,9500,297605.75,19-JUN-2014,71,INE988C01014,
DHFL,EQ,320.1,325.9,318.05,320.9,322.7,318.15,263409,84824900.55,19-JUN-2014,8212,INE202B01012,
DHUNINV,EQ,70.35,73.8,70.35,72,73.8,71,403,29014.55,19-JUN-2014,5,INE320L01011,
DIAPOWER,EQ,108.2,109.5,105.15,106.05,105.9,106.95,57130,6110679.7,19-JUN-2014,1019,INE989C01012,
DICIND,EQ,449.8,454,442.1,449.65,452,442.3,14419,6474976.75,19-JUN-2014,387,INE303A01010,
DIGJAM,BE,7.8,8,7.7,7.7,7.7,7.9,26707,208228.95,19-JUN-2014,51,INE471A01023,
DISHMAN,EQ,124.9,128.4,124.9,126.3,126.25,123.3,1171709,148312165,19-JUN-2014,14193,INE353G01020,
DISHTV,EQ,56.5,56.6,54.2,54.6,54.4,56.05,8393581,462227950.15,19-JUN-2014,18539,INE836F01026,
DIVISLAB,EQ,1360,1368.4,1345.5,1350.55,1355,1350.7,102497,138666895.45,19-JUN-2014,9775,INE361B01024,
DLF,EQ,208,211.3,206,207.1,206.3,207.5,8009428,1669683999.3,19-JUN-2014,72001,INE271C01023,
DLINKINDIA,EQ,51,55,50.55,52.7,52.5,50.75,614147,32931851.1,19-JUN-2014,3407,INE250K01012,
DOLPHINOFF,EQ,111.95,112.4,106.7,107.6,107.1,109.85,26444,2873855.4,19-JUN-2014,613,INE920A01011,
DONEAR,EQ,15.7,17.5,15.7,17.25,16.45,16.05,11859,201271.45,19-JUN-2014,37,INE668D01028,
DPSCLTD,EQ,17.3,18.2,17.1,17.35,17.8,16.7,440636,7839722,19-JUN-2014,173,INE360C01024,
DPTL,EQ,141.1,145,139.1,139.8,140.5,140.8,20408,2867668.95,19-JUN-2014,278,INE477B01010,
DQE,EQ,29.85,30.3,28.5,29.2,29.2,29.55,26624,780564.45,19-JUN-2014,175,INE656K01010,
DRDATSONS,EQ,18.2,18.45,17.25,17.5,17.25,17.95,1159279,20590808.3,19-JUN-2014,2666,INE928K01013,
DREDGECORP,EQ,437.2,448.5,425.25,428.25,427,439.3,146364,63974488.4,19-JUN-2014,5220,INE506A01018,
DRREDDY,EQ,2422,2454.95,2412.5,2447.25,2442.1,2422.7,219059,534750904.05,19-JUN-2014,17119,INE089A01023,
DSKULKARNI,EQ,75.15,76.45,73.55,74.85,74.6,75,21250,1592815.2,19-JUN-2014,157,INE891A01014,
DUNCANSLTD,BE,23.55,23.95,23,23.95,23.95,23.6,1678,39249.2,19-JUN-2014,11,INE508A01022,
DWARKESH,EQ,39.5,41.45,38.6,39.25,39.5,39.85,8882,350116.55,19-JUN-2014,72,INE366A01033,
DYNAMATECH,EQ,1502,1549,1486,1520.05,1520,1508.1,918,1395040.35,19-JUN-2014,78,INE221B01012,
DYNATECH,EQ,0.85,0.85,0.8,0.85,0.85,0.8,12702,10291.6,19-JUN-2014,14,INE741L01018,
EASTSILK,BE,2.7,2.7,2.7,2.7,2.7,2.6,1400,3780,19-JUN-2014,2,INE962C01027,
EASUNREYRL,BE,81,81,78,79.2,78.3,78.6,6304,498309.55,19-JUN-2014,41,INE268C01029,
ECEIND,BE,103,103,102,102,102,103.4,506,51910,19-JUN-2014,3,INE588B01014,
ECLERX,EQ,1179.9,1179.9,1157.2,1171.35,1173,1154.1,7730,9022161.4,19-JUN-2014,914,INE738I01010,
ECLFINANCE,N1,1010,1012.5,1010,1010.02,1010,1010.13,442,446491.95,19-JUN-2014,27,INE804I07SG6,
ECLFINANCE,N2,1056,1056,1051,1051,1051,1056,525,553274,19-JUN-2014,6,INE804I07SH4,
ECLFINANCE,N3,1005,1012,1005,1011.03,1010.5,1010.81,830,838413.5,19-JUN-2014,25,INE804I07SI2,
ECLFINANCE,N4,1056,1056,1056,1056,1056,1051,30,31680,19-JUN-2014,1,INE804I07SJ0,
EDELWEISS,EQ,61.45,62.5,60.25,61.25,61.55,60.9,2885577,176973423.95,19-JUN-2014,14284,INE532F01054,
EDL,EQ,55.95,55.95,52.65,53.5,53.7,54,26259,1408141.1,19-JUN-2014,342,INE180G01019,
EDUCOMP,EQ,40.9,42.05,39.6,40.3,40.2,40.3,583457,23748088.1,19-JUN-2014,3647,INE216H01027,
EICHERMOT,EQ,7300,7301,7182.05,7204.2,7208,7240.1,4933,35647968.9,19-JUN-2014,2567,INE066A01013,
EIDPARRY,EQ,207.9,209.75,200.8,201.75,201.95,203.35,129217,26347848.8,19-JUN-2014,1431,INE126A01031,
EIHAHOTELS,EQ,200,200,185,189.9,190,186,1432,268925.65,19-JUN-2014,26,INE276C01014,
EIHOTEL,EQ,100.4,102,97.65,98.8,98.4,101.2,85420,8501203.9,19-JUN-2014,713,INE230A01023,
EIMCOELECO,BE,339,339,327,333.05,333.1,331,1859,620850.8,19-JUN-2014,38,INE158B01016,
EKC,BE,19.2,19.35,18.15,18.2,18.25,19.1,170388,3125263.9,19-JUN-2014,532,INE184H01027,
ELDERPHARM,EQ,211.7,215,210,213.85,214,210.15,83500,17743609.6,19-JUN-2014,1987,INE975A01015,
ELECON,EQ,63.45,67.7,62.75,65.05,65.35,63.15,554202,36374501.5,19-JUN-2014,4882,INE205B01023,
ELECTCAST,EQ,31.55,33.8,31.25,33.4,33.6,31.1,1762729,57704577.1,19-JUN-2014,6166,INE086A01029,
ELECTHERM,BE,31.35,31.35,29,31.25,31.25,29.9,1002,29505.1,19-JUN-2014,13,INE822G01016,
ELGIEQUIP,EQ,118.5,118.5,110,111.25,110.5,115.45,26063,2941740.95,19-JUN-2014,317,INE285A01027,
ELGIRUBCO,EQ,29.95,31.8,29.95,30.5,30.5,29.95,9145,279440.75,19-JUN-2014,63,INE819L01012,
ELNET,EQ,62,65,60.4,61.9,61.65,63.05,15022,939155.7,19-JUN-2014,259,INE033C01019,
EMAMIINFRA,BE,29.85,31,28.5,29,28.9,29.85,8723,259238.9,19-JUN-2014,63,INE778K01012,
EMAMILTD,EQ,512.5,516,500.65,503.45,502.55,510.5,81760,41595642.65,19-JUN-2014,5074,INE548C01032,
EMCO,EQ,47.5,53.6,47.5,50.25,49.95,46.25,6131143,314535434.85,19-JUN-2014,31637,INE078A01026,
EMKAY,BE,27.25,28.4,27,27.95,28,27.6,1225,33744,19-JUN-2014,8,INE296H01011,
EMMBI,EQ,13.2,13.75,13.2,13.75,13.75,13.1,12120,165288.4,19-JUN-2014,55,INE753K01015,
EMPEESUG,BE,7.7,7.7,7.4,7.4,7.4,7.75,4310,32147,19-JUN-2014,14,INE928B01012,
ENERGYDEV,BE,24.25,26.25,24.2,24.35,24.35,25,3887,99052.2,19-JUN-2014,36,INE306C01019,
ENGINERSIN,EQ,319.95,320,302,304.65,303.8,304.3,854151,266312796.5,19-JUN-2014,17292,INE510A01028,
ENIL,EQ,445,464.8,423,444.7,445,439.8,69712,31363367.4,19-JUN-2014,2421,INE265F01028,
ENTEGRA,BE,7.6,7.8,7.5,7.5,7.5,7.85,950,7257.8,19-JUN-2014,8,INE826A01028,
EON,BE,25.8,27,25.8,26,26,26.5,4031,104455.95,19-JUN-2014,11,INE076H01025,
ERAINFRA,BE,27,27.9,26.65,26.65,26.65,28.05,163899,4401827.55,19-JUN-2014,414,INE039E01020,
EROSMEDIA,EQ,210.8,215.75,207.6,208.85,208.5,209.9,145563,30669208.95,19-JUN-2014,5642,INE416L01017,
ESABINDIA,EQ,708.15,713.85,688.1,693.1,699.95,713.1,878,618861.25,19-JUN-2014,135,INE284A01012,
ESCORTS,EQ,141.4,144.45,139.25,140.8,141.25,140.95,1457705,207012477.6,19-JUN-2014,11729,INE042A01014,
ESL,BE,6.4,6.8,6.4,6.65,6.55,6.7,427251,2794600.85,19-JUN-2014,370,INE481K01013,
ESSAROIL,BE,106.05,108.5,106,106.7,106,107.3,291318,31207394.9,19-JUN-2014,6722,INE011A01019,
ESSARPORTS,EQ,83.7,85.85,83.5,83.75,83.5,84.55,63679,5345854.85,19-JUN-2014,628,INE282A01024,
ESSARSHPNG,BE,25.7,26.7,25.65,25.65,25.65,26.95,210079,5395583.45,19-JUN-2014,140,INE122M01019,
ESSDEE,EQ,575.95,575.95,560.1,562,563.05,564.6,26505,14969475.15,19-JUN-2014,894,INE825H01017,
ESSELPACK,EQ,101.2,101.5,99.5,100.45,100,100.15,108838,10903383.85,19-JUN-2014,1034,INE255A01020,
ESTER,EQ,20.5,20.95,19.9,20.3,20.5,20.65,11173,225967.35,19-JUN-2014,34,INE778B01029,
EUROCERA,BE,8.6,8.6,8.6,8.6,8.6,9.05,65,559,19-JUN-2014,1,INE649H01011,
EUROTEXIND,EQ,26,27,25.65,26,26,26.65,3874,101358.25,19-JUN-2014,37,INE022C01012,
EVEREADY,BE,66,66.35,63.1,63.35,63.1,64.6,126590,8273936.1,19-JUN-2014,405,INE128A01029,
EVERESTIND,EQ,214.4,230,214.4,226.25,226,216.45,54181,12230297.95,19-JUN-2014,1078,INE295A01018,
EVERONN,BE,56.1,59.45,56,56.1,56,57.85,24925,1423889.5,19-JUN-2014,246,INE678H01010,
EXCELCROP,EQ,605.45,609,600,607.7,609,605.25,2041,1233915.2,19-JUN-2014,96,INE223G01017,
EXCELINDUS,EQ,115.1,121,114.5,117.2,117.5,114.65,11410,1346865.85,19-JUN-2014,163,INE369A01029,
EXCELINFO,EQ,20,21,20,20.7,20.4,20.6,2931,60634.15,19-JUN-2014,21,INE688J01015,
EXIDEIND,EQ,140.5,143,138,141.4,142.25,139.7,1302258,182995184.05,19-JUN-2014,9153,INE302A01020,
FACT,EQ,36.6,38,36,36.95,36.55,36.55,115057,4272795.15,19-JUN-2014,710,INE188A01015,
FAGBEARING,EQ,2499.95,2500.05,2420,2425.4,2425,2468.35,17734,43822680.45,19-JUN-2014,572,INE513A01014,
FARMAXIND,BE,1.2,1.2,1.2,1.2,1.2,1.15,265108,318129.6,19-JUN-2014,36,INE890I01035,
FCEL,EQ,8.15,8.15,7.8,8,8,7.85,405270,3238142.3,19-JUN-2014,433,INE220J01025,
FCSSOFT,BE,0.55,0.6,0.5,0.55,0.5,0.55,806107,435232.35,19-JUN-2014,151,INE512B01022,
FDC,EQ,131.1,135.9,131.1,133.9,134.5,131.7,159850,21359619.3,19-JUN-2014,2125,INE258B01022,
FEDDERLOYD,EQ,75.1,77,74.1,75.25,74.55,74.3,55589,4195445.85,19-JUN-2014,723,INE249C01011,
FEDERALBNK,EQ,127.5,127.9,120,122.75,122,126.45,4799908,598526932.95,19-JUN-2014,33030,INE171A01029,
FIEMIND,EQ,530.9,545.05,521.3,527.45,525,529.45,84638,44997926.9,19-JUN-2014,2712,INE737H01014,
FINANTECH,EQ,266.4,268.4,260.1,261.65,261.5,264,138332,36617008.3,19-JUN-2014,3360,INE111B01023,
FINCABLES,EQ,169.1,169.65,163.35,166,166,168.25,85949,14297833.15,19-JUN-2014,2328,INE235A01022,
FINPIPE,EQ,264,272.6,264,264.95,265.1,267.95,57971,15575433.15,19-JUN-2014,2035,INE183A01016,
FLEXITUFF,EQ,250.7,253.35,244,244.6,244,250.65,15353,3830642.5,19-JUN-2014,131,INE060J01017,
FLFL,EQ,99.6,102.7,97.7,98.25,98,99.05,76763,7678116.25,19-JUN-2014,1030,INE452O01016,
FMGOETZE,EQ,240,241.5,237,237.8,239,244.25,1171,279544.65,19-JUN-2014,47,INE529A01010,
FMNL,BE,14.15,14.15,13.65,13.75,13.65,13.5,7731,108024.95,19-JUN-2014,19,INE360L01017,
FORTIS,EQ,120.2,120.95,117,117.85,117.1,119,187726,22261821,19-JUN-2014,2145,INE061F01013,
FOSECOIND,EQ,634,728.9,634,700.6,694,626.15,11142,7770607.5,19-JUN-2014,1033,INE519A01011,
FRL,EQ,122.8,128.5,122.2,125.7,125.8,122.4,1597562,200440853.4,19-JUN-2014,14021,INE623B01027,
FRLDVR,EQ,74,81.5,74,75.6,75.1,74.1,32443,2505798.25,19-JUN-2014,436,IN9623B01058,
FSL,EQ,37,37.9,36.85,37.45,37.35,36.6,3895690,145939245.15,19-JUN-2014,13642,INE684F01012,
GABRIEL,EQ,47.9,51,47.55,49.65,49.5,47.9,547716,27104789.9,19-JUN-2014,3515,INE524A01029,
GAEL,EQ,39.5,40,38.3,38.8,38.8,38.85,36251,1411092.35,19-JUN-2014,260,INE036B01022,
GAIL,EQ,456,456.85,440.45,443.6,444,452.65,1840062,826468307.5,19-JUN-2014,50220,INE129A01019,
GAL,EQ,47.6,48,46.5,47.65,47.75,46,10516,497371.45,19-JUN-2014,137,INE482J01013,
GALLANTT,EQ,22.85,23.5,22.55,23.15,23.45,22.55,33986,785786.4,19-JUN-2014,76,INE297H01019,
GALLISPAT,EQ,460.15,469.8,445.5,461,460,460.2,44465,20508398.8,19-JUN-2014,476,INE528K01011,
GAMMNINFRA,BE,14.1,14.35,13.65,13.95,13.8,13.85,136820,1896496.85,19-JUN-2014,337,INE181G01025,
GAMMONIND,BE,32.1,33,30.4,30.55,31.05,32,230572,7103215.65,19-JUN-2014,685,INE259B01020,
GANDHITUBE,EQ,164.05,167,164.05,165,165,166.5,859,141350.25,19-JUN-2014,12,INE524B01027,
GANESHHOUC,EQ,188.95,189.9,176.5,187.8,188.45,185.25,24900,4627476.45,19-JUN-2014,551,INE460C01014,
GARDENSILK,EQ,45.55,46.75,45,45.2,45,46.05,47545,2173153.95,19-JUN-2014,370,INE526A01016,
GARWALLROP,EQ,112,112,106.5,109.05,110,110,8041,879403.65,19-JUN-2014,126,INE276A01018,
GATI,EQ,126,128.4,123,123.9,124,126.3,691780,86485430.25,19-JUN-2014,6926,INE152B01027,
GAYAPROJ,BE,155.15,160.5,150,153.5,156,155.6,14635,2270532.7,19-JUN-2014,328,INE336H01015,
GDL,EQ,245.95,246.1,232.15,233.95,234.1,244.25,298886,70451081.25,19-JUN-2014,11973,INE852F01015,
GEECEE,EQ,39.2,39.2,39.2,39.2,39.2,39.5,1,39.2,19-JUN-2014,1,INE916G01016,
GEINDSYS,BE,33,34.65,32.3,34.65,34.65,33,1683,55543.25,19-JUN-2014,13,INE599B01011,
GEMINI,BE,2.25,2.35,2.15,2.15,2.15,2.25,11102,24067,19-JUN-2014,13,INE878C01033,
GENESYS,EQ,64.8,65.4,61.05,64.3,62.3,62.35,2926,186231.3,19-JUN-2014,51,INE727B01026,
GENUSPOWER,EQ,23.1,23.6,22.5,22.75,22.9,23,184743,4228580.05,19-JUN-2014,235,INE955D01029,
GEOJITBNPP,EQ,40.5,41,38.85,39.75,39.6,40.05,203623,8085446.8,19-JUN-2014,1018,INE007B01023,
GEOMETRIC,EQ,139.55,142,136.4,137.05,137.15,139.55,156888,21757192.5,19-JUN-2014,1985,INE797A01021,
GESHIP,EQ,369.05,375,361.5,372.6,374,372,95563,35116095.3,19-JUN-2014,3607,INE017A01032,
GHCL,EQ,57.25,57.95,54.75,55.1,54.8,56.55,227517,12752931.8,19-JUN-2014,1851,INE539A01019,
GICHSGFIN,EQ,163.8,165.85,158.7,160.1,160.75,163.45,110654,17947703,19-JUN-2014,3094,INE289B01019,
GILLANDERS,EQ,69.75,71.75,69.7,71.05,71,70,5728,405606.05,19-JUN-2014,87,INE047B01011,
GILLETTE,EQ,2052.7,2069.95,2035,2059.1,2045.4,2048.95,4162,8548544.75,19-JUN-2014,379,INE322A01010,
GINNIFILA,EQ,14.9,15.5,14.9,15.4,15.15,15.2,19793,302298.2,19-JUN-2014,99,INE424C01010,
GIPCL,EQ,96.7,96.8,91.15,91.95,92,94.7,103238,9653529.1,19-JUN-2014,1859,INE162A01010,
GISOLUTION,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,19-JUN-2014,1,INE065J01016,
GITANJALI,EQ,89.25,90.5,87.05,87.8,87.4,88.45,798042,70878196.8,19-JUN-2014,11035,INE346H01014,
GKWLIMITED,EQ,410,410,405,405,405,425,144,58821.45,19-JUN-2014,5,INE528A01020,
GLAXO,EQ,2477.15,2490,2450.05,2462.55,2460,2477.05,14904,36669810.5,19-JUN-2014,2283,INE159A01016,
GLENMARK,EQ,578.4,587,575.4,578.8,581,575.15,384502,223291854.15,19-JUN-2014,12533,INE935A01035,
GLOBALVECT,EQ,27.7,29.05,27.7,29.05,29.05,27.7,12752,368383,19-JUN-2014,70,INE792H01019,
GLOBOFFS,EQ,338,338,321.05,327.05,328.95,328.05,6261,2051672.4,19-JUN-2014,390,INE446C01013,
GLOBUSSPR,EQ,84.2,85.1,82,82.55,82.3,83.4,126654,10554016.1,19-JUN-2014,2023,INE615I01010,
GLODYNE,BE,7.9,7.9,7.65,7.75,7.9,7.55,41698,327378.6,19-JUN-2014,89,INE932G01021,
GMBREW,EQ,134.9,135,128.2,128.5,128.35,132.25,25643,3333559.9,19-JUN-2014,503,INE075D01018,
GMDCLTD,EQ,163.45,166.4,162.2,163.35,163.05,163.85,60977,9990450.4,19-JUN-2014,1589,INE131A01031,
GMRINFRA,EQ,33.05,34.4,32.45,32.85,33.05,32.85,52532210,1753012332.25,19-JUN-2014,53441,INE776C01039,
GNFC,EQ,103.95,105.9,100.4,102.05,101.5,103.95,242243,24917257.2,19-JUN-2014,4242,INE113A01013,
GOACARBON,EQ,79.1,79.65,76.7,77.25,77,78.4,19599,1518767.85,19-JUN-2014,495,INE426D01013,
GODFRYPHLP,EQ,2901.8,2923.8,2880,2893.2,2885.05,2883.1,1512,4380005.4,19-JUN-2014,161,INE260B01010,
GODREJCP,EQ,807.35,817.6,805.1,810.05,810,805.55,73548,59582459.45,19-JUN-2014,5442,INE102D01028,
GODREJIND,EQ,340.1,343.75,334.55,339.8,340.05,338.15,292854,99521841,19-JUN-2014,7136,INE233A01035,
