SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.65,1.65,1.65,1.65,1.65,1.7,19585,32315.25,31-JAN-2008,
DYNAMATECH,EQ,1175,1249,1175,1200,1200,1200,1431,1684965,31-JAN-2008,
EASTSILK,EQ,219.85,219.85,205,209,209.8,211.15,9898,2081673.15,31-JAN-2008,
EASUNREYRL,EQ,260,285.8,253.75,279.6,285,265.1,22210,5989987.95,31-JAN-2008,
ECEIND,EQ,519,556,510,513.7,510,530.6,1060,568783.75,31-JAN-2008,
ECLERX,EQ,338,348.8,322,338.25,337.9,334.15,40091,13524074.4,31-JAN-2008,
EDELWEISS,EQ,1041.1,1120,979,1051.6,1085,1050.95,451778,478525158.6,31-JAN-2008,
EDL,EQ,226,229,220,220.8,222.85,225.75,13893,3105586.05,31-JAN-2008,
EDUCOMP,EQ,3580,3800,3300,3366,3421.6,3648.75,249538,865837116.1,31-JAN-2008,
EICHERMOT,EQ,290.1,291,276.1,278.6,279.8,290.4,19534,5494620.3,31-JAN-2008,
EIDPARRY,EQ,193,193,181.25,184.35,182.1,193,12705,2394551.15,31-JAN-2008,
EIHOTEL,EQ,163,167.5,155.1,164.75,167,161.35,63764,10277602.9,31-JAN-2008,
EIMCOELECO,EQ,461,488,453,453,453,479.5,60,27583,31-JAN-2008,
EKC,EQ,285,290,265.5,277.65,270.1,292.15,419549,117376347.75,31-JAN-2008,
ELDERPHARM,EQ,400.5,410,395.05,401.7,401.05,396,19989,8052538.8,31-JAN-2008,
ELECON,EQ,239,240,215,220.9,224,239.1,244985,54603555.45,31-JAN-2008,
ELECTCAST,EQ,66.1,68.8,64,65,64.9,66.4,211115,13972874.9,31-JAN-2008,
ELECTHERM,EQ,465,476,460,463.3,460,448.45,2065,964411.55,31-JAN-2008,
ELGIEQUIP,EQ,60.25,63.6,60,60.65,60.2,62.85,28917,1767681.55,31-JAN-2008,
ELGITYRE,EQ,21.9,22.3,21,21.45,21.35,21.7,12373,265387.95,31-JAN-2008,
EMAMILTD,EQ,280,288,270,272.4,270,288.45,794,221515.85,31-JAN-2008,
EMCO,EQ,1220,1237.1,1200.1,1231.25,1235,1229.15,392,480111.05,31-JAN-2008,
EMKAY,EQ,265,275,260,262.6,262,274.95,2506,665495.35,31-JAN-2008,
ENERGYDEV,EQ,162,164.3,156.3,156.3,156.3,164.5,11079,1751205.45,31-JAN-2008,
ENGINERSIN,EQ,850,861,845,850.6,850,873.55,8647,7355992.2,31-JAN-2008,
ENIL,EQ,485,530,460,517.95,525,501.7,14276,7238757.75,31-JAN-2008,
ENKEI,EQ,93,96,92.5,93.35,94,100.2,667,62589.2,31-JAN-2008,
ENNOREFO,EQ,196.95,196.95,185,186.3,186.3,190.5,731,136962.85,31-JAN-2008,
ENTEGRA,EQ,50.5,52,49.6,51.05,51.5,52.15,26537,1345469.85,31-JAN-2008,
ERACONS,EQ,727,747.5,691.65,701.3,701,731.4,109170,77207908.65,31-JAN-2008,
ESABINDIA,EQ,440,460,440,450.25,450,447.45,3128,1407379.85,31-JAN-2008,
ESCORTS,EQ,94.9,98,81.1,85.1,85,91.65,3236561,284568053,31-JAN-2008,
ESSAROIL,EQ,230,238.95,217.35,223.65,222.3,230.55,15871701,3625819244.6,31-JAN-2008,
ESSDEE,EQ,600,698,570.3,667.8,686,595.85,12617,8248695.55,31-JAN-2008,
ESSELPACK,EQ,46.35,48,45.05,47.05,47,47.4,109120,5135845.2,31-JAN-2008,
ETCNET,BE,239.5,247,239.4,240.05,240,252,7827,1880471.5,31-JAN-2008,
EUROCERA,EQ,166,180,166,178.05,180,169.85,71383,12353867.15,31-JAN-2008,
EUROTEXIND,BE,31.4,31.5,31.4,31.4,31.5,33,2189,68744.6,31-JAN-2008,
EVEREADY,BE,55.15,55.15,51.25,51.6,51.9,53.95,79339,4101448.75,31-JAN-2008,
EVERESTIND,EQ,96,104,95,100.9,100,94.85,1917,189404.5,31-JAN-2008,
EVERONN,EQ,795,832.75,791.15,791.15,791.15,832.75,22004,17635522.25,31-JAN-2008,
EVINIX,EQ,157,168.3,156,168.3,168.3,160.25,20200,3385008.35,31-JAN-2008,
EXCELCROP,EQ,105,108.8,105,107.45,106.15,105.95,2700,288113.1,31-JAN-2008,
EXCELINDUS,EQ,59.5,59.5,52.85,56.35,56,55.5,5112,285029,31-JAN-2008,
EXIDEIND,EQ,75.7,87.7,72.2,83.35,81.6,76.35,1671854,136108238.5,31-JAN-2008,
FACT,BE,28.6,31.55,28.55,29.75,29.7,30.05,4005,123293.25,31-JAN-2008,
FAGBEARING,EQ,650,650,541.25,597,597,570,840,487143.75,31-JAN-2008,
FCSSOFT,EQ,88,89,85,85.15,85,87.15,7428,640266.95,31-JAN-2008,
FDC,EQ,33.05,33.25,31.5,32.4,32.7,32.85,120059,3891691.35,31-JAN-2008,
FEDDERLOYD,EQ,105.95,108,101,102.75,102,106.35,9065,942683,31-JAN-2008,
FEDERALBNK,EQ,316,322.5,305,309.65,305.1,312.55,672986,208420659,31-JAN-2008,
FIEMIND,EQ,81.5,83,78.35,81.85,82.85,81.25,29938,2410297.55,31-JAN-2008,
FINANTECH,EQ,2168,2186,2090,2134.2,2110.2,2158.25,268152,574567659.15,31-JAN-2008,
FINCABLES,EQ,96,100.25,95,98.3,99.5,98.1,107122,10450731.7,31-JAN-2008,
FINPIPE,EQ,86.5,87.5,80,82.6,82.8,86.2,120470,10109100.1,31-JAN-2008,
FIRSTLEASE,EQ,55.8,56.95,52.1,55.15,56,55.9,9207,503738.55,31-JAN-2008,
FMGOETZE,EQ,104,106.5,101.05,102.65,101.15,105.15,7580,782222.75,31-JAN-2008,
FORTIS,EQ,79.45,85,75.5,81,80.15,78.9,365283,29218218.8,31-JAN-2008,
FOSECOIND,EQ,375.1,413.5,375.1,410,410,413.5,80,32222.05,31-JAN-2008,
FOURSOFT,BE,42.75,42.75,41.2,42.75,42.75,40.7,125110,5343180.85,31-JAN-2008,
FSL,EQ,53,55.5,50,54.25,53.9,52.8,407841,21524966.3,31-JAN-2008,
FTCPOF3YDV,EQ,202.5,202.55,202.45,202.45,202.45,224.9,187,37860.25,31-JAN-2008,
FTCPOF3YGR,EQ,83.9,83.9,74.35,74.35,74.35,82.6,606,46974.15,31-JAN-2008,
FTCSF3YDIV,EQ,20,20,17.15,17.15,17.15,19.05,14945,257306.2,31-JAN-2008,
FTCSF3YGRO,EQ,17.15,19,17.15,17.15,17.15,19.05,15560,270852.6,31-JAN-2008,
FTCSF5YDIV,EQ,17.95,17.95,15.25,15.25,15.25,16.95,15790,242896.4,31-JAN-2008,
FTCSF5YGRO,EQ,26.05,26.5,26,26,26,28.85,3490,91005,31-JAN-2008,
GABRIEL,EQ,22.5,22.7,21.85,22.6,22.7,22.75,42708,954831.05,31-JAN-2008,
GAEL,EQ,68.5,71,66.85,66.85,66.85,70.35,9597,650640.8,31-JAN-2008,
GAIL,EQ,406.3,432,391.3,407.35,427.1,424.85,2202341,914026042.35,31-JAN-2008,
GALLANTT,BE,30.9,30.9,28.1,29.5,29.55,29.55,38528,1127791.7,31-JAN-2008,
GAMMONIND,EQ,570,575,550.1,562.25,564.9,568.95,131616,73869593.95,31-JAN-2008,
GANDHITUBE,EQ,210,210,206.1,206.1,206.1,216.65,657,137297.1,31-JAN-2008,
GANESHHOUC,EQ,527,655,510,616.25,636.15,560.05,38704,22156742.15,31-JAN-2008,
GANGOTRI,EQ,16.5,17.25,16.3,16.85,16.75,16.9,12127,203407.85,31-JAN-2008,
GARDENSILK,EQ,68,72.95,68,69.75,70.95,71.6,8641,604861.85,31-JAN-2008,
GARWALLROP,EQ,150,157,144,152.85,155,150.6,1008,152152.85,31-JAN-2008,
GARWOFFS,EQ,216.7,216.7,212,212.6,212.6,216.85,17799,3783152.7,31-JAN-2008,
GATI,EQ,140,140,130.7,135.8,136,137.55,47873,6460433.1,31-JAN-2008,
GBN,EQ,1095,1150,950,1039.55,999,1003.95,140451,145779291.1,31-JAN-2008,
GDL,EQ,113.6,114.8,101.35,105.9,102.55,111.45,1508460,163503635.35,31-JAN-2008,
GEMINI,EQ,181,183,174.55,175.1,175,183.4,37547,6718850,31-JAN-2008,
GENESYS,EQ,58.8,64.95,58.8,64.8,64.9,61.85,5012,308291.8,31-JAN-2008,
GENUSPOWER,EQ,615.05,665,615.05,647.75,650,657.4,14800,9575233.3,31-JAN-2008,
GEOINFO,EQ,184.95,199,177,193.1,199,188.45,44549,8361667.6,31-JAN-2008,
GEOJIT,EQ,88.45,88.45,82.95,82.95,82.95,87.3,576473,48268989.5,31-JAN-2008,
GEOMETRIC,EQ,70.2,71.9,68.5,69.15,69.2,69.6,26791,1858065.55,31-JAN-2008,
GESHIP,EQ,398.9,429,380,400.75,395,401.05,838142,340052040.95,31-JAN-2008,
GHCL,EQ,140,140,129.15,131.35,133.45,136.7,253082,34163228.6,31-JAN-2008,
GICHSGFIN,EQ,64.6,66.25,64.55,65,65.5,65.75,47117,3074983.05,31-JAN-2008,
GILLETTE,EQ,880.55,918.95,850.05,911.45,918.95,881.55,734,649975,31-JAN-2008,
GINNIFILA,BE,12.6,13.25,12.25,12.95,12.95,12.6,13924,178269.5,31-JAN-2008,
GIPCL,EQ,105.25,107.4,101.2,105.2,107,106.45,62925,6545178.6,31-JAN-2008,
GITANJALI,EQ,315,315,280.2,295.4,288,312.2,937655,281441233.1,31-JAN-2008,
GKW,EQ,86.15,89.9,84.5,87.9,87.35,86.5,18236,1590097.55,31-JAN-2008,
GLAXO,EQ,868.75,868.75,800,817.95,810,857.65,341377,279857057.4,31-JAN-2008,
GLENMARK,EQ,491,505,474,493.2,494,483.75,164602,80604212.35,31-JAN-2008,
GLFL,BE,11.45,11.45,10.9,10.9,10.9,11.45,6240,69193.5,31-JAN-2008,
GLOBALVECT,EQ,129,130,110.1,113.3,113.55,124,70723,8356304.4,31-JAN-2008,
GLODYNE,EQ,345.6,393.9,345.6,388.25,392,366.75,4810,1814428.65,31-JAN-2008,
GLORY,EQ,90,90,86,88.7,88.7,89.3,79184,6988166.15,31-JAN-2008,
GMBREW,EQ,91.6,97.75,91,95.85,94.15,95.3,2196,208044.75,31-JAN-2008,
GMDCLTD,EQ,385.35,385.35,375,385.35,385.35,367,21564,8264889.4,31-JAN-2008,
GMRINDS,BE,128,128,117.05,124.35,127,122.85,3501,434803.75,31-JAN-2008,
GMRINFRA,EQ,178.7,183.7,166.1,171.25,172.05,176.2,11718733,2042722038.75,31-JAN-2008,
GNFC,EQ,192,198,175.25,189.85,185.1,190.95,528663,99829596.65,31-JAN-2008,
GOACARBON,BE,59.25,64.8,59,62.25,63.45,62.1,2049,123390.7,31-JAN-2008,
GODAVRFERT,EQ,170,175,141,169,169,169.95,1321,214908.75,31-JAN-2008,
GODFRYPHLP,EQ,1385,1410,1325,1345.15,1325,1367.75,641,879681.1,31-JAN-2008,
GODREJCP,EQ,113.9,116,112,115.15,115.5,113.65,69074,7925407.3,31-JAN-2008,
GODREJIND,EQ,340.55,340.55,308.1,320.5,327.8,324.3,208014,67651657.4,31-JAN-2008,
GOKEX,EQ,231,234.95,226.15,228.85,227.3,236.7,1772,406534.9,31-JAN-2008,
GOLDBEES,EQ,1179.95,1186,1170,1179.76,1186,1173.63,6070,7144723.96,31-JAN-2008,
GOLDIAM,BE,57.7,60.5,56.95,57.4,57.9,59.9,7415,430393.1,31-JAN-2008,
GOLDSHARE,EQ,1190,1190,1149,1161.24,1161,1161.86,3008,3492336.24,31-JAN-2008,
GOLDTECH,BE,187,196.3,177.6,188.7,196.3,186.95,70071,12931456.2,31-JAN-2008,
GOLDTELE,EQ,41,42.45,39.1,40.05,40,41.05,51937,2121012.15,31-JAN-2008,
GPIL,EQ,232.05,263.95,232.05,259.05,258,251.3,26998,6845814.55,31-JAN-2008,
GRANULES,EQ,79.1,82.4,77.2,80,80.7,80,13044,1036429.4,31-JAN-2008,
GRAPHITE,EQ,58.6,59.75,56,56.85,57.4,58.3,112820,6490925.35,31-JAN-2008,
GRASIM,EQ,3005,3049,2801,2951.5,2930,2995.25,117779,347725023.75,31-JAN-2008,
GRASIM,IL,2920,2920,2920,2920,0,3290,1000,2920000,31-JAN-2008,
GREAVESCOT,EQ,318,327.8,310.2,321.7,320,316.7,5659,1822661.95,31-JAN-2008,
GREENPLY,EQ,290,290,278,279.85,280,300.05,8625,2427111.6,31-JAN-2008,
GRINDWELL,EQ,135,137.65,131.3,132.6,131.4,137.2,1797,241652.4,31-JAN-2008,
GRUH,EQ,185,188.95,185,187,187,186.9,4590,854435.5,31-JAN-2008,
GSFC,EQ,267.25,269,237.1,253,269,245,65638,16116564.05,31-JAN-2008,
GSKCONS,EQ,620,634,594,611.25,605,589.95,3731,2315812.45,31-JAN-2008,
GSPL,EQ,81,83.25,76.5,79.7,80.05,79.75,2329984,186422039.7,31-JAN-2008,
GTCIND,EQ,366,377,358,368.65,361.05,373.2,10367,3823408.45,31-JAN-2008,
GTL,EQ,258.1,262.5,248.2,258.1,255.95,256.95,671612,173122172.35,31-JAN-2008,
GTLINFRA,EQ,62,63,58.9,59,58.95,62,1293984,77651393.95,31-JAN-2008,
GTNIND,BE,28.95,28.95,26.5,26.5,26.5,27.9,500,13382.5,31-JAN-2008,
GTNTEX,BE,16.4,17.6,16.3,17.55,17.6,17.15,2011,33679.75,31-JAN-2008,
GTOFFSHORE,EQ,855,900,798.05,851.65,845,859.2,322911,277543826.75,31-JAN-2008,
GUFICBIO,BE,12.4,12.9,11.95,12.9,12.9,12.25,27462,340551.7,31-JAN-2008,
GUJALKALI,EQ,174.8,177.8,163.6,164.75,164.25,168.05,454896,76796926.75,31-JAN-2008,
GUJAPOLLO,EQ,262,262,247.15,255,255,245.25,2007,508059.8,31-JAN-2008,
GUJFLUORO,EQ,552.05,568,545,553.45,560,553.35,6344,3515446.35,31-JAN-2008,
GUJNRECOKE,EQ,139,140,130.7,137.55,138.8,138.35,1891683,257401526,31-JAN-2008,
GUJRATGAS,EQ,340,350,330,343.85,349.95,340.4,36711,12373863.55,31-JAN-2008,
GUJSIDHCEM,EQ,25,26.5,24.3,24.55,24.4,25.55,346512,8520161.65,31-JAN-2008,
GULFOILCOR,EQ,214.95,214.95,193,198.15,200,206.4,14881,2973523.4,31-JAN-2008,
GVKPIL,EQ,780,780,690,704.05,699.9,741.65,197529,140852204.65,31-JAN-2008,
GWALCHEM,EQ,69,75,65,68.95,69.25,70.2,15853,1105171.05,31-JAN-2008,
HANUNG,EQ,226.9,229,213.95,226.15,225.9,224,18883,4245321.4,31-JAN-2008,
HARRMALAYA,EQ,76.5,79,61.1,75.95,72.5,76,40896,3085552.15,31-JAN-2008,
HAVELLS,EQ,585,585,548,561.8,570,559.95,165217,92423775.9,31-JAN-2008,
HBLPOWER,EQ,330,339.8,320.55,334.6,320.55,339.8,206,68007.15,31-JAN-2008,
HBSTOCK,EQ,75.1,75.7,73.3,74.45,74.5,77.15,12165,905758.55,31-JAN-2008,
HCC,EQ,178,189,167.6,181.2,181.1,177.7,2993444,541072887.6,31-JAN-2008,
HCIL,EQ,509.9,532.85,482.5,531.4,532.85,507.8,1986,995531,31-JAN-2008,
HCL-INSYS,EQ,208.9,208.9,193,197.05,196.55,200.7,11815,2351399.6,31-JAN-2008,
HCLTECH,EQ,250,260.9,233.2,241.65,250,252.25,2146881,525473321.4,31-JAN-2008,
HDFC,EQ,2838,2900,2750,2839.1,2839.7,2884.15,923735,2620755638.8,31-JAN-2008,
HDFCBANK,EQ,1542,1589.9,1515.05,1569.55,1550,1532.95,639685,996290835.4,31-JAN-2008,
HDIL,EQ,910,922,806.2,884,920,905.95,3042639,2648553266.9,31-JAN-2008,
HEG,EQ,371.5,380,360,370.55,370,369.4,41800,15499538.5,31-JAN-2008,
HELIOSMATH,EQ,102,102,97,99.55,98.25,100.5,26107,2594955.35,31-JAN-2008,
HERITGFOOD,BE,296.4,296.4,275,280,280,288.8,3198,880952.5,31-JAN-2008,
HEROHONDA,EQ,691,710,656.95,692.6,682,690.2,416281,284584886.55,31-JAN-2008,
HEXAWARE,EQ,69.85,69.85,65.6,66.2,66.7,68.3,115363,7704468.7,31-JAN-2008,
HIKAL,EQ,390,409,385,388.5,389,396.8,2737,1082910.55,31-JAN-2008,
HILTON,EQ,39.2,39.2,37.1,38.05,38.45,38.8,12541,478366,31-JAN-2008,
HIMACHLFUT,EQ,25.7,28,25.7,25.7,25.7,27.05,9718388,252931669.65,31-JAN-2008,
HIMATSEIDE,EQ,88,92,84.15,89.25,92,88.4,52040,4543694.75,31-JAN-2008,
HINDALCO,EQ,176,176,155,163.95,165,176.25,5822096,967059128.8,31-JAN-2008,
HINDCOMPOS,BE,315.2,335,315.2,325.1,325.1,323.05,1041,346592.5,31-JAN-2008,
HINDDORROL,EQ,128,144.9,128,140,139,139.2,7997,1113362.45,31-JAN-2008,
HINDMOTOR,EQ,49.75,50.55,47.3,47.5,47.5,49.75,1658174,80602497.85,31-JAN-2008,
HINDOILEXP,EQ,100.15,106.3,89.35,97.05,96.7,99.2,2751940,275173122.45,31-JAN-2008,
HINDPETRO,EQ,250,267,245,253.35,252,249.15,2219180,570915894.7,31-JAN-2008,
HINDSANIT,EQ,68,68,65.1,67.05,67,63.35,16682,1118130.65,31-JAN-2008,
HINDSYNTEX,BE,6.55,6.55,6.55,6.55,6.55,6.85,2500,16375,31-JAN-2008,
HINDUJAVEN,EQ,572,621,558.3,581.7,580,606.2,199385,118560851.95,31-JAN-2008,
HINDUNILVR,EQ,194.05,212,194.05,208.75,209,195.85,3350972,690062332.85,31-JAN-2008,
HINDZINC,EQ,604.95,624.9,571,601.4,596.2,598.3,312280,188470595,31-JAN-2008,
HIRECT,EQ,156,158,143,148.05,147,156.75,916,135161.75,31-JAN-2008,
HITACHIHOM,EQ,127,135.9,123,133.65,133,126.2,23085,3034159.45,31-JAN-2008,
HITECHGEAR,EQ,107.2,125,107.2,117.5,122.9,122.95,2066,248581.7,31-JAN-2008,
HITECHPLAS,EQ,78.1,88.9,72.05,81.6,88.9,79,582,46339.6,31-JAN-2008,
HMT,EQ,85.6,89.4,85,85,85,89.45,228641,19598329.35,31-JAN-2008,
HOCL,EQ,58.25,60,56.6,56.7,56.6,59.55,185639,10641633.5,31-JAN-2008,
HONAUT,EQ,1750.1,2060,1703.2,1862.65,2000,1749.95,1015,1874256.5,31-JAN-2008,
HONDAPOWER,EQ,227.4,252,227.4,249.15,250,237,4708,1158571.95,31-JAN-2008,
HOPFL,EQ,190.55,198,190.05,194.05,194.9,198.9,6819,1322706.2,31-JAN-2008,
HORIZONBAT,EQ,170.85,170.85,170.85,170.85,170.85,142.35,1000,170850,31-JAN-2008,
HOTELEELA,EQ,46.8,46.95,41.3,42.4,42.85,45.85,5818926,252696668.7,31-JAN-2008,
HOTELRUGBY,BE,22.65,22.65,20.5,20.65,20.5,21.55,16248,336816,31-JAN-2008,
HOVS,EQ,140,142,138,139.3,138,139.9,11558,1618681.1,31-JAN-2008,
HTMEDIA,EQ,198,200,191.25,199.55,199,200.75,119029,23593994,31-JAN-2008,
HTMTGLOBAL,EQ,322,355,285,298.55,291.25,322.65,264884,79958992.05,31-JAN-2008,
HYDRBADIND,EQ,180,180,171,172.25,171,179.95,14635,2555231.75,31-JAN-2008,
I-FLEX,EQ,1006,1045,925,940.85,950,1002.55,114447,110294713.35,31-JAN-2008,
IBREALEST,EQ,630.4,650,597.1,631.75,633,622.3,665460,421321553.5,31-JAN-2008,
ICI,EQ,529,529.9,501,524.85,525,506.5,7209,3783502.4,31-JAN-2008,
ICICIBANK,EQ,1190,1212,1131.1,1147,1147,1187.4,5525805,6460006431.95,31-JAN-2008,
ICIL,BE,13.8,15.2,13.8,14.85,14.85,14.5,526,7621.6,31-JAN-2008,
ICRA,EQ,820,910,801,863.65,910,824.65,5687,4799082.4,31-JAN-2008,
ICSA,EQ,479,494.3,462.05,494.3,494.3,470.75,55698,26967481.3,31-JAN-2008,
IDBI,EQ,117.25,117.9,110,112.1,113.4,115.4,10719656,1214188286.35,31-JAN-2008,
IDEA,EQ,115.25,130,112.2,123.45,125,115.25,9899358,1194202782.45,31-JAN-2008,
IDFC,EQ,209,209,194.65,198.85,199.5,202.15,6089829,1224974358.6,31-JAN-2008,
IFBIND,EQ,58.5,58.5,53.15,53.45,55,55.9,11526,628837.25,31-JAN-2008,
IFCI,EQ,59.5,60.95,55.5,57.75,57.45,59.1,35617340,2093070968.45,31-JAN-2008,
IFGLREFRAC,EQ,62.4,62.4,57.1,58.35,57.85,60.25,731,43738.35,31-JAN-2008,
IGARASHI,EQ,70.5,80,70.5,75.5,74.05,77.1,9460,719542.85,31-JAN-2008,
IGL,EQ,119.5,135,119.15,130.85,126.7,119.85,836194,108381379.5,31-JAN-2008,
IGPL,EQ,67.95,70.7,61,66.05,65.15,67.35,5573,358912.7,31-JAN-2008,
IILTD,EQ,64,65,60,61.3,61.6,63.75,9148,571143.55,31-JAN-2008,
IMPAL,EQ,224,224,201,205.15,205.05,203.4,2258,471313.05,31-JAN-2008,
IMPEXFERRO,EQ,20.55,22,20.45,20.5,20.5,21.5,11961,248244.75,31-JAN-2008,
INDHOTEL,EQ,136.05,138.45,130.4,136.85,133,137,3293166,448629098.2,31-JAN-2008,
INDIABULLS,EQ,750,759,691,706.4,703,735.65,1208303,876429647.1,31-JAN-2008,
INDIACEM,EQ,215,217,199.9,208.65,210,211.6,4243954,887902035.65,31-JAN-2008,
INDIAFOILS,BE,16,17.25,15.6,17.15,17.25,16.4,11166,183176.05,31-JAN-2008,
INDIAGLYCO,EQ,348.8,365.8,337,355.6,361.8,342.7,128361,45569618.6,31-JAN-2008,
INDIAINFO,EQ,1265,1295,1120.05,1163.95,1160,1206.85,545249,650470007.95,31-JAN-2008,
INDIANB,EQ,208.25,214.4,194,205.85,209,204.85,756338,155177148.6,31-JAN-2008,
INDIANCARD,EQ,175.5,181,175.5,175.75,175.75,177,290,51201.4,31-JAN-2008,
INDIANHUME,BE,860,875,816,847.05,842,858.2,985,827864.95,31-JAN-2008,
INDLMETER,EQ,210,219.9,205.2,215.05,215,210.15,4847,1026061.65,31-JAN-2008,
INDNIPPON,EQ,144.55,153.9,144.55,145.95,146,154.85,233,34178.3,31-JAN-2008,
INDOASIFU,EQ,132,145,132,140.45,142.8,140.25,39379,5444234.4,31-JAN-2008,
INDOCO,EQ,262,270,260.55,263.6,262,274.05,3345,890008.8,31-JAN-2008,
INDORAMA,EQ,47.8,47.8,45,45.25,45,46.7,29364,1342331.95,31-JAN-2008,
INDOTECH,EQ,610,671.9,610,662.1,671,645.5,10437,6739014.4,31-JAN-2008,
INDOWIND,EQ,97.1,98.85,91.5,94,95,96.5,33599,3179920.6,31-JAN-2008,
INDRAMEDCO,BE,37.05,37.05,36,36.15,36.05,37.9,57502,2117621.3,31-JAN-2008,
INDSWFTLAB,EQ,56.05,58,55.55,56.95,56.5,56.25,22776,1289195.6,31-JAN-2008,
INDSWFTLTD,EQ,28.6,29.8,28.15,29.35,29.8,29.05,16050,468454.75,31-JAN-2008,
INDUSFILA,EQ,267,276,255,260.85,257,269.85,388,101761.35,31-JAN-2008,
INDUSINDBK,EQ,91.5,104.5,89,94.7,93.4,94.55,4522953,428913440.3,31-JAN-2008,
INFOMEDIA,EQ,226,230.85,226,230,230,228.5,6430,1471433.35,31-JAN-2008,
INFOSYSTCH,EQ,1496,1534.9,1470.2,1499.05,1520,1493.25,2235662,3375560360.75,31-JAN-2008,
INFOTECENT,EQ,241.05,283,225,248.2,265,244.6,139896,31956826.9,31-JAN-2008,
INGERRAND,EQ,316.6,324.9,307,318.85,317,315.7,4946,1565092.75,31-JAN-2008,
INGVYSYABK,EQ,310,317,309,310.7,311,309.65,13118,4080082.1,31-JAN-2008,
INOXLEISUR,EQ,132,136,126.25,132.85,135.5,132,106477,14094164.85,31-JAN-2008,
INVSTSMART,EQ,150.15,156,145.65,150.7,151.5,148.7,75270,11256390.1,31-JAN-2008,
IOB,EQ,158.6,170,153,162.05,162,164.5,891376,143404169.5,31-JAN-2008,
IOC,EQ,457,499.8,449,476.85,475,455.45,2212663,1057766627.85,31-JAN-2008,
IOLB,EQ,305,375,305,358.65,358,348.6,364932,128735948.65,31-JAN-2008,
IPCALAB,EQ,634.55,648,605,630.05,630,654.1,2802,1768349.4,31-JAN-2008,
ISMTLTD,EQ,86.25,88,84,86.45,87.5,86.95,18311,1566436.4,31-JAN-2008,
ISPATIND,EQ,42,43.45,40.5,41.35,41.3,42.55,24299765,1020111400.15,31-JAN-2008,
ISPATIND,P1,9.5,9.5,7.8,8,8.05,8.35,83859,677183.05,31-JAN-2008,
ITC,EQ,201,201,191.5,195.55,195.2,199.35,9480544,1858466059.5,31-JAN-2008,
ITDCEM,EQ,460,474,452,461.2,460.5,465.05,503,229815.95,31-JAN-2008,
ITI,EQ,45.35,46.5,44.15,44.3,44.75,46.45,126503,5631532.6,31-JAN-2008,
IVC,EQ,293,293,270,271,270,280.85,7296,2034103.3,31-JAN-2008,
IVP,BE,40,40.1,39.25,39.25,39.25,41.3,2649,104904.6,31-JAN-2008,
IVRCLINFRA,EQ,480,487.7,432,447.4,445.2,454.8,848110,382303885,31-JAN-2008,
IVRPRIME,EQ,265,302.5,247,279.25,280,270.5,1042392,295264772,31-JAN-2008,
J&KBANK,EQ,740,784,732,756.3,732.6,766.9,21348,16167730.25,31-JAN-2008,
JAGRAN,EQ,125.1,129,122.5,125.3,124.5,127.65,9949,1249973.3,31-JAN-2008,
JAGSNPHARM,EQ,19.15,19.65,18.65,18.9,18.9,19.5,7349,140644.15,31-JAN-2008,
JAIBALAJI,EQ,382,402,379.05,399.35,388.05,398.65,12237,4841564.6,31-JAN-2008,
JAICORPLTD,EQ,960,970.5,900.2,943.4,940,947.55,134079,124959619.9,31-JAN-2008,
JAINSTUDIO,EQ,26.2,27.95,26.05,27.3,26.75,27.4,9001,239646.1,31-JAN-2008,
JAYAGROGN,EQ,74,79.5,72.1,73.55,74.2,78.35,14201,1058405.75,31-JAN-2008,
JAYBARMARU,EQ,49,52.9,48.15,50.2,50.2,51.25,2116,104960,31-JAN-2008,
JAYPEEHOT,EQ,150,153,145,150.5,150.5,151.6,10170,1520325.6,31-JAN-2008,
JAYSREETEA,EQ,134,134,120,120.6,121.95,126.2,8651,1070505.8,31-JAN-2008,
JBCHEPHARM,EQ,60.4,61.35,57.6,58.35,58,60.25,60549,3600212.75,31-JAN-2008,
JBFIND,EQ,138.15,159.95,138.15,149.05,145,154.3,25983,3900318.7,31-JAN-2008,
JBMA,EQ,46,48.2,46,47,47,48.6,610,28132,31-JAN-2008,
JCTEL,BE,6.25,6.35,6.25,6.25,6.25,6.55,3551,22243.75,31-JAN-2008,
JENSONICOL,BE,11.1,11.1,11.1,11.1,11.1,11.65,1304,14474.4,31-JAN-2008,
JETAIRWAYS,EQ,784.9,801,671.55,728.3,740,779.45,379745,277873635.75,31-JAN-2008,
JHS,EQ,53.05,54.5,50.85,54,54,53.5,15260,804572.3,31-JAN-2008,
JIK,EQ,8.45,9.3,8.45,8.75,8.65,8.85,23489,214162.3,31-JAN-2008,
JINDALPHOT,EQ,264,264,242.3,248.15,252,255.05,14925,3722655.8,31-JAN-2008,
JINDALPOLY,EQ,238.1,238.1,228.55,233.2,231.8,239.8,1777,413786.25,31-JAN-2008,
JINDALSAW,EQ,882,970,795.1,873.75,899.9,885.95,677757,583276262.9,31-JAN-2008,
JINDALSTEL,EQ,2185,2388,2076,2305.05,2282.1,2209.4,1801724,4125270458.7,31-JAN-2008,
