SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,67.3,67.3,67,67,0.0,67,550,36932.5,19-JAN-1996,
GOODLASNER,EQ,202,202.05,202,202,0.0,204,400,80802.5,19-JAN-1996,
GOODRICKE,EQ,67,67,66,67,0.0,69,1100,73600,19-JAN-1996,
GOODVALUE,EQ,28,28,26.6,26.6,0.0,28.75,3000,81217.5,19-JAN-1996,
GOODYEAR,EQ,63,64.5,61.1,63.9,0.0,64,2200,137745,19-JAN-1996,
GORDONHERB,EQ,26,26.9,26,26.9,0.0,26,300,7890,19-JAN-1996,
GOVINRUBER,EQ,20.7,20.7,20.25,20.5,0.0,22.5,1200,24775,19-JAN-1996,
GRANDFONRY,EQ,37.1,35,34.1,35,0.0,37.1,200,6910,19-JAN-1996,
GRAPCOGRAN,EQ,16.5,16.5,14.3,14.3,0.0,15.5,600,9430,19-JAN-1996,
GRAPCOMIN,EQ,7.55,7.55,7.3,7.5,0.0,7.55,900,6640,19-JAN-1996,
GRASIM,EQ,496.75,500,487,499.5,0.0,496.75,4350,2140232.5,19-JAN-1996,
GREAVES,EQ,48.9,48.95,48.3,48.3,0.0,50.3,400,19532.5,19-JAN-1996,
GRINWELNOR,EQ,218,218,216,216,0.0,217.5,300,65000,19-JAN-1996,
GRMAGNET,EQ,42.25,42.85,39.05,40.15,0.0,43.35,1054900,42521305,19-JAN-1996,
GSFC,EQ,119.75,120,115.25,119,0.0,119.75,1300,154707.5,19-JAN-1996,
GSL,EQ,93,93,92,93,0.0,93,250,23200,19-JAN-1996,
GTCIND,EQ,44,44,42.5,42.5,0.0,43.5,500,21555,19-JAN-1996,
GTNTEXT,EQ,103.5,105,100,105,0.0,103.5,3200,328630,19-JAN-1996,
GUJALKALI,EQ,128,128.5,128,128.5,0.0,127.75,650,83225,19-JAN-1996,
GUJAMBCEM,EQ,269,271,267.05,271,0.0,269,73900,20022135,19-JAN-1996,
GUJAMBCOTS,EQ,8.2,8.2,7.5,7.65,0.0,8.05,5500,43200,19-JAN-1996,
GUJAMBPROT,EQ,6.3,6.5,6.3,6.5,0.0,7,1400,9035,19-JAN-1996,
GUJBOROSIL,EQ,6,6.1,6,6.1,0.0,6,300,1810,19-JAN-1996,
GUJCOTEX,EQ,9.45,9.4,9,9.05,0.0,9.45,13500,124035,19-JAN-1996,
GUJFLUORO,EQ,56.05,56.05,52.2,55,0.0,58,1500,81140,19-JAN-1996,
GUJOPTICAL,EQ,11,11,11,11,0.0,11.8,900,9900,19-JAN-1996,
GUJRATGAS,EQ,131,132.5,130,131,0.0,131,6100,799150,19-JAN-1996,
GUJRATTELE,EQ,17.5,19,17.5,18.45,0.0,19.4,3200,58555,19-JAN-1996,
GUJSIDHCEM,EQ,9.25,9.25,8.7,8.7,0.0,8.8,2700,23805,19-JAN-1996,
HANILERA,EQ,11.05,11.05,11.05,11.05,0.0,11.5,200,2210,19-JAN-1996,
HARRMALAYA,EQ,57.95,57.95,57.5,57.95,0.0,58.5,400,23135,19-JAN-1996,
HARYANPETR,EQ,8.9,9,8.9,9,0.0,8.8,2100,18830,19-JAN-1996,
HARYANSHET,EQ,36,36.1,36,36.1,0.0,36,400,14420,19-JAN-1996,
HCL-HP,EQ,113,114.75,113,113.9,0.0,116.5,250,28337.5,19-JAN-1996,
HDFC,EQ,2640,2654.5,2618,2651.75,0.0,2640,6580,17422883.5,19-JAN-1996,
HDFCBANK,EQ,26.4,26.3,25.35,25.55,0.0,26.4,42600,1097940,19-JAN-1996,
HEG,EQ,29,28.7,28,28.7,0.0,29,400,11265,19-JAN-1996,
HERBETSON,EQ,69.05,69,67.05,69,0.0,69.05,8800,597630,19-JAN-1996,
HEROHONDA,EQ,223,225,222.05,222.05,0.0,223,1400,311420,19-JAN-1996,
HIMACHLFUT,EQ,43,44,43,44,0.0,44,200,8700,19-JAN-1996,
HIMACHTELE,EQ,22.5,23.75,22.5,23.25,0.0,23.25,2600,59785,19-JAN-1996,
HIMADCHEM,EQ,35,36.5,34.15,36.05,0.0,36.8,6900,246925,19-JAN-1996,
HIMATSEIDE,EQ,200,200,196,197,0.0,198.1,600,118310,19-JAN-1996,
HINDALC0,EQ,901.05,960,898,904.1,0.0,901.05,2050,1864380,19-JAN-1996,
HINDALLOYS,EQ,49.85,52.25,49.55,50,0.0,49.85,4100,207780,19-JAN-1996,
HINDCIBA,EQ,2815.5,2815.5,2775.05,2807.85,0.0,2835,55,154453.5,19-JAN-1996,
HINDCONS,EQ,51.35,53,51.5,52,0.0,51.35,850,44210,19-JAN-1996,
HINDDORROL,EQ,65.5,65.5,65.5,65.5,0.0,70,50,3275,19-JAN-1996,
HINDEVELOP,EQ,16.25,16.3,16,16.05,0.0,16.25,54600,878110,19-JAN-1996,
HINDIND,EQ,25,26,25,26,0.0,26,300,7650,19-JAN-1996,
HINDINDCHM,EQ,16,16,15.75,15.75,0.0,16.25,500,7975,19-JAN-1996,
HINDINKS,EQ,137.1,131.5,123.5,123.5,0.0,137.1,1200,153150,19-JAN-1996,
HINDLEVER,EQ,630,644.2,627.55,636.8,0.0,630,34500,22039197.5,19-JAN-1996,
HINDMOTOR,EQ,26.35,26.4,25.4,25.6,0.0,26.35,30800,793700,19-JAN-1996,
HINDOILEXP,EQ,15.1,16.4,15.6,15.75,0.0,15.1,1400,22230,19-JAN-1996,
HINDPETRO,EQ,276,277.75,276,277.75,0.0,278.25,300,82975,19-JAN-1996,
HINDSANIT,EQ,154.3,162,160.05,160.05,0.0,154.3,200,32205,19-JAN-1996,
HINDZINC,EQ,10,10,10,10,0.0,9.8,100,1000,19-JAN-1996,
HINPOWPLUS,EQ,61,61,60,60,0.0,61,2200,133150,19-JAN-1996,
HITECDRIL,EQ,17,17.35,17,17.35,0.0,18,1200,20435,19-JAN-1996,
HITECHIJEW,EQ,215,225,215,225,0.0,215,500,111000,19-JAN-1996,
HMGIND,EQ,16.75,17.1,17,17.05,0.0,16.75,600,10250,19-JAN-1996,
HOCL,EQ,27.75,27.7,27,27.05,0.0,27.75,6200,168785,19-JAN-1996,
HOECHST,EQ,219,215.5,215,215.25,0.0,219,350,75310,19-JAN-1996,
HOGANAS,EQ,317.5,317.5,317.5,317.5,0.0,320,100,31750,19-JAN-1996,
HOTELEELA,EQ,101,100.5,98.3,99.15,0.0,101,4100,408462.5,19-JAN-1996,
HOTELSRKRI,EQ,19,19.95,19,19.95,0.0,19,1400,27145,19-JAN-1996,
HOTLINGLAS,EQ,11.65,11.8,11.2,11.55,0.0,11.65,13900,161210,19-JAN-1996,
HYDRBADIND,EQ,147,148,146.5,148,0.0,157.5,300,44150,19-JAN-1996,
HYTSNMAGNT,EQ,10,10.1,9.75,10.1,0.0,9.7,1900,18950,19-JAN-1996,
IBP,EQ,168,168,166.5,166.5,0.0,169.5,400,66950,19-JAN-1996,
ICI,EQ,151,152,148,150,0.0,151,1550,233100,19-JAN-1996,
ICICI,EQ,69.5,69.5,67,67.45,0.0,69.8,22900,1548127.5,19-JAN-1996,
ICICIPREM,EQ,5.75,6,5.75,5.9,0.0,5.75,2100,12330,19-JAN-1996,
IDBI,EQ,94.75,93.75,92.15,92.35,0.0,94.75,13900,1285535,19-JAN-1996,
IFBAGRO,EQ,36,36,36,36,0.0,36,300,10800,19-JAN-1996,
IFBIND,EQ,128.5,130,128.3,129.5,0.0,128.5,400,51625,19-JAN-1996,
IFCI,EQ,37.5,37.75,36.5,36.75,0.0,37.5,25900,960970,19-JAN-1996,
IFGLREFRAC,EQ,7.25,7.5,7,7,0.0,7.25,1600,11375,19-JAN-1996,
IGPETRO,EQ,43.75,43.25,41.25,41.45,0.0,43.75,13200,554465,19-JAN-1996,
INDAL,EQ,143.75,144,141,142,0.0,144,1900,269975,19-JAN-1996,
INDBANKMER,EQ,17.75,18,17.5,18,0.0,18,1100,19595,19-JAN-1996,
INDBIOFOOD,EQ,13.3,13.65,13,13,0.0,13.3,2800,36720,19-JAN-1996,
INDGYPSUM,EQ,41.75,42,41.25,41.25,0.0,42,500,20850,19-JAN-1996,
INDHOTEL,EQ,604,615,602,610,0.0,604,53200,32674770,19-JAN-1996,
INDIACEM,EQ,247.5,252.95,247.5,252.95,0.0,253.6,1000,249640,19-JAN-1996,
INDIAGLYCO,EQ,38,37.75,34.5,36,0.0,38,2200,79470,19-JAN-1996,
INDIALEASE,EQ,19.75,19.9,19.25,19.25,0.0,20,2300,45510,19-JAN-1996,
INDIANACRY,EQ,4.05,4.2,4,4,0.0,4.05,9700,38895,19-JAN-1996,
INDIANORG,EQ,29.85,29.85,29.85,29.85,0.0,31,5000,149250,19-JAN-1996,
INDIAPHOTO,EQ,290,290,288.05,288.05,0.0,300,100,28902.5,19-JAN-1996,
INDIAPOLY,EQ,5.75,5.75,5.5,5.6,0.0,6.05,1700,9500,19-JAN-1996,
INDIASEC,EQ,21.5,21.6,20.5,20.5,0.0,22.4,900,18845,19-JAN-1996,
INDLMETER,EQ,80,80,80,80,0.0,81,100,8000,19-JAN-1996,
INDOCOUNT,EQ,13.4,13.6,13.25,13.45,0.0,13.4,700,9385,19-JAN-1996,
INDOFREBIO,EQ,15.2,15.2,14.75,14.8,0.0,15.2,11800,176255,19-JAN-1996,
INDOGULF,EQ,47,47.25,46.5,46.75,0.0,48.25,1700,79500,19-JAN-1996,
INDORAMSYN,EQ,33.9,33.85,33,33.75,0.0,33.9,4000,134295,19-JAN-1996,
INDRATNA,EQ,14,14,14,14,0.0,13,700,9800,19-JAN-1996,
INDRAYON,EQ,420,422,416,417,0.0,420,1400,586250,19-JAN-1996,
INDUNISSAN,EQ,19,19.25,18.6,18.8,0.0,19.5,3600,68020,19-JAN-1996,
INDYESTUF,EQ,26,26,25,25,0.0,26,1100,27600,19-JAN-1996,
INERTIAIND,EQ,19.55,19.5,19.05,19.5,0.0,19.55,2500,48295,19-JAN-1996,
INFOSYSTCH,EQ,395,395,393.25,393.5,0.0,397.5,1000,394245,19-JAN-1996,
INGERRAND,EQ,266,266,266,266,0.0,256,50,13300,19-JAN-1996,
INOVATMARN,EQ,7.9,8,7.55,8,0.0,8,500,3900,19-JAN-1996,
INSILCO,EQ,19,19.2,18,18.5,0.0,19,1300,23835,19-JAN-1996,
INTCOMTECH,EQ,14.95,14.55,14.5,14.55,0.0,14.95,300,4355,19-JAN-1996,
INTEGRFIN,EQ,18.4,18.4,17.7,17.7,0.0,17.7,1350,24160,19-JAN-1996,
INTLTRAVHS,EQ,58,58,57.6,58,0.0,57,600,34730,19-JAN-1996,
INVELTRANS,EQ,75,75,72,72,0.0,73,2200,158700,19-JAN-1996,
IONEXCHANG,EQ,121,121,121,121,0.0,125,50,6050,19-JAN-1996,
IPCALAB,EQ,160,165,160,162,0.0,170,900,146200,19-JAN-1996,
IPCL,EQ,115,117.25,115,116.9,0.0,116.15,59700,6935580,19-JAN-1996,
IPITATASPO,EQ,32,32.95,32,32,0.0,33,800,26117.5,19-JAN-1996,
ISIBARS,EQ,60,60.85,60,60.15,0.0,60.05,1300,78130,19-JAN-1996,
ISPATALLOY,EQ,12.25,12,11.05,11.5,0.0,12.25,1500,17710,19-JAN-1996,
ISSAL,EQ,7.95,7.9,7.5,7.6,0.0,7.95,5400,42190,19-JAN-1996,
ITC,EQ,223,223.5,208.25,213.35,0.0,223,358400,76410395,19-JAN-1996,
ITCAGRO,EQ,52.9,52.9,49,49.7,0.0,53,2200,112090,19-JAN-1996,
ITCBHADRA,EQ,98.5,97.5,93.5,93.5,0.0,98.5,1150,110130,19-JAN-1996,
ITCCLASSIC,EQ,70.5,70.5,65,66,0.0,70.7,5900,394440,19-JAN-1996,
ITCHOTEL,EQ,117.5,119.5,117.5,118,0.0,118.5,2600,307240,19-JAN-1996,
ITWSIGNODE,EQ,84,84,84,84,0.0,87.5,100,8400,19-JAN-1996,
JAINIRRIG,EQ,84,84,82.5,83,0.0,83.5,1000,83050,19-JAN-1996,
JAMNAUTO,EQ,25.25,25.25,24,24,0.0,25.2,600,14560,19-JAN-1996,
JASCHIND,EQ,10.05,10.25,10.05,10.2,0.0,10.5,5700,57905,19-JAN-1996,
JAYASWLNEC,EQ,35,35,34.8,34.8,0.0,35,600,20960,19-JAN-1996,
JAYBARMARU,EQ,49,49,49,49,0.0,52,100,4900,19-JAN-1996,
JBFIND,EQ,23.25,23.25,21.6,21.6,0.0,24,200,4485,19-JAN-1996,
JCT,EQ,20.5,20.9,19.8,20.55,0.0,20.5,21000,429007.5,19-JAN-1996,
JCTELEC,EQ,25.45,25.25,24.65,24.7,0.0,25.45,2700,67565,19-JAN-1996,
JENSONICOL,EQ,71.5,72,71.5,72,0.0,71.25,450,32250,19-JAN-1996,
JERSY,EQ,8,8,8,8,0.0,8,200,1600,19-JAN-1996,
JFLABS,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,19-JAN-1996,
JINDALDRIL,EQ,109,109.5,109,109.5,0.0,109.5,200,21850,19-JAN-1996,
JINDALFOTO,EQ,136.5,136.5,136.5,136.5,0.0,143.9,100,13650,19-JAN-1996,
JINDALIRON,EQ,108.25,106,101,101.25,0.0,108.25,4600,479465,19-JAN-1996,
JINDALPOLY,EQ,350,350,335,336,0.0,336,500,169900,19-JAN-1996,
JINDALSTRP,EQ,200,200,194,194.8,0.0,200,6000,1178475,19-JAN-1996,
JINDLFERRO,EQ,93.25,93.9,83.95,84.95,0.0,93.25,18500,1622010,19-JAN-1996,
JINDVIJSTL,E1,4.4,4.4,4,4.1,0.0,4.3,33200,137650,19-JAN-1996,
JINDVIJSTL,E2,2.25,2.35,2.15,2.2,0.0,2.3,53300,120255,19-JAN-1996,
JINDVIJSTL,EQ,8.25,8.4,7.7,7.75,0.0,8.5,56000,448405,19-JAN-1996,
JKCORP,EQ,114,114.5,114,114.5,0.0,114,400,45750,19-JAN-1996,
JKDAIRY,EQ,10,10,9.6,9.85,0.0,9.85,1300,12710,19-JAN-1996,
JKPHARMA,EQ,15.75,16.5,15.75,16.4,0.0,16.6,1400,22745,19-JAN-1996,
JKSYNTHETC,EQ,24.6,25.5,24.5,25.4,0.0,25.4,12900,322340,19-JAN-1996,
JKUDYOG,EQ,13,13,11.5,11.5,0.0,12.15,2000,23375,19-JAN-1996,
JMSHARE,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,19-JAN-1996,
JORDENGG,EQ,37.6,37.25,36,36.25,0.0,37.6,4800,175810,19-JAN-1996,
JPIND,EQ,26.1,26.25,24.6,24.85,0.0,26.1,252600,6367170,19-JAN-1996,
JYOTISTRUC,EQ,143,141,138,138,0.0,143,400,55925,19-JAN-1996,
KAJARIACER,EQ,121,121.5,113,121.5,0.0,121.15,1600,191995,19-JAN-1996,
KAKATCEM,EQ,58.9,58.9,58.5,58.75,0.0,58.9,4200,246200,19-JAN-1996,
KALYANISHP,EQ,18.5,18.55,18.5,18.55,0.0,18.55,300,5555,19-JAN-1996,
KALYANISTL,EQ,43,43,43,43,0.0,43,200,8600,19-JAN-1996,
KANAKSTEEL,EQ,4.3,4.3,4.05,4.05,0.0,4.25,200,835,19-JAN-1996,
KANELOIL,EQ,22.5,22.5,21,21,0.0,23.2,5300,115830,19-JAN-1996,
KARURVYSYA,EQ,218,218.05,208.95,209,0.0,219.95,550,117202.5,19-JAN-1996,
KCP,EQ,58.5,58,58,58,0.0,58.5,100,5800,19-JAN-1996,
KECINTL,EQ,96.5,95,94,95,0.0,96.5,500,47350,19-JAN-1996,
KEDIADIST,EQ,64.25,64.25,61,61.7,0.0,62.85,600,37260,19-JAN-1996,
KELVINATOR,EQ,77.15,77,75.5,77,0.0,77.15,300,23025,19-JAN-1996,
KERALACHEM,EQ,380,380,377.5,378,0.0,378,150,56775,19-JAN-1996,
KESORAMIND,EQ,49.5,49.5,48,48,0.0,49.9,1100,53310,19-JAN-1996,
KGDENIM,EQ,15.5,15.5,15.25,15.25,0.0,15.5,900,13880,19-JAN-1996,
KHAIHOSTOM,EQ,7.65,7.65,7.55,7.55,0.0,8,1800,13675,19-JAN-1996,
KHAITANLTD,EQ,34.9,34.95,34.75,34.75,0.0,35.7,4700,163830,19-JAN-1996,
KHATJUNKER,EQ,9.75,9.75,9.3,9.3,0.0,10.1,500,4740,19-JAN-1996,
KILBUNENGG,EQ,30.5,31.5,31.5,31.5,0.0,30.5,400,12600,19-JAN-1996,
KINETICENG,EQ,260,260,260,260,0.0,261.5,100,26000,19-JAN-1996,
KINHONDA,EQ,85,85,85,85,0.0,86,200,17000,19-JAN-1996,
KIRANOVER,EQ,9.9,10,9.65,9.85,0.0,10.15,3200,31690,19-JAN-1996,
KIRLOSFERR,EQ,13.45,13.45,13,13,0.0,13.3,4800,63670,19-JAN-1996,
KIRLOSKCUM,EQ,328,330,328,328,0.0,328,300,98800,19-JAN-1996,
KITPLYIND,EQ,37,37,36,36,0.0,37,600,21900,19-JAN-1996,
KITSTEEL,EQ,16.25,16.5,15.55,16,0.0,16.7,1700,27315,19-JAN-1996,
KJINTL,EQ,13.5,13.5,13.5,13.5,0.0,14.3,100,1350,19-JAN-1996,
KOPRAN,EQ,270,275,262,265,0.0,275,1200,322100,19-JAN-1996,
KOTAKMAH,EQ,96.2,94.9,92.1,93.4,0.0,96.2,5100,475840,19-JAN-1996,
KOTHARISUG,EQ,31,31,31,31,0.0,31,600,18600,19-JAN-1996,
KOTHPIOBLU,EQ,12.5,12.65,12.5,12.65,0.0,12.55,700,8810,19-JAN-1996,
KREBSBIO,EQ,55,55.5,53.25,54,0.0,55,1700,93125,19-JAN-1996,
KRISNAFILA,EQ,119.45,115,111,111.5,0.0,119.45,700,78825,19-JAN-1996,
KSBPUMPS,EQ,332,332,330,330,0.0,340,100,33100,19-JAN-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,6,100,600,19-JAN-1996,
L&T,EQ,249.5,252,247.05,250.15,0.0,249.5,177400,44256062.5,19-JAN-1996,
LAKHNNATNL,EQ,101,101,101,101,0.0,101,50,5050,19-JAN-1996,
LAKME,EQ,250,253,250,251.5,0.0,250,500,125450,19-JAN-1996,
LAKSHMILL,EQ,545,545,520,520,0.0,530,90,46975,19-JAN-1996,
LAKSHVILAS,EQ,74,74,73,74,0.0,76,800,59075,19-JAN-1996,
LANESEDA,EQ,6.75,6.5,6.5,6.5,0.0,6.75,1600,10400,19-JAN-1996,
LGBROS,EQ,315,324,315,321,0.0,315,850,271900,19-JAN-1996,
LIBERTSHOE,EQ,99,99,99,99,0.0,100,100,9900,19-JAN-1996,
LICHSGFIN,EQ,35.25,35.25,34.3,34.65,0.0,35.75,1200,41710,19-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,400,10400,19-JAN-1996,
LLOYDFIN,EQ,81.55,81.55,81.55,81.55,0.0,80.5,800,65240,19-JAN-1996,
LLOYDMETAL,EQ,79,79,78,78.25,0.0,85,400,31350,19-JAN-1996,
LLOYDSTEEL,EQ,25.5,25.2,24.1,24.7,0.0,25.5,17000,419835,19-JAN-1996,
LML,EQ,76.55,77.95,76.35,77.15,0.0,76.55,251200,19371805,19-JAN-1996,
LOKHSG,EQ,70.75,70.75,66,67.5,0.0,68,2600,176065,19-JAN-1996,
LUMAXIND,EQ,107,107,105,105,0.0,107,200,21200,19-JAN-1996,
LUPINCHEM,EQ,25,25.5,24.65,25.4,0.0,26.75,1200,30095,19-JAN-1996,
LUPINLAB,EQ,156.3,156.95,153.1,154.9,0.0,156.3,1100,170115,19-JAN-1996,
LYKALABS,EQ,60,60,60,60,0.0,60,100,6000,19-JAN-1996,
M&M,EQ,202,203,200.05,202,0.0,205,2600,525457.5,19-JAN-1996,
MACIND,EQ,24,24.25,22.5,22.9,0.0,24,1100,25585,19-JAN-1996,
MADHUSYNTX,EQ,38.5,38.5,38,38,0.0,39,700,26650,19-JAN-1996,
MADRASALMN,EQ,650,650,650,650,0.0,630,10,6500,19-JAN-1996,
MADRASCEM,EQ,8940,8900,8700,8900,0.0,8940,50,440670,19-JAN-1996,
MADRASMFIN,EQ,6,6.6,6,6.6,0.0,6,150,960,19-JAN-1996,
MADRASREFN,EQ,46.45,46.5,45,45.3,0.0,46.45,5200,236465,19-JAN-1996,
MAFATLAFIN,EQ,20.9,22,20,21.6,0.0,20.9,1000,21175,19-JAN-1996,
MAFATLAIND,EQ,430,430,400,419.1,0.0,440,70,29555,19-JAN-1996,
MAFATLASPG,EQ,158,158,158,158,0.0,160,80,12640,19-JAN-1996,
MAHAGRO,EQ,19.25,19.5,18.4,18.75,0.0,19.45,40600,772330,19-JAN-1996,
MAHAINTL,EQ,15.75,16.15,15.75,16,0.0,16,700,11145,19-JAN-1996,
MAHALEAS,EQ,19.5,19.5,18,18.3,0.0,19.2,2500,46140,19-JAN-1996,
MAHAVIRSPG,EQ,98,98,97,97,0.0,98,350,34100,19-JAN-1996,
MAHENDSUIT,EQ,7.25,7.5,7.25,7.25,0.0,7.5,1900,13830,19-JAN-1996,
MAHINDUGIN,EQ,38.5,38.5,38.5,38.5,0.0,40,50,1925,19-JAN-1996,
MAHSCOOTER,EQ,202,202,200,200,0.0,205,300,60277.5,19-JAN-1996,
MAHSEAMLES,EQ,24.5,25,24.5,24.95,0.0,24.85,3800,94610,19-JAN-1996,
MANALIPET,EQ,8,8.15,7.75,8.05,0.0,8,6300,50860,19-JAN-1996,
MANALUMN,EQ,15,15,15,15,0.0,16.45,600,9000,19-JAN-1996,
MANGLMCEM,EQ,37,37,37,37,0.0,38,100,3700,19-JAN-1996,
MANGTIMBER,EQ,9.5,9.9,9.5,9.75,0.0,10.25,1600,15420,19-JAN-1996,
MARALOVER,EQ,24.55,24.75,24.55,24.75,0.0,25,400,9880,19-JAN-1996,
MARDIACHEM,EQ,41.5,41.5,41.25,41.4,0.0,41,200,8275,19-JAN-1996,
MARNITPOLY,EQ,10.15,10.15,9.3,9.3,0.0,9.6,5600,52755,19-JAN-1996,
MARUTIORGN,EQ,85.5,78,76.95,76.95,0.0,85.5,4600,354435,19-JAN-1996,
MASTEK,EQ,209.85,209.85,209.85,209.85,0.0,216.9,100,20985,19-JAN-1996,
MASTERSHAR,EQ,12.8,12.8,12.35,12.45,0.0,12.8,219400,2782170,19-JAN-1996,
MASTGAIN92,EQ,9.95,10,9.65,9.85,0.0,9.95,253700,2522835,19-JAN-1996,
MASTGROW93,EQ,7.6,7.95,7.65,7.95,0.0,7.6,9500,74830,19-JAN-1996,
MASTPLUS91,EQ,10.5,10.5,10.3,10.4,0.0,10.5,46300,480430,19-JAN-1996,
MAX,EQ,232,254,232.05,250,0.0,232,6100,1432707.5,19-JAN-1996,
MAXORCHARD,EQ,29.1,30,26.5,27.1,0.0,29.1,3600,98810,19-JAN-1996,
MAZDALEASE,EQ,32.95,33,30.5,30.5,0.0,33.7,2850,89942.5,19-JAN-1996,
MBIND,EQ,19.75,19.75,19.1,19.1,0.0,20.25,3600,69495,19-JAN-1996,
MCDOWELL,EQ,30,29.7,28.8,28.8,0.0,30,1200,35180,19-JAN-1996,
MCLEODRUS,EQ,135.15,133,133,133,0.0,135.15,100,13300,19-JAN-1996,
MESCOPHARM,EQ,36,35.5,34.1,34.5,0.0,36,1100,38225,19-JAN-1996,
METALPIPE,EQ,22.5,22.75,22.25,22.5,0.0,23.25,300,6750,19-JAN-1996,
METAZINC,EQ,12,12,11.5,11.7,0.0,11.6,3700,43410,19-JAN-1996,
METROCHEM,EQ,65,65,65,65,0.0,66,200,13000,19-JAN-1996,
MICROPLANT,EQ,47,48,46.5,46.65,0.0,47,1700,79725,19-JAN-1996,
MIDEASTI,EQ,40.95,39,37,38.7,0.0,40.95,2800,107600,19-JAN-1996,
MIDEASTSTL,EQ,11.8,11.8,11.5,11.75,0.0,11.55,2900,33790,19-JAN-1996,
MIDWESTIRN,EQ,13.35,13.75,13.3,13.75,0.0,14,700,9380,19-JAN-1996,
MIRCELECTR,EQ,110.5,112.5,110,110,0.0,112.5,250,27700,19-JAN-1996,
MODERNDENM,EQ,64.95,64.6,64.5,64.5,0.0,64.95,2800,180610,19-JAN-1996,
MODERNMAL,EQ,40.5,43,40,40.35,0.0,40.5,800,32725,19-JAN-1996,
MODERNWOOL,EQ,50,50.5,50,50.5,0.0,50,5700,285120,19-JAN-1996,
MODIALKALI,EQ,10.25,10.55,10.25,10.55,0.0,10.5,950,9857.5,19-JAN-1996,
MODICEMENT,EQ,6.6,6.6,6.15,6.15,0.0,6.55,2200,13610,19-JAN-1996,
MODILUFT,EQ,20.4,20.4,19.65,19.75,0.0,20,3200,63720,19-JAN-1996,
MODIRUBBER,EQ,55.65,55,53.5,54.15,0.0,55.65,3700,201737.5,19-JAN-1996,
MODITHREAD,EQ,4.25,4.25,4.25,4.25,0.0,4.4,100,425,19-JAN-1996,
MODIXEROX,EQ,164,164,164,164,0.0,182,100,16400,19-JAN-1996,
MODRNSYNTX,EQ,36.5,36.65,35,36.5,0.0,36.4,13950,506665,19-JAN-1996,
MODTHREAD,EQ,80.75,84,80.5,84,0.0,80.75,1900,155572.5,19-JAN-1996,
MONNETISPA,EQ,15.75,16.1,14.25,15.45,0.0,15.75,2300,35845,19-JAN-1996,
MONTARIND,EQ,12,11.5,11.5,11.5,0.0,12,100,1150,19-JAN-1996,
MOOLEXPORT,EQ,30,30,28.5,29,0.0,29.3,2000,58525,19-JAN-1996,
MORARJESPG,EQ,137,138,137,138,0.0,138,150,20600,19-JAN-1996,
MOREPENLAB,EQ,137.05,137.5,137,137,0.0,137.05,1500,205550,19-JAN-1996,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,160200,961535,19-JAN-1996,
MOSERBAER,EQ,13.2,13,12.25,12.25,0.0,13.2,1300,16175,19-JAN-1996,
MOTOROL,EQ,25.5,26,24.85,25,0.0,25.5,11450,290647.5,19-JAN-1996,
MPGLYCEM,EQ,10.2,10.2,9.05,9.05,0.0,10.05,7600,71265,19-JAN-1996,
MRF,EQ,1705,1705,1700,1701.25,0.0,1700,200,340250,19-JAN-1996,
MRINALDYE,EQ,15,15,14.55,14.6,0.0,14.5,1500,22045,19-JAN-1996,
MRPL,EQ,28,28.05,27.05,27.35,0.0,28,28000,773990,19-JAN-1996,
MRPL,N2,83.5,83.5,82,83,0.0,82.55,5700,471645,19-JAN-1996,
MSLIND,EQ,97,97.5,94.75,95.65,0.0,97,3200,305000,19-JAN-1996,
MSSHOES,EQ,42.4,40,38,38.15,0.0,42.4,6100,235535,19-JAN-1996,
MTNL,EQ,152,156,152,155.8,0.0,152,60200,9378000,19-JAN-1996,
MUKAND,EQ,174.1,174,174,174,0.0,174.1,50,8700,19-JAN-1996,
MUKATPIPE,EQ,21,21.35,21,21.35,0.0,22,600,12740,19-JAN-1996,
MUKERPAPER,EQ,29,29,28.75,28.75,0.0,29,150,4325,19-JAN-1996,
MUNJALSHOW,EQ,235,245,235,242.5,0.0,232,300,72000,19-JAN-1996,
MURABLACK,EQ,7.1,7.5,7,7.5,0.0,7,900,6550,19-JAN-1996,
MYSORECEM,EQ,30.95,31.5,30.5,31.5,0.0,30.95,5100,159005,19-JAN-1996,
NAGARCONST,EQ,138,138,130,132.95,0.0,138,2600,342650,19-JAN-1996,
NAGARFERT,EQ,22.1,21.9,21.5,21.55,0.0,22.1,44300,959670,19-JAN-1996,
NAGARJUFIN,EQ,23,23,22.1,22.65,0.0,22.5,2050,46055,19-JAN-1996,
NAGPURALOY,EQ,37.5,37.5,37.5,37.5,0.0,40,300,11250,19-JAN-1996,
NAGPURENG,EQ,49,49,49,49,0.0,50,100,4900,19-JAN-1996,
NAGREKAEXP,EQ,25.75,25.75,25,25.5,0.0,26.25,1100,27895,19-JAN-1996,
