SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,142,148,130,132.9,138,135.5,12980,1806663.8,19-MAR-2008,
DUNCANSIND,EQ,8.25,9.65,8.25,8.7,8.7,9.05,15065,136622.95,19-MAR-2008,
DWARKESH,EQ,59,59,52,53.55,52,54.85,33729,1885930,19-MAR-2008,
DYNACONS,EQ,0.8,0.9,0.8,0.8,0.8,0.85,392025,328205.15,19-MAR-2008,
DYNAMATECH,EQ,924,1034,924,1034,1034,891,169,160401.55,19-MAR-2008,
EASTSILK,EQ,175,178,168,169.45,168,170.15,7845,1369422.5,19-MAR-2008,
EASUNREYRL,EQ,164,174,159,160.35,160,158.35,37058,6075735.6,19-MAR-2008,
ECEIND,EQ,390,390,361,362,362,377.5,1009,378242,19-MAR-2008,
ECLERX,EQ,255.15,257,225.05,231.45,233.5,250.2,5401,1322490.7,19-MAR-2008,
EDELWEISS,EQ,675,697,566.15,589.35,605,616.45,67743,41454646.1,19-MAR-2008,
EDL,EQ,140.9,142,125,126.7,128,136.25,23411,3112499,19-MAR-2008,
EDUCOMP,EQ,3650,3650,3235.1,3312.45,3350.5,3410.05,149322,515812212.05,19-MAR-2008,
EICHERMOT,EQ,256,257,250,255.1,257,245.3,33345,8508204.95,19-MAR-2008,
EIDPARRY,EQ,179.95,180,171.15,171.4,171.3,173.1,22923,4065231.65,19-MAR-2008,
EIHOTEL,EQ,139.1,143,127,129.75,129.45,136.05,50791,6808384.95,19-MAR-2008,
EIMCOELECO,EQ,316,316,304,308.25,304,307,485,149534,19-MAR-2008,
EKC,EQ,274.4,274.4,235.05,242.5,240,253.85,101032,25459814,19-MAR-2008,
ELDERPHARM,EQ,355,364.95,354,355.75,355,356.3,1895,676122.2,19-MAR-2008,
ELECON,EQ,180,181.9,161.05,164.75,163.1,169.45,22131,3743097.8,19-MAR-2008,
ELECTCAST,EQ,44.7,44.7,38.5,39.3,39.75,40.8,479691,19381101.65,19-MAR-2008,
ELECTHERM,EQ,354,354,316.1,326.35,316.1,337.25,8233,2829659.45,19-MAR-2008,
ELGIEQUIP,EQ,49.55,50.45,46,48.15,47.55,47.7,41030,1986315.95,19-MAR-2008,
ELGITYRE,EQ,18.7,18.7,16.8,16.95,17.05,18.9,42150,734870.15,19-MAR-2008,
EMAMILTD,EQ,221.25,244.4,220,230.05,227.25,230.4,32767,7667623.7,19-MAR-2008,
EMCO,EQ,189,194.8,185.1,190.4,191,183.85,6876,1306854.55,19-MAR-2008,
EMKAY,EQ,122,126.4,122,125.25,126.4,120.5,4466,558347.85,19-MAR-2008,
ENERGYDEV,EQ,94.8,102,86.1,88.35,86.4,94.7,4437,409205.65,19-MAR-2008,
ENGINERSIN,EQ,660,660,607.2,614.55,610,625.05,3787,2373952.25,19-MAR-2008,
ENIL,EQ,400,400,350,350.1,350,367.75,18769,6823813.4,19-MAR-2008,
ENKEI,EQ,52,72.5,52,65.3,65.3,64.55,273,18145.35,19-MAR-2008,
ENNOREFO,EQ,150,150,133,141.95,141.95,135.1,1902,263463.25,19-MAR-2008,
ENTEGRA,EQ,25.05,25.9,25.05,25.05,25.05,26.35,17764,445360.75,19-MAR-2008,
ERAINFRA,EQ,615,617.75,585,590.95,602.8,595.55,88410,52563239.2,19-MAR-2008,
ESABINDIA,EQ,450,450,398,405.75,398,447.05,2313,967443.7,19-MAR-2008,
ESCORTS,EQ,91,94,82.2,83.5,83,85.55,257417,22350083.5,19-MAR-2008,
ESSAROIL,EQ,213,222.5,197.6,199.5,199.1,206.7,13651409,2842189587.1,19-MAR-2008,
ESSARSHIP,EQ,164,164.7,137.65,137.85,137.8,152.9,59945,8811966.6,19-MAR-2008,
ESSDEE,EQ,465,465,450.1,463.45,465,447.9,4580,2114272.75,19-MAR-2008,
ESSELPACK,EQ,36.5,36.5,32.05,32.75,32.1,33.45,80669,2678977.7,19-MAR-2008,
EUROCERA,EQ,156,156,125,137.4,125,141.65,12597,1778765.9,19-MAR-2008,
EUROTEXIND,EQ,19.6,19.95,19.6,19.95,19.95,20,315,6236,19-MAR-2008,
EVEREADY,EQ,41.9,41.9,36.7,36.95,36.9,38.05,102901,3854385.5,19-MAR-2008,
EVERESTIND,EQ,99.6,99.6,84,84,84,87,13098,1194421.35,19-MAR-2008,
EVERONN,EQ,619.9,624.6,560,566.7,564.8,585.55,25709,15188311.5,19-MAR-2008,
EVINIX,EQ,154,154,143.2,145,146,142.3,20604,2997635.75,19-MAR-2008,
EXCELCROP,EQ,102,102,92,92.1,92,94.1,5639,531421.1,19-MAR-2008,
EXCELINDUS,EQ,55,55,49,49.45,49,53,15586,824378.75,19-MAR-2008,
EXIDEIND,EQ,59,65.75,58.5,64.15,64,57.45,1337649,84393869.8,19-MAR-2008,
FACT,EQ,23.4,23.4,22.95,22.95,22.95,24.15,5980,137807.25,19-MAR-2008,
FAGBEARING,EQ,455,474.5,441,446.4,450,451.6,1357,622276.6,19-MAR-2008,
FAME,EQ,64.75,64.75,58.5,58.9,59,59.8,22596,1340152.4,19-MAR-2008,
FCH,EQ,538,560,535,551.6,555,525.4,80947,44525110.7,19-MAR-2008,
FCSSOFT,EQ,60.55,61.5,53,56.25,56,58.85,25883,1463755.15,19-MAR-2008,
FDC,EQ,26.2,26.7,24.8,25,25.1,25.7,103922,2670092.55,19-MAR-2008,
FEDDERLOYD,EQ,49.6,49.9,46.5,47.2,47,46.45,28557,1351087.1,19-MAR-2008,
FEDERALBNK,EQ,208,213.6,201,209.95,210.5,199,806223,167660075.5,19-MAR-2008,
FIEMIND,EQ,56.05,58.5,53.6,55.3,54.05,55.45,8372,472030.95,19-MAR-2008,
FINANTECH,EQ,1450,1495,1375,1389.6,1375,1420.4,91550,130975475.5,19-MAR-2008,
FINCABLES,EQ,62.85,63.4,60.1,60.5,60.5,59.75,60913,3722932.15,19-MAR-2008,
FINPIPE,EQ,70,70,60.2,60.8,60.9,60.45,77690,4855533.85,19-MAR-2008,
FIRSTLEASE,EQ,41.15,42.85,40,40.55,40.5,40.4,12471,514845.35,19-MAR-2008,
FMGOETZE,EQ,56,60.95,52.5,53,53.5,53,59561,3338387.2,19-MAR-2008,
FORTIS,EQ,66.55,67.9,62.6,64.15,63,65.15,246448,16217562.75,19-MAR-2008,
FOSECOIND,EQ,397.8,399,363,386.9,386.9,374,1825,692920.05,19-MAR-2008,
FOURSOFT,EQ,28,28.85,25,25.15,25,27.25,29912,793856.2,19-MAR-2008,
FSL,EQ,33.05,34.15,32.1,33.5,33.2,32.4,596536,19965935.75,19-MAR-2008,
FTCPOF3YDV,EQ,55.9,55.9,55.9,55.9,55.9,62.1,301,16825.9,19-MAR-2008,
FTCPOF3YGR,EQ,21.6,24,21.55,21.55,21.55,23.95,4339,95017.55,19-MAR-2008,
FTCSF3YDIV,EQ,10.4,10.5,9.5,9.7,9.65,9.55,2596,25894,19-MAR-2008,
FTCSF3YGRO,EQ,10.15,10.15,9.5,9.7,9.5,9.6,1600,15590,19-MAR-2008,
FTCSF5YDIV,EQ,10.3,10.3,9.05,9.35,9.35,9.55,1655,16198.25,19-MAR-2008,
FTCSF5YGRO,EQ,10.45,10.45,9.05,9.45,9.45,9.55,1770,16632.85,19-MAR-2008,
GABRIEL,EQ,17.5,17.5,16.5,16.75,16.7,16.05,39022,653224.65,19-MAR-2008,
GAEL,EQ,48,50.1,36,37.65,36.5,44.55,93788,3797377.95,19-MAR-2008,
GAIL,EQ,417.55,422.4,412.5,416.9,421,409.45,1682701,700894875.3,19-MAR-2008,
GALLANTT,EQ,24.5,24.5,21.4,21.6,21.4,22.7,21803,507294.95,19-MAR-2008,
GAMMONIND,EQ,397,419.85,388,398,390,389.6,97641,39491065.15,19-MAR-2008,
GANDHITUBE,EQ,80,81.95,75.4,76.45,76.05,80.85,751,58586,19-MAR-2008,
GANESHHOUC,EQ,330,339.9,287,308.35,335,327.8,9560,2917844.8,19-MAR-2008,
GANGOTRI,EQ,13.2,14.4,13.2,13.7,13.2,13.15,47374,655150.25,19-MAR-2008,
GARDENSILK,EQ,53.5,53.5,51.5,51.9,51.5,52.05,3668,193230.25,19-MAR-2008,
GARWALLROP,EQ,115,120,107.5,110,110,118.4,1364,155623.35,19-MAR-2008,
GARWOFFS,EQ,217.9,217.9,201.15,205.25,205.25,209.75,61076,12564920.25,19-MAR-2008,
GATI,EQ,108,108,95.1,98.15,96,97.75,44035,4400420.4,19-MAR-2008,
GBN,EQ,130,130,110.4,113.65,111.1,123.95,25774,3142977.6,19-MAR-2008,
GDL,EQ,99.5,99.5,96.05,96.85,97.05,95.35,165443,16104841.55,19-MAR-2008,
GEMINI,EQ,139.8,139.8,118.65,123.45,122.8,129.65,67667,8575923.3,19-MAR-2008,
GENESYS,EQ,36.5,36.5,34.7,34.7,34.7,36.5,3425,120420,19-MAR-2008,
GENUSPOWER,EQ,424,424,370,385.2,399,394.2,32163,12524352.4,19-MAR-2008,
GEOINFO,EQ,182,182,164,166.15,165.05,166.4,71159,11774929.25,19-MAR-2008,
GEOJIT,EQ,45,53,43.1,43.7,43.95,44.15,914038,41892887.05,19-MAR-2008,
GEOMETRIC,EQ,50.85,51,47,47.7,47.6,49.1,27107,1331571.2,19-MAR-2008,
GESHIP,EQ,359.7,359.7,340.2,343.65,347.5,348.75,364119,128793794.6,19-MAR-2008,
GHCL,EQ,87,87,68.3,76.95,79.8,82.05,1255421,100447005.9,19-MAR-2008,
GICHSGFIN,EQ,60.35,61.9,58.1,59.35,58.25,59.2,48335,2875892.7,19-MAR-2008,
GILLETTE,EQ,849.9,884.7,825.05,834.6,848.7,829.65,3633,3145191.5,19-MAR-2008,
GINNIFILA,EQ,9.4,9.95,8.6,9,9,9.25,12989,118566.95,19-MAR-2008,
GIPCL,EQ,92,93.7,90,92.1,92,89.2,109842,10117412.25,19-MAR-2008,
GITANJALI,EQ,249.9,254.9,233.05,237.2,235,244.75,86431,20869192.4,19-MAR-2008,
GKW,EQ,81.2,84.2,80.5,81,80.5,81.35,61177,5002129.75,19-MAR-2008,
GLAXO,EQ,984.9,984.9,950,951.85,952,943.8,29325,28237407.8,19-MAR-2008,
GLENMARK,EQ,443.2,455,440,449.95,450,423.9,272378,122434899.4,19-MAR-2008,
GLFL,EQ,6.2,6.3,5.8,5.95,5.8,6.05,23145,140078.3,19-MAR-2008,
GLOBALVECT,EQ,71,72.7,60,61.75,60.3,68.55,14319,936419.35,19-MAR-2008,
GLODYNE,EQ,388,389,341.75,347.6,347,379.5,2504,913881.05,19-MAR-2008,
GLORY,BE,89.7,89.7,89.7,89.7,89.7,94.4,100,8970,19-MAR-2008,
GMBREW,EQ,70.2,72.05,69,69.05,69,69.45,4677,329823.15,19-MAR-2008,
GMDCLTD,EQ,275,308,247.8,252.8,255.1,268.75,98780,26361759.6,19-MAR-2008,
GMRINDS,EQ,80,84,71,76.45,75,78.7,5574,431291.15,19-MAR-2008,
GMRINFRA,EQ,140,145,130.1,131.15,130.6,135.55,8394335,1150246779.3,19-MAR-2008,
GNFC,EQ,140,140.9,127.3,129.2,129.35,133.8,125779,17062710.8,19-MAR-2008,
GOACARBON,EQ,42.05,45.85,40.35,43,43,41.7,2009,85684,19-MAR-2008,
GODFRYPHLP,EQ,1230.1,1260,1230,1240,1240,1240,1170,1452526.1,19-MAR-2008,
GODREJCP,EQ,133,133,127.55,130.75,131,130.4,40723,5283802.1,19-MAR-2008,
GODREJIND,EQ,252,259.75,226.1,234.85,236.1,242.55,256441,61939000.85,19-MAR-2008,
GOKEX,EQ,181,184.9,152.65,177.35,179,180.35,3908,670770.2,19-MAR-2008,
GOLDBEES,EQ,1310,1310,1280,1299.4,1299,1324.33,37057,48197747.28,19-MAR-2008,
GOLDIAM,EQ,45,45,42.9,42.9,42.9,45.15,23199,999296.15,19-MAR-2008,
GOLDINFRA,EQ,46,47.25,43.25,44.75,43.8,42.95,88967,4071230.1,19-MAR-2008,
GOLDSHARE,EQ,1325,1329,1295,1315.32,1312.22,1331.26,5971,7813620.36,19-MAR-2008,
GOLDTECH,EQ,217,217,187,204.2,192,207.15,84145,17249161.75,19-MAR-2008,
GPIL,EQ,171.05,179,158,161.4,162,166.75,21034,3533714.75,19-MAR-2008,
GRANULES,EQ,76,86,70,70.35,72.45,73.45,30053,2205310.8,19-MAR-2008,
GRAPHITE,EQ,47,47,39.05,41.35,44.9,44.95,804043,33942669.9,19-MAR-2008,
GRASIM,EQ,2700,2750,2580.05,2593.9,2600,2629.15,102498,269819216.7,19-MAR-2008,
GREAVESCOT,EQ,209,211.8,187,193.05,194.95,204.65,11582,2289910.95,19-MAR-2008,
GREENPLY,EQ,280.2,302,272.25,291.8,290,299.2,6474,1862706.7,19-MAR-2008,
GRINDWELL,EQ,130,130.8,118,120.15,120,129.5,6473,796825.05,19-MAR-2008,
GRUH,EQ,167.5,167.5,145.1,150.25,145.1,159.35,105314,16635002.55,19-MAR-2008,
GSFC,EQ,167,170,156,158.05,159.8,160.85,47306,7609123.9,19-MAR-2008,
GSKCONS,EQ,552.3,580,540,554.3,555,541.35,5102,2819608.3,19-MAR-2008,
GSPL,EQ,59.5,60.9,54.1,54.6,54.4,56.2,694119,39291793.5,19-MAR-2008,
GSSAMERICA,EQ,636.15,721.9,636.15,658.75,665,675.8,2864904,1923092280.85,19-MAR-2008,
GTCIND,EQ,275.1,275.1,250.9,250.9,250.9,264.1,65773,16779110.35,19-MAR-2008,
GTL,EQ,244,244,234,236.7,238,234.95,1201617,283439960.75,19-MAR-2008,
GTLINFRA,EQ,44.7,45,42.1,42.85,43,43,837176,35808555.05,19-MAR-2008,
GTNIND,EQ,17.2,18.8,17,17.6,17.6,17.25,6654,117538.45,19-MAR-2008,
GTNTEX,EQ,13.8,13.8,13.15,13.4,13.6,14.5,2766,37422.75,19-MAR-2008,
GTOFFSHORE,EQ,601,611.5,556,591.4,600,582.75,73374,43097331.3,19-MAR-2008,
GUFICBIO,EQ,8.85,10.2,8.85,9.1,9,9.35,28798,265943.35,19-MAR-2008,
GUJALKALI,EQ,147,147,134.1,137.55,137.45,140,204442,28511697.45,19-MAR-2008,
GUJAPOLLO,EQ,177.3,180,160.4,175,175,179.3,3530,610887.3,19-MAR-2008,
GUJFLUORO,EQ,192,195,176,179.2,179,179.35,101904,18405971.2,19-MAR-2008,
GUJGLASS,EQ,245.75,250,240.05,248.65,250,238.65,4746,1167257.35,19-MAR-2008,
GUJNRECOKE,EQ,141,143.7,122.2,124.55,122.5,136.25,5755011,745680055.2,19-MAR-2008,
GUJRATGAS,EQ,250,250,239.2,240.1,240,246.9,16768,4057716.3,19-MAR-2008,
GUJSIDHCEM,EQ,18,18.5,16.1,16.25,16.2,17.15,254799,4385331.4,19-MAR-2008,
GULFOILCOR,EQ,112,113,103.15,103.55,103.15,108.55,26766,2877419.05,19-MAR-2008,
GVKPIL,EQ,38.4,38.9,34.5,34.85,35,36.7,4871090,174501572.35,19-MAR-2008,
GWALCHEM,EQ,42,46.7,39.15,40.9,40.5,41.65,20415,870583.35,19-MAR-2008,
HANUNG,EQ,221,235.5,201,207.35,206.5,198.05,11421,2363366.1,19-MAR-2008,
HARRMALAYA,EQ,60.2,63.5,59,59.85,59.95,60.3,26814,1645983.65,19-MAR-2008,
HAVELLS,EQ,458,458,420,426.1,420,422.95,24784,10648401.7,19-MAR-2008,
HBLPOWER,EQ,328,328,277.75,278.15,277.75,274.8,1209,343746.05,19-MAR-2008,
HBSTOCK,EQ,45,45,42.1,43,43,44.3,5250,224237.1,19-MAR-2008,
HCC,EQ,124,124.5,111,112.75,112,118.2,1436218,168267527.7,19-MAR-2008,
HCIL,EQ,525,525,461.55,469.85,470,576.9,10843,5177928.1,19-MAR-2008,
HCL-INSYS,EQ,173.65,178.5,168.2,172.45,173,169.2,158545,27401853.75,19-MAR-2008,
HCLTECH,EQ,253.1,263.9,251,254.9,259.95,249.7,904692,234613758.4,19-MAR-2008,
HDFC,EQ,2251,2350,2152.35,2214,2261.1,2210.9,789213,1786528230.7,19-MAR-2008,
HDFCBANK,EQ,1275,1334.95,1245,1272.6,1296,1230.95,1265446,1632461584.8,19-MAR-2008,
HDIL,EQ,530,556,500.3,506.55,504.7,509.9,2072980,1085849837.95,19-MAR-2008,
HEG,EQ,250,269,240,243.35,240,243.3,54912,13521823.8,19-MAR-2008,
HELIOSMATH,EQ,60,60.9,55.95,56.55,56.05,57.7,94377,5540766.55,19-MAR-2008,
HERCULES,EQ,1972.15,2069,1761.15,1930.35,1900,1947.35,547,1090989.25,19-MAR-2008,
HERITGFOOD,EQ,200,200,196.05,197,197,195,860,169781.05,19-MAR-2008,
HEROHONDA,EQ,688,695,635.05,650.35,657,685.05,665043,447909889.6,19-MAR-2008,
HEXAWARE,EQ,59.8,59.8,55,55.6,55.45,56.2,125845,7181794.15,19-MAR-2008,
HIKAL,EQ,362,387.95,362,370.5,370.1,369.95,2396,887705.4,19-MAR-2008,
HILTON,EQ,24.5,25.8,23,23.4,23.75,23.9,7208,171063.5,19-MAR-2008,
HIMACHLFUT,EQ,18,18,15.5,15.7,15.7,16.65,4579180,76114926.7,19-MAR-2008,
HIMATSEIDE,EQ,58,59.6,56.6,57.1,58.15,56.05,192213,11171245.85,19-MAR-2008,
HINDALCO,EQ,164.9,168.5,153,154.65,155.5,161.25,4825675,781523124.05,19-MAR-2008,
HINDCOMPOS,EQ,221,233.95,214.25,223.2,233.95,237,130,28932.55,19-MAR-2008,
HINDDORROL,EQ,86.5,92.45,85.15,85.7,86.85,87.45,10075,892888.5,19-MAR-2008,
HINDMOTOR,EQ,29.8,30,26.05,26.55,26.8,28.15,766754,21529983.95,19-MAR-2008,
HINDOILEXP,EQ,98.6,98.6,91.1,91.65,91.5,93.15,491373,46207322.9,19-MAR-2008,
HINDPETRO,EQ,265,269,251,254.05,253.1,262.25,778517,202451534.8,19-MAR-2008,
HINDSANIT,EQ,43.75,47,40.55,45.2,44.55,39.6,31316,1392726.5,19-MAR-2008,
HINDSYNTEX,EQ,4.9,5.25,4.9,4.9,4.9,5.4,760,3899,19-MAR-2008,
HINDUJAVEN,EQ,366,445,345,357.75,349.5,375.15,13941,5137557.5,19-MAR-2008,
HINDUNILVR,EQ,235.1,241.15,224,225.6,226.4,231.55,5678406,1325786797.55,19-MAR-2008,
HINDZINC,EQ,540,544.95,520,539.6,540,520,51627,27657685.45,19-MAR-2008,
HIRECT,EQ,125,131.9,116.1,118.15,119,120,1615,191945.25,19-MAR-2008,
HITACHIHOM,EQ,112,112,104.3,105.35,104.35,104.8,7677,816173.25,19-MAR-2008,
HITECHGEAR,EQ,110,110,110,110,110,116.55,502,55220,19-MAR-2008,
HITECHPLAS,EQ,54.05,69.7,54.05,69.7,69.7,66.5,4050,260502.5,19-MAR-2008,
HMT,EQ,67,70.4,61.4,62.65,61.8,64.3,88574,5808921.65,19-MAR-2008,
HOCL,EQ,36.5,37.6,32.1,32.65,32.5,34.85,138798,4783821.05,19-MAR-2008,
HONAUT,EQ,1420,1491,1390,1399.15,1400,1424.75,533,755545.15,19-MAR-2008,
HONDAPOWER,EQ,204,204,181,181.4,181.3,192.7,3313,612906.85,19-MAR-2008,
HOPFL,EQ,142.75,142.8,127.1,131.05,135,137.7,10314,1397556.2,19-MAR-2008,
HORIZONINF,BE,1285.55,1285.8,1170,1285.8,1285.8,1224.55,6898,8865786.45,19-MAR-2008,
HOTELEELA,EQ,42.6,42.6,39.1,39.6,39.45,40.3,1126853,45878429.15,19-MAR-2008,
HOTELRUGBY,EQ,10.8,12.1,10.45,10.45,10.45,11.6,8938,94261.25,19-MAR-2008,
HOVS,EQ,88.7,92,88,88.85,89.7,88.15,2701,240057.6,19-MAR-2008,
HTMEDIA,EQ,159.9,160,135.2,140.4,142.9,156.05,33504,5005247.15,19-MAR-2008,
HTMTGLOBAL,EQ,285,305,281.05,288.5,285.6,281.3,15928,4706826.8,19-MAR-2008,
HYDRBADIND,EQ,140,141.2,135,135.25,136,135.7,13366,1833641.5,19-MAR-2008,
I-FLEX,EQ,970,978,922,925.55,925,936.5,21245,19939952,19-MAR-2008,
IBREALEST,EQ,479.25,502,424.9,440.85,445,449.35,3201192,1472673811.7,19-MAR-2008,
ICI,EQ,515,537,505.55,516.05,524,511.7,818,420938.8,19-MAR-2008,
ICICIBANK,EQ,899,899,750.25,768.2,779,768.2,7670778,6091278434.4,19-MAR-2008,
ICIL,EQ,10,10.8,10,10.3,10.3,10.55,5170,53005.75,19-MAR-2008,
ICRA,EQ,620,650,565.1,574.95,577,579.1,5440,3230468.2,19-MAR-2008,
ICSA,EQ,333,340,305.6,312.8,314.45,295.9,108484,33946404.5,19-MAR-2008,
IDBI,EQ,94,94.8,84.2,85.1,85.2,89.3,3123579,277822902.25,19-MAR-2008,
IDEA,EQ,98,98.5,90,91.35,92.7,94.1,4648232,435782084.35,19-MAR-2008,
IDFC,EQ,142,150.7,138.5,139.7,140.45,138.9,5744237,835428647.75,19-MAR-2008,
IFBAGRO,EQ,58.9,58.9,55.95,55.95,55.95,58.9,79,4465.8,19-MAR-2008,
IFBIND,EQ,38.8,38.8,33,33.3,35,35.25,5403,186881.2,19-MAR-2008,
IFCI,EQ,45.5,46.9,40.1,40.85,41.35,43.75,15539242,677901998.35,19-MAR-2008,
IFGLREFRAC,EQ,39.9,39.9,36.5,36.5,36.5,37.85,1330,50851.25,19-MAR-2008,
IGARASHI,EQ,55,57.95,52.1,52.25,52.25,56.25,3882,212792.9,19-MAR-2008,
IGL,EQ,127.8,129.9,121.95,123.35,123,121.8,71879,8923126.25,19-MAR-2008,
IGPL,EQ,43.1,43.9,40.5,41.05,40.5,43.8,3009,126117.4,19-MAR-2008,
IILTD,EQ,45,45.7,39.15,39.7,39.2,40.65,11025,463321.15,19-MAR-2008,
IMPAL,EQ,173.2,183.8,173.2,177.15,177.1,176.2,475,85396,19-MAR-2008,
IMPEXFERRO,EQ,12,12.75,11.4,11.85,11.75,12.1,4831,57465.5,19-MAR-2008,
INDHOTEL,EQ,100.05,113.9,100.05,109.55,107.95,105.05,1552884,170165844.1,19-MAR-2008,
INDIABULLS,EQ,412.6,450,382,388.05,384.6,402.75,2180932,887357601.8,19-MAR-2008,
INDIACEM,EQ,175,178,166.1,170,170.9,169.2,1265358,219547383.85,19-MAR-2008,
INDIAFOILS,EQ,13,13.1,11.9,12.1,12.45,12.45,31725,387049.3,19-MAR-2008,
INDIAGLYCO,EQ,249.9,251.95,234,237.05,238.9,240.95,20107,4930852.9,19-MAR-2008,
INDIAINFO,EQ,748,748,670,678.05,680,678.7,140124,97621444.9,19-MAR-2008,
INDIANB,EQ,135.7,173.8,135.7,160,160.35,158.15,275993,45027459.4,19-MAR-2008,
INDIANCARD,EQ,160,160,141.5,141.65,141.5,146.5,2521,368215.4,19-MAR-2008,
INDIANHUME,EQ,504,525,484,488.9,495,504,2959,1485533.2,19-MAR-2008,
INDLMETER,EQ,139,142,107,125.2,120.1,133.05,1708,233303.35,19-MAR-2008,
INDNIPPON,EQ,154,154.9,135.15,138.15,138.1,135.3,1718,241779.9,19-MAR-2008,
INDOASIFU,EQ,103.2,103.5,93.6,95.05,93.6,98.55,10683,1063251.1,19-MAR-2008,
INDOCO,EQ,245.55,258.5,205.1,245.8,246,251.3,2933,709057.85,19-MAR-2008,
INDORAMA,EQ,35,36.25,32,33.25,32.3,34.2,197111,6796483.15,19-MAR-2008,
INDOTECH,EQ,520,529.95,460,463.95,460,510.95,4356,2107399.15,19-MAR-2008,
INDOWIND,EQ,59.05,67.95,52.1,54.1,54.9,58.05,33808,1953109.45,19-MAR-2008,
INDRAMEDCO,EQ,29.1,29.45,28.1,28.35,28.35,28.6,66695,1924105.05,19-MAR-2008,
INDSWFTLAB,EQ,45.7,45.7,38.1,39.15,39.05,39.9,62803,2557126.35,19-MAR-2008,
INDSWFTLTD,EQ,22.25,22.55,20.7,21.05,20.9,21.7,52823,1142645.6,19-MAR-2008,
INDUSFILA,EQ,134,135,111.15,114,112,119.9,31439,3673225.45,19-MAR-2008,
INDUSINDBK,EQ,75,76.9,69,69.55,69.5,71.55,1824039,130263573.7,19-MAR-2008,
INFOMEDIA,EQ,220.1,223,220.05,220.25,220.75,220.85,1844,406125.9,19-MAR-2008,
INFOSYSTCH,EQ,1349.95,1373,1316,1343.7,1349,1314.6,1954652,2617456518.85,19-MAR-2008,
INFOTECENT,EQ,231,241.9,228,240.05,240,230.05,16960,4002935.65,19-MAR-2008,
INGERRAND,EQ,274,274,250,254,253,254.3,11072,2798514.05,19-MAR-2008,
INGVYSYABK,EQ,281,293,275,275.15,275,280.2,7085,1982389,19-MAR-2008,
INOXLEISUR,EQ,94.75,95.95,86,87.15,88.7,90,176617,15856080,19-MAR-2008,
INVSTSMART,EQ,114.85,114.85,101,104.55,105.8,105.85,280658,29902627.85,19-MAR-2008,
IOB,EQ,125.6,127.4,122.4,124.75,124,120.25,414904,52020018.35,19-MAR-2008,
IOC,EQ,439,444.9,432,436.4,432,428.6,362822,159529946.6,19-MAR-2008,
IOLN,EQ,204.85,214,186.5,195.25,192,204.5,170931,34575330.35,19-MAR-2008,
IPCALAB,EQ,500,510,485,499,500,497.65,4796,2373819.75,19-MAR-2008,
IRB,EQ,182.15,186,180,183.75,184.2,177.95,253222,46236028.5,19-MAR-2008,
ISMTLTD,EQ,55,55,50.6,51.6,52,52.6,291882,15347019.2,19-MAR-2008,
ISPATIND,EQ,32,33.25,28.75,29.15,29,30.6,22029006,676018289.95,19-MAR-2008,
ISPATIND,P1,5.9,5.9,4.5,5.05,4.95,5.35,53054,282442.25,19-MAR-2008,
ITC,EQ,188,189.7,184.45,187.3,186.75,183.05,5468265,1022900846.1,19-MAR-2008,
ITDCEM,EQ,319.8,330.7,300,302.85,315,313.15,3327,1020858.65,19-MAR-2008,
ITI,EQ,31.25,33.7,30.05,30.85,30.5,31.1,116606,3726190.9,19-MAR-2008,
IVC,EQ,185,220.5,185,208,201.45,185,21160,4447995.55,19-MAR-2008,
IVP,EQ,27.15,30,27.1,27.75,27.2,29.8,2261,64459.55,19-MAR-2008,
IVRCLINFRA,EQ,359.9,370,352.75,356.75,360.1,346,912408,327465799.35,19-MAR-2008,
IVRPRIME,EQ,191,194,167.25,170.45,169,185.75,136708,24485820.8,19-MAR-2008,
J&KBANK,EQ,630,659.95,615,627.05,629,621.55,7362,4594703.7,19-MAR-2008,
JAGRAN,EQ,99,100,92.5,95.05,95.9,95.1,18356,1745601.35,19-MAR-2008,
JAGSNPHARM,EQ,14.15,14.15,13.85,14,14,14.25,6455,90384.35,19-MAR-2008,
JAIBALAJI,EQ,286,299,275,278.15,280,276.55,8614,2442934.8,19-MAR-2008,
JAICORPLTD,EQ,540.6,591,540.6,540.6,540.6,569.05,379617,206721469.55,19-MAR-2008,
JAINSTUDIO,EQ,17.1,17.75,17.05,17.05,17.05,17.95,11035,188920.7,19-MAR-2008,
JAYAGROGN,EQ,72,72,63.5,67.55,68,68.85,28708,1975892.6,19-MAR-2008,
JAYBARMARU,EQ,49.1,50,45,47.7,48,48.3,901,43478.75,19-MAR-2008,
JAYNECOIND,EQ,28.5,28.9,26.5,26.5,26.5,27.85,177738,4770933.85,19-MAR-2008,
JAYPEEHOT,EQ,130,137.95,127,131.9,131,133.55,139693,18383107.8,19-MAR-2008,
JAYSREETEA,EQ,115,116,103.15,104.35,104,108.75,12245,1316799.7,19-MAR-2008,
JBCHEPHARM,EQ,39.9,39.9,36.15,36.6,36.2,38.35,61943,2358497.55,19-MAR-2008,
JBFIND,EQ,117,118,105,105.3,107,109.55,28629,3061009,19-MAR-2008,
JBMA,EQ,38.5,40.1,36.5,37.1,37.1,38.45,1840,71489.45,19-MAR-2008,
