SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMFINANCIL,EQ,30,30,30,30,30,28,4411,132330,18-MAY-2009,
JPASSOCIAT,EQ,165.2,178,153,167.75,165,140.65,108240,17823747.8,18-MAY-2009,
JPHYDRO,EQ,43,45.9,42.2,44.7,44.7,39.75,45658,2036999.55,18-MAY-2009,
JSL,EQ,68,68,68,68,68,59.35,25,1700,18-MAY-2009,
JSWSTEEL,EQ,460,524,460,487.8,480,418.6,9694,4703767.1,18-MAY-2009,
JUBILANT,EQ,154.05,156,154.05,155.5,154.05,142.9,381,59083.05,18-MAY-2009,
JYOTHYLAB,EQ,68,72,68,70.65,72,65.5,150,10600,18-MAY-2009,
JYOTISTRUC,EQ,100,103.65,100,103.3,103.65,86.35,3285,335992,18-MAY-2009,
KALINDEE,EQ,115,122,115,119.6,122,108.05,2184,261244,18-MAY-2009,
KALPATPOWR,EQ,560,560,550.1,556.95,560,511.65,369,205758.9,18-MAY-2009,
KAMATHOTEL,EQ,38.7,38.7,38.7,38.7,38.7,36.7,100,3870,18-MAY-2009,
KARURVYSYA,EQ,261,261,261,261,261,250.85,10,2610,18-MAY-2009,
KAUSHALYA,EQ,12.8,12.8,12.8,12.8,12.8,10.65,500,6400,18-MAY-2009,
KEC,EQ,300.25,324,300.25,324,324,295.6,151,48900.25,18-MAY-2009,
KESORAMIND,EQ,234.9,240,234.9,239.95,240,212.15,6655,1596940,18-MAY-2009,
KFA,EQ,43.1,45.5,42,42.15,42,38.15,49022,2114421.95,18-MAY-2009,
KGL,EQ,10.25,10.25,10.25,10.25,10.25,9.75,5000,51250,18-MAY-2009,
KIRIDYES,EQ,200,209.7,200,209.7,209.7,177.5,200,40970,18-MAY-2009,
KKCL,EQ,99.9,99.9,99.9,99.9,99.9,93.9,520,51948,18-MAY-2009,
KLGSYSTEL,EQ,109,120,109,118.8,120,104.35,831,98717.75,18-MAY-2009,
KOLTEPATIL,EQ,33.25,36.3,33.25,36.3,36,30.25,3002,107709.8,18-MAY-2009,
KOTAKBANK,EQ,575,650,575,602.9,607.5,506.05,5568,3340819.35,18-MAY-2009,
KOTAKGOLD,EQ,1474.99,1474.99,1474.99,1474.99,1474.99,1464.01,1,1474.99,18-MAY-2009,
KOTHARIPET,EQ,8.5,8.5,8.5,8.5,8.5,7.75,50,425,18-MAY-2009,
KOUTONS,EQ,459.95,459.95,459.95,459.95,459.95,424.75,10,4599.5,18-MAY-2009,
KPIT,EQ,45.4,45.65,45.4,45.65,45.65,41.5,630,28629.5,18-MAY-2009,
KSBPUMPS,EQ,263,263,263,263,263,242.85,50,13150,18-MAY-2009,
KSCL,EQ,162,162,162,162,162,157.95,100,16200,18-MAY-2009,
KSERAPRO,EQ,11.05,11.15,11.05,11.1,11.05,11.3,265901,2945946.1,18-MAY-2009,
KSK,EQ,186.35,199,186.35,193.1,199,174.5,150,28967.5,18-MAY-2009,
KSOILS,EQ,52,52.45,50.45,51.15,50.5,47.05,6901,353324.6,18-MAY-2009,
KTKBANK,EQ,99.95,100.95,99,99.8,99,90.3,3700,369298.25,18-MAY-2009,
LAKSHMIEFL,EQ,77.9,77.9,77.9,77.9,77.9,68.7,304,23681.6,18-MAY-2009,
LANCOIN,EQ,24,24.75,24,24.7,24.75,20.6,400,9745,18-MAY-2009,
LAXMIMACH,EQ,755,760,755,759.85,760,646.8,205,155775,18-MAY-2009,
LICHSGFIN,EQ,394.4,416,385,406.05,408.5,368.65,1976,791385.9,18-MAY-2009,
LITL,EQ,274.9,302.4,270,286.85,285.1,235.2,12466,3555454.25,18-MAY-2009,
LML,EQ,9.1,9.15,9.1,9.15,9.15,8.3,3600,32930,18-MAY-2009,
LT,EQ,1140.4,1285,1100,1231.65,1250,989,30430,36608356.05,18-MAY-2009,
LUPIN,EQ,802.25,825,802.25,814.65,825,781.55,55,44806.25,18-MAY-2009,
M&M,EQ,614.9,666.6,567,635.95,599.9,513.45,5770,3604165.5,18-MAY-2009,
M&MFIN,EQ,224,224,224,224,224,199.75,50,11200,18-MAY-2009,
MADHUCON,EQ,96.1,96.1,96,96.1,96,87.35,12201,1172396,18-MAY-2009,
MADRASCEM,EQ,89.5,97,89.5,95.8,95,81.35,5000,478600,18-MAY-2009,
MADRASFERT,EQ,10.85,11,10.85,10.95,10.85,9.3,1615,17672.75,18-MAY-2009,
MAHABANK,EQ,28.9,30.8,28.5,29.9,29.7,25.7,39320,1169761,18-MAY-2009,
MAHLIFE,EQ,202.65,214,202.65,211.7,214,190.9,359,75037.05,18-MAY-2009,
MAHSEAMLES,EQ,235,249,230.35,247.5,230.35,213.3,2350,580420,18-MAY-2009,
MANAKSIA,EQ,41.2,42,41.2,41.85,42,39.9,125,5230,18-MAY-2009,
MANGCHEFER,EQ,18.7,18.7,17,18.35,17,15.65,2600,47850,18-MAY-2009,
MANGLMCEM,EQ,90.8,93,90.8,92.25,93,82.1,300,27680,18-MAY-2009,
MANINDS,EQ,37,37,37,37,37,33.4,50,1850,18-MAY-2009,
MARICO,EQ,64.9,64.9,64.9,64.9,64.9,63.5,100,6490,18-MAY-2009,
MARKSANS,EQ,3.9,4.05,3.9,4.05,4.05,3.65,7250,29325,18-MAY-2009,
MARUTI,EQ,924,954,918,938.2,954,848.2,22796,21315177,18-MAY-2009,
MATRIXLABS,EQ,179.4,179.4,179.4,179.4,179.4,166.15,100,17940,18-MAY-2009,
MAX,EQ,160,170.35,160,164.05,170.35,141.95,25990,4273442,18-MAY-2009,
MAXWELL,EQ,13.9,13.9,13.9,13.9,13.9,12.6,500,6950,18-MAY-2009,
MAYTASINFR,EQ,48.35,48.35,48.35,48.35,48.35,43.95,1400,67690,18-MAY-2009,
MBECL,EQ,76.2,76.2,76.2,76.2,76.2,72.55,10000,762000,18-MAY-2009,
MCDOWELL-N,EQ,711,807.3,711,758.6,750,675.55,7030,5313944.7,18-MAY-2009,
MCLEODRUSS,EQ,96.1,99.4,96.1,98.85,99.4,90.35,5480,541290,18-MAY-2009,
MEGH,EQ,10.5,11.5,10.5,10.95,11.5,9.6,1400,15100,18-MAY-2009,
MERCK,EQ,390,395,390,394,395,343.5,250,98500,18-MAY-2009,
MIC,EQ,28.9,28.9,28.9,28.9,28.9,27.5,2816,81382.4,18-MAY-2009,
MICROTECH,EQ,110,110,110,110,110,104.1,10,1100,18-MAY-2009,
MINDTREE,EQ,385,420,385,407,420,377.1,210,84922,18-MAY-2009,
MIRCELECTR,EQ,14.55,14.55,14.55,14.55,14.55,13.2,1000,14550,18-MAY-2009,
MIRZAINT,EQ,11.65,11.65,11.65,11.65,11.65,10.6,300,3495,18-MAY-2009,
MLL,EQ,48.3,53.4,48.3,52.45,53,44.9,21609,1122938.3,18-MAY-2009,
MMFL,EQ,44.9,44.9,44.9,44.9,44.9,42.9,200,8980,18-MAY-2009,
MONNETISPA,EQ,218,218,211,218,218,198.3,146,31821,18-MAY-2009,
MONSANTO,EQ,1798,1798,1798,1798,1798,1516.4,25,44950,18-MAY-2009,
MOSERBAER,EQ,71,75.6,71,73.35,74,66.95,10124,743113.2,18-MAY-2009,
MOTHERSUMI,EQ,83,83,83,83,83,71.2,10,830,18-MAY-2009,
MOTILALOFS,EQ,126.75,138.3,126.75,135.95,138.3,115.25,1217,165463.05,18-MAY-2009,
MPHASIS,EQ,290,298.8,290,291.9,290,266.75,495,144300,18-MAY-2009,
MRF,EQ,2589.95,2589.95,2589.95,2589.95,2589.95,2357.05,1,2589.95,18-MAY-2009,
MRO-TEK,EQ,27.6,27.6,27.6,27.6,27.6,25.05,500,13800,18-MAY-2009,
MRPL,EQ,54.5,60,53.45,57.6,58,51.25,8718,503107.25,18-MAY-2009,
MTNL,EQ,84.8,91,84.8,88.8,90,76.2,73155,6489218.5,18-MAY-2009,
MUDRA,EQ,22,22,22,22,22,20.3,1,22,18-MAY-2009,
MUNDRAPORT,EQ,499.9,566,499.9,523.35,530,471.75,12366,6748924.05,18-MAY-2009,
MUNJALSHOW,EQ,29.4,29.4,29.4,29.4,29.4,27.5,100,2940,18-MAY-2009,
NAGARCONST,EQ,91.15,105,91.15,97.9,100,82.9,6158,601938.45,18-MAY-2009,
NAGARFERT,EQ,27.25,28.2,26.5,27.65,27.7,23.7,110778,3042895,18-MAY-2009,
NAHARCAP,EQ,29,29,29,29,29,29,25,725,18-MAY-2009,
NAHARSPING,EQ,28,28,28,28,28,26.85,50,1400,18-MAY-2009,
NANDAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,280,392,18-MAY-2009,
NATIONALUM,EQ,322,332,305,310.75,310.75,280.95,1010,329287,18-MAY-2009,
NAVNETPUBL,EQ,54.05,54.05,54.05,54.05,54.05,54.25,50,2702.5,18-MAY-2009,
NDTV,EQ,115,125,113.5,122.6,125,110.15,2205,268230,18-MAY-2009,
NECLIFE,EQ,18.5,18.5,18.5,18.5,18.5,15.4,75,1387.5,18-MAY-2009,
NESCO,EQ,670,670,670,670,670,662.9,228,152760,18-MAY-2009,
NETWORK18,EQ,100,107.6,100,107.3,107,93.55,47,4714.6,18-MAY-2009,
NEYVELILIG,EQ,105,108,101.3,105.4,106,92.1,37966,3978705,18-MAY-2009,
NFL,EQ,47.3,49,47.3,48.1,49,42.3,1601,77019,18-MAY-2009,
NIFTYBEES,EQ,400,445,400,427.57,420,373.01,13870,5939786.15,18-MAY-2009,
NIITLTD,EQ,32.55,32.95,32.5,32.5,32.5,29.4,11651,378997.9,18-MAY-2009,
NIITTECH,EQ,84.9,89,84.9,87.8,86,77.7,615,54010,18-MAY-2009,
NITINFIRE,EQ,222,232,222,231.1,230,210.2,375,86570,18-MAY-2009,
NMDC,EQ,266.4,266.6,266.4,266.5,266.6,222.15,15578,4151004.4,18-MAY-2009,
NOCIL,EQ,18.7,20,18.7,19.4,19.5,17.45,5150,99860,18-MAY-2009,
NOIDATOLL,EQ,30,31.85,29.2,31.15,31.85,27.7,20308,630144.75,18-MAY-2009,
NORTHGATE,EQ,48.95,53.75,48,53.15,53.75,48.95,8200,418230,18-MAY-2009,
NTPC,EQ,196,225,196,206.6,207,187.55,120869,25145475.5,18-MAY-2009,
NUCLEUS,EQ,73,73,73,73,73,67.5,50,3650,18-MAY-2009,
OFSS,EQ,1174.85,1174.85,1055,1055,1055,980.5,290,335431.25,18-MAY-2009,
OILCOUNTUB,EQ,50,50,50,50,50,46.15,5300,265000,18-MAY-2009,
OMAXAUTO,EQ,26.45,26.45,26.45,26.45,26.45,22.75,50,1322.5,18-MAY-2009,
OMAXE,EQ,61,67.6,61,67.05,67.6,56.3,10341,691898.2,18-MAY-2009,
OMNITECH,EQ,62.55,62.55,62.55,62.55,62.55,57.2,100,6255,18-MAY-2009,
ONGC,EQ,890.4,975.8,862.2,947.2,920,813.15,122734,115999480,18-MAY-2009,
ONMOBILE,EQ,398.85,398.85,341.25,369.9,369.9,335,460,171749,18-MAY-2009,
OPTOCIRCUI,EQ,130.15,136,130.15,133.05,133.5,122.05,5302,705170.25,18-MAY-2009,
ORBITCORP,EQ,96,104.35,96,104.15,104.35,86.95,13901,1441614.25,18-MAY-2009,
ORCHIDCHEM,EQ,101.55,111,101.55,109.25,108.1,100.35,4504,492094.9,18-MAY-2009,
ORIENTABRA,EQ,22,22,22,22,22,22.25,1,22,18-MAY-2009,
ORIENTBANK,EQ,157,167.95,157,161.25,160,143.3,3930,631979.5,18-MAY-2009,
ORIENTPPR,EQ,34.1,37,34.1,36.95,37,32.45,301,11114.1,18-MAY-2009,
PANACEABIO,EQ,92.1,92.1,92.1,92.1,92.1,89.95,20,1842,18-MAY-2009,
PANTALOONR,EQ,225,250,225,249.8,248.9,207.9,9928,2477421.4,18-MAY-2009,
PARSVNATH,EQ,52,57,52,56.6,57,47.5,16497,928933.5,18-MAY-2009,
PATELENG,EQ,249.25,250,235,249.3,250,217.75,1495,372270,18-MAY-2009,
PATNI,EQ,208,220,208,213.75,220,198.35,951,202998,18-MAY-2009,
PBAINFRA,EQ,36,36,36,36,36,33.55,500,18000,18-MAY-2009,
PEARLGLOBL,EQ,47.95,47.95,47.95,47.95,47.95,46.3,1000,47950,18-MAY-2009,
PENINLAND,EQ,47.2,50,47.2,49.55,50,42.1,1100,54526.25,18-MAY-2009,
PETRONET,EQ,60,66.95,60,62.85,62.6,56.5,15406,972356.6,18-MAY-2009,
PFC,EQ,189,199.95,189,197.1,198,174.25,3105,609994.25,18-MAY-2009,
PFIZER,EQ,780,780,780,780,780,721.25,75,58500,18-MAY-2009,
PHOENIXLTD,EQ,123.5,123.5,123.5,123.5,123.5,112.25,225,27787.5,18-MAY-2009,
PIRHEALTH,EQ,268.8,280,268.8,280,280,252.9,80,22288,18-MAY-2009,
PNB,EQ,620,680,620,657.75,660,574.75,33068,21554841.1,18-MAY-2009,
POLARIS,EQ,88.8,88.8,80.4,84.55,83.05,76.75,870,74421,18-MAY-2009,
POWERGRID,EQ,114,120,108.1,117.05,118,100.95,95991,11195993,18-MAY-2009,
PRAENG,EQ,24.7,24.7,24.7,24.7,24.7,22.45,2300,56810,18-MAY-2009,
PRAJIND,EQ,85,89,85,87.8,88.4,76.25,24624,2150790.75,18-MAY-2009,
PRAKASH,EQ,75,82,75,81.4,82,72.5,375,30375,18-MAY-2009,
PRATIBHA,EQ,108.8,108.8,108.8,108.8,108.8,98.9,100,10880,18-MAY-2009,
PREMIER,EQ,74,74,74,74,74,61.65,380,28120,18-MAY-2009,
PRETAILDVR,EQ,163.5,163.5,163.5,163.5,163.5,136.3,50,8175,18-MAY-2009,
PRISMCEM,EQ,31.25,31.45,31.25,31.45,31.45,26.2,30753,966781.85,18-MAY-2009,
PRITHVI,EQ,49.5,52,49.5,51.05,52,43.8,2151,109850,18-MAY-2009,
PROVOGUE,EQ,43.5,45.9,41.05,44.9,45,38.9,5250,234900,18-MAY-2009,
PSL,EQ,103,105,103,103.5,103,95.5,401,41503,18-MAY-2009,
PSTL,EQ,18.3,18.3,18.3,18.3,18.3,17.4,250,4575,18-MAY-2009,
PTC,EQ,77,80,75.55,79.3,80,71.4,4924,389533.1,18-MAY-2009,
PUNJABCHEM,EQ,184.5,185,184.5,184.9,185,178.05,23,4252.5,18-MAY-2009,
PUNJLLOYD,EQ,145,171,145,163.1,160,131.9,78345,12519395.25,18-MAY-2009,
PURVA,EQ,69,69,69,69,69,63.45,50,3450,18-MAY-2009,
PVR,EQ,95,95,95,95,95,86.75,50,4750,18-MAY-2009,
QUINTEGRA,BE,5.6,5.6,5.6,5.6,5.6,5.3,4500,25200,18-MAY-2009,
RADICO,EQ,69.95,74.9,67.85,69.25,68,64,600,41562.4,18-MAY-2009,
RAINCOM,EQ,105,109.5,104.4,104.4,104.4,99.15,202,21094.5,18-MAY-2009,
RAJESHEXPO,EQ,33.75,34,31,31.25,31.4,28.5,12903,417381.15,18-MAY-2009,
RAJSREESUG,EQ,77.9,77.9,77.9,77.9,77.9,74.15,1000,77900,18-MAY-2009,
RAJTV,EQ,46,46,46,46,46,42.3,1000,46000,18-MAY-2009,
RALLIS,EQ,620.1,640,620.1,638.35,640,544.75,120,76601,18-MAY-2009,
RANASUG,BE,10,10,10,10,10,9.5,200,2000,18-MAY-2009,
RANBAXY,EQ,208,229.95,208,227.65,225,199.8,11604,2592249.95,18-MAY-2009,
RAYMOND,EQ,98,101.05,98,100.45,101.05,92.4,500,50220,18-MAY-2009,
RCF,EQ,58.5,58.5,58.5,58.5,58.5,48.75,31106,1819701,18-MAY-2009,
RCOM,EQ,260,302,260,289.85,290.6,232.5,52201,14638519.15,18-MAY-2009,
RECLTD,EQ,125.1,135.95,125.1,134.3,135,117.7,5546,741234.2,18-MAY-2009,
RELCAPITAL,EQ,700,767,689.85,747.9,750,591.55,31568,23101801.7,18-MAY-2009,
RELGOLD,EQ,1405,1405,1405,1405,1405,1419.77,1,1405,18-MAY-2009,
RELIANCE,EQ,2147,2535,2101.25,2367.55,2320.3,1950.7,52820,124406277.25,18-MAY-2009,
RELIGARE,EQ,343,343,331,331.1,331,319.4,101,33443,18-MAY-2009,
RELINFRA,EQ,889,1050,889,1011.05,1050,820.2,17291,17362429.4,18-MAY-2009,
RENUKA,EQ,115.5,132.4,115.5,128.75,125,112.9,88629,11378718.15,18-MAY-2009,
RESURGERE,EQ,74.15,74.15,74.15,74.15,74.15,70.6,102,7563.3,18-MAY-2009,
RICOAUTO,EQ,13.9,13.9,13.9,13.9,13.9,12.9,300,4170,18-MAY-2009,
RIIL,EQ,852,864.9,782.85,836.5,840,732.8,7895,6575000.65,18-MAY-2009,
RNRL,EQ,68,72,64,69,69.5,57.9,355842,24298447.7,18-MAY-2009,
ROHITFERRO,EQ,20.55,20.55,20.55,20.55,20.55,18.65,4050,83227.5,18-MAY-2009,
ROLTA,EQ,90,94.9,90,92.5,93,81.3,50759,4672449.55,18-MAY-2009,
RPL,EQ,140,146.9,130.25,142.3,145,120.55,177989,25237071,18-MAY-2009,
RPOWER,EQ,144,153.7,142,148.9,146.5,129.15,70098,10374545.65,18-MAY-2009,
RSSOFTWARE,EQ,26.6,26.6,26.6,26.6,26.6,24.15,100,2660,18-MAY-2009,
RUCHISOYA,EQ,37.5,41,37.5,40.7,41,34.2,12780,519938.5,18-MAY-2009,
SAIL,EQ,139.9,158.7,130.15,148.15,146.7,122.25,51456,7506566.4,18-MAY-2009,
SAKHTISUG,EQ,40.5,40.5,40.5,40.5,40.5,38.55,100,4050,18-MAY-2009,
SANGHVIMOV,EQ,110.25,110.25,110.25,110.25,110.25,100.4,5,551.25,18-MAY-2009,
SAREGAMA,EQ,69,69,69,69,69,65.25,1000,69000,18-MAY-2009,
SASKEN,EQ,76.2,79,76.2,78,78,70.8,52,4055.2,18-MAY-2009,
SATYAMCOMP,EQ,46.15,47.95,46.15,47.05,47.8,44.7,104851,4930990.45,18-MAY-2009,
SBIN,EQ,1445,1688,1445,1576.55,1550.35,1313.5,58624,90881553.95,18-MAY-2009,
SCI,EQ,105,113.35,105,110.5,113.35,95,20177,2187280,18-MAY-2009,
SEAMECLTD,EQ,120.45,120.45,120.45,120.45,120.45,114.7,200,24090,18-MAY-2009,
SELAN,EQ,175,175,160,164.85,160,147.3,101,16915,18-MAY-2009,
SELMCL,EQ,75,75.15,75,75.15,75,71.55,28035,2106777.75,18-MAY-2009,
SESAGOA,EQ,170,174.8,155,168.3,168,145.75,25852,4334578.2,18-MAY-2009,
SHANTIGEAR,EQ,32,32.8,32,32.8,32.8,29.35,400,12880,18-MAY-2009,
SHARIABEES,EQ,90,90,90,90,90,88,149,13410,18-MAY-2009,
SHASUNCHEM,EQ,15.05,15.05,15.05,15.05,15.05,14.15,1861,28008.05,18-MAY-2009,
SHIV-VANI,EQ,224,224,209.05,211.25,212,194.9,162,34349.2,18-MAY-2009,
SHOPERSTOP,EQ,129,129,129,129,129,120.2,120,15480,18-MAY-2009,
SHREEASHTA,EQ,632.45,632.45,632.45,632.45,632.45,536.6,5,3162.25,18-MAY-2009,
SHREECEM,EQ,900,945.8,900,918.85,945.8,822.5,150,137826.5,18-MAY-2009,
SICAL,EQ,26.85,26.85,26.85,26.85,26.85,24.45,500,13425,18-MAY-2009,
SIEMENS,EQ,440,440,404.15,426.2,425,367.4,5431,2290262.3,18-MAY-2009,
SINTEX,EQ,170.65,188,170.65,184.5,185,160,10144,1869435.85,18-MAY-2009,
SKUMARSYNF,EQ,28,28.75,27,27.8,28,24.9,13810,384624.5,18-MAY-2009,
SOBHA,EQ,120.1,133.45,120.1,131.1,133.45,111.2,5200,678717.8,18-MAY-2009,
SOUTHBANK,EQ,77.8,77.8,77,77.4,77.5,66.2,4120,319500,18-MAY-2009,
SPARC,EQ,68.5,69.9,65.5,67.1,69,63.75,6653,443601.5,18-MAY-2009,
SPICETELE,EQ,57.35,62,57.35,62,62,56.15,494,30554.75,18-MAY-2009,
SREINTFIN,EQ,48,51.45,48,50.2,51.1,42.85,12094,600658.05,18-MAY-2009,
SRF,EQ,100,100,92.05,96.1,98,88.3,1800,173825,18-MAY-2009,
SRTRANSFIN,EQ,271.25,271.25,271.25,271.25,271.25,253.05,10,2712.5,18-MAY-2009,
STCINDIA,EQ,200.75,200.75,200.75,200.75,200.75,182.5,1054,211590.5,18-MAY-2009,
STER,EQ,490,560,490,551.5,540,460.3,44797,24616640.95,18-MAY-2009,
STERLINBIO,EQ,135,135,135,135,135,130.85,25,3375,18-MAY-2009,
STRTECH,EQ,109.3,112.8,105.25,110.65,110,99.05,690,76340,18-MAY-2009,
SUBEX,EQ,40.4,40.4,40.4,40.4,40.4,38.45,100,4040,18-MAY-2009,
SUBHASPROJ,EQ,75,77.2,75,77.2,77.2,70.15,201,15515,18-MAY-2009,
SUJANATOW,EQ,19.75,19.95,19.5,19.8,19.95,16.6,7925,156982.5,18-MAY-2009,
SUNDRMFAST,EQ,22.35,23,22.35,22.95,23,20.8,312,7168.2,18-MAY-2009,
SUNFLAG,EQ,16.85,17,16.85,17,17,15.6,589,10009.25,18-MAY-2009,
SUNILHITEC,EQ,98,105.55,98,102.6,100,87.95,3600,369310,18-MAY-2009,
SUNPHARMA,EQ,1470,1599,1325,1590.05,1361,1302.45,4807,7564319.9,18-MAY-2009,
SUNTV,EQ,233,242,222,241.2,240,202,3710,873574.5,18-MAY-2009,
SUPREMEIND,EQ,183,183,183,183,183,168.3,6,1098,18-MAY-2009,
SURYAPHARM,EQ,80,80,80,80,80,72.25,100,8000,18-MAY-2009,
SUVEN,EQ,16.45,17.05,16.45,16.9,17.05,15.35,800,13540,18-MAY-2009,
SUZLON,EQ,86.3,99,86.3,93.35,92,76.65,275415,25429749.4,18-MAY-2009,
SWARAJENG,EQ,175,175,174.1,174.7,174.1,149.75,150,26205,18-MAY-2009,
SYNDIBANK,EQ,67.1,72.7,67.1,69.85,72.7,61.5,3051,212089.2,18-MAY-2009,
TAJGVK,EQ,72,72.5,72,72.5,72.5,67.15,1300,94225,18-MAY-2009,
TAKE,EQ,35,35,35,35,35,30.15,1000,35000,18-MAY-2009,
TANLA,EQ,52,57,52,56.85,57,50.2,4920,278704,18-MAY-2009,
TATACHEM,EQ,195,203,192.1,202.55,203,183.45,3262,655380.5,18-MAY-2009,
TATACOFFEE,EQ,195.05,195.05,195.05,195.05,195.05,186.45,75,14628.75,18-MAY-2009,
TATACOMM,EQ,570.8,622,570.8,600.85,620,523.8,449,268448.4,18-MAY-2009,
TATAELXSI,EQ,135,140,135,137.5,139.8,124.8,577,79340,18-MAY-2009,
TATAINVEST,EQ,372,372,372,372,372,316.2,25,9300,18-MAY-2009,
TATAMETALI,EQ,80,80,80,80,80,74.5,100,8000,18-MAY-2009,
TATAMOTORS,EQ,285,315,285,301.3,305,265.25,12351,3710207.65,18-MAY-2009,
TATAPOWER,EQ,950,1088,950,1044.65,1044.85,908.6,5448,5660095,18-MAY-2009,
TATASTEEL,EQ,320,325,301,318.25,315,272,66051,20705190.3,18-MAY-2009,
TATASTEEL,Q1,51,51,47.95,49.15,50.9,44.2,3350,165005,18-MAY-2009,
TATATEA,EQ,730,731,710,728.15,731,682.75,282,205341.25,18-MAY-2009,
TCS,EQ,766.6,791.6,695,743.85,740,644.05,18345,13702367.1,18-MAY-2009,
TECHM,EQ,375,395,370,391.7,395,362.5,2403,938462.2,18-MAY-2009,
TEXMACOLTD,EQ,66.6,77.1,66.6,77,76,64.25,5330,410284.5,18-MAY-2009,
TFCILTD,EQ,20.95,20.95,20.5,20.5,20.5,17.85,5800,120950,18-MAY-2009,
THERMAX,EQ,311.8,315,311.8,315,315,280.8,100,31340,18-MAY-2009,
THOMASCOOK,EQ,47,47,47,47,47,43.65,960,45120,18-MAY-2009,
TIDEWATER,EQ,3790,3790,3790,3790,3790,3469.5,5,18950,18-MAY-2009,
TIMETECHNO,EQ,29.8,30.25,29.8,29.95,29.8,27.25,2426,72691.05,18-MAY-2009,
TIRUMALCHM,EQ,60,69.65,60,66.05,69.65,59,1100,72633.1,18-MAY-2009,
TITAN,EQ,950,950,915.05,945.4,950,884.4,360,336775.95,18-MAY-2009,
TORNTPOWER,EQ,112.5,118.9,112.5,115.85,117,106.05,3425,396717.5,18-MAY-2009,
TRICOM,EQ,14.9,14.9,14.9,14.9,14.9,13.15,1000,14900,18-MAY-2009,
TRIL,EQ,219.5,222.1,219.5,219.95,220,188,380,83589,18-MAY-2009,
TRIVENI,EQ,66,69,65.7,68,68.5,61.7,4876,329135.8,18-MAY-2009,
TTML,EQ,27,28,27,27.6,27.2,24.1,14700,402971.25,18-MAY-2009,
TULIP,EQ,599,630,599,608.1,610,562.9,537,326361,18-MAY-2009,
TULSI,EQ,18.95,18.95,18.95,18.95,18.95,16.4,100,1895,18-MAY-2009,
TV-18,EQ,120,129,120,128.4,129,108.3,1236,158437,18-MAY-2009,
TVSMOTOR,EQ,43,43,40.5,41.85,41.9,37.65,2875,120152.5,18-MAY-2009,
TVTODAY,EQ,84.35,94,84,90.55,94,79.35,660,59757.5,18-MAY-2009,
TWL,EQ,272,288,261.25,280.5,261.25,247.05,936,261824.5,18-MAY-2009,
UBHOLDINGS,EQ,122,122,122,122,122,110.5,800,97600,18-MAY-2009,
UBL,EQ,134.8,134.8,134.8,134.8,134.8,115.95,1,134.8,18-MAY-2009,
UCOBANK,EQ,36,39.6,36,38.65,38,33.2,17575,670400.3,18-MAY-2009,
ULTRACEMCO,EQ,628,675.9,628,650.65,675.9,567.55,402,261527.1,18-MAY-2009,
UNIONBANK,EQ,198.4,208,185,200.15,200,174.7,6885,1374914.2,18-MAY-2009,
UNIPHOS,EQ,138.5,150,136.4,144.85,143,126.4,8490,1212854.5,18-MAY-2009,
UNITECH,EQ,55.55,66.2,55.55,64.5,64.75,50.95,439987,27800330.1,18-MAY-2009,
USHAMART,EQ,49.95,49.95,49.95,49.95,49.95,43,260,12987,18-MAY-2009,
UTTAMSTL,EQ,38,38,38,38,38,33.5,400,15200,18-MAY-2009,
UTVSOF,EQ,311.15,340,311.15,339.65,340,306.4,625,212278.25,18-MAY-2009,
VALECHAENG,EQ,46,48.5,46,48.05,48.5,40.4,550,26425,18-MAY-2009,
VARUNSHIP,EQ,58.8,59.9,58.5,58.95,58.5,51.35,1300,77175,18-MAY-2009,
VENUSREM,EQ,181,181,181,181,181,171.65,1187,214847,18-MAY-2009,
VICEROY,EQ,28,28,28,28,28,25.65,200,5600,18-MAY-2009,
VIDEOIND,EQ,130,136.65,130,132.95,131,113.85,16394,2176892.85,18-MAY-2009,
VIJAYABANK,EQ,30,32.5,29.9,32.15,32,27.4,39541,1257725.8,18-MAY-2009,
VINCARDS,EQ,19.1,19.1,19.1,19.1,19.1,18.6,5,95.5,18-MAY-2009,
VISAKAIND,EQ,71.5,71.5,71.5,71.5,71.5,67.25,1,71.5,18-MAY-2009,
VISASTEEL,EQ,23.85,23.85,23.85,23.85,23.85,21.9,50,1192.5,18-MAY-2009,
VISUINTL,EQ,5.45,5.5,5.45,5.5,5.5,4.55,5000,27475,18-MAY-2009,
VITLINFO,EQ,46,46,46,46,46,43.5,100,4600,18-MAY-2009,
VOLTAMP,EQ,524.9,570,524.9,548.35,550,493.25,2248,1222439.7,18-MAY-2009,
VOLTAS,EQ,72,78.8,72,77.45,77.05,66.05,21840,1677828.05,18-MAY-2009,
WALCHANNAG,EQ,131.7,131.7,131.7,131.7,131.7,119.7,2448,322401.6,18-MAY-2009,
WELGUJ,EQ,120.15,129,120.15,128.05,127,112.05,32606,4145125.95,18-MAY-2009,
WIPRO,EQ,400,459.95,400,416.95,425,377.6,40039,16684190.6,18-MAY-2009,
WOCKPHARMA,EQ,96.6,100,96.6,99.1,100,88.25,1560,154335,18-MAY-2009,
