SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,22.95,22.95,22.95,22.95,0.0,22,200,4590,21-JAN-1997,
DHARSUGAR,EQ,16,17,15,15.4,0.0,16.25,4100,66780,21-JAN-1997,
DIGITALEQP,EQ,85.25,90,85,89.25,0.0,87.35,37300,3280490,21-JAN-1997,
DLFCEMENT,EQ,8.3,8.5,7.8,8.1,0.0,8.8,24900,203275,21-JAN-1997,
DRBECK,EQ,90,93,90,90.1,0.0,93.3,1600,144835,21-JAN-1997,
DRIND,EQ,4.5,4.5,3.85,4.15,0.0,4.45,4900,20335,21-JAN-1997,
DRREDDY,EQ,180.1,183,174.05,175.65,0.0,182.25,56000,10031065,21-JAN-1997,
DSJFINCORP,EQ,8.6,8.6,8,8.5,0.0,8.55,800,6785,21-JAN-1997,
DSKULKARNI,EQ,10,10,10,10,0.0,10,100,1000,21-JAN-1997,
DUNCANSIND,EQ,47,47,46,47,0.0,48,1400,65330,21-JAN-1997,
DUNLOP,EQ,35.05,36.2,34.5,34.5,0.0,36.75,1200,42465,21-JAN-1997,
DYNAMATECH,EQ,46.85,46.85,46.85,46.85,0.0,52,50,2342.5,21-JAN-1997,
EARNHEALTH,EQ,7.35,8.75,7.35,7.45,0.0,7.65,36800,306310,21-JAN-1997,
EASTMINING,EQ,6.3,6.3,6,6.05,0.0,7,3800,23515,21-JAN-1997,
EASTSILK,EQ,31,31,29.5,29.55,0.0,32.4,500,15010,21-JAN-1997,
EASTSUGIND,EQ,4.75,4.75,4.75,4.75,0.0,4.75,400,1900,21-JAN-1997,
EICHERLTD,EQ,88,91.9,88,89.95,0.0,92,5600,504200,21-JAN-1997,
EICHERMOT,EQ,27.95,27.95,26.5,26.75,0.0,27.9,5700,156210,21-JAN-1997,
EIDPARRY,EQ,71,72,68.25,68.3,0.0,72.5,2700,187412.5,21-JAN-1997,
EIHOTEL,EQ,468,472.65,461.3,470.8,0.0,472.05,20150,9453320,21-JAN-1997,
EIMCOELECO,EQ,90,91,88,91,0.0,90,1700,152935,21-JAN-1997,
ELBEE,EQ,54,54,52.5,52.5,0.0,56.25,300,15900,21-JAN-1997,
ELECONENGG,EQ,50,50,46.55,48.5,0.0,50,500,24427.5,21-JAN-1997,
ELECTCAST,EQ,78.5,79.4,76.65,77.1,0.0,79.5,1500,116685,21-JAN-1997,
ELECTRA,EQ,5.5,5.5,5.5,5.5,0.0,5.25,1300,7150,21-JAN-1997,
ELECTRX,EQ,71.55,71.55,70,70.25,0.0,71,500,35230,21-JAN-1997,
ELGIEQUIP,EQ,364,368.75,363,368.75,0.0,369,500,182370,21-JAN-1997,
EMERCK,EQ,176.05,176.05,172,172.75,0.0,176.05,1450,251615,21-JAN-1997,
EMPEESUGAR,EQ,6.15,6.15,5.5,6,0.0,6.15,5000,29105,21-JAN-1997,
EMTEXIND,EQ,87,87,87,87,0.0,96,100,8700,21-JAN-1997,
ENARAIFIN,EQ,13.2,13.25,13,13.25,0.0,13.5,1100,14345,21-JAN-1997,
ENKTEXFOOD,EQ,18.1,18.5,17.5,17.5,0.0,18.5,5700,101885,21-JAN-1997,
ESABINDIA,EQ,89.5,90.9,88.25,89.85,0.0,90.3,2200,197030,21-JAN-1997,
ESCORTS,EQ,82.55,83.75,80,80.45,0.0,84,31550,2578252.5,21-JAN-1997,
ESCORTSFIN,EQ,28.1,28.9,27.75,27.8,0.0,29.7,3600,101975,21-JAN-1997,
ESSARGUJ,EQ,21.1,21.45,20.1,20.15,0.0,21.6,126100,2559920,21-JAN-1997,
ESSAROIL,EQ,14.6,15.2,14.55,15.2,0.0,15.6,11600,171275,21-JAN-1997,
ESSARSHIP,EQ,19.6,19.9,19,19,0.0,20.4,20400,393865,21-JAN-1997,
ESSARSHIP,N1,44,45,44,44.1,0.0,44.05,800,35450,21-JAN-1997,
ESSELPACK,EQ,95,97,91.5,95,0.0,98,3850,363335,21-JAN-1997,
ESTCSTSTEL,EQ,9.9,10.1,9.5,10.1,0.0,10,4600,45370,21-JAN-1997,
ESTERIND,EQ,13,13.1,12.6,12.9,0.0,13.45,6300,81480,21-JAN-1997,
ESTWSTRAV,EQ,4.7,5,4.7,4.75,0.0,5.5,3000,14485,21-JAN-1997,
ETERNEVRST,EQ,112,114,110.55,112.9,0.0,115,400,44672.5,21-JAN-1997,
EUPHARMLAB,EQ,42.25,42.25,42,42,0.0,44,300,12650,21-JAN-1997,
EUROTEXIND,EQ,18.5,18.55,18.5,18.5,0.0,19.85,2400,44430,21-JAN-1997,
EXCELIND,EQ,231,231,226,228.4,0.0,230.6,1800,409652.5,21-JAN-1997,
FABWORTH,EQ,16.55,16.95,16,16.1,0.0,16.95,3800,62575,21-JAN-1997,
FAGPRECISN,EQ,82,82,80.1,80.25,0.0,85,550,44380,21-JAN-1997,
FALCONTYRE,EQ,20.5,22,20,21,0.0,21.85,850,17610,21-JAN-1997,
FASTCAP,EQ,30.5,30.5,30.5,30.5,0.0,30,100,3050,21-JAN-1997,
FEDDERLOYD,EQ,9,9,8,8.05,0.0,9.15,5600,49210,21-JAN-1997,
FEDERALBNK,EQ,102.5,110.75,97.7,105.15,0.0,105.05,136400,14016490,21-JAN-1997,
FEMNORMIN,EQ,48.2,49.75,47.6,47.6,0.0,52.85,30600,1468570,21-JAN-1997,
FERROALLOY,EQ,14,14,12.85,13,0.0,13.65,2050,26992.5,21-JAN-1997,
FGPIND,EQ,53,54,52,52.3,0.0,54.75,750,39387.5,21-JAN-1997,
FICOMORGAN,EQ,30.8,30.8,28.75,29.85,0.0,30.75,1150,34230,21-JAN-1997,
FINCABLES,EQ,164.05,174.95,164.05,166.7,0.0,176.35,4650,791845,21-JAN-1997,
FINPIPE,EQ,14.9,15.75,14.9,15.55,0.0,16,46600,708320,21-JAN-1997,
FIRSTLEASE,EQ,23,23,21.7,22.25,0.0,23.25,6500,143525,21-JAN-1997,
FISHFALCON,EQ,1.75,2.3,1.7,2,0.0,2,4000,8030,21-JAN-1997,
FLATPROD,EQ,140,140,140,140,0.0,145,200,28000,21-JAN-1997,
FLEX,EQ,83,83,74.05,76.75,0.0,78.15,26700,2107055,21-JAN-1997,
FLEXCHEM,EQ,36,36,32,33,0.0,33.55,5000,173270,21-JAN-1997,
FLEXENGG,EQ,43.75,43.75,41,41,0.0,44.05,8000,331425,21-JAN-1997,
FLOATGLASS,EQ,17.8,18.3,17.25,17.6,0.0,18.45,8600,150930,21-JAN-1997,
FORBESGOK,EQ,148,158,148,150,0.0,149.05,600,91797.5,21-JAN-1997,
FORTISFIN,EQ,30,30,30,30,0.0,31,200,6000,21-JAN-1997,
FOSECOIND,EQ,298,298,280,284.7,0.0,298.3,8000,2296225,21-JAN-1997,
FULFORD,EQ,130,130,122.1,122.65,0.0,131.15,1850,231470,21-JAN-1997,
FULLERKCP,EQ,174.5,174.5,164.1,166.2,0.0,176.15,3500,591675,21-JAN-1997,
GALPOWTEL,EQ,21,21,20.5,20.85,0.0,21.75,3200,66550,21-JAN-1997,
GANESHANHY,EQ,11.05,11.05,10.6,10.6,0.0,11.3,4700,50720,21-JAN-1997,
GANESHBENZ,EQ,29,29,27.1,27.1,0.0,29.1,6000,165370,21-JAN-1997,
GANGOTEX,EQ,29,29,29,29,0.0,31.9,100,2900,21-JAN-1997,
GARDENSILK,EQ,15.25,15.5,14.5,14.7,0.0,15.35,24800,370390,21-JAN-1997,
GARWALLROP,EQ,32.25,34.35,32,34.35,0.0,34,4350,146400,21-JAN-1997,
GARWARPOLY,EQ,90.5,90.6,88.1,88.55,0.0,92,300,26955,21-JAN-1997,
GARWARSHIP,EQ,8.5,8.75,8.25,8.25,0.0,9,1450,12312.5,21-JAN-1997,
GECALSTHOM,EQ,90,92,88,90.15,0.0,92.1,6100,549300,21-JAN-1997,
GEMSPIN,EQ,4.7,4.95,4.7,4.95,0.0,4.7,2200,10575,21-JAN-1997,
GEORGFISCH,EQ,237.25,240,237.05,239.6,0.0,236.8,700,167230,21-JAN-1997,
GEORGWILIM,EQ,95,95,85,85,0.0,90,150,13750,21-JAN-1997,
GERMANREM,EQ,165,166.5,160.55,163.35,0.0,165.05,1900,310132.5,21-JAN-1997,
GESHIPPING,EQ,36.3,36.5,34.5,35.4,0.0,36.85,137800,4886675,21-JAN-1997,
GESTETNER,EQ,66.5,69.5,64.25,65.35,0.0,67.2,2900,190942.5,21-JAN-1997,
GHCL,EQ,16.6,17.65,16.45,17.6,0.0,17.4,136500,2389630,21-JAN-1997,
GICBAL,EQ,9.1,9.15,8.95,9.1,0.0,9.25,8000,72640,21-JAN-1997,
GICBIGCBS,EQ,15.5,15.5,15.5,15.5,0.0,15.5,7700,119350,21-JAN-1997,
GICHSGFIN,EQ,30,31.5,30,30.55,0.0,31.35,2000,61750,21-JAN-1997,
GINNIFILA,EQ,10.8,10.8,10.4,10.4,0.0,11.1,5200,55390,21-JAN-1997,
GIPCL,EQ,34.5,34.5,31.9,32,0.0,34.3,10500,342235,21-JAN-1997,
GIPCL,N2,82.25,82.95,82.25,82.95,0.0,83,260,21436.5,21-JAN-1997,
GKW,EQ,26,26,24.5,24.5,0.0,26,700,17600,21-JAN-1997,
GLAXO,EQ,251.65,280,251.65,272.4,0.0,270.55,138750,38110382.5,21-JAN-1997,
GLFL,EQ,47.5,48.5,46.5,46.5,0.0,48.6,2400,113470,21-JAN-1997,
GLOBABOARD,EQ,3.85,3.95,3.6,3.7,0.0,3.7,6800,25210,21-JAN-1997,
GLOBALTELE,EQ,75.8,76.9,74.75,75,0.0,75.5,5500,414785,21-JAN-1997,
GLOBLTRUST,EQ,37.5,38,35.5,35.85,0.0,38,25800,944915,21-JAN-1997,
GMBREW,EQ,13,13,12.4,12.4,0.0,13.15,1900,24310,21-JAN-1997,
GMRVASAVI,EQ,13.45,14,12.15,13.6,0.0,13.05,8500,109975,21-JAN-1997,
GMSIND,EQ,11.15,11.3,11,11.2,0.0,11,8400,93815,21-JAN-1997,
GNFC,EQ,25.55,27.5,25.5,26.05,0.0,27.4,22350,587292.5,21-JAN-1997,
GODAVRFERT,EQ,9.5,9.55,9,9,0.0,9.45,5100,46835,21-JAN-1997,
GODFRYPHLP,EQ,152.8,162,152.8,154.05,0.0,159.3,1100,172510,21-JAN-1997,
GODREJFOOD,EQ,32.85,32.85,30.7,31,0.0,33,6600,215550,21-JAN-1997,
GODREJSOP,EQ,35.9,35.9,34.25,34.4,0.0,36.05,4600,160195,21-JAN-1997,
GOETZEIND,EQ,56.5,57.95,56.5,57.05,0.0,57.2,1550,88455,21-JAN-1997,
GOODLASNER,EQ,229.5,229.5,215,217.45,0.0,229,12350,2752262.5,21-JAN-1997,
GOODRICKE,EQ,63,64.2,59,61.95,0.0,63,2700,165575,21-JAN-1997,
GOODVALUE,EQ,20,20.45,19.4,19.95,0.0,20.5,8950,178475,21-JAN-1997,
GOODYEAR,EQ,90.05,90.05,85.9,86,0.0,91,1000,86720,21-JAN-1997,
GOVINRUBER,EQ,15,15,14.85,14.85,0.0,15.95,3300,49040,21-JAN-1997,
GRANDFONRY,EQ,15.5,15.5,14.75,14.75,0.0,15.85,2200,32800,21-JAN-1997,
GRAPCOGRAN,EQ,5,5.8,5,5.45,0.0,5.55,13400,71045,21-JAN-1997,
GRAPCOMIN,EQ,3.95,3.95,3.75,3.75,0.0,4,900,3455,21-JAN-1997,
GRAPHIT,EQ,45,45,43,43.9,0.0,45.5,800,35225,21-JAN-1997,
GRASIM,EQ,435,444,430,440.35,0.0,438,8100,3549685,21-JAN-1997,
GREAVES,EQ,50,50.85,48.75,49.55,0.0,51.05,2550,125222.5,21-JAN-1997,
GRINWELNOR,EQ,168,168,155,155,0.0,162.75,2250,350197.5,21-JAN-1997,
GRMAGNET,EQ,15.15,15.5,14.7,14.7,0.0,16.3,91900,1364495,21-JAN-1997,
GROMORSOLV,EQ,2.4,2.4,2.4,2.4,0.0,2.5,500,1200,21-JAN-1997,
GSFC,EQ,94.05,94.05,90.75,90.85,0.0,97.5,6800,622962.5,21-JAN-1997,
GSL,EQ,68.9,68.9,65,65,0.0,65,200,13225,21-JAN-1997,
GTCIND,EQ,22.35,23.5,22,22.2,0.0,23.55,1900,42490,21-JAN-1997,
GTNTEXT,EQ,55,56,54.4,54.4,0.0,57.45,3100,170740,21-JAN-1997,
GUJALKALI,EQ,83,83,79.4,79.4,0.0,82.15,2700,216260,21-JAN-1997,
GUJAMBCEM,EQ,237,237.4,225.6,225.6,0.0,237.45,345300,79193505,21-JAN-1997,
GUJAMBCOTS,EQ,4.3,4.35,3.85,3.85,0.0,4.4,5400,22365,21-JAN-1997,
GUJAMBPROT,EQ,3.85,3.85,3.25,3.5,0.0,3.5,1800,6380,21-JAN-1997,
GUJAPARPOL,EQ,8.2,8.2,8,8,0.0,8,1400,11260,21-JAN-1997,
GUJBOROSIL,EQ,3.75,4.15,3.65,3.95,0.0,4.25,1800,6890,21-JAN-1997,
GUJCOTEX,EQ,6,6.1,5.25,5.4,0.0,6.05,42000,233750,21-JAN-1997,
GUJFLUORO,EQ,49,49,46.2,46.4,0.0,49.3,4300,201340,21-JAN-1997,
GUJNRECOKE,EQ,10.45,10.45,8.55,8.8,0.0,9.5,82300,753675,21-JAN-1997,
GUJOPTICAL,EQ,4.8,5.55,4.8,5.1,0.0,4.85,2000,10375,21-JAN-1997,
GUJRAFFIA,EQ,4.5,4.5,4.5,4.5,0.0,4.75,1000,4500,21-JAN-1997,
GUJRATGAS,EQ,115.15,119.9,115.1,117,0.0,120,1100,129265,21-JAN-1997,
GUJRATTELE,EQ,11.95,11.95,10.8,10.9,0.0,11.6,27300,301700,21-JAN-1997,
GUJSIDHCEM,EQ,6.5,6.95,6.1,6.2,0.0,6.15,24600,159785,21-JAN-1997,
GUJTHEMIS,EQ,29,30.1,29,30.1,0.0,30.45,550,16005,21-JAN-1997,
HANILERA,EQ,5.05,5.5,4.65,5.2,0.0,5.05,8400,42280,21-JAN-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.05,700,31500,21-JAN-1997,
HARIGCRANK,EQ,6.1,6.1,4.9,5,0.0,5.75,5800,31780,21-JAN-1997,
HARRMALAYA,EQ,38.5,38.5,35.85,35.95,0.0,38.5,2750,101247.5,21-JAN-1997,
HARYANPETR,EQ,4.55,4.55,4,4.25,0.0,4.5,18800,80495,21-JAN-1997,
HARYANSHET,EQ,23.5,23.7,23.45,23.45,0.0,24,750,17722.5,21-JAN-1997,
HAWKINCOOK,EQ,56.25,56.25,54.9,54.9,0.0,61,200,11057.5,21-JAN-1997,
HBPORT,EQ,18,18,17.65,17.65,0.0,18.95,2700,47780,21-JAN-1997,
HCL-HP,EQ,31.1,31.75,30,30,0.0,32,12650,388317.5,21-JAN-1997,
HDFC,EQ,2450.05,2517,2400,2470.75,0.0,2506.05,2760,6790850.5,21-JAN-1997,
HDFCBANK,EQ,44.4,44.4,42.25,42.95,0.0,44.4,215300,9359165,21-JAN-1997,
HEG,EQ,24.25,24.9,24,24.45,0.0,24.95,8150,200437.5,21-JAN-1997,
HERBETSON,EQ,73,77.9,73,76.95,0.0,76,4900,370780,21-JAN-1997,
HERITGFOOD,EQ,7,7.5,7,7.35,0.0,7.7,3700,26775,21-JAN-1997,
HEROHONDA,EQ,272,275,260.15,271,0.0,275.3,1900,515442.5,21-JAN-1997,
HIMACHLFUT,EQ,19.1,19.1,17.5,17.95,0.0,19.45,10800,194310,21-JAN-1997,
HIMADCHEM,EQ,21.75,21.75,21.2,21.2,0.0,22.75,5800,123210,21-JAN-1997,
HINDALC0,EQ,750,765,740,758.55,0.0,755.05,28350,21346220,21-JAN-1997,
HINDALLOYS,EQ,31.75,32.8,31.5,31.5,0.0,33.5,7200,232665,21-JAN-1997,
HINDCIBA,EQ,3225,3255,3225,3250.45,0.0,3236.4,275,892184.25,21-JAN-1997,
HINDCONS,EQ,28,29.75,28,29,0.0,28.6,3150,89037.5,21-JAN-1997,
HINDDORROL,EQ,52.5,52.5,52.5,52.5,0.0,57.9,50,2625,21-JAN-1997,
HINDEVELOP,EQ,16.15,16.35,15.75,15.85,0.0,16.7,93800,1503765,21-JAN-1997,
HINDIND,EQ,13.1,13.1,13.1,13.1,0.0,14,100,1310,21-JAN-1997,
HINDINDCHM,EQ,3.95,4.4,3.95,4.4,0.0,4.5,500,2030,21-JAN-1997,
HINDINKS,EQ,99,103.5,97,102.1,0.0,100.65,2200,222005,21-JAN-1997,
HINDLEVER,EQ,862.5,876.15,861,872.4,0.0,868.75,34050,29641392.5,21-JAN-1997,
HINDMOTOR,EQ,19.75,20,19.2,19.3,0.0,20.05,252600,4931870,21-JAN-1997,
HINDOILEXP,EQ,19.25,19.7,18.25,18.25,0.0,19.6,15600,293180,21-JAN-1997,
HINDPETRO,EQ,350,352,345.5,348.9,0.0,352,17300,6087525,21-JAN-1997,
HINDSANIT,EQ,182.95,182.95,180,180,0.0,182.6,200,36295,21-JAN-1997,
HINDSPG,EQ,32.3,32.3,32.25,32.25,0.0,32,1000,32275,21-JAN-1997,
HINDTINWRK,EQ,36.1,36.1,36.1,36.1,0.0,38.9,200,7220,21-JAN-1997,
HINDUJAFIN,EQ,62,62,58,58,0.0,61.95,2600,155545,21-JAN-1997,
HINDZINC,EQ,8.75,9.35,8.5,9.3,0.0,9.3,46200,419380,21-JAN-1997,
HINPOWPLUS,EQ,111.1,111.1,107.25,110.1,0.0,111.9,7700,847165,21-JAN-1997,
HITECDRIL,EQ,42.5,44,41.5,41.85,0.0,42.8,35700,1505320,21-JAN-1997,
HITECHIJEW,EQ,187.4,195,185,194.5,0.0,189,9300,1765340,21-JAN-1997,
HMGIND,EQ,8,8,7.5,7.7,0.0,8,5800,44445,21-JAN-1997,
HOCL,EQ,33,33,30.6,31.1,0.0,32.1,7700,240395,21-JAN-1997,
HOECHST,EQ,290,302,285,302,0.0,292,1350,401450,21-JAN-1997,
HOGANAS,EQ,190,190,180,180,0.0,188,400,73950,21-JAN-1997,
HOTELEELA,EQ,105.1,106,101,101.7,0.0,107.35,27050,2809887.5,21-JAN-1997,
HOTELEELA,W1,61,63,61,63,0.0,65.4,120,7500,21-JAN-1997,
HOTELRUGBY,EQ,11.5,11.5,10.3,10.95,0.0,11,9300,98520,21-JAN-1997,
HOTELSRKRI,EQ,12.3,12.65,11.9,12.65,0.0,12.8,4500,54950,21-JAN-1997,
HOTLINGLAS,EQ,8.15,8.8,8.1,8.65,0.0,8.7,337500,2879320,21-JAN-1997,
HYDRBADIND,EQ,109,109,106,106.05,0.0,108,900,96595,21-JAN-1997,
HYTSNMAGNT,EQ,4.7,4.7,4.7,4.7,0.0,5,1200,5640,21-JAN-1997,
IBP,EQ,119.75,119.75,113.5,113.5,0.0,122,700,81330,21-JAN-1997,
ICDS,EQ,90,90,90,90,0.0,94.9,50,4500,21-JAN-1997,
ICI,EQ,147,147,140,140,0.0,150,1150,162242.5,21-JAN-1997,
ICICI,EQ,63.2,67.9,63.2,65.9,0.0,67.95,236150,15755810,21-JAN-1997,
ICICI,N2,5360,5500,5300.25,5300.25,0.0,5350,5,26875.25,21-JAN-1997,
ICICIPREM,EQ,5.25,5.5,5.2,5.35,0.0,5.35,8700,45940,21-JAN-1997,
IDBI,EQ,101.6,103.4,95.7,96.15,0.0,102.9,189400,18918485,21-JAN-1997,
IDBI,N1,5740,5800,5725,5760.25,0.0,5760,81,467152.65,21-JAN-1997,
IDLCHEM,EQ,29.75,29.95,29,29,0.0,29,300,8870,21-JAN-1997,
IFBAGRO,EQ,28.5,28.5,28.5,28.5,0.0,29,900,25650,21-JAN-1997,
IFBIND,EQ,38,40.7,38,39.65,0.0,39.25,11300,446805,21-JAN-1997,
IFBVENTUR,EQ,4.65,4.65,4.45,4.45,0.0,4.95,600,2740,21-JAN-1997,
IFCI,EQ,31,31.2,30,30.2,0.0,31.3,241600,7368285,21-JAN-1997,
IGGIRESORT,EQ,11.3,11.8,10.6,10.7,0.0,11.6,9600,105990,21-JAN-1997,
IGPETRO,EQ,31.5,33,30.7,31.1,0.0,33,30800,967230,21-JAN-1997,
INDAIRYSPE,EQ,16.25,16.25,15.5,15.5,0.0,16.25,1400,22270,21-JAN-1997,
INDAL,EQ,170,170,167.6,167.6,0.0,169.85,1300,218960,21-JAN-1997,
INDBANKMER,EQ,5.45,6,5.25,5.25,0.0,6,17600,97000,21-JAN-1997,
INDGYPSUM,EQ,48,48.75,47.5,48.75,0.0,50.9,1900,91375,21-JAN-1997,
INDHOTEL,EQ,701.05,725,701.05,723.95,0.0,716.3,16150,11652172.5,21-JAN-1997,
INDIACEM,EQ,90,90,85.05,86.45,0.0,91.25,2500,216522.5,21-JAN-1997,
INDIAGLYCO,EQ,24.15,24.2,23.25,23.3,0.0,25,14200,334975,21-JAN-1997,
INDIALEASE,EQ,19.5,19.5,19,19,0.0,19.6,2000,38550,21-JAN-1997,
INDIANACRY,EQ,3.75,3.95,3.4,3.95,0.0,3.8,4000,14595,21-JAN-1997,
INDIANCARD,EQ,63,63.5,60,60.5,0.0,64.25,500,31025,21-JAN-1997,
INDIANORG,EQ,14.15,14.25,14,14,0.0,14.25,1350,19025,21-JAN-1997,
INDIAPHOTO,EQ,374,377,367,370,0.0,380,500,186425,21-JAN-1997,
INDIAPOLY,EQ,3.5,3.85,3.5,3.85,0.0,3.8,300,1102.5,21-JAN-1997,
INDIASEC,EQ,15.8,15.8,15.05,15.05,0.0,16,3600,54755,21-JAN-1997,
INDLMETER,EQ,67.35,67.35,65.1,65.1,0.0,66.75,300,19980,21-JAN-1997,
INDOASAHI,EQ,20.3,21.75,20.3,21.4,0.0,22.3,600,12705,21-JAN-1997,
INDOCOUNT,EQ,10.5,10.85,10.5,10.6,0.0,11.25,2100,22365,21-JAN-1997,
INDOFREBIO,EQ,6.9,7.2,6.3,6.5,0.0,7.2,21200,144865,21-JAN-1997,
INDOGULF,EQ,34.25,34.7,32.7,32.8,0.0,35.15,49800,1674675,21-JAN-1997,
INDOMATAPP,EQ,38,38,36.5,36.5,0.0,40.25,300,11100,21-JAN-1997,
INDORAMSYN,EQ,23.5,24.4,23.1,23.95,0.0,24.6,4300,101960,21-JAN-1997,
INDOZINC,EQ,22,22,22,22,0.0,24,400,8800,21-JAN-1997,
INDRATNA,EQ,7.65,7.65,7.65,7.65,0.0,7.45,200,1530,21-JAN-1997,
INDRAYON,EQ,347,347,309.25,311.2,0.0,332,7500,2406690,21-JAN-1997,
INDSEAMFIN,EQ,9.5,9.5,9.5,9.5,0.0,10.5,100,950,21-JAN-1997,
INDSHAVING,EQ,375,381,375,380,0.0,381,1900,720620,21-JAN-1997,
INDSTMSHIP,EQ,3.35,3.35,3.35,3.35,0.0,3.9,200,670,21-JAN-1997,
INDTRADECO,EQ,10.5,11.5,10.5,10.6,0.0,11.65,1300,14230,21-JAN-1997,
INDUNISSAN,EQ,11.85,11.95,11.5,11.9,0.0,11.9,6950,81320,21-JAN-1997,
INDYESTUF,EQ,15.7,15.7,14.5,15,0.0,15.55,1900,28925,21-JAN-1997,
INERTIAIND,EQ,6.1,6.1,5.8,5.8,0.0,6.1,800,4760,21-JAN-1997,
INFOSYSTCH,EQ,810.05,824,805,807.7,0.0,826,5600,4577520,21-JAN-1997,
INGERRAND,EQ,295,306.8,295,305.35,0.0,300,2400,724812.5,21-JAN-1997,
INOVATMARN,EQ,2.8,3.25,2.6,3.15,0.0,3,900,2590,21-JAN-1997,
INOX,EQ,86,88,86,87,0.0,88.35,500,43400,21-JAN-1997,
INSILCO,EQ,14,14,13.25,13.55,0.0,14.1,13000,176255,21-JAN-1997,
INTCOMTECH,EQ,4.75,4.75,3.7,3.7,0.0,4.25,69900,324175,21-JAN-1997,
INTEGRFIN,EQ,12.1,12.1,11.5,11.5,0.0,11.55,400,4725,21-JAN-1997,
INTLTRAVHS,EQ,70.9,70.9,62.1,63.05,0.0,67.85,5900,387045,21-JAN-1997,
INVELTRANS,EQ,75.25,75.5,75.1,75.15,0.0,79,1100,82735,21-JAN-1997,
INVESTCORP,EQ,125,125,122.5,122.5,0.0,122.55,150,18500,21-JAN-1997,
IOC,EQ,570,635,570,628,0.0,600,6100,3844900,21-JAN-1997,
IOL,EQ,62.1,62.1,62.1,62.1,0.0,64.1,100,6210,21-JAN-1997,
IONEXCHANG,EQ,129.5,130.5,128.05,129,0.0,129.05,650,84105,21-JAN-1997,
IPCALAB,EQ,109,109,107.15,107.15,0.0,115.2,1500,161535,21-JAN-1997,
IPCL,EQ,119,120.5,116,116.6,0.0,119.75,356300,41967535,21-JAN-1997,
IPITATASPO,EQ,21.9,22.8,21,21,0.0,22.3,3750,81632.5,21-JAN-1997,
ISIBARS,EQ,33,33,32.1,32.1,0.0,34.5,1800,58285,21-JAN-1997,
ISMETALTUB,EQ,38,40.3,38,40.3,0.0,41,400,15660,21-JAN-1997,
ISPATALLOY,EQ,7.35,7.5,7,7,0.0,7.15,2700,19605,21-JAN-1997,
ISSAL,EQ,4.7,5.2,4.7,4.8,0.0,5.5,8000,38565,21-JAN-1997,
ISWARMEDIC,EQ,5.5,5.5,5,5.25,0.0,5.85,18500,96125,21-JAN-1997,
ITC,EQ,393,405.75,382.1,389.5,0.0,396.25,11708300,4642973780,21-JAN-1997,
ITCAGRO,EQ,55,56,53.3,53.3,0.0,57.25,5600,304800,21-JAN-1997,
ITCBHADRA,EQ,68.75,68.75,64.75,65.35,0.0,68.75,18250,1205810,21-JAN-1997,
ITCCLASSIC,EQ,39.25,41,38,38.15,0.0,40.8,28800,1129735,21-JAN-1997,
ITCHOTEL,EQ,159,161,157.5,159.6,0.0,160.25,10300,1644210,21-JAN-1997,
ITI,EQ,8.25,8.25,7.25,7.25,0.0,7.5,4500,34240,21-JAN-1997,
ITWSIGNODE,EQ,80.3,83,80.25,82.55,0.0,86,5600,458862.5,21-JAN-1997,
IVRCONST,EQ,47,48,46.25,46.85,0.0,48.5,700,32925,21-JAN-1997,
JAGAJITIND,EQ,36.2,36.75,34,34,0.0,36.1,1400,49220,21-JAN-1997,
JAGSNPHARM,EQ,132,133,130.5,131.75,0.0,145,300,39550,21-JAN-1997,
JAINIRRIG,EQ,49.5,49.6,47,48.65,0.0,49.25,11200,538940,21-JAN-1997,
JAIPARBOLI,EQ,20.25,21,20.25,20.7,0.0,20.5,500,10290,21-JAN-1997,
JAMNAUTO,EQ,16.05,16.4,15.9,16,0.0,17,3700,58980,21-JAN-1997,
JASCHIND,EQ,8,8.05,8,8.05,0.0,9.1,1900,15240,21-JAN-1997,
JAYAGROGN,EQ,90,90,87,87.1,0.0,93,800,70535,21-JAN-1997,
JAYASWLNEC,EQ,26.5,26.5,26.5,26.5,0.0,27.45,100,2650,21-JAN-1997,
JAYBARMARU,EQ,34,34,34,34,0.0,35.8,100,3400,21-JAN-1997,
JAYBUSMAC,EQ,9.5,9.5,9,9.05,0.0,10,21300,193000,21-JAN-1997,
JAYPEEHOT,EQ,19.5,19.5,19.15,19.15,0.0,20.55,6900,132605,21-JAN-1997,
JAYSYNTDYE,EQ,32.05,33.5,30.2,31.05,0.0,33.5,1800,57625,21-JAN-1997,
JBCHEPHARM,EQ,91,92,91,91,0.0,92,700,64050,21-JAN-1997,
JBFIND,EQ,14.5,14.85,14.2,14.5,0.0,15,2000,29000,21-JAN-1997,
JCT,EQ,12.1,12.1,11.5,11.5,0.0,12.35,57850,669202.5,21-JAN-1997,
JCTELEC,EQ,15,15.25,14.5,14.5,0.0,15.5,5900,86820,21-JAN-1997,
JENSONICOL,EQ,45,48,45,48,0.0,45.5,300,14045,21-JAN-1997,
JFLABS,EQ,6,6.25,5.55,6.25,0.0,6.5,3500,20585,21-JAN-1997,
