SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,4322.95,4398,4190.5,4225.6,4206.1,4406.15,2204,9387669.1,04-JUN-2019,554,INE838B01013,
BHARATWIRE,EQ,41.95,42.95,41,41.2,41,41.35,4742,197271.1,04-JUN-2019,63,INE316L01019,
BHARTIARTL,EQ,351,355.95,349.75,352.4,352.75,352.75,6625043,2335226388.7,04-JUN-2019,98488,INE397D01024,
BHEL,EQ,71.9,73,70.7,70.9,70.9,71.55,15631724,1124287444.7,04-JUN-2019,33264,INE257A01026,
BIGBLOC,EQ,33.25,33.25,31.85,31.85,31.85,33.5,1956,63091.9,04-JUN-2019,25,INE412U01017,
BIL,EQ,293.85,298.9,283.4,292.8,293,293.85,4676,1352840.85,04-JUN-2019,145,INE828A01016,
BILENERGY,BE,3.9,3.9,3.9,3.9,3.9,4.1,25898,101002.2,04-JUN-2019,90,INE607L01029,
BINANIIND,BZ,26.6,28,26.4,26.6,27,27.7,6846,181899,04-JUN-2019,30,INE071A01013,
BINDALAGRO,EQ,14.85,17.75,14.85,17.1,17.15,14.95,255881,4306336.85,04-JUN-2019,1435,INE143A01010,
BIOCON,EQ,557.3,560.5,540,540.65,541.05,553.4,2369245,1295727707.45,04-JUN-2019,57256,INE376G01013,
BIOFILCHEM,BE,7.1,7.55,6.85,7.55,7.55,7.2,683,4843.55,04-JUN-2019,8,INE829A01014,
BIRLACABLE,EQ,111.4,112.65,109.75,110.85,111,112.55,47243,5253233.55,04-JUN-2019,1172,INE800A01015,
BIRLACORPN,EQ,672.8,678.8,650.25,654.3,653,669.55,102194,67668332.3,04-JUN-2019,3282,INE340A01012,
BIRLAMONEY,EQ,50.5,50.5,48.3,48.75,49,50.25,97426,4837330.65,04-JUN-2019,806,INE865C01022,
BKMINDST,BE,3.65,3.7,3.6,3.6,3.6,3.75,2385,8637.5,04-JUN-2019,14,INE831Q01016,
BLBLIMITED,EQ,4.6,4.95,4.6,4.95,4.95,4.75,17410,84547.5,04-JUN-2019,63,INE791A01024,
BLISSGVS,EQ,161.3,163.35,159.25,161.65,161.7,163.15,1148730,186405592.35,04-JUN-2019,5510,INE416D01022,
BLKASHYAP,EQ,16.2,16.25,15.25,15.45,15.5,15.75,155679,2424274.95,04-JUN-2019,1572,INE350H01032,
BLS,EQ,128.7,128.9,125.95,127.05,126.8,127.05,21858,2778240,04-JUN-2019,464,INE153T01027,
BLUEBLENDS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,490,1274,04-JUN-2019,3,INE113O01014,
BLUECOAST,EQ,7.45,7.45,7.1,7.3,7.3,7.45,3788,27097.5,04-JUN-2019,27,INE472B01011,
BLUEDART,EQ,2748,2748,2644.7,2662.55,2655,2696.8,15925,43037831.55,04-JUN-2019,705,INE233B01017,
BLUEDART,N3,10.08,10.08,10.08,10.08,10.08,10.7,3,30.24,04-JUN-2019,1,INE233B08103,
BLUESTARCO,EQ,795.05,809.9,789.15,799.8,801.45,800.35,49840,39890466.6,04-JUN-2019,3848,INE472A01039,
BODALCHEM,EQ,114.2,114.95,112.95,113.85,113.6,114,43393,4938631.2,04-JUN-2019,828,INE338D01028,
BOHRA,SM,11.35,11.35,11.35,11.35,11.35,11.9,2000,22700,04-JUN-2019,1,INE802W01015,
BOMDYEING,EQ,124.9,132,124.55,129.7,129.8,125.45,1689740,219374164.25,04-JUN-2019,13898,INE032A01023,
BOROSIL,EQ,192.5,197,192,193.05,193.5,194.2,34477,6694959.4,04-JUN-2019,1262,INE666D01022,
BOSCHLTD,EQ,17419.3,17799.9,17270.6,17401.3,17397,17404.85,18088,316729911.7,04-JUN-2019,4870,INE323A01026,
BPCL,EQ,415.4,415.9,406.75,408.35,407.5,417.1,3727312,1532989796.15,04-JUN-2019,77331,INE029A01011,
BPL,EQ,25.4,25.75,24.75,25.2,25.4,25.35,55625,1406605.5,04-JUN-2019,514,INE110A01019,
BRFL,BE,8.2,8.45,8.1,8.3,8.1,8.35,12140,100390.6,04-JUN-2019,56,INE589G01011,
BRIGADE,EQ,250,253.85,249.2,252.1,252,251.75,24777,6249638.5,04-JUN-2019,3136,INE791I01019,
BRITANNIA,EQ,2970.2,2985,2951,2963.1,2965,2970.2,211082,626711810.85,04-JUN-2019,22614,INE216A01030,
BRNL,EQ,94.4,94.55,93,93,93,93.05,13145,1235477.65,04-JUN-2019,1265,INE727S01012,
BROOKS,EQ,53.3,53.3,52.05,52.65,52.5,52.55,10722,564869.55,04-JUN-2019,115,INE650L01011,
BSE,EQ,620.95,626.45,618.6,624.2,625.95,618.7,138602,86399778.15,04-JUN-2019,2680,INE118H01025,
BSELINFRA,EQ,1.8,1.85,1.8,1.8,1.8,1.85,22006,39974.1,04-JUN-2019,49,INE395A01016,
BSHSL,SM,132,132,132,132,132,132,1000,132000,04-JUN-2019,1,INE032Z01012,
BSL,EQ,38.45,39.4,36.1,36.3,36.75,37.15,9380,349475.5,04-JUN-2019,214,INE594B01012,
BSLGOLDETF,EQ,2994.05,3080,2957.05,2972.2,2972.2,2972,66,198843.85,04-JUN-2019,17,INF209K01HT2,
BSLNIFTY,EQ,137,137,129.75,129.76,129.75,130.43,591,77033.47,04-JUN-2019,20,INF209K01IR4,
BSOFT,EQ,95.3,96.4,93.7,95.7,95.8,95.5,1033900,98657282.6,04-JUN-2019,5791,INE836A01035,
BURNPUR,BE,2.35,2.45,2.35,2.35,2.35,2.45,90567,215197,04-JUN-2019,86,INE817H01014,
BUTTERFLY,EQ,185,185,180.95,181.2,181,181.7,11284,2052715.85,04-JUN-2019,471,INE295F01017,
BVCL,BE,17.85,17.85,16.85,17.6,17.6,17,1203,20872.8,04-JUN-2019,14,INE139I01011,
BYKE,EQ,23.8,25,23,24.45,24.2,23.85,125911,3058288.75,04-JUN-2019,919,INE319B01014,
CADILAHC,EQ,253,260.25,250.9,257.3,258.3,252.85,2303202,588570670.55,04-JUN-2019,34181,INE010B01027,
CADSYS,SM,60.45,60.45,59.95,60.45,60.45,57.6,16000,963800,04-JUN-2019,8,INE090Y01013,
CALSOFT,EQ,19.9,19.9,18.35,18.8,19.15,19.3,20700,388679.6,04-JUN-2019,316,INE526B01014,
CAMLINFINE,EQ,56.5,58.1,55,55.05,55.15,56.85,178507,10030995.2,04-JUN-2019,1474,INE052I01032,
CANBK,EQ,272,280.35,270.6,274.7,275.4,272.15,7201934,1991143305.75,04-JUN-2019,48348,INE476A01014,
CANDC,BZ,8.6,8.6,8.1,8.1,8.1,8.5,12440,101609.45,04-JUN-2019,49,INE874H01015,
CANFINHOME,EQ,362,369.15,360,364.85,365.05,361.3,1013913,370524662.75,04-JUN-2019,16178,INE477A01020,
CANTABIL,EQ,194,198.8,188.2,190.35,190.1,198.65,33704,6509569.35,04-JUN-2019,759,INE068L01016,
CAPACITE,EQ,270.95,276,268,269.4,269.6,271.3,27015,7331129.1,04-JUN-2019,1190,INE264T01014,
CAPLIPOINT,EQ,434,457.85,429.05,447.5,445.5,430.8,200019,89674786.3,04-JUN-2019,10233,INE475E01026,
CAPTRUST,EQ,186.95,186.95,180,183.5,184,184.45,3150,575643.05,04-JUN-2019,34,INE707C01018,
CARBORUNIV,EQ,373,376.5,373,374.65,375,376.5,14144,5304153.7,04-JUN-2019,371,INE120A01034,
CAREERP,EQ,73.8,73.8,70,70.65,70.2,71.1,10009,708733.5,04-JUN-2019,146,INE521J01018,
CARERATING,EQ,980,989.75,972,976.7,980,973.35,9479,9273488.1,04-JUN-2019,1514,INE752H01013,
CASTEXTECH,BE,0.75,0.8,0.75,0.8,0.8,0.75,74102,57234.1,04-JUN-2019,63,INE068D01021,
CASTROLIND,EQ,149.75,151.5,148.5,149.9,150,149.65,867290,130316388.5,04-JUN-2019,6936,INE172A01027,
CCHHL,BE,7.4,7.5,6.8,7.1,7.1,7.15,32760,234685.25,04-JUN-2019,61,INE652F01027,
CCL,EQ,259.9,266.15,259.9,265.05,265,257.8,37050,9816396.1,04-JUN-2019,8447,INE421D01022,
CDSL,EQ,226.8,232.2,226,230,231.2,225.9,356282,81317116.55,04-JUN-2019,2392,INE736A01011,
CEATLTD,EQ,989.7,1017.5,985.6,1012.55,1009.7,984.45,916621,923808723.85,04-JUN-2019,23308,INE482A01020,
CEBBCO,EQ,19.9,20.25,19.2,19.25,19.2,20.05,49344,964232.6,04-JUN-2019,225,INE209L01016,
CELEBRITY,EQ,7.55,7.65,7.3,7.35,7.35,7.4,29323,219436.85,04-JUN-2019,118,INE185H01016,
CELESTIAL,EQ,5.05,5.15,4.9,5.1,5.1,5.05,30582,154125.95,04-JUN-2019,102,INE221I01017,
CENTENKA,EQ,227.05,230,224.7,225.25,224.7,227.55,13112,2964481.25,04-JUN-2019,342,INE485A01015,
CENTEXT,EQ,4.85,4.9,4.6,4.75,4.75,4.85,69407,330742.2,04-JUN-2019,162,INE281A01026,
CENTRALBK,EQ,24.95,25.5,24.9,25,25.05,24.9,1342711,33750088.7,04-JUN-2019,3015,INE483A01010,
CENTRUM,EQ,29.6,29.6,28.4,28.75,28.75,29.4,109997,3176809.35,04-JUN-2019,469,INE660C01027,
CENTUM,EQ,528.05,538.05,513.6,526.75,527,534.85,5347,2817566.65,04-JUN-2019,602,INE320B01020,
CENTURYPLY,EQ,175,175,171.15,172.3,172.2,173.75,75342,13061518.85,04-JUN-2019,1313,INE348B01021,
CENTURYTEX,EQ,1058,1063,1020.35,1023.55,1025,1056.55,479069,496463489.45,04-JUN-2019,11894,INE055A01016,
CERA,EQ,3000,3000,2915.55,2942.7,2950,2990.2,5687,16834535.05,04-JUN-2019,647,INE739E01017,
CEREBRAINT,EQ,26,26.5,26,26.4,26.45,26.15,170137,4483874.7,04-JUN-2019,291,INE345B01019,
CES1RPG,MF,9.81,9.83,9.81,9.83,9.83,9.78,29900,293457,04-JUN-2019,16,INF579M01AC5,
CESC,EQ,771,786.5,771,777.95,779,769.4,906040,705216948.5,04-JUN-2019,26383,INE486A01013,
CESCVENT,EQ,455.65,468.5,453.15,460.55,464,457.3,35077,16116455.25,04-JUN-2019,2814,INE425Y01011,
CGCL,EQ,190.1,192.5,181.15,184.45,182.5,192.7,548352,103858582.35,04-JUN-2019,6723,INE180C01026,
CGPOWER,EQ,36.2,36.6,35.1,35.5,35.7,35.8,5627718,201576431.45,04-JUN-2019,12636,INE067A01029,
CHALET,EQ,347.85,347.9,336.1,340.25,337.15,342.9,2448,830733.7,04-JUN-2019,199,INE427F01016,
CHAMBLFERT,EQ,180.4,185.7,179,180.5,180.25,181.95,236831,43037882.2,04-JUN-2019,4983,INE085A01013,
CHEMFAB,EQ,168.2,173.5,168.2,168.6,168.65,168,5426,924166.45,04-JUN-2019,43,INE783X01023,
CHENNPETRO,EQ,224.2,227.4,218.05,219.05,218.7,223.25,344210,76540580.1,04-JUN-2019,10881,INE178A01016,
CHOLAFIN,EQ,1520.1,1548.6,1518,1523.2,1518,1532.4,206271,315894964.75,04-JUN-2019,11116,INE121A01016,
CHOLAHLDNG,EQ,499.35,501.85,493,500.2,501,498.35,12204,6081914.2,04-JUN-2019,1027,INE149A01033,
CHROMATIC,EQ,0.8,0.85,0.8,0.8,0.8,0.85,47192,38621.75,04-JUN-2019,41,INE662C01015,
CIGNITITEC,EQ,324.45,330,316,323.6,328.3,320.65,18699,6008611.7,04-JUN-2019,298,INE675C01017,
CIMMCO,EQ,33.5,33.6,32.5,33.25,33.3,33.1,26194,866578.3,04-JUN-2019,250,INE184C01028,
CINELINE,EQ,44.2,45.8,44.05,44.25,44.1,44.8,10665,479934.1,04-JUN-2019,187,INE704H01022,
CINEVISTA,BE,6.4,6.5,6.1,6.35,6.35,6.35,6555,42526.5,04-JUN-2019,11,INE039B01026,
CIPLA,EQ,564,575,561.1,562.65,561.2,568.25,1558827,883110952.65,04-JUN-2019,31433,INE059A01026,
CKFSL,EQ,11.25,11.25,11.25,11.25,11.25,11.8,25303,284658.75,04-JUN-2019,86,INE391Z01012,
CLEDUCATE,EQ,112.1,114.85,108.3,109.5,109.5,112.85,13050,1436188,04-JUN-2019,186,INE201M01011,
CLNINDIA,EQ,301,302.9,298.25,299.3,299,300.05,26109,7827171.5,04-JUN-2019,916,INE492A01029,
CMICABLES,EQ,132.85,134.95,129.8,130.15,130,132.6,40074,5268285.9,04-JUN-2019,798,INE981B01011,
CMMIPL,SM,9.6,9.6,9.6,9.6,9.6,9.5,3000,28800,04-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,14.65,15,14.6,14.65,14.65,15.15,148,2169.35,04-JUN-2019,8,INE672K01025,
COALINDIA,EQ,258.8,264.15,258.1,263.4,263.7,260.9,6111033,1601391381.55,04-JUN-2019,58212,INE522F01014,
COCHINSHIP,EQ,389,408,389,399.8,402,393.5,149547,59966399.4,04-JUN-2019,8567,INE704P01017,
COFFEEDAY,EQ,241.05,246.5,241.05,241.85,241.45,243,48575,11790464.8,04-JUN-2019,976,INE335K01011,
COLPAL,EQ,1169.7,1170.5,1124.1,1149.4,1159.2,1168.8,601434,694164189.55,04-JUN-2019,25455,INE259A01022,
COMPINFO,EQ,14,14.1,13.55,13.75,13.7,13.9,36085,498677.6,04-JUN-2019,157,INE070C01037,
COMPUSOFT,EQ,9.3,9.55,9,9.35,9.25,9.4,37458,346842.35,04-JUN-2019,119,INE453B01029,
CONCOR,EQ,527,544.3,527,537.65,538,530.9,1207456,650984709.55,04-JUN-2019,37942,INE111A01025,
CONSOFINVT,EQ,41.65,41.65,41.6,41.65,41.6,41.75,177,7365.45,04-JUN-2019,6,INE025A01027,
CONTROLPR,EQ,254.95,258,247.55,257.6,256,254.75,2695,685557.05,04-JUN-2019,137,INE663B01015,
CORALFINAC,EQ,15.55,16.2,15.5,15.9,15.95,15.5,8027,126577.15,04-JUN-2019,40,INE558D01021,
CORDSCABLE,EQ,61.05,61.05,59.7,59.85,59.75,59.3,1268,76518.55,04-JUN-2019,56,INE792I01017,
COROMANDEL,EQ,435.1,440.5,430.35,432.35,431.1,436.95,287967,124755433.85,04-JUN-2019,4164,INE169A01031,
CORPBANK,EQ,24.8,25.55,24.75,25.3,25.3,24.9,269310,6819660.95,04-JUN-2019,765,INE112A01023,
COSMOFILMS,EQ,230.85,236,228,232.15,232,230.9,9588,2236525.65,04-JUN-2019,347,INE757A01017,
COUNCODOS,EQ,4.7,4.7,4.7,4.7,4.7,4.9,6498,30540.6,04-JUN-2019,43,INE695B01025,
COX&KINGS,EQ,91,92.3,90,90.75,90.55,91.35,150203,13659674.15,04-JUN-2019,2097,INE008I01026,
CPSEETF,EQ,28.5,28.84,28.5,28.6,28.62,28.59,2031367,58303731.76,04-JUN-2019,1824,INF457M01133,
CREATIVE,SM,142,142,142,142,142,144.55,3200,454400,04-JUN-2019,2,INE985W01018,
CREDITACC,EQ,529.05,543,529.05,539.45,538.5,533,37908,20434410.55,04-JUN-2019,3031,INE741K01010,
CREST,EQ,112.35,118.7,109.25,115.65,114,110.95,4455,510160.4,04-JUN-2019,142,INE559D01011,
CRISIL,EQ,1507.9,1507.9,1482.1,1499.6,1495.3,1499.65,6538,9806160.3,04-JUN-2019,938,INE007A01025,
CRMFGETF,EQ,3030,3105.4,3030,3105.4,3105.4,3024.5,6,18275.4,04-JUN-2019,3,INF760K01BR1,
CROMPTON,EQ,243.45,251.8,243.4,248.1,247.2,243.2,1070005,266724960.65,04-JUN-2019,26699,INE299U01018,
CTE,EQ,42.05,43,40.95,41.2,40.95,42.65,4426,184317.1,04-JUN-2019,110,INE627H01017,
CUB,EQ,213.85,217,212.2,216.2,215.95,214,813560,175307722.75,04-JUN-2019,4597,INE491A01021,
CUBEXTUB,EQ,11.75,11.75,11.75,11.75,11.75,12.25,1,11.75,04-JUN-2019,1,INE144D01012,
CUMMINSIND,EQ,766.2,784.3,766.2,778.1,778.05,772.4,331838,258317633,04-JUN-2019,7987,INE298A01020,
CUPID,EQ,145.4,147.8,138.6,139.9,141.5,144.85,33140,4736849.2,04-JUN-2019,1162,INE509F01011,
CYBERTECH,EQ,50.4,51.35,49.2,50.2,49.9,49.4,12079,608387.7,04-JUN-2019,97,INE214A01019,
CYIENT,EQ,560,561.5,553.2,558.3,558.4,558.1,55665,31091292.55,04-JUN-2019,10004,INE136B01020,
DAAWAT,EQ,28.8,29.4,28.5,29.15,29.25,28.85,342773,9977916.45,04-JUN-2019,1459,INE818H01020,
DABUR,EQ,408.7,410.3,404.2,405.55,405.5,408.8,1662840,677328745.85,04-JUN-2019,49113,INE016A01026,
DALBHARAT,EQ,1171,1187.95,1145.4,1179.1,1171,1189.35,108903,128053548.75,04-JUN-2019,2793,INE00R701025,
DALMIASUG,EQ,117.5,121.5,116.75,117.65,117.3,115.45,246023,29390650,04-JUN-2019,3176,INE495A01022,
DAMODARIND,EQ,38.9,39.85,37.05,38.95,38.95,37.1,342,13226.25,04-JUN-2019,45,INE497D01022,
DATAMATICS,EQ,103.85,105.85,103.5,105,105,104.25,27275,2860040,04-JUN-2019,363,INE365B01017,
DBCORP,EQ,193.65,198.2,193.65,196.3,195.35,195.4,331807,65029441,04-JUN-2019,1834,INE950I01011,
DBL,EQ,584,585,553.85,553.85,553.85,583,461616,261005110.7,04-JUN-2019,18915,INE917M01012,
DBREALTY,EQ,14.45,15.1,14.45,14.75,14.65,14.55,90732,1348938.05,04-JUN-2019,480,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.9,9.1,9.9,9.9,9.45,1317,13027.85,04-JUN-2019,15,INE921B01025,
DCAL,EQ,239.8,243.35,238,239.1,239,239.7,49510,11894340.65,04-JUN-2019,1845,INE385W01011,
DCBBANK,EQ,231.6,239.45,231.6,237.85,238.9,233.2,2115144,500494138.5,04-JUN-2019,19694,INE503A01015,
DCM,BE,41.9,41.9,39.5,40.2,40.2,39.95,11089,444141.75,04-JUN-2019,90,INE498A01018,
DCMSHRIRAM,EQ,534.1,562,521,526.95,528,531.45,247415,132568116.4,04-JUN-2019,23673,INE499A01024,
DCW,EQ,18.85,18.9,18.05,18.15,18.2,18.85,125596,2306150.35,04-JUN-2019,593,INE500A01029,
DECCANCE,EQ,420.95,425,407,408.8,408.95,424.85,4405,1830060.85,04-JUN-2019,345,INE583C01021,
DEEPAKFERT,EQ,143.5,144.75,139.9,140.5,140,143.1,158974,22511105.8,04-JUN-2019,2023,INE501A01019,
DEEPAKNTR,EQ,320.4,329.5,319.95,327.05,329,320.65,631468,205958576.9,04-JUN-2019,11201,INE288B01029,
DEEPIND,EQ,169.95,169.95,164.05,165.45,164.4,171.55,152811,25393975.55,04-JUN-2019,2838,INE677H01012,
DELTACORP,EQ,203.15,213.5,203.15,207.7,207.05,207.6,1110744,232723173.9,04-JUN-2019,14011,INE124G01033,
DELTAMAGNT,EQ,65,65,62.5,64.9,64.9,65.5,151,9640.2,04-JUN-2019,6,INE393A01011,
DEN,EQ,55.2,58.05,55.2,57.45,57.45,56.95,27248,1555871.15,04-JUN-2019,999,INE947J01015,
DENORA,EQ,245.95,250,240,246,246,242.5,1696,418359.6,04-JUN-2019,197,INE244A01016,
DFMFOODS,EQ,259.8,259.85,244,245.75,247,257.3,11625,2932828,04-JUN-2019,965,INE456C01020,
DHAMPURSUG,EQ,227.25,234.9,227.1,228.05,227.75,224.55,1068011,246603426.6,04-JUN-2019,11487,INE041A01016,
DHANBANK,EQ,18.8,18.8,18.2,18.55,18.55,18.65,186274,3460588.4,04-JUN-2019,401,INE680A01011,
DHANUKA,EQ,381,389.1,381,388.25,388.15,379.7,28363,10938297,04-JUN-2019,1049,INE435G01025,
DHARSUGAR,EQ,10.5,10.9,10.3,10.35,10.5,10.5,11378,118630.15,04-JUN-2019,56,INE988C01014,
DHFL,EQ,113.8,115.75,111.1,111.75,111.8,113.2,14080996,1599304991.2,04-JUN-2019,72614,INE202B01012,
DHFL,N2,925,934,925,930.19,934,921.73,51,47344,04-JUN-2019,6,INE202B07HL1,
DHFL,N4,690,705,690,705,705,675.02,93,64185,04-JUN-2019,8,INE202B07HN7,
DHFL,NA,695,696,678.05,696,696,694.99,163,112088.75,04-JUN-2019,4,INE202B07HT4,
DHFL,NC,602,602,580,588,588,600,274,161504.75,04-JUN-2019,18,INE202B07HV0,
DHFL,NH,1000,1000,1000,1000,1000,1000,48,48000,04-JUN-2019,2,INE202B07IB0,
DHFL,NL,910.55,910.55,905,908,908,909.99,55,49923,04-JUN-2019,9,INE202B07IK1,
DHFL,NN,699,699,699,699,699,695,30,20970,04-JUN-2019,2,INE202B07IM7,
DHFL,NP,660,660,630,633.17,630,637.4,449,288105.62,04-JUN-2019,26,INE202B07IO3,
DHFL,NQ,682,724.98,620.11,650.5,699.97,702.69,112,72738.82,04-JUN-2019,7,INE202B07IY2,
DHFL,NS,571.01,585,522,545.43,544,572.68,127,69028.09,04-JUN-2019,17,INE202B07JA0,
DHFL,NX,560,566,536,539.54,558,548.21,749,411766.3,04-JUN-2019,25,INE202B07JE2,
DHFL,Y1,563,575,560,567.79,565,559.98,282,158735,04-JUN-2019,8,INE202B07JH5,
DHUNINV,EQ,261.1,273,251.7,254.1,253,263.3,718,185637.7,04-JUN-2019,92,INE320L01011,
DIAMONDYD,EQ,919.95,931.8,903.2,929.45,930,919.4,32462,29867516.1,04-JUN-2019,485,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1,1,1,1.05,38842,38980,04-JUN-2019,76,INE989C01012,
DICIND,EQ,339.9,348,337.1,344.7,341.1,339.5,184,63118.85,04-JUN-2019,55,INE303A01010,
DIGJAMLTD,BE,2.95,3,2.9,2.9,2.9,3.05,136827,396985.8,04-JUN-2019,116,INE731U01010,
DISHTV,EQ,28.55,29,27.2,27.5,27.5,28.7,12513091,350797923.9,04-JUN-2019,18405,INE836F01026,
DIVISLAB,EQ,1610,1610,1580.4,1586.35,1585,1616.25,803652,1278060377.25,04-JUN-2019,43767,INE361B01024,
DIXON,EQ,2440.85,2452.55,2415,2420.35,2419,2453.7,14222,34814496.1,04-JUN-2019,459,INE935N01012,
DLF,EQ,195,202.65,194.3,195.45,195.3,196.15,14559889,2887169028.65,04-JUN-2019,96267,INE271C01023,
DLINKINDIA,EQ,94,94.4,91.5,92.5,92.85,93.3,40995,3796732.65,04-JUN-2019,499,INE250K01012,
DMART,EQ,1333.9,1356.4,1326,1333.05,1336,1340.3,241555,324336138.95,04-JUN-2019,15761,INE192R01011,
DNAMEDIA,EQ,0.7,0.8,0.7,0.7,0.7,0.75,180504,128144.25,04-JUN-2019,101,INE016M01021,
DOLLAR,EQ,275,275,266,269.4,271,265.95,14947,4018793.3,04-JUN-2019,386,INE325C01035,
DOLPHINOFF,EQ,41.05,41.45,40.8,41.1,41.2,41.2,18716,769176,04-JUN-2019,276,INE920A01011,
DONEAR,EQ,38,38.05,37.25,37.7,37.6,37.45,5698,214058.55,04-JUN-2019,83,INE668D01028,
DPSCLTD,EQ,13.05,13.05,11.5,12,11.55,13.05,52144,636031.55,04-JUN-2019,334,INE360C01024,
DPWIRES,SM,71.05,71.05,70,70,70,72,6400,452960,04-JUN-2019,4,INE864X01013,
DQE,EQ,5.3,5.5,5.25,5.45,5.45,5.3,5480,29350.3,04-JUN-2019,26,INE656K01010,
DREDGECORP,EQ,405.3,418,401.5,408.7,408,404.35,274753,112578707,04-JUN-2019,8123,INE506A01018,
DRREDDY,EQ,2750,2798.45,2400,2665.35,2657.95,2724.1,2438393,6556854242.9,04-JUN-2019,123406,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,76,115200,8668800,04-JUN-2019,51,INE02CV01017,
DSSL,EQ,34.65,34.65,32.5,33,33.2,33.1,4060,134677.35,04-JUN-2019,47,INE417B01040,
DTIL,EQ,211,217.05,209.4,210.45,210,211.75,4505,959211.45,04-JUN-2019,144,INE341R01014,
DUCON,EQ,18.25,18.95,16.65,16.95,16.85,18.4,2613697,46256786.05,04-JUN-2019,4402,INE741L01018,
DVL,EQ,91.7,93,90.65,90.9,91,92.65,7059,644675,04-JUN-2019,147,INE477B01010,
DWARKESH,EQ,28.85,29.4,28.3,28.45,28.4,28.45,808294,23341612.5,04-JUN-2019,2465,INE366A01041,
DYNAMATECH,EQ,1455,1455,1430,1442.35,1449,1415.1,225,324325.8,04-JUN-2019,88,INE221B01012,
DYNPRO,EQ,115.95,119,114.3,115.05,114.5,115.2,8978,1047794.15,04-JUN-2019,179,INE256H01015,
E2E,SM,39,39,39,39,39,41,2000,78000,04-JUN-2019,1,INE255Z01019,
EASTSILK,BE,1.7,1.7,1.65,1.65,1.65,1.7,1236,2049.4,04-JUN-2019,6,INE962C01027,
EASUNREYRL,EQ,5.7,5.7,5.3,5.35,5.4,5.45,14333,77415.15,04-JUN-2019,50,INE268C01029,
EBANK,EQ,3815,3815,3700,3700,3700,3809,2,7515,04-JUN-2019,2,INF754K01EL1,
ECLERX,EQ,932.05,939.05,930,937.2,939,933.45,8390,7844167.5,04-JUN-2019,548,INE738I01010,
ECLFINANCE,N5,1010,1010,1000.32,1006.89,1006.89,1001.09,741,744858.35,04-JUN-2019,31,INE804I08601,
ECLFINANCE,N6,1072.01,1080,1072.01,1080,1080,1070,330,354961.8,04-JUN-2019,4,INE804I08619,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1000,75,75000,04-JUN-2019,3,INE804I07ZL1,
ECLFINANCE,NE,1030,1030,1030,1030,1030,1024,10,10300,04-JUN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1030,1030,1029,1030,1030,1030,400,411950,04-JUN-2019,6,INE804I074Y7,
ECLFINANCE,NG,954.9,955,954.9,955,955,932,180,171890,04-JUN-2019,4,INE804I075Y4,
ECLFINANCE,NI,1006,1006,1005,1005,1005,1005,70,70355,04-JUN-2019,2,INE804I077Y0,
ECLFINANCE,NK,990,994,990,994,994,976.94,110,108940,04-JUN-2019,2,INE804I079Y6,
ECLFINANCE,NM,1000,1001,999,1000,1000,1000.01,930,930080,04-JUN-2019,11,INE804I075Z1,
ECLFINANCE,NN,995,1000,995,995.05,995.05,994.07,79,78791.6,04-JUN-2019,4,INE804I076Z9,
ECLFINANCE,NO,996.4,996.5,982.1,995,995,991,1591,1583833,04-JUN-2019,28,INE804I077Z7,
ECLFINANCE,NP,990.29,990.29,990.25,990.25,990.25,990,100,99025.72,04-JUN-2019,2,INE804I078Z5,
ECLFINANCE,NR,995,1001,995,1000.04,999,995.34,773,772757,04-JUN-2019,14,INE804IA7014,
ECLFINANCE,NS,1000.45,1000.45,1000.45,1000.45,1000.45,997,75,75033.75,04-JUN-2019,2,INE804IA7022,
EDELWEISS,EQ,205,210.5,198.55,200.45,199.4,205.3,2783768,571341925.25,04-JUN-2019,38151,INE532F01054,
EDL,BZ,5.75,6.15,5.75,6.15,6.15,5.9,3065,18294.15,04-JUN-2019,20,INE180G01019,
EDUCOMP,BZ,1.8,1.9,1.8,1.8,1.8,1.85,56529,101955.1,04-JUN-2019,57,INE216H01027,
EHFLNCD,N3,1035,1043.99,1035,1036.1,1036.1,1049.99,553,572835.65,04-JUN-2019,8,INE530L07194,
EHFLNCD,N5,970.01,970.01,970.01,970.01,970.01,960.45,1,970.01,04-JUN-2019,1,INE530L07210,
EHFLNCD,N6,1005,1005,1005,1005,1005,1010,10,10050,04-JUN-2019,1,INE530L07228,
EICHERMOT,EQ,19994,20360,19783.5,20043.45,20047,19948.15,127955,2571985118.05,04-JUN-2019,33002,INE066A01013,
EIDPARRY,EQ,191.25,193.6,187.6,188.6,188.55,189.55,136353,26042130.9,04-JUN-2019,2274,INE126A01031,
EIFFL,SM,115.75,115.75,112,112.65,113.5,115.85,6400,726200,04-JUN-2019,8,INE546V01010,
