SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,5.6,7.45,5.6,6.95,7.35,6.8,20234,134618.35,23-MAY-2006,
GMBREW,EQ,136.3,136.3,136.2,136.2,136.2,143.35,966,131574.2,23-MAY-2006,
GMDCLTD,EQ,301,330,301,319.55,325,329.55,32182,10173732.25,23-MAY-2006,
GMRINDSTRS,EQ,300,300,291.45,291.45,291.45,306.75,6997,2039702.05,23-MAY-2006,
GNFC,EQ,108,111,96,108.7,109.5,102.75,587664,62202142.25,23-MAY-2006,
GODAVRFERT,EQ,78.25,78.25,74.75,74.75,74.75,78.65,4865,364907.5,23-MAY-2006,
GODFRYPHLP,EQ,1298,1298,1225,1241.8,1242,1261,378,475650,23-MAY-2006,
GODREJCP,EQ,679.95,715,630.05,701.45,700,689.75,84558,59114597.65,23-MAY-2006,
GODREJIND,EQ,725,779.7,705.45,779.7,779.7,742.55,18809,13973073.1,23-MAY-2006,
GOETZEIND,EQ,295,314.45,260,282.45,282,292.1,65606,19141647.15,23-MAY-2006,
GOKEX,EQ,546,624,542,604.95,601,573.85,1055,633564.65,23-MAY-2006,
GOLDIAM,EQ,129.5,135.95,129.45,133.95,135.1,136.25,20932,2739012.7,23-MAY-2006,
GOLDTECH,BE,19.35,21,19.35,19.4,21,20.3,11095,214964.75,23-MAY-2006,
GOLDTELE,BE,23.15,24,23.15,23.25,23.15,24.35,44082,1022184.15,23-MAY-2006,
GOODLASNER,EQ,760,799,700,795.3,797,794.05,485,377764.7,23-MAY-2006,
GPELECT,BE,19.6,19.6,19.6,19.6,19.6,19.6,107,2097.2,23-MAY-2006,
GPIL,EQ,77.75,87.8,70,85.65,85.4,77,94992,7526329.05,23-MAY-2006,
GRANULES,EQ,89,89,78.1,85.3,84.5,83.75,54356,4473435.5,23-MAY-2006,
GRAPHITE,EQ,255.4,306.5,241.25,272.25,275.9,255.4,10554,2825791.2,23-MAY-2006,
GRASIM,EQ,1765,1948.5,1700,1907.75,1890,1760.15,377687,698491880.2,23-MAY-2006,
GREAVESCOT,EQ,405,408,360,397.4,405,388.4,44237,16903457.45,23-MAY-2006,
GREENPLY,EQ,100,111,97,107.7,108.05,103,19593,2047114.7,23-MAY-2006,
GRUH,EQ,131.7,131.7,131.7,131.7,131.7,138.6,3267,430263.9,23-MAY-2006,
GSFC,EQ,196,216,184,211.95,216,189.95,77224,15622680.8,23-MAY-2006,
GSKCONS,EQ,532,605,532,596.05,600,571.8,8118,4743098.15,23-MAY-2006,
GSPL,EQ,35.25,38.55,34.7,38.1,37.9,35.8,665963,24743104.1,23-MAY-2006,
GTCIND,EQ,240.1,240.1,239.4,239.4,239.4,252,10139,2427348.4,23-MAY-2006,
GTL,EQ,143.8,146,138.05,144.85,145.9,142.55,314697,45275899.85,23-MAY-2006,
GTNIND,EQ,43.9,45.4,41.2,44.45,45.2,42.35,8633,376034.5,23-MAY-2006,
GTNTEX,EQ,36,36,30.25,32.3,32.55,32.55,25128,808898.95,23-MAY-2006,
GUFICBIO,BE,11.25,11.45,11.2,11.2,11.2,11.75,15037,168854.45,23-MAY-2006,
GUJALKALI,EQ,179,202,160,195.75,201,169.45,384455,70882934.55,23-MAY-2006,
GUJAMBCEM,EQ,92,97.3,90,95.05,95.15,90.55,15032050,1401380652.3,23-MAY-2006,
GUJFLUORO,EQ,418,455.15,411.8,455.15,455.15,433.45,23163,10004945.25,23-MAY-2006,
GUJNRECOKE,EQ,68.5,70.05,58.1,69.4,70,65.1,664283,44735282.3,23-MAY-2006,
GUJRATGAS,EQ,1250,1270,1250,1262.5,1269,1250.55,668,837685.05,23-MAY-2006,
GUJSIDHCEM,BE,19.1,19.1,18.9,18.9,18.9,19.85,48366,914297.4,23-MAY-2006,
GVKPIL,EQ,246,285,235,279.15,279.5,241.2,212918,54846519.2,23-MAY-2006,
HANILERA,EQ,33.3,35.45,32.2,35.35,35.45,33.75,33920,1181692.75,23-MAY-2006,
HARRMALAYA,EQ,104,108.2,98.5,107.65,107.5,103.05,90422,9350122.15,23-MAY-2006,
HAVELLS,EQ,625,625,596.2,614.3,607,626.25,78956,48642161.65,23-MAY-2006,
HBSTOCK,EQ,22.35,22.35,21.4,21.9,22,22.5,5505,118702.5,23-MAY-2006,
HCL-INSYS,EQ,151.6,155,149.15,153.05,151,150.35,93895,14235416.9,23-MAY-2006,
HCLTECH,EQ,500,544,441.1,522.45,525.1,491.15,783478,399963107.4,23-MAY-2006,
HDFC,EQ,1201,1279.9,1170,1246.55,1220.5,1210.35,637357,770592235.3,23-MAY-2006,
HDFCBANK,EQ,795,800,743,781.2,790.05,786.95,532684,407035979.2,23-MAY-2006,
HEG,EQ,145,170,145,167,167,156.1,8392,1359747.75,23-MAY-2006,
HELIOSMATH,EQ,144,159,130,155.7,157.5,140.8,53796,7940184.15,23-MAY-2006,
HERITGFOOD,EQ,158.55,174.7,158.55,164.55,170,160.75,11726,1928243.95,23-MAY-2006,
HEROHONDA,EQ,813.8,820,765.05,793.65,808,813.8,727275,572054986.55,23-MAY-2006,
HEXAWARE,EQ,137,138,126,135.65,137.55,135,81470,10775665.95,23-MAY-2006,
HIKAL,EQ,483,530,458.5,482.95,530,444.4,1449,696372.8,23-MAY-2006,
HIMACHLFUT,EQ,30.5,30.9,28.25,30.2,29.9,29.7,8700964,255597974.95,23-MAY-2006,
HIMATSEIDE,EQ,121.1,125,118,119.9,119,123.85,47735,5775550.2,23-MAY-2006,
HINDALC0,E1,105,116,99,114.65,114.3,104.3,521916,56379698.6,23-MAY-2006,
HINDALC0,EQ,179.95,192.3,166.95,190.65,191,176.05,7270130,1322149152.35,23-MAY-2006,
HINDCOMPOS,BE,167.6,180,166.1,175,175,174.5,474,81250.5,23-MAY-2006,
HINDCONS,EQ,149,151.9,136,145.7,146.5,146.05,764531,110175659.35,23-MAY-2006,
HINDDORROL,EQ,759.85,759.85,759.85,759.85,759.85,799.8,1812,1376848.2,23-MAY-2006,
HINDLEVER,EQ,238.4,242.5,225.5,238.15,238.1,238.05,4210227,986746836.25,23-MAY-2006,
HINDMOTOR,EQ,37.05,40.45,34.4,40.05,39.8,36.75,3665480,139819766.55,23-MAY-2006,
HINDOILEXP,EQ,135,149,122,147.15,147.85,133.85,177382,25223224.4,23-MAY-2006,
HINDPETRO,EQ,301,325.5,290.25,320.05,325.5,301.65,157266,48336361.3,23-MAY-2006,
HINDSANIT,EQ,133.1,139.8,127.6,134.85,128.4,134.3,8197,1073518.7,23-MAY-2006,
HINDSYNTEX,BE,10.15,10.15,10.15,10.15,10.15,10.65,197,1999.55,23-MAY-2006,
HITACHIHOM,EQ,74.5,83.95,72.1,82.85,83.45,75.5,91049,7218235.8,23-MAY-2006,
HITECHGEAR,EQ,149.75,149.75,135.25,147.55,147.5,140.05,1950,278285.15,23-MAY-2006,
HMT,EQ,57.9,58.85,43.4,57.1,57,54.25,253355,13936243.3,23-MAY-2006,
HOCL,BE,35.4,35.4,32.3,33.9,34.85,34,73110,2402216.15,23-MAY-2006,
HONAUT,EQ,1400,1500,1250,1497.55,1500,1373.75,2812,4115325.8,23-MAY-2006,
HONDAPOWER,EQ,158,158,130,144.95,145.5,136.2,3337,465368.15,23-MAY-2006,
HOTELEELA,EQ,331.05,352,330,349.5,350,328.1,31941,10974075.25,23-MAY-2006,
HOTELRUGBY,BE,8.85,9.75,8.85,9.25,9.2,9.3,4500,42125,23-MAY-2006,
HTMEDIA,EQ,507,507,471,500,500,495.65,13113,6516839.6,23-MAY-2006,
HTMT,EQ,670,680,605,641.25,680,652.1,98792,62150689.5,23-MAY-2006,
HYDRBADIND,EQ,333.8,361,310,348.9,345.2,333.8,7565,2573578.9,23-MAY-2006,
I-FLEX,EQ,1051,1079.95,1002,1069.05,1065,1071.55,178709,188401550.85,23-MAY-2006,
IBP,EQ,458,499.85,420,474.05,480,459.8,3419,1587047.6,23-MAY-2006,
ICI,EQ,315,390,304,334,310,331.15,50518,16405600.35,23-MAY-2006,
ICICIBANK,EQ,559.9,590,525,577.35,589,553.15,780786,434110001.8,23-MAY-2006,
ICIL,EQ,19,22.6,18.3,21.2,21.2,19.5,4952,106254.45,23-MAY-2006,
IDBI,EQ,69,72.95,64,72.55,72.45,69.8,2661637,187955102.4,23-MAY-2006,
IDFC,EQ,59.8,60.95,53.25,59.9,60.7,57.5,2562045,147696123.65,23-MAY-2006,
IFBAGRO,BE,50.9,50.9,48.5,48.5,48.5,51,310,15755,23-MAY-2006,
IFBIND,EQ,22.75,23,22.75,22.8,22.8,23.95,4132,94461,23-MAY-2006,
IFCI,EQ,10.3,11.05,9.5,10.85,10.9,9.95,29305475,305717127.2,23-MAY-2006,
IFGLREFRAC,EQ,73.35,82,73.35,76.15,76.2,80,5542,422762.65,23-MAY-2006,
IGARASHI,EQ,140.1,155,140,153.95,154,146.35,2163,328249.25,23-MAY-2006,
IGL,EQ,122,135,120.5,131.95,131.5,128.05,74128,9503986,23-MAY-2006,
IGS,EQ,212,225,196,217.3,215,211,5098,1069849.25,23-MAY-2006,
IMPAL,EQ,218.5,240,218.5,239.45,240,230,735,168609.45,23-MAY-2006,
IMPEXFERRO,EQ,13.9,14.75,13.2,14.35,14.75,13.95,41367,567774.7,23-MAY-2006,
INDHOTEL,EQ,1049,1153,925.5,1140.9,1130,1033.6,421721,451857100.75,23-MAY-2006,
INDIABULLS,EQ,255,302,225.25,283.75,288,263.9,5321493,1392690606.9,23-MAY-2006,
INDIACEM,EQ,149,175,141.15,168.6,167.2,149.35,9068030,1455501483.6,23-MAY-2006,
INDIAFOILS,BE,11.55,11.55,10.9,10.9,10.9,11.45,7150,78070,23-MAY-2006,
INDIAGLYCO,EQ,140.7,150,137,148.45,147.95,138.95,86376,12621915.6,23-MAY-2006,
INDIAINFO,EQ,152,182.7,150,178.7,175,152.25,229006,37324606.65,23-MAY-2006,
INDIANCARD,EQ,240,264.95,238,260.95,262,235,2853,720087.5,23-MAY-2006,
INDIANHUME,EQ,315,320,305.9,307.8,307,322,2603,805429.5,23-MAY-2006,
INDLMETER,BE,83,83,83,83,83,80,10,830,23-MAY-2006,
INDNIPPON,EQ,245.3,269,245.25,254,254,251.05,578,146625.25,23-MAY-2006,
INDOCO,EQ,344,390,344,373.25,385,371.85,6426,2371571.1,23-MAY-2006,
INDORAMA,EQ,54.95,59.9,53,57.85,58,52.95,41904,2358677.6,23-MAY-2006,
INDORAMTEX,EQ,66,83.85,66,82.1,83.85,69.85,170385,13414927.6,23-MAY-2006,
INDOTECH,EQ,182,196,177,191.65,191.8,187.9,23254,4396985.7,23-MAY-2006,
INDRAMEDCO,EQ,30.15,34,30.15,33.2,33.1,31.65,123921,4056465.75,23-MAY-2006,
INDSWFTLAB,EQ,80,90.9,76.1,89.5,90,82.95,138106,11737545.9,23-MAY-2006,
INDSWFTLTD,EQ,33,38.8,31.35,38.1,38,34,171523,5904781.45,23-MAY-2006,
INDUJENERT,BE,21,23.25,21,23.25,23.25,22.1,73122,1565415.8,23-MAY-2006,
INDUSINDBK,EQ,43,47.95,41,47.25,47.2,42,1679081,75155427.25,23-MAY-2006,
INFOSYSTCH,EQ,2830,2945,2771.35,2910.65,2928,2823.7,1005754,2875831326.95,23-MAY-2006,
INFOTECENT,EQ,466,550,466,537,532,501.95,14694,7785583.85,23-MAY-2006,
INGERRAND,EQ,282,309.9,275.3,303.35,304.55,294,10391,3072389.85,23-MAY-2006,
INGVYSYABK,EQ,122.05,123.5,107.35,121.85,121.5,119.75,35773,4264840.8,23-MAY-2006,
INOXLEISUR,EQ,155.35,160,147,153.1,156,158.2,211578,32089986.35,23-MAY-2006,
INVSTSMART,EQ,186.5,186.5,168,174.75,173,180.65,14010,2428040.85,23-MAY-2006,
IOB,EQ,75.95,80,71.05,78,79.9,70.8,893731,66747198.65,23-MAY-2006,
IOC,EQ,470,492,460,476.35,477,469.55,154851,73658830.15,23-MAY-2006,
IPCALAB,EQ,281,325,281,302.05,297.4,294.65,6551,1988008.05,23-MAY-2006,
IPCL,EQ,215,229.05,205.05,227,227,211.1,1857776,408378603.7,23-MAY-2006,
ISPATIND,EQ,14,15.2,13.05,15,15,13.4,804867,11609905.85,23-MAY-2006,
ISPATIND,P1,2.5,3.1,2.1,2.9,3,2.55,28628,77899.8,23-MAY-2006,
ITC,EQ,173,180.75,163,178,177.65,171.55,11250369,1943689369.8,23-MAY-2006,
ITDCEM,EQ,920,920,875.5,898.95,900,921.5,547,484460.7,23-MAY-2006,
ITI,EQ,44,47,39.05,45.9,46.45,42.65,525326,22826185.4,23-MAY-2006,
IVC,EQ,162.75,167.75,153.35,167.75,167.75,159.75,3284,539526,23-MAY-2006,
IVP,BE,33.9,34,32.3,32.3,32.3,34,2480,82210,23-MAY-2006,
IVRCLINFRA,EQ,210,238,189,230.35,229.45,199.45,4842187,1054965779.7,23-MAY-2006,
J&KBANK,EQ,340,388,335,377.1,378,341.5,60542,21813357.9,23-MAY-2006,
JAGRAN,EQ,243,265,243,262.25,261,260.45,6635,1706509,23-MAY-2006,
JAGSNPHARM,EQ,26.15,27.85,24.5,27.1,27,26.1,27679,724082.6,23-MAY-2006,
JAICORPLTD,EQ,526,526,526,526,526,553.65,6530,3434780,23-MAY-2006,
JAINSTUDIO,BE,26.7,27,25.75,26.3,27,27.1,7895,206724.75,23-MAY-2006,
JAYAGROGN,EQ,64.7,66.5,60,63.5,63,60.85,6983,446344.45,23-MAY-2006,
JAYBARMARU,EQ,110,110,101.05,102.35,102,100.05,7720,800872,23-MAY-2006,
JAYPEEHOT,BE,83.95,83.95,79.8,80.85,80,84,34349,2803596.05,23-MAY-2006,
JAYSREETEA,EQ,159.6,164,159.1,160.5,160.1,167.45,35316,5652479.25,23-MAY-2006,
JBCHEPHARM,EQ,95.25,99.9,90.1,98.3,99,95.2,49348,4745798.45,23-MAY-2006,
JBFIND,EQ,81.5,93.3,80,91.75,92.75,83.25,183874,16129615.4,23-MAY-2006,
JBMA,EQ,125,138,125,138,138,129.9,2962,388455.9,23-MAY-2006,
JCTELEC,BE,4.4,4.4,4.35,4.35,4.35,4.5,2689,11706.35,23-MAY-2006,
JENSONICOL,BE,6.5,6.5,6.25,6.4,6.35,6.55,17629,111621.4,23-MAY-2006,
JETAIRWAYS,EQ,849,849,740,754.85,760,763,337637,257773983.85,23-MAY-2006,
JIKINDS,BE,1.65,1.7,1.65,1.65,1.65,1.7,14500,23975,23-MAY-2006,
JINDALDRIL,EQ,330,358.8,307,358.8,358.8,326.15,62984,20981561.1,23-MAY-2006,
JINDALPHOT,EQ,109.9,117,105,113.15,112,109.3,12770,1437167.45,23-MAY-2006,
JINDALPOLY,EQ,269.95,273.7,256.05,270,270,270.3,60389,16303896.6,23-MAY-2006,
JINDALSAW,EQ,320,390,320,380.55,372.1,362,39069,14207712.8,23-MAY-2006,
JINDALSTEL,EQ,1689.95,1784,1551,1769.5,1712.25,1661.05,25309,42270157.25,23-MAY-2006,
JINDALSWHL,EQ,154,164,147.15,159.35,162.95,159.4,2974,458695.15,23-MAY-2006,
JISLJALEQS,EQ,218,246,218,238.3,246,225.4,50909,11855551.95,23-MAY-2006,
JKCEMENT,EQ,135.1,157.95,135.1,154.9,153.95,148.9,134638,19710544.25,23-MAY-2006,
JKINDUSTRY,EQ,72,85.65,72,84,83.75,74.8,113375,9174128.9,23-MAY-2006,
JKPAPER,EQ,51,59.85,48,58.05,57.5,50.15,110558,6130429.95,23-MAY-2006,
JPASSOCIAT,EQ,435,475,400,460.4,452,438.45,536969,233990520.95,23-MAY-2006,
JPHYDRO,EQ,28.5,29.7,26.6,29.3,29.1,27.5,2285910,65489698.1,23-MAY-2006,
JSTAINLESS,EQ,82,88.5,75.1,87.25,86.85,77.5,770529,64214973.45,23-MAY-2006,
JSWSTEEL,EQ,274,275,245,265.95,272.15,260,351325,90631411.15,23-MAY-2006,
JUBILANT,EQ,222,236,201,233.5,232.5,222,20469,4668533.45,23-MAY-2006,
JUNIORBEES,EQ,56.4,59.3,56.4,59.3,59.3,55.9,120,6841,23-MAY-2006,
JYOTISTRUC,EQ,455,480,415.5,463.1,480,443.85,28499,12445607.1,23-MAY-2006,
KABRAEXTRU,EQ,81,89.9,81,85.5,84.5,84.45,8519,721870.2,23-MAY-2006,
KAJARIACER,EQ,48,48.5,45.05,45.9,46.75,48,31705,1476643.85,23-MAY-2006,
KAKATCEM,EQ,97,101.75,93,101.05,101,96.9,47470,4720443,23-MAY-2006,
KALECONSUL,BE,104,107.9,99,102.2,102,103.6,14927,1532333.85,23-MAY-2006,
KALPATPOWR,EQ,700.1,805,610,774.75,790,671.9,18180,12629064.05,23-MAY-2006,
KAMATHOTEL,BE,165.55,171,159,162.65,162,167.15,3013,501820.45,23-MAY-2006,
KANORICHEM,EQ,97,103.5,97,99.45,98.55,98.3,3607,363777,23-MAY-2006,
KARURVYSYA,EQ,580,608.7,578,596.25,595,584.9,60238,35924987.6,23-MAY-2006,
KBL,EQ,450,460,396,450,460,428.95,3612,1554471.85,23-MAY-2006,
KCP,EQ,210,210,176,198.85,198,191.8,24871,4761440.55,23-MAY-2006,
KCPSUGIND,EQ,54,55,46.5,54.1,54.65,50.25,264777,13982037.9,23-MAY-2006,
KEC,EQ,379,379,340,370.2,368.05,358.2,16057,5798382.2,23-MAY-2006,
KECINFRA,EQ,32.1,32.5,31.3,31.85,32.2,32.95,164033,5187494.45,23-MAY-2006,
KEI,EQ,327,426.55,326,425.1,426.2,355.45,19056,7256540.8,23-MAY-2006,
KERNEX,EQ,235,244.5,230,239.15,244.5,223.35,42458,10063141.4,23-MAY-2006,
KESORAMIND,EQ,219,232,194,228.3,230,215.55,318760,66814143.5,23-MAY-2006,
KEYCORPSER,BE,37.05,37.05,37.05,37.05,37.05,39,20,741,23-MAY-2006,
KHAITANELE,EQ,169.4,169.4,169.35,169.35,169.35,178.25,373,63173.8,23-MAY-2006,
KHAITANLTD,EQ,25.75,25.75,25.7,25.7,25.7,27.05,11728,301414.6,23-MAY-2006,
KHANDSE,EQ,35,35.05,35,35,35,36.7,2685,93977.5,23-MAY-2006,
KIL,EQ,51.5,56.4,51.1,54.8,55.75,53.75,326480,17448934.3,23-MAY-2006,
KINETICMOT,BE,50.25,54,50.25,51.95,53.5,51.45,1806,92946.15,23-MAY-2006,
KIRLOSOIL,EQ,239.95,239.95,215,223.3,220,235.65,67241,15128229,23-MAY-2006,
KITPLYIND,BE,12.9,12.9,12.15,12.15,12.15,12.75,45325,553466.6,23-MAY-2006,
KKCL,EQ,224,256,208.5,242.7,245,222.05,139957,30865346.95,23-MAY-2006,
KLGSYSTEL,EQ,128,130,120.85,126.15,130,127.2,50122,6168781.9,23-MAY-2006,
KOJAMFIN,EQ,210,210,190,205.5,205.5,185.85,4124,824673.1,23-MAY-2006,
KOPDRUGS,BE,14,14.9,14,14.2,14.2,14.55,1560,22029,23-MAY-2006,
KOPRAN,BE,52,52,48.95,50.15,50,51.5,33262,1643726.4,23-MAY-2006,
KOTAKBANK,EQ,301.2,311.6,280,304.45,303.1,296.85,108806,32501826.4,23-MAY-2006,
KOTARISUG,BE,29,30,28.3,28.9,29.75,29.75,114440,3281204.25,23-MAY-2006,
KOTHARIPET,BE,6.1,6.1,5.8,5.8,5.8,6.1,3870,22476,23-MAY-2006,
KOTHARIPRO,EQ,475,520,475,500,500,500.25,479,237256.4,23-MAY-2006,
KPIT,EQ,327.9,409.8,327.9,399.8,400,405.9,5230,2075194.15,23-MAY-2006,
KRBL,EQ,154.8,175.9,132,175.9,175.9,146.55,589334,88517980.3,23-MAY-2006,
KRISHNAENG,BE,6.9,7.55,6.8,6.95,7.3,7.15,26031,182988.35,23-MAY-2006,
KSBPUMPS,EQ,513,535,480,530.5,535,533.1,7877,3945586.1,23-MAY-2006,
KTKBANK,EQ,86,87.9,77,87.1,87.1,83.1,1378710,114299998.1,23-MAY-2006,
LAKSHVILAS,EQ,95,98,90,96.3,96,92.95,50147,4772633.3,23-MAY-2006,
LANABS,EQ,130.1,142,130,136.85,135.75,137.25,21922,2956547.75,23-MAY-2006,
LAXMIMACH,EQ,19445.1,20025,19357.6,19754.85,19710,20376.4,231,4508684.7,23-MAY-2006,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.8,2025,1518.75,23-MAY-2006,
LGBROS,EQ,32,36.15,32,34.1,34.25,32.75,51765,1785774.55,23-MAY-2006,
LIBERTSHOE,EQ,198,199.8,182,194.4,193,199.65,25756,4870565.2,23-MAY-2006,
LICHSGFIN,EQ,180,180.9,167,179,179.1,174.35,449924,77467378,23-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,450674,450678423.86,23-MAY-2006,
LLOYDELENG,EQ,175.1,191.45,173.2,185.95,191.45,182.3,173472,31180747.7,23-MAY-2006,
LLOYDSTEEL,EQ,10.5,12,9.5,12,12,10,962521,10816072.75,23-MAY-2006,
LML,EQ,32.2,34.5,30.1,33.95,34.2,31.8,301784,9904722.5,23-MAY-2006,
LOKESHMACH,EQ,182,198,160.1,195.35,194.5,177.7,117789,21943728.6,23-MAY-2006,
LOTTEINDIA,BE,184,184,184,184,184,182.05,100,18400,23-MAY-2006,
LT,EQ,2395,2425,2180,2334.65,2314,2325.6,544519,1262367773,23-MAY-2006,
LUMAXAUTO,EQ,69,69,65.45,66.6,66.6,68.85,1664,110788.3,23-MAY-2006,
LUMAXIND,EQ,120,135.95,120,135.1,133.6,121,42210,5547735.25,23-MAY-2006,
LUPIN,EQ,1040,1115,1040,1097.55,1094,1042.35,45923,49466545.6,23-MAY-2006,
LYKALABS,EQ,43,48.45,41.1,47.1,47.85,41.65,38751,1760159.1,23-MAY-2006,
M&M,EQ,625,626,582.25,616.8,621.1,625.9,1296027,784749020.65,23-MAY-2006,
M&MFIN,EQ,210.05,234.4,210.05,231.75,234.4,228.45,28829,6569219.65,23-MAY-2006,
MAARSOFTW,EQ,4.3,4.85,3.9,4.7,4.7,4.1,238238,1028986.25,23-MAY-2006,
MACMILLAN,EQ,504,504,425,484.05,487,434.9,1320,601872.6,23-MAY-2006,
MADRASCEM,EQ,2455.1,2455.1,2376,2447.95,2449.9,2501,4817,11686513.45,23-MAY-2006,
MADRASFERT,EQ,13.95,13.95,12.35,13,13,12.65,102117,1341072.75,23-MAY-2006,
MAGMA,EQ,152.8,152.8,139.6,140.05,140.05,146.9,1551,217447.75,23-MAY-2006,
MAHABANK,EQ,25.05,26.1,24.4,25.9,26.05,24.8,272925,6946272.65,23-MAY-2006,
MAHAVIRSPG,EQ,310,355,305,349.9,352,351.2,8492,2898812.8,23-MAY-2006,
MAHINDUGIN,EQ,128,135.8,110,133.6,133.6,130.65,43221,5468306.65,23-MAY-2006,
MAHSCOOTER,EQ,328,359.8,325,331.7,336,345.1,5124,1712300.1,23-MAY-2006,
MAHSEAMLES,EQ,345,345,277,315.25,315.3,295.85,337782,102830038.6,23-MAY-2006,
MALUPAPER,EQ,16.5,18.8,15.3,18.35,18.25,17.7,30586,549260.8,23-MAY-2006,
MALWACOTT,EQ,155,174.7,147.55,168.25,167.95,163.15,53876,8772754.75,23-MAY-2006,
MANALIPET,EQ,13.65,15.75,13.2,15.75,15.75,13.1,966589,14084082.05,23-MAY-2006,
MANGALAM,BE,15.45,15.45,14.7,15.1,15.25,15.45,6720,100177.85,23-MAY-2006,
MANGLMCEM,EQ,170.05,185.9,169.95,181.15,184,178.9,328994,57726349.9,23-MAY-2006,
MANGTIMBER,EQ,20.35,23.35,20.35,22.9,23,22.55,29787,663415.95,23-MAY-2006,
MANINDS,EQ,182,217,181,204,203,185.6,37002,7523639.4,23-MAY-2006,
MARALOVER,EQ,23.65,27.85,23.65,27.2,27.35,25.65,29621,782762.6,23-MAY-2006,
MARICO,EQ,475,503,426.65,474.95,485,500.9,44772,20462727.55,23-MAY-2006,
MARKSANS,EQ,154,164.8,141,160.4,160,149.3,77309,11787273.35,23-MAY-2006,
MARUTI,EQ,716.6,820,660,805.7,820,748.6,881671,675214367.1,23-MAY-2006,
MASTEK,EQ,323,324.95,272.35,321.5,321,333.4,16508,5205364.85,23-MAY-2006,
MATRIXLABS,EQ,232,252,206,248.3,250.05,229.25,405747,94379038.15,23-MAY-2006,
MAX,EQ,780,794.95,715.05,791.1,794,773.1,2267,1740908,23-MAY-2006,
MCDOWELL-N,EQ,604,614,555.05,587.7,589,616.7,238840,141015638.65,23-MAY-2006,
MCLEODRUSS,EQ,112,116,103.6,115.1,115,112,180496,20231262.8,23-MAY-2006,
MEDIAVIDEO,EQ,32.5,35,30.5,34.65,34.75,32.3,119445,3954134.2,23-MAY-2006,
MELSTAR,BE,11.5,11.5,11.45,11.45,11.45,11.5,2850,32750,23-MAY-2006,
MICO,EQ,2925.2,3250,2807,3174.2,3211,2951.15,3801,11440786.35,23-MAY-2006,
MICRO,EQ,380,394.9,370.1,374.85,372.55,368,1737,654054.15,23-MAY-2006,
MID-DAY,EQ,58,67.45,55.7,66.15,67,60.7,324422,20566594.05,23-MAY-2006,
MIRCELECTR,EQ,18.95,20,18.1,19.8,19.65,18.95,169323,3269783.95,23-MAY-2006,
MIRZATAN,EQ,170,180,159,172.3,168.5,179.55,6299,1072570.65,23-MAY-2006,
MLL,EQ,40,42,37.5,41.85,41.65,39.25,403394,16273090.4,23-MAY-2006,
MONNETISPA,EQ,186,223.95,186,218.4,223.95,211.3,30955,6350017.05,23-MAY-2006,
MONSANTO,EQ,1442,1750,1441,1633.9,1698,1478.35,974,1483905.5,23-MAY-2006,
MORAREALTY,EQ,660.1,660.1,660.1,660.1,660.1,694.8,2672,1763787.2,23-MAY-2006,
MOREPENHTL,BE,122,122,121.75,121.75,121.75,128,65,7923.75,23-MAY-2006,
MOREPENLAB,BE,7.4,7.85,7.4,7.65,7.75,7.75,227183,1701165.55,23-MAY-2006,
MORGANSTAN,EQ,37.5,38.3,36,38,38.05,37.5,772197,29243551.9,23-MAY-2006,
MOSERBAER,EQ,210.3,220,205.25,218.85,218,221.1,102190,22275837.5,23-MAY-2006,
MOTHERSUMI,EQ,86,92.5,82.3,90,90.95,90.45,100578,8888170.45,23-MAY-2006,
MOTOGENFIN,BE,50.55,50.55,50.55,50.55,50.55,51.55,4450,224947.5,23-MAY-2006,
MPHASISBFL,EQ,187,194,185,191.25,192,187.1,191821,36494990.4,23-MAY-2006,
MRF,EQ,2985,2990,2830,2965.55,2960,2976.25,1303,3785275.95,23-MAY-2006,
MRO-TEK,EQ,71.5,78.9,65.5,77.85,77.5,71.35,257996,19014572.8,23-MAY-2006,
MRPL,EQ,40.9,44.35,38.5,44.05,44.25,40.25,2689615,113384258.55,23-MAY-2006,
MSKPROJ,EQ,101,101,97.75,97.75,97.75,102.9,11403,1114670.75,23-MAY-2006,
MSPL,EQ,10,12.6,10,12.25,12.3,10.5,198328,2296260.25,23-MAY-2006,
MTNL,EQ,154.7,166.4,141.35,165,164.5,150,6650074,1039046067.5,23-MAY-2006,
MUKANDENGG,BE,27.3,28.6,27.3,27.8,27.35,28.7,4736,130088.9,23-MAY-2006,
MUKANDLTD,EQ,80,103.2,80,103.15,103.2,86,173181,16699274.1,23-MAY-2006,
MUKTAARTS,BE,41.05,45,41.05,45,45,43.2,6910,288231.5,23-MAY-2006,
MUNJALSHOW,EQ,357,383.8,356,373.1,370,352.15,1353,497778.95,23-MAY-2006,
MURUDCERA,EQ,107,108.5,98.6,107.3,108,103.75,55888,5609956.05,23-MAY-2006,
MYSORECEM,EQ,41,41.45,39.35,40.05,40.1,41.4,1009693,40415674.45,23-MAY-2006,
NAGARCONST,EQ,316.9,340,265,326.65,324.2,313.95,690698,223792619.75,23-MAY-2006,
