SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,474.8,474.8,447.5,452.7,453.7,459.95,5374887,2453882975.7,11-JUL-2008,
DOLPHINOFF,EQ,166,185.8,166,174.25,173,168.15,2460,438797.9,11-JUL-2008,
DONEAR,EQ,46,47.05,45.15,45.15,45.15,47.7,896,41315.75,11-JUL-2008,
DPSCLTD,EQ,390,390,390,390,390,390,7,2730,11-JUL-2008,
DREDGECORP,EQ,485.3,496.35,465,472.25,465,490.35,792,380683.65,11-JUL-2008,
DRREDDY,EQ,655,659,639.1,648.5,653.8,652.9,240343,156672394.25,11-JUL-2008,
DSKULKARNI,EQ,104,106.5,96.5,100.1,98.5,100.45,31251,3198438.15,11-JUL-2008,
DTIL,EQ,100,100,82,90.15,82,83.9,174,15877,11-JUL-2008,
DUNCANSIND,BE,9.5,9.55,9.2,9.4,9.35,9.65,20239,189079.5,11-JUL-2008,
DWARKESH,EQ,64.2,66.65,62,63.25,63.75,65.35,9501,605528.2,11-JUL-2008,
DYNACONS,EQ,0.75,0.8,0.7,0.75,0.7,0.75,105474,80916.25,11-JUL-2008,
DYNAMATECH,EQ,1199.8,1200,1199.8,1199.9,1200,1179.95,90,107991,11-JUL-2008,
EASTSILK,EQ,17.45,17.45,16.25,16.4,16.4,16.95,119598,2016866.35,11-JUL-2008,
EASUNREYRL,EQ,128,128,117.1,119.15,118.7,122.45,22343,2671350.5,11-JUL-2008,
ECEIND,EQ,298,298,251,256.05,256.05,275,160,42832.9,11-JUL-2008,
ECLERX,EQ,203,203.5,192.55,197.25,195,201.65,2522,503897.85,11-JUL-2008,
EDELWEISS,EQ,565,565,507.1,521.75,523,555.9,89171,46800798.7,11-JUL-2008,
EDL,EQ,110,111.5,105,105.65,106.3,108.9,8103,874945.35,11-JUL-2008,
EDUCOMP,EQ,2870,2870,2720.1,2739.6,2735.05,2798.8,107770,300286139.25,11-JUL-2008,
EICHERMOT,EQ,256,257,251.55,255.25,255,253.35,10195,2599780.65,11-JUL-2008,
EIDPARRY,EQ,171.9,177.9,168.7,172.8,172.15,169.7,11551,2009527,11-JUL-2008,
EIHAHOTELS,EQ,109.25,129.75,109.25,120.45,120,127.25,2672,328252.3,11-JUL-2008,
EIHOTEL,EQ,125.5,127.8,123,125.5,126,126.55,352930,44132351.7,11-JUL-2008,
EIMCOELECO,EQ,289,302,288.35,288.35,288.35,303,55,16216.75,11-JUL-2008,
EKC,EQ,278.9,278.95,267,270,268.2,272.9,27243,7425629.05,11-JUL-2008,
ELDERPHARM,EQ,308,311,295.25,307.6,310.9,302.3,5809,1773599.2,11-JUL-2008,
ELECON,EQ,102.5,103.6,96.05,96.9,97.3,100.75,65372,6551220.4,11-JUL-2008,
ELECTCAST,EQ,35,36.4,33.25,34.4,34.85,35.15,305075,10723696.95,11-JUL-2008,
ELECTHERM,EQ,310,315.9,299,301.05,300,310,2044,621931.45,11-JUL-2008,
ELGIEQUIP,EQ,49.5,49.5,46.55,46.9,46.55,47.85,3943,186548.6,11-JUL-2008,
ELGITYRE,EQ,10,11,9.8,10,10,10.15,24715,253533.7,11-JUL-2008,
EMAMILTD,EQ,228.7,233,225,229.65,226.4,232.65,32206,7405736.05,11-JUL-2008,
EMCO,EQ,151.4,151.85,141,145.8,145,150,2986,434981.5,11-JUL-2008,
EMKAY,EQ,89,89.95,84,84,84,87,651,55604.9,11-JUL-2008,
ENERGYDEV,EQ,144.9,146.4,143,146.4,146.4,139.4,193073,28192621.25,11-JUL-2008,
ENGINERSIN,EQ,497,504,466.6,474.9,485,502.2,2839,1368180.7,11-JUL-2008,
ENIL,EQ,338.8,338.95,330,330.8,331.3,330.8,1087,363019.45,11-JUL-2008,
ENKEI,EQ,35.5,38,34.95,38,38,35.9,752,27868.5,11-JUL-2008,
ENTEGRA,EQ,27.8,27.8,25.55,25.85,25.95,26.85,4854,126196.9,11-JUL-2008,
ERAINFRA,EQ,590,600,549,562.55,556.05,577.25,81499,45934787.15,11-JUL-2008,
ESABINDIA,EQ,375,383,368.5,370.35,369,379.95,418,157214.45,11-JUL-2008,
ESCORTS,EQ,71.7,74,67.9,68.5,67.95,70.25,398396,28341176,11-JUL-2008,
ESSAROIL,EQ,191.85,193.5,177.9,181.25,182.05,192.05,5687092,1058326803.65,11-JUL-2008,
ESSARSHIP,EQ,100.2,105,95.1,96.2,95.6,100.75,58599,5862520.1,11-JUL-2008,
ESSDEE,EQ,306.95,346,306.95,326.6,328.9,332.4,4168,1388728.85,11-JUL-2008,
ESSELPACK,EQ,26.25,27.35,25.6,25.8,25.75,26.3,31783,828825.15,11-JUL-2008,
ETC,EQ,164.1,172.9,164,171.55,171.5,164.8,10113,1717932.8,11-JUL-2008,
EUROCERA,EQ,107,109,99.5,101.4,100.15,105.55,32632,3349214.15,11-JUL-2008,
EUROTEXIND,EQ,22.55,22.55,22.55,22.55,22.55,24.5,25,563.75,11-JUL-2008,
EVEREADY,EQ,34.5,36,33.25,33.75,33.9,34.4,17521,602862.25,11-JUL-2008,
EVERESTIND,EQ,110,110,103,103.15,103,110.1,10203,1063984.35,11-JUL-2008,
EVERONN,EQ,484.2,527.75,477.05,502.45,500.5,479.75,157068,79896584.1,11-JUL-2008,
EVINIX,EQ,9.1,9.1,8.6,8.75,8.9,8.95,65319,579157.15,11-JUL-2008,
EXCELCROP,BE,123.9,124,120,120,120,122.2,406,49336,11-JUL-2008,
EXCELINDUS,EQ,50,53.5,50,50,50,50,712,35620.95,11-JUL-2008,
EXIDEIND,EQ,65.45,66.45,62.05,62.45,62.8,65.25,125365,7972933.8,11-JUL-2008,
FACT,EQ,24.65,25.45,24,24.25,24.2,24.9,10855,270975.3,11-JUL-2008,
FAGBEARING,EQ,400,423.95,365,384.95,384.95,374.25,241,91917.6,11-JUL-2008,
FAME,EQ,44.1,45.75,43.6,44.15,44,43.95,10544,471933.3,11-JUL-2008,
FCH,EQ,311.2,314.4,289.05,295.05,296.5,309.2,63974,19252472.45,11-JUL-2008,
FCSSOFT,EQ,82.7,84.5,80.1,82.45,80.5,83.45,8326,690511.05,11-JUL-2008,
FDC,EQ,26.4,26.65,25.65,25.8,25.65,26.05,53031,1388615.65,11-JUL-2008,
FEDDERLOYD,EQ,46,49,44.9,45.25,45.25,46.7,5863,276599.35,11-JUL-2008,
FEDERALBNK,EQ,177,177.75,170,173.15,174.1,175.85,320795,55517444.95,11-JUL-2008,
FIEMIND,EQ,45.3,47.75,45.3,47,47,47.25,5168,243196.75,11-JUL-2008,
FINANTECH,EQ,1777.05,1790,1695,1710.4,1709,1767.15,28331,49257693.25,11-JUL-2008,
FINCABLES,EQ,52.05,53,51.25,51.55,51.7,51.55,30795,1601383.3,11-JUL-2008,
FINPIPE,EQ,56.6,56.8,54.25,54.75,54.95,55,17463,965960.05,11-JUL-2008,
FIRSTLEASE,EQ,42.6,43,41.95,42,42,42.95,7377,312753.65,11-JUL-2008,
FIRSTWIN,EQ,105.25,108.4,96.1,96.8,96.15,104.45,2498089,250509901.3,11-JUL-2008,
FMGOETZE,EQ,51,55.5,51,53.65,53.5,52.95,8649,465482.3,11-JUL-2008,
FORTIS,EQ,67.5,69.2,65.5,65.9,65.5,67.05,199073,13395686.6,11-JUL-2008,
FOSECOIND,EQ,372,372,371.95,371.95,371.95,390,100,37196.25,11-JUL-2008,
FOURSOFT,EQ,26.25,26.65,25.05,25.3,25.6,25.9,18183,470229.25,11-JUL-2008,
FSL,EQ,34.45,34.5,32.55,32.9,33,33.75,114394,3845516.55,11-JUL-2008,
FTCPOF3YDV,EQ,20.4,22.45,20.4,21,21,22.5,102,2142.85,11-JUL-2008,
FTCPOF3YGR,EQ,10.8,10.8,9.5,10.8,10.8,10.05,257,2467.5,11-JUL-2008,
FTCPOF5YDV,EQ,8.75,8.75,7.55,7.55,7.55,7.95,101,882.55,11-JUL-2008,
FTCSF3YDIV,EQ,9.3,9.5,9.2,9.5,9.5,9.25,5260,48895,11-JUL-2008,
FTCSF3YGRO,EQ,9.4,9.5,9.4,9.5,9.5,9.6,1740,16456,11-JUL-2008,
FTCSF5YDIV,EQ,8.45,8.45,8.45,8.45,8.45,8.9,250,2112.5,11-JUL-2008,
FTCSF5YGRO,EQ,9,9.15,8.95,9.15,9.15,9.25,501,4521.45,11-JUL-2008,
GABRIEL,EQ,14.55,14.85,14.3,14.3,14.3,14.9,15359,221751.8,11-JUL-2008,
GAEL,EQ,39.95,39.95,38.6,38.8,38.8,38.9,9751,378744.9,11-JUL-2008,
GAIL,EQ,359.7,363.1,338.05,344.65,345,353.25,664285,231272087.75,11-JUL-2008,
GALLANTT,EQ,21.75,22,21.1,21.5,21.5,21.6,9556,206241.1,11-JUL-2008,
GAMMNINFRA,EQ,121.5,121.5,116,116.85,117.8,119.85,1472,173531.65,11-JUL-2008,
GAMMONIND,EQ,237,237.9,219.05,222.8,221.2,236.9,18632,4197971.1,11-JUL-2008,
GANDHITUBE,EQ,67,69.05,67,69.05,69.05,70,103,7108.5,11-JUL-2008,
GANESHHOUC,EQ,238,249.95,231.2,237.05,240,240,1144,274752.25,11-JUL-2008,
GANGOTRI,EQ,10,10,9.25,9.7,10,9.9,11559,113622.4,11-JUL-2008,
GARDENSILK,EQ,57.35,64,56.3,57.75,56.3,62.45,23213,1432175.9,11-JUL-2008,
GARWALLROP,EQ,84.6,89.9,83.15,85.95,88.75,85.7,1738,150135.15,11-JUL-2008,
GARWOFFS,EQ,170.7,182.45,170.7,174.25,175,178.65,845,147281.25,11-JUL-2008,
GATI,EQ,81,82,76,80.15,81.5,76.4,78313,6229533.3,11-JUL-2008,
GDL,EQ,78,78.7,75.15,75.4,76.4,76.85,154573,11801329.3,11-JUL-2008,
GEMINI,EQ,146,146.4,143.15,146.4,146.4,139.4,43047,6299160.7,11-JUL-2008,
GENESYS,BE,100,102,93.1,94.05,94.05,98,1655,160752.5,11-JUL-2008,
GENUSPOWER,EQ,295,315.55,295,308.4,305.8,312.55,1573,484669.65,11-JUL-2008,
GEOINFO,EQ,187.9,195,185.3,186.65,186.5,190,36539,6981407.75,11-JUL-2008,
GEOJIT,EQ,41,41.9,39.1,39.6,39.55,39.95,757240,30782182.75,11-JUL-2008,
GEOMETRIC,EQ,51,51.25,46.65,47.35,47,49.65,64026,3146776.75,11-JUL-2008,
GESHIP,EQ,387.9,394.9,371.35,374.75,375,386,135566,51735168.45,11-JUL-2008,
GHCL,EQ,72.9,73.5,70.9,71.5,72,72.5,1072837,77467606.3,11-JUL-2008,
GICHSGFIN,EQ,63,63.45,60.5,60.95,61.35,61.8,33055,2043560.55,11-JUL-2008,
GILLETTE,EQ,825.5,833.4,820,829.05,821,818.55,658,544903,11-JUL-2008,
GINNIFILA,BE,8.65,8.8,8.25,8.4,8.4,8.35,5885,50779,11-JUL-2008,
GIPCL,EQ,80,81,76.1,76.75,77,79.7,19938,1560233.15,11-JUL-2008,
GITANJALI,EQ,265,267,252,257.75,252,264.7,42070,10917148.2,11-JUL-2008,
GKW,EQ,81.85,83.5,79.1,82.3,83,80.25,4228,346106,11-JUL-2008,
GLAXO,EQ,1133.1,1159,1107,1114.55,1107,1144,20597,23168076.8,11-JUL-2008,
GLENMARK,EQ,624.1,649.9,616.5,627.65,628.1,620.3,522121,330328614.55,11-JUL-2008,
GLFL,EQ,6,6,5.65,5.7,5.65,5.7,23940,142119.5,11-JUL-2008,
GLOBALVECT,EQ,59.7,60.75,57.05,57.8,57.5,60,7502,444638.05,11-JUL-2008,
GLODYNE,EQ,465,465,420,428.45,420.05,447.15,514,227732.75,11-JUL-2008,
GLORY,EQ,79.5,80.5,78,78.4,78,78.85,8445,669449,11-JUL-2008,
GMBREW,EQ,74,75,72.75,72.8,72.8,75.8,1434,105434.5,11-JUL-2008,
GMDCLTD,EQ,264,271.5,252,254.55,255,262.85,169496,44422546.8,11-JUL-2008,
GMRFER,EQ,45,45.9,41.5,42.85,42.8,45.35,35766,1566475.15,11-JUL-2008,
GMRINDS,EQ,47.75,62.9,47.75,59.9,60.15,59.4,4912,291233.45,11-JUL-2008,
GMRINFRA,EQ,95.7,96,86.1,87.6,87.6,94.3,10319238,929876705.75,11-JUL-2008,
GNFC,EQ,115.8,118.3,111.5,112.35,112.25,113.95,275624,31945478.65,11-JUL-2008,
GOACARBON,EQ,81.1,91.85,81.1,84.45,83.1,87.95,3475,297365,11-JUL-2008,
GODFRYPHLP,EQ,1281,1350,1280,1340.15,1323,1292.6,446,594682.55,11-JUL-2008,
GODREJCP,EQ,128.4,128.9,124,124.3,124,128.4,4006,504405.65,11-JUL-2008,
GODREJIND,EQ,177,177,162,164.05,162.5,175.25,251539,42447517.05,11-JUL-2008,
GOKEX,EQ,184,188.5,180.05,180.1,180.1,182.3,354,64733.8,11-JUL-2008,
GOKUL,EQ,207,207.5,199,199.75,199.1,204.55,115175,23237497,11-JUL-2008,
GOLDBEES,EQ,1300,1320,1300,1317.43,1318,1299.07,30967,40623294.68,11-JUL-2008,
GOLDIAM,EQ,42.9,43.9,39.5,40.35,40.35,40.25,3238,131929.7,11-JUL-2008,
GOLDINFRA,BE,51.25,51.75,47.15,48.05,49.8,49.25,34181,1708260.65,11-JUL-2008,
GOLDSHARE,EQ,1304,1314.95,1302.99,1312,1312,1290.21,4141,5415493.65,11-JUL-2008,
GOLDTECH,EQ,231,248.9,230,245.4,248.9,226.25,208828,49754176.4,11-JUL-2008,
GPIL,EQ,191.6,205.9,191.6,198.05,197.1,196.6,47040,9455860.65,11-JUL-2008,
GRABALALK,EQ,94,99,84,87.6,85.1,90.55,8162,745852.6,11-JUL-2008,
GRANULES,EQ,56.3,56.3,47.3,47.8,47.3,50.5,19310,945973.35,11-JUL-2008,
GRAPHITE,EQ,57.75,59.15,56.5,58.4,58.9,58.65,91301,5281394.6,11-JUL-2008,
GRASIM,EQ,1768,1809,1705.05,1711.25,1707,1740.6,131265,229006961.4,11-JUL-2008,
GREAVESCOT,EQ,183.75,187.9,181.5,183.8,183.15,180.8,3928,725953.15,11-JUL-2008,
GREENPLY,EQ,161,170,155,159.1,155,167.55,1781,290604.3,11-JUL-2008,
GRINDWELL,EQ,101.5,104.5,100,100,100,100,1746,177121.9,11-JUL-2008,
GRUH,EQ,138,138,136.15,136.5,137,139.2,565,77551.25,11-JUL-2008,
GSFC,EQ,148,153.8,147,151.55,151.85,148.1,30003,4537201.4,11-JUL-2008,
GSKCONS,EQ,630,634.65,592,603.55,592,628,2554,1580107.3,11-JUL-2008,
GSPL,EQ,60.9,61.25,57.15,57.6,57.4,60.3,208581,12382923.6,11-JUL-2008,
GSSAMERICA,EQ,300.05,308.85,281.5,286.15,286,302.3,921532,273332492.45,11-JUL-2008,
GTCIND,EQ,143.5,147.6,130.2,135.9,135.5,142.8,95190,13452039.2,11-JUL-2008,
GTL,EQ,225,226.7,211.6,213.15,213.4,222.8,292311,63112997.45,11-JUL-2008,
GTLINFRA,EQ,43.5,43.5,41.95,42.1,42.05,42.85,468467,19953324.4,11-JUL-2008,
GTNIND,EQ,14,16,14,15.6,15.65,14.7,1639,24773.15,11-JUL-2008,
GTNTEX,EQ,13.95,14.9,13.8,14.55,14.85,14.3,4188,60286.5,11-JUL-2008,
GTOFFSHORE,EQ,468,472,435.25,438.55,438.45,465.65,197594,89220434.55,11-JUL-2008,
GUFICBIO,EQ,7.9,8.25,7.75,7.8,7.75,7.85,11038,87947,11-JUL-2008,
GUJALKALI,EQ,170.95,176,168.1,170.2,169.55,169.6,114452,19692566.6,11-JUL-2008,
GUJAPOLLO,EQ,184.8,184.8,175,176.75,176.8,177.5,177,32030,11-JUL-2008,
GUJFLUORO,EQ,184.9,185.85,180.05,183.1,182,183.15,3028,551042.95,11-JUL-2008,
GUJNRECOKE,EQ,113,114,110.1,111.45,111.35,110.8,2014410,226006625.45,11-JUL-2008,
GUJRATGAS,EQ,234,239.8,228.75,231.85,232,233.25,4473,1034376.7,11-JUL-2008,
GUJSIDHCEM,EQ,23,23.35,22.05,22.25,22.5,22.75,221794,5024316.45,11-JUL-2008,
GULFOILCOR,EQ,80.8,80.8,75,76,75.7,78.1,16224,1262387.6,11-JUL-2008,
GVKPIL,EQ,34.35,35.5,32.1,32.45,32.3,34.2,2753329,92802566.7,11-JUL-2008,
GWALCHEM,EQ,87.5,93.3,86.65,87.35,86.8,92.05,150366,13535610.45,11-JUL-2008,
HANUNG,EQ,186.2,191.85,184,185.2,184,188.85,2172,407824.2,11-JUL-2008,
HARRMALAYA,EQ,78.25,79,73.5,75,73.5,77.9,31970,2457763.45,11-JUL-2008,
HAVELLS,EQ,376.9,379.5,355.1,358.4,355.25,363.45,14099,5159533.5,11-JUL-2008,
HBLPOWER,EQ,254,254,235.55,236.05,236,240,279,67264.05,11-JUL-2008,
HBSTOCK,EQ,31.2,31.65,29.25,30,30,30.25,1246,38620.3,11-JUL-2008,
HCC,EQ,91,93.1,84.1,85.15,84.9,90.1,1863577,165069918.8,11-JUL-2008,
HCIL,EQ,345.05,350,326.15,340.35,345,355.25,1718,579847.6,11-JUL-2008,
HCL-INSYS,EQ,133.95,133.95,127.3,128.5,129.4,131.6,16930,2197537.05,11-JUL-2008,
HCLTECH,EQ,260,260,236.15,238.65,239.95,249.55,657011,164241408.45,11-JUL-2008,
HDFC,EQ,2125,2133,1970,1998.2,2010.5,2116.35,924359,1886328383.25,11-JUL-2008,
HDFCBANK,EQ,1045,1075,1035.1,1067.8,1072.9,1054.2,1052482,1110014652.45,11-JUL-2008,
HDIL,EQ,440,447.9,412.8,421.55,421,435.8,2894579,1244971681.8,11-JUL-2008,
HEG,EQ,214.4,224,211,217.45,218.55,207.95,52349,11442383.15,11-JUL-2008,
HELIOSMATH,EQ,59.8,59.8,50.25,54.55,54.15,57.45,46610,2616139.75,11-JUL-2008,
HERCULES,EQ,2045.1,2230,2045.1,2139.5,2137.9,2187.6,54,116659.05,11-JUL-2008,
HERITGFOOD,EQ,163,165,160.05,164.4,161.05,164,156,25515,11-JUL-2008,
HEROHONDA,EQ,695,695,657.05,666.75,664.05,688.6,263079,176885934.05,11-JUL-2008,
HEXAWARE,EQ,57.9,57.9,51.7,52.4,52.35,55.95,186840,10242575.65,11-JUL-2008,
HIKAL,EQ,465,468.15,458.3,468.15,468.15,470,754,347205.9,11-JUL-2008,
HILTON,EQ,20.2,20.9,19.55,19.8,20.35,20.2,6972,140237.3,11-JUL-2008,
HIMACHLFUT,EQ,15.2,15.7,14.8,14.95,14.95,15.05,2592630,39362788.55,11-JUL-2008,
HIMATSEIDE,EQ,47.1,48.9,47.1,48.05,48,48.9,7900,380186.55,11-JUL-2008,
HINDALCO,EQ,153.1,159.9,152,155.2,154.4,153.15,6743784,1051467231.55,11-JUL-2008,
HINDCOMPOS,EQ,190,224.75,190,220.25,224.25,210,563,114818.5,11-JUL-2008,
HINDDORROL,EQ,85.2,93,85,85.55,85,90.8,1442,126766.15,11-JUL-2008,
HINDMOTOR,EQ,24.75,25.5,23.4,23.75,23.8,24,487758,11844285.35,11-JUL-2008,
HINDOILEXP,EQ,138,138.6,135.5,136.8,137,137.05,881442,120536100.95,11-JUL-2008,
HINDPETRO,EQ,209.95,210,202.55,203.55,204,209.95,887487,182246849.05,11-JUL-2008,
HINDSANIT,EQ,35.5,38.2,35.1,36.95,36.75,37.75,12371,462901.6,11-JUL-2008,
HINDSYNTEX,EQ,3.95,3.95,3.75,3.95,3.95,3.95,2139,8399.05,11-JUL-2008,
HINDUJAFO,BE,153,168,153,167,167,160.15,167,26924,11-JUL-2008,
HINDUJAVEN,EQ,225.75,225.75,204,205.85,205.9,212.85,17872,3761169.65,11-JUL-2008,
HINDUNILVR,EQ,217,220.7,209.45,214.1,215.5,218.5,1865906,398892207.4,11-JUL-2008,
HINDZINC,EQ,555.5,561,527.2,539.65,542,550.25,91015,49764238.55,11-JUL-2008,
HIRECT,EQ,138.6,138.95,130,131.1,133.75,133.65,2263,298220,11-JUL-2008,
HITACHIHOM,EQ,118.7,122,114.1,115.7,117.7,116.55,5418,640336.75,11-JUL-2008,
HITECHGEAR,EQ,71.9,71.9,68.15,68.15,68.15,69.65,95,6613,11-JUL-2008,
HMT,EQ,57.9,60.85,56.1,56.8,56.1,58.15,83782,4869556.15,11-JUL-2008,
HOCL,EQ,35.4,36.7,33.5,33.75,33.65,34.7,139364,4874381.5,11-JUL-2008,
HONAUT,EQ,1269.9,1295,1230,1259.3,1295,1244.65,260,327900.85,11-JUL-2008,
HONDAPOWER,EQ,183.5,205,183.5,194.95,194.25,189,1577,310580.6,11-JUL-2008,
HOPFL,EQ,89.05,94.9,89,91.2,90.9,90.2,11297,1046194.9,11-JUL-2008,
HORIZONINF,EQ,1350,1425,1345,1382.7,1425,1411.55,56,77400,11-JUL-2008,
HOTELEELA,EQ,33.1,34,30.9,31.5,31.9,32.35,1014981,32377648.25,11-JUL-2008,
HOTELRUGBY,EQ,10.35,10.35,9.5,9.5,9.5,10,625,6027.5,11-JUL-2008,
HOVS,BE,103.2,106,102.5,102.55,102.5,106.85,2230,230452,11-JUL-2008,
HTMEDIA,EQ,104,109,102.55,102.95,104.6,106.9,5178,546057.45,11-JUL-2008,
HTMTGLOBAL,EQ,266.25,279,266.25,271.6,274,264.75,836,226968.45,11-JUL-2008,
HYDRBADIND,EQ,153,156.5,142.15,143.8,144,150.25,40874,6189296.35,11-JUL-2008,
I-FLEX,EQ,1500,1500,1310.05,1333.3,1349,1467.2,153209,213335229.6,11-JUL-2008,
IBN18,EQ,104.9,104.9,98.65,100,100,101.5,347310,34732865.55,11-JUL-2008,
IBREALEST,EQ,271.2,277.5,259.05,272.95,269,268.8,3066759,822492527.35,11-JUL-2008,
IBRETAILS,EQ,71,75.5,71,74.1,74.45,72.45,663,48801.4,11-JUL-2008,
IBSEC,EQ,74.7,74.7,66.2,66.9,66.65,69.55,1920863,132857781.8,11-JUL-2008,
ICI,EQ,545.9,545.9,525.1,526.2,525.1,535.55,145,77364.7,11-JUL-2008,
ICIBK1107,N1,9250,9250,9250,9250,9250,9250,15,138750,11-JUL-2008,
ICICIBANK,EQ,620,622,586.1,591.6,589,616.9,5394724,3240523450.15,11-JUL-2008,
ICIL,EQ,11.45,11.45,10.2,10.85,10.85,11.6,632,6554.5,11-JUL-2008,
ICRA,EQ,626.15,639,620,629.55,628,629.8,6419,4034468.55,11-JUL-2008,
ICSA,EQ,285,289,278.5,280.85,282.5,277.15,99257,28252299.5,11-JUL-2008,
IDBI,EQ,68,70.85,66.1,67.3,67,68.6,2180160,149570408.05,11-JUL-2008,
IDEA,EQ,87,90.35,83.55,84.25,83.9,86.6,14023273,1221212913.25,11-JUL-2008,
IDFC,EQ,113.5,114.7,106.5,108.7,108.55,112.85,5473675,604353234.25,11-JUL-2008,
IFBAGRO,EQ,51.6,58.9,51.6,53.25,53.25,54.85,684,38359.2,11-JUL-2008,
IFBIND,EQ,30,33.95,30,31.4,32.5,31.9,2242,70516.4,11-JUL-2008,
IFCI,EQ,44.5,44.85,39.2,39.6,39.75,43.75,59236987,2479382802.75,11-JUL-2008,
IFGLREFRAC,EQ,45.3,45.3,45.15,45.25,45.3,46.4,478,21631.4,11-JUL-2008,
IGARASHI,EQ,42,44,42,42.7,43,44,1959,83936.55,11-JUL-2008,
IGL,EQ,115.8,117.4,113.25,114.75,115.4,115.05,52457,6041180.55,11-JUL-2008,
IGPL,EQ,39,39,36.2,36.2,36.2,39.15,265,9876.5,11-JUL-2008,
IILTD,EQ,39.05,41.25,39.05,41,41,39.95,4312,174946.05,11-JUL-2008,
IMPAL,EQ,187,200,187,190.1,190.1,187.05,1462,283837.15,11-JUL-2008,
IMPEXFERRO,BE,26.3,26.3,24.8,24.8,24.8,26.1,5525,138220,11-JUL-2008,
INDHOTEL,EQ,93,93.8,88.65,89.75,89.75,91.75,382674,34681822.65,11-JUL-2008,
INDHOTEL,N4,86.5,86.5,86.5,86.5,86.5,86.55,60,5190,11-JUL-2008,
INDIABULLS,EQ,251.2,261.8,243.2,247.3,245,251.45,1842188,465137816,11-JUL-2008,
INDIACEM,EQ,139,140.7,133,133.65,133.3,138.75,181901,25072058.3,11-JUL-2008,
INDIAFOILS,EQ,16.9,17,15.55,15.95,15.7,16.2,15084,249795.6,11-JUL-2008,
INDIAGLYCO,EQ,231.5,237.9,225.1,226.9,225.1,225.55,40841,9442266.35,11-JUL-2008,
INDIAINFO,EQ,659.7,683.7,638.55,669.35,665,661.55,327795,218032799.2,11-JUL-2008,
INDIANB,EQ,89,90.8,85.9,86.5,86.05,88.8,271033,23870678.65,11-JUL-2008,
INDIANCARD,EQ,124.75,124.75,120.25,120.25,120.25,121,481,58826.55,11-JUL-2008,
INDIANHUME,EQ,509.8,509.8,470.5,478.65,471,494.8,380,184445.35,11-JUL-2008,
INDLMETER,EQ,121.05,126.95,115,115.8,118,117.15,3067,371856.9,11-JUL-2008,
INDNIPPON,EQ,129,129,128,128,128,135,34,4377,11-JUL-2008,
INDOASIFU,EQ,75,75,72,73.7,73,73.4,1200,87517.25,11-JUL-2008,
INDOCO,EQ,272,272,265,271.95,271.95,271.35,88,23426.05,11-JUL-2008,
INDORAMA,EQ,28,29,27.15,27.7,28,28.15,4852,135812.6,11-JUL-2008,
INDOTECH,EQ,373.9,373.9,330.05,339.25,330.05,355.3,1956,676473,11-JUL-2008,
INDOWIND,EQ,60.8,60.8,55.1,55.95,56,57.7,9563,542799.8,11-JUL-2008,
INDRAMEDCO,EQ,27.55,28.5,27.05,27.95,28.2,27.9,22163,621696.25,11-JUL-2008,
INDSWFTLAB,EQ,41.9,43.2,40.6,40.95,41.2,42.15,29442,1235611.3,11-JUL-2008,
INDSWFTLTD,EQ,23.25,24.75,22.85,23.3,23.5,23.8,11447,268847.85,11-JUL-2008,
INDUSFILA,BE,118.95,125,114.2,121.55,125,119.9,3030,368364.5,11-JUL-2008,
INDUSINDBK,EQ,60,60.5,54.6,55.3,55.75,59.15,1476851,84664096.3,11-JUL-2008,
INFOMEDIA,EQ,146.95,146.95,138.1,140.05,138.1,141.45,444,63291.4,11-JUL-2008,
INFOSYSTCH,EQ,1845,1874.65,1641.5,1676.85,1667,1805.25,6596234,11417015394.15,11-JUL-2008,
INFOTECENT,EQ,225,228.75,210.1,214.35,215,219.75,5885,1280530.55,11-JUL-2008,
INGERRAND,EQ,379.7,389,356.5,359.9,357.65,382.05,10170,3777504.8,11-JUL-2008,
INGVYSYABK,EQ,209.05,215,200,202.55,200,212.65,4541,935521.95,11-JUL-2008,
INOXLEISUR,EQ,74.95,84.4,74.55,77.6,77.5,75.15,199809,16034040.65,11-JUL-2008,
INVSTSMART,EQ,198.5,198.5,196.85,197.5,197.55,197,8866,1750379.7,11-JUL-2008,
IOB,EQ,83.5,83.5,78.05,78.95,78.65,80.9,186257,14969635.2,11-JUL-2008,
IOC,EQ,357.55,360.95,341.05,344.75,346.45,361.75,230774,80621883,11-JUL-2008,
IOLN,EQ,67.35,67.35,65,67.3,67.35,64.1,364426,24503808,11-JUL-2008,
IPCALAB,EQ,552,557,546.25,555.15,548.5,540.15,120793,66569524.65,11-JUL-2008,
IRB,EQ,154.8,155.45,149.05,150.05,149.25,153.35,27556,4203854.75,11-JUL-2008,
ISMTLTD,EQ,41.7,41.7,37.7,38.15,37.95,40.1,23965,931652.2,11-JUL-2008,
ISPATIND,EQ,24,24.75,22.2,22.4,22.45,23.95,28153571,659488886.7,11-JUL-2008,
ISPATIND,P1,4.4,4.75,4.35,4.6,4.65,4.5,32380,146958.25,11-JUL-2008,
ITC,EQ,179.9,182,172.35,174.55,175.9,179.15,2212066,391746524.9,11-JUL-2008,
