SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALSAMARINE,EQ,5.25,5.5,5.25,5.5,0.0,5.25,300,1625,3-DEC-1996,
ALTOS,EQ,27.9,27.9,26.4,26.75,0.0,27.7,5900,158645,3-DEC-1996,
AMARAJABAT,EQ,65.4,65.5,63.4,64.15,0.0,66.25,15400,996040,3-DEC-1996,
AMBASARABH,EQ,14.65,14.95,14.65,14.9,0.0,14.9,28250,419910,3-DEC-1996,
AMBUJELCST,EQ,2.9,2.9,2.9,2.9,0.0,2.9,2000,5800,3-DEC-1996,
AMERICADRY,EQ,10,10,9,9.4,0.0,9.5,800,7390,3-DEC-1996,
AMFORGEIND,EQ,33,33,33,33,0.0,33.75,100,3300,3-DEC-1996,
AMRUTIND,EQ,12.5,12.5,12.2,12.3,0.0,13,3200,39450,3-DEC-1996,
AMTEKAUTO,EQ,37.5,37.5,37.5,37.5,0.0,39.45,200,7500,3-DEC-1996,
AMTREXAPPL,EQ,16.55,16.55,16,16.05,0.0,16.5,1700,27690,3-DEC-1996,
ANAGRAMFIN,EQ,73,74.7,70,70.1,0.0,73,750,53945,3-DEC-1996,
ANAMALFIN,EQ,15,15,14.5,14.55,0.0,15.5,5600,81480,3-DEC-1996,
ANDHRAPET,EQ,5.7,5.75,5.5,5.6,0.0,5.65,2900,16275,3-DEC-1996,
ANDHRSUGAR,EQ,41.5,41.5,40,40,0.0,42.25,300,12300,3-DEC-1996,
ANDRAVALLY,EQ,97,97,91.7,92.65,0.0,94.75,32200,2986207.5,3-DEC-1996,
ANSALHOUS,EQ,13,13,12.4,12.4,0.0,12.7,7900,98770,3-DEC-1996,
ANTFRIBEAR,EQ,49.5,50,49.5,49.75,0.0,48,200,9950,3-DEC-1996,
APOLLOHOSP,EQ,27,28.8,26.1,26.35,0.0,27,1250,34260,3-DEC-1996,
APOLLOTUBE,EQ,4,4,4,4,0.0,3.7,700,2800,3-DEC-1996,
APOLLOTYRE,EQ,100,104,99.8,103.25,0.0,101.5,35400,3644892.5,3-DEC-1996,
APPAPER,EQ,1150,1175,1150,1173.7,0.0,1172,100,116825,3-DEC-1996,
APPLECREDT,EQ,30,30,28,28,0.0,30,500,14300,3-DEC-1996,
APPLEIND,EQ,15.1,15.1,14.25,14.5,0.0,15,9700,141710,3-DEC-1996,
APRAYON,EQ,26.25,27.25,26.25,26.6,0.0,26.6,900,23880,3-DEC-1996,
ARAVALISEC,EQ,6.8,6.8,6.5,6.5,0.0,6.5,1150,7520,3-DEC-1996,
ARENTERP,EQ,10.25,10.25,9.4,9.5,0.0,10.4,10800,103340,3-DEC-1996,
ARIHANTCOT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,3-DEC-1996,
ARIHANTIND,EQ,3.7,3.7,3.7,3.7,0.0,3.5,350,1295,3-DEC-1996,
ARUNASUGAR,EQ,13.5,13.8,13,13.25,0.0,13.5,6850,90440,3-DEC-1996,
ARVINDMILL,EQ,110.1,111,108.15,109.6,0.0,110.75,14950,1637442.5,3-DEC-1996,
ARVINDPOLY,EQ,8.35,8.65,8.15,8.25,0.0,8.75,8000,67380,3-DEC-1996,
ARYAFINFAB,EQ,5,5,4.8,4.8,0.0,5,2900,14155,3-DEC-1996,
ASHAPURMIN,EQ,75,75,75,75,0.0,75.05,800,60000,3-DEC-1996,
ASHKLEYFIN,EQ,47.05,47.6,47,47,0.0,48.5,2300,108615,3-DEC-1996,
ASHOKALCO,EQ,24,24,24,24,0.0,25,100,2400,3-DEC-1996,
ASHOKLEY,EQ,84.25,84.25,81.25,82.25,0.0,86.15,6200,513602.5,3-DEC-1996,
ASIANCABLE,EQ,10.75,10.75,10.2,10.25,0.0,10.85,2700,27947.5,3-DEC-1996,
ASIANCOFFE,EQ,27,27,26,26,0.0,27,1800,47175,3-DEC-1996,
ASIANCONSO,EQ,3.5,3.5,3.5,3.5,0.0,3.8,300,1050,3-DEC-1996,
ASIANELEC,EQ,86.25,89.5,86.25,88.35,0.0,89,1400,122615,3-DEC-1996,
ASIANHOTEL,EQ,235,239,232.5,233.55,0.0,235.55,10350,2430070,3-DEC-1996,
ASIANPAINT,EQ,269,270.5,262.15,266.3,0.0,269.7,8750,2346775,3-DEC-1996,
ASILIND,EQ,17.45,17.5,17.1,17.1,0.0,17,700,12140,3-DEC-1996,
ASOCALCHOL,EQ,10.25,10.25,10,10,0.0,9.4,2000,20250,3-DEC-1996,
ASSAMCO,EQ,24.15,24.55,24.15,24.55,0.0,24.95,300,7342.5,3-DEC-1996,
ATASHIND,EQ,4.5,4.5,4.5,4.5,0.0,4.9,200,900,3-DEC-1996,
ATCOIND,EQ,56,56,56,56,0.0,56,400,22400,3-DEC-1996,
ATLASCOPCO,EQ,223.9,225,223.9,225,0.0,225,1750,392300,3-DEC-1996,
ATLASCYCLE,EQ,58,60.5,58,60.5,0.0,61.2,200,11850,3-DEC-1996,
ATULPROD,EQ,36.8,37.95,36.8,37.5,0.0,37.1,350,13007.5,3-DEC-1996,
ATVPETRO,EQ,4.5,4.5,4.25,4.3,0.0,4.35,600,2580,3-DEC-1996,
ATVPROJ,EQ,5,5,4.75,4.85,0.0,4.85,14000,67995,3-DEC-1996,
AURANPAPER,EQ,10.5,10.5,10.3,10.3,0.0,11.45,100,1040,3-DEC-1996,
AUROPHARMA,EQ,60,61.5,60,61.5,0.0,60,500,30270,3-DEC-1996,
AUTOCORP,EQ,47,48.75,46.5,48.75,0.0,44.5,550,26162.5,3-DEC-1996,
AUTOLEC,EQ,50.05,50.05,49.5,49.5,0.0,51.5,300,14955,3-DEC-1996,
AUTOLITIND,EQ,80,80,74,76.75,0.0,77.4,3000,232435,3-DEC-1996,
AUTOPALIND,EQ,20.5,20.6,20.5,20.6,0.0,19.5,900,18470,3-DEC-1996,
AUTORIDFIN,EQ,15.3,15.85,15.15,15.85,0.0,15.6,3800,58430,3-DEC-1996,
AVERY,EQ,51.5,51.5,51.5,51.5,0.0,52,100,5150,3-DEC-1996,
BABABUSERV,EQ,345,345,345,345,0.0,345,9800,3381000,3-DEC-1996,
BAJAJAUTO,EQ,790.05,798,759.85,765.85,0.0,799,233450,180791820,3-DEC-1996,
BAJAJHIND,EQ,27,29.1,26.5,27.75,0.0,26.5,2200,60330,3-DEC-1996,
BAJAJTEMPO,EQ,391,391,375,384,0.0,395,450,171512.5,3-DEC-1996,
BAJAUTOFIN,EQ,38,40.5,38,39.5,0.0,40,1500,59790,3-DEC-1996,
BALAJHOTEL,EQ,46,46.5,45,45.5,0.0,46.5,2200,100875,3-DEC-1996,
BALAJIDIST,EQ,130,130,128.25,130,0.0,129.5,1300,168680,3-DEC-1996,
BALAJIFOOD,EQ,4.6,4.7,4.6,4.6,0.0,4.9,4200,19330,3-DEC-1996,
BALAJIIND,EQ,127,135,125,127.2,0.0,129,2600,331000,3-DEC-1996,
BALKRISIND,EQ,37.1,37.1,37.1,37.1,0.0,37.25,200,7420,3-DEC-1996,
BALMLAWRIE,EQ,32,33.95,32,32.95,0.0,33.35,950,31487.5,3-DEC-1996,
BALRAMCHIN,EQ,51,52.55,49.75,51.4,0.0,53.25,2100,108047.5,3-DEC-1996,
BANARBEADS,EQ,32.1,32.1,32.1,32.1,0.0,34.5,200,6420,3-DEC-1996,
BANARISUG,EQ,54,54,51,53,0.0,54,1050,55565,3-DEC-1996,
BANKMADURA,EQ,95,95.5,94,95.35,0.0,94.9,1150,109217.5,3-DEC-1996,
BANKPUNJAB,EQ,15.3,15.5,15.15,15.25,0.0,15.45,22600,345660,3-DEC-1996,
BANKRAJAS,EQ,93.35,94.9,89.3,93.55,0.0,92.35,279950,25614995,3-DEC-1996,
BARATBIJLE,EQ,1180,1180,1180,1180,0.0,1191,5,5900,3-DEC-1996,
BARODARAYN,EQ,117,117,110,110.05,0.0,117.95,280,31986,3-DEC-1996,
BASF,EQ,159.55,163.5,159.55,162.25,0.0,162.9,1050,170720,3-DEC-1996,
BATAINDIA,EQ,43,44,42.75,43.9,0.0,42.65,2750,118770,3-DEC-1996,
BAUSCHLOMB,EQ,42.25,43.7,42,42.5,0.0,43,20800,902515,3-DEC-1996,
BAYER,EQ,1900,1900,1900,1900,0.0,1900,110,209000,3-DEC-1996,
BBTC,EQ,95.95,95.95,90,91,0.0,90.7,600,54795,3-DEC-1996,
BELCONTROL,EQ,12,12,12,12,0.0,12,2350,28200,3-DEC-1996,
BELLARYSTL,EQ,11.25,11.25,11,11.05,0.0,11.1,2100,23410,3-DEC-1996,
BEML,EQ,74,74.75,72,72.25,0.0,72,500,36795,3-DEC-1996,
BENTOLCHEM,EQ,22.15,22.4,22,22,0.0,22.55,1200,26690,3-DEC-1996,
BERGEPAINT,EQ,43.95,43.95,41.3,41.3,0.0,42.6,1300,55635,3-DEC-1996,
BESTCROMP,EQ,3,3,2.8,2.8,0.0,2.9,1150,3260,3-DEC-1996,
BETANAPTOL,EQ,15,15,14.25,14.25,0.0,15.25,3500,51030,3-DEC-1996,
BFLSOFTWAR,EQ,38.7,39,36.55,36.95,0.0,37.5,9900,371580,3-DEC-1996,
BGFL,EQ,19.5,19.5,19,19.35,0.0,19.5,2900,55910,3-DEC-1996,
BHANSALENG,EQ,10.05,10.05,10.05,10.05,0.0,10.75,500,5025,3-DEC-1996,
BHARATFORG,EQ,81,81.25,76,76,0.0,80,1450,115587.5,3-DEC-1996,
BHARATGEAR,EQ,29.5,29.5,29,29,0.0,29.15,700,20360,3-DEC-1996,
BHARATPIPE,EQ,2.65,2.65,2.65,2.65,0.0,2.75,900,2385,3-DEC-1996,
BHARATRAS,EQ,30,30.05,30,30.05,0.0,30,700,21010,3-DEC-1996,
BHARTITELE,EQ,94.5,101,94.5,100.55,0.0,94.95,5600,541350,3-DEC-1996,
BHEL,EQ,193.3,199,188,196.1,0.0,194.05,66300,12840935,3-DEC-1996,
BHUSANSTL,EQ,29.25,29.25,27.9,27.9,0.0,29.95,1400,39795,3-DEC-1996,
BIHARSPONG,EQ,2.25,2.45,2.25,2.4,0.0,2.25,3100,7435,3-DEC-1996,
BILT,EQ,39.65,39.65,39.65,39.65,0.0,39.85,6600,261690,3-DEC-1996,
BIMETBRG,EQ,399,400,399,400,0.0,400,100,39950,3-DEC-1996,
BINANIZINC,EQ,38,38.95,37.75,38.15,0.0,38.95,2400,91712.5,3-DEC-1996,
BINDALAGRO,EQ,12.6,12.65,11.9,12,0.0,12.65,30600,370607.5,3-DEC-1996,
BIRLA3M,EQ,177.5,180.5,177,179.15,0.0,178,800,142645,3-DEC-1996,
BIRLAERIC,EQ,15.5,16,15.25,15.3,0.0,16.25,2000,31070,3-DEC-1996,
BIRLAJUTE,EQ,98,104,98,104,0.0,98.25,400,40000,3-DEC-1996,
BIRLCENFIN,EQ,9.8,10,9.8,10,0.0,9.9,900,8880,3-DEC-1996,
BLOWPLAST,EQ,57.5,58,57,58,0.0,60,350,20150,3-DEC-1996,
BLUEDART,EQ,46.75,46.75,46.75,46.75,0.0,50.25,100,4675,3-DEC-1996,
BLUESTAR,EQ,34.7,36.25,34,34.7,0.0,34.15,3650,127272.5,3-DEC-1996,
BOID2PLANA,EQ,185,185,175,184,0.0,184,380,69579.5,3-DEC-1996,
BOID2PLANB,EQ,181.95,181.95,177,177.2,0.0,181,170,30358.5,3-DEC-1996,
BOMDYEING,EQ,86.05,87.75,85.55,85.65,0.0,87.85,47350,4089467.5,3-DEC-1996,
BONGAIREFN,EQ,10.75,10.8,10.05,10.7,0.0,10.9,6900,73280,3-DEC-1996,
BOOTSPHARM,EQ,461.1,461.1,461.1,461.1,0.0,495,200,92220,3-DEC-1996,
BPCL,EQ,275,278.4,275,275.1,0.0,280,9000,2475675,3-DEC-1996,
BPL,EQ,24,24.25,23.35,23.8,0.0,23.85,24200,578920,3-DEC-1996,
BPLENGG,EQ,14.35,14.35,13.8,13.9,0.0,14,2700,37615,3-DEC-1996,
BPLREFRIG,EQ,10.55,10.55,10.2,10.2,0.0,10.9,1400,14555,3-DEC-1996,
BPLSANTECH,EQ,12.75,12.75,12.5,12.5,0.0,13.1,900,11400,3-DEC-1996,
BPLSANUTIL,EQ,12.9,12.9,12.3,12.3,0.0,13,600,7535,3-DEC-1996,
BRITANNIA,EQ,223,225,223,224.5,0.0,224.1,3300,738760,3-DEC-1996,
BROOKBOND,EQ,335,335,330,331.7,0.0,334.5,10150,3358817.5,3-DEC-1996,
BSES,EQ,187.5,193,185.25,187.35,0.0,189.15,1371100,257565530,3-DEC-1996,
BSL,EQ,20.4,20.65,20.4,20.65,0.0,21.9,500,10250,3-DEC-1996,
BTWIND,EQ,1.25,1.25,1.25,1.25,0.0,1.15,200,250,3-DEC-1996,
BURRWELCOM,EQ,161.1,165,161.1,165,0.0,166.05,150,24380,3-DEC-1996,
BUWALKASTL,EQ,13.1,13.1,12.5,13,0.0,13.65,3200,41100,3-DEC-1996,
CADBURY,EQ,269,271,267,269.95,0.0,272.5,3750,1010700,3-DEC-1996,
CAMPALLIED,EQ,37.05,38,37.05,38,0.0,36.75,200,7505,3-DEC-1996,
CANBONUS,EQ,6.5,6.75,6.45,6.5,0.0,6.5,99200,641485,3-DEC-1996,
CANFINHOME,EQ,15.6,15.75,15.5,15.7,0.0,15.6,1400,21965,3-DEC-1996,
CANTRIPLUS,EQ,13.7,13.75,13.4,13.45,0.0,13.75,7500,100990,3-DEC-1996,
CARBEVFLOW,EQ,38,38.1,38,38,0.0,35,700,26620,3-DEC-1996,
CARBORUNIV,EQ,130,137.95,130,134,0.0,135.2,550,74035,3-DEC-1996,
CARRIERAIR,EQ,182.5,182.5,179,180.5,0.0,182.05,4300,777265,3-DEC-1996,
CASTROL,EQ,372,379.9,367,372.95,0.0,373.85,28850,10774180,3-DEC-1996,
CAUVERSOFT,EQ,6.05,6.35,6,6.15,0.0,6,5100,31025,3-DEC-1996,
CCI,EQ,67,67,64,64.2,0.0,67.1,6400,417345,3-DEC-1996,
CDRMEDICAL,EQ,27,27,27,27,0.0,27.7,100,2700,3-DEC-1996,
CEAT,EQ,54,55.45,52,52.55,0.0,55.6,1350,72720,3-DEC-1996,
CEATFIN,EQ,18.15,18.15,17.8,18.1,0.0,18.35,2700,48610,3-DEC-1996,
CENTAKCHEM,EQ,135,137,135,136,0.0,136.65,2500,340130,3-DEC-1996,
CENTENKA,EQ,1014,1014,980,985,0.0,1020,35,34675,3-DEC-1996,
CENTEXTRU,EQ,13.2,13.5,13.15,13.5,0.0,13.45,2000,26525,3-DEC-1996,
CENTURYTEX,EQ,1860,1860,1808,1825.4,0.0,1870,515,939570,3-DEC-1996,
CESC,EQ,34,34,34,34,0.0,34,17900,608600,3-DEC-1996,
CGGLASS,EQ,6.25,6.25,5.9,5.9,0.0,6.3,800,4910,3-DEC-1996,
CGIGARSH,EQ,7.65,7.8,7,7,0.0,7.5,600,4550,3-DEC-1996,
CHAMBLFERT,EQ,10.65,10.65,10.1,10.2,0.0,10.6,31900,327590,3-DEC-1996,
CHAMBLFERT,N2,80,80,80,80,0.0,85,50,4000,3-DEC-1996,
CHEMNODRUG,EQ,80.1,80.1,78.6,78.65,0.0,84,450,35685,3-DEC-1996,
CHEMOXCHEM,EQ,14.5,14.5,13.75,13.75,0.0,14,4400,61470,3-DEC-1996,
CHEMPLAST,EQ,45,49.5,45,49.5,0.0,47,1900,89252.5,3-DEC-1996,
CHESLINTEX,EQ,6.05,6.5,6,6.45,0.0,6,2200,13410,3-DEC-1996,
CHETNADCEM,EQ,66.2,68.75,64.25,65.7,0.0,68.5,7800,511290,3-DEC-1996,
CHICAGPNUM,EQ,215,215,215,215,0.0,215,450,96750,3-DEC-1996,
CHLORIDIND,EQ,90,92,90,91.95,0.0,91.3,2200,200900,3-DEC-1996,
CHOKSITUBE,EQ,53.5,53.5,53.5,53.5,0.0,54.5,300,16050,3-DEC-1996,
CHOLAINV,EQ,40.5,41,39.25,39.25,0.0,41.95,2300,91015,3-DEC-1996,
CHOWGULSTM,EQ,14.5,15.4,14.45,15.3,0.0,14.9,7150,106490,3-DEC-1996,
CIMCOBIRLA,EQ,15,15,14.05,14.05,0.0,14.5,1100,16405,3-DEC-1996,
CIPLA,EQ,453.4,453.5,452,453.5,0.0,453.4,11850,5373567.5,3-DEC-1996,
CITICORSEC,EQ,12.7,12.7,12.45,12.45,0.0,13.2,300,3760,3-DEC-1996,
CITURGIBIO,EQ,50,50,50,50,0.0,50,200,10000,3-DEC-1996,
CLARIANT,EQ,150,150,140,140.7,0.0,151,200,28602.5,3-DEC-1996,
COATVIYELA,EQ,37,37,36.65,36.65,0.0,36.65,300,11082.5,3-DEC-1996,
COCHINREFN,EQ,98,98,94.1,95.3,0.0,97.4,2950,282407.5,3-DEC-1996,
COLGATE,EQ,232.25,235.95,226.5,228.5,0.0,232,87600,20086260,3-DEC-1996,
COLORCHEM,EQ,2733.2,2750,2650,2667.5,0.0,2725,85,229230,3-DEC-1996,
COMPACDISC,EQ,2.5,2.75,2.45,2.45,0.0,2.5,4000,10110,3-DEC-1996,
CONTNLCONS,EQ,3.6,3.6,3.5,3.5,0.0,3.5,300,1060,3-DEC-1996,
COREFBAMLA,EQ,4.8,4.8,4.75,4.75,0.0,4.8,4300,20450,3-DEC-1996,
COREPARENT,EQ,50.3,50.9,48,48.8,0.0,51.3,6100,304720,3-DEC-1996,
COROMNFERT,EQ,22.5,24,22.5,24,0.0,23,2700,63800,3-DEC-1996,
COSMOFILMS,EQ,41.9,41.9,39.5,39.5,0.0,40,300,12090,3-DEC-1996,
CRBCAPS,EQ,27,27,25.75,25.8,0.0,27,126700,3420160,3-DEC-1996,
CRBCORP,EQ,22.95,23,22.75,22.75,0.0,22.8,216600,4981665,3-DEC-1996,
CREDITCAP,EQ,6.9,7.5,6.9,7.5,0.0,7.25,4400,32725,3-DEC-1996,
CRISIL,EQ,207.5,210,207.5,209,0.0,211.5,700,145650,3-DEC-1996,
CROMPGREAV,EQ,110,118.5,108,112.35,0.0,111,1250,138830,3-DEC-1996,
CROSLANDS,EQ,156,162,156,162,0.0,164.55,300,47800,3-DEC-1996,
CTCOTTON,EQ,7.25,7.25,6.7,6.7,0.0,6.85,2300,15980,3-DEC-1996,
CUBEXTUB,EQ,17.3,17.3,15.1,15.25,0.0,15.8,1800,27765,3-DEC-1996,
DABUR,EQ,223.5,223.5,213.55,215.5,0.0,220,2800,611365,3-DEC-1996,
DAGERFORST,EQ,18.45,18.45,18,18.3,0.0,18.4,600,10925,3-DEC-1996,
DALMIACEM,EQ,205,205,205,205,0.0,216,100,20500,3-DEC-1996,
DAMANIAAIR,EQ,4.15,4.45,4.15,4.25,0.0,4.35,1400,6010,3-DEC-1996,
DARTLTD,EQ,3,3.1,3,3.1,0.0,2.8,3000,9135,3-DEC-1996,
DATAPROINF,EQ,3,3,3,3,0.0,2.75,100,300,3-DEC-1996,
DAURALAORG,EQ,5.25,5.25,5.05,5.2,0.0,5.25,900,4615,3-DEC-1996,
DCLPOLY,EQ,10.8,11,10.75,10.85,0.0,11.05,4100,44505,3-DEC-1996,
DCM,EQ,32.5,32.75,32.5,32.65,0.0,32.5,600,19582.5,3-DEC-1996,
DCMDAEWOO,EQ,16.3,16.55,15.8,15.85,0.0,16.6,16500,265210,3-DEC-1996,
DCMSRMCONS,EQ,68,70.9,68,70.9,0.0,68,400,27830,3-DEC-1996,
DCMSRMIND,EQ,23.35,23.35,23.35,23.35,0.0,25.95,50,1167.5,3-DEC-1996,
DCW,EQ,20.85,21.25,20.1,20.4,0.0,21.25,3400,69632.5,3-DEC-1996,
DECANGRAN,EQ,4.25,4.3,4.05,4.15,0.0,4.25,5100,21225,3-DEC-1996,
DECCANCEM,EQ,23.75,24,23.75,24,0.0,25.4,1450,34632.5,3-DEC-1996,
DEEPAKFERT,EQ,9.15,9.15,8.65,9.1,0.0,9.3,8250,71862.5,3-DEC-1996,
DEEPAKNITR,EQ,18,18,18,18,0.0,18.6,100,1800,3-DEC-1996,
DEEPAKSPIN,EQ,14,14,13.55,13.55,0.0,14.15,300,4125,3-DEC-1996,
DEEPHARMA,EQ,17,17,16.75,16.75,0.0,17,1100,18515,3-DEC-1996,
DELTAIND,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,3-DEC-1996,
DEWANHOUS,EQ,15.05,15.05,15,15,0.0,15.25,200,3005,3-DEC-1996,
DGPWINDSOR,EQ,83,83,83,83,0.0,89,200,16600,3-DEC-1996,
DHAMPURSUG,EQ,37.5,40,37.5,39.15,0.0,39.3,103400,4080000,3-DEC-1996,
DHARAMORAR,EQ,20,20,17.8,17.8,0.0,19,800,14635,3-DEC-1996,
DHARSUGAR,EQ,14,14.5,13,13,0.0,14.25,2100,29900,3-DEC-1996,
DIGITALEQP,EQ,70.9,71.25,70.3,70.9,0.0,70.9,28200,2001440,3-DEC-1996,
DLFCEMENT,EQ,7.25,7.3,6.9,7,0.0,7.4,14700,104440,3-DEC-1996,
DRBECK,EQ,84,84,81.25,81.25,0.0,83,1700,138910,3-DEC-1996,
DRIND,EQ,2.75,2.85,2.75,2.85,0.0,2.75,1900,5375,3-DEC-1996,
DRREDDY,EQ,169.9,169.9,169.55,169.55,0.0,176.65,15100,2560380,3-DEC-1996,
DSJFINCORP,EQ,6.5,6.5,6.5,6.5,0.0,6.55,500,3250,3-DEC-1996,
DSKULKARNI,EQ,8.4,9,8.4,9,0.0,9,200,1740,3-DEC-1996,
DUNCANSIND,EQ,58,58,57,57,0.0,58.45,800,45865,3-DEC-1996,
DUNLOP,EQ,29,30,28.75,30,0.0,30,2000,59410,3-DEC-1996,
EARNHEALTH,EQ,4,4.4,4,4.4,0.0,4,4800,21020,3-DEC-1996,
EASTMINING,EQ,4.5,4.5,4.35,4.5,0.0,4.6,1000,4460,3-DEC-1996,
EASTSUGIND,EQ,5,5,5,5,0.0,4.7,4500,22500,3-DEC-1996,
EICHERLTD,EQ,65,68.1,65,68.05,0.0,70,900,60960,3-DEC-1996,
EICHERMOT,EQ,22.25,22.25,21.5,21.65,0.0,22.3,4700,102470,3-DEC-1996,
EIDPARRY,EQ,63,63.25,62.35,62.6,0.0,63,600,37510,3-DEC-1996,
EIHOTEL,EQ,370.5,373,351.25,358.05,0.0,369.2,9250,3363492.5,3-DEC-1996,
ELBEE,EQ,34.05,34.1,34.05,34.05,0.0,34,400,13625,3-DEC-1996,
ELECTCAST,EQ,70,71.2,67,69.7,0.0,67.05,1900,131695,3-DEC-1996,
ELECTHERM,EQ,63.6,63.6,63.6,63.6,0.0,66.5,100,6360,3-DEC-1996,
ELECTRX,EQ,48.3,48.5,46,48,0.0,48.5,1200,56760,3-DEC-1996,
ELGIEQUIP,EQ,357,362,355.75,360.45,0.0,360,1450,519062.5,3-DEC-1996,
EMERCK,EQ,115,115.5,114,115,0.0,121,2200,252640,3-DEC-1996,
EMPEESUGAR,EQ,2.45,2.5,2.25,2.25,0.0,2.3,8200,19230,3-DEC-1996,
ENKTEXFOOD,EQ,18,18,18,18,0.0,17.45,100,1800,3-DEC-1996,
ESABINDIA,EQ,81,82.9,81,82.1,0.0,83.2,4700,385270,3-DEC-1996,
ESCORTS,EQ,76.1,77.9,76.05,77.2,0.0,77,6100,469342.5,3-DEC-1996,
ESCORTSFIN,EQ,24.4,24.4,24.05,24.4,0.0,24.35,1100,26695,3-DEC-1996,
ESSARGUJ,EQ,19.5,20.5,19.5,20.25,0.0,20.05,41200,827320,3-DEC-1996,
ESSAROIL,EQ,10.25,11.5,10.25,10.6,0.0,11,5900,63915,3-DEC-1996,
ESSARSHIP,EQ,15.85,15.85,15.45,15.6,0.0,15.65,16800,262265,3-DEC-1996,
ESSARSHIP,N1,44,44,44,44,0.0,44,100,4400,3-DEC-1996,
ESSELPACK,EQ,77.5,78,76.25,77.55,0.0,76.4,1150,88680,3-DEC-1996,
ESTCSTSTEL,EQ,6,6,6,6,0.0,6,100,600,3-DEC-1996,
ESTERIND,EQ,10.25,10.25,9,9.3,0.0,9.55,4200,39110,3-DEC-1996,
ESTWSTRAV,EQ,3.5,3.5,3.5,3.5,0.0,3.3,100,350,3-DEC-1996,
ETERNEVRST,EQ,95,95,93.5,93.55,0.0,94.15,450,42480,3-DEC-1996,
ETPCORP,EQ,5.8,5.8,5.8,5.8,0.0,5.4,100,580,3-DEC-1996,
EUPHARMLAB,EQ,35.75,40.75,35.75,35.75,0.0,38.25,400,14925,3-DEC-1996,
EXCELIND,EQ,175,180,170.75,173,0.0,175.75,1000,173317.5,3-DEC-1996,
FABWORTH,EQ,16,16,15.05,15.9,0.0,15.8,2800,43520,3-DEC-1996,
FAGPRECISN,EQ,79,79,77.5,77.5,0.0,83,1450,113425,3-DEC-1996,
FALCONTYRE,EQ,21,21,20.5,20.5,0.0,21,150,3100,3-DEC-1996,
FEDDERLOYD,EQ,5.35,6,5.35,6,0.0,5.6,1400,8160,3-DEC-1996,
FEDERALBNK,EQ,110.5,110.5,102,103.1,0.0,109.3,17300,1816260,3-DEC-1996,
FEMNORMIN,EQ,28.25,28.5,27.9,28,0.0,28.5,17300,485495,3-DEC-1996,
