SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,BE,36.15,37.2,36.15,36.95,37.1,36.75,9156,338238.3,31-JAN-2012,99,INE760A01029,
CANBK,EQ,453.3,474,453.3,470.1,473,457.3,489521,228508560.8,31-JAN-2012,15598,INE476A01014,
CANDC,EQ,86,88,85.3,86.1,85.7,87.15,7900,683728.6,31-JAN-2012,226,INE874H01015,
CANFINHOME,EQ,104,105.25,103,103.35,103.1,103.8,4059,420544.2,31-JAN-2012,199,INE477A01012,
CANTABIL,EQ,17.5,17.9,17.3,17.8,17.7,17.55,6011,106466.3,31-JAN-2012,55,INE068L01016,
CARBORUNIV,EQ,139.5,149,139.5,147.35,148.9,149.1,14972,2197822.45,31-JAN-2012,586,INE120A01034,
CAREERP,EQ,258,259.6,256.5,257.05,256.7,256.55,858,220906,31-JAN-2012,50,INE521J01018,
CAROLINFO,EQ,155.15,160,155.15,158,158,158.95,2681,423368.95,31-JAN-2012,29,INE198A01014,
CASTROL,EQ,475.05,493,471.6,491.65,492.05,475.05,109413,53041699.7,31-JAN-2012,4021,INE172A01019,
CCCL,EQ,17.35,17.5,16.75,17,17,16.85,88378,1520484.75,31-JAN-2012,483,INE429I01024,
CCL,EQ,135.05,147,131.1,142.2,141.3,136.3,34818,4945578.8,31-JAN-2012,747,INE421D01014,
CEATLTD,EQ,82.3,88.7,81.15,85.85,85.8,82.25,210684,18144164.05,31-JAN-2012,3155,INE482A01020,
CEBBCO,EQ,57.15,63.35,57.1,61.15,61.2,57.2,186930,11434556.75,31-JAN-2012,2341,INE209L01016,
CELEBRITY,EQ,5.85,6.1,5.85,5.85,5.85,5.7,974,5785.15,31-JAN-2012,9,INE185H01016,
CELESTIAL,EQ,19,19.65,18.05,19,18.95,18.45,21134,397530.85,31-JAN-2012,138,INE221I01017,
CENTENKA,EQ,116,118,114.35,115.6,115,116.45,20190,2352804.45,31-JAN-2012,357,INE485A01015,
CENTEXT,EQ,3,3,2.9,3,3,2.9,8412,24816.6,31-JAN-2012,17,INE281A01026,
CENTRALBK,EQ,84.8,86.3,80.15,84.95,85.1,84.35,4673936,388431524.85,31-JAN-2012,33040,INE483A01010,
CENTUM,EQ,49.3,59.45,49.3,55.5,52.4,53.3,497,26684.7,31-JAN-2012,52,INE320B01020,
CENTURYPLY,EQ,52.5,53.95,52.5,53.2,53.75,53,2825,149969.65,31-JAN-2012,49,INE348B01021,
CENTURYTEX,EQ,264.9,281.2,262,279.65,280.25,262,2272331,625464508.75,31-JAN-2012,24912,INE055A01016,
CERA,EQ,182.85,182.85,180,181.55,181.5,180.2,3320,600551.6,31-JAN-2012,127,INE739E01017,
CESC,EQ,248.5,253.75,248.5,251.85,252.45,249.95,130521,32795107.6,31-JAN-2012,2915,INE486A01013,
CHAMBLFERT,EQ,83.9,85.3,83.25,84.85,84.5,83,865092,72957316.85,31-JAN-2012,8194,INE085A01013,
CHEMFALKAL,EQ,45.55,45.55,45.55,45.55,45.55,44,50,2277.5,31-JAN-2012,2,INE479E01028,
CHEMPLAST,BE,5.4,5.4,5.4,5.4,5.4,5.15,19885,107379,31-JAN-2012,27,INE488A01027,
CHENNPETRO,EQ,171.85,171.85,168,169.95,169,169.5,8525,1450231,31-JAN-2012,357,INE178A01016,
CHESLINTEX,EQ,9.35,9.35,8.7,8.7,8.7,8.95,150,1337.5,31-JAN-2012,4,INE217C01018,
CHETTINAD,EQ,550,550,550,550,550,528.55,20,11000,31-JAN-2012,1,INE132B01011,
CHOLAFIN,EQ,152.6,155,152.1,153.05,152.5,152.6,4709,722413.4,31-JAN-2012,229,INE121A01016,
CILNOVA,EQ,19.5,19.75,19.5,19.75,19.75,19.45,1400,27400,31-JAN-2012,3,INE672K01017,
CIMMCO,EQ,70,75,65,75,75,72.95,1054,78433.9,31-JAN-2012,25,INE184C01028,
CINEMAX,EQ,34.15,36.25,34.15,35,35.2,34.6,16339,576870.75,31-JAN-2012,297,INE704H01014,
CINEVISTA,BE,3.35,3.35,3.1,3.35,3.35,3.25,1120,3477,31-JAN-2012,6,INE039B01026,
CIPLA,EQ,344.9,352.8,339.65,350.25,351,341.45,1068217,370000593.9,31-JAN-2012,20150,INE059A01026,
CLASSIC,BE,7.05,7.4,7.05,7.2,7.2,7.15,553,3966.65,31-JAN-2012,5,INE987C01024,
CLNINDIA,EQ,630,630,615.6,618,617,614.65,10248,6336032.6,31-JAN-2012,194,INE492A01029,
CLUTCHAUTO,EQ,30,31.4,29.5,29.8,29.75,30.25,27717,830940.55,31-JAN-2012,213,INE779B01019,
CMAHENDRA,EQ,145,149,143,146,146,143.4,238,34871.1,31-JAN-2012,49,INE378J01013,
CMC,EQ,905,909.65,904.9,906.75,906,904,2155,1953311.5,31-JAN-2012,206,INE314A01017,
COALINDIA,EQ,335,337.5,323.5,327.2,327.9,335.65,6397212,2112621117.2,31-JAN-2012,94340,INE522F01014,
COLPAL,EQ,1039,1039,984.05,1003.3,1008,983.35,217706,218404592.2,31-JAN-2012,3945,INE259A01022,
COMPUAGE,EQ,76,86.95,75,77.7,77.7,78.2,174,14042.65,31-JAN-2012,29,INE070C01029,
CONCOR,EQ,975,980,958.95,973,968,974.95,82144,79920844.7,31-JAN-2012,2172,INE111A01017,
CONSOFINVT,EQ,61.9,61.9,57.4,59.4,59.45,58.7,1409,82686.55,31-JAN-2012,33,INE025A01027,
CORAL-HUB,BE,4.5,4.85,4.5,4.6,4.6,4.65,2875,13333.75,31-JAN-2012,17,INE108J01030,
CORDSCABLE,EQ,31,32.65,30.2,31.05,31.05,31.5,798,24611.15,31-JAN-2012,37,INE792I01017,
COREEDUTEC,EQ,257.05,261,257.05,258.4,258,257.05,26511,6864606.3,31-JAN-2012,804,INE247G01024,
COROENGG,BE,218.75,218.75,218.75,218.75,218.75,230,1,218.75,31-JAN-2012,1,INE312J01012,
COROMANDEL,EQ,262.5,266.8,254.3,265.35,266,262.85,88638,23398813.35,31-JAN-2012,3412,INE169A01031,
CORPBANK,EQ,400,418.45,400,415,415.2,400.75,56504,23338109.1,31-JAN-2012,2696,INE112A01015,
COSMOFILMS,EQ,84.05,88.45,83.3,87.5,87.6,85.1,15824,1376741.3,31-JAN-2012,223,INE757A01017,
COX&KINGS,EQ,172.75,176.4,172.05,174.35,174.1,171.5,179072,31163617.6,31-JAN-2012,3400,INE008I01026,
CREATIVEYE,EQ,4.5,4.85,4.5,4.65,4.65,4.7,2233,10422.4,31-JAN-2012,15,INE230B01021,
CRESTANI,EQ,31.7,34.3,31.7,34.05,34,31.6,29626,989210.8,31-JAN-2012,426,INE774A01012,
CREWBOS,EQ,35.7,37.6,35.1,37.6,37.6,34.2,315766,11607512.1,31-JAN-2012,3951,INE514G01019,
CRISIL,EQ,905,907.95,895.9,903.8,902,899.95,3385,3056334.3,31-JAN-2012,741,INE007A01025,
CROMPGREAV,EQ,135,138.2,126.4,133.35,129.5,133.6,8322436,1092368539.9,31-JAN-2012,74424,INE067A01029,
CRONIMET,EQ,19.5,20.9,19.5,19.7,20,19.95,19919,397360.7,31-JAN-2012,193,INE592I01029,
CTE,EQ,8.6,8.9,8.05,8.3,8.35,8.8,3864,31989.2,31-JAN-2012,47,INE627H01017,
CUB,EQ,42.8,43.9,42.5,43.35,43.4,42.35,1194161,51615084.35,31-JAN-2012,5400,INE491A01021,
CUBEXTUB,EQ,10.3,10.3,10.3,10.3,10.3,10.55,50,515,31-JAN-2012,1,INE144D01012,
CUMMINSIND,EQ,424,425.9,415.25,419.85,419,417.8,423901,178332554.85,31-JAN-2012,11984,INE298A01020,
CURATECH,BE,80,80.85,80,80,80,80,1204,96490,31-JAN-2012,17,INE117B01012,
CYBERMEDIA,EQ,11.85,11.85,11.85,11.85,11.85,11.85,372,4408.2,31-JAN-2012,7,INE278G01037,
CYBERTECH,EQ,11.45,11.45,11.2,11.3,11.3,11,1313,14762.75,31-JAN-2012,9,INE214A01019,
DAAWAT,EQ,41.85,42.75,41.85,42.4,42.3,42.1,18638,789158.35,31-JAN-2012,236,INE818H01012,
DABUR,EQ,93.8,95.3,93,94.2,94.2,92.5,6977266,656616101.9,31-JAN-2012,14345,INE016A01026,
DALMIABEL,EQ,141.85,141.85,126.9,129.7,129,131.55,1433,186780.4,31-JAN-2012,67,INE439L01019,
DALMIASUG,EQ,14.45,14.95,14.45,14.6,14.6,14.75,4539,66486.8,31-JAN-2012,35,INE495A01022,
DATAMATICS,EQ,28.8,29.5,28.35,28.8,29.2,29.3,1704,48903,31-JAN-2012,29,INE365B01017,
DBCORP,EQ,189.95,195,189,193.2,195,189.5,5025,961460.35,31-JAN-2012,320,INE950I01011,
DBREALTY,EQ,61.25,62.3,61.05,62,61.85,61,173278,10705760.3,31-JAN-2012,1468,INE879I01012,
DCB,EQ,41.6,43.4,41.25,43.15,43.3,40.95,2303977,97692503.9,31-JAN-2012,10041,INE503A01015,
DCHL,EQ,43.4,43.7,41.55,43.25,43.3,42.85,379269,16191689.6,31-JAN-2012,3105,INE137G01027,
DCM,EQ,60,60,58,59.05,58.7,59,34921,2063455.8,31-JAN-2012,385,INE498A01018,
DCMSRMCONS,EQ,41.55,43.3,41.55,42.65,42.55,41.5,8453,362037.5,31-JAN-2012,145,INE499A01024,
DCW,EQ,9.2,9.7,9.2,9.55,9.45,9.35,50390,479921.45,31-JAN-2012,237,INE500A01029,
DECCANCE,EQ,140.1,150,140.1,148.85,147.25,145.95,261,38134.15,31-JAN-2012,12,INE583C01013,
DECOLIGHT,BE,3.1,3.25,3.1,3.25,3.25,3.1,201,640.75,31-JAN-2012,4,INE172I01012,
DEEPAKFERT,EQ,142.2,143.9,136.35,138.05,140.4,137.45,80791,11153479.3,31-JAN-2012,1045,INE501A01019,
DEEPAKNTR,EQ,154.95,154.95,150.05,150.2,150.2,159.75,151,23147.7,31-JAN-2012,3,INE288B01011,
DEEPIND,EQ,67.15,70.9,67,69.85,70.1,67.25,15517,1074143.95,31-JAN-2012,370,INE677H01012,
DELTACORP,EQ,71.7,77.5,71.5,77.1,77.35,71.15,9055875,676562774.25,31-JAN-2012,50474,INE124G01033,
DEN,EQ,73.5,78,73.5,76.5,75.4,76.9,192928,14778933.75,31-JAN-2012,1426,INE947J01015,
DENABANK,EQ,65,68.1,65,67.9,68,65.55,2047829,137525076.25,31-JAN-2012,11425,INE077A01010,
DENORA,EQ,99.05,100,99.05,100,100,100,346,34552.5,31-JAN-2012,6,INE244A01016,
DENSO,EQ,58,61.5,50.65,51.85,51.05,51.95,309055,18914132.1,31-JAN-2012,201,INE502A01017,
DEWANHOUS,EQ,228.9,238.4,225.65,233.85,232.95,225.65,189323,44031214.55,31-JAN-2012,2588,INE202B01012,
DHAMPURSUG,EQ,37,38,35.6,37.3,37.45,36.35,145549,5346517.25,31-JAN-2012,1620,INE041A01016,
DHANBANK,EQ,55,60.1,55,59.65,60,55.8,641790,37527815.7,31-JAN-2012,5222,INE680A01011,
DHANUKA,EQ,90.4,90.4,87.3,87.95,88,87.5,11210,988357.4,31-JAN-2012,74,INE435G01025,
DHANUS,BE,2.5,2.5,2.3,2.3,2.3,2.4,41766,97876.8,31-JAN-2012,57,INE406H01016,
DHARSUGAR,EQ,29,31,29,30.6,30.05,29.35,8292,248582,31-JAN-2012,150,INE988C01014,
DIAPOWER,EQ,114.8,114.8,109.5,111.9,113,111.45,12609,1417704.3,31-JAN-2012,321,INE989C01012,
DICIND,EQ,212.05,219.45,212.05,216.45,213.6,212.3,393,84956.1,31-JAN-2012,35,INE303A01010,
DIGJAM,EQ,8.25,8.7,8.25,8.6,8.55,8.5,57156,490201.3,31-JAN-2012,219,INE471A01023,
DISHMAN,EQ,57.9,57.9,51.25,51.75,51.6,51,231858,12114571.45,31-JAN-2012,2588,INE353G01020,
DISHTV,EQ,62.4,63.2,61.55,62.4,62.15,61.25,1820550,113508624.3,31-JAN-2012,15570,INE836F01026,
DIVISLAB,EQ,785.6,797.75,775,785.4,792.2,785.6,454100,355925014.95,31-JAN-2012,9019,INE361B01024,
DLF,EQ,207,217.5,206.35,216.05,217.25,205,6932667,1466810647.1,31-JAN-2012,85194,INE271C01023,
DLINKINDIA,EQ,18.7,22.25,18.6,22.25,22.25,18.55,592940,12894376.9,31-JAN-2012,4393,INE250K01012,
DOLPHINOFF,EQ,90,92,86.1,89.2,88.75,89.4,30948,2711485.4,31-JAN-2012,783,INE920A01011,
DONEAR,EQ,20.1,20.8,19.5,19.9,19.5,20.1,856,17048.5,31-JAN-2012,14,INE668D01028,
DPSCLTD,EQ,16.5,16.7,16.1,16.5,16.5,16.05,131874,2170428.25,31-JAN-2012,342,INE360C01024,
DPTL,EQ,108.85,109,103.8,107.2,109,106.35,7175,759936.3,31-JAN-2012,368,INE477B01010,
DQE,EQ,26.4,26.95,25,25.35,25.5,26.3,16731,431238.45,31-JAN-2012,231,INE656K01010,
DREDGECORP,EQ,290,299.8,287.3,296.05,292.65,290.6,227169,67000813.25,31-JAN-2012,6690,INE506A01018,
DRREDDY,EQ,1660.25,1705,1650,1689.75,1690,1656.1,426513,714933012.6,31-JAN-2012,17217,INE089A01023,
DRREDDY,N1,5.28,5.45,5.25,5.29,5.45,5.36,515089,2719400.21,31-JAN-2012,26,INE089A08051,
DSKULKARNI,EQ,55.9,57,55.1,56.55,56,55.7,31798,1792794.65,31-JAN-2012,308,INE891A01014,
DSSL,EQ,6.1,6.1,5.2,5.9,6,5.7,2551,14394.85,31-JAN-2012,24,INE417B01040,
DUNCANSIND,BE,11.6,11.8,11.4,11.75,11.8,11.25,36625,427464.2,31-JAN-2012,83,INE508A01014,
DWARKESH,BE,40,41.95,39.2,40.45,39.9,41.05,4268,175230.55,31-JAN-2012,41,INE366A01033,
DYNAMATECH,EQ,981,1000,981,995.85,995,999.95,240,237804,31-JAN-2012,11,INE221B01012,
EASTSILK,BE,5.05,5.2,5,5.05,5.05,5.2,1907,9662.2,31-JAN-2012,14,INE962C01027,
EASUNREYRL,EQ,56.6,59.15,56.6,58.45,58.15,56.7,2653,154611.2,31-JAN-2012,233,INE268C01029,
ECEIND,BE,109.2,112.05,107.05,109.15,107.05,112.65,3737,407927.45,31-JAN-2012,25,INE588B01014,
ECLERX,EQ,715,733.85,715,719.65,720,715,4516,3252901.1,31-JAN-2012,687,INE738I01010,
EDELWEISS,EQ,32.5,33.6,32.25,33.05,33.4,32.25,231551,7627276.6,31-JAN-2012,2300,INE532F01054,
EDL,EQ,68,69.8,68,68.6,68.3,68.45,7281,500330.8,31-JAN-2012,165,INE180G01019,
EDSERV,EQ,42.9,43.3,41.9,42.6,42.5,42.35,106779,4535816.75,31-JAN-2012,1384,INE889J01019,
EDUCOMP,EQ,206.15,217,206.15,215.85,215.9,208.15,1860026,397664465.9,31-JAN-2012,25784,INE216H01027,
EICHERMOT,EQ,1625,1685,1610,1671.5,1680,1627.6,12779,21278641.7,31-JAN-2012,2103,INE066A01013,
EIDPARRY,EQ,206,210,201,207.35,208.1,207.95,80103,16547274.4,31-JAN-2012,3892,INE126A01031,
EIHAHOTELS,EQ,150,152,146.15,147.7,147.8,151.95,339,50548.9,31-JAN-2012,39,INE276C01014,
EIHOTEL,EQ,89.8,89.8,87.05,88.65,88.15,87.1,72600,6425333.35,31-JAN-2012,1272,INE230A01023,
EIMCOELECO,EQ,208,208,201,201,201.05,200.45,64,12938.05,31-JAN-2012,32,INE158B01016,
EKC,EQ,35.5,36.9,35.05,36.55,36.45,35.5,778916,28100149.85,31-JAN-2012,4501,INE184H01027,
ELDERPHARM,EQ,347.5,349.9,342.55,344.65,343,346.9,26397,9174562.65,31-JAN-2012,1230,INE975A01015,
ELECON,EQ,61.3,61.7,59.15,61,61,60.3,63854,3866799.05,31-JAN-2012,790,INE205B01023,
ELECTCAST,EQ,18.9,19.65,18.35,19.35,19.4,18.9,478638,9025568.6,31-JAN-2012,1632,INE086A01029,
ELECTHERM,EQ,86.5,88.2,86.05,87.4,86.6,85.1,13137,1148628.05,31-JAN-2012,383,INE822G01016,
ELFORGE,EQ,10.1,10.1,9.75,9.75,9.75,10.1,1221,12282.5,31-JAN-2012,9,INE158F01017,
ELGIEQUIP,EQ,70.95,71.35,67.65,70.6,70.95,69.7,13218,922582.25,31-JAN-2012,201,INE285A01027,
ELGIRUBCO,EQ,22,23.8,21.25,21.5,21.5,21.65,2631,57635.3,31-JAN-2012,14,INE819L01012,
ELNET,EQ,30.8,33.65,29,31.75,31.75,30.8,1555,47831.65,31-JAN-2012,29,INE033C01019,
EMAMIINFRA,BE,23.25,23.25,22.25,22.95,23.25,22.5,2970,67553.3,31-JAN-2012,44,INE778K01012,
EMAMILTD,EQ,350,354.75,346,352.9,353.1,348.15,15624,5499111.35,31-JAN-2012,1684,INE548C01032,
EMCO,EQ,33.85,34.2,32.75,33.2,33.35,33.4,35754,1188264.75,31-JAN-2012,249,INE078A01026,
EMKAY,EQ,35.45,35.45,33.75,34.25,34.3,34,3254,112249.25,31-JAN-2012,28,INE296H01011,
EMMBI,EQ,14,14.5,13.85,14.15,14.15,14.25,4364,62275.95,31-JAN-2012,119,INE753K01015,
EMPEESUG,BE,15.2,16.25,14.8,16.05,15.4,15.5,3320,52226.5,31-JAN-2012,20,INE928B01012,
ENERGYDEV,EQ,35.1,35.95,34,35.5,35.85,35.8,810,28167.45,31-JAN-2012,105,INE306C01019,
ENGINERSIN,EQ,236.8,237.9,227,230.7,230.6,232.8,529466,122598221.4,31-JAN-2012,16082,INE510A01028,
ENIL,EQ,224.8,234,217,230.95,230.7,219.8,258055,58239012.65,31-JAN-2012,6732,INE265F01028,
ENTEGRA,EQ,13.1,13.9,13.1,13.35,13.3,13.25,2205,29415.95,31-JAN-2012,13,INE826A01028,
EONELECT,EQ,38,39.4,37.4,38.25,38.25,38.35,3140,120647.85,31-JAN-2012,66,INE076H01017,
ERAINFRA,EQ,136.6,137.35,135.6,136.6,135.8,136.75,226790,30983687.9,31-JAN-2012,2760,INE039E01020,
EROSMEDIA,EQ,199.8,203.9,198,200.1,199.05,198.25,366991,73409743.1,31-JAN-2012,7279,INE416L01017,
ESABINDIA,EQ,516.15,519.5,516.15,518,518,519.55,2340,1212149.5,31-JAN-2012,21,INE284A01012,
ESCORTS,EQ,79.45,82.2,77.15,81.35,81,78.2,3402188,272266409.55,31-JAN-2012,21030,INE042A01014,
ESL,EQ,6.5,6.65,6.4,6.5,6.5,6.4,335046,2171535.5,31-JAN-2012,417,INE481K01013,
ESSAROIL,EQ,63.1,64.6,60.1,61.45,61.3,62.7,6992746,433284593.8,31-JAN-2012,37178,INE011A01019,
ESSARPORTS,EQ,58.75,62,58.05,60.3,60.5,57.55,102240,6176856.3,31-JAN-2012,1204,INE282A01024,
ESSARSHPNG,EQ,29.5,31.9,29.5,30.55,30.3,29.25,130939,4022137.05,31-JAN-2012,820,INE122M01019,
ESSDEE,EQ,172.1,178.8,171.4,173.25,174,173.55,24368,4257135.5,31-JAN-2012,633,INE825H01017,
ESSELPACK,EQ,32.2,34.45,32.2,33.15,32.9,33.25,76280,2554119.3,31-JAN-2012,595,INE255A01020,
ESTER,EQ,24.5,25.55,24.2,24.6,24.75,24.9,14271,351671.35,31-JAN-2012,92,INE778B01029,
EUROCERA,EQ,14.95,15,14.2,14.95,14.95,14.35,6681,98386,31-JAN-2012,67,INE649H01011,
EUROMULTI,EQ,6.95,6.95,6.4,6.95,6.95,6.8,116,756.7,31-JAN-2012,3,INE063J01011,
EUROTEXIND,EQ,20.95,22,20.95,21.4,21.4,22.5,134,2905.8,31-JAN-2012,9,INE022C01012,
EVEREADY,EQ,27.8,28,27.3,27.45,27.3,27.8,39961,1101943.95,31-JAN-2012,458,INE128A01029,
EVERESTIND,EQ,137,139.9,135.5,138.05,137.6,136.75,3760,518050,31-JAN-2012,130,INE295A01018,
EVERONN,EQ,279.8,281,276,279.35,278.7,276.8,254630,70928589.2,31-JAN-2012,7196,INE678H01010,
EXCELCROP,EQ,138.45,140.4,136.75,138.2,138.15,138.4,7441,1029301.35,31-JAN-2012,228,INE223G01017,
EXCELINDUS,EQ,74,74,68.3,70.2,70.9,68.85,7262,511409.65,31-JAN-2012,87,INE369A01029,
EXCELINFO,EQ,20.75,21,19.7,20.75,20.9,19.85,78018,1606172.75,31-JAN-2012,369,INE688J01015,
EXIDEIND,EQ,131.5,133.75,130,132.6,132,130.8,2059185,271152972.2,31-JAN-2012,8530,INE302A01020,
FACT,EQ,33.45,34.45,33.2,33.45,33.4,33.7,35489,1196013.05,31-JAN-2012,289,INE188A01015,
FAGBEARING,EQ,1165,1193.95,1165,1184.7,1192,1166.5,467,551976.5,31-JAN-2012,78,INE513A01014,
FAME,BE,46.5,46.7,44.25,45.75,46.4,45.95,2490,114550.5,31-JAN-2012,38,INE886G01011,
FARMAXIND,EQ,1.45,1.5,1.4,1.45,1.45,1.45,280578,404814.75,31-JAN-2012,109,INE890I01035,
FCH,EQ,133.7,133.7,128.25,131.3,131,128.95,149162,19395902.1,31-JAN-2012,2817,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.5,0.45,389716,187414.75,31-JAN-2012,184,INE512B01022,
FDC,EQ,85.1,87.35,81.55,81.9,81.9,85.7,60347,5064685.9,31-JAN-2012,1040,INE258B01022,
FEDDERLOYD,EQ,57.5,58.9,57.5,58.05,57.9,57.15,5481,318850.8,31-JAN-2012,104,INE249C01011,
FEDERALBNK,EQ,385.2,400,385.1,398.9,398,392.3,671469,265244517.75,31-JAN-2012,6894,INE171A01011,
FIEMIND,EQ,154,158,154,156.9,158,157.85,158,24746.15,31-JAN-2012,12,INE737H01014,
FILATEX,EQ,34.55,37,31.05,34.05,34.05,34.55,418,14857.1,31-JAN-2012,8,INE816B01019,
FINANTECH,EQ,705,730,705,721.8,721,700.85,109542,78850451.85,31-JAN-2012,5938,INE111B01023,
FINCABLES,EQ,32.7,33.6,32.4,33.35,33.6,32.2,108929,3588978.95,31-JAN-2012,1283,INE235A01022,
FINPIPE,EQ,53.3,53.5,52.65,53.35,53.1,52.6,17613,936563.55,31-JAN-2012,318,INE183A01016,
FIRSTLEASE,EQ,62,62,59.5,59.9,59.95,60,7575,454213.85,31-JAN-2012,162,INE492B01019,
FIRSTWIN,EQ,14.5,15.85,14,14.15,14,15,15542,235280.1,31-JAN-2012,34,INE315J01015,
FKONCO,EQ,101.1,104.55,101.1,102.35,102.5,102.3,15332,1578484.55,31-JAN-2012,274,INE575G01010,
FLEXITUFF,EQ,249.95,254.5,239.9,251,248.1,248.7,36706,9095620.4,31-JAN-2012,613,INE060J01017,
FMGOETZE,EQ,238,251,238,241.2,240,236.85,16002,3941775.05,31-JAN-2012,544,INE529A01010,
FORTIS,EQ,105.95,106.25,102.55,104.75,104.45,105.1,447298,46668258.75,31-JAN-2012,5473,INE061F01013,
FOSECOIND,EQ,585,585,570,570,570,570,380,216620.05,31-JAN-2012,15,INE519A01011,
FOURSOFT,BE,9.8,10.4,9.8,10.4,10.4,9.95,10193,104456.5,31-JAN-2012,105,INE218G01017,
FSL,EQ,8.2,8.55,8.2,8.4,8.5,8.2,970017,8109191.9,31-JAN-2012,2217,INE684F01012,
FTCPOF5YDV,EQ,11,11,11,11,11,10,1000,11000,31-JAN-2012,1,INF090I01080,
FUTUREVENT,EQ,8.95,9,8.85,8.95,8.95,8.9,75458,673717.6,31-JAN-2012,121,INE220J01017,
GABRIEL,EQ,42,43.4,41.35,42.6,42.7,41.7,9269,394051.95,31-JAN-2012,136,INE524A01029,
GAEL,EQ,22.5,22.55,22,22.25,22.15,22.55,29158,645157.3,31-JAN-2012,88,INE036B01022,
GAIL,EQ,373.4,374.95,368.3,373.3,373.25,368.8,1403771,522155632.8,31-JAN-2012,32926,INE129A01019,
GAL,EQ,15.2,15.2,14.65,15,15,15.2,2425,36120.9,31-JAN-2012,26,INE482J01013,
GALLANTT,EQ,19.2,19.95,19.15,19.75,19.95,19.2,1880,36402.55,31-JAN-2012,25,INE297H01019,
GALLISPAT,EQ,41.75,42.15,40.85,40.95,40.85,42.95,4649,191360.25,31-JAN-2012,54,INE528K01011,
GAMMNINFRA,EQ,13.7,13.95,13.6,13.7,13.75,13.85,25546,351210.5,31-JAN-2012,169,INE181G01025,
GAMMONIND,EQ,50.85,52.3,50,52,52.2,50.95,291244,14900052.3,31-JAN-2012,1620,INE259B01020,
GANDHITUBE,EQ,130,131.8,126.55,127.15,126.75,130.35,3925,505738.1,31-JAN-2012,213,INE524B01027,
GANESHHOUC,EQ,115,120,115,116.05,116,116.8,5185,607111.35,31-JAN-2012,220,INE460C01014,
GARDENSILK,EQ,63.3,66.5,62,65.7,66.5,63.5,5277,342112.05,31-JAN-2012,208,INE526A01016,
GARWALLROP,EQ,51.75,53.8,51,53,52.7,51.85,6266,331844.7,31-JAN-2012,69,INE276A01018,
GATI,EQ,31.75,32.75,31.15,31.85,31.9,31.15,145214,4650016.65,31-JAN-2012,1002,INE152B01027,
GAYAPROJ,EQ,136,136.05,128.05,131.65,131.05,133.2,15242,1994517.65,31-JAN-2012,254,INE336H01015,
GDL,EQ,128.5,130.75,127,129.9,129.5,127.9,376464,48669608.6,31-JAN-2012,870,INE852F01015,
GEECEE,EQ,39.45,40,38.65,39.5,39.5,38.65,4037,160023.9,31-JAN-2012,106,INE916G01016,
GEINDSYS,EQ,126.5,126.5,126.5,126.5,126.5,127.15,248,31372,31-JAN-2012,3,INE599B01011,
GEMINI,EQ,20.4,21.55,20.3,21.35,21.25,20.25,43017,906690.45,31-JAN-2012,320,INE878C01033,
GENESYS,EQ,135,140,133,137.3,135,134.05,1811,247921.25,31-JAN-2012,49,INE727B01026,
GENUSPOWER,EQ,10.1,10.25,10,10.05,10.1,10.15,57514,581341.55,31-JAN-2012,182,INE955D01029,
GEODESIC,EQ,46.9,47.6,46,46.75,46.9,46.6,206148,9629116.05,31-JAN-2012,1450,INE371D01029,
GEOJITBNPP,EQ,15.1,18.6,15.1,18.3,18.3,17.95,54480,986626.05,31-JAN-2012,193,INE007B01023,
GEOMETRIC,EQ,59.5,61.7,58.5,59.25,59.25,59,140994,8430054.05,31-JAN-2012,1478,INE797A01021,
GESHIP,EQ,234.8,238.7,229.15,232.65,232,234.8,166019,38802043.7,31-JAN-2012,3962,INE017A01032,
GHCL,EQ,35.4,35.5,32.1,33.95,34,35.5,112048,3799373.25,31-JAN-2012,928,INE539A01019,
GICHSGFIN,EQ,83.1,85.75,83.1,83.95,84.1,83.55,53585,4515777.35,31-JAN-2012,957,INE289B01019,
GILLANDERS,EQ,69.55,71.25,68.1,68.65,68.2,68.75,6250,436518.15,31-JAN-2012,212,INE047B01011,
GILLETTE,EQ,1930,1943.9,1880,1906.95,1880,1921.9,3161,6036767.3,31-JAN-2012,187,INE322A01010,
GINNIFILA,BE,6.5,6.75,6.45,6.55,6.75,6.5,503,3269.65,31-JAN-2012,3,INE424C01010,
GIPCL,EQ,71.45,72.8,71,72.25,72.8,70.9,10782,774130.25,31-JAN-2012,174,INE162A01010,
GITANJALI,EQ,308,312,306.1,310.3,307,306.9,666523,206588947.45,31-JAN-2012,7023,INE346H01014,
GKB,EQ,35.3,37.6,35.25,37.5,37.5,36,525,19347.75,31-JAN-2012,7,INE265D01015,
GKWLIMITED,EQ,422,439,415,439,439,422,17,7173,31-JAN-2012,3,INE528A01020,
GLAXO,EQ,1931,1956.95,1920.1,1940.05,1937,1934.45,34046,66003841.95,31-JAN-2012,741,INE159A01016,
GLENMARK,EQ,306,306.05,286.05,295.1,295.15,311.8,2155687,633043617.55,31-JAN-2012,57002,INE935A01035,
