SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALHSG,EQ,354.1,359.55,335.65,339.4,340,353.3,256203,87790989.7,17-NOV-2006,
ANSALINFRA,EQ,984.75,984.75,923,923,923,971.55,243825,228569834.5,17-NOV-2006,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,34703,11546,17-NOV-2006,
APARINDS,EQ,234.15,239.8,226,228.2,226.6,235.75,1954,449738.65,17-NOV-2006,
APCOTEXIND,EQ,39.5,39.5,37.05,38.7,38.9,38.2,3200,121880.95,17-NOV-2006,
APIL,EQ,447.7,455,422.05,430.2,430.5,435.4,875148,387079800.55,17-NOV-2006,
APOLLOHOSP,EQ,514,514,485.3,488.35,488.95,513.95,25211,12534439.15,17-NOV-2006,
APOLLOTYRE,EQ,321,328,310,322.45,320.5,324,58210,18838652.7,17-NOV-2006,
APPAPER,EQ,103,103,98.55,100.95,101,103,3865,385563.2,17-NOV-2006,
APTECHT,EQ,144.3,146.55,138.45,139.85,139,144.6,196688,27938139.8,17-NOV-2006,
ARCHIES,EQ,169.5,172.4,165.1,166.15,166,168.5,34946,5896647.3,17-NOV-2006,
ARL,EQ,1.35,1.4,1.35,1.35,1.35,1.35,246329,335361.7,17-NOV-2006,
ARSBONDS,N1,100.67,101,100.66,100.8,100.71,100.85,13133,1323239.35,17-NOV-2006,
ARVINDMILL,EQ,53,53.9,51.05,51.25,51.2,52.8,1455871,75633421.15,17-NOV-2006,
ASAHIINDIA,EQ,128.45,133.95,118.25,120.85,119,127.65,200672,25263494.65,17-NOV-2006,
ASAL,EQ,85,85,81.5,83.95,81.5,85.95,1345,113593.8,17-NOV-2006,
ASHAPURMIN,EQ,223.95,237,220,233.6,234.8,221.1,125939,28623253.2,17-NOV-2006,
ASHIMASYN,BE,9.4,9.45,9,9.05,9.05,9.4,16524,151097.65,17-NOV-2006,
ASHOKLEY,EQ,44.4,44.6,43.35,43.55,43.65,44.25,2641736,115758220.95,17-NOV-2006,
ASIANELEC,EQ,484,492.5,480,484.45,484.9,479.6,43291,21129879.75,17-NOV-2006,
ASIANHOTEL,EQ,714,745,691.2,716.7,720,718,2934,2086115.35,17-NOV-2006,
ASIANPAINT,EQ,717,721,697.05,703.75,700.15,714.95,21086,15046616.15,17-NOV-2006,
ASIL,EQ,8.3,8.3,7.4,7.4,7.4,7.5,200,1570,17-NOV-2006,
ASSAMCO,EQ,24.5,24.9,24.15,24.3,24.15,24.45,84641,2083665.95,17-NOV-2006,
ASTRAIDL,EQ,667,675,625,646.05,639.1,677.15,2126,1366261.75,17-NOV-2006,
ASTRAMICRO,EQ,167,169.5,156.05,157.45,157.55,164.2,74341,11990654.6,17-NOV-2006,
ATFL,EQ,81.45,83.9,79,80.05,80,82.15,39067,3170145.45,17-NOV-2006,
ATLANTA,EQ,574.45,579.65,540,579.65,579.65,552.05,1329920,759867335.2,17-NOV-2006,
ATLASCYCLE,BE,103.8,110.95,103.8,107.45,105.5,108.6,730,78764,17-NOV-2006,
ATNINTER,EQ,2.1,2.15,2.05,2.05,2.1,2.15,32806,68935.2,17-NOV-2006,
ATUL,EQ,142,142,130,131.85,132,140.95,65844,8870158.7,17-NOV-2006,
AURIONPRO,EQ,180,180.85,173,176.2,173,177.6,14439,2562826.8,17-NOV-2006,
AUROPHARMA,EQ,603,605.95,590.1,592.95,594.5,602.45,83238,49571546.35,17-NOV-2006,
AUTOAXLES,EQ,532,544,511,526.9,543,530.45,4259,2261425.85,17-NOV-2006,
AVAYAGCL,EQ,252,252.8,234,237.05,238,247.5,42651,10340950.8,17-NOV-2006,
AVENTIS,EQ,1524.65,1525,1480.1,1487.55,1482,1524.65,1838,2771056.6,17-NOV-2006,
AXIS-IT&T,EQ,8.8,9.4,8.75,8.85,9.1,9.2,2819,25068.5,17-NOV-2006,
AZTECSOFT,EQ,160.15,161,156,158.95,158.9,158.55,87269,13841639.75,17-NOV-2006,
BAGFILMS,EQ,9,9.05,8.75,8.8,8.8,9.05,109071,971787.1,17-NOV-2006,
BAJAJAUTO,EQ,2600,2600,2542.3,2559.4,2565,2588.75,179608,461032348.15,17-NOV-2006,
BAJAJHIND,EQ,282,282.5,265.6,269.65,270.8,281,1194548,325858284.2,17-NOV-2006,
BAJAUTOFIN,EQ,360.1,379,349,369,369,369.35,13971,5204458.2,17-NOV-2006,
BALAJITELE,EQ,159.45,161.4,150,153.2,153.6,158.5,96394,15063789.9,17-NOV-2006,
BALASPONGE,EQ,60,60,57.55,58.3,57.6,58.05,13336,774866.25,17-NOV-2006,
BALASTEELS,EQ,15.1,15.3,15.05,15.1,15.05,15.25,17476,265725.2,17-NOV-2006,
BALKRISIND,EQ,515,533.95,511,513.2,511.1,521.25,809,418050.15,17-NOV-2006,
BALMLAWRIE,EQ,403,403,381,386.8,390,400.3,3754,1472818.15,17-NOV-2006,
BALPHARMA,EQ,39.05,39.15,37.5,38.2,38.5,38.6,25720,990411.6,17-NOV-2006,
BALRAMCHIN,EQ,94.9,95.9,90.5,91,91.1,96.1,4035761,372354341.75,17-NOV-2006,
BANARISUG,EQ,865,875,840,844.25,840.05,873.05,2506,2140376.3,17-NOV-2006,
BANKBARODA,EQ,269.9,269.9,260.6,264.15,264.7,269.65,1020201,270666868.4,17-NOV-2006,
BANKBEES,EQ,625,625,621,621,621,636,1185,739885,17-NOV-2006,
BANKINDIA,EQ,192,195,186.1,190.8,194.5,192.25,2888112,548995533.3,17-NOV-2006,
BANKRAJAS,EQ,40.1,40.1,38.35,38.5,38.65,39.75,177240,6884568.3,17-NOV-2006,
BARTRONICS,EQ,112,113.4,106,106.85,106.35,112,294299,32210428.6,17-NOV-2006,
BASF,EQ,230.05,230.05,222,223.1,223,228.25,19501,4377525.95,17-NOV-2006,
BASML,EQ,120.1,132,120.1,126,126.4,130.2,15449,1963174.15,17-NOV-2006,
BATAINDIA,EQ,207.25,208.4,200.05,201.25,201,205.3,353065,72152368.7,17-NOV-2006,
BBTC,EQ,409.05,409.05,372,377.9,380,389.55,33852,13543675.95,17-NOV-2006,
BCCL,EQ,48.25,48.25,46.55,47.15,46.6,48.25,11841,559312.15,17-NOV-2006,
BEL,EQ,1144.9,1152.95,1111,1120.9,1125,1115.8,175444,198973639.45,17-NOV-2006,
BELCERAMIC,EQ,14.7,15.4,14.35,14.55,14.35,14.5,6392,94322.75,17-NOV-2006,
BEML,EQ,1016,1016,952.5,967.6,967,999.45,209621,203009455,17-NOV-2006,
BEPL,EQ,28.25,28.5,26.7,27.6,27.75,27.75,13481,374388.6,17-NOV-2006,
BERGEPAINT,EQ,50.5,51.55,50,50.2,50,51,113683,5783369.7,17-NOV-2006,
BHAGYNAGAR,EQ,33,34.75,32.3,33.15,33.05,32.45,139450,4691824.55,17-NOV-2006,
BHARATFORG,EQ,385,386.2,363.15,369.2,371,385.7,732103,271972872.7,17-NOV-2006,
BHARATGEAR,EQ,53.25,54.1,52.5,52.55,52.5,54.65,7369,390820.45,17-NOV-2006,
BHARATRAS,EQ,50.95,52.05,50.55,50.6,50.6,50.5,405,20573.75,17-NOV-2006,
BHARTIARTL,EQ,581,586.4,575.05,580.85,580.25,577.45,751060,436731201.45,17-NOV-2006,
BHARTISHIP,EQ,346.85,346.85,331,332,333,339.35,15152,5073191.05,17-NOV-2006,
BHEL,EQ,2465,2508,2417.25,2429.05,2425.05,2451.1,318822,784624192.35,17-NOV-2006,
BHUSANSTL,EQ,330,336.7,326.05,328.05,327.5,331.85,94693,31231667,17-NOV-2006,
BIL,EQ,146,146,138.1,138.5,138.5,144.2,2464,346263.65,17-NOV-2006,
BILT,EQ,119.35,120.75,116.55,117.45,117.5,119.35,49522,5849516.2,17-NOV-2006,
BINANIIND,EQ,334,342,310,318.55,319,327.65,309368,101783222.85,17-NOV-2006,
BINDALAGRO,EQ,42.3,42.3,40.8,41.1,41.1,41.85,804956,33246484,17-NOV-2006,
BIOCON,EQ,360,369,352.25,357.2,356.05,358.35,148519,53768611.2,17-NOV-2006,
BIRLAERIC,EQ,22.1,22.75,21.4,21.65,21.5,22.25,16946,373997.45,17-NOV-2006,
BIRLAJUTE,EQ,357,364.9,354.5,359.8,358.75,353.1,281081,101127961.1,17-NOV-2006,
BLBLIMITED,EQ,16.85,16.9,14.65,14.75,14.65,15.65,11148,172979.95,17-NOV-2006,
BLKASHYAP,EQ,1381.3,1401,1380,1391.75,1395,1398,4275,5932122.15,17-NOV-2006,
BLOWPLAST,EQ,90.75,93,90.2,90.55,90.3,92.35,5202,473400.5,17-NOV-2006,
BLUECHIP,BE,0.9,0.95,0.85,0.9,0.9,0.9,10090,9056.55,17-NOV-2006,
BLUEDART,EQ,529.75,577,529.75,549.2,547,560.6,2196,1214107.25,17-NOV-2006,
BLUESTARCO,EQ,173.5,173.5,165.15,167.95,169.9,174.45,18559,3117714.3,17-NOV-2006,
BLUESTINFO,EQ,98.6,99.45,95,96.15,96.95,99.65,2558,249046.95,17-NOV-2006,
BOC,EQ,168,168,164.3,165.65,166.25,167.55,46753,7738726.55,17-NOV-2006,
BOMDYEING,EQ,761,763.5,705.1,720.4,722.55,758.45,1276023,930309615.85,17-NOV-2006,
BONGAIREFN,EQ,56.6,57.5,55.15,55.35,55.3,56.3,397351,22381348.75,17-NOV-2006,
BOSCHCHASY,EQ,890,904.9,853,878,878,890.4,2637,2319368.05,17-NOV-2006,
BPCL,EQ,368,380.95,368,378.3,379.1,361.55,1230701,464046732.3,17-NOV-2006,
BPL,BE,58,58,55.4,55.55,56.15,58.3,17291,965730,17-NOV-2006,
BPLENGG,BE,4.6,4.75,4.45,4.65,4.65,4.55,6900,31415,17-NOV-2006,
BRFL,EQ,255,274.1,247,267.2,267.5,254.15,1660766,432618918.45,17-NOV-2006,
BRITANNIA,EQ,1124,1144,1120.05,1123.85,1124.5,1137.75,2996,3382172.45,17-NOV-2006,
BSCFAUG08A,EQ,102.2,102.95,102.2,102.95,102.95,102,698,71456.05,17-NOV-2006,
BSELINFRA,EQ,58.5,59.9,55.75,56.05,56.05,58.65,334675,18960395.65,17-NOV-2006,
BSL,EQ,32,32,30.6,30.6,30.6,31.8,3371,104909,17-NOV-2006,
BVXL,EQ,63.8,64.95,61.75,62.2,62.05,64.05,43125,2723767.6,17-NOV-2006,
CADILAHC,EQ,367,367,338.85,341,340.8,351.1,17420,6032739.5,17-NOV-2006,
CALSOFT,EQ,69.35,69.35,64.1,65.25,64.1,66.8,7123,477201.8,17-NOV-2006,
CAMBRIDGE,EQ,118.4,119.1,114.05,114.75,115,117.95,138755,16106522.1,17-NOV-2006,
CANBK,EQ,302,309.6,297.2,302.15,300.25,301.95,1633426,496856378.3,17-NOV-2006,
CANFINHOME,EQ,61,61.8,59,59.55,59.15,61,70829,4287474.75,17-NOV-2006,
CARBORUNIV,EQ,182,186.8,181,183,183,185.25,44102,8052767.35,17-NOV-2006,
CAROLINFO,EQ,43.05,44,40.8,41,40.9,43.45,26567,1116248.75,17-NOV-2006,
CCL,EQ,460,460,459,459,459,461.65,110,50500,17-NOV-2006,
CEAT,EQ,122,122.65,116.55,117.55,117,121.05,199269,23690163.4,17-NOV-2006,
CELEBRITY,EQ,112.75,112.75,105,106.35,105.8,111.1,83271,9002791.3,17-NOV-2006,
CENTBOP,EQ,28.5,30.25,28,29.65,29.95,28.85,1263307,36527210.5,17-NOV-2006,
CENTENKA,EQ,143.05,153,143.05,148.85,148,150.4,39376,5842361.55,17-NOV-2006,
CENTEXT,EQ,2.9,3,2.8,2.85,2.8,2.95,22200,64845.2,17-NOV-2006,
CENTURYPLY,EQ,292,293,278.05,282.55,284.95,287.3,18913,5386913.9,17-NOV-2006,
CENTURYTEX,EQ,611,612.85,584.2,593.1,593.2,609.95,926189,552405790.15,17-NOV-2006,
CESC,EQ,327.05,331.4,316.2,326.65,326.35,328.2,125523,40807737.6,17-NOV-2006,
CHAMBLFERT,EQ,34.2,34.55,33.85,34.1,34.2,34.2,404793,13771864.9,17-NOV-2006,
CHEMFALKAL,EQ,111,113.7,110,110.6,110.75,109.5,563,62894.25,17-NOV-2006,
CHEMPLAST,EQ,7.4,7.55,7.2,7.35,7.45,6.85,458182,3395375.1,17-NOV-2006,
CHENNPETRO,EQ,212,226,212,224.7,222.15,211.6,344487,76294761.05,17-NOV-2006,
CHESLINTEX,EQ,15.6,16.4,15.6,15.75,15.75,16.1,2425,38274.5,17-NOV-2006,
CHOLADBS,EQ,149.2,149.3,145.05,146.75,145.2,151.25,4394,646529.3,17-NOV-2006,
CIMCOBIRLA,BE,6.75,6.85,6.75,6.85,6.8,7.05,1545,10457,17-NOV-2006,
CINEVISTA,BE,21.2,22,21.2,21.45,21.45,22,1245,27239,17-NOV-2006,
CIPLA,EQ,265.4,266,258.1,259.6,258.5,264.95,717250,187280327.8,17-NOV-2006,
CLASSIC,EQ,473,473,453.5,463.6,463,470.5,25901,12068313.75,17-NOV-2006,
CLNINDIA,EQ,310.65,311,302,303,304,313.9,2094,637169.75,17-NOV-2006,
CMC,EQ,653.2,658,643,645.25,643,653.2,6514,4233923,17-NOV-2006,
COLGATE,EQ,402,404.9,387,388.8,388.5,401.8,170044,66667631.85,17-NOV-2006,
COLORCHIPS,EQ,8,8.25,8,8.1,8.05,8.1,9297,75577.3,17-NOV-2006,
COMPUTECH,EQ,6.65,6.7,6.4,6.45,6.4,6.65,32478,212388.3,17-NOV-2006,
COMSYS,EQ,19.55,19.8,18.25,18.6,18.6,19.85,12042,229754.85,17-NOV-2006,
CONCOR,EQ,2249,2249,2130,2171.65,2149.95,2261.3,75133,168138664.3,17-NOV-2006,
CONSOFINVT,EQ,28.7,28.85,28.05,28.35,28.05,28.55,10883,309913.55,17-NOV-2006,
COROMNFERT,EQ,82,82.7,80,81.5,81.3,81.2,55473,4496880.35,17-NOV-2006,
CORPBANK,EQ,422,424.65,410.2,416.3,417.1,420.45,257180,107670882.75,17-NOV-2006,
COSMOFILMS,EQ,84.95,87,83.5,84.05,83.8,84.75,44301,3773018.4,17-NOV-2006,
CRANESSOFT,EQ,99,100.5,98,99.75,100,97.4,49205,4868765.8,17-NOV-2006,
CREATIVEYE,BE,8,8.1,7.65,7.75,7.65,7.95,11204,89385.6,17-NOV-2006,
CRESTANI,EQ,115.8,117,108.55,108.65,108.55,114.25,60371,6660647.3,17-NOV-2006,
CREWBOS,EQ,172,175.2,167.1,168.7,169.5,173.75,21618,3679514.8,17-NOV-2006,
CRISIL,EQ,2240.45,2300,2230,2246.5,2258.9,2240.45,1279,2883032.4,17-NOV-2006,
CROMPGREAV,EQ,257.9,259.5,253,255.25,255.5,255.45,138071,35326350.7,17-NOV-2006,
CUB,EQ,130.25,132.85,126.1,126.85,127.3,129.5,55719,7199882.25,17-NOV-2006,
CUMMINSIND,EQ,279.65,282.35,270,273.95,272.15,279.55,452107,124423862.2,17-NOV-2006,
CYBERMEDIA,EQ,128.3,128.3,121,121.7,121,122.25,26061,3252095.95,17-NOV-2006,
CYBERTECH,EQ,15.5,16.4,15.2,15.6,15.45,15.7,5418,85333.7,17-NOV-2006,
D-LINK,EQ,89,89.7,85.4,85.7,85.4,88.95,92439,8041638.05,17-NOV-2006,
DABUR,EQ,143,143.9,138.2,139.75,139.55,141.55,1354039,189666629.5,17-NOV-2006,
DABURPHARM,EQ,71.85,72.5,69.55,70.55,69.55,71.85,26617,1893079.7,17-NOV-2006,
DALMIACEM,EQ,440,440,420,429,421.3,437.6,18842,8124620.85,17-NOV-2006,
DATATECH,EQ,52.9,53,50.6,51.05,50.65,52.4,58101,2991932.65,17-NOV-2006,
DCB,EQ,54.9,55,50.65,51.7,52.1,54.4,4026967,211476743.05,17-NOV-2006,
DCHL,EQ,638,670,638,665.55,659.95,639.5,50423,33318518.85,17-NOV-2006,
DCM,EQ,62.35,63.7,60,60.1,60.1,62.45,13309,817344.6,17-NOV-2006,
DCMFINSERV,EQ,2.6,2.6,2.4,2.4,2.4,2.5,27950,67310,17-NOV-2006,
DCMSRMCONS,EQ,101.5,102,97.2,97.65,97.55,101.2,149963,14860983.7,17-NOV-2006,
DCW,EQ,11,11,10.5,10.7,10.75,10.8,174861,1868557.25,17-NOV-2006,
DEEPAKFERT,EQ,75.55,77.4,75.1,75.8,76,75.55,54835,4170059.05,17-NOV-2006,
DENABANK,EQ,34.1,34.6,32.8,32.95,32.95,34.15,671318,22375349.6,17-NOV-2006,
DEWANHOUS,EQ,73.6,73.65,69.8,70.8,71.05,73.05,166285,11936101.45,17-NOV-2006,
DHAMPURSUG,EQ,101.9,101.9,94,95.1,95.5,101.2,707020,68402164.2,17-NOV-2006,
DHANBANK,EQ,35.3,43.35,35.3,43.35,43.35,36.1,509720,21507721.9,17-NOV-2006,
DHARSUGAR,EQ,34.1,34.75,33.5,33.9,34,35.25,16663,562947.8,17-NOV-2006,
DICIND,EQ,194,198.4,193.05,194,194,198.55,759,147066.55,17-NOV-2006,
DISHMAN,EQ,213,214.9,197.5,199.2,200.75,212.8,103160,21008733.65,17-NOV-2006,
DIVISLAB,EQ,2980,2980,2886.05,2909.9,2913,2955,81340,237560461,17-NOV-2006,
DOLPHINOFF,EQ,327.05,328.95,321,324.6,324,328.95,1037,335486,17-NOV-2006,
DREDGECORP,EQ,604,607.9,583.1,596.25,599,605.8,4790,2849552.15,17-NOV-2006,
DRREDDY,EQ,765,765,725.4,735.6,735.2,773.8,2202866,1616949707.45,17-NOV-2006,
DSKULKARNI,EQ,313,316.45,298.05,299.3,298.05,313.7,111224,33655479.8,17-NOV-2006,
DUNCANSIND,EQ,9.5,9.5,8.25,8.85,8.8,8.75,51734,461119.6,17-NOV-2006,
DWARKESH,EQ,100.6,102,98.2,98.6,98.5,103.25,88348,8799079.8,17-NOV-2006,
DYNACONS,EQ,0.4,0.4,0.3,0.35,0.35,0.35,22850,8397.5,17-NOV-2006,
DYNAMATECH,EQ,1009,1010,1000,1000,1000,990,384,386500,17-NOV-2006,
EASTSILK,EQ,270.8,275,263.5,264.55,265,274.2,8970,2397448.3,17-NOV-2006,
EASUNREYRL,EQ,610,610,576.7,583.65,585,594.95,67453,39188720.45,17-NOV-2006,
EDUCOMP,EQ,669.9,673.3,640,643.4,643,665.1,74840,48731408.7,17-NOV-2006,
EICHER,BE,118,124.45,116.1,116.1,116.1,122.15,7944,931626.7,17-NOV-2006,
EICHERMOT,EQ,409,410,389,389,389,409.45,10109,4004772.8,17-NOV-2006,
EIDPARRY,EQ,151.1,151.2,148,148.75,148.65,151.05,115498,17293952.1,17-NOV-2006,
EIHOTEL,EQ,102,102,99.1,99.5,99.35,101.95,174511,17466001.25,17-NOV-2006,
EIMCOELECO,BE,334,338,329.5,333.85,338,346.75,1120,372257.5,17-NOV-2006,
EKC,EQ,492.85,504,473,476.8,477,483.85,177814,86707091.15,17-NOV-2006,
ELDERPHARM,EQ,337.4,338.8,327,327.7,328,334,7479,2482432.75,17-NOV-2006,
ELECON,EQ,319,319.9,308.5,315.8,316.5,316.45,41200,12850689.5,17-NOV-2006,
ELECTCAST,EQ,430,431,428,428.2,430,432.45,7559,3247449.35,17-NOV-2006,
ELGIEQUIP,EQ,57,57,55.1,55.7,56.05,57.15,19345,1086461.55,17-NOV-2006,
ELGITYRE,EQ,37.95,37.95,36.5,37,37.05,38,9335,345906.85,17-NOV-2006,
EMAMILTD,EQ,281,288,277.1,285.45,288,287.35,1389,393978.2,17-NOV-2006,
EMCO,EQ,649,649,635,643.7,645,649.9,6511,4191103.75,17-NOV-2006,
EMERCK,EQ,480,480.5,470,473.35,475,476.7,3748,1779680.75,17-NOV-2006,
EMKAY,EQ,79,79,71.9,72.55,72.95,78.6,24321,1827717.1,17-NOV-2006,
ENGINERSIN,EQ,497.8,497.9,487,488.25,490.5,494.75,5173,2545171.75,17-NOV-2006,
ENIL,EQ,228,232.7,220.6,221.55,220.8,222.9,49166,11136532.6,17-NOV-2006,
ENKEI,EQ,335,335,314,322.75,320,340.85,8784,2857831,17-NOV-2006,
ENNOREFO,EQ,145,145,139.25,145,145,146.1,400,56956,17-NOV-2006,
ERACONS,EQ,456.2,456.2,426,435.25,437.5,451.95,485856,213249491.85,17-NOV-2006,
ESABINDIA,EQ,381.45,381.45,364.05,370.1,374,376.15,20532,7588076.25,17-NOV-2006,
ESCORTS,EQ,126,127,118.5,120.55,119.5,126,984077,120287951.25,17-NOV-2006,
ESSAROIL,EQ,53.95,53.95,50.25,51.85,51.7,53.95,2424515,126505731,17-NOV-2006,
ESSELPACK,EQ,83.75,84.85,82.2,82.65,82.4,84.25,12758,1059520.05,17-NOV-2006,
ESTL,EQ,36.4,36.65,35.6,35.75,35.6,36.05,136685,4937966.05,17-NOV-2006,
ESTL,P1,2.6,2.6,2.55,2.55,2.55,2.6,1680,4288.55,17-NOV-2006,
ETCNET,EQ,46.55,47,45.5,45.75,46,47.15,25523,1190788.75,17-NOV-2006,
EUROTEXIND,EQ,34.05,34.05,33.65,33.8,34,34,3425,116021.5,17-NOV-2006,
EVEREADY,EQ,73.55,73.7,69.05,69.7,69.95,72.55,151456,10672250.55,17-NOV-2006,
EVERESTIND,EQ,127.9,127.9,122.1,123,122.2,125.45,3046,377827.75,17-NOV-2006,
EXCELCROP,EQ,118.9,120.6,115.15,115.6,115.15,117.45,7915,932187,17-NOV-2006,
EXCELINDUS,BE,54.7,54.7,51.5,51.55,51.55,53.95,2569,134105.8,17-NOV-2006,
EXIDEIND,EQ,40.15,40.8,39.5,39.6,39.5,40.55,259652,10364535.35,17-NOV-2006,
FACT,EQ,23.05,23.9,22.75,22.8,22.75,23.05,11407,262046.1,17-NOV-2006,
FAGBEARING,EQ,693,700,670,678.85,674.5,698.5,1264,866781.05,17-NOV-2006,
FCSSOFT,EQ,102.4,102.4,94.1,95.25,94.25,100.05,44686,4369932.65,17-NOV-2006,
FDC,EQ,41.6,41.6,39.3,39.45,39.6,40.85,67166,2690367.85,17-NOV-2006,
FEDDERLOYD,EQ,112,114.25,111.05,113.4,114.2,111.95,27901,3137951.3,17-NOV-2006,
FEDERALBNK,EQ,225.9,229.75,216.1,217.1,217.85,223.5,471358,105546429.55,17-NOV-2006,
FIEMIND,EQ,91,96.5,90.2,94.2,94.25,90.6,170229,16050198.2,17-NOV-2006,
FINANTECH,EQ,1920,1929.8,1815.65,1844.2,1830,1890.55,45846,85562776.95,17-NOV-2006,
FINCABLES,EQ,483.5,483.5,470,472.2,470,472.35,7954,3794431.35,17-NOV-2006,
FINPIPE,EQ,93.4,95.5,90.8,93.35,93.15,92.6,965688,90455240.6,17-NOV-2006,
FIRSTLEASE,EQ,44.15,45,42.3,43.35,43.15,44.75,20348,884862.85,17-NOV-2006,
FLEX,EQ,62.85,62.85,61.1,61.35,61.5,61.6,16050,988416.7,17-NOV-2006,
FLEXCHEM,EQ,19,19.2,18.85,19.2,19.2,19.7,165,3138.8,17-NOV-2006,
FLEXENGG,EQ,35.1,35.1,33.8,34.7,34.55,35.65,3167,108524.35,17-NOV-2006,
FMGOETZE,EQ,344.85,344.85,334,336.9,336.25,339.7,2056,694225.4,17-NOV-2006,
FOSECOIND,EQ,340,343,337.3,340,340,340,2281,775694.8,17-NOV-2006,
FOURSOFT,EQ,63.9,63.9,59.75,60.5,60.5,61.5,54841,3329965.25,17-NOV-2006,
GABRIEL,EQ,30.2,30.75,29.3,29.6,29.45,30.35,45548,1359574.1,17-NOV-2006,
GAEL,EQ,27.5,27.5,26.3,26.65,26.85,27.45,109542,2932555.15,17-NOV-2006,
