SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINANTECH,EQ,1900,1945,1850.05,1901.55,1895,1892.45,40011,76385306.5,17-JAN-2007,
FINCABLES,EQ,101,102.85,101,101.1,101.75,102,58177,5889232.65,17-JAN-2007,
FINPIPE,EQ,87.9,87.9,85.05,85.25,85.25,86.6,76473,6572980.6,17-JAN-2007,
FIRSTLEASE,EQ,47.6,47.7,47,47.45,47.45,47.15,8899,420917.75,17-JAN-2007,
FLEX,EQ,247.5,247.5,224.45,229.5,227,235.7,844307,197359956.8,17-JAN-2007,
FMGOETZE,EQ,392.45,397.5,390,391,390,387.3,509662,199185323.9,17-JAN-2007,
FOSECOIND,EQ,341,344,338.05,340.2,338.15,345.5,599,203360.8,17-JAN-2007,
FOURSOFT,EQ,77.9,82.4,77.25,79.95,79.9,77.1,635989,50959200.5,17-JAN-2007,
GABRIEL,EQ,31.8,33,31.8,32.5,32.3,31.8,107574,3507377.2,17-JAN-2007,
GAEL,EQ,34.2,34.4,33,34,33.95,32.45,1338958,45550032.4,17-JAN-2007,
GAIL,EQ,279.75,279.9,273.6,275,276.9,278.05,402402,111440608.55,17-JAN-2007,
GALLANTT,EQ,11.7,12,11.35,11.45,11.45,11.45,244138,2833916.7,17-JAN-2007,
GAMMONIND,EQ,393.8,393.8,385,388.45,388.2,387.35,65744,25595708.45,17-JAN-2007,
GANGOTRI,EQ,28.9,29,28.15,28.5,28.15,28.5,7840,224258,17-JAN-2007,
GARDENSILK,EQ,59,61.5,59,59.7,59.25,59.3,42287,2537943.75,17-JAN-2007,
GATI,EQ,96.95,97.65,95.25,96,96,96.3,34196,3292102.7,17-JAN-2007,
GDL,EQ,210.7,213.6,206.3,207.2,206.55,209.1,1003556,211303898.95,17-JAN-2007,
GENESYS,BE,24.3,24.35,22.05,24.35,24.35,23.15,826,19985.55,17-JAN-2007,
GENUSOVERE,EQ,228.95,251.9,228.95,251.9,251.9,229,182766,44161524.05,17-JAN-2007,
GEOINFO,EQ,245.85,245.85,233.45,235.75,235.2,242.85,71493,17232355.4,17-JAN-2007,
GEOJIT,EQ,37,37.5,36,36.6,36.55,36.85,175695,6470780.3,17-JAN-2007,
GEOMETRIC,EQ,139.2,140,131.6,133.75,133.75,137.7,300178,40913121.65,17-JAN-2007,
GESCOCORP,EQ,818.8,835,810.1,829.05,830,814,388982,320807074.6,17-JAN-2007,
GESHIP,EQ,221,221,214,214.85,215,220.2,250373,54148239.05,17-JAN-2007,
GHCL,EQ,171,171.75,169,170,169.5,169.4,515194,87612696.25,17-JAN-2007,
GICHSGFIN,EQ,47,47.35,46,46.4,46.65,46.9,12290,571450.35,17-JAN-2007,
GILLETTE,EQ,880,880.2,872,878.65,880.2,877.75,1067,936452.4,17-JAN-2007,
GINNIFILA,BE,20.15,21.4,19.9,20.15,20.2,20.9,55515,1136736.1,17-JAN-2007,
GIPCL,EQ,68.35,70,64.7,65.8,65.85,67.55,423533,28922383.35,17-JAN-2007,
GITANJALI,EQ,236.3,240,232,234,234,233.9,687931,162926776.75,17-JAN-2007,
GKW,EQ,62.45,62.5,57,57.85,58,59.5,145385,8742506.55,17-JAN-2007,
GLAXO,EQ,1165,1165,1141,1155.15,1155,1146.9,32577,37605567.9,17-JAN-2007,
GLENMARK,EQ,600,609.25,597.85,602.5,604.85,599.1,279004,168654979.7,17-JAN-2007,
GLFL,EQ,6.35,6.7,6.35,6.55,6.6,6.6,11956,78406.6,17-JAN-2007,
GLOBALVECT,EQ,255.6,266,254.1,256.7,255.25,254.45,170055,44293077.45,17-JAN-2007,
GMBREW,EQ,113.45,116.5,113,114.05,113.5,111.95,19509,2230192.15,17-JAN-2007,
GMDCLTD,EQ,388,398,387,393.85,394.95,393.9,759,299069.9,17-JAN-2007,
GMRINDSTRS,EQ,359.4,359.4,333.5,334.15,335,370.55,120188,40909011.6,17-JAN-2007,
GMRINFRA,EQ,369.8,372.4,363,365.95,366.8,368.65,442809,162857626.95,17-JAN-2007,
GNFC,EQ,110.7,110.85,103,110.35,110.5,109.05,317992,35049694,17-JAN-2007,
GODAVRFERT,EQ,116.1,116.1,109.35,111.9,111.5,115.1,35070,3866379.85,17-JAN-2007,
GODFRYPHLP,EQ,1360.2,1389,1360.2,1375.65,1368,1383,962,1326562.65,17-JAN-2007,
GODREJCP,EQ,154.45,155.5,153,155.05,155.5,153,46860,7236962,17-JAN-2007,
GODREJIND,EQ,178.1,180,171,172,171.5,175.5,87410,15280049.1,17-JAN-2007,
GOKEX,EQ,625.15,639,625,633.3,635,625.6,5615,3556257.3,17-JAN-2007,
GOLDIAM,EQ,120,122.2,118,122.2,122.2,116.35,54742,6654008.55,17-JAN-2007,
GOLDTECH,EQ,86.9,89,83.25,84.35,84,85.95,164985,14228912.95,17-JAN-2007,
GOLDTELE,EQ,22.5,23.4,22.1,22.5,22.15,22.75,72343,1659647.2,17-JAN-2007,
GPIL,EQ,99,102.8,98.95,101.25,101.05,98.95,74491,7565359.75,17-JAN-2007,
GRANULES,EQ,94,96,85.65,93.65,93.45,95,26694,2497627.4,17-JAN-2007,
GRAPHITE,EQ,60.7,61.7,59,60.3,60,59.45,43799,2640724.05,17-JAN-2007,
GRASIM,EQ,2870,2899.3,2870,2872.4,2872,2865.35,126981,365760594.55,17-JAN-2007,
GREAVESCOT,EQ,352,358,345.2,354.65,355,348.75,27546,9686803.05,17-JAN-2007,
GREENPLY,EQ,102,103.3,101.5,101.55,101.5,102.45,6804,694705.6,17-JAN-2007,
GRINDWELL,EQ,136.5,141.8,132.2,133.95,134,136.85,90828,12381941.4,17-JAN-2007,
GRUH,EQ,137,137.75,136,136.5,136,136.45,2139,291718.95,17-JAN-2007,
GSFC,EQ,202,202,198.05,198.65,198.05,201,59697,11990894,17-JAN-2007,
GSKCONS,EQ,590,603.95,585.3,593.3,585.3,599.1,4086,2436502.8,17-JAN-2007,
GSPL,EQ,48.9,50.75,48.1,49.15,49.3,49.3,696201,34549435.55,17-JAN-2007,
GTCIND,EQ,240,249.5,238,242.3,243,238.7,248650,60754644.35,17-JAN-2007,
GTL,EQ,149,151.5,147.6,149.15,148.1,149.55,855865,128156515.2,17-JAN-2007,
GTLINFRA,EQ,42.5,42.5,41.35,41.85,41.7,41.95,190050,7979097.35,17-JAN-2007,
GTNIND,BE,43.2,46.45,43.2,46.05,46.45,44.2,2807,129012.7,17-JAN-2007,
GTNTEX,EQ,23.15,23.6,23,23.05,23,22.85,13169,307089.4,17-JAN-2007,
GTOFFSHORE,EQ,755,764.4,740.4,745.65,748.5,749.5,171796,129411042.75,17-JAN-2007,
GUFICBIO,EQ,12.1,12.5,11.85,12.35,12.45,12.05,57354,702912.45,17-JAN-2007,
GUJALKALI,EQ,151.5,155.4,151.5,153.05,152.8,151.3,259857,39933873.2,17-JAN-2007,
GUJAMBCEM,EQ,143.9,146.2,143.15,144.55,143.65,143.95,1971258,285964767.85,17-JAN-2007,
GUJFLUORO,EQ,670.75,680,660,665.15,665,655.3,51676,34820051.25,17-JAN-2007,
GUJNRECOKE,EQ,33,35,32.75,33.45,33.7,32.7,1241362,42123473.5,17-JAN-2007,
GUJRATGAS,EQ,1265.05,1287.5,1265,1274.85,1275,1274.25,528,671722.1,17-JAN-2007,
GUJSIDHCEM,EQ,25.5,26.7,25.5,25.7,25.8,25.45,818871,21247701.35,17-JAN-2007,
GVKPIL,EQ,300,300,291.5,295.35,295,291.25,32533,9572813.65,17-JAN-2007,
GWALCHEM,EQ,84.5,87.7,84,85.35,85.35,84.25,188842,16238833.85,17-JAN-2007,
HANUNG,EQ,128.9,130.7,125.1,125.85,125.55,128.2,355094,45387170.6,17-JAN-2007,
HARRMALAYA,BE,87.05,89.8,87,89,89,87.85,17878,1579643.5,17-JAN-2007,
HAVELLS,EQ,465,477.7,459.25,461.65,463,461.9,224587,105181411.8,17-JAN-2007,
HBLPOWER,EQ,260,270,260,269.1,270,255.4,1351,358168.9,17-JAN-2007,
HBSTOCK,EQ,31.65,32,30.9,31,30.9,32.5,4100,128847.5,17-JAN-2007,
HCC,EQ,164.2,166.4,160.15,161.25,161.55,164.3,1553469,253832499.8,17-JAN-2007,
HCL-INSYS,EQ,162.2,166.95,161.9,163.9,163,161.95,261254,42854018.9,17-JAN-2007,
HCLTECH,EQ,642.1,650.95,642.1,646.05,647.5,639.4,388944,251551277.5,17-JAN-2007,
HDFC,EQ,1550.1,1570,1533.3,1546.5,1548.45,1559.6,622409,962900323.1,17-JAN-2007,
HDFCBANK,EQ,1099,1100,1049,1061.15,1059,1096.1,869315,923678770,17-JAN-2007,
HEG,EQ,174.5,179,173.15,174.05,174,172.7,17598,3098828.25,17-JAN-2007,
HELIOSMATH,EQ,148.65,153,147.7,150.1,150.35,147.2,91307,13763802.3,17-JAN-2007,
HERITGFOOD,EQ,247.45,247.45,227.05,247.45,247.45,235.65,40137,9847073.45,17-JAN-2007,
HEROHONDA,EQ,732.8,739.7,725,728.85,728,726.55,215968,157880970.9,17-JAN-2007,
HEXAWARE,EQ,185.9,186.9,183.1,184.7,183.75,184.25,95764,17711236.3,17-JAN-2007,
HIKAL,EQ,399,433,393.9,412.6,410.7,389,36962,15456732,17-JAN-2007,
HIMACHLFUT,EQ,24.5,26.55,24.15,26.45,26.45,24.1,20341179,533367253.95,17-JAN-2007,
HIMATSEIDE,EQ,138.5,147,138.5,145.05,145,140,81299,11627188.8,17-JAN-2007,
HINDALC0,E2,116.95,117.85,115.6,115.95,115.8,117.1,631647,73314741.65,17-JAN-2007,
HINDALC0,EQ,168.9,171,167.6,168.1,167.6,169.75,1903025,321778708.75,17-JAN-2007,
HINDCOMPOS,EQ,231,231,220.05,225.9,225,228.9,1058,237229.15,17-JAN-2007,
HINDDORROL,BE,92,92,90.6,90.8,91.3,91.5,13836,1258552.4,17-JAN-2007,
HINDLEVER,EQ,220,222.5,218.9,220.6,219.65,220,1289475,284701540.85,17-JAN-2007,
HINDMOTOR,EQ,37.55,40.7,37.25,39.4,39.4,37.3,3927001,155309093.1,17-JAN-2007,
HINDOILEXP,EQ,92.1,96.5,92.1,95.75,96.1,92.95,215147,20546286.05,17-JAN-2007,
HINDPETRO,EQ,302.1,315.9,302,314.15,315,298.95,1501983,466254969.85,17-JAN-2007,
HINDSANIT,EQ,110.2,111.8,108.2,108.7,108.5,109.9,13575,1488783.2,17-JAN-2007,
HINDSYNTEX,EQ,7.85,7.85,7.55,7.8,7.85,7.7,7270,55613.3,17-JAN-2007,
HINDZINC,EQ,813,821.95,728.8,800,802,813.65,77216,62525738.75,17-JAN-2007,
HIRECT,EQ,1110,1130,1040,1045.45,1045,1030.25,215,232605,17-JAN-2007,
HITACHIHOM,EQ,115.5,123.2,113.7,119.5,118.55,114.3,265053,31849229.15,17-JAN-2007,
HITECHGEAR,EQ,176.15,180.9,176.15,178,178,178.4,418,74745.2,17-JAN-2007,
HMT,EQ,81.4,84.9,79.55,80.6,79.85,81.4,463441,38455861.55,17-JAN-2007,
HOCL,BE,29.65,29.65,29.25,29.65,29.65,28.2,116582,3452749.3,17-JAN-2007,
HONAUT,EQ,1755.5,1785,1750.3,1772.45,1785,1780.85,979,1733451.7,17-JAN-2007,
HONDAPOWER,EQ,182,184.7,180.05,181.5,181.25,179.2,4858,885626.35,17-JAN-2007,
HOTELEELA,EQ,64.7,66.25,64.25,65.55,65.65,64.3,617137,40229766.85,17-JAN-2007,
HOTELRUGBY,BE,10.8,10.8,10.1,10.5,10.75,10.6,3560,37335.5,17-JAN-2007,
HOVS,EQ,244.95,245.45,233.35,236.5,236,233.75,645799,154994697.65,17-JAN-2007,
HTMEDIA,EQ,169.95,174.95,169.1,170.6,169.75,167.35,105463,18107455.15,17-JAN-2007,
HTMT,EQ,676.15,716,676.15,703.45,700.05,692.5,110628,78156729.6,17-JAN-2007,
HYDRBADIND,EQ,250.9,252.95,246.55,248,246.6,248.95,26524,6619329,17-JAN-2007,
I-FLEX,EQ,2144.7,2170,1971,2147.6,2160,2033.6,168161,355031156.15,17-JAN-2007,
IBP,EQ,496.5,503.9,488.75,498.65,496.1,477.25,14049,6970427,17-JAN-2007,
ICI,EQ,451.6,465,445.5,449.65,445.5,451.95,2710,1240625.65,17-JAN-2007,
ICICIBANK,EQ,960,993.9,953,986.85,987,960.05,989916,966694021.2,17-JAN-2007,
ICICIBANK,IL,968,968,968,968,0,980,220527,213470136,17-JAN-2007,
ICIL,EQ,23.5,24.5,22.75,23.1,23.45,23.3,3288,77474.25,17-JAN-2007,
ICSA,EQ,1125.05,1174,1071,1099.85,1093,1114.05,80653,90573594.4,17-JAN-2007,
IDBI,EQ,93.25,96.75,93.25,95.2,94.9,93.5,8384206,799888682.3,17-JAN-2007,
IDFC,EQ,89.05,93.4,88.1,92.7,91.8,88.4,5623501,513887363.25,17-JAN-2007,
IFBAGRO,EQ,64.7,76.1,60.1,69.8,68,63.4,63421,4656054.2,17-JAN-2007,
IFBIND,EQ,23.8,24.5,23.4,23.4,23.7,23.65,16971,404688,17-JAN-2007,
IFCI,EQ,25.25,26.95,24.6,26.7,26.7,25.05,123210694,3156850247.65,17-JAN-2007,
IFGLREFRAC,EQ,76.5,78.9,76.5,77.5,77.5,76.55,7352,567824.5,17-JAN-2007,
IGARASHI,EQ,128,132.45,127.4,127.95,127.5,128.45,3055,393796.45,17-JAN-2007,
IGL,EQ,119.9,120,117.2,117.95,117.95,118.75,215096,25438011.25,17-JAN-2007,
IGS,EQ,378.85,390,360,368.25,367,383.4,58692,22230038.75,17-JAN-2007,
IMPAL,EQ,234,245,233,233.6,233.5,240.4,1278,304743.85,17-JAN-2007,
IMPEXFERRO,EQ,14,14.4,14,14.2,14.2,14.1,40201,570472.3,17-JAN-2007,
INDHOTEL,EQ,157.5,159.35,157.5,158,157.95,157.5,538802,85303083.5,17-JAN-2007,
INDIABULLS,EQ,303,310,299.4,307.1,307,300.95,2322291,712736440,17-JAN-2007,
INDIACEM,EQ,254.95,254.95,246.2,247.8,247.85,249.8,2396084,602044757.35,17-JAN-2007,
INDIAFOILS,EQ,10.7,10.7,10.1,10.3,10.4,10.1,80847,845538.4,17-JAN-2007,
INDIAGLYCO,EQ,133.5,134.95,133,133.8,134.45,133.4,16527,2213947.2,17-JAN-2007,
INDIAINFO,EQ,374.95,374.95,358.1,361,359.1,372.2,265500,96777929.15,17-JAN-2007,
INDIANCARD,EQ,192.05,202,192,200.1,202,198,1929,382358,17-JAN-2007,
INDIANHUME,EQ,450.05,492.45,449.5,483.4,481,447.65,21288,10247757.9,17-JAN-2007,
INDLMETER,EQ,98,107.4,96.7,101.8,107.4,98,1675,168107.5,17-JAN-2007,
INDNIPPON,EQ,205.15,209.3,205,208.55,208.85,205,7824,1620318.7,17-JAN-2007,
INDOASIFU,EQ,130,133.1,130,132.65,132.5,130.15,6197,813927.5,17-JAN-2007,
INDOCO,EQ,354.1,361,354,359,361,359.8,6365,2267441.55,17-JAN-2007,
INDORAMA,EQ,56.75,58.95,56.75,58.05,58.1,56.75,40901,2359777.3,17-JAN-2007,
INDORAMTEX,EQ,62.5,65.5,62,64.35,64.4,62.55,16673,1061378.45,17-JAN-2007,
INDOTECH,EQ,268,274.8,266.65,269.15,270,265.25,55122,14866496.2,17-JAN-2007,
INDRAMEDCO,EQ,33.7,35.7,33.55,34.95,35.05,33.7,240541,8400414.2,17-JAN-2007,
INDSWFTLAB,EQ,61.15,64.2,61.1,63.6,63.8,61.4,133963,8466301.05,17-JAN-2007,
INDSWFTLTD,BE,36.5,36.6,35.1,35.85,35.6,36.4,17141,617416.1,17-JAN-2007,
INDUJENERT,EQ,20.2,20.9,19.65,20.1,19.65,20.35,5415,110469.75,17-JAN-2007,
INDUSINDBK,EQ,57.2,59.7,56.2,58.05,57.85,56.45,2468529,144210544.6,17-JAN-2007,
INFOMEDIA,EQ,162.1,179,162,173.75,173.4,161.7,58534,10060076.1,17-JAN-2007,
INFOSYSTCH,EQ,2245,2245,2197.15,2205.45,2202,2222.2,1100425,2432021704,17-JAN-2007,
INFOTECENT,EQ,360,373.1,332.25,341.2,340.25,354.8,515670,184154252.65,17-JAN-2007,
INGERRAND,EQ,394.95,399,383,385.65,383,389.4,18310,7135576.15,17-JAN-2007,
INGVYSYABK,EQ,156,162.7,153,160.85,162,153.9,132671,20948413.2,17-JAN-2007,
INOXLEISUR,EQ,154,154,149,150.45,150.95,150.25,40891,6183101.9,17-JAN-2007,
INVSTSMART,EQ,205.8,205.8,203.5,204.65,204,204.1,5346,1093556.45,17-JAN-2007,
IOB,EQ,117.9,120,117.2,118,118,117.05,288725,34316457.5,17-JAN-2007,
IOC,EQ,472,480,470,475.3,476,461.1,134081,63716868.15,17-JAN-2007,
IPCALAB,EQ,626.6,656,616.2,647.6,636,623.2,19841,12572164.85,17-JAN-2007,
IPCL,EQ,291,291,284.75,287.6,288,286.7,1088988,314524245.6,17-JAN-2007,
ISPATIND,EQ,16.9,17.3,16.5,16.6,16.6,16.6,3318928,56198763.95,17-JAN-2007,
ISPATIND,P1,2.35,2.35,2.1,2.15,2.15,2.15,13794,30716.05,17-JAN-2007,
ITC,EQ,170,172.9,169,169.5,169.1,171.65,2033450,346552836.1,17-JAN-2007,
ITDCEM,EQ,667,715,667,710.8,700.2,683.7,7606,5355839.45,17-JAN-2007,
ITI,EQ,48.2,52.9,48,51.4,51.65,48.05,1615770,83107283.95,17-JAN-2007,
IVC,EQ,140.15,141.5,138,138.55,138.2,139.75,6174,863734.3,17-JAN-2007,
IVP,BE,32,32,30.55,31.05,31.8,30.6,1710,54486.25,17-JAN-2007,
IVRCLINFRA,EQ,391,395.2,388.5,390,390,396.05,1267229,497094397.45,17-JAN-2007,
J&KBANK,EQ,648,648,622.1,626.9,628,628.8,47417,29814745.55,17-JAN-2007,
JAGRAN,EQ,341.8,341.8,335,335.3,335,335.75,9971,3358050.25,17-JAN-2007,
JAGSNPHARM,BE,21.15,21.6,21.15,21.45,21.5,21.4,17174,368744.05,17-JAN-2007,
JAICORPLTD,BE,3019.4,3019.4,3019.4,3019.4,3019.4,3178.3,607,1832775.8,17-JAN-2007,
JAINSTUDIO,BE,18.95,18.95,18,18.55,18.75,18.35,23257,433748.85,17-JAN-2007,
JAYAGROGN,EQ,69,70.9,68,70.45,70.5,68.15,8951,622459.45,17-JAN-2007,
JAYBARMARU,EQ,52.55,55.9,52.55,54.75,55,53.6,9539,521160.5,17-JAN-2007,
JAYPEEHOT,EQ,81.1,83.6,81.1,82.9,83.15,82.15,7895,653614.3,17-JAN-2007,
JAYSREETEA,EQ,131.75,132.95,129,129.55,129,129.55,19996,2615401.45,17-JAN-2007,
JBCHEPHARM,EQ,101,102.7,99.5,101.4,102.55,100.55,96366,9738788.5,17-JAN-2007,
JBFIND,EQ,123,123,117.5,120.8,120.25,118.9,79562,9501312,17-JAN-2007,
JBMA,EQ,99.1,104.1,99.1,101.95,103.9,100,2046,208544.1,17-JAN-2007,
JCTELEC,EQ,6.3,6.3,6.3,6.3,6.3,6,51761,326094.3,17-JAN-2007,
JDORGO,EQ,4.7,4.7,4.7,4.7,4.7,4.65,100,470,17-JAN-2007,
JENSONICOL,EQ,7,7.2,6.85,7.2,7.2,6.85,417753,2993876.95,17-JAN-2007,
JETAIRWAYS,EQ,671,712.5,668.5,706.4,706,669.75,461162,322250164.55,17-JAN-2007,
JHS,EQ,40,41.6,39,39.25,39,40.5,194318,7829524.9,17-JAN-2007,
JIKINDS,EQ,2.25,2.25,2,2,2,2.1,1209016,2480015.25,17-JAN-2007,
JINDALPHOT,EQ,100.25,102,100,100.65,100.1,100.75,6656,670281.9,17-JAN-2007,
JINDALPOLY,EQ,165,166.25,162,165.7,165.9,165.35,7695,1270082.4,17-JAN-2007,
JINDALSAW,EQ,423.5,434.5,422.3,427.55,427.5,430.7,32506,13900814.65,17-JAN-2007,
JINDALSTEL,EQ,2238.85,2238.85,2180,2204.3,2200,2179.6,3468,7656344.65,17-JAN-2007,
JINDALSWHL,EQ,190,199.7,188,191,191.75,190.55,2312,440009.1,17-JAN-2007,
JINDRILL,EQ,571,574.5,563,565.5,565,572.6,4100,2335560.7,17-JAN-2007,
JISLJALEQS,EQ,385,389.9,385,385.45,388.4,385,4971,1921270.75,17-JAN-2007,
JKCEMENT,EQ,204.95,208,197,198.55,199,203.15,102053,20619594.4,17-JAN-2007,
JKINDUSTRY,EQ,148,151.7,144.1,149.05,149.3,145.55,158529,23644134.35,17-JAN-2007,
JKLAKSHMI,EQ,160.8,168,158.1,166.05,166,158.6,325557,53442326.95,17-JAN-2007,
JKPAPER,EQ,44.95,45.7,44.8,45.25,45.55,45.05,32504,1468226.9,17-JAN-2007,
JMFINANCIL,EQ,785,800,780,780.6,780,772.35,670,524870,17-JAN-2007,
JPASSOCIAT,EQ,754,754,728,730.75,729.3,748.05,722072,534160923.55,17-JAN-2007,
JPHYDRO,EQ,33.8,33.8,32.85,33,33.1,33.25,1052698,34888019.9,17-JAN-2007,
JSTAINLESS,EQ,120,123.95,119.2,119.8,119.65,120.35,594878,72355716.8,17-JAN-2007,
JSWSTEEL,EQ,430,442,422,435.15,436.8,421.3,809488,350895933.2,17-JAN-2007,
JUBILANT,EQ,267.15,272,256,268.5,267.25,259.1,135527,36192362.3,17-JAN-2007,
JUNIORBEES,EQ,74.2,74.95,74.2,74.95,74.95,74.2,5295,396567.75,17-JAN-2007,
JYOTISTRUC,EQ,163,163,154.3,157.05,157.85,161.6,429818,67471220.7,17-JAN-2007,
KABRAEXTRU,EQ,115.9,116.85,115.1,116.15,116.3,114.7,2746,318523.75,17-JAN-2007,
KAJARIACER,EQ,53.95,56,52.3,54.65,54.95,52.8,67725,3732103.4,17-JAN-2007,
KAKATCEM,EQ,119.5,123,115,119.35,119.95,117.55,34326,4129102.25,17-JAN-2007,
KALECONSUL,EQ,126.45,142,126,136,135.55,125.75,1377172,187675521.45,17-JAN-2007,
KALPATPOWR,EQ,1152.95,1152.95,1125.3,1139.75,1142,1143.35,6462,7348954.8,17-JAN-2007,
KAMATHOTEL,EQ,175.75,176.45,170,170.25,170.05,170.55,1858,320243.55,17-JAN-2007,
KANORICHEM,EQ,85.5,88,85.5,87.5,87.05,85.25,3773,330099.8,17-JAN-2007,
KANSAINER,EQ,833,833,815,817,825,822.35,42095,34392725.7,17-JAN-2007,
KARURVYSYA,EQ,269,269,261.2,267.05,267,266.1,34535,9213643.55,17-JAN-2007,
KBL,EQ,439.9,439.9,416.05,418.35,419.85,433.35,22503,9527347.2,17-JAN-2007,
KCP,EQ,300,314.5,300,302.9,302.3,297.4,65672,20143761.5,17-JAN-2007,
KCPSUGIND,EQ,26.95,27.7,26.45,26.9,26.75,26.8,353413,9562841.35,17-JAN-2007,
KEC,EQ,475,498.5,471.5,482,487,469.7,375914,182617630.9,17-JAN-2007,
KECINFRA,EQ,27.5,29,27.5,28.55,28.65,27.9,134021,3851001.75,17-JAN-2007,
KEI,EQ,93.4,95.5,92.5,93.7,93.8,92.65,59062,5567129.8,17-JAN-2007,
KERNEX,EQ,198.35,206.75,197.1,206.75,206.75,196.9,82069,16815628.85,17-JAN-2007,
KESARENT,EQ,124,124,118,119.7,118,121.9,1243,150399.45,17-JAN-2007,
KESORAMIND,EQ,648,648,581.5,587.75,584.2,603.6,290150,174402113.4,17-JAN-2007,
KEYCORPSER,EQ,33.5,34,32.6,33.6,34,34.25,830,27895.5,17-JAN-2007,
KHAITANELE,BE,136.7,136.8,135.9,136.8,136.8,130.25,62933,8608849.9,17-JAN-2007,
KHAITANLTD,BE,85.9,88.05,85.15,88.05,88.05,83.85,6519,572263.5,17-JAN-2007,
KHANDSE,EQ,24.55,24.55,24.45,24.45,24.45,25.35,1100,26905,17-JAN-2007,
KIL,EQ,42,44.4,41,42.25,42.5,39.35,393460,16913829,17-JAN-2007,
KINETICMOT,EQ,42.9,42.9,41.75,41.9,41.75,42.85,3997,168895.75,17-JAN-2007,
KIRLOSOIL,EQ,284,294,259,264.7,263.25,280.45,199636,54864922,17-JAN-2007,
KKCL,EQ,246.5,254,246.2,251.6,254,247.95,5103,1277895.85,17-JAN-2007,
KLGSYSTEL,BE,343,348,329,332.15,330.75,343,19317,6525862.75,17-JAN-2007,
KOHINOOR,EQ,71.3,71.9,70.05,70.35,70.95,71.05,29011,2062489.75,17-JAN-2007,
KOJAMFIN,BE,195,196.25,195,196,196,196.45,1897,371167.15,17-JAN-2007,
KOPDRUGS,BE,16.25,16.65,15.6,16,16,16.15,6979,111397.15,17-JAN-2007,
KOPRAN,EQ,37.9,40.95,37.55,39.85,39.95,37.5,276792,10986114.15,17-JAN-2007,
KOTAKBANK,EQ,422.7,434.9,422.7,430.4,433,422.7,171466,73748440.6,17-JAN-2007,
KOTARISUG,EQ,16.5,17.3,15.55,16.95,17.2,16.65,313224,5277555.45,17-JAN-2007,
KOTHARIPET,BE,6.9,6.9,6.25,6.8,6.9,6.55,39123,260121.15,17-JAN-2007,
KOTHARIPRO,EQ,599.95,618,590,614.95,615,590,6591,4008745.55,17-JAN-2007,
KPIT,EQ,127.9,139.8,127.9,136.8,135,127.65,676011,91619294.1,17-JAN-2007,
KRBL,EQ,180.1,183.55,176.65,177.45,178.15,180.75,90212,16286802.3,17-JAN-2007,
KRISHNAENG,BE,7.95,7.95,7.95,7.95,7.95,8.35,19825,157608.75,17-JAN-2007,
KSBPUMPS,EQ,634,640,610,626.3,610,624.15,1771,1112092.2,17-JAN-2007,
KSERAPRO,EQ,31.85,31.85,31.85,31.85,31.85,30.3,48058,1530647.3,17-JAN-2007,
KTKBANK,EQ,152.9,155.55,151.55,152.05,152.5,151.95,851663,130930170.65,17-JAN-2007,
LAKPRE,EQ,126,127.5,117.05,117.85,117.25,122.95,17350,2137573.55,17-JAN-2007,
LAKSHVILAS,EQ,81.05,84.65,81.05,83.05,82.55,82.5,55151,4583263.3,17-JAN-2007,
LANABS,EQ,187,188.95,186,186.5,187.85,186.25,7611,1423407.45,17-JAN-2007,
LAXMIMACH,EQ,3742.75,3742.8,3641,3694.15,3650.05,3710.55,13438,49669385.75,17-JAN-2007,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,0.9,81135,77078.25,17-JAN-2007,
LGBROS,EQ,28.9,30.2,28.75,29.2,29.3,28.75,99243,2946568.95,17-JAN-2007,
LIBERTSHOE,EQ,161.7,172,161.15,170.6,170.2,160.35,250311,41978825.9,17-JAN-2007,
LICHSGFIN,EQ,168.8,168.8,165,166.7,166.5,166.6,104294,17421787.95,17-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,25370,25369789.21,17-JAN-2007,
LITL,EQ,245,248.45,242.25,243.55,243,244.4,233327,57179010.7,17-JAN-2007,
LLOYDELENG,EQ,165,165,155.5,156.6,157,157.9,8539,1351919.4,17-JAN-2007,
LLOYDFIN,BE,1.6,1.75,1.6,1.75,1.75,1.65,27742,46830.45,17-JAN-2007,
LLOYDSTEEL,EQ,11,11.9,11,11.05,11.1,11.15,1272654,14496426.5,17-JAN-2007,
LML,BE,12.3,13,12.3,12.6,12.6,12.7,200946,2564392.55,17-JAN-2007,
LOKESHMACH,EQ,147.8,148,142,142.95,142.5,143.85,12486,1794183.55,17-JAN-2007,
LOTTEINDIA,BE,349,349,348.7,348.7,348.7,344,73,25456,17-JAN-2007,
LT,EQ,1530,1569.9,1506,1555.15,1553,1521.7,669926,1035825011.3,17-JAN-2007,
LUMAXAUTO,EQ,89.85,89.85,85.5,87.1,87,81.65,105180,9376247.85,17-JAN-2007,
LUMAXIND,BE,541,551.9,540,541.8,541,550.05,355,193111.5,17-JAN-2007,
