SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,21,21,20.5,20.5,20.5,20.8,10000,205942.5,1-FEB-2001,
GKW,BE,2.05,2.05,2.05,2.05,2.05,2,400,820,1-FEB-2001,
GLAXO,EQ,439.9,439.9,426.05,430.15,428.1,434.45,31432,13546805.4,1-FEB-2001,
GLENMARK,EQ,187,190.7,182.6,182.8,182.6,190.75,4612,857842.45,1-FEB-2001,
GLFL,EQ,3.7,3.7,3.7,3.7,3.7,4.6,2500,9250,1-FEB-2001,
GLOBABOARD,EQ,1.25,1.25,1.15,1.15,1.15,1.35,101100,126295,1-FEB-2001,
GLOBALTELE,EQ,716.5,725,676.25,686.85,680,714.35,7908195,5523050481.55,1-FEB-2001,
GLOBLTRUST,BE,89.9,91.5,84,86.35,85,86.45,216643,18873880.95,1-FEB-2001,
GMDCLTD,EQ,35.5,36,34.8,35.95,36,35.1,7075,250251.25,1-FEB-2001,
GMRVASAVI,EQ,9.5,10,9.5,9.95,10,9.75,1500,14725,1-FEB-2001,
GNFC,EQ,28.5,28.75,27,27.75,27.75,28.6,145937,4061001.1,1-FEB-2001,
GODFRYPHLP,EQ,599,599,560,560,560,587.4,1961,1120930.5,1-FEB-2001,
GODREJFOOD,EQ,7.75,7.75,7.65,7.75,7.75,7.75,2525,19541.25,1-FEB-2001,
GODREJSOP,EQ,65.25,65.9,64.1,64.95,65,66.05,30888,2002694.6,1-FEB-2001,
GOETZEIND,EQ,19.7,19.7,19.3,19.3,19.3,19.4,927,18020.1,1-FEB-2001,
GOLDTECHNO,EQ,126.5,128,118.7,121.95,120.95,128.7,110627,13612531.8,1-FEB-2001,
GONTERPEIP,EQ,15,15,14.2,14.2,14.2,17.55,552,7965.95,1-FEB-2001,
GOODLASNER,EQ,127,127,124.8,126,126,131.25,945,119165.25,1-FEB-2001,
GOODRICKE,EQ,52.1,52.1,51,51,51,52.8,1875,96318.45,1-FEB-2001,
GOODYEAR,EQ,45.5,45.5,45.25,45.25,45.25,45,284,12901,1-FEB-2001,
GOVINRUBER,EQ,9.5,9.5,7.35,8.6,8.6,8,505,3784.9,1-FEB-2001,
GPELECT,EQ,8.5,8.5,8.5,8.5,8.5,9,651,5533.5,1-FEB-2001,
GRAMOPHONE,EQ,394,399.8,372,382.65,380,390.35,27178,10515892.35,1-FEB-2001,
GRAPHIT,EQ,30.9,33.45,30.9,33.2,33,32.65,2941,97029.25,1-FEB-2001,
GRASIM,EQ,329,333,312,325.65,325.25,331.2,992082,322775786.25,1-FEB-2001,
GREAVES,EQ,6.5,7,6.5,6.6,6.75,6.35,3160,21201.55,1-FEB-2001,
GRINWELNOR,EQ,61.25,62.25,60,62.25,62.25,61.45,680,41406.25,1-FEB-2001,
GSFC,EQ,24.9,24.9,24.25,24.45,24.6,24.65,1790,43891.95,1-FEB-2001,
GTCIND,EQ,8.55,8.55,8.2,8.5,8.5,8.5,3050,25890,1-FEB-2001,
GTNTEXT,EQ,18.05,19.2,18.05,18.15,18.15,18.05,170,3185.6,1-FEB-2001,
GUJALKALI,EQ,17.45,17.7,16.6,17.2,16.9,18,3028,51730,1-FEB-2001,
GUJAMBCEM,EQ,186.25,189.9,183.3,186.3,186.95,189.5,1040389,194257464.45,1-FEB-2001,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,2.25,1.9,1,2.25,1-FEB-2001,
GUJFLUORO,EQ,55.5,56,55.5,56,56,57.1,1150,64300,1-FEB-2001,
GUJRATGAS,EQ,636,637,623.25,635.25,636.5,643.5,5733,3636977.25,1-FEB-2001,
GUJSIDHCEM,EQ,6.75,6.85,6.6,6.7,6.7,6.8,16622,111141.3,1-FEB-2001,
GULFOIL,EQ,45.5,45.5,45,45,45,47.95,200,9050,1-FEB-2001,
HARRMALAYA,EQ,15.1,15.1,14.8,15.1,15.1,15.5,1790,26836,1-FEB-2001,
HCL-INSYS,EQ,202.25,203.7,195.95,199.85,198.55,202.85,193874,38753696.25,1-FEB-2001,
HCLTECH,EQ,645,645,610.1,619.8,618,649.85,346128,216672576.65,1-FEB-2001,
HDFC,EQ,547,563,545,555.15,555.1,554.85,73715,40871613.9,1-FEB-2001,
HDFCBANK,EQ,254,255.05,248.5,251.2,250.8,253.9,94243,23719994.4,1-FEB-2001,
HEG,EQ,31.5,31.5,31,31.05,31.05,30.5,2404,75049,1-FEB-2001,
HERDILCHEM,EQ,13.75,13.75,12.95,12.95,12.95,13.5,1050,14017.5,1-FEB-2001,
HERITGFOOD,EQ,19.7,19.7,19,19.05,19.05,19.7,4200,80925,1-FEB-2001,
HEROHONDA,EQ,864.9,881.9,856,862.4,862,862.45,8291,7162056.25,1-FEB-2001,
HIMACHLFUT,EQ,1172,1172,1056,1066.45,1057,1190.35,11760402,12787360761.45,1-FEB-2001,
HIMATSEIDE,EQ,138.5,140,138.1,139.5,139.5,140,1985,276325.25,1-FEB-2001,
HINDALC0,EQ,775,782,764.5,775.55,776.9,767.5,87520,67639871,1-FEB-2001,
HINDCONS,EQ,39.2,39.2,36.25,37.55,37.55,38.4,2320,87776.5,1-FEB-2001,
HINDINKS,EQ,309.95,309.95,296,304.5,308,306.9,1119,339658.5,1-FEB-2001,
HINDLEVCHM,EQ,185,189,183.2,184.1,184.1,186.15,1637,302125.1,1-FEB-2001,
HINDLEVER,EQ,206.5,207,202,203.75,203,206.9,1969827,401987073.15,1-FEB-2001,
HINDMOTOR,EQ,7.25,7.4,7.05,7.05,7.05,7.3,34502,246297.85,1-FEB-2001,
HINDOILEXP,EQ,11.95,12,11.15,11.85,12,12.1,18221,212089.8,1-FEB-2001,
HINDPETRO,EQ,182,182.9,174.15,179.85,180.25,182.2,471325,84200898.95,1-FEB-2001,
HINDSANIT,EQ,126,126,120,120.5,120,125.15,1150,139190,1-FEB-2001,
HINDUJAFIN,EQ,133.5,138,130,133.75,130.1,135.65,27877,3724288.85,1-FEB-2001,
HINDZINC,EQ,22.55,23,21.5,21.95,21.9,22.8,168657,3749458.95,1-FEB-2001,
HINPOWPLUS,EQ,18.5,19.1,18.5,19,19.1,18.95,8900,167550,1-FEB-2001,
HITECDRIL,BE,37.3,37.95,37.1,37.2,37.1,37.3,6027,224918,1-FEB-2001,
HMT,EQ,6.55,6.6,6.55,6.55,6.55,6.8,1500,9850,1-FEB-2001,
HOCL,EQ,7.3,7.45,7.2,7.35,7.45,7.4,7650,55777.5,1-FEB-2001,
HOECHST,EQ,446.5,452.75,441,446.25,448,454.2,2642,1175432.75,1-FEB-2001,
HOGANAS,EQ,72.25,74,72.25,74,74,71.5,1800,131047.5,1-FEB-2001,
HOTELEELA,EQ,24.6,24.85,24,24.25,24.25,24.3,24293,596010.95,1-FEB-2001,
HOTLINGLAS,EQ,2.35,2.5,2.25,2.25,2.25,2.25,7400,17180,1-FEB-2001,
HUGHESSOFT,EQ,979,988,927,967.55,962.5,987.35,146390,141122561.25,1-FEB-2001,
HUGHESTELE,EQ,11,11.2,10.9,11.05,11.1,11,105112,1160395.85,1-FEB-2001,
IBP,EQ,230,239.7,220.75,230,231,231.75,57079,13050038.15,1-FEB-2001,
ICI,EQ,82,82.65,79.15,81.2,80.8,82.4,9436,765199.65,1-FEB-2001,
ICICI,EQ,93.4,93.4,91.75,93,92.5,92.95,681577,63084191.8,1-FEB-2001,
ICICI,N2,10500,10500,10350,10350,10350,10355,3,31250,1-FEB-2001,
ICICIBANK,EQ,151,155,150.25,152.2,153,151.9,240120,36583282,1-FEB-2001,
IDBI,EQ,49.35,51.5,49.3,50.45,50.5,49.95,374213,18923549.35,1-FEB-2001,
IDBI,NB,1425.6,1425.6,1425.6,1425.6,1425.6,1320,1,1425.6,1-FEB-2001,
IDBIBANK,EQ,26.95,27.05,26.5,26.5,26.65,27,164115,4401851.8,1-FEB-2001,
IFBAGRO,EQ,4.25,4.3,4.05,4.05,4.05,3.95,5600,23075,1-FEB-2001,
IFBIND,EQ,3.45,3.45,3.45,3.45,3.45,2.9,100,345,1-FEB-2001,
IFCI,EQ,6.3,6.35,6.2,6.25,6.2,6.35,116352,727737.4,1-FEB-2001,
IFCI,N2,10001.05,10050,10001.05,10006,10006,10000.1,5,50108.1,1-FEB-2001,
IGPETRO,EQ,6.4,6.75,6.4,6.55,6.55,7,1150,7512.5,1-FEB-2001,
INDAL,EQ,115,115.45,113.5,115,115,115.95,18488,2125959.8,1-FEB-2001,
INDBANKMER,EQ,3.1,3.1,3,3,3,3.35,820,2529.6,1-FEB-2001,
INDGYPSUM,EQ,40.55,41,38.5,40,40,41.7,4557,182845,1-FEB-2001,
INDHOTEL,EQ,252,254.9,243,248.9,250.5,252.65,30507,7546489.05,1-FEB-2001,
INDIACEM,EQ,64.05,66,62.4,63.7,63.8,65,1151166,73891359,1-FEB-2001,
INDIAFOILS,EQ,14.4,14.4,14.35,14.4,14.4,14.6,1160,16689,1-FEB-2001,
INDIAGLYCO,EQ,26,26,24.1,24.5,24.5,26.2,40735,1008415.25,1-FEB-2001,
INDIANACRY,EQ,3.3,3.3,3.15,3.15,3.15,3.4,2951,9455.75,1-FEB-2001,
INDIANORG,EQ,5.9,6.2,5.75,5.75,5.75,6.25,3739,22160.6,1-FEB-2001,
INDIAPHOTO,EQ,492,512,471.55,503.3,510,484.05,32700,16150533.05,1-FEB-2001,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,3.15,400,1400,1-FEB-2001,
INDNIPPON,EQ,168,168,168,168,168,172.5,100,16800,1-FEB-2001,
INDOCOUNT,BE,6.05,6.05,5.2,5.4,5.4,7.4,2106,12637.05,1-FEB-2001,
INDOCOUNT,EQ,5.7,5.7,5.5,5.5,5.5,5.5,600,3380,1-FEB-2001,
INDOGULF,EQ,46.65,47,44.3,45.1,44.9,46.65,554881,25325415.7,1-FEB-2001,
INDORAMSYN,BE,7.9,8,7.5,7.6,7.5,7.9,33600,260671,1-FEB-2001,
INDRAMEDCO,BE,22,22,21.55,22,22,22.15,500,10955,1-FEB-2001,
INDRAMEDCO,EQ,19,20.35,19,20.05,20.25,19.95,7400,148290,1-FEB-2001,
INDRAYON,EQ,83.5,83.8,82,82.45,82.3,83.15,12890,1066881.85,1-FEB-2001,
INDSHAVING,EQ,651.1,660.95,647,659.25,658.5,653.2,3188,2086617.85,1-FEB-2001,
INDSWFTLAB,EQ,27,28,27,27.6,27.6,27.95,2980,82648.4,1-FEB-2001,
INDUSINDBK,BE,20.5,21.1,20.3,20.4,20.3,20.75,28905,597483.75,1-FEB-2001,
INFARINDIA,EQ,188,188,184.55,187.75,187.75,186.9,295,54785.25,1-FEB-2001,
INFOSYSTCH,EQ,6761,6781,6630.25,6751.4,6738.3,6792.75,515507,3460236586.4,1-FEB-2001,
INFOTECENT,EQ,165,170,165,167.8,167,170.45,16861,2822009.7,1-FEB-2001,
INGERRAND,EQ,166,168,162,164.65,164,172.2,21178,3491535.15,1-FEB-2001,
INSILCO,EQ,20.6,20.7,20.05,20.45,20.5,20.8,14236,289483.85,1-FEB-2001,
INTLTRAVHS,EQ,40.05,40.95,39.1,39.45,39.3,41,1463,58493.05,1-FEB-2001,
INVELTRANS,EQ,21,21,19.55,19.6,19.55,21,4350,88065,1-FEB-2001,
IOB,EQ,8.95,9.1,8.7,8.75,8.7,8.85,32442,288923.45,1-FEB-2001,
IOC,EQ,156.5,158.65,155,157.45,158,158.7,23391,3668881.45,1-FEB-2001,
IOL,EQ,23.2,23.9,22.6,23.55,23.4,22.9,3891,90794.2,1-FEB-2001,
IONEXCHANG,EQ,24.55,24.6,22.35,24,24,24.25,4980,118442.95,1-FEB-2001,
IPCALAB,EQ,102.5,103.7,101,102,102.25,103.75,13690,1399016.55,1-FEB-2001,
IPCL,EQ,75.5,76.75,73,73.8,73.6,75.95,1231874,91987302.05,1-FEB-2001,
IPITATASPO,EQ,17.5,17.5,17.5,17.5,17.5,17.7,100,1750,1-FEB-2001,
IPRINGS,EQ,64.25,65,64.25,65,65,65,105,6768.75,1-FEB-2001,
ISIBARS,EQ,7,7,6.6,6.6,6.6,7.05,5215,35856.5,1-FEB-2001,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.05,480,504,1-FEB-2001,
IT&T,EQ,61,61,57.5,60,60,62.5,600,35305,1-FEB-2001,
ITC,EQ,912,921.95,889.05,893.6,894.7,910.95,1210373,1093104462.1,1-FEB-2001,
ITCAGRO,EQ,65.25,65.25,65,65,65,66,402,26230,1-FEB-2001,
ITCBHADRA,EQ,61.65,62.2,58.5,58.8,59,60.7,89685,5369927.15,1-FEB-2001,
ITCHOTEL,EQ,84.85,86,81.6,81.85,81.75,83.15,2237,183899.55,1-FEB-2001,
ITI,EQ,23.8,23.8,22.7,22.75,22.9,23.4,32282,745732.4,1-FEB-2001,
ITIL,EQ,210,221,208.25,209.65,209,218.6,1273,269282.75,1-FEB-2001,
ITWSIGNODE,BE,53.05,54,53,53.3,53.3,55.5,1941,103529,1-FEB-2001,
IVC,EQ,37,37,37,37,37,35.5,200,7400,1-FEB-2001,
IVRCLINFRA,EQ,54.25,54.25,52.1,52.1,52.1,55,639,33871.9,1-FEB-2001,
J&KBANK,EQ,36.6,36.75,36,36.7,36.7,37,9044,328996.3,1-FEB-2001,
JAICORPLTD,EQ,28.5,28.5,28.1,28.1,28.1,29.85,300,8510,1-FEB-2001,
JAINSTUDIO,EQ,114.5,116.5,111.1,113.4,113.2,116.7,19310,2202137.25,1-FEB-2001,
JAYAGROGN,EQ,95,95,87.25,87.25,87.25,92,510,44575,1-FEB-2001,
JAYPEEHOT,EQ,21,21.05,20.1,20.35,20.35,21.05,17000,348052.5,1-FEB-2001,
JAYSREETEA,EQ,63.75,63.75,61.95,62.3,62.5,61.05,750,46772.5,1-FEB-2001,
JAYSYNTDYE,EQ,5.3,6,5.3,6,6,6.5,2500,13940,1-FEB-2001,
JBCHEPHARM,EQ,115,116.9,115,116.35,116.9,117,478,55345.6,1-FEB-2001,
JCT,EQ,4.8,5,4.5,4.55,4.55,4.9,51568,238584,1-FEB-2001,
JCTELEC,EQ,7.35,7.35,5.95,5.95,5.95,6.25,2052,12338.7,1-FEB-2001,
JENSONICOL,EQ,13.15,13.15,12.55,12.65,12.55,12.95,5300,68462.65,1-FEB-2001,
JIKINDS,EQ,40.1,40.1,40,40,40,38.2,800,32020,1-FEB-2001,
JINDALDRIL,EQ,81.95,82,76,76,76,77.45,200,16097.5,1-FEB-2001,
JINDALFOTO,EQ,41.1,43.5,40.1,41.2,40.95,42.4,55107,2301678.95,1-FEB-2001,
JINDALIRON,BE,17,18.9,16.55,17.15,16.85,17.4,33015,578262.25,1-FEB-2001,
JINDALPOLY,EQ,37,37,36.1,36.15,36.1,38.75,700,25735,1-FEB-2001,
JINDALSTEL,EQ,295.05,312.5,275.5,298.3,293.9,290.1,456464,134606991.6,1-FEB-2001,
JINDLSTRIP,BE,89.05,93.75,85,86.2,87,93.4,57148,5056496.75,1-FEB-2001,
JINDVIJSTL,EQ,5.9,6.1,5.7,5.8,5.8,6,218841,1270709.25,1-FEB-2001,
JKCORP,EQ,12.9,13.4,12.75,13.4,13.4,13.55,939,12328.8,1-FEB-2001,
JKIND,EQ,25.65,25.65,24.6,25.2,25.2,25.15,1135,28307.75,1-FEB-2001,
JKPHARMA,EQ,4,4.1,4,4,4,4,2500,10010,1-FEB-2001,
JKUDYOG,EQ,3.75,4.1,3.5,3.5,3.5,3.65,800,2925,1-FEB-2001,
JMCPROJECT,EQ,31,31,31,31,31,32.5,100,3100,1-FEB-2001,
JPIND,EQ,68.6,70.6,64.15,66.7,66.5,70.6,1948909,131417886.95,1-FEB-2001,
JYOTISTRUC,EQ,30.85,32.4,30.85,32.4,32.4,32.45,302,9318.4,1-FEB-2001,
KABRAEXTRU,EQ,29.5,30.55,29.5,30,30,29.5,1900,56785,1-FEB-2001,
KAJARIACER,EQ,37.1,39.4,37,37.7,37.65,39.15,27360,1033571.5,1-FEB-2001,
KAKATCEM,EQ,27.1,28,26.45,27.5,28,27.95,5100,138365,1-FEB-2001,
KALECONSUL,EQ,86.25,91,86,87.5,87.6,88.35,140351,12461771.05,1-FEB-2001,
KALPATPOWR,EQ,27.1,27.1,26.75,26.75,26.75,27,1325,35728.75,1-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,350,35000,1-FEB-2001,
KALYANISHP,EQ,8.4,8.5,8.35,8.5,8.5,8.7,2500,20990.05,1-FEB-2001,
KALYANISTL,EQ,12.5,13.15,12.35,12.5,12.5,12.75,4787,60125.95,1-FEB-2001,
KAMATHOTEL,EQ,9,10.35,9,10.35,10.35,10.2,200,1935,1-FEB-2001,
KARURVYSYA,EQ,234.95,235,220.5,226.85,227.5,232.55,20650,4714000,1-FEB-2001,
KCPSUGIND,EQ,38.35,38.35,38.35,38.35,38.35,35.5,100,3835,1-FEB-2001,
KECINTL,EQ,16.7,16.7,15.8,16.45,16.6,16.6,22256,360680.35,1-FEB-2001,
KELVINATOR,EQ,21.4,21.95,21.1,21.35,21.35,21.75,21091,452327.35,1-FEB-2001,
KERALACHEM,EQ,19.3,20,19.3,20,20,20.95,250,4965,1-FEB-2001,
KESORAMIND,EQ,40,40.95,38.25,39.15,38.75,40.95,208621,8281103.25,1-FEB-2001,
KEYCORPSER,EQ,21.2,21.2,21.2,21.2,21.2,23,100,2120,1-FEB-2001,
KHAITANELE,EQ,16,17,16,17,17,17,682,11414,1-FEB-2001,
KINETICENG,EQ,78,79,76.6,79,79,77.75,1251,96800.55,1-FEB-2001,
KINHONDA,EQ,61,61.4,57.65,60.75,60.75,60.55,800,47985,1-FEB-2001,
KIRLOSFERR,EQ,3.1,3.1,3,3.05,3.05,4.5,1701,5233.05,1-FEB-2001,
KIRLOSKCUM,EQ,85.75,86.5,82.1,83.45,83.15,86.3,120704,10214408.35,1-FEB-2001,
KIRLOSOIL,EQ,39.4,39.4,37.45,38.5,38.75,38.25,4506,173306.65,1-FEB-2001,
KITPLYIND,EQ,10,10,10,10,10,10.05,350,3500,1-FEB-2001,
KLGSYSTEL,BE,78.05,79.9,78.05,78.6,78.95,79.65,2070,162930.75,1-FEB-2001,
KOPDRUGS,EQ,49.05,49.05,46.25,47.15,47.05,50,7089,339434.35,1-FEB-2001,
KOPRAN,EQ,84,87,83.3,83.75,84,85.5,7410,623570.25,1-FEB-2001,
KOTAKMAH,BE,82,82.85,79,80.1,80,81.65,9647,780765.15,1-FEB-2001,
KOTHARIPET,EQ,1.3,1.55,1.3,1.3,1.3,1.6,102,157.6,1-FEB-2001,
KOTHARIPRO,EQ,100,100.25,97.1,100,100,101.55,1332,132780.95,1-FEB-2001,
KPIT,EQ,62.25,65.85,62.1,65,65.45,65,2178,140934.6,1-FEB-2001,
KREBSBIO,EQ,98.95,103,97.2,99.15,99,99.65,3896,386501.5,1-FEB-2001,
KRISHNAENG,EQ,2.5,2.9,2.5,2.7,2.9,2.8,400,1080,1-FEB-2001,
KRONECOMM,EQ,211.1,218,207.5,210.75,211.75,215.95,9915,2104612.15,1-FEB-2001,
KSBPUMPS,EQ,70,70.05,65.65,67.75,68,64.85,18904,1295146.25,1-FEB-2001,
KTKBANK,EQ,66,67.5,65,65.7,65.9,67.3,3100,203802.5,1-FEB-2001,
L&T,EQ,248.7,256.75,245.45,253.4,252.75,249.65,6900176,1740869228.35,1-FEB-2001,
LAKHNNATNL,EQ,23.2,24.3,23.2,24.3,24.3,22.5,1000,23862.5,1-FEB-2001,
LAKME,EQ,82,83.45,76.6,80.1,80.1,83.25,60413,4812117,1-FEB-2001,
LAKSHAUTO,EQ,22.75,22.85,21.1,21.5,21.5,22.2,5850,128912.5,1-FEB-2001,
LAKSHMILL,EQ,249,250,249,250,250,250,20,4985,1-FEB-2001,
LAKSHVILAS,EQ,46.6,47.5,46.6,46.95,46.7,47.4,4100,192745,1-FEB-2001,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.75,500,2250,1-FEB-2001,
LANESEDA,BE,1,1,1,1,1,1,2000,2000,1-FEB-2001,
LANESEDA,EQ,1,1,0.9,0.9,0.9,0.95,4900,4490,1-FEB-2001,
LAXMIMACH,EQ,831.25,839,831.25,839,839,827,7,5827.75,1-FEB-2001,
LCCINFOTEC,BE,55,55.5,48.7,51.05,51.9,54.35,101816,5339107.05,1-FEB-2001,
LEADEDSYS,EQ,230.5,230.5,216.55,225.05,224,235.35,119916,26707490.4,1-FEB-2001,
LGBROS,EQ,38.25,39,37.5,38.65,38.05,38.35,5808,221522.5,1-FEB-2001,
LIBERTSHOE,EQ,67.1,67.1,67.1,67.1,67.1,68,100,6710,1-FEB-2001,
LICHSGFIN,EQ,32.5,33,32.35,32.75,32.8,32.85,26405,861265.25,1-FEB-2001,
LLOYDFIN,EQ,1.2,1.2,0.95,1.05,1.05,1.05,44910,46549.5,1-FEB-2001,
LLOYDSTEEL,EQ,2.1,2.15,1.9,1.95,1.95,2.1,39737,80381.2,1-FEB-2001,
LML,EQ,30.7,31,30,30.1,30,31,62920,1909190.25,1-FEB-2001,
LUMAXIND,EQ,27.05,27.5,27,27,27,27.9,1060,28880,1-FEB-2001,
LUPINCHEM,EQ,21.35,21.35,19.65,20.5,20.5,21.05,14400,291241.5,1-FEB-2001,
LUPINLAB,BE,221.9,222.85,213,213.8,213.6,218.7,3338,729359.85,1-FEB-2001,
LYKALABS,EQ,34.25,34.25,33,33.35,33.4,34.5,6853,229794.05,1-FEB-2001,
M&M,EQ,163,164.65,155,158.35,157.85,163.6,907336,145433298.15,1-FEB-2001,
MAARSOFTW,BE,48.5,51,48,48.85,48.75,48.2,16687,822073.15,1-FEB-2001,
MADRASALMN,EQ,88,88,88,88,88,90,100,8800,1-FEB-2001,
MADRASCEM,EQ,5260,5315,5200,5268.9,5275,5301.6,1248,6568239.95,1-FEB-2001,
MAFATLAIND,BE,16.1,16.1,16.1,16.1,16.1,20,5,80.5,1-FEB-2001,
MAFATLAIND,EQ,19.8,19.8,15.15,16.5,16.5,16.3,170,2893,1-FEB-2001,
MAHAINTL,EQ,18.5,18.5,15.7,17.3,17.75,18.6,196018,3410067.5,1-FEB-2001,
MAHAVIRSPG,EQ,43.6,44.7,43.6,44,44,43.55,3100,136520.3,1-FEB-2001,
MAHINDUGIN,EQ,6.3,6.3,5.65,5.75,5.75,6.7,10400,65040,1-FEB-2001,
MAHSCOOTER,EQ,26.6,26.6,26,26,26,26.95,336,8868,1-FEB-2001,
MAHSEAMLES,EQ,43,43.7,40.55,42,42,44.05,19025,804523,1-FEB-2001,
MAJESAUTO,EQ,14.65,14.75,14.6,14.75,14.75,15.45,1000,14690,1-FEB-2001,
MALWACOTT,EQ,33.2,34.05,33.2,34,34,35.45,300,10062.5,1-FEB-2001,
MANALIPET,BE,3.2,3.2,3.2,3.2,3.2,4.6,400,1280,1-FEB-2001,
MANALIPET,EQ,3.2,3.35,3.1,3.2,3.2,3.1,4702,15181.25,1-FEB-2001,
MANGLMCEM,EQ,10.75,10.75,10,10.05,10,10.6,3370,34657,1-FEB-2001,
MARALOVER,EQ,20.8,20.8,20.45,20.7,20.7,20.5,710,14732,1-FEB-2001,
MARDIACHEM,EQ,4.45,4.45,3.1,3.45,3.45,3.35,1762,5858.9,1-FEB-2001,
MARICOIND,BE,249.9,251,247,249,249,249.85,233,57748.15,1-FEB-2001,
MASCOT,EQ,277.15,282.9,274.25,278.25,276.9,284.3,2487,689955.1,1-FEB-2001,
MASTEK,EQ,217.1,224,208,214.25,214,222.1,313499,68030620.55,1-FEB-2001,
MASTERSHAR,EQ,13.35,13.45,13.3,13.35,13.35,13.35,137742,1840947,1-FEB-2001,
MATHPLATT,EQ,9.55,10,8.6,10,10,9.5,850,8087.5,1-FEB-2001,
MAX,EQ,125,125,122.2,123.35,123.7,125.15,16884,2085766.95,1-FEB-2001,
MCDOWELL,EQ,78.2,78.95,75.5,76.15,76.25,78.85,134410,10354023.25,1-FEB-2001,
MEDIAVIDEO,BE,9.75,10.25,9.7,10.05,10.05,10,4277,42608,1-FEB-2001,
MEDICOTECH,EQ,23.15,23.9,23.15,23.15,23.15,23.65,2975,69091.25,1-FEB-2001,
MELSTAR,EQ,57,57.95,55.05,55.9,55.7,57.7,6409,359570.85,1-FEB-2001,
METAZINC,EQ,2.75,2.75,2,2,2,2.25,2001,4002.75,1-FEB-2001,
MICO,EQ,3250,3250,3160,3177.95,3209,3246.15,133,426179.1,1-FEB-2001,
MILTONPLAS,EQ,18.15,18.15,17,17.25,17,17.65,1100,19495,1-FEB-2001,
MIRCELECTR,EQ,463.6,490,457.05,488.4,485,494.95,45310,21014711.75,1-FEB-2001,
MIRZATAN,EQ,68.5,69.8,67,67,67,69.3,2645,178881.25,1-FEB-2001,
MMFORGINGS,EQ,60.1,67.9,60.1,67.9,67.9,64.9,300,18970,1-FEB-2001,
MODIRUBBER,EQ,66.5,71.8,63,65.75,67,66.55,2795,183767.25,1-FEB-2001,
MONNETISPA,EQ,18.5,21.25,17.5,20.25,20,17,312000,6327175,1-FEB-2001,
MONSANTO,EQ,944.95,944.95,919,926.55,923.1,940,851,789787.45,1-FEB-2001,
MORARJESPG,EQ,6.5,8,6.5,8,8,6.4,2001,13008,1-FEB-2001,
MOREPENHTL,EQ,174,174.95,174,174.4,174.4,175.7,14100,2461440,1-FEB-2001,
MOREPENLAB,BE,121.7,121.7,118,118.35,119,119.45,908945,108197431.5,1-FEB-2001,
MORGANSTAN,BE,9.55,10.2,9.55,10.1,10.1,10.15,79500,803612.5,1-FEB-2001,
MOSERBAER,EQ,236,239,221.6,227.95,227.9,239.55,299089,68829847.35,1-FEB-2001,
MOTHERSUMI,EQ,116,125,115,119,119,123.4,536,63241.75,1-FEB-2001,
MRF,EQ,1135.2,1158,1135.2,1154,1154,1152.05,331,378462.05,1-FEB-2001,
MRO-TEK,EQ,56,56.05,54.05,55.5,55.5,57.05,4597,252542.1,1-FEB-2001,
MRPL,BE,8.75,9,8.6,8.7,8.7,8.95,24200,212007.5,1-FEB-2001,
MRPL,NB,39.25,39.25,39.1,39.1,39.1,39.2,200,7835,1-FEB-2001,
MTAL,EQ,13.25,13.25,12.65,12.65,12.65,13.7,7900,101529,1-FEB-2001,
MTNL,EQ,193.6,198.45,190.35,192.9,193.1,195.1,3544363,687225991.1,1-FEB-2001,
MUKAND,EQ,22,22.85,22,22.55,22.5,22.85,5883,131800.5,1-FEB-2001,
MUKANDENGG,EQ,42.8,42.8,38.7,40,40,41.85,784,31737.7,1-FEB-2001,
MUKTAARTS,EQ,208,215.4,204,209.9,208.55,210.4,161951,34021895.5,1-FEB-2001,
MUNJALSHOW,EQ,75.5,75.5,75.25,75.25,75.25,78,400,30130,1-FEB-2001,
MYSORECEM,EQ,10.25,10.5,9.65,10.15,10.15,10.4,6472,64549.15,1-FEB-2001,
NAGARCONST,EQ,24.25,24.7,23.5,23.55,23.55,24.95,4300,103655,1-FEB-2001,
NAGARFERT,EQ,8.7,8.85,8.65,8.75,8.75,8.8,19129,167524.85,1-FEB-2001,
NAGREKAEXP,EQ,15.8,16.5,15.5,15.6,15.6,16.15,2000,31395,1-FEB-2001,
NAHARENTP,EQ,5.35,5.35,5.35,5.35,5.35,5.3,100,535,1-FEB-2001,
NAHAREXP,EQ,18,18,17,17,17,17.5,1594,27403,1-FEB-2001,
NAHARINTL,EQ,3.8,3.8,3.75,3.75,3.75,3.8,700,2637.55,1-FEB-2001,
NAHARSPG,EQ,59.6,61.9,59.6,60.15,60.4,60.7,4802,290653.7,1-FEB-2001,
NATCOPHARM,EQ,16.45,18.7,16.45,18.6,18.7,14.95,5400,99850,1-FEB-2001,
