SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.5,13.45,11.55,12,12,12.7,3642,44066.3,13-JAN-2016,24,INE526B01014,
CAMLINFINE,EQ,101.65,102.9,94,97.9,97.5,101.15,348326,34099657.7,13-JAN-2016,4525,INE052I01032,
CANBK,EQ,209.3,210.9,197.1,199.3,199.45,208,3633560,735802797.9,13-JAN-2016,32986,INE476A01014,
CANDC,EQ,14.65,14.65,13.45,13.55,13.65,14.15,66977,918711.05,13-JAN-2016,203,INE874H01015,
CANFINHOME,EQ,1020,1020,920.3,988.85,994,1012.8,42907,42061971.45,13-JAN-2016,2836,INE477A01012,
CANTABIL,EQ,67.6,69.9,59,63.1,64,66.35,13657,859223.05,13-JAN-2016,231,INE068L01016,
CAPF,EQ,407,409,385.45,396.6,396,403,174554,69036510.8,13-JAN-2016,4286,INE688I01017,
CAPLIPOINT,EQ,1239,1239,1120,1141.45,1134,1223.75,18148,21088523.75,13-JAN-2016,2878,INE475E01018,
CARBORUNIV,EQ,188,190.45,183.1,185.5,186,188.45,42435,7957270.9,13-JAN-2016,1868,INE120A01034,
CAREERP,EQ,128.3,132,123.1,126,126,129.6,17761,2238966.05,13-JAN-2016,417,INE521J01018,
CARERATING,EQ,1217,1220,1162.3,1169.4,1169,1199.45,29098,34412316.45,13-JAN-2016,2167,INE752H01013,
CASTEXTECH,EQ,14.6,14.65,12.75,13.85,13.85,14.35,3757047,51267701.25,13-JAN-2016,4986,INE068D01021,
CASTROLIND,EQ,444.8,448,427.2,435.1,435.05,441.6,476607,208446020,13-JAN-2016,11022,INE172A01027,
CCCL,EQ,6.05,6.1,5.7,5.75,5.75,6,88219,512721.95,13-JAN-2016,98,INE429I01024,
CCHHL,EQ,14.75,15,11.9,13.2,13,14.2,341222,4517366.5,13-JAN-2016,1338,INE652F01027,
CCL,EQ,209.75,211.8,195.55,203.1,203.65,207.15,269504,55385453.55,13-JAN-2016,4429,INE421D01022,
CEATLTD,EQ,1025,1028,990.05,1016.25,1018.85,1015.45,356769,360016337.9,13-JAN-2016,9877,INE482A01020,
CEBBCO,EQ,27.45,27.9,23.5,25.05,25.25,26.95,276811,6926229.15,13-JAN-2016,1714,INE209L01016,
CELEBRITY,EQ,14.8,14.8,12.1,13.2,13.75,14.1,45041,590230.2,13-JAN-2016,217,INE185H01016,
CELESTIAL,EQ,37,37,31.85,31.95,32,35.35,276936,9069617.6,13-JAN-2016,1309,INE221I01017,
CENTENKA,EQ,192.65,195,178.15,186.05,185.6,190.1,47096,8762312.8,13-JAN-2016,1005,INE485A01015,
CENTEXT,EQ,3.4,3.6,3.3,3.3,3.3,3.45,97883,326764.15,13-JAN-2016,100,INE281A01026,
CENTRALBK,EQ,67,67.25,63.5,64.9,64.8,66.35,185030,12059922.95,13-JAN-2016,1065,INE483A01010,
CENTUM,EQ,745,752,655.5,695.8,693.05,738.5,22776,15839247.45,13-JAN-2016,1286,INE320B01020,
CENTURYPLY,EQ,172.4,172.4,159,166.3,166.7,170.05,754981,124866091.45,13-JAN-2016,3350,INE348B01021,
CENTURYTEX,EQ,569.95,573.8,532.65,556.4,555.05,564.05,1162991,642483150.8,13-JAN-2016,19378,INE055A01016,
CERA,EQ,1940.05,1944.05,1816,1848,1845,1925.85,8515,15807015.55,13-JAN-2016,835,INE739E01017,
CEREBRAINT,EQ,19.25,19.4,18.7,19.1,19.1,19,1339308,25490490.05,13-JAN-2016,1863,INE345B01019,
CESC,EQ,495,496.95,465,480.95,481,493,438142,210147358.6,13-JAN-2016,9781,INE486A01013,
CGCL,EQ,218.9,218.9,190.25,198.6,198.3,210.1,12165,2426742.7,13-JAN-2016,187,INE180C01018,
CHAMBLFERT,EQ,66.1,67.5,61.35,62.65,62.35,65.3,757763,48325799.5,13-JAN-2016,4548,INE085A01013,
CHEMFALKAL,EQ,95,98.65,85,89.35,87.55,94.15,9500,863459.95,13-JAN-2016,140,INE479E01028,
CHENNPETRO,EQ,206.95,207,192.3,196.15,197,204.55,607161,120552653.8,13-JAN-2016,11029,INE178A01016,
CHOLAFIN,EQ,648,648,610.2,624.5,622.8,644.15,14143,8902261.65,13-JAN-2016,1290,INE121A01016,
CHROMATIC,EQ,3.5,3.5,3.3,3.3,3.3,3.45,440908,1465259,13-JAN-2016,228,INE662C01015,
CIGNITITEC,EQ,451.9,453,435,439,439.5,447.35,31960,14111221.6,13-JAN-2016,744,INE675C01017,
CIMMCO,EQ,92.8,103.65,87.65,94.55,93.55,92,1588716,153686630.15,13-JAN-2016,18545,INE184C01028,
CINELINE,EQ,28.5,28.5,24.75,25.55,25.6,27.45,115533,2982331.05,13-JAN-2016,548,INE704H01022,
CINEVISTA,EQ,5.9,5.9,5.4,5.9,5.9,5.65,19678,113965.45,13-JAN-2016,38,INE039B01026,
CIPLA,EQ,615.25,615.95,596.1,608.65,607.2,611.45,794118,484012783.45,13-JAN-2016,21690,INE059A01026,
CLNINDIA,EQ,760,772.5,745,753.05,755,758.7,4054,3063342.95,13-JAN-2016,581,INE492A01029,
CNOVAPETRO,EQ,35.8,35.8,35.8,35.8,35.8,34.1,854,30573.2,13-JAN-2016,5,INE672K01025,
COALINDIA,EQ,318,320.5,313.4,317.3,319.35,316,1860750,589168139.85,13-JAN-2016,33136,INE522F01014,
COFFEEDAY,EQ,268.4,269,256.5,259.55,259.3,265.8,209649,54756290.8,13-JAN-2016,3574,INE335K01011,
COLPAL,EQ,911.5,938.7,911.5,931.9,935,908.5,507566,467661138.1,13-JAN-2016,21364,INE259A01022,
COMPUSOFT,EQ,11.45,11.45,10.3,10.8,11,11.15,78511,849217.3,13-JAN-2016,285,INE453B01029,
CONCOR,EQ,1269.5,1271,1212,1234.15,1236.9,1257.6,136732,170505576.45,13-JAN-2016,6946,INE111A01017,
CONSOFINVT,EQ,73,73,67.7,71.5,71.5,71.3,7300,510743.35,13-JAN-2016,116,INE025A01027,
CORDSCABLE,EQ,69.5,69.5,64.2,64.2,64.2,67.55,59254,3874204.4,13-JAN-2016,390,INE792I01017,
COROMANDEL,EQ,179,179.8,169,172,172.75,175.95,138175,23819130.75,13-JAN-2016,1171,INE169A01031,
CORPBANK,EQ,41.45,41.45,36,41,41.15,40.95,400401,16136309.9,13-JAN-2016,2265,INE112A01023,
COSMOFILMS,EQ,302.6,306.05,255.5,277.55,277.5,300.05,405893,111537247.55,13-JAN-2016,7244,INE757A01017,
COUNCODOS,BE,8.25,8.25,7.55,7.95,8.1,7.9,47531,369468.85,13-JAN-2016,79,INE695B01025,
COX&KINGS,EQ,240,244,216,237.1,235.65,239.8,777020,180611641,13-JAN-2016,9252,INE008I01026,
CPSEETF,EQ,20.73,20.83,20.25,20.52,20.57,20.55,73029,1496322.09,13-JAN-2016,166,INF457M01133,
CREATIVEYE,EQ,4.85,4.85,4.1,4.1,4.1,4.55,23602,99113.75,13-JAN-2016,36,INE230B01021,
CREST,EQ,57.9,57.95,47,50.25,50.25,54,1779,94298,13-JAN-2016,12,INE559D01011,
CRISIL,EQ,1914.95,1939,1869.95,1917.85,1912,1877.8,30334,57470177.75,13-JAN-2016,4546,INE007A01025,
CROMPGREAV,EQ,191.45,191.45,178.65,186.4,186.5,186.8,2969552,546830970.1,13-JAN-2016,25509,INE067A01029,
CTE,BE,152.35,152.35,152.35,152.35,152.35,155.45,488,74346.8,13-JAN-2016,9,INE627H01017,
CUB,EQ,85.1,86.45,81.6,82.35,82.45,85.1,390284,32694215.2,13-JAN-2016,1928,INE491A01021,
CUBEXTUB,BE,15.05,15.1,15.05,15.1,15.1,15.5,217,3275.85,13-JAN-2016,3,INE144D01012,
CUMMINSIND,EQ,995.05,996,961,973.2,980.05,990,146693,143660922,13-JAN-2016,15178,INE298A01020,
CURATECH,EQ,7.65,7.85,7.65,7.85,7.85,7.65,5500,42275,13-JAN-2016,7,INE117B01012,
CYBERMEDIA,EQ,15,15,14.25,14.8,14.8,15,68006,1001641,13-JAN-2016,30,INE278G01037,
CYBERTECH,EQ,58.15,58.5,46.8,54.2,54,55.95,47832,2528185.65,13-JAN-2016,609,INE214A01019,
CYIENT,EQ,506.6,509,470,486.05,488,497.3,41731,20293580.65,13-JAN-2016,2024,INE136B01020,
DAAWAT,EQ,259.1,260.55,245,251.55,252,258.6,16103,4070417.55,13-JAN-2016,450,INE818H01012,
DABUR,EQ,255.85,257.9,249,256.85,256.3,254.9,1266564,320561921.5,13-JAN-2016,28595,INE016A01026,
DALMIABHA,EQ,799,804.9,755,789.8,792.9,793.9,12878,10053428.2,13-JAN-2016,1117,INE439L01019,
DALMIASUG,EQ,77.5,81.35,62.55,73.95,72.55,76.75,520982,36850034,13-JAN-2016,3604,INE495A01022,
DATAMATICS,EQ,73.2,73.7,59.25,65.8,65.75,72.3,595174,39101730.55,13-JAN-2016,4236,INE365B01017,
DBCORP,EQ,329.95,330,316.45,324.1,326.45,326.8,14130,4561294.05,13-JAN-2016,184,INE950I01011,
DBREALTY,EQ,54.5,54.7,50.15,52.3,52.25,53.3,169371,8820944.95,13-JAN-2016,1095,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.3,24.2,24.25,24.25,24.3,7010,169817.75,13-JAN-2016,105,INE921B01025,
DCBBANK,EQ,78.7,80.65,76.5,79.05,79.3,75.15,5419814,427554477.65,13-JAN-2016,51568,INE503A01015,
DCM,EQ,92.95,93.4,84.25,87.05,87.5,90.6,117690,10431502.5,13-JAN-2016,1662,INE498A01018,
DCMSHRIRAM,EQ,146.05,148.95,133.85,138.3,137.6,145.15,129441,18094328.15,13-JAN-2016,1968,INE499A01024,
DCW,EQ,30.45,30.75,26.15,27.75,27.85,30.1,4180518,117356857.05,13-JAN-2016,11495,INE500A01029,
DECCANCE,EQ,699.95,702,610.1,652.35,645,690.2,15112,9756125.25,13-JAN-2016,783,INE583C01013,
DEEPAKFERT,EQ,159.55,164.9,149,154.05,152.75,157.25,165034,25801328.3,13-JAN-2016,2208,INE501A01019,
DEEPAKNTR,EQ,72,72.3,64.1,67.85,68.1,71.4,55355,3771680.9,13-JAN-2016,1250,INE288B01029,
DEEPIND,EQ,163,174,151,166.7,166,157.2,939681,155007341.45,13-JAN-2016,13912,INE677H01012,
DELTACORP,EQ,78.65,78.7,71.5,74.95,74.95,77.95,2505475,187611755.5,13-JAN-2016,9636,INE124G01033,
DELTAMAGNT,EQ,31.1,32.2,31.1,32.2,32.2,32.7,210,6542,13-JAN-2016,2,INE393A01011,
DEN,EQ,100.15,103.15,91,97.5,97.1,98.2,197689,19537544.25,13-JAN-2016,2297,INE947J01015,
DENABANK,EQ,39.75,39.75,37.8,38.6,38.65,39.15,367370,14191898.05,13-JAN-2016,2186,INE077A01010,
DENORA,EQ,440,449,394.15,405.15,405,437.9,65885,26990268.4,13-JAN-2016,2376,INE244A01016,
DHAMPURSUG,EQ,74.1,76.3,65.35,72.1,71,73.05,1624382,116235904.7,13-JAN-2016,9527,INE041A01016,
DHANBANK,EQ,21.85,21.85,20.6,21.05,21,21.4,325693,6867510.55,13-JAN-2016,1610,INE680A01011,
DHANUKA,EQ,533,558.8,530.05,552.05,552,530,46674,25354595.45,13-JAN-2016,2537,INE435G01025,
DHARSUGAR,EQ,25.6,25.6,22,23.35,22.85,24.15,11402,266605,13-JAN-2016,95,INE988C01014,
DHFL,EQ,217.4,219.1,205.5,210.9,211,214.5,1313316,277753028,13-JAN-2016,15163,INE202B01012,
DHUNINV,EQ,147.1,153.85,145,147.5,147.5,150,878,130835.75,13-JAN-2016,20,INE320L01011,
DIAPOWER,EQ,40.2,40.8,37.1,38.55,38.25,39.6,108857,4205912.15,13-JAN-2016,1083,INE989C01012,
DICIND,EQ,695.05,700,623.7,655.95,655.1,686.75,16947,11111650.05,13-JAN-2016,1012,INE303A01010,
DIGJAM,EQ,18.2,18.2,16.75,17,16.85,17.6,920153,15760435.5,13-JAN-2016,1985,INE471A01023,
DISHMAN,EQ,332.8,334,308.95,319.65,318.65,327.4,1016305,326217470.6,13-JAN-2016,16985,INE353G01020,
DISHTV,EQ,97,97,90.25,94.05,94.1,94.9,3807710,356208050.65,13-JAN-2016,16987,INE836F01026,
DIVISLAB,EQ,1105,1116.6,1059,1084.45,1084,1100.3,239949,260918191.25,13-JAN-2016,15056,INE361B01024,
DLF,EQ,111.5,114,104.25,110.1,109.55,109.5,19405771,2128068341.6,13-JAN-2016,67104,INE271C01023,
DLINKINDIA,EQ,160.15,162.7,150,155.15,155.5,159.5,42498,6675683.95,13-JAN-2016,964,INE250K01012,
DOLPHINOFF,EQ,118.7,119.7,107.6,108.85,108.9,116.65,95483,10636403.3,13-JAN-2016,1661,INE920A01011,
DONEAR,EQ,33.85,34.65,31.8,31.85,31.8,33.45,410937,13338499.75,13-JAN-2016,1156,INE668D01028,
DPL,EQ,92.1,93.5,83.55,89.1,88,91.5,56684,4988422.4,13-JAN-2016,663,INE477B01010,
DPSCLTD,EQ,13.8,13.8,11.8,12.3,12.15,12.75,9619,117249.65,13-JAN-2016,35,INE360C01024,
DQE,EQ,43.05,44.4,38.85,39.45,39.6,43.15,492119,19934128.4,13-JAN-2016,2576,INE656K01010,
DREDGECORP,EQ,396,399.9,365.5,379,378.6,392.65,49206,18612564.75,13-JAN-2016,2306,INE506A01018,
DRREDDY,EQ,2935,2949.3,2855.4,2890.95,2901,2923.25,375169,1086097566.1,13-JAN-2016,29091,INE089A01023,
DSKULKARNI,EQ,105.75,105.75,95,102.05,102.05,105.1,35938,3611413.45,13-JAN-2016,374,INE891A01014,
DSSL,EQ,19.95,19.95,18.05,18.05,18.05,19,10173,193543.4,13-JAN-2016,32,INE417B01040,
DTIL,EQ,295.5,303.05,285,295.1,295.1,300.9,5848,1718550.4,13-JAN-2016,166,INE341R01014,
DUNCANSLTD,BE,15.75,15.75,15.3,15.4,15.4,15.9,5280,81638.15,13-JAN-2016,12,INE508A01022,
DWARKESH,EQ,112,116.5,107.15,113.9,113.5,112.75,142007,15824461.65,13-JAN-2016,775,INE366A01033,
DYNAMATECH,EQ,2180,2229,2080,2134.3,2121.4,2190.7,3217,6901584.5,13-JAN-2016,450,INE221B01012,
DYNATECH,EQ,17.1,17.7,15.35,16.85,17.15,17,156591,2585244.4,13-JAN-2016,475,INE741L01018,
EASTSILK,EQ,3.15,3.25,2.95,2.95,2.95,3.1,68416,210331,13-JAN-2016,51,INE962C01027,
EASUNREYRL,EQ,55.5,57.35,49,52.8,52.9,54.95,159083,8487230.85,13-JAN-2016,1881,INE268C01029,
ECEIND,EQ,165.65,172.35,155.8,156.65,156.5,167.25,18600,2964895.2,13-JAN-2016,185,INE588B01014,
ECLERX,EQ,1390,1390,1309.45,1338.8,1330,1366.55,29344,39542437.95,13-JAN-2016,5513,INE738I01010,
ECLFINANCE,N1,1026,1036,1026,1036,1036,1028.95,451,464409.2,13-JAN-2016,13,INE804I07SG6,
ECLFINANCE,N2,1269,1269,1268,1269,1269,1269,175,222025,13-JAN-2016,4,INE804I07SH4,
ECLFINANCE,N3,1070,1070,1068,1070,1070,1070,1148,1227965,13-JAN-2016,19,INE804I07SI2,
ECLFINANCE,N5,1080,1080,1077.01,1078,1078,1079.05,904,974942.7,13-JAN-2016,21,INE804I08601,
ECLFINANCE,NB,1011.14,1011.14,1005,1005,1005,1010,104,105139.05,13-JAN-2016,6,INE804I07ZL1,
ECLFINANCE,NC,1081,1081,1081,1081,1081,1082,25,27025,13-JAN-2016,1,INE804I07ZM9,
EDELWEISS,EQ,54.5,54.9,52.5,54.1,54.5,54.55,193909,10408894.7,13-JAN-2016,972,INE532F01054,
EDL,EQ,96.75,97.4,78.1,88.95,87.25,95.1,242399,20809195.05,13-JAN-2016,3023,INE180G01019,
EDUCOMP,EQ,17.2,17.4,15.5,16.15,16.15,16.7,3127252,51288198.3,13-JAN-2016,6839,INE216H01027,
EICHERMOT,EQ,17288,17288,16674.7,17062.7,17050,17066.8,45070,765380356.4,13-JAN-2016,12376,INE066A01013,
EIDPARRY,EQ,193.25,196.7,180.6,192.1,192,191.65,402151,76190167,13-JAN-2016,5459,INE126A01031,
EIHAHOTELS,EQ,270,274.95,243,251.05,247,264.4,1389,348508.4,13-JAN-2016,84,INE276C01014,
EIHOTEL,EQ,124.75,125.25,114.4,120.55,122.5,123.4,174404,20730739.8,13-JAN-2016,1416,INE230A01023,
EIMCOELECO,BE,490,490,465.5,465.5,465.5,490,273,127988.5,13-JAN-2016,14,INE158B01016,
EKC,EQ,24.65,24.9,22.05,22.15,22.05,24.45,952183,21675810.85,13-JAN-2016,3109,INE184H01027,
ELAND,EQ,52.45,54,49.35,49.6,49.65,51.9,235638,11932715.45,13-JAN-2016,1130,INE311H01018,
ELDERPHARM,BZ,68,72.05,66.2,66.6,66.2,69.65,8575,581053.9,13-JAN-2016,261,INE975A01015,
ELECON,EQ,75.05,77.8,71.35,73.55,73.5,75,302819,22365050.6,13-JAN-2016,3248,INE205B01023,
ELECTCAST,EQ,25.45,25.75,22,23.45,23.5,25,1114057,26140362.2,13-JAN-2016,3273,INE086A01029,
ELECTHERM,EQ,49.5,50.4,41,45.15,45,47.9,10369,456152.7,13-JAN-2016,92,INE822G01016,
ELGIEQUIP,EQ,128,128.9,124.5,125.3,126.7,127.7,77525,9701286,13-JAN-2016,738,INE285A01027,
ELGIRUBCO,EQ,28.6,32,26.35,28.75,28.5,27.45,159381,4813056.15,13-JAN-2016,787,INE819L01012,
EMAMIINFRA,EQ,41.5,42.45,36.15,40.65,40,41.85,26278,1041932.7,13-JAN-2016,184,INE778K01012,
EMAMILTD,EQ,962.15,992.2,962.15,989.9,991,960.05,164813,161462266.25,13-JAN-2016,10717,INE548C01032,
EMCO,EQ,32.4,32.5,28.05,29.65,29.6,31.75,237832,7156086.85,13-JAN-2016,1290,INE078A01026,
EMKAY,EQ,77,78.25,70,76.65,76,77,13592,1008958.15,13-JAN-2016,116,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,355,800,264000,13-JAN-2016,1,INE332S01011,
EMMBI,EQ,72.05,74.4,62,67.4,66.05,72.6,146109,9830183.3,13-JAN-2016,2822,INE753K01015,
ENERGYDEV,EQ,41.4,43.85,37.05,42.35,43,39.9,484010,20419748.4,13-JAN-2016,1467,INE306C01019,
ENGINERSIN,EQ,228.1,229.7,209.7,225.15,226,226.95,991283,218440982.75,13-JAN-2016,13010,INE510A01028,
ENIL,EQ,742,742.4,715,734.75,725.25,734.3,1509,1109397.4,13-JAN-2016,137,INE265F01028,
ENTEGRA,BE,3.9,4.05,3.75,3.9,3.95,3.9,10134,39618.85,13-JAN-2016,21,INE826A01028,
EON,EQ,70.9,71,65.05,65.35,67,68.45,31961,2129160.85,13-JAN-2016,476,INE076H01025,
ERAINFRA,BZ,3.6,3.65,3.45,3.45,3.45,3.6,115053,403488.95,13-JAN-2016,75,INE039E01020,
EROSMEDIA,EQ,228.5,231.5,205.55,212.65,212.2,226.4,912149,196110722.45,13-JAN-2016,17949,INE416L01017,
ESABINDIA,EQ,649.35,649.35,606,632.4,637.5,633,2675,1682524.55,13-JAN-2016,271,INE284A01012,
ESCORTS,EQ,156.75,159.3,144,148.85,148.5,156.6,646742,97226660.85,13-JAN-2016,7491,INE042A01014,
ESL,EQ,3.8,3.85,3.55,3.6,3.6,3.75,1627617,5968750.7,13-JAN-2016,749,INE481K01013,
ESSAROIL,EQ,258.6,259.2,258,258.7,259,258.3,59912,15492848.05,13-JAN-2016,1097,INE011A01019,
ESSARSHPNG,EQ,35.5,35.5,31.15,31.6,31.8,34.6,408124,13149529.85,13-JAN-2016,978,INE122M01019,
ESSDEE,EQ,177.6,181.9,158,173.45,173.6,165.4,1576791,271578020.5,13-JAN-2016,21405,INE825H01017,
ESSELPACK,EQ,153.95,155.5,144,149.05,147.3,150.85,79668,11905309.15,13-JAN-2016,2151,INE255A01020,
ESTER,EQ,81.5,81.5,66.1,74.15,74.5,79.75,478199,34595493.55,13-JAN-2016,3281,INE778B01029,
EUROCERA,EQ,5.05,5.05,5.05,5.05,5.05,5.3,3200,16160,13-JAN-2016,10,INE649H01011,
EUROMULTI,BE,2.5,2.5,2.5,2.5,2.5,2.4,450,1125,13-JAN-2016,2,INE063J01011,
EUROTEXIND,EQ,34.8,35.8,27.5,32.75,32.85,33.45,3834,125010.9,13-JAN-2016,38,INE022C01012,
EVEREADY,EQ,311,314.85,295,302.85,301.5,310.8,254453,77614750.75,13-JAN-2016,3629,INE128A01029,
EVERESTIND,EQ,268.5,268.5,241,250,246.05,261.2,59690,15240794.5,13-JAN-2016,2292,INE295A01018,
EVERONN,EQ,33.8,34.45,29.5,31.15,31.25,33.25,144962,4545392.35,13-JAN-2016,1131,INE678H01010,
EXCEL,EQ,37.8,37.8,31.3,34.3,34,36.5,65199,2209680.45,13-JAN-2016,387,INE688J01015,
EXCELCROP,EQ,1155.05,1170,1075,1093.25,1085,1154.7,2285,2517767.6,13-JAN-2016,357,INE223G01017,
EXCELINDUS,EQ,250.3,250.3,221.1,231.35,231.3,240.7,24598,5710021.3,13-JAN-2016,870,INE369A01029,
EXIDEIND,EQ,140.4,141.25,135.6,138,138,139.85,305536,42214658.3,13-JAN-2016,3412,INE302A01020,
FACT,EQ,25.1,25.5,23.3,24,24,23.95,190262,4657374.3,13-JAN-2016,839,INE188A01015,
FAGBEARING,EQ,3933.15,3969.8,3861,3915.5,3940,3932.55,9686,37608399.05,13-JAN-2016,238,INE513A01014,
FARMAXIND,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1479671,458767.4,13-JAN-2016,142,INE890I01035,
FCEL,EQ,23,23.5,20.2,22.15,22.15,22.85,5214851,113383835.2,13-JAN-2016,9446,INE220J01025,
FCL,EQ,33.75,34.2,27,30.95,31.1,33.1,249192,7491042.65,13-JAN-2016,1444,INE045J01026,
FCSSOFT,EQ,0.55,0.6,0.55,0.55,0.55,0.6,398620,221344,13-JAN-2016,56,INE512B01022,
FDC,EQ,214.7,217.95,198,202.75,201.6,213.85,77194,15846135.7,13-JAN-2016,1597,INE258B01022,
FEDDERLOYD,EQ,88.8,91.2,83.25,85.35,85,88.7,178940,15500205.35,13-JAN-2016,2307,INE249C01011,
FEDERALBNK,EQ,48.4,51.1,47.8,49.75,49.85,48.25,21241380,1052075724.55,13-JAN-2016,44837,INE171A01029,
FIEMIND,EQ,774.7,780,720.4,749.75,747.2,763.95,58447,43761782.7,13-JAN-2016,2115,INE737H01014,
FILATEX,EQ,43.5,46.25,38.25,42.95,42.95,45,8490,363683.25,13-JAN-2016,117,INE816B01019,
FINANTECH,EQ,116.5,117.5,105,108.3,107.5,114.55,334374,37095500.4,13-JAN-2016,4545,INE111B01023,
FINCABLES,EQ,249,249.5,238.5,243.3,243,248.35,46242,11304581.55,13-JAN-2016,1699,INE235A01022,
FINPIPE,EQ,305.6,308.1,290.6,296.05,297,305.6,24954,7495608.5,13-JAN-2016,728,INE183A01016,
FLEXITUFF,EQ,189,193,181,187,183.25,188.2,23020,4318445.55,13-JAN-2016,217,INE060J01017,
FLFL,EQ,86,87,76.5,81.1,81.5,84.2,229846,18440747.6,13-JAN-2016,2036,INE452O01016,
FMGOETZE,EQ,333,368.5,333,338,338,340.1,5221,1808125.45,13-JAN-2016,538,INE529A01010,
FMNL,EQ,35.5,35.5,31,32.05,31.75,34.35,41452,1338596.1,13-JAN-2016,288,INE360L01017,
FORTIS,EQ,184.25,184.7,161,170.35,171,183.35,2830568,483844477.75,13-JAN-2016,34203,INE061F01013,
FOSECOIND,EQ,1450.05,1480,1380,1411.05,1405,1463.9,4010,5633759.3,13-JAN-2016,280,INE519A01011,
FRL,EQ,143,144,134.2,139.9,139.6,141.85,403870,55801058.3,13-JAN-2016,6729,INE623B01027,
FRLDVR,EQ,118.5,118.5,103.9,112.2,113,112.9,10378,1114058.7,13-JAN-2016,139,IN9623B01058,
FSL,EQ,38.5,38.9,33.8,37.8,37.8,38.1,3884746,140568278.5,13-JAN-2016,9883,INE684F01012,
GABRIEL,EQ,91.75,92.4,82.15,87.95,88,90.45,463791,40301676.75,13-JAN-2016,5241,INE524A01029,
GAEL,EQ,48.75,48.8,43.4,45.85,45.75,47.85,129344,5959813.8,13-JAN-2016,1144,INE036B01022,
GAIL,EQ,367.55,374.5,358.6,362.9,362.5,365.85,1051694,382012933.75,13-JAN-2016,15976,INE129A01019,
GAL,EQ,28.6,29.75,28,28.1,28.05,28.45,39450,1126421.3,13-JAN-2016,180,INE482J01013,
GALLANTT,EQ,32.7,33.25,29.7,31.7,31,32.65,25045,776026.15,13-JAN-2016,313,INE297H01019,
GALLISPAT,EQ,414.7,414.85,409,409,409,414.65,21281,8750053.2,13-JAN-2016,378,INE528K01011,
GAMMNINFRA,EQ,6.6,6.6,6.15,6.3,6.3,6.5,1415770,8925246.9,13-JAN-2016,1350,INE181G01025,
GAMMONIND,EQ,18.7,19.1,17.1,17.95,17.8,18.7,617553,11244749.85,13-JAN-2016,1509,INE259B01020,
GANDHITUBE,EQ,245.1,255,235.2,240.95,246,250,5477,1354434.4,13-JAN-2016,117,INE524B01027,
GANECOS,EQ,159.95,161.7,151,153.75,153.9,158.9,43769,6832029.1,13-JAN-2016,598,INE845D01014,
GANESHHOUC,EQ,125.9,126,108.35,123.3,121,123.15,79366,9483223.8,13-JAN-2016,1042,INE460C01014,
GANGOTRI,BE,1.8,1.8,1.8,1.8,1.8,1.75,2100,3780,13-JAN-2016,2,INE670B01028,
GARDENSILK,EQ,28.75,28.85,25.1,26.85,26.95,28.5,77044,2070427.4,13-JAN-2016,733,INE526A01016,
GARWALLROP,EQ,389.1,401,360,397.35,390.1,392.8,192973,75381779.2,13-JAN-2016,4611,INE276A01018,
GATI,EQ,154.8,156,142.6,147.35,147.4,153.05,1074531,159070483.55,13-JAN-2016,12334,INE152B01027,
GAYAPROJ,EQ,725.15,732,686,706.85,706,723.1,41569,29289520.15,13-JAN-2016,1603,INE336H01015,
GDL,EQ,319,342,319,335,336.3,320.25,387686,127868881.2,13-JAN-2016,18170,INE852F01015,
GEECEE,EQ,128.05,134,108.05,123.05,122,129.25,46536,5608901.15,13-JAN-2016,810,INE916G01016,
GEINDSYS,EQ,12.2,12.2,11.15,11.6,12.2,11.7,11611,133189.3,13-JAN-2016,51,INE599B01011,
GEMINI,EQ,5.6,5.6,5.25,5.6,5.6,5.35,349378,1938762.15,13-JAN-2016,359,INE878C01033,
GENESYS,EQ,76.2,79.45,67.1,73,72.45,77.1,24462,1799390.35,13-JAN-2016,342,INE727B01026,
GENUSPAPER,EQ,5.5,5.6,5.25,5.25,5.3,5.5,252601,1334820.4,13-JAN-2016,145,INE949P01018,
GENUSPOWER,EQ,58.9,59.9,51.65,55.6,55.8,58.2,4098635,228052933.25,13-JAN-2016,16683,INE955D01029,
GEOJITBNPP,EQ,37.7,37.7,35,37.05,36.8,36.95,117862,4332195.9,13-JAN-2016,856,INE007B01023,
GEOMETRIC,EQ,172.9,173,155.2,166.95,167,168.35,576601,94509799.3,13-JAN-2016,7737,INE797A01021,
GESHIP,EQ,368.35,371.8,350.15,358.45,358,366.8,92779,33318843.65,13-JAN-2016,2451,INE017A01032,
GHCL,EQ,125,126.65,115.6,122.3,121.5,124.55,302945,36632820.6,13-JAN-2016,3090,INE539A01019,
GICHSGFIN,EQ,230.2,235,215.5,222,221.15,228.45,112739,25283930.3,13-JAN-2016,2668,INE289B01019,
GILLANDERS,EQ,69.15,70,65,67.8,68.5,69.15,10826,724331.9,13-JAN-2016,201,INE047B01011,
GILLETTE,EQ,4622,4675,4550,4653.55,4650,4647.55,5672,26243031.1,13-JAN-2016,1285,INE322A01010,
