SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHAMBLFERT,EQ,37.4,37.55,36,36.9,37,37.3,226248,8320921.2,13-FEB-2014,1124,INE085A01013,
CHEMFALKAL,EQ,68.25,68.8,67.3,67.8,67.3,68.35,839,57204.05,13-FEB-2014,44,INE479E01028,
CHENNPETRO,EQ,65.8,66,61.2,61.5,61.4,64.75,496490,31289719.8,13-FEB-2014,5266,INE178A01016,
CHESLINTEX,EQ,5.15,5.15,5.15,5.15,5.15,5.05,1,5.15,13-FEB-2014,1,INE217C01018,
CHOLAFIN,EQ,241,245,237,240.4,242,240.75,2829,678208.35,13-FEB-2014,274,INE121A01016,
CHROMATIC,BE,4.4,4.6,4.2,4.2,4.6,4.4,23687,101959.8,13-FEB-2014,26,INE662C01015,
CINELINE,EQ,8.6,8.6,8.6,8.6,8.6,8.65,1250,10750,13-FEB-2014,4,INE704H01022,
CINEMAXIN,EQ,285,299,285,287,287,284.7,14218,4153158.1,13-FEB-2014,287,INE460N01011,
CINEVISTA,BE,2.9,2.9,2.9,2.9,2.9,3.05,1000,2900,13-FEB-2014,1,INE039B01026,
CIPLA,EQ,390,404.25,379,380.3,380.95,412.75,10135980,3945085856.75,13-FEB-2014,113838,INE059A01026,
CLASSIC,BE,1.45,1.45,1.45,1.45,1.45,1.4,601,871.45,13-FEB-2014,2,INE987C01024,
CLNINDIA,EQ,606.65,614.7,600,606.85,606.95,610.8,9382,5672159.6,13-FEB-2014,269,INE492A01029,
CLUTCHAUTO,EQ,13.6,13.7,13.4,13.5,13.4,13.75,1350,18252.5,13-FEB-2014,35,INE779B01019,
CMAHENDRA,EQ,188.75,193.9,180.95,187.45,190,187.4,160814,30082999.65,13-FEB-2014,2032,INE378J01013,
CMC,EQ,1420,1455,1410,1432.55,1440.05,1429.9,16811,24121192.1,13-FEB-2014,1792,INE314A01017,
COALINDIA,EQ,268.55,268.55,259.45,260.4,261,269.9,2162133,566015868.9,13-FEB-2014,41585,INE522F01014,
COLPAL,EQ,1316.65,1330.25,1305.1,1313.1,1309.8,1325.25,50384,66662145.1,13-FEB-2014,9563,INE259A01022,
COMPUAGE,EQ,70.05,73.4,70,71.2,72,71.05,19108,1360252.6,13-FEB-2014,132,INE070C01029,
COMPUSOFT,EQ,9.5,9.8,9,9.2,9.2,9.35,43678,401861.85,13-FEB-2014,112,INE453B01029,
CONCOR,EQ,717.15,728,706.3,709.1,708.25,717.65,2108,1508636.55,13-FEB-2014,352,INE111A01017,
CONSOFINVT,EQ,23.8,25.75,23.8,24.05,23.95,25,2348,56601.95,13-FEB-2014,20,INE025A01027,
CORDSCABLE,EQ,14.8,15.3,14.8,14.8,14.8,15.55,2897,43028.8,13-FEB-2014,9,INE792I01017,
COREEDUTEC,BE,18.2,18.2,17.55,17.7,17.8,17.95,61430,1092383.15,13-FEB-2014,168,INE247G01024,
COROENGG,BE,44.5,45,44.5,44.6,44.6,44.1,265,11852.5,13-FEB-2014,6,INE312J01012,
COROMANDEL,EQ,202.3,203.7,197.6,199,198.3,204,22285,4488741.6,13-FEB-2014,478,INE169A01031,
COROMANDEL,N1,14.72,14.85,14.72,14.85,14.85,14.99,1505,22154.25,13-FEB-2014,2,INE169A08010,
CORPBANK,EQ,243,248,241,241.8,242,244.05,34267,8313667.85,13-FEB-2014,1184,INE112A01015,
COSMOFILMS,EQ,51,51,50.25,50.55,50.25,50.8,3264,165312.5,13-FEB-2014,41,INE757A01017,
COUNCODOS,EQ,3.35,3.35,3.35,3.35,3.35,3.2,14770,49479.5,13-FEB-2014,12,INE695B01025,
COX&KINGS,EQ,135.15,137.7,130.6,131.8,132.35,136.5,279179,37349249,13-FEB-2014,5414,INE008I01026,
CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.7,1,2.65,13-FEB-2014,1,INE230B01021,
CRESTANI,BE,2.9,3.2,2.9,3.15,3.2,3.05,48202,149957.4,13-FEB-2014,30,INE774A01012,
CRISIL,EQ,1086.1,1185,1086.1,1119.85,1118,1096.05,27115,31102635.4,13-FEB-2014,2969,INE007A01025,
CROMPGREAV,EQ,125.8,127.1,122.2,123.2,122.45,125.5,3066747,383329203.2,13-FEB-2014,19953,INE067A01029,
CTE,BE,3.15,3.15,3.15,3.15,3.15,3.15,9,28.35,13-FEB-2014,1,INE627H01017,
CUB,EQ,48.5,48.8,48.05,48.5,48.5,48.3,395981,19198402.2,13-FEB-2014,734,INE491A01021,
CUMMINSIND,EQ,442.1,446.75,434.5,436.8,436.5,446.5,128466,56224813.1,13-FEB-2014,6716,INE298A01020,
CYBERTECH,EQ,29,29.9,29,29.3,29.7,29.55,30501,892421,13-FEB-2014,102,INE214A01019,
DAAWAT,EQ,90.05,90.2,86.15,86.9,86.25,90.4,19226,1696260.4,13-FEB-2014,603,INE818H01012,
DABUR,EQ,177.5,177.5,171.4,172,171.5,177.75,743756,129670846.9,13-FEB-2014,11083,INE016A01026,
DALMIABHA,EQ,169.9,169.9,160.2,161.3,160.4,166.9,6476,1051751.1,13-FEB-2014,227,INE439L01019,
DALMIASUG,EQ,13,13,12.85,13,13,12.9,9900,127799.75,13-FEB-2014,30,INE495A01022,
DATAMATICS,EQ,46.95,46.95,43.55,44.2,43.8,46.35,16062,716769.35,13-FEB-2014,226,INE365B01017,
DBCORP,EQ,318.45,318.45,302.2,303.25,303,312.4,5097,1563421.85,13-FEB-2014,288,INE950I01011,
DBREALTY,EQ,50.6,51.1,48,48.25,48.25,50.85,257968,12693144.5,13-FEB-2014,2624,INE879I01012,
DBSTOCKBRO,EQ,89.45,89.5,89.4,89.4,89.4,89.5,45002,4024866.3,13-FEB-2014,236,INE921B01025,
DCBBANK,EQ,53.5,53.6,52,52.15,52.2,53.25,204674,10798028.65,13-FEB-2014,1767,INE503A01015,
DCM,EQ,72.05,78.5,71.05,75.05,73.75,71.4,148047,11262770.4,13-FEB-2014,3173,INE498A01018,
DCMSRMCONS,EQ,58.9,58.9,57.5,58.65,58.9,58.8,15696,918084,13-FEB-2014,124,INE499A01024,
DCW,EQ,10.6,10.6,10,10.05,10.1,10.45,200097,2034300.4,13-FEB-2014,486,INE500A01029,
DECCANCE,EQ,142.1,142.55,142.1,142.55,142.55,148.9,80,11381.5,13-FEB-2014,6,INE583C01013,
DECOLIGHT,EQ,4.2,4.35,4,4,4,4.2,3505,14495.5,13-FEB-2014,13,INE172I01012,
DEEPAKFERT,EQ,114.65,116.75,110.1,111.55,111,113.2,125083,14178702.1,13-FEB-2014,2350,INE501A01019,
DEEPAKNTR,EQ,350,350.55,349.95,350.35,350,350,2109,738181.55,13-FEB-2014,26,INE288B01011,
DEEPIND,EQ,41.4,41.45,39.1,39.55,39.35,41.25,20690,839217,13-FEB-2014,225,INE677H01012,
DELTACORP,EQ,95.45,96,90.8,91.4,91.55,95.1,1186615,110635907.7,13-FEB-2014,10809,INE124G01033,
DEN,EQ,147,152,144.1,145.25,145,147.35,136969,20220866.65,13-FEB-2014,3765,INE947J01015,
DENABANK,EQ,53.2,53.45,51.8,52,51.9,53,508712,26616174.8,13-FEB-2014,3665,INE077A01010,
DENORA,EQ,107.1,115.9,102.8,104.65,105.5,121.75,20348,2163239,13-FEB-2014,561,INE244A01016,
DHAMPURSUG,BE,29.5,29.9,28.9,29.05,29.1,28.6,29621,871016.95,13-FEB-2014,163,INE041A01016,
DHANBANK,EQ,32,32.95,31.65,31.85,31.9,32.15,158501,5065163.9,13-FEB-2014,1427,INE680A01011,
DHANUKA,EQ,187.5,189.7,184,188.9,188.75,187.2,24122,4528225.2,13-FEB-2014,506,INE435G01025,
DHARSUGAR,EQ,17.5,17.5,16.75,17.1,17.3,17.6,6377,108805,13-FEB-2014,166,INE988C01014,
DHFL,EQ,210.2,210.95,204.6,206.35,205.6,210,101577,21031760.3,13-FEB-2014,1832,INE202B01012,
DHUNINV,EQ,53.7,53.7,53.7,53.7,53.7,53.7,1,53.7,13-FEB-2014,1,INE320L01011,
DIAPOWER,EQ,50,50,48.25,48.7,48.3,49.75,12512,615501.4,13-FEB-2014,183,INE989C01012,
DICIND,EQ,374.9,374.9,351.05,361.1,361,364.75,2779,1006024.05,13-FEB-2014,175,INE303A01010,
DIGJAM,EQ,4.9,5,4.9,5,4.95,5,29276,145627.8,13-FEB-2014,67,INE471A01023,
DISHMAN,EQ,87.95,88.25,85.25,85.7,85.55,87.95,592011,51287074.6,13-FEB-2014,9555,INE353G01020,
DISHTV,EQ,47.3,47.7,45.3,45.65,45.65,47.25,2178382,100422751.3,13-FEB-2014,18671,INE836F01026,
DIVISLAB,EQ,1387.55,1389.5,1340.25,1350.1,1346.35,1386.05,96032,131124727.1,13-FEB-2014,5848,INE361B01024,
DLF,EQ,140.1,144.75,140.1,143,141.95,140.15,8274700,1180351361.9,13-FEB-2014,49815,INE271C01023,
DLINKINDIA,EQ,24.7,25.65,24.65,25.45,25.5,24.6,25152,636798.9,13-FEB-2014,306,INE250K01012,
DOLPHINOFF,EQ,84,84.9,81.75,82.85,82,81.7,92389,7723300.35,13-FEB-2014,1354,INE920A01011,
DONEAR,EQ,10,10,9.8,9.85,9.8,9.95,112,1118.5,13-FEB-2014,4,INE668D01028,
DPSCLTD,EQ,13.75,13.8,13.7,13.8,13.8,13.65,561,7734.3,13-FEB-2014,5,INE360C01024,
DPTL,EQ,102.15,103.9,102.1,102.75,102.75,103.05,1404,144576.95,13-FEB-2014,52,INE477B01010,
DQE,EQ,34.4,37.1,34.4,37.1,37.1,35.35,64981,2352892.5,13-FEB-2014,356,INE656K01010,
DRDATSONS,EQ,71.5,73.35,70.25,71.15,70.55,72,2052,146636.05,13-FEB-2014,84,INE928K01013,
DREDGECORP,EQ,227.65,238.8,219.2,222.5,221.5,226.35,229106,52820149.25,13-FEB-2014,8003,INE506A01018,
DRREDDY,EQ,2630,2639.9,2549.3,2562.6,2562.75,2615.4,350389,905416746.45,13-FEB-2014,38654,INE089A01023,
DRREDDY,N1,5.42,5.42,5.4,5.4,5.4,5.41,14604,79061.6,13-FEB-2014,5,INE089A08051,
DSKULKARNI,EQ,54.5,55,53.35,54.05,54,55.05,36720,2005603.35,13-FEB-2014,197,INE891A01014,
DSSL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,140,371,13-FEB-2014,1,INE417B01040,
DUNCANSLTD,EQ,14.4,14.4,14.4,14.4,14.4,13.9,200,2880,13-FEB-2014,1,INE508A01022,
DWARKESH,BE,19.3,19.5,18.6,18.6,18.6,18.6,2761,52810.5,13-FEB-2014,22,INE366A01033,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,1515,454.5,13-FEB-2014,3,INE741L01018,
EASUNREYRL,EQ,60.65,61.45,59.8,60.05,60,60.55,3961,239660.3,13-FEB-2014,100,INE268C01029,
ECEIND,EQ,81.05,81.05,79.05,80.1,79.1,81.85,648,52012.4,13-FEB-2014,19,INE588B01014,
ECLERX,EQ,1212,1232.15,1181,1189,1192.75,1204.9,23876,28929735.9,13-FEB-2014,2342,INE738I01010,
ECLFINANCE,N2,1004.2,1004.2,1004,1004.02,1004,1003.21,42,42169,13-FEB-2014,2,INE804I07SH4,
ECLFINANCE,N3,1000.7,1006,1000.7,1003,1003,1003.3,190,190809.5,13-FEB-2014,4,INE804I07SI2,
ECLFINANCE,N4,1004,1004,1004,1004,1004,1000,10,10040,13-FEB-2014,1,INE804I07SJ0,
EDELWEISS,EQ,26.9,27.45,26.65,26.8,26.9,27.1,22809,613701.35,13-FEB-2014,482,INE532F01054,
EDL,EQ,41,41,39.5,40,40,41.7,8230,330642.05,13-FEB-2014,135,INE180G01019,
EDUCOMP,BE,23,23.45,22,22.5,22.5,23.15,205464,4596312.7,13-FEB-2014,708,INE216H01027,
EICHERMOT,EQ,4525,4900,4515.1,4818.65,4806.05,4437.55,190197,907336736.15,13-FEB-2014,30546,INE066A01013,
EIDPARRY,EQ,125.45,127.25,120.4,121.35,120.5,123.75,35287,4375192.6,13-FEB-2014,876,INE126A01031,
EIHAHOTELS,EQ,125,128.35,120,123.85,128.35,124.8,38,4647.9,13-FEB-2014,17,INE276C01014,
EIHOTEL,EQ,58,60,57.75,59.4,58.7,58.75,180549,10637930.45,13-FEB-2014,938,INE230A01023,
EIMCOELECO,BE,159,161.9,155.1,155.15,155.1,157,801,127669.85,13-FEB-2014,18,INE158B01016,
EKC,BE,14.6,14.75,14.2,14.3,14.2,14.45,18751,272138.15,13-FEB-2014,64,INE184H01027,
ELDERPHARM,EQ,198.2,204.6,193.6,196.2,194.85,198.85,165418,33134475.85,13-FEB-2014,4761,INE975A01015,
ELECON,EQ,28.45,28.8,27.8,28,28.2,28.4,22212,624256.25,13-FEB-2014,326,INE205B01023,
ELECTCAST,EQ,13.5,13.55,13.4,13.45,13.5,13.6,80561,1084046.8,13-FEB-2014,188,INE086A01029,
ELECTHERM,BE,24.25,25.5,24.25,24.35,24.35,25.5,61,1535.75,13-FEB-2014,4,INE822G01016,
ELFORGE,BE,3.8,4.1,3.8,4.1,4.1,3.95,448,1746.2,13-FEB-2014,8,INE158F01017,
ELGIEQUIP,EQ,88.2,89,88,88,88,88,5289,465654.3,13-FEB-2014,40,INE285A01027,
ELGIRUBCO,EQ,21,21,20,20.05,20.05,21,10743,215372.25,13-FEB-2014,7,INE819L01012,
EMAMIINFRA,BE,13.8,15.1,13.8,15,14.6,14.4,1577,22413.7,13-FEB-2014,13,INE778K01012,
EMAMILTD,EQ,445,445.05,428,431.1,428,444.8,683760,296281637.15,13-FEB-2014,8269,INE548C01032,
EMCO,EQ,25.3,25.7,24.6,24.65,24.6,25.6,47144,1177161.5,13-FEB-2014,263,INE078A01026,
EMKAY,EQ,16.25,16.25,16.25,16.25,16.25,15.5,10,162.5,13-FEB-2014,1,INE296H01011,
EMMBI,EQ,9.9,10,9.25,9.55,9.55,10,23042,220567.95,13-FEB-2014,228,INE753K01015,
ENERGYDEV,EQ,16.65,16.65,16,16,16,16.65,457,7435.85,13-FEB-2014,21,INE306C01019,
ENGINERSIN,EQ,152,159.6,151.25,154.3,154.15,153.55,309219,48165778.8,13-FEB-2014,6457,INE510A01028,
ENIL,EQ,351.9,351.9,344.05,348.9,349.05,347.25,9623,3346336.6,13-FEB-2014,554,INE265F01028,
ENTEGRA,BE,3.75,3.9,3.75,3.8,3.9,3.9,1438,5493.1,13-FEB-2014,8,INE826A01028,
EON,EQ,19,19,19,19,19,19.05,50,950,13-FEB-2014,1,INE076H01025,
ERAINFRA,EQ,14.6,14.6,14.1,14.2,14.1,14.2,43041,616903.6,13-FEB-2014,239,INE039E01020,
EROSMEDIA,EQ,157.8,165.5,156.5,161.3,161,157.15,581702,94208809,13-FEB-2014,9670,INE416L01017,
ESABINDIA,EQ,430.3,430.3,420,420.2,420,425.9,181,76710.85,13-FEB-2014,33,INE284A01012,
ESCORTS,EQ,117.5,118.7,112.3,112.95,112.55,118.4,1227236,141611194.3,13-FEB-2014,15844,INE042A01014,
ESL,EQ,3.8,3.8,3.6,3.65,3.7,3.8,237838,874316.7,13-FEB-2014,171,INE481K01013,
ESSAROIL,EQ,52.35,53.4,51.4,52.25,52.2,52.85,607022,31700813.45,13-FEB-2014,3913,INE011A01019,
ESSARPORTS,EQ,54,54.3,52.25,53.25,54,54.35,5437,289006.8,13-FEB-2014,123,INE282A01024,
ESSARSHPNG,EQ,16.7,16.85,16.5,16.85,16.85,16.65,2889,48044.4,13-FEB-2014,29,INE122M01019,
ESSDEE,EQ,627.9,632.2,608.25,611.8,609,623.55,55455,34388178.7,13-FEB-2014,1417,INE825H01017,
ESSELPACK,EQ,53.5,53.5,50.5,50.6,50.75,52.05,49208,2513524,13-FEB-2014,458,INE255A01020,
ESTER,EQ,11.5,11.5,11.5,11.5,11.5,11.6,100,1150,13-FEB-2014,1,INE778B01029,
EUROCERA,EQ,4.3,4.3,4.3,4.3,4.3,4.5,100,430,13-FEB-2014,1,INE649H01011,
EUROTEXIND,EQ,21.6,21.85,20.6,20.85,20.6,20.85,2597,56426.95,13-FEB-2014,32,INE022C01012,
EVEREADY,BE,39,39.4,37.6,38.7,39,38.6,287157,11078933.05,13-FEB-2014,435,INE128A01029,
EVERESTIND,EQ,147,147,142.1,142.4,142.1,145.25,2672,383965.2,13-FEB-2014,193,INE295A01018,
EVERONN,BE,35.25,36.25,34.6,35,35,35.7,11746,413237.6,13-FEB-2014,108,INE678H01010,
EXCELCROP,BE,489.5,499,465.1,472.65,470,476.5,1027,496848.7,13-FEB-2014,60,INE223G01017,
EXCELINDUS,EQ,76.2,79.95,72.8,72.8,72.8,76.1,2723,207908.5,13-FEB-2014,74,INE369A01029,
EXCELINFO,EQ,21.6,21.65,21.1,21.2,21.2,21.7,10180,217057.6,13-FEB-2014,123,INE688J01015,
EXIDEIND,EQ,104.6,107.4,104.6,105.35,104.65,105.1,1011997,107445345.05,13-FEB-2014,12596,INE302A01020,
FACT,EQ,19.6,19.8,19.1,19.25,19.35,19.7,16775,325487.9,13-FEB-2014,192,INE188A01015,
FAGBEARING,EQ,1635,1635,1600.1,1608.3,1609.95,1600,1526,2454184.4,13-FEB-2014,95,INE513A01014,
FARMAXIND,BE,0.3,0.4,0.3,0.35,0.35,0.35,115573,39640.05,13-FEB-2014,18,INE890I01035,
FCEL,EQ,5.05,5.15,5,5.1,5.1,5.15,105928,536508.6,13-FEB-2014,76,INE220J01025,
FCSSOFT,BE,0.4,0.5,0.4,0.4,0.4,0.45,342076,144525,13-FEB-2014,82,INE512B01022,
FDC,EQ,120.05,121.4,116.6,117.35,116.8,119.9,106123,12653010.05,13-FEB-2014,1380,INE258B01022,
FEDDERLOYD,EQ,33.4,33.8,32.15,32.6,32.55,32.6,51376,1692174,13-FEB-2014,335,INE249C01011,
FEDERALBNK,EQ,77.8,78.05,75.4,75.95,75.85,77.6,675501,51702939.8,13-FEB-2014,6485,INE171A01029,
FIEMIND,EQ,363.25,382,363.25,367.35,368,363.35,46236,17202598.85,13-FEB-2014,1618,INE737H01014,
FILATEX,EQ,11.4,11.4,11.4,11.4,11.4,11.9,130,1482,13-FEB-2014,3,INE816B01019,
FINANTECH,EQ,273.8,275.45,267.1,268.65,268.25,273,463233,125479477.55,13-FEB-2014,10147,INE111B01023,
FINCABLES,EQ,81.2,81.85,77.75,78.75,78.15,81.65,740814,58995879.25,13-FEB-2014,9027,INE235A01022,
FINPIPE,EQ,168.55,174.3,165.1,173.25,174,167.35,461881,78798908.6,13-FEB-2014,10335,INE183A01016,
FLEXITUFF,EQ,228.5,230.95,227,227,227,228,15386,3516460.15,13-FEB-2014,174,INE060J01017,
FLFL,EQ,63.8,64.85,63.2,64.2,64,64.25,9157,587051.55,13-FEB-2014,119,INE452O01016,
FMGOETZE,EQ,184,185,184,185,185,185,53,9800.95,13-FEB-2014,5,INE529A01010,
FMNL,BE,12.25,13.45,12.25,13.45,13.45,12.85,212,2832.45,13-FEB-2014,7,INE360L01017,
FORTIS,EQ,98,99.8,97.45,98.1,98.3,97.65,156532,15431568.85,13-FEB-2014,3286,INE061F01013,
FOSECOIND,EQ,493.5,493.5,490.05,491.55,490.05,500.5,132,65041.8,13-FEB-2014,19,INE519A01011,
FRL,EQ,79.6,83.45,79.6,81.45,81.25,78.6,3147308,257637351.15,13-FEB-2014,29639,INE623B01027,
FRLDVR,EQ,38,42,37.5,39,38.55,36.75,37223,1497201.4,13-FEB-2014,432,IN9623B01058,
FSL,EQ,27.75,28.4,27,28,27.9,27.7,4906876,136610725.25,13-FEB-2014,21983,INE684F01012,
FTFTF12CGR,MF,11.4,11.48,11.4,11.44,11.48,11.25,2,22.88,13-FEB-2014,2,INF090I01403,
GABRIEL,EQ,23.3,23.3,22.4,22.5,22.55,23.15,198638,4542016.1,13-FEB-2014,911,INE524A01029,
GAEL,EQ,27.95,27.95,26.25,26.85,26.9,26.75,23514,634726.55,13-FEB-2014,169,INE036B01022,
GAIL,EQ,357.1,358.95,350.85,351.15,351,356.85,350479,123506914.45,13-FEB-2014,6808,INE129A01019,
GAL,EQ,24.4,25.25,24,24,24,24.3,12668,308888.4,13-FEB-2014,144,INE482J01013,
GALLANTT,EQ,17.9,19,17.75,18.35,18.2,17.95,3538,64835.7,13-FEB-2014,87,INE297H01019,
GALLISPAT,EQ,307.5,308,307,307.55,307,307.55,13969,4297579.4,13-FEB-2014,149,INE528K01011,
GAMMNINFRA,EQ,7.05,7.3,7,7.05,7.05,7,35937,255414.75,13-FEB-2014,129,INE181G01025,
GAMMONIND,EQ,13.1,13.25,12.6,12.9,12.95,13.1,20782,269403,13-FEB-2014,158,INE259B01020,
GANDHITUBE,EQ,121.4,121.9,120.05,120.1,120.05,121.4,675,81207.35,13-FEB-2014,25,INE524B01027,
GANESHHOUC,EQ,69.5,69.5,63,64.15,63,66.65,12870,835817.65,13-FEB-2014,510,INE460C01014,
GARDENSILK,EQ,36.65,36.65,34.55,34.85,35.05,36.65,8703,307306.95,13-FEB-2014,166,INE526A01016,
GARWALLROP,EQ,55,55.1,55,55,55,55.1,2964,163290,13-FEB-2014,7,INE276A01018,
GATI,EQ,61.5,63.85,58.25,58.3,58.25,61.3,1117237,67769839.3,13-FEB-2014,8018,INE152B01027,
GAYAPROJ,EQ,62,62,57.7,58.45,58.5,61.55,23217,1380427.6,13-FEB-2014,431,INE336H01015,
GDL,EQ,130.95,132,128,129.3,129.5,129.7,35375,4564836.2,13-FEB-2014,1379,INE852F01015,
GEECEE,EQ,26.65,26.9,26.05,26.05,26.05,26.65,137,3594.45,13-FEB-2014,19,INE916G01016,
GEINDSYS,BE,26,26,26,26,26,25.5,10,260,13-FEB-2014,1,INE599B01011,
GEMINI,EQ,2.5,2.5,2.25,2.25,2.3,2.3,4668,10703.4,13-FEB-2014,12,INE878C01033,
GENESYS,EQ,61,62.35,60.05,60.7,60.95,61.4,796,48217.05,13-FEB-2014,24,INE727B01026,
GENUSPOWER,BE,10.85,10.95,10.45,10.5,10.5,11,57409,606014.3,13-FEB-2014,62,INE955D01029,
GEOJITBNPP,EQ,21.35,21.35,20.2,20.8,20.85,20.55,162320,3376789.75,13-FEB-2014,453,INE007B01023,
GEOMETRIC,EQ,90.5,91.8,89.3,89.9,89.95,91.3,71796,6506895.6,13-FEB-2014,1043,INE797A01021,
GESHIP,EQ,291.5,303.7,285.55,287.95,288.25,284.95,148255,43346563.85,13-FEB-2014,11565,INE017A01032,
GHCL,EQ,33.15,33.5,33,33.35,33.4,33.3,11713,390324.95,13-FEB-2014,90,INE539A01019,
GICHSGFIN,EQ,96.75,96.85,94.65,94.9,95,96.3,56491,5393475.9,13-FEB-2014,990,INE289B01019,
GILLETTE,EQ,2000.5,2015,1980,2010.2,2012,2006.85,747,1498136.55,13-FEB-2014,138,INE322A01010,
GINNIFILA,BE,10.5,10.75,10.2,10.75,10.75,10.6,1668,17442.5,13-FEB-2014,6,INE424C01010,
GIPCL,EQ,55.05,55.65,55,55,55,55.4,11367,626261.25,13-FEB-2014,251,INE162A01010,
GITANJALI,EQ,64,64.9,63.2,63.8,63.6,63.9,540959,34675329.2,13-FEB-2014,7768,INE346H01014,
GKWLIMITED,EQ,390,390,390,390,390,390,40,15600,13-FEB-2014,2,INE528A01020,
GLAXO,EQ,2986.05,3012.9,2983.15,3003.7,3002.5,2983,61061,183319259.3,13-FEB-2014,1595,INE159A01016,
GLENMARK,EQ,537.2,546.3,518,521.75,519,540.9,353510,187438487.25,13-FEB-2014,10196,INE935A01035,
GLOBALVECT,EQ,10.25,10.25,10.25,10.25,10.25,9.8,800,8200,13-FEB-2014,4,INE792H01019,
GLOBOFFS,EQ,164.65,164.65,157.35,164.65,164.65,156.85,61588,10135537.85,13-FEB-2014,787,INE446C01013,
GLOBUSSPR,EQ,69.8,69.8,67.5,68,68.3,70.75,99223,6787234.9,13-FEB-2014,1409,INE615I01010,
GLODYNE,EQ,7.85,7.85,7.5,7.5,7.5,7.85,126260,959970.45,13-FEB-2014,247,INE932G01021,
GLORY,BE,0.65,0.65,0.6,0.65,0.65,0.6,45050,28532.5,13-FEB-2014,16,INE408H01012,
GMBREW,EQ,89.1,94.4,88.05,93.1,93.1,90,17039,1565751.4,13-FEB-2014,288,INE075D01018,
GMDCLTD,EQ,103,106.4,100.6,102.4,102.2,104.3,186846,19058393.85,13-FEB-2014,2411,INE131A01031,
GMRINFRA,EQ,19.85,19.9,19.2,19.4,19.5,19.75,2442402,47506721.9,13-FEB-2014,5509,INE776C01039,
GNFC,EQ,70.25,71.9,67.75,69.4,69,70.45,15281,1063951.7,13-FEB-2014,270,INE113A01013,
GOACARBON,EQ,62,62.3,60.6,61.1,60.8,61.95,4954,304476.1,13-FEB-2014,190,INE426D01013,
GODFRYPHLP,EQ,3108.8,3188.95,3108.8,3165.4,3175.05,3120.4,3789,11919670.4,13-FEB-2014,470,INE260B01010,
GODREJCP,EQ,716,743.9,716,739.55,740.95,719.9,271702,200516461.65,13-FEB-2014,10593,INE102D01028,
GODREJIND,EQ,270.4,274.25,269,270.9,271,270.4,109533,29757229,13-FEB-2014,3486,INE233A01035,
GODREJPROP,EQ,158,158.7,155.5,155.9,156,158.25,46364,7261709.7,13-FEB-2014,985,INE484J01027,
GOENKA,EQ,3.9,4,3.9,3.9,3.9,4.1,680686,2657333.7,13-FEB-2014,381,INE516K01024,
GOKEX,BE,58.9,58.9,57.9,57.9,57.9,58,4007,232012.3,13-FEB-2014,2,INE887G01027,
GOKUL,EQ,15.05,15.05,12.55,13,12.55,15.6,95345,1259319.7,13-FEB-2014,418,INE020J01029,
GOLDBEES,EQ,2792.5,2804,2792.5,2795.25,2795.05,2799.35,8599,24043081.2,13-FEB-2014,1270,INF732E01102,
GOLDENTOBC,BE,18.1,18.1,18.05,18.05,18.05,18.55,125,2259.25,13-FEB-2014,4,INE973A01010,
GOLDIAM,EQ,20.9,21.4,20.4,21.35,21.4,21.05,1214,25530.3,13-FEB-2014,31,INE025B01017,
GOLDINFRA,EQ,8.6,8.6,8.55,8.55,8.55,8.65,11000,94101,13-FEB-2014,9,INE260D01016,
GOLDSHARE,EQ,2624,2624,2581,2613.45,2620.4,2596.4,3595,9382749.9,13-FEB-2014,332,INF789F01059,
GOLDTECH,EQ,4.8,4.95,4.8,4.9,4.95,5,1235,5958,13-FEB-2014,7,INE805A01014,
GPIL,EQ,73.1,73.7,71,71.45,71,73.5,6617,475696.2,13-FEB-2014,360,INE177H01013,
GPPL,EQ,63.4,63.4,62.05,62.55,62.5,63.05,27764,1733222.65,13-FEB-2014,486,INE517F01014,
GRANULES,EQ,287.7,289.5,271.7,273.6,272.6,287,208148,58302718.95,13-FEB-2014,6134,INE101D01012,
GRAPHITE,EQ,80,80.85,79.55,80,80,80,31194,2497095.95,13-FEB-2014,169,INE371A01025,
GRASIM,EQ,2574.1,2574.1,2452,2468.1,2457,2574.7,37647,94384571.35,13-FEB-2014,4147,INE047A01013,
GRAVITA,EQ,48.45,48.45,44.4,45.15,45,47,23912,1093164.65,13-FEB-2014,372,INE024L01027,
GREAVESCOT,EQ,58.8,61.6,56.55,57.75,57.85,58.1,7068105,410178204.7,13-FEB-2014,3912,INE224A01026,
GREENFIRE,BE,0.6,0.7,0.6,0.65,0.65,0.65,5344,3713.65,13-FEB-2014,4,INE217G01027,
GREENPLY,EQ,312.25,319,309.4,310.4,310,315.05,5497,1722474.9,13-FEB-2014,472,INE461C01020,
GREENPOWER,EQ,10.5,10.5,9.9,9.95,10,10.3,79626,798315.2,13-FEB-2014,207,INE999K01014,
GRINDWELL,EQ,236.5,238.05,235,235.6,235.55,237.2,4973,1172218.8,13-FEB-2014,328,INE536A01023,
