SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,5.25,5.7,5.25,5.45,5.45,5.25,18130,99451.25,13-MAY-2009,
DISHMAN,EQ,117.9,117.9,113,113.65,113.1,116.8,77086,8915995.5,13-MAY-2009,
DISHTV,E1,15.5,16.45,15.5,15.8,15.75,15.25,7108,112303,13-MAY-2009,
DISHTV,EQ,35.9,36.4,33.5,34.1,34,35.1,6810525,241482060.25,13-MAY-2009,
DIVISLAB,EQ,944,957,912.2,926.2,917.15,940.2,70762,66313222.6,13-MAY-2009,
DLF,EQ,190.55,255.8,190.55,234.8,233,236.15,27280135,6685038497.55,13-MAY-2009,
DOLPHINOFF,EQ,160,162,155,159.55,159.55,157.15,441,70210.25,13-MAY-2009,
DONEAR,EQ,20.2,20.8,20.2,20.8,20.8,21.15,661,13708.5,13-MAY-2009,
DPSCLTD,EQ,269.9,269.9,261,268.85,269.9,257.05,52,13887.3,13-MAY-2009,
DREDGECORP,EQ,338.9,352,331.05,342.95,337.55,331.35,37024,12702464.6,13-MAY-2009,
DRREDDY,EQ,595,598.8,575.2,584.95,590,594.45,429993,254500648,13-MAY-2009,
DSKULKARNI,EQ,30.8,35.45,30.8,32.1,32.1,29.85,1372961,45645235.75,13-MAY-2009,
DTIL,EQ,103,107.95,94.75,101,101,100.05,468,47105.5,13-MAY-2009,
DUNCANSIND,BE,7.8,8.3,7.65,8,8,7.95,12140,95570.3,13-MAY-2009,
DWARKESH,EQ,64,66.65,63,64.1,63.9,66.1,21109,1372435.05,13-MAY-2009,
DYNACONS,BE,0.5,0.5,0.4,0.4,0.4,0.45,16370,7343,13-MAY-2009,
EASTSILK,EQ,9.6,9.6,9.25,9.35,9.4,9.55,34360,323703.35,13-MAY-2009,
EASUNREYRL,EQ,52,53,50.5,51.5,51,51.7,15255,790693.1,13-MAY-2009,
ECEIND,EQ,140.1,141,140,140.5,140,143.55,568,79672.3,13-MAY-2009,
ECLERX,EQ,156.9,157.8,150,153.1,153,150.3,1851,283550.45,13-MAY-2009,
EDELWEISS,EQ,342.4,355,320.1,325.75,321.25,338.5,143286,48570566.35,13-MAY-2009,
EDL,EQ,61.3,62.5,60.5,61,61,61.15,5076,311370.9,13-MAY-2009,
EDSERV,EQ,20,20.2,19.2,19.5,19.2,19.95,66138,1303696.05,13-MAY-2009,
EDUCOMP,EQ,2436,2520,2410,2477.5,2470.05,2430.05,675925,1682039193.2,13-MAY-2009,
EICHERMOT,EQ,221.45,230.9,221.45,228.45,227.5,225.2,13048,2952071.4,13-MAY-2009,
EIDPARRY,EQ,199,201,195,197.6,198,198.95,20299,4025655.75,13-MAY-2009,
EIHAHOTELS,EQ,74.5,75.3,69.15,70.8,70.8,74.45,208,15094.75,13-MAY-2009,
EIHOTEL,EQ,110,110,107.2,107.8,107.9,108.3,28397,3085585.35,13-MAY-2009,
EIMCOELECO,EQ,176.25,176.25,176,176,176,180,2,352.25,13-MAY-2009,
EKC,EQ,141.95,142.95,137,138.25,137.1,139.5,134218,18804097,13-MAY-2009,
ELDERPHARM,EQ,210,210,204,204.15,204,204.65,2262,464580.55,13-MAY-2009,
ELECON,EQ,49,56.4,48.55,55.1,55.5,48.4,718608,38706472.3,13-MAY-2009,
ELECTCAST,EQ,23.9,24.6,23.2,23.45,23.3,23.45,1000601,23887898.6,13-MAY-2009,
ELECTHERM,EQ,125,132.95,125,128.1,128.1,126.05,318,41116.5,13-MAY-2009,
ELGIEQUIP,EQ,35.6,38,35.6,37.7,36.95,35.5,16080,596369.05,13-MAY-2009,
ELGIRUBBER,EQ,5.75,6.05,5.75,6.05,6.05,5.95,2504,14978.8,13-MAY-2009,
EMAMILTD,EQ,225,225,218.5,220,220,220.1,2013,443202,13-MAY-2009,
EMCO,EQ,55.5,55.5,52.5,52.9,53.05,54.6,247805,13299387.85,13-MAY-2009,
EMKAY,EQ,42,42.75,41.25,41.6,41.75,41.05,2249,94042,13-MAY-2009,
ENERGYDEV,EQ,48.5,51.5,48.1,49.6,49.5,50.1,7445,370033.3,13-MAY-2009,
ENGINERSIN,EQ,566,600,566,577.4,584,571.4,4875,2859708.7,13-MAY-2009,
ENIL,EQ,153,158.5,148.1,152.3,152.95,151.5,21036,3223930.25,13-MAY-2009,
ENTEGRA,BE,16.45,16.45,15.3,15.35,15.3,15.8,5055,78651.25,13-MAY-2009,
ERAINFRA,EQ,78,79,76.1,76.7,76.7,77.65,167540,13036139.2,13-MAY-2009,
ESABINDIA,EQ,315,320,311,315.95,315.05,315,638,201427.75,13-MAY-2009,
ESCORTS,EQ,43.8,45,42.5,43,43.1,43.3,789612,34607073.6,13-MAY-2009,
ESSAROIL,EQ,145.95,152,140.05,142.55,140.6,146.05,6680027,982991484.95,13-MAY-2009,
ESSARSHIP,EQ,53.7,53.7,50.05,51.05,50.75,52.6,180403,9381929.35,13-MAY-2009,
ESSDEE,EQ,207,224,195,207.5,205.95,206.1,48658,10380278.35,13-MAY-2009,
ESSELPACK,EQ,17.5,17.95,16.8,17.1,17.1,17.7,140695,2413045.75,13-MAY-2009,
ETC,EQ,84.05,87.4,76.15,78.5,78.45,81.4,49347,4150340.35,13-MAY-2009,
EUROCERA,EQ,32.05,34.5,31.15,33.6,33,32.15,9147,301893.5,13-MAY-2009,
EUROTEXIND,EQ,10.35,10.35,10.35,10.35,10.35,10.75,100,1035,13-MAY-2009,
EVEREADY,EQ,23.8,24.85,23.8,24.1,24.25,24.45,57947,1407671.3,13-MAY-2009,
EVERESTIND,EQ,70,74.85,69.5,70.7,70,70.75,1080,76540.35,13-MAY-2009,
EVERONN,EQ,174.7,178.8,166.1,168.6,167.85,172.25,645197,112414050.05,13-MAY-2009,
EVINIX,EQ,2.15,2.2,2.05,2.1,2.05,2.15,368214,784098.3,13-MAY-2009,
EXCELCROP,EQ,86.5,89,85.3,86.15,86.1,87.3,5042,441286,13-MAY-2009,
EXCELINDUS,EQ,29,29.2,29,29.1,29.1,29.9,552,16053.2,13-MAY-2009,
EXIDEIND,EQ,52.9,52.9,50.7,51.45,51,52.05,2308528,119704739.4,13-MAY-2009,
FACT,EQ,26.1,27,25.65,26.2,26,26.65,16172,429601.75,13-MAY-2009,
FAGBEARING,EQ,292,295.3,290.15,291,291,292.55,2711,795180.35,13-MAY-2009,
FAME,BE,12.75,13.2,12.25,12.95,12.95,12.75,11276,145109.8,13-MAY-2009,
FCH,EQ,150.15,158.4,148.05,152.3,151.4,148.65,268203,41377377.75,13-MAY-2009,
FCSSOFT,EQ,27,27.6,25.5,26.6,26.6,26.9,8278,220703.55,13-MAY-2009,
FDC,EQ,33.65,34.9,33.3,33.85,34.1,33.65,51470,1750133.4,13-MAY-2009,
FEDDERLOYD,EQ,21.05,23,20.8,21.4,21.25,21.3,50952,1116850.25,13-MAY-2009,
FEDERALBNK,EQ,177.95,191.4,174,185.85,187.5,176.45,542223,100242135.25,13-MAY-2009,
FIEMIND,EQ,49.4,49.4,46.6,46.6,46.6,46.75,1102,53150.1,13-MAY-2009,
FINANTECH,EQ,765,774.8,728,735.8,728,760.8,103797,78455857.35,13-MAY-2009,
FINCABLES,EQ,24.35,25.45,24.3,24.75,24.6,24.3,36134,896072.9,13-MAY-2009,
FINPIPE,EQ,32.1,33,31.7,31.8,31.85,32.35,49677,1596957.55,13-MAY-2009,
FIRSTLEASE,EQ,35.5,35.5,33.6,34.6,34.65,33.45,3842,133679.05,13-MAY-2009,
FIRSTWIN,EQ,19.65,19.75,19.05,19.75,19.75,17.95,74319,1465897.8,13-MAY-2009,
FKONCO,EQ,47.05,48.8,46,46.1,46,47.75,6017,284303.3,13-MAY-2009,
FMGOETZE,BE,40.1,42,40.1,40.3,40.3,41.5,427,17320.7,13-MAY-2009,
FORTIS,EQ,76.5,78.45,73.2,73.55,73.7,76.3,491059,37351395.35,13-MAY-2009,
FOSECOIND,EQ,238,238,238,238,238,244.9,6,1428,13-MAY-2009,
FOURSOFT,EQ,16.1,17.4,16.1,16.55,16.75,15.8,63982,1074425,13-MAY-2009,
FSL,EQ,17,18.2,16.75,17,16.95,16.45,20304187,356187463.1,13-MAY-2009,
FTCPOF3YDV,EQ,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,13-MAY-2009,
FTCSF3YDIV,EQ,10.65,10.65,10.65,10.65,10.65,10.75,5320,56658,13-MAY-2009,
FTCSF3YGRO,EQ,10.95,11.2,10.95,10.95,10.95,10.95,1510,16609.5,13-MAY-2009,
FTCSF5YDIV,EQ,9.7,9.75,9.7,9.75,9.75,9.7,410,3997,13-MAY-2009,
FTCSF5YGRO,EQ,10.15,10.15,10.1,10.1,10.1,10.05,501,5060.15,13-MAY-2009,
GABRIEL,EQ,9.25,9.5,8.8,8.8,8.8,9.2,58223,529358.15,13-MAY-2009,
GAEL,EQ,18.15,18.8,17.2,17.4,17.2,17.95,8173,144011.9,13-MAY-2009,
GAIL,EQ,271.1,274.9,266,267.9,266.75,270.6,1573047,426887903.7,13-MAY-2009,
GALLANTT,EQ,13.75,14.2,13.75,14.1,14.1,14.05,791,11047.65,13-MAY-2009,
GAMMNINFRA,EQ,72,73,68.45,71.9,71.5,68.85,10854,772018.1,13-MAY-2009,
GAMMONIND,EQ,92.5,95.5,90.15,91.45,90.15,91.6,253331,23662687.9,13-MAY-2009,
GANDHITUBE,EQ,41.25,43.3,41.05,43,43,41.6,553,23239.9,13-MAY-2009,
GANESHHOUC,EQ,60.9,62.55,59.05,62.25,62.4,59.55,74913,4648334.1,13-MAY-2009,
GANGOTRI,EQ,4,5.2,4,4.6,4.6,4.35,12519,58170.4,13-MAY-2009,
GARDENSILK,EQ,54.5,57.95,54.5,56.2,56,55,14126,795443,13-MAY-2009,
GARWALLROP,EQ,45,47,45,46.1,45.55,43.7,2151,98147.1,13-MAY-2009,
GARWOFFS,BE,102,106.9,96.75,103.7,106.9,101.8,3926,406640.6,13-MAY-2009,
GATI,EQ,46.95,46.95,43.5,43.8,43.55,44.3,17258,768991.5,13-MAY-2009,
GDL,EQ,70,70,67.05,67.9,67.7,69.55,179139,12298402.05,13-MAY-2009,
GEMINI,EQ,19.85,20,18.7,18.85,19,19.15,256144,4896741.7,13-MAY-2009,
GENESYS,BE,76,76,71,71,71,74.7,1145,84516.25,13-MAY-2009,
GENUSPOWER,EQ,125.5,132.5,124.25,126.55,127.2,124.65,43159,5522629.65,13-MAY-2009,
GEODESIC,EQ,90,94.7,89,90.05,89.35,89.15,163234,15000126,13-MAY-2009,
GEOJIT,EQ,28.75,30,27.9,28.45,28.4,27.9,813118,23609296,13-MAY-2009,
GEOMETRIC,EQ,23.95,25.05,23.2,23.9,23.8,23.85,324869,7997385.2,13-MAY-2009,
GESHIP,EQ,232.1,237.7,227.4,231.2,231.35,232.15,461907,106957103.55,13-MAY-2009,
GHCL,EQ,31.55,31.7,30.65,30.9,30.85,31.1,161295,5026721.7,13-MAY-2009,
GICHSGFIN,EQ,49.95,51,49.95,50.25,50,49.85,32482,1638226.4,13-MAY-2009,
GILLETTE,EQ,720,739.95,716,730,730,722,144,104722.8,13-MAY-2009,
GINNIFILA,EQ,4.35,4.55,4.35,4.35,4.35,4.6,6353,28383.65,13-MAY-2009,
GIPCL,EQ,70,78.4,68,68.35,68.15,66.6,589209,42093972,13-MAY-2009,
GISOLUTION,EQ,5.7,5.7,5.2,5.5,5.5,5.55,27296,145786.2,13-MAY-2009,
GITANJALI,EQ,74.9,74.9,71.1,71.7,71.6,73.2,260757,18983315.95,13-MAY-2009,
GKW,EQ,44.4,47.5,44.4,47.05,47.45,45.75,6196,288887.15,13-MAY-2009,
GLAXO,EQ,1174.7,1180,1155,1160.55,1160,1165.2,16629,19311274.55,13-MAY-2009,
GLENMARK,EQ,174.45,175.7,165.55,169.15,167.25,174.55,965605,165325910.5,13-MAY-2009,
GLFL,EQ,3.25,3.25,2.75,3,3,3,16202,49198.75,13-MAY-2009,
GLOBALVECT,EQ,29.8,30,27.55,29.6,29.6,29.7,3005,86602.55,13-MAY-2009,
GLODYNE,EQ,321,345.4,321,327.85,325.5,328.95,3055,1035481.8,13-MAY-2009,
GLORY,EQ,25,25.6,24.25,24.45,24.3,25,66611,1645112.9,13-MAY-2009,
GMBREW,EQ,66.2,69.65,66.2,68.05,68.05,68,1312,89188.25,13-MAY-2009,
GMDCLTD,EQ,69,70.5,66,67,66.05,67.95,982963,67687212.35,13-MAY-2009,
GMRFER,EQ,25.1,30.9,25.1,29.2,28.95,25.95,122940,3580755.15,13-MAY-2009,
GMRINDS,BE,87.05,89.8,85.55,85.65,85.55,90.05,3678,320581.2,13-MAY-2009,
GMRINFRA,EQ,117,117.8,110.15,111.3,110.55,115.95,4696165,536498030.9,13-MAY-2009,
GNFC,EQ,73,75.25,71.05,74.4,73.3,72.35,469353,34618641.25,13-MAY-2009,
GOACARBON,EQ,57,57,54.5,54.5,54.5,56.7,7380,413324.3,13-MAY-2009,
GODFRYPHLP,EQ,900.15,949,900.15,930.25,940,926.6,387,360951.2,13-MAY-2009,
GODREJCP,EQ,142,143,140.65,142.1,143,141.4,31344,4450362.9,13-MAY-2009,
GODREJIND,EQ,94.9,96.9,93,94.2,94,94.2,725231,69121155.15,13-MAY-2009,
GOKEX,BE,68.25,69.75,67.6,68.3,69.5,69,960,65905.15,13-MAY-2009,
GOKUL,EQ,248.9,248.9,234,238.55,234,243.75,9783,2353685.9,13-MAY-2009,
GOLDBEES,EQ,1450.15,1465,1450.15,1462.4,1464,1441.73,9726,14196284.83,13-MAY-2009,
GOLDENTOBC,EQ,57.5,57.6,52.2,53.05,53.8,53.6,29791,1602688.1,13-MAY-2009,
GOLDIAM,BE,16.8,17.75,16.8,17.2,17.1,16.9,1780,30685,13-MAY-2009,
GOLDINFRA,EQ,15.5,15.75,15.5,15.75,15.75,15.35,3675,57667.5,13-MAY-2009,
GOLDSHARE,EQ,1459,1465,1455,1460.82,1460.06,1452.71,1371,2004108.02,13-MAY-2009,
GOLDTECH,EQ,21.85,22.95,21.35,22.3,22.5,21.85,128701,2867491.5,13-MAY-2009,
GPIL,EQ,75,78.9,72.05,73.1,72.95,74.9,47391,3554554.95,13-MAY-2009,
GRANULES,EQ,45,45.7,44.25,44.35,44.3,44.9,5433,243112.4,13-MAY-2009,
GRAPHITE,EQ,41.75,42.45,38.8,39.8,39.4,41.05,170083,6961869.25,13-MAY-2009,
GRASIM,EQ,1773,1848,1760.35,1804.15,1808,1773.95,131521,238624563.9,13-MAY-2009,
GREAVESCOT,EQ,90,92.6,90,90.05,90.05,90,4497,409295.75,13-MAY-2009,
GREENPLY,EQ,74.4,74.4,69,70.35,70,68.65,4273,299335.2,13-MAY-2009,
GRINDWELL,EQ,84.05,86.75,84,86,86,85,1827,156176.3,13-MAY-2009,
GRUH,EQ,130.95,145,130.95,142.05,140,129.2,10431,1472975.6,13-MAY-2009,
GSFC,EQ,126.9,128.6,122,124.7,124.2,123.7,72425,9105321.9,13-MAY-2009,
GSKCONS,EQ,816,820,815,815.25,815,810.35,2187,1784893.85,13-MAY-2009,
GSPL,EQ,48.8,49.3,47,47.75,47.4,48.1,1494174,72098630.75,13-MAY-2009,
GSSAMERICA,BE,160.1,175,159,166.95,167.05,167.15,50571,8440970.4,13-MAY-2009,
GTL,EQ,266.95,283.95,265,266.85,268.15,266.95,135102,37127505.45,13-MAY-2009,
GTLINFRA,EQ,32.5,33.4,31.8,32.05,31.8,32.2,1720654,56088741.15,13-MAY-2009,
GTNIND,EQ,9.4,9.4,9.4,9.4,9.4,9.7,14,131.6,13-MAY-2009,
GTNTEX,EQ,6.6,7,6.55,7,7,6.7,960,6518.3,13-MAY-2009,
GTOFFSHORE,EQ,276,286.85,271.2,273.55,271.95,274.45,323303,90325502.1,13-MAY-2009,
GUFICBIO,EQ,4.1,4.35,4.05,4.3,4.3,4.3,7824,32791.1,13-MAY-2009,
GUJALKALI,EQ,84,89.7,83.2,86.7,86,84.35,353456,30874570.55,13-MAY-2009,
GUJAPOLLO,EQ,72.5,75,70,71.65,72,70.85,2420,173428.65,13-MAY-2009,
GUJFLUORO,EQ,88.45,88.45,85.05,85.6,85.95,86.4,18820,1624658.55,13-MAY-2009,
GUJNRECOKE,EQ,32.7,32.7,31.1,31.3,31.15,32.55,5338793,170521495.8,13-MAY-2009,
GUJRATGAS,EQ,285,285,275,279.6,279,283.7,6492,1819756.2,13-MAY-2009,
GUJSIDHCEM,EQ,10,10.55,9.95,10,10,10.05,194422,1980647.6,13-MAY-2009,
GULFOILCOR,EQ,41.65,41.65,37.9,38.25,37.95,39.85,36572,1422107.3,13-MAY-2009,
GVKPIL,EQ,28.15,28.5,27.25,27.4,27.3,28.1,9147500,255154892.2,13-MAY-2009,
GWALCHEM,EQ,73,79.5,73,74,73.75,74.05,35474,2686552.1,13-MAY-2009,
HALONIX,EQ,48.15,48.15,44.15,45.2,45,48.1,13795,636018.95,13-MAY-2009,
HANUNG,EQ,44.4,45.25,43.25,43.55,43.5,44,70263,3090044.35,13-MAY-2009,
HARRMALAYA,EQ,70,72.9,67.55,68.9,68.7,70.05,477569,33644260.35,13-MAY-2009,
HAVELLS,EQ,224,236.85,220,224,222,226.2,383222,88610583.5,13-MAY-2009,
HBLPOWER,EQ,202,202,184,188.05,186,198.2,5953,1144873,13-MAY-2009,
HBSTOCK,BE,21.5,21.5,21.5,21.5,21.5,21.85,10,215,13-MAY-2009,
HCC,EQ,62.1,64.4,60.1,60.7,60.5,61.95,4180903,261208245,13-MAY-2009,
HCIL,EQ,128.9,132,123.9,129.6,130,126.5,14065,1808566.55,13-MAY-2009,
HCL-INSYS,EQ,93.1,103.05,92.75,97.2,96.75,93.95,207203,20512101.25,13-MAY-2009,
HCLTECH,EQ,144.75,145.9,136.25,138.75,138,144.9,1975107,278856281.3,13-MAY-2009,
HDFC,EQ,1844.7,1950,1833.1,1905.7,1892.5,1844.7,1944729,3709690428,13-MAY-2009,
HDFCBANK,EQ,1195,1198.8,1147,1164.3,1168,1195.3,2375976,2762148000.15,13-MAY-2009,
HDIL,EQ,181,188.8,175.5,180.55,179,179.95,31949924,5840382405,13-MAY-2009,
HEG,EQ,136.6,139.45,132.5,134.2,134,136.15,120381,16386108.6,13-MAY-2009,
HELIOSMATH,BE,25.4,25.4,23.5,23.8,23.5,24.35,8759,212338.15,13-MAY-2009,
HERCULES,EQ,140,141.1,134,135.6,134.15,139.45,6077,838630.65,13-MAY-2009,
HERITGFOOD,EQ,72,73,70.55,71.65,71.8,72.05,33194,2376044.6,13-MAY-2009,
HEROHONDA,EQ,1195,1214.95,1186.35,1194.85,1192,1194.5,427792,513405169.75,13-MAY-2009,
HEXAWARE,EQ,33.95,35.85,33.2,34.1,33.55,33.6,1304303,45331590.45,13-MAY-2009,
HGSL,EQ,162,175,161,171.2,166.35,162.9,8802,1504210.35,13-MAY-2009,
HIKAL,EQ,203.4,204.6,199,199.2,199,200.35,5204,1041663.5,13-MAY-2009,
HILTON,EQ,14.5,16.7,14.5,14.7,14.9,14.5,6796,102835.45,13-MAY-2009,
HIMACHLFUT,EQ,9.05,9.2,8.8,8.85,8.9,9.05,1113044,10034866.7,13-MAY-2009,
HIMATSEIDE,EQ,26.4,27.5,26.2,27.05,27.1,27,5981,162094.4,13-MAY-2009,
HINDALCO,EQ,71.5,73.5,70.25,71.05,70.55,70.35,11827964,848097830.8,13-MAY-2009,
HINDCOMPOS,EQ,106,106,106,106,106,110.55,5,530,13-MAY-2009,
HINDDORROL,EQ,45.5,49.95,45.5,49.05,48,47.9,23244,1136420.55,13-MAY-2009,
HINDMOTOR,EQ,17.95,17.95,16.7,16.9,16.85,16.95,626185,10819185.9,13-MAY-2009,
HINDNATGLS,EQ,491,516,491,515.1,515.1,514.05,29,14730,13-MAY-2009,
HINDOILEXP,EQ,91.25,91.55,86.5,87.3,86.55,90.05,188943,16815437.7,13-MAY-2009,
HINDPETRO,EQ,256,266.5,254,264.65,266.05,256.9,630227,164833324.95,13-MAY-2009,
HINDSYNTEX,EQ,2,2,2,2,2,2,20,40,13-MAY-2009,
HINDUJAFO,EQ,68,68,66.5,66.5,66.5,68,3000,201765,13-MAY-2009,
HINDUJAVEN,EQ,146,150,134,137.9,138,141.2,39343,5623524.9,13-MAY-2009,
HINDUNILVR,EQ,225.1,227.2,221.1,221.95,221.55,225.1,3149690,704213561.75,13-MAY-2009,
HINDZINC,EQ,572.45,595,555,559.35,557,557.75,63638,35999840,13-MAY-2009,
HIRECT,EQ,37.25,39,37.25,39,39,37.35,501,19395.25,13-MAY-2009,
HITACHIHOM,EQ,52.85,52.85,50,50.65,50.35,51.65,13587,696366.5,13-MAY-2009,
HITECHGEAR,EQ,52.1,52.1,51.1,51.1,51.1,50,76,3958.6,13-MAY-2009,
HITECHPLAS,EQ,45,49.15,45,48.85,49.15,42.85,215,10502,13-MAY-2009,
HMT,EQ,41,44.5,40.4,42.25,42.35,40.7,133702,5699927.4,13-MAY-2009,
HOCL,EQ,25,26.25,24.25,25.6,25.5,24.9,397772,10150263,13-MAY-2009,
HONAUT,EQ,1090.15,1149,1090.15,1116.3,1138,1104.4,284,316682.85,13-MAY-2009,
HONDAPOWER,EQ,155,164,144.7,155.1,155.1,160,490,76991.2,13-MAY-2009,
HOPFL,EQ,60.5,62,59.2,60.45,60.3,60.05,2418,147032.9,13-MAY-2009,
HORIZONINF,EQ,436,436,436,436,436,437,25,10900,13-MAY-2009,
HOTELEELA,EQ,22.4,22.6,21.8,21.9,21.95,21.8,425690,9417428.5,13-MAY-2009,
HOTELRUGBY,EQ,6.8,6.85,6.35,6.8,6.8,6.5,644,4343.5,13-MAY-2009,
HOVS,EQ,30.5,31.3,30,30.45,30.4,30.6,3358,102935.05,13-MAY-2009,
HSIL,EQ,29,30.4,28.6,29.05,29.05,29.35,8591,250861.75,13-MAY-2009,
HTMEDIA,EQ,66,68,66,67.2,67.05,66.15,27468,1837695.4,13-MAY-2009,
HYDRBADIND,EQ,166.9,184.4,166.9,181.1,181.5,183.6,6045,1101775.65,13-MAY-2009,
IBN18,EQ,92,98.7,90,91.65,91.7,92.05,49009,4632926.2,13-MAY-2009,
IBREALEST,EQ,146.5,152.9,143.6,145.7,145.05,143.95,20433064,3051092470.05,13-MAY-2009,
IBRETAILS,EQ,15.7,15.7,14.5,15.1,15.05,15,27578,416695.55,13-MAY-2009,
IBSEC,EQ,29.35,29.5,28,28.25,28.2,29.2,894924,25717589.45,13-MAY-2009,
ICI,EQ,475.5,484.85,475,475.05,475,476.95,898,426810,13-MAY-2009,
ICICIBANK,EQ,568,574.7,541.6,551.15,552,558.1,16308825,9057067682.05,13-MAY-2009,
ICIL,EQ,5,5.25,5,5.25,5.25,5.05,2782,14390.2,13-MAY-2009,
ICRA,EQ,609,687.35,608.8,646.05,638.05,600.35,166630,109416181.4,13-MAY-2009,
ICSA,EQ,123.75,126.55,121,122.1,121,122.5,396459,49138354.25,13-MAY-2009,
IDBI,EQ,61.9,64,60.6,61.5,61.1,61.1,5146325,322251383.15,13-MAY-2009,
IDEA,EQ,61,61.2,58.35,59.8,59.9,60.9,7401172,441418941.3,13-MAY-2009,
IDFC,EQ,89.5,95.9,87.95,93.9,93.75,89.15,21396974,1974363296.5,13-MAY-2009,
IFBAGRO,EQ,47.55,47.55,47.55,47.55,47.55,45.25,100,4755,13-MAY-2009,
IFBIND,BE,29.6,29.6,28.05,28.05,28.05,28.5,104,2920.3,13-MAY-2009,
IFCI,EQ,26.45,27.45,25.45,25.9,25.75,26.25,25497239,671719179.35,13-MAY-2009,
IFGLREFRAC,EQ,22.8,23.4,21.75,21.95,21.75,22.35,18132,407224.65,13-MAY-2009,
IGARASHI,BE,16.7,17.15,16.05,16.8,16.8,16.4,3280,54474.25,13-MAY-2009,
IGL,EQ,118,118,115,115.35,115.65,117.15,66672,7783531.15,13-MAY-2009,
IGPL,EQ,22.5,24.35,22.5,24,24.05,22.6,4519,107367.75,13-MAY-2009,
IMPAL,EQ,184,195,183.6,186,186,187.3,281,53161.05,13-MAY-2009,
IMPEXFERRO,EQ,6.95,7,6.8,6.8,6.8,6.9,9999,68878.6,13-MAY-2009,
INDBANK,EQ,10.7,10.7,9.6,9.65,9.65,9.6,3352,32926.95,13-MAY-2009,
INDHOTEL,EQ,53,54.85,52,52.5,52.25,54.1,1185229,62598498.1,13-MAY-2009,
INDHOTEL,N4,91.01,96.86,91.01,92.5,92.5,92.1,357,33733.82,13-MAY-2009,
INDHOTEL,W1,13,13,9,9,9,10.9,106,1354,13-MAY-2009,
INDIABULLS,EQ,157.3,159.3,153,157.95,154.35,151.7,1898648,301016339.2,13-MAY-2009,
INDIACEM,EQ,110,114.15,109,110.1,110.25,109.1,2016741,225840764.65,13-MAY-2009,
INDIAGLYCO,BE,63.9,64.9,62.25,63.1,62.8,62.45,13640,865786.3,13-MAY-2009,
INDIAINFO,EQ,90,93.15,84,85.45,85,89.35,4456174,398193681.2,13-MAY-2009,
INDIANB,EQ,98,100.9,96.95,99.5,99.5,96.85,933735,92721349.2,13-MAY-2009,
INDIANCARD,EQ,58.5,58.5,57.05,57.15,57.05,54.55,995,57418.15,13-MAY-2009,
INDIANHUME,EQ,310.05,329,310,319.75,324.95,310.1,802,256600.45,13-MAY-2009,
INDLMETER,EQ,65.1,68,65.1,67.4,66,67.95,1568,104904,13-MAY-2009,
INDNIPPON,EQ,106.7,106.7,100,105.85,106,103.2,415,42921.05,13-MAY-2009,
INDOASIFU,EQ,33.6,34.9,32.5,33.2,33.25,33.55,7083,237098.6,13-MAY-2009,
INDOCO,EQ,125.3,132.8,123.5,124.6,124,129.9,10793,1356514.25,13-MAY-2009,
INDORAMA,EQ,25.1,25.5,24.75,24.8,24.75,25.5,5799,144882.75,13-MAY-2009,
INDOTECH,EQ,239,242,234,240.4,240.4,233.25,62920,15030729.3,13-MAY-2009,
INDOWIND,EQ,23,23.2,22.15,22.4,22.4,22.9,141473,3221326,13-MAY-2009,
INDRAMEDCO,EQ,32.65,32.9,31.75,31.95,31.9,32.15,37432,1203362.65,13-MAY-2009,
INDSWFTLAB,EQ,30,30,29.25,29.4,29.6,29.9,16293,480924.45,13-MAY-2009,
INDSWFTLTD,EQ,14.75,15.05,14.7,15,15.05,14.8,14955,221248.6,13-MAY-2009,
INDUSFILA,EQ,22.1,25,22.1,24.75,24.8,22.8,1033,25319.45,13-MAY-2009,
INDUSINDBK,EQ,45.5,45.5,43,43.25,43.2,44.9,879632,38885355.5,13-MAY-2009,
INEABS,EQ,92.1,95,91.3,93.25,94.65,91.3,946,88887.2,13-MAY-2009,
INFOMEDIA,EQ,69,74.8,68.5,72.85,73.5,71.3,5173,372970.45,13-MAY-2009,
INFOSYSTCH,EQ,1600.25,1600.25,1560,1573.95,1570.6,1598.45,938561,1477705723.9,13-MAY-2009,
INFOTECENT,EQ,169.3,169.3,159,160.85,159,164.7,8037,1315801,13-MAY-2009,
INGERRAND,EQ,268.2,269.5,266,266.55,266.4,271.15,3861,1032380.9,13-MAY-2009,
INGVYSYABK,EQ,143,148.9,135.05,137.2,135.6,143.2,137765,19862676.5,13-MAY-2009,
INOXLEISUR,EQ,34.5,34.9,33,33.65,33,34.05,98332,3351337.9,13-MAY-2009,
INSECTICID,EQ,39.1,39.1,35.25,38.05,38.05,39.9,1987,76115.85,13-MAY-2009,
INVSTSMART,EQ,95.5,98.95,95.5,98.2,98.25,96.85,1165,114114.05,13-MAY-2009,
IOB,EQ,63.25,64,62.15,63.15,63.15,62.65,2577416,162768091.4,13-MAY-2009,
IOC,EQ,431.5,438,421,424.4,427,430,152890,65516131.8,13-MAY-2009,
IOLN,EQ,38.9,38.9,33.3,34.45,35,36.1,6649,234265.7,13-MAY-2009,
