SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,20.65,20.65,20.65,20.65,0.0,22.95,50,1032.5,28-JAN-1997,
DHARSUGAR,EQ,15,16.15,14.4,15.5,0.0,15.75,2600,40105,28-JAN-1997,
DIGITALEQP,EQ,97.6,101.4,97.05,100.2,0.0,98.15,31500,3105580,28-JAN-1997,
DLFCEMENT,EQ,8.95,8.95,8.25,8.4,0.0,8.6,16600,141005,28-JAN-1997,
DOONVALLEY,EQ,15.5,15.5,15.2,15.2,0.0,15.15,500,7640,28-JAN-1997,
DRBECK,EQ,92.25,92.25,91,91.5,0.0,91.5,600,54945,28-JAN-1997,
DRIND,EQ,3.8,3.85,3.4,3.65,0.0,3.75,18200,66350,28-JAN-1997,
DRREDDY,EQ,179.95,181.75,178,180,0.0,179.55,36000,6477505,28-JAN-1997,
DSJFINCORP,EQ,7.75,8.9,7.75,8.9,0.0,8.6,2000,16715,28-JAN-1997,
DSKULKARNI,EQ,10,10,10,10,0.0,9.45,100,1000,28-JAN-1997,
DUNCANSIND,EQ,46.25,49,46.25,48.25,0.0,44.55,500,23775,28-JAN-1997,
DUNLOP,EQ,37,37,33.5,34.9,0.0,34.75,1900,65775,28-JAN-1997,
DYNAMATECH,EQ,44.5,44.5,43,43,0.0,44.5,100,4375,28-JAN-1997,
EARNHEALTH,EQ,7.6,8.25,7.5,7.8,0.0,7.2,6800,53985,28-JAN-1997,
EASTMINING,EQ,5.65,6.2,5.65,6,0.0,6.15,3700,22120,28-JAN-1997,
EASTSILK,EQ,28.3,29,28.3,28.5,0.0,27.55,300,8580,28-JAN-1997,
EASTSUGIND,EQ,4.5,4.75,4.5,4.75,0.0,4.25,500,2325,28-JAN-1997,
EICHERLTD,EQ,91.5,91.5,88,89.15,0.0,90.25,4400,397435,28-JAN-1997,
EICHERMOT,EQ,26.5,26.55,26.15,26.2,0.0,26.45,39600,1039600,28-JAN-1997,
EIDPARRY,EQ,73,75.6,72.6,74.75,0.0,72.15,2750,203872.5,28-JAN-1997,
EIHOTEL,EQ,482,485,475.8,482.65,0.0,478,4200,2022370,28-JAN-1997,
EIMCOELECO,EQ,90,90.5,90,90,0.0,90,700,63050,28-JAN-1997,
ELBEE,EQ,56,56,56,56,0.0,58.7,100,5600,28-JAN-1997,
ELECONENGG,EQ,47,47,47,47,0.0,49.5,150,7050,28-JAN-1997,
ELECTCAST,EQ,78,78,78,78,0.0,80,700,54600,28-JAN-1997,
ELECTRX,EQ,70.5,70.9,70,70.9,0.0,70,800,56190,28-JAN-1997,
ELGIEQUIP,EQ,362,362,360.75,360.75,0.0,361.45,850,306712.5,28-JAN-1997,
ELPROINTL,EQ,64,68.25,63,68.25,0.0,69.5,300,19312.5,28-JAN-1997,
EMCOTRANS,EQ,135,135,135,135,0.0,135,150,20250,28-JAN-1997,
EMERCK,EQ,180,180.75,176,176,0.0,180,1400,250542.5,28-JAN-1997,
EMPEESUGAR,EQ,5.1,5.5,5.05,5.5,0.0,5.2,4000,21620,28-JAN-1997,
ENARAIFIN,EQ,13,13.2,12.6,12.6,0.0,12.95,1100,14160,28-JAN-1997,
ENKTEXFOOD,EQ,18.25,18.3,18,18,0.0,18,1600,29030,28-JAN-1997,
ESABINDIA,EQ,92,93,92,92.3,0.0,92,1200,110890,28-JAN-1997,
ESCORTS,EQ,82,82.6,81.5,82.1,0.0,82,13300,1089437.5,28-JAN-1997,
ESCORTSFIN,EQ,28.6,28.6,27.7,27.85,0.0,27.25,1200,33490,28-JAN-1997,
ESSARGUJ,EQ,19.6,19.7,18.25,19.2,0.0,19.45,155000,2953290,28-JAN-1997,
ESSAROIL,EQ,14.05,14.3,13.9,14,0.0,14,13200,185655,28-JAN-1997,
ESSARSHIP,EQ,17.5,18.25,17.2,17.6,0.0,17.9,59400,1042110,28-JAN-1997,
ESSARSHIP,N1,44.85,45,44.5,45,0.0,44.8,1150,51495,28-JAN-1997,
ESSELPACK,EQ,97,98,97,97.35,0.0,97,1900,184837.5,28-JAN-1997,
ESTCSTSTEL,EQ,10.4,11,9.5,10.25,0.0,10.4,1500,15740,28-JAN-1997,
ESTERIND,EQ,12.5,12.75,12.3,12.35,0.0,12.5,3300,41280,28-JAN-1997,
ESTWSTRAV,EQ,4.75,4.8,4.75,4.8,0.0,4.6,800,3805,28-JAN-1997,
ETERNEVRST,EQ,113,113,112.25,112.25,0.0,113,450,50702.5,28-JAN-1997,
EUPHARMLAB,EQ,42.5,42.5,42.5,42.5,0.0,41.95,200,8500,28-JAN-1997,
EUROTEXIND,EQ,18,18,17.6,17.6,0.0,18,300,5360,28-JAN-1997,
EXCELIND,EQ,227,238.8,227,235,0.0,230,1150,269027.5,28-JAN-1997,
FABWORTH,EQ,16.75,16.75,16,16.1,0.0,16.15,5400,87680,28-JAN-1997,
FAGPRECISN,EQ,80.5,82,80.1,80.65,0.0,81,1000,80590,28-JAN-1997,
FALCONTYRE,EQ,22.5,22.5,22.5,22.5,0.0,22,1000,22500,28-JAN-1997,
FASTCAP,EQ,31.1,31.1,30.75,30.75,0.0,31,200,6185,28-JAN-1997,
FAZETHREE,EQ,47,48,47,48,0.0,48,400,18995,28-JAN-1997,
FEDDERLOYD,EQ,8,8,7.15,7.15,0.0,7.65,5800,44330,28-JAN-1997,
FEDERALBNK,EQ,101,107.8,99.15,105.1,0.0,101.5,108500,11147040,28-JAN-1997,
FEMNORMIN,EQ,48.3,51.4,47.5,49.75,0.0,48.45,30800,1502515,28-JAN-1997,
FERROALLOY,EQ,13.5,13.5,13.1,13.25,0.0,13.7,2050,27177.5,28-JAN-1997,
FGPIND,EQ,52.05,52.6,49.75,49.75,0.0,53.35,1400,72337.5,28-JAN-1997,
FICOMORGAN,EQ,24.2,24.2,24,24,0.0,25.25,200,4820,28-JAN-1997,
FINCABLES,EQ,175.75,177,172,174,0.0,173.05,3650,636970,28-JAN-1997,
FINPIPE,EQ,15.6,15.65,14.9,15.05,0.0,15.2,28300,431945,28-JAN-1997,
FIRSTLEASE,EQ,23.4,23.4,22.8,23.15,0.0,23.4,3500,80575,28-JAN-1997,
FISHFALCON,EQ,2,2.05,1.9,2.05,0.0,1.95,3100,6140,28-JAN-1997,
FLATPROD,EQ,145,145,140,140,0.0,140,200,28500,28-JAN-1997,
FLEX,EQ,76,78.25,75,76.5,0.0,76.1,24100,1814375,28-JAN-1997,
FLEXCHEM,EQ,34,34,33.15,33.15,0.0,34,500,16670,28-JAN-1997,
FLEXENGG,EQ,40,43,39.25,40.65,0.0,41,14900,617030,28-JAN-1997,
FLOATGLASS,EQ,18.5,19.05,18.5,18.8,0.0,18.85,6900,129870,28-JAN-1997,
FORBESGOK,EQ,145,147,144,147,0.0,152,350,51100,28-JAN-1997,
FORTISFIN,EQ,28,30.5,28,30,0.0,29,1300,37915,28-JAN-1997,
FOSECOIND,EQ,301,309,301,307.2,0.0,300.15,4400,1339460,28-JAN-1997,
FUJITSICIM,EQ,17,17,17,17,0.0,18.5,100,1700,28-JAN-1997,
FULFORD,EQ,130,130,125.25,128.4,0.0,126.75,1400,178285,28-JAN-1997,
FULLERKCP,EQ,175,175,170,172.8,0.0,173.85,2000,345655,28-JAN-1997,
GABRIEL,EQ,273,273,273,273,0.0,284.65,50,13650,28-JAN-1997,
GALPOWTEL,EQ,19.25,19.75,19,19.1,0.0,20,2800,53725,28-JAN-1997,
GANESHANHY,EQ,10.4,10.7,10.05,10.35,0.0,10.25,2200,22895,28-JAN-1997,
GANESHBENZ,EQ,27.2,27.75,27,27.45,0.0,27.2,5500,149895,28-JAN-1997,
GANGOTEX,EQ,26,26.75,25.75,25.9,0.0,26.25,400,10440,28-JAN-1997,
GANHSGFIN,EQ,27.3,27.3,27.3,27.3,0.0,30.15,100,2730,28-JAN-1997,
GARDENSILK,EQ,15.5,15.85,15.2,15.25,0.0,15.55,8800,136010,28-JAN-1997,
GARWALLROP,EQ,36,36.2,34.75,36.2,0.0,36,6650,237490,28-JAN-1997,
GARWARPOLY,EQ,88,88.9,86.75,86.75,0.0,89,700,61182.5,28-JAN-1997,
GARWARSHIP,EQ,8.5,8.55,7.9,7.9,0.0,8.25,850,6882.5,28-JAN-1997,
GECALSTHOM,EQ,91,92.65,91,91.5,0.0,91.1,1300,118815,28-JAN-1997,
GEMSPIN,EQ,4,4,3.7,4,0.0,4.1,1200,4770,28-JAN-1997,
GEORGFISCH,EQ,238.5,238.5,235,235,0.0,238.1,200,47350,28-JAN-1997,
GEORGWILIM,EQ,85,85,85,85,0.0,82,100,8500,28-JAN-1997,
GERMANREM,EQ,161,168,161,166.05,0.0,164.5,1100,181907.5,28-JAN-1997,
GESHIPPING,EQ,36.5,37.1,36.3,37,0.0,36.2,103500,3816850,28-JAN-1997,
GESTETNER,EQ,69,70.65,69,70,0.0,70,550,38480,28-JAN-1997,
GHCL,EQ,18.55,19,17.75,18.8,0.0,18.75,183800,3448720,28-JAN-1997,
GICBAL,EQ,9,9.2,9,9.2,0.0,9.1,9400,85495,28-JAN-1997,
GICBIGCBS,EQ,15.5,15.55,15.5,15.55,0.0,15.5,1400,21745,28-JAN-1997,
GICHSGFIN,EQ,30,30,29.25,29.25,0.0,30,600,17855,28-JAN-1997,
GINNIFILA,EQ,10.3,10.4,10.25,10.25,0.0,10.9,1700,17505,28-JAN-1997,
GIPCL,EQ,32.25,33.4,32,32.2,0.0,33.05,8800,287490,28-JAN-1997,
GIPCL,N2,86,87,84.15,85.25,0.0,86,240,20510,28-JAN-1997,
GKW,EQ,24.25,24.5,24,24.5,0.0,24.45,700,16920,28-JAN-1997,
GLAXO,EQ,273,274,268.55,269.75,0.0,272.5,10800,2928660,28-JAN-1997,
GLFL,EQ,49,49,47.8,47.8,0.0,50,3300,159930,28-JAN-1997,
GLOBABOARD,EQ,4,4,3.25,3.25,0.0,3.5,7400,25550,28-JAN-1997,
GLOBALTELE,EQ,75,75.5,73.25,74.2,0.0,75.25,4300,321465,28-JAN-1997,
GLOBLTRUST,EQ,37.05,37.9,37.05,37.45,0.0,37.3,20500,766560,28-JAN-1997,
GMBREW,EQ,12.7,12.7,12.7,12.7,0.0,12,500,6350,28-JAN-1997,
GMRVASAVI,EQ,14,15,13.75,14.65,0.0,14.5,5800,82840,28-JAN-1997,
GMSIND,EQ,9.5,9.9,8.85,8.85,0.0,9.5,11800,112135,28-JAN-1997,
GNFC,EQ,25.75,26.5,25,25.15,0.0,25.75,8150,206462.5,28-JAN-1997,
GODAVRFERT,EQ,9,9,8.25,8.45,0.0,9,15300,131540,28-JAN-1997,
GODFRYPHLP,EQ,152,152,152,152,0.0,158.7,100,15200,28-JAN-1997,
GODREJFOOD,EQ,29.1,29.4,29.1,29.3,0.0,29.25,500,14610,28-JAN-1997,
GODREJSOP,EQ,36,36.75,35.1,35.5,0.0,35.8,3200,114010,28-JAN-1997,
GOETZEIND,EQ,59,59.85,59,59,0.0,59,1450,85815,28-JAN-1997,
GONTERPEIP,EQ,42.35,42.35,42.35,42.35,0.0,47,100,4235,28-JAN-1997,
GOODLASNER,EQ,228.5,228.5,226.05,226.05,0.0,225,700,159460,28-JAN-1997,
GOODRICKE,EQ,61.95,64.4,61.95,64.25,0.0,63.5,1250,78567.5,28-JAN-1997,
GOODVALUE,EQ,19.7,19.9,19.1,19.1,0.0,19.8,4250,82425,28-JAN-1997,
GOODYEAR,EQ,91,92,89.05,91.55,0.0,94,3700,335055,28-JAN-1997,
GORDONHERB,EQ,11.9,11.9,11.9,11.9,0.0,12,100,1190,28-JAN-1997,
GOVINRUBER,EQ,16,16.3,15.65,15.75,0.0,15.65,1600,25325,28-JAN-1997,
GRANDFONRY,EQ,14,14,13.7,14,0.0,13.75,2300,32045,28-JAN-1997,
GRAPCOGRAN,EQ,5.8,5.85,5.5,5.8,0.0,5.8,8900,50620,28-JAN-1997,
GRAPCOMIN,EQ,3.6,4,3.5,3.5,0.0,3.95,4400,15670,28-JAN-1997,
GRASIM,EQ,432,435.95,428,429.65,0.0,437,2500,1077207.5,28-JAN-1997,
GREAVES,EQ,51,51,50.25,50.4,0.0,51,850,42980,28-JAN-1997,
GRINWELNOR,EQ,163.05,164.5,162,164.15,0.0,161.5,450,73475,28-JAN-1997,
GRMAGNET,EQ,15.45,15.7,14.75,14.95,0.0,15.5,119800,1812180,28-JAN-1997,
GROMORSOLV,EQ,2.5,2.5,2.25,2.25,0.0,2.2,700,1690,28-JAN-1997,
GSFC,EQ,99,99.5,97,97.45,0.0,101,8650,844815,28-JAN-1997,
GSL,EQ,65,65,61.55,61.85,0.0,64.1,1450,91902.5,28-JAN-1997,
GTCIND,EQ,23.5,23.5,22.25,22.25,0.0,23.1,1600,36600,28-JAN-1997,
GTNTEXT,EQ,54,55.5,54,55.45,0.0,55,3200,176105,28-JAN-1997,
GUJALKALI,EQ,80,80.5,78.5,80.5,0.0,79.5,350,27800,28-JAN-1997,
GUJAMBCEM,EQ,247,248.25,240,243.8,0.0,245.4,183700,44709880,28-JAN-1997,
GUJAMBCEM,N1,405,405,405,405,0.0,420,60,24300,28-JAN-1997,
GUJAMBCOTS,EQ,3.3,4,3.3,3.95,0.0,3.5,6100,23530,28-JAN-1997,
GUJAMBPROT,EQ,3.05,3.3,3.05,3.25,0.0,3,400,1290,28-JAN-1997,
GUJAPARPOL,EQ,7.5,8.5,7.5,7.9,0.0,7.4,1600,12395,28-JAN-1997,
GUJAPOLEQP,EQ,44,47.25,44,45.2,0.0,43.5,1300,58575,28-JAN-1997,
GUJBOROSIL,EQ,4,4,3.5,3.9,0.0,4,900,3350,28-JAN-1997,
GUJCOTEX,EQ,4.9,5.7,4.9,5.35,0.0,5.75,17400,92080,28-JAN-1997,
GUJFLUORO,EQ,51.85,51.85,48,48.5,0.0,50.9,3600,173615,28-JAN-1997,
GUJNRECOKE,EQ,9.5,9.7,9.15,9.3,0.0,9.4,63300,593755,28-JAN-1997,
GUJOPTICAL,EQ,5.6,6,5.5,5.6,0.0,5.55,1000,5635,28-JAN-1997,
GUJRAFFIA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,900,4050,28-JAN-1997,
GUJRATGAS,EQ,121.75,121.75,116.1,117,0.0,120,800,94035,28-JAN-1997,
GUJRATTELE,EQ,11.9,12.05,11.5,11.9,0.0,11.7,15500,182810,28-JAN-1997,
GUJSIDHCEM,EQ,6.9,6.95,6.5,6.8,0.0,6.65,9000,60880,28-JAN-1997,
HANILERA,EQ,4.55,5.4,4.55,5.3,0.0,4.75,6200,31920,28-JAN-1997,
HARIAEXPO,EQ,45.05,45.05,45.05,45.05,0.0,45,200,9010,28-JAN-1997,
HARIGCRANK,EQ,5.25,5.3,5.05,5.1,0.0,5.25,1400,7305,28-JAN-1997,
HARRMALAYA,EQ,37,37.85,37,37.8,0.0,37.4,1900,71095,28-JAN-1997,
HARYANPETR,EQ,3.85,3.85,3.35,3.45,0.0,3.85,15400,55435,28-JAN-1997,
HAWKINCOOK,EQ,52.25,52.25,52.25,52.25,0.0,52.65,700,36575,28-JAN-1997,
HBPORT,EQ,16,16.5,16,16.2,0.0,16.1,3800,61425,28-JAN-1997,
HCL-HP,EQ,31.5,32,31.2,31.4,0.0,31.3,6450,203885,28-JAN-1997,
HDFC,EQ,2505,2510,2462,2503.2,0.0,2509.4,1170,2919978,28-JAN-1997,
HDFCBANK,EQ,46.9,49,46.5,48.7,0.0,46.9,260000,12379530,28-JAN-1997,
HEG,EQ,23.5,23.5,22.55,23.25,0.0,23.85,1700,39050,28-JAN-1997,
HERBETSON,EQ,72,80,72,80,0.0,74.45,5100,386595,28-JAN-1997,
HERDILCHEM,EQ,28,28,27,27,0.0,27,450,12385,28-JAN-1997,
HERITGFOOD,EQ,7.2,7.75,7.1,7.5,0.0,7.4,1800,13180,28-JAN-1997,
HEROHONDA,EQ,275,290,275,287.95,0.0,274.8,2000,564200,28-JAN-1997,
HIMACHLFUT,EQ,20.45,20.9,20.1,20.5,0.0,19.9,7900,162125,28-JAN-1997,
HIMADCHEM,EQ,21.1,21.1,19.35,20.55,0.0,20.2,28600,579265,28-JAN-1997,
HIMATSEIDE,EQ,182,184,182,184,0.0,191,300,55000,28-JAN-1997,
HINDALC0,EQ,789.95,800,786,798.3,0.0,783.1,10750,8508455,28-JAN-1997,
HINDALLOYS,EQ,32,32.7,32,32.6,0.0,32,2100,68020,28-JAN-1997,
HINDCIBA,EQ,3250,3375,3250,3331.25,0.0,3240,165,544155,28-JAN-1997,
HINDCOMPOS,EQ,26,26,26,26,0.0,28.7,50,1300,28-JAN-1997,
HINDCONS,EQ,31,31.1,30.5,30.5,0.0,31,1450,44905,28-JAN-1997,
HINDDORROL,EQ,53,55.35,51.55,55,0.0,54.75,450,24367.5,28-JAN-1997,
HINDEVELOP,EQ,16.25,16.45,15.5,16.3,0.0,16,547000,8520565,28-JAN-1997,
HINDIND,EQ,12.5,12.6,12.1,12.35,0.0,12.95,700,8660,28-JAN-1997,
HINDINDCHM,EQ,3.75,3.75,3.3,3.3,0.0,3.85,900,3065,28-JAN-1997,
HINDINKS,EQ,103,104,100.5,101.3,0.0,99.5,1600,162550,28-JAN-1997,
HINDLEVER,EQ,886,895,883,886.55,0.0,892.75,18450,16427140,28-JAN-1997,
HINDMOTOR,EQ,20.2,20.3,19.9,20.1,0.0,20,93400,1873675,28-JAN-1997,
HINDOILEXP,EQ,18.5,19.4,18.25,19.3,0.0,18.25,6600,123660,28-JAN-1997,
HINDPETRO,EQ,381,392,377.1,388.05,0.0,380.25,233200,90325910,28-JAN-1997,
HINDSANIT,EQ,191.6,191.6,180.05,182.05,0.0,189.25,4300,821010,28-JAN-1997,
HINDSPG,EQ,33,33.5,33,33.5,0.0,33,300,9950,28-JAN-1997,
HINDSYNTEX,EQ,43,43,43,43,0.0,47,100,4300,28-JAN-1997,
HINDTINWRK,EQ,38.9,38.9,38.9,38.9,0.0,39,100,3890,28-JAN-1997,
HINDUJAFIN,EQ,63,63,59.5,61.25,0.0,58.75,1500,90215,28-JAN-1997,
HINDZINC,EQ,11.5,11.75,11.2,11.75,0.0,11,36200,415680,28-JAN-1997,
HINPOWPLUS,EQ,114.5,115,113.75,113.9,0.0,114.35,2600,296990,28-JAN-1997,
HITECDRIL,EQ,43,43,41.8,42.45,0.0,42.55,8000,338960,28-JAN-1997,
HITECHIJEW,EQ,192.9,210,188,196.8,0.0,193,65400,12957150,28-JAN-1997,
HMGIND,EQ,7.15,7.35,7.15,7.15,0.0,8,2100,15260,28-JAN-1997,
HMT,EQ,8.05,9,7.75,8.1,0.0,8.65,600,4900,28-JAN-1997,
HOCL,EQ,32.4,32.45,31.3,31.4,0.0,31.75,4300,136310,28-JAN-1997,
HOECHST,EQ,310,315,310,315,0.0,304,100,31250,28-JAN-1997,
HOGANAS,EQ,185.5,185.5,180,180,0.0,185,700,128160,28-JAN-1997,
HOTELEELA,EQ,107.05,109,107,108.7,0.0,106.7,16950,1828712.5,28-JAN-1997,
HOTELEELA,W1,63,64,63,63,0.0,64.95,220,13960,28-JAN-1997,
HOTELRUGBY,EQ,12.35,12.5,11.4,11.5,0.0,12.25,9600,113555,28-JAN-1997,
HOTELSRKRI,EQ,12.35,12.5,11.65,12,0.0,12.15,4500,54555,28-JAN-1997,
HOTLINGLAS,EQ,9.15,9.4,8.7,8.95,0.0,9.2,14200,129180,28-JAN-1997,
HYDRBADIND,EQ,111,111,108,109.5,0.0,109,900,98850,28-JAN-1997,
HYTSNMAGNT,EQ,3.6,3.75,3.25,3.4,0.0,3.75,10100,35115,28-JAN-1997,
IBP,EQ,120,122,119.5,120.85,0.0,120.9,800,96495,28-JAN-1997,
ICDS,EQ,85,85,85,85,0.0,90.25,50,4250,28-JAN-1997,
ICI,EQ,146,147,144,146.5,0.0,146.3,1250,181870,28-JAN-1997,
ICICI,EQ,67.95,67.95,66.3,66.8,0.0,67.3,158700,10598207.5,28-JAN-1997,
ICICI,N2,5425,5440,5425,5425,0.0,5350,14,75975,28-JAN-1997,
ICICIPREM,EQ,5.4,5.5,5.35,5.35,0.0,5.35,6800,36565,28-JAN-1997,
IDBI,EQ,97.6,98.35,96.15,96.9,0.0,97.4,100200,9721990,28-JAN-1997,
IDBI,N1,5855,5855,5800,5812,0.0,5819,57,331073,28-JAN-1997,
IFBAGRO,EQ,27,27.5,27,27,0.0,28,700,19000,28-JAN-1997,
IFBIND,EQ,42,42,40.6,41.05,0.0,41.8,3500,144015,28-JAN-1997,
IFBVENTUR,EQ,3.85,4,3.75,4,0.0,3.9,2000,7805,28-JAN-1997,
IFCI,EQ,31,31.4,30.7,31.05,0.0,30.95,163200,5050470,28-JAN-1997,
IGGIRESORT,EQ,11.75,12,11.65,11.95,0.0,11.8,5100,59865,28-JAN-1997,
IGPETRO,EQ,33,33.4,32,32.45,0.0,32.75,18500,604970,28-JAN-1997,
INDAIRYSPE,EQ,14.25,15.2,14.25,15,0.0,14.9,1900,28360,28-JAN-1997,
INDAL,EQ,142,146,142,145.25,0.0,145,1100,158850,28-JAN-1997,
INDBANKMER,EQ,5.85,5.85,5.4,5.55,0.0,5.65,18200,102050,28-JAN-1997,
INDBIOFOOD,EQ,6.55,6.8,6.55,6.8,0.0,6.3,3300,22090,28-JAN-1997,
INDGYPSUM,EQ,44.9,45,44,44,0.0,45,1900,85170,28-JAN-1997,
INDHOTEL,EQ,734,734,724.05,727.8,0.0,735.2,31800,23220572.5,28-JAN-1997,
INDIACEM,EQ,81,84,80,81.4,0.0,80.85,119850,9782867.5,28-JAN-1997,
INDIAFOILS,EQ,57,57,57,57,0.0,57,7200,410400,28-JAN-1997,
INDIAGLYCO,EQ,23.25,23.75,22.1,22.35,0.0,23.75,13600,304615,28-JAN-1997,
INDIALEASE,EQ,18.55,18.55,18.55,18.55,0.0,19,100,1855,28-JAN-1997,
INDIANACRY,EQ,4.05,4.4,4.05,4.35,0.0,4.25,16700,69985,28-JAN-1997,
INDIANORG,EQ,13.5,13.5,13.5,13.5,0.0,14.15,100,1350,28-JAN-1997,
INDIAPHOTO,EQ,372,372,370,372,0.0,374,200,74202.5,28-JAN-1997,
INDIAPOLY,EQ,3.8,3.85,3.75,3.85,0.0,4,1250,4742.5,28-JAN-1997,
INDIASEC,EQ,14.85,15.35,14.85,15.35,0.0,14.75,1000,15200,28-JAN-1997,
INDLMETER,EQ,66.5,66.5,65,65,0.0,66.95,300,19800,28-JAN-1997,
INDOASAHI,EQ,20.5,20.5,20,20,0.0,21.4,500,10100,28-JAN-1997,
INDOCOUNT,EQ,10.5,10.5,10,10,0.0,10.5,1100,11235,28-JAN-1997,
INDOFREBIO,EQ,6.15,6.7,6.1,6.4,0.0,6.35,4900,32085,28-JAN-1997,
INDOGULF,EQ,33.7,34,33.25,33.75,0.0,33.3,29400,988375,28-JAN-1997,
INDOMATAPP,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,28-JAN-1997,
INDORAMSYN,EQ,23.6,23.75,23.05,23.3,0.0,23.85,3200,75140,28-JAN-1997,
INDOZINC,EQ,21.45,21.5,21.45,21.5,0.0,20.05,200,4295,28-JAN-1997,
INDRATNA,EQ,7,7.5,7,7.5,0.0,7.1,800,5845,28-JAN-1997,
INDRAYON,EQ,333.05,337,332,335.15,0.0,336.5,4600,1537637.5,28-JAN-1997,
INDRAYON,N1,292,292,292,292,0.0,292,50,14600,28-JAN-1997,
INDSHAVING,EQ,425.05,444,425.05,439.2,0.0,427,4000,1737040,28-JAN-1997,
INDSTMSHIP,EQ,3.95,4,3.9,3.9,0.0,3.95,2000,7875,28-JAN-1997,
INDTRADECO,EQ,9.1,9.25,9,9.25,0.0,9.3,600,5445,28-JAN-1997,
INDUNISSAN,EQ,11,11.4,11,11.2,0.0,10.95,4600,51200,28-JAN-1997,
INDYESTUF,EQ,13.5,13.95,13.5,13.95,0.0,13.9,1800,24707.5,28-JAN-1997,
INERTIAIND,EQ,5.05,5.05,5,5,0.0,5.2,1600,8050,28-JAN-1997,
INFOSYSTCH,EQ,838,838,827.05,831.8,0.0,850,1800,1501470,28-JAN-1997,
INGERRAND,EQ,302,302,295.2,297.95,0.0,305.05,800,239657.5,28-JAN-1997,
INOVATMARN,EQ,2.5,2.7,2.5,2.55,0.0,2.7,1200,3035,28-JAN-1997,
INOX,EQ,90,90,89,90,0.0,89,900,80795,28-JAN-1997,
INSILCO,EQ,14,14.1,13.6,13.85,0.0,14.1,5900,81320,28-JAN-1997,
INTCOMTECH,EQ,3.8,3.8,3.1,3.4,0.0,3.65,42600,146400,28-JAN-1997,
INTEGRFIN,EQ,12.5,12.5,11.7,11.95,0.0,11.75,2550,30387.5,28-JAN-1997,
INTLTRAVHS,EQ,67,67,65.1,66.05,0.0,65.6,5400,357630,28-JAN-1997,
INVELTRANS,EQ,74,75,74,74.85,0.0,74,1600,119750,28-JAN-1997,
IOC,EQ,630,630,628,628,0.0,633.35,300,188600,28-JAN-1997,
IOL,EQ,64.25,64.7,62,62.7,0.0,64.5,1000,63160,28-JAN-1997,
IONEXCHANG,EQ,131.45,132,131.3,132,0.0,131.45,700,92302.5,28-JAN-1997,
IPCALAB,EQ,106,106,103.5,105.35,0.0,104.3,3500,367655,28-JAN-1997,
IPCL,EQ,120,120.75,118.2,120.05,0.0,119.25,172500,20589960,28-JAN-1997,
IPCL,N1,59,59,59,59,0.0,59.5,100,5900,28-JAN-1997,
IPITATASPO,EQ,20.45,20.9,20.05,20.2,0.0,20.05,4300,87142.5,28-JAN-1997,
ISIBARS,EQ,38.4,38.4,36.05,36.35,0.0,38.15,6000,222690,28-JAN-1997,
ISMETALTUB,EQ,38.3,40,38.3,39.45,0.0,40.3,500,19490,28-JAN-1997,
ISPATALLOY,EQ,6.8,7,6.65,6.75,0.0,6.95,1400,9465,28-JAN-1997,
ISSAL,EQ,4.9,5.25,4.9,5.1,0.0,5.1,7900,40205,28-JAN-1997,
ISWARMEDIC,EQ,5.3,5.65,5,5.3,0.0,5.3,13800,73435,28-JAN-1997,
ITC,EQ,402.95,404.5,393,399.05,0.0,397.6,7881500,3148361995,28-JAN-1997,
ITCAGRO,EQ,53.5,54.5,50.35,50.35,0.0,53.75,7900,415150,28-JAN-1997,
ITCBHADRA,EQ,68.25,69.7,68,68.8,0.0,68.9,7400,508355,28-JAN-1997,
ITCCLASSIC,EQ,38.6,39,37.25,37.95,0.0,38.4,18800,712275,28-JAN-1997,
ITCHOTEL,EQ,160,170,159,161.85,0.0,160.55,205800,34933745,28-JAN-1997,
ITI,EQ,7.95,7.95,7.5,7.6,0.0,7.95,3700,28375,28-JAN-1997,
ITWSIGNODE,EQ,85.75,87.3,84.5,85.7,0.0,86,1400,120680,28-JAN-1997,
JAGAJITIND,EQ,35,35.8,34.2,34.2,0.0,36,800,28150,28-JAN-1997,
JAGSNPHARM,EQ,130.25,138,130.25,138,0.0,139,200,26825,28-JAN-1997,
JAINIRRIG,EQ,51.25,52.5,50.35,51.1,0.0,51,3100,159780,28-JAN-1997,
JAIPARBOLI,EQ,18.5,18.5,18,18,0.0,18.5,500,9150,28-JAN-1997,
JAMNAUTO,EQ,15,15.15,15,15.15,0.0,15.2,400,6030,28-JAN-1997,
JASCHIND,EQ,7.25,7.25,6.55,7.05,0.0,7.65,1900,13405,28-JAN-1997,
JAYASWLNEC,EQ,24,24,24,24,0.0,25.5,50,1200,28-JAN-1997,
JAYBUSMAC,EQ,9.25,9.5,9.05,9.3,0.0,9.15,5600,51935,28-JAN-1997,
JAYDYSTUF,EQ,25,25,25,25,0.0,26,200,5000,28-JAN-1997,
JAYPEEHOT,EQ,19,19.4,18.8,19.4,0.0,19.25,3100,59190,28-JAN-1997,
