SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,34,34,32.35,32.6,32.5,32.1,35363,1156528.45,9-FEB-2005,
GUJALKALI,EQ,140,141.5,138.1,138.6,138.75,138.5,686681,95948712.7,9-FEB-2005,
GUJAMBCEM,EQ,452.5,458,452.05,456.15,455.5,453.5,381184,173699909.85,9-FEB-2005,
GUJFLUORO,EQ,345,371.25,345,371.25,371.25,337.5,48725,17598877.4,9-FEB-2005,
GUJNRECOKE,EQ,115.4,121.75,112.3,117.6,118.5,227.85,1555447,183980869.1,9-FEB-2005,
GUJRATGAS,EQ,722,741.8,722,737.65,736,721.45,9859,7223645.25,9-FEB-2005,
GUJSIDHCEM,EQ,15.45,16.25,15.45,15.75,15.75,15.45,1757334,28030553.15,9-FEB-2005,
HARRMALAYA,EQ,79,81,77.1,78.25,77.75,77.55,394642,31451049.2,9-FEB-2005,
HARYANSHET,EQ,7.7,8.4,7.65,8.1,8,7.45,38741,308268.95,9-FEB-2005,
HAVELLS,EQ,312,317.5,298,300,301.75,309.3,86885,26752088.75,9-FEB-2005,
HBSTOCK,EQ,8.3,8.3,8.05,8.3,8.3,7.9,2950,24407.5,9-FEB-2005,
HCL-INSYS,EQ,825,837,810,815.65,817.95,821.75,3138,2580167.15,9-FEB-2005,
HCLTECH,EQ,349,359,343.15,344.45,344.5,342.2,407582,141532181.9,9-FEB-2005,
HDFC,EQ,818.05,822,806.15,813.3,810,816.35,207627,168871756.7,9-FEB-2005,
HDFCBANK,EQ,572,589.9,570,588.1,582.25,570.45,301754,176105642.95,9-FEB-2005,
HEG,EQ,106.3,119.4,106.3,118.6,118.7,105.15,1368987,157911317.45,9-FEB-2005,
HERDILCHEM,EQ,54,56,52.15,53.05,53,51.8,43738,2374958.8,9-FEB-2005,
HERITGFOOD,EQ,72.8,77.4,72.75,75.8,75.5,72.95,8982,670498.05,9-FEB-2005,
HEROHONDA,EQ,529,539.7,524,529.65,529.75,528.4,480818,254539054.15,9-FEB-2005,
HEXAWARE,EQ,720,765,720,743.95,739,724.95,355812,266490539.05,9-FEB-2005,
HIKAL,EQ,390.1,407.75,390.1,400.15,400,400.2,4155,1651650.25,9-FEB-2005,
HIMACHLFUT,EQ,21.3,23.2,21.15,23.2,23.2,21.05,24132655,544621150.7,9-FEB-2005,
HIMATSEIDE,EQ,394.45,402,388.15,400.6,402,387.6,7452,2960767.05,9-FEB-2005,
HINDALC0,EQ,1390,1394.7,1373,1376.95,1378.5,1382.15,80024,110454182.25,9-FEB-2005,
HINDCOMPOS,EQ,45.7,45.8,43.35,44.15,44,44.3,6815,302597.35,9-FEB-2005,
HINDCONS,EQ,378,393,377,389.65,393,374.65,34646,13272741.5,9-FEB-2005,
HINDDORROL,EQ,81,86,81,83.65,83,80.25,5890,496099.6,9-FEB-2005,
HINDLEVER,EQ,161,163.3,158.5,160.45,160.1,160,1918437,308802651.35,9-FEB-2005,
HINDMOTOR,EQ,29.5,30.05,28.6,28.75,28.65,29.3,6975934,203858676.6,9-FEB-2005,
HINDOILEXP,EQ,88.4,102.35,87.1,100.2,100.2,87.25,5108562,499602521.55,9-FEB-2005,
HINDPETRO,EQ,360.3,375,360.3,372.5,373.5,356.35,1627588,598812548.85,9-FEB-2005,
HINDSANIT,EQ,118.5,119,115.1,117.8,117,116.7,12930,1518391.55,9-FEB-2005,
HINDSPG,EQ,39.5,39.5,38,38.75,38.55,37.5,46338,1798802,9-FEB-2005,
HINDSYNTEX,EQ,15.5,16.25,15.15,15.25,15.3,15.5,34864,541611.35,9-FEB-2005,
HITECHGEAR,EQ,285.05,302,282,297.45,300,287.8,2887,860330.25,9-FEB-2005,
HMT,EQ,44.15,48.3,43.2,47.45,47.55,43.6,425880,19775717.75,9-FEB-2005,
HOCL,EQ,25,26.8,25,26.1,26,25,817503,21376262.95,9-FEB-2005,
HOTELEELA,BE,170,174,166,166.9,168.5,171.7,38092,6417996.95,9-FEB-2005,
HTMT,EQ,341.8,357.75,340,353.1,353,337.05,311250,108621880.15,9-FEB-2005,
HUGHESSOFT,EQ,543.85,543.9,536,540,540,540.15,40886,22079724.15,9-FEB-2005,
HYDRBADIND,EQ,162.05,162.05,159,162.05,162.05,158.85,16967,2747598.45,9-FEB-2005,
I-FLEX,EQ,617,643.4,616,638.4,639,617.85,126507,79830840.3,9-FEB-2005,
IBP,EQ,583.05,587.75,580,581.25,580,577.25,8458,4920992.45,9-FEB-2005,
ICI,EQ,224.05,235,224.05,228.2,228,228.4,22473,5182911.9,9-FEB-2005,
ICICIBANK,EQ,365,369,362.1,366.45,367.5,362.8,423118,154993383.7,9-FEB-2005,
IDBI,EQ,113.5,115,113.1,114.05,114,112.75,859220,98025796.6,9-FEB-2005,
IDBIBANK,EQ,76.6,78,76.2,76.8,77.05,76.6,237676,18324366.65,9-FEB-2005,
IFBAGRO,BE,26,27,26,26.85,26.5,26.6,15504,412522.95,9-FEB-2005,
IFBIND,EQ,13.35,13.45,12.9,13.1,13.05,12.85,63715,838238.25,9-FEB-2005,
IFCI,EQ,18.65,19.05,17.75,18.05,18.15,18.45,20022765,369714699.7,9-FEB-2005,
IFGLREFRAC,EQ,33.4,34.25,32.5,33,33.1,32.45,135629,4532091.5,9-FEB-2005,
IGFLFERT,EQ,130,133.8,127.75,128.4,128,129.45,19596,2540918.45,9-FEB-2005,
IGL,EQ,105.5,109.9,105,107.95,108,104.9,3347909,362829564.15,9-FEB-2005,
IGS,EQ,272,272,265.4,267.45,266,269.95,8039,2164774.6,9-FEB-2005,
IMPEXFERRO,EQ,44.05,48.7,42.5,44.35,43.75,40.9,19530037,887855589.4,9-FEB-2005,
INDHOTEL,EQ,570,594,570,592.1,590.15,583.2,27212,15983093.05,9-FEB-2005,
INDIABULLS,EQ,90,95.6,90,95.45,95.5,91.05,1431841,135626517.7,9-FEB-2005,
INDIACEM,EQ,68.1,69.9,67.25,69,69.9,67.5,1697455,116510147.8,9-FEB-2005,
INDIAFOILS,EQ,14.7,16.1,14.7,15.75,15.7,14.75,353783,5553807.25,9-FEB-2005,
INDIANCARD,EQ,168.8,176.4,168.8,173.75,172.1,167.5,25650,4431452.25,9-FEB-2005,
INDIANHUME,EQ,317,319.75,310.25,318.05,317,312.65,1910,602745.9,9-FEB-2005,
INDLMETER,BE,35,36.5,35,36.5,36.5,36.9,859,31078.5,9-FEB-2005,
INDNIPPON,EQ,275,289.25,275,283,283,285,5485,1554130,9-FEB-2005,
INDOCO,EQ,341.9,342.9,335,337.85,337,337.6,115852,39232994.95,9-FEB-2005,
INDORAMA,EQ,70.5,72.5,70.5,72.1,72.35,70.05,175237,12589562.55,9-FEB-2005,
INDORAMTEX,EQ,36.45,36.5,35.55,35.75,35.55,35.4,31431,1136026.25,9-FEB-2005,
INDRAMEDCO,EQ,29,29.9,29,29.25,29.1,28.8,84126,2472768.2,9-FEB-2005,
INDRAYON,EQ,433.85,438,425.1,429.9,428,428.05,80514,34710591.65,9-FEB-2005,
INDSHAVING,EQ,661.3,674,652.45,654.2,652.5,661.9,2686,1766047.05,9-FEB-2005,
INDSWFTLAB,BE,252.15,258.75,249,250.7,251,252.55,25872,6534032.8,9-FEB-2005,
INDSWFTLTD,BE,369,382.8,367.1,368.85,368,365.85,41237,15462257.05,9-FEB-2005,
INDUJENERT,EQ,4.6,4.6,4.6,4.6,4.6,4.35,24633,113311.8,9-FEB-2005,
INDUSINDBK,EQ,60,60.85,59.1,60.4,60.6,59.1,1183762,71211026.6,9-FEB-2005,
INFOSYSTCH,EQ,2050,2064.4,2038.05,2045,2041.7,2043.6,517138,1059883877.1,9-FEB-2005,
INFOTECENT,EQ,195.6,213.25,194.6,207.9,211,195.2,405131,82988106.45,9-FEB-2005,
INGERRAND,EQ,240,250,239,245.45,247.5,238.3,26487,6490815.05,9-FEB-2005,
INVESTCORP,EQ,308,308,300,301,301,297.05,19364,5877047.15,9-FEB-2005,
IOB,EQ,70.3,71.4,67.5,68.45,69,69.65,655113,45100959.05,9-FEB-2005,
IOC,EQ,490,492,483,484.55,483.1,484.2,307333,149522273.8,9-FEB-2005,
IOL,EQ,93,97.6,92.1,95.45,95.75,91.7,1349846,129156212.9,9-FEB-2005,
IPCALAB,EQ,400,407.85,400,405.95,407,404.9,24081,9755674.6,9-FEB-2005,
IPCL,EQ,184.95,187.4,183.5,186.25,186.4,182.65,1874799,348475279.15,9-FEB-2005,
IT&T,EQ,16.8,16.95,16.3,16.6,16.5,16.5,59200,990866.8,9-FEB-2005,
ITC,EQ,1310.4,1336.95,1310.4,1327.35,1324,1320.45,307525,408351358.4,9-FEB-2005,
ITCHOTEL,EQ,154,156,149.4,154.3,153.5,155.25,11143,1724725.25,9-FEB-2005,
ITI,EQ,27.55,29.25,26.85,28.65,28.5,27.05,692122,19511936.3,9-FEB-2005,
IVC,EQ,61.7,62,60.75,61.55,61.35,60.4,7569,464951.05,9-FEB-2005,
IVP,EQ,49.3,50.75,48.9,49.75,50,49.3,5682,283755.05,9-FEB-2005,
IVRCLINFRA,EQ,356,356.8,349.05,349.5,349.8,353.8,21021,7380370.15,9-FEB-2005,
J&KBANK,EQ,343.9,347,342,345.5,346,340.6,40409,13940464.15,9-FEB-2005,
JAGSNPHARM,EQ,33.95,34.9,33.85,34.45,34.65,33.75,61518,2118633.1,9-FEB-2005,
JAICORPLTD,EQ,116.6,116.6,97.9,105.1,104,97.2,9400,979806.35,9-FEB-2005,
JAINSTUDIO,EQ,25.2,26.75,25.2,26.1,26.2,25.05,54596,1428984.9,9-FEB-2005,
JAYAGROGN,EQ,147,160,143.1,154.35,154.15,145.05,131916,20359996.7,9-FEB-2005,
JAYBARMARU,EQ,126.05,129,126,126.75,126,124.2,570,72501.75,9-FEB-2005,
JAYPEEHOT,EQ,42.5,44.15,42.5,43.2,43,43.15,65697,2861114.75,9-FEB-2005,
JAYSREETEA,EQ,109.2,113,107.55,108.45,108.9,106.9,90443,9906027.35,9-FEB-2005,
JBCHEPHARM,EQ,441.05,443.9,437.05,440.5,441.6,439.35,6646,2932192.5,9-FEB-2005,
JBFIND,EQ,46.5,47,45.85,46.2,46.25,46.4,27702,1283421.95,9-FEB-2005,
JBMAUTOCOM,EQ,91,92,85.6,87.4,89,84.8,17744,1579633.5,9-FEB-2005,
JCTELEC,EQ,12.6,13,12.15,12.25,12.2,12.5,169656,2135166.25,9-FEB-2005,
JENSONICOL,EQ,11.25,12.05,11.2,12.05,12.05,11.45,44850,535810.05,9-FEB-2005,
JIKINDS,EQ,3.9,3.95,3.75,3.9,3.95,3.75,204023,789969.45,9-FEB-2005,
JINDALDRIL,EQ,92.7,95.9,92.3,94.45,95,90.85,29516,2800797.05,9-FEB-2005,
JINDALIRON,EQ,388.45,397.5,380,393.85,392,384.15,335329,130805951.65,9-FEB-2005,
JINDALPOLY,EQ,512,520,512,519.15,519.95,513,18255,9442549.5,9-FEB-2005,
JINDALSTEL,EQ,1012,1038,1005,1015.25,1015,1004.4,44988,45875914.05,9-FEB-2005,
JINDVIJSTL,EQ,18.5,18.65,18.2,18.5,18.6,18.2,15811254,292277515.35,9-FEB-2005,
JISLJALEQS,EQ,116.6,129.45,116,128.15,129.45,114.75,729731,90648289.65,9-FEB-2005,
JKINDUSTRY,EQ,76.9,88.9,76.9,86.75,85.8,75.9,613377,52047435.9,9-FEB-2005,
JPASSOCIAT,EQ,192.5,195,190,190.95,191.4,192.1,337515,65245988.25,9-FEB-2005,
JSTAINLESS,EQ,98,100.4,97.2,97.9,97.5,97.45,580402,57572691.3,9-FEB-2005,
JSTRIPS,EQ,300,360,300,329.5,333,300.9,9479,3137903.95,9-FEB-2005,
JUBILANT,EQ,810,813,805.1,810.4,813,811.75,1623,1314384.55,9-FEB-2005,
JUNIORBEES,EQ,44.4,44.4,44.4,44.4,44.4,44.35,3,133.2,9-FEB-2005,
JYOTISTRUC,EQ,173.95,182.2,169,176.2,176.95,169.9,270311,47851243.4,9-FEB-2005,
KABRAEXTRU,EQ,60,60.75,60,60.1,60.1,59.8,5855,352625.5,9-FEB-2005,
KAJARIACER,BE,144.8,146,142,143.85,143.85,143.05,20272,2929437.65,9-FEB-2005,
KAKATCEM,EQ,110,112,105.1,106.5,107,108.05,66398,7194672.7,9-FEB-2005,
KALECONSUL,EQ,58.5,65.05,58.5,64.25,64.45,58.4,261466,16634021.95,9-FEB-2005,
KALPATPOWR,EQ,259.75,263,251.1,254.8,251.1,253.95,20388,5283451.6,9-FEB-2005,
KALYANBRAK,EQ,650,665,632,638.55,645,631.6,732,471993.7,9-FEB-2005,
KAMATHOTEL,EQ,49,51.75,47.55,49.35,49,48,24949,1253065.4,9-FEB-2005,
KANORICHEM,EQ,89.9,89.9,86.5,88.15,88,87.5,1528,135447.55,9-FEB-2005,
KARURVYSYA,EQ,477,477,455,457.3,457.8,462.4,40404,18694586.3,9-FEB-2005,
KCP,EQ,84.45,88,83.25,87.4,88,83,53124,4548470.95,9-FEB-2005,
KCPSUGIND,EQ,241.9,245.4,233.25,237,235,242.05,42650,10262559.65,9-FEB-2005,
KECINTL,EQ,145.45,149.9,145,149,149,143.55,395179,58636968.7,9-FEB-2005,
KESORAMIND,EQ,124.5,132.2,120.1,131.25,131.25,123.1,670628,86580981.45,9-FEB-2005,
KEYCORPSER,EQ,12.6,13.25,12.55,13.25,13.25,12.6,2015,26059.55,9-FEB-2005,
KHAITANELE,EQ,33,33,29.2,30.1,30,31.1,17467,534278.15,9-FEB-2005,
KHAITANLTD,EQ,11.95,12,11.75,12,12,12,5195,62025.25,9-FEB-2005,
KHANDSE,BE,22.5,22.5,22.5,22.5,22.5,21.95,1700,38250,9-FEB-2005,
KINETICMOT,EQ,45.75,45.9,44.6,44.85,44.65,44.65,11120,504014.85,9-FEB-2005,
KIRLOSKCUM,EQ,135.9,135.9,133.5,134.2,134,135.05,228236,30700481.95,9-FEB-2005,
KIRLOSOIL,EQ,442.5,449,441,443.35,441,440.45,6946,3089900.6,9-FEB-2005,
KITPLYIND,EQ,12,12,11.4,11.75,11.75,11.3,1641592,19300216.25,9-FEB-2005,
KLGSYSTEL,EQ,98.3,101.85,96.5,97,96.65,96.7,64717,6389889.15,9-FEB-2005,
KOJAMFIN,BE,149.75,151,148,149.25,149.25,149.05,14566,2182168.5,9-FEB-2005,
KOPDRUGS,EQ,23.9,25.45,23.85,24.8,25,23.7,194920,4847010,9-FEB-2005,
KOPRAN,EQ,64.75,70.8,64.55,69.7,69.5,64.2,2488156,170747913.05,9-FEB-2005,
KOTAKBANK,EQ,321,322,310,318.4,317,319.2,32657,10408105.85,9-FEB-2005,
KOTARISUG,EQ,29.8,30.5,29.5,29.85,29.75,29.5,232709,6965279,9-FEB-2005,
KOTHARIPET,EQ,4.8,5,4.8,5,5,4.75,108080,535913.9,9-FEB-2005,
KOTHARIPRO,EQ,264.95,267.85,262,263.15,263.5,260.85,1559,410543,9-FEB-2005,
KPIT,EQ,646,653.75,620,632.2,634,645.3,6154,3944419.8,9-FEB-2005,
KRBL,BE,110,121,110,118.35,119,108.55,71540,8314753,9-FEB-2005,
KRISHNAENG,BE,10.6,10.65,10,10.6,10.65,10.1,751166,7891053.8,9-FEB-2005,
KSBPUMPS,EQ,222,224.95,221.4,222.35,222,219.5,3334,743487.1,9-FEB-2005,
KTKBANK,EQ,83.75,84.65,80.1,81.7,81.15,82.35,217486,17921153.55,9-FEB-2005,
LAKSHVILAS,EQ,189,190,183.1,183.7,184.2,186.65,109272,20253999.7,9-FEB-2005,
LAXMIMACH,EQ,8447,8447,8026,8161.4,8062,8255.35,252,2051864.1,9-FEB-2005,
LCCINFOTEC,BE,9.8,10.15,9.5,10.15,10.15,9.65,224200,2233998.75,9-FEB-2005,
LEADEDSYS,EQ,19.6,20.1,19.15,19.6,19.5,19,183313,3593244.65,9-FEB-2005,
LGBROS,EQ,31.05,32.5,31.05,32.05,32.2,30.85,495768,15883635.7,9-FEB-2005,
LIBERTSHOE,EQ,153,155,151.35,153.85,154.9,151.25,7738,1185184.8,9-FEB-2005,
LICHSGFIN,EQ,225.8,230.9,222.35,225.4,225,223.25,303547,68649596.7,9-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,7135,7135045.35,9-FEB-2005,
LLOYDELENG,EQ,39,39.5,38.5,38.8,38.6,39.3,2295,88937,9-FEB-2005,
LLOYDFIN,BE,2.75,3.1,2.35,3.1,3.1,2.55,1070747,3206943.3,9-FEB-2005,
LLOYDSTEEL,BE,15.7,16.2,15.05,15.9,16,15.4,1217781,19272664.75,9-FEB-2005,
LML,EQ,48.75,49.4,48.3,48.65,48.8,48.35,225379,10983052.1,9-FEB-2005,
LOTTEINDIA,BE,184.9,184.9,166.05,170.35,170.35,175.9,367,62472.7,9-FEB-2005,
LT,EQ,970.55,1002,968,996.45,991,967.25,368971,367005252.35,9-FEB-2005,
LUMAXAUTO,EQ,54.2,54.2,52.4,52.4,52.4,52.6,14981,791243.35,9-FEB-2005,
LUMAXIND,EQ,133,135,132,133.6,132.5,132.2,15299,2039411.8,9-FEB-2005,
LUPIN,EQ,543.55,552.2,543,549.4,551,537.55,21878,11976799.75,9-FEB-2005,
LYKALABS,EQ,67.3,69.75,66.5,68.2,68.25,66.7,294120,20113342.8,9-FEB-2005,
M&M,EQ,458.6,549,458.6,546.5,545,537.7,362587,197508849.6,9-FEB-2005,
MAARSOFTW,EQ,6.25,6.5,6.2,6.5,6.5,6.15,1741462,11176930.55,9-FEB-2005,
MACMILLAN,EQ,435,435,393,400.6,400.5,401.15,5619,2288716,9-FEB-2005,
MADRASCEM,EQ,1087,1160,1018.9,1135.7,1140,1083.9,37597,42131640.3,9-FEB-2005,
MADRASFERT,EQ,17.1,17.5,16.8,16.85,16.8,17.1,177009,3025200.6,9-FEB-2005,
MAGMA,EQ,47,47.1,45,46.45,47,46.15,3184,146790.4,9-FEB-2005,
MAHABANK,EQ,33.8,34.65,33.8,34.1,34,33.55,782271,26842887.6,9-FEB-2005,
MAHAVIRSPG,EQ,290.4,292.75,286.1,288.4,290.4,287.45,23543,6837064.15,9-FEB-2005,
MAHINDUGIN,BE,99,101,98,98.35,98,98.9,35293,3514824.75,9-FEB-2005,
MAHSCOOTER,EQ,167.5,176,166.5,171.05,171.05,166.3,22050,3790972.1,9-FEB-2005,
MAHSEAMLES,EQ,335.8,363.9,335.8,358.65,357,335,398975,141669634.75,9-FEB-2005,
MALWACOTT,EQ,89.6,94,88.3,90.8,90.6,88.35,64437,5951094.05,9-FEB-2005,
MANALIPET,EQ,14.75,15.1,14.35,14.85,14.95,14.25,3057757,45167042,9-FEB-2005,
MANGLMCEM,EQ,87,89,86.1,86.75,86.5,86.05,603551,52781083,9-FEB-2005,
MANGTIMBER,EQ,18.25,19.15,18.1,18.4,18.5,17.65,789462,14716441.7,9-FEB-2005,
MARALOVER,EQ,44,45,42.65,43.05,43.5,44,125709,5538682.4,9-FEB-2005,
MARDIACHEM,BE,4.1,4.1,3.9,4,3.9,3.9,179577,723452.3,9-FEB-2005,
MARICOIND,EQ,194.45,208,192.5,205.75,206,193.6,98926,20107616.8,9-FEB-2005,
MARUTI,EQ,466.5,489.75,463,487.9,489.75,465.55,5194546,2498712549.35,9-FEB-2005,
MASTEK,EQ,382.9,392.9,382,391.35,390.75,380,192001,74729374.1,9-FEB-2005,
MATRIXLABS,EQ,204.9,218.6,201.1,215.75,215,199.25,2160469,461057054.6,9-FEB-2005,
MAX,EQ,413,424.85,412.8,415.45,412.8,412.8,167377,70192909.7,9-FEB-2005,
MCDOWELL-N,EQ,137.9,141.35,137.5,139.6,140.2,136.55,783373,109292599.85,9-FEB-2005,
MEDIAVIDEO,EQ,23.9,24.3,23.2,23.35,23.4,23.6,33869,797532.5,9-FEB-2005,
MELSTAR,EQ,17.35,17.95,17.35,17.55,17.7,17,102562,1810053.15,9-FEB-2005,
MICO,EQ,1989,2007,1968.1,1983.65,1981.25,1950.95,6946,13805866.25,9-FEB-2005,
MICRO,EQ,570,570,550.3,561.3,560,563.75,3537,1994439.5,9-FEB-2005,
MID-DAY,EQ,78.9,80.3,78.5,78.75,79.5,78.25,123221,9768704.5,9-FEB-2005,
MIRCELECTR,EQ,24.85,25.65,24.4,25.2,25.3,24.3,1674170,41910844.55,9-FEB-2005,
MIRZATAN,EQ,225,231.05,224,228.05,229,222.9,658515,150492306.05,9-FEB-2005,
MONNETISPA,EQ,197,204.9,196,201.15,200.1,196.7,70826,14309515.35,9-FEB-2005,
MONSANTO,EQ,1799.9,1825,1799.9,1812.85,1801,1790.55,646,1173014.4,9-FEB-2005,
MORAREALTY,EQ,61,61.4,59,59.25,59,59.05,10608,640076.9,9-FEB-2005,
MOREPENHTL,EQ,38.75,38.75,38.75,38.75,38.75,36.9,2475,95906.25,9-FEB-2005,
MOREPENLAB,EQ,13.8,14.5,13.7,13.9,13.95,13.5,5198495,73024500.45,9-FEB-2005,
MORGANSTAN,EQ,20.05,20.6,19.85,20.5,20.5,19.95,1121016,22885413.55,9-FEB-2005,
MOSERBAER,EQ,244.9,246.4,238.5,241.8,242,237.75,402495,97476151.65,9-FEB-2005,
MOTHERSUMI,EQ,100.05,102,100.05,100.9,101.95,100.05,55218,5593534.65,9-FEB-2005,
MOTOGENFIN,EQ,7.3,7.3,7.3,7.3,7.3,6.95,1,7.3,9-FEB-2005,
MPHASISBFL,EQ,250,297.55,246.65,247.3,247.95,247.95,42631,10649020.9,9-FEB-2005,
MRF,EQ,2650,2760,2650,2725,2730,2638.45,11789,32089479.45,9-FEB-2005,
MRO-TEK,EQ,32.75,33.5,32.75,33.1,33.4,32.65,316646,10510029.2,9-FEB-2005,
MRPL,EQ,53.7,54.4,52.8,53.5,53.45,53.05,2735667,146748208.2,9-FEB-2005,
MSKPROJ,EQ,39.4,42.6,39.05,41.85,42.3,38.95,479139,19915418.15,9-FEB-2005,
MTNL,EQ,140,141.5,139.2,139.9,139.8,137.9,1232380,172915068.8,9-FEB-2005,
MUKANDENGG,EQ,26.3,27.5,26.3,26.9,26.75,26.7,60798,1633075.95,9-FEB-2005,
MUKANDLTD,EQ,69,71.9,68.1,68.6,68.2,68.85,845082,58972801,9-FEB-2005,
MUKTAARTS,EQ,53.1,54,53,53.2,53.1,52.8,33149,1767946.65,9-FEB-2005,
MUNJALAUTO,EQ,110.75,112.65,109.5,110.25,110.05,111.7,19443,2159039.55,9-FEB-2005,
MUNJALSHOW,EQ,198.55,201,197.1,200.25,201,198.2,4027,804159,9-FEB-2005,
MURUDCERA,EQ,40.8,43,40,42.65,42.4,40.2,205443,8690929.95,9-FEB-2005,
MYSORECEM,EQ,25.65,26.7,25.45,26.35,26.5,25.35,2382600,62499297.2,9-FEB-2005,
NAGARCONST,EQ,467.7,467.7,451,451.75,451,458.85,19372,8787902.35,9-FEB-2005,
NAGARFERT,EQ,17.25,17.4,17,17.15,17.15,17.1,3203725,55158274.45,9-FEB-2005,
NAGPURENG,BE,22.95,23.25,22.4,23,23.05,22.4,99798,2282244.5,9-FEB-2005,
NAHAREXP,EQ,83.4,84.1,82,82.45,82,81.95,145632,12087204.55,9-FEB-2005,
NAHARINTL,EQ,17.05,18.2,17.05,17.8,17.9,17.25,76164,1360619.45,9-FEB-2005,
NAHARSPG,EQ,244.4,248,240.4,242.1,243.9,242.95,58055,14209374.8,9-FEB-2005,
NARMDCHEMA,EQ,26.5,26.5,25.85,26.25,26.1,26.15,255022,6661802.3,9-FEB-2005,
NATCOPHARM,EQ,139,143,138.5,140.35,140.6,137.75,91479,12855073.7,9-FEB-2005,
NATIONALUM,EQ,181,182,178,179.2,178.75,179.5,468131,84024636.05,9-FEB-2005,
NATNLSTEEL,EQ,28,28.2,27.5,27.7,27.9,27.4,175763,4891904.65,9-FEB-2005,
NAVBARFERO,EQ,390,411.4,385,402.05,402.1,385.35,184218,74094855.6,9-FEB-2005,
NAVNETPUBL,EQ,254.4,261,253.1,254.5,255,252.3,6050,1548749.55,9-FEB-2005,
NDTV,EQ,172.4,179.8,171.4,176.95,178.5,168.75,909461,160025022.95,9-FEB-2005,
NELCO,EQ,46.6,48.45,46,47,46.85,46.2,259018,12297760.3,9-FEB-2005,
NEOCURTHER,BE,2.9,2.9,2.9,2.9,2.9,2.75,22501,65252.9,9-FEB-2005,
NEPCMICON,BE,21.5,22,21.05,22,22,20.95,333418,7253216.45,9-FEB-2005,
NEYVELILIG,EQ,69,70,68.5,69.55,69.7,68.6,722215,50140731.3,9-FEB-2005,
NICCOCORP,BE,13.3,13.5,13.25,13.5,13.5,12.85,298307,4013648.65,9-FEB-2005,
NICOLASPIR,EQ,274,274,261.5,263.7,263.1,269.15,159402,42675499.9,9-FEB-2005,
NIFTYBEES,EQ,245,245,209.5,210.55,210.5,209.25,184,38616.45,9-FEB-2005,
NIITLTD,EQ,177,187.1,175.5,186.2,186.5,174.1,288594,52654931.1,9-FEB-2005,
NIITTECH,EQ,137.7,146.45,137.2,144.55,144.7,136.25,283634,40530875.5,9-FEB-2005,
NILKAMPLST,EQ,66.45,68.5,66.05,67.7,68.5,66.25,13075,883317.8,9-FEB-2005,
NIPPOBATRY,EQ,379,379.85,367.05,377.75,377.75,367.6,620,232950.3,9-FEB-2005,
NIPPONDENR,EQ,27.75,29.1,27.7,28.8,28.9,27.4,22817305,647975008.2,9-FEB-2005,
NIRMA,EQ,350,352,345,346.55,347.75,347.7,4322,1500422.2,9-FEB-2005,
NOCIL,EQ,22.5,22.75,21.85,22.15,22.2,22.25,2239473,50017251.45,9-FEB-2005,
NOIDATOLL,EQ,19.6,19.9,19.15,19.25,19.15,19.25,167694,3285465.8,9-FEB-2005,
NORBTEAEXP,EQ,7.15,7.5,7.15,7.5,7.5,7.1,11150,83555,9-FEB-2005,
NOVAPETRO,EQ,42.55,44,42.55,43.55,43.55,43.2,1150,50080,9-FEB-2005,
NOVOPANIND,EQ,40,42,40,41.55,42,39.65,1031,42249.55,9-FEB-2005,
NRBBEARING,EQ,213,214.8,208,209.5,209,209.05,941,197963.25,9-FEB-2005,
NRC,EQ,33.65,33.65,32.8,33,33.2,32.8,78158,2588853.1,9-FEB-2005,
NTPC,EQ,91.9,92.45,91.2,91.95,92,91.35,9024452,830384161.3,9-FEB-2005,
NUCENT,EQ,8.1,8.7,8.1,8.4,8.15,8,19363,163454.75,9-FEB-2005,
NUCHEM,BE,5.65,5.7,5.6,5.7,5.7,5.4,56801,323425.7,9-FEB-2005,
NUCLEUS,EQ,166,174,165,167.2,166.35,164.3,86057,14528208.7,9-FEB-2005,
OCL,EQ,383.1,404,383.1,400,400,399.95,560,222773.4,9-FEB-2005,
OENCONNECT,EQ,288.9,290,261,283.45,281.5,271.7,10005,2752861,9-FEB-2005,
OILCOUNTUB,EQ,21.8,24,21,23.5,23.7,21.1,3226280,73232006.4,9-FEB-2005,
OMAXAUTO,EQ,102,105,99.75,103.5,104,100.2,68597,7070362.75,9-FEB-2005,
ONGC,EQ,820.55,831.35,820.55,823.9,821.1,819.65,1544566,1276234668.1,9-FEB-2005,
ONWARDTEC,EQ,66.2,67.7,64.7,66.1,66.25,65.35,13080,864508.3,9-FEB-2005,
OPTOCIRCUI,EQ,144.05,157.8,144,157.8,157.8,143.45,222214,34313701,9-FEB-2005,
ORCHIDCHEM,EQ,333.95,368.9,332,358.7,358.1,331.85,2254501,800624547.3,9-FEB-2005,
ORIENTBANK,EQ,304.9,312.9,302,310.9,309.1,301.3,465776,143521680.9,9-FEB-2005,
ORIENTHOT,EQ,199.4,200,191,196.65,196.65,199.45,578,113612.2,9-FEB-2005,
ORIENTINFO,EQ,38.45,39.65,38.2,38.85,39,37.95,230754,8967985.8,9-FEB-2005,
