SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,15.5,15.9,15.4,15.5,15.45,15.55,8990,139436.15,08-DEC-2011,77,INE068L01016,
CARBORUNIV,EQ,147.75,156.7,144.3,146.5,147.6,153.65,18321,2704079,08-DEC-2011,684,INE120A01034,
CAREERP,EQ,256.7,263.8,254,255.45,255,260.85,1556,402894.8,08-DEC-2011,103,INE521J01018,
CAROLINFO,EQ,149.4,152.05,148.55,148.55,148.55,149.8,387,57760.3,08-DEC-2011,18,INE198A01014,
CASTROL,EQ,410.6,418,400,403.9,404.95,411.5,129338,52304443.8,08-DEC-2011,5531,INE172A01019,
CCCL,EQ,18.5,18.75,17.9,18.45,18.5,18.5,21837,402492.25,08-DEC-2011,147,INE429I01024,
CCL,EQ,138.5,141,137.5,140.1,140.8,140.65,3274,456729.8,08-DEC-2011,175,INE421D01014,
CEATLTD,EQ,80.9,80.9,77.25,78.1,77.5,81.05,58700,4597819.35,08-DEC-2011,1224,INE482A01020,
CEBBCO,EQ,45.1,46.9,41.35,45.8,46,46.45,66830,3038481.55,08-DEC-2011,576,INE209L01016,
CELEBRITY,EQ,5.7,6.05,5.7,5.8,5.8,6.45,1810,10578.8,08-DEC-2011,30,INE185H01016,
CELESTIAL,EQ,21.45,21.45,19.55,20.05,20.55,20.25,15278,306936.15,08-DEC-2011,168,INE221I01017,
CENTENKA,EQ,131.65,131.65,128,129.55,129.85,130,2878,372102.35,08-DEC-2011,125,INE485A01015,
CENTEXT,EQ,2.85,2.85,2.65,2.75,2.75,2.75,18232,50131.5,08-DEC-2011,33,INE281A01026,
CENTRALBK,EQ,92.1,92.75,89.4,89.9,89.6,92.55,261867,23725347.15,08-DEC-2011,3383,INE483A01010,
CENTUM,EQ,57.05,59.85,56.1,57.4,56.1,61,686,40232.05,08-DEC-2011,53,INE320B01020,
CENTURYPLY,EQ,48.5,50.4,48.3,49.7,50.4,49.65,9349,459427.5,08-DEC-2011,125,INE348B01021,
CENTURYTEX,EQ,281.5,285.8,270.4,271.95,271,282.15,640037,176764359.85,08-DEC-2011,10981,INE055A01016,
CERA,EQ,180.25,184.45,179.5,181.05,180.55,181.85,2118,381539.05,08-DEC-2011,67,INE739E01017,
CESC,EQ,261.2,261.2,240.5,241.8,240.95,260.65,640118,159214311.5,08-DEC-2011,20496,INE486A01013,
CHAMBLFERT,EQ,92.05,92.05,88.75,91.45,91.3,92.35,1338450,121507046.55,08-DEC-2011,22741,INE085A01013,
CHEMFALKAL,EQ,45,45,44.2,44.7,45,46,366,16398.4,08-DEC-2011,19,INE479E01028,
CHEMPLAST,EQ,4.45,4.55,4.4,4.45,4.4,4.5,24792,110650.3,08-DEC-2011,50,INE488A01027,
CHENNPETRO,EQ,184,185.5,183.5,183.9,184,184.85,73506,13596679.2,08-DEC-2011,267,INE178A01016,
CHESLINTEX,EQ,9.6,10.2,9.55,9.6,9.6,10.6,1952,19633.25,08-DEC-2011,14,INE217C01018,
CHETTINAD,EQ,488.3,499,484,498.95,499,495.7,335,165031,08-DEC-2011,17,INE132B01011,
CHOLAFIN,EQ,135,140.95,132.75,133.1,132.75,137.7,1952,264979.35,08-DEC-2011,161,INE121A01016,
CILNOVA,EQ,15.5,15.5,15.5,15.5,15.5,15.7,125,1937.5,08-DEC-2011,2,INE672K01017,
CIMMCO,EQ,78.5,78.5,78,78,78,79.5,205,16090,08-DEC-2011,2,INE184C01028,
CINEMAX,EQ,31.2,31.5,30.3,30.6,30.7,31.45,12087,371266.5,08-DEC-2011,126,INE704H01014,
CINEVISTA,EQ,2.7,2.95,2.7,2.7,2.7,2.8,325,877.75,08-DEC-2011,6,INE039B01026,
CIPLA,EQ,323.05,330.35,321.35,328.25,330,325.05,1255901,410170821.85,08-DEC-2011,22452,INE059A01026,
CLASSIC,EQ,6.9,7.1,6.9,7.05,7.05,7.1,2701,18733.9,08-DEC-2011,23,INE987C01024,
CLNINDIA,EQ,617.65,633.9,612.05,622.05,625,625.25,1443,892924.3,08-DEC-2011,129,INE492A01029,
CLUTCHAUTO,EQ,29.5,29.9,28.5,28.8,28.5,30,13299,385870.45,08-DEC-2011,137,INE779B01019,
CMAHENDRA,EQ,140.1,145.95,133.05,134.3,134.6,142.7,52996,7213900.75,08-DEC-2011,317,INE378J01013,
CMC,EQ,889,889.8,860,869.05,870,877.1,1154,1007015.4,08-DEC-2011,229,INE314A01017,
COALINDIA,EQ,319.9,320.7,310.85,313.5,314,323.65,5099681,1608659118.2,08-DEC-2011,65273,INE522F01014,
COLPAL,EQ,1016.2,1029.7,1001.1,1004.55,1005,1016.25,42122,42752461.75,08-DEC-2011,3661,INE259A01022,
COMPUAGE,EQ,64,64,61.95,61.95,61.95,67.2,435,27117.9,08-DEC-2011,23,INE070C01029,
CONCOR,EQ,885,989,885,947.8,918,900.25,65846,60375716.9,08-DEC-2011,7636,INE111A01017,
CONSOFINVT,EQ,51,52.75,50.6,50.9,50.9,52,404,20600.15,08-DEC-2011,10,INE025A01027,
CORAL-HUB,EQ,4.1,4.4,3.7,4.05,4,4.3,18157,73369.8,08-DEC-2011,129,INE108J01030,
CORDSCABLE,EQ,27.6,27.6,26.25,26.95,26.25,26.95,720,19454.5,08-DEC-2011,18,INE792I01017,
COREEDUTEC,EQ,285.05,287.95,271.15,276.8,275.5,288.4,257203,72149622.15,08-DEC-2011,3501,INE247G01024,
COROENGG,EQ,231,231,209,229.9,229.9,220,535,112134.2,08-DEC-2011,12,INE312J01012,
COROMANDEL,EQ,296.05,301.85,291,292.75,291,298.5,130041,38611084,08-DEC-2011,3780,INE169A01031,
CORPBANK,EQ,354,355.45,349.75,350.1,350.35,353.65,72520,25427819.1,08-DEC-2011,2210,INE112A01015,
COSMOFILMS,EQ,80.2,90,79.65,80.75,79.65,80.5,14738,1214105.5,08-DEC-2011,548,INE757A01017,
COX&KINGS,EQ,188.1,194.75,185.25,186,185.3,188.15,101088,19199592.45,08-DEC-2011,2567,INE008I01026,
CREATIVEYE,EQ,5.5,5.5,4.8,4.85,4.95,5.05,3973,19305.05,08-DEC-2011,19,INE230B01021,
CRESTANI,EQ,27.7,28.5,27.5,28.5,28.5,27.15,50218,1412905.7,08-DEC-2011,175,INE774A01012,
CREWBOS,EQ,29.95,29.95,28.2,28.2,28.3,29.65,17593,501019.7,08-DEC-2011,165,INE514G01019,
CRISIL,EQ,890,899,867,882.35,883,892.7,13814,12157766.4,08-DEC-2011,2357,INE007A01025,
CROMPGREAV,EQ,134.1,134.85,130.1,131.15,130.2,136,1169982,154565048.9,08-DEC-2011,14299,INE067A01029,
CRONIMET,EQ,21.2,22.35,20.55,21.45,21.05,22.15,26259,561842.75,08-DEC-2011,404,INE592I01029,
CTE,EQ,8.6,9.3,8.15,9.15,9.2,8.65,4557,41380.35,08-DEC-2011,60,INE627H01017,
CUB,EQ,43.35,43.95,43.35,43.8,43.85,43.85,94916,4152252.4,08-DEC-2011,387,INE491A01021,
CUBEXTUB,EQ,8.55,8.55,8.5,8.5,8.5,9.3,300,2553.75,08-DEC-2011,6,INE144D01012,
CUMMINSIND,EQ,344.4,350,337.5,339.3,339,344.95,287719,98091807.65,08-DEC-2011,8881,INE298A01020,
CURATECH,EQ,79,80,78.05,80,80,80,95,7540.25,08-DEC-2011,5,INE117B01012,
CYBERMEDIA,EQ,12.3,13.4,12.25,13.4,13.4,12.6,175,2261.45,08-DEC-2011,4,INE278G01037,
CYBERTECH,EQ,10.95,10.95,10.8,10.85,10.85,10.5,588,6356.7,08-DEC-2011,5,INE214A01019,
DAAWAT,EQ,46.75,47.2,44.85,45.1,44.85,45.8,47424,2175540.1,08-DEC-2011,529,INE818H01012,
DABUR,EQ,96.5,98.15,96.05,97.55,97.8,96.4,1219638,118317022.25,08-DEC-2011,9769,INE016A01026,
DALMIABEL,EQ,112.55,117,112.55,116.3,117,117.2,10840,1256462.4,08-DEC-2011,194,INE439L01019,
DALMIASUG,EQ,14.9,14.9,13.3,13.6,13.75,13.8,9631,129902.75,08-DEC-2011,62,INE495A01022,
DATAMATICS,EQ,27,27,25.65,26.8,27,26.75,1029,27309.95,08-DEC-2011,35,INE365B01017,
DBCORP,EQ,201.55,212.4,198,205,209,204,30094,6043826.8,08-DEC-2011,513,INE950I01011,
DBREALTY,EQ,69.25,69.5,64.1,65.8,65.7,69.25,569358,37737751.7,08-DEC-2011,6091,INE879I01012,
DCB,EQ,40.1,40.35,38.3,38.75,38.6,39.95,2609856,102228659.9,08-DEC-2011,11312,INE503A01015,
DCHL,EQ,47.4,49,45.5,46.9,46.95,46.95,624216,29523410.35,08-DEC-2011,5398,INE137G01027,
DCM,EQ,52.7,52.95,50.35,51.15,51.3,52.45,15429,801115.55,08-DEC-2011,298,INE498A01018,
DCMSRMCONS,EQ,42.5,43,41.85,42.1,42.05,42.25,5119,215424.85,08-DEC-2011,40,INE499A01024,
DCW,EQ,8.65,8.75,8.45,8.6,8.6,8.65,50276,431403.25,08-DEC-2011,385,INE500A01029,
DECCANCE,EQ,147.95,147.95,146,147.95,147.95,146.5,734,107236.6,08-DEC-2011,18,INE583C01013,
DECOLIGHT,EQ,3.3,3.3,3.25,3.25,3.25,3.1,2114,6905.7,08-DEC-2011,11,INE172I01012,
DEEPAKFERT,EQ,144.45,145.45,143.5,143.85,144.15,145.2,8753,1261530.25,08-DEC-2011,482,INE501A01019,
DEEPAKNTR,EQ,155,155,155,155,155,150,1,155,08-DEC-2011,1,INE288B01011,
DEEPIND,EQ,67,68.15,66.25,67.55,68.15,67.75,8373,567362.35,08-DEC-2011,98,INE677H01012,
DELTACORP,EQ,75.45,75.45,70.75,71.4,71.7,75.45,3879271,280329860.95,08-DEC-2011,24375,INE124G01033,
DELTAMAGNT,BE,26,26,26,26,26,27,95,2470,08-DEC-2011,1,INE393A01011,
DEN,EQ,61.15,61.3,59.1,60.2,60,61.8,133395,8033713.05,08-DEC-2011,569,INE947J01015,
DENABANK,EQ,66.2,66.25,63.45,63.7,63.45,66.05,1025669,66188110.15,08-DEC-2011,7367,INE077A01010,
DENORA,EQ,88.05,89,85.25,87.7,87.7,90,2352,208776,08-DEC-2011,25,INE244A01016,
DENSO,EQ,52.85,52.85,49,50,50,51.15,792,40332.75,08-DEC-2011,42,INE502A01017,
DEWANHOUS,EQ,212.6,222.5,210.5,217.1,215.35,216.05,1188411,257826645.35,08-DEC-2011,28362,INE202B01012,
DHAMPURSUG,EQ,30.1,31.1,30.1,30.9,30.75,30.8,253986,7814768.3,08-DEC-2011,890,INE041A01016,
DHANBANK,EQ,54.5,63.2,53.8,59.6,60.15,54.55,10358611,621750219,08-DEC-2011,54009,INE680A01011,
DHANUKA,EQ,100.9,100.9,96.55,97.3,97.95,98.1,10816,1057505.65,08-DEC-2011,79,INE435G01025,
DHANUS,BE,3.95,3.95,3.7,3.9,3.9,3.8,3400,12643.5,08-DEC-2011,10,INE406H01016,
DHARSUGAR,EQ,24,25.05,24,24.7,24.75,24.9,19243,477761.35,08-DEC-2011,45,INE988C01014,
DHUNINV,EQ,68.5,70,68.5,70,70,70,100,6893.75,08-DEC-2011,3,INE320L01011,
DIAPOWER,EQ,101,101,99,99.5,99.85,100.1,8321,831661.5,08-DEC-2011,116,INE989C01012,
DICIND,EQ,203.05,205,202,203.35,204.6,204.9,2896,587860.45,08-DEC-2011,75,INE303A01010,
DIGJAM,EQ,7.65,7.85,7.5,7.5,7.5,7.75,9314,71022.85,08-DEC-2011,63,INE471A01023,
DISHMAN,EQ,43,43,40.05,40.25,40.15,42.55,110465,4563643.95,08-DEC-2011,1390,INE353G01020,
DISHTV,EQ,67.3,67.3,64.15,64.55,64.25,67.3,2997530,194879770.8,08-DEC-2011,24152,INE836F01026,
DIVISLAB,EQ,752,754.9,734.1,738.6,735.75,752.85,97823,72530740.35,08-DEC-2011,3703,INE361B01024,
DLF,EQ,224,224.75,214.05,215.7,215.55,225.2,5261453,1146023133.75,08-DEC-2011,55279,INE271C01023,
DLINKINDIA,EQ,18.05,18.65,18.05,18.55,18.3,18.6,4136,76314.9,08-DEC-2011,39,INE250K01012,
DOLPHINOFF,EQ,84.5,84.5,80.5,81.2,80.9,83.1,2905,236527.65,08-DEC-2011,122,INE920A01011,
DONEAR,EQ,21.55,21.55,19.1,20.2,20.15,20.05,790,16058.1,08-DEC-2011,16,INE668D01028,
DPSCLTD,EQ,2800,2843.8,2734.9,2776.2,2781,2782.25,1255,3503340.65,08-DEC-2011,358,INE360C01016,
DPTL,EQ,112,116.7,112,113.8,114,114.05,1527,174575.75,08-DEC-2011,22,INE477B01010,
DQE,EQ,24.95,25.5,21.5,22.15,22.2,24.6,117012,2767635.6,08-DEC-2011,462,INE656K01010,
DREDGECORP,EQ,218,221.4,212.1,214.65,213.75,222.2,15149,3262526.95,08-DEC-2011,552,INE506A01018,
DRREDDY,EQ,1543,1569,1538.4,1555.1,1559.9,1554.8,320938,498672955.25,08-DEC-2011,15708,INE089A01023,
DRREDDY,N1,5.15,5.2,5.15,5.2,5.2,5.26,1800,9315,08-DEC-2011,5,INE089A08051,
DSKULKARNI,EQ,52.1,52.95,51.2,52.45,52.95,52.4,10333,537634.9,08-DEC-2011,204,INE891A01014,
DSSL,EQ,5.65,5.65,5.65,5.65,5.65,5.95,4196,23707.4,08-DEC-2011,11,INE417B01040,
DUNCANSIND,EQ,10.1,10.5,9.9,10.2,10.2,10.35,11379,115026,08-DEC-2011,101,INE508A01014,
DWARKESH,EQ,36.85,36.85,35.5,36,35.65,36.85,2079,75185.6,08-DEC-2011,68,INE366A01033,
DYNAMATECH,EQ,1090,1110,1050,1050.9,1050,1108.6,591,623992.8,08-DEC-2011,88,INE221B01012,
EASTSILK,EQ,4.6,4.75,4.45,4.65,4.75,4.7,7864,36189.8,08-DEC-2011,31,INE962C01027,
EASUNREYRL,EQ,59,59,56.2,56.55,56.6,58.75,2304,131162,08-DEC-2011,40,INE268C01029,
ECEIND,EQ,98.3,103,94.25,99.6,95,98.1,2775,276270.2,08-DEC-2011,207,INE588B01014,
ECLERX,EQ,780,780,755.05,760.65,757,771.9,2645,2016730.8,08-DEC-2011,305,INE738I01010,
EDELWEISS,EQ,26.1,27.7,25.3,26.3,26.4,26.25,641449,16497577.05,08-DEC-2011,1530,INE532F01054,
EDL,EQ,72,72,68.6,69.15,69.25,71,5254,364810.9,08-DEC-2011,161,INE180G01019,
EDSERV,EQ,58.8,64.95,58.8,58.9,59.05,61.9,242947,14769304.3,08-DEC-2011,3968,INE889J01019,
EDUCOMP,EQ,221,228,211.25,213.8,212.4,222.5,2873403,633522439.9,08-DEC-2011,44960,INE216H01027,
EICHERMOT,EQ,1604.05,1620,1552.2,1564.1,1568,1617.8,2420,3829755.85,08-DEC-2011,370,INE066A01013,
EIDPARRY,EQ,198,199.5,191,197.3,198,197.7,16380,3218083.05,08-DEC-2011,599,INE126A01031,
EIHAHOTELS,EQ,152.9,159.65,146.3,154.7,156,153.05,5238,805055.5,08-DEC-2011,516,INE276C01014,
EIHOTEL,EQ,87,87.2,85,86.85,86.6,86.8,121003,10468269.5,08-DEC-2011,815,INE230A01023,
EIMCOELECO,EQ,173,173,170,170.2,170.25,176.8,464,79694.3,08-DEC-2011,91,INE158B01016,
EKC,EQ,41.45,41.65,37.4,38,37.9,41.45,632807,24592198.65,08-DEC-2011,4909,INE184H01027,
ELDERPHARM,EQ,370,370,363.1,363.65,363.1,366.45,41665,15247844.85,08-DEC-2011,1195,INE975A01015,
ELECON,EQ,60.4,61.15,59.3,60.65,60.55,61.15,19773,1195411.05,08-DEC-2011,367,INE205B01023,
ELECTCAST,EQ,18.45,18.6,18.25,18.35,18.3,18.6,102759,1888936.15,08-DEC-2011,639,INE086A01029,
ELECTHERM,EQ,164.6,164.6,153,155.75,156.4,156.8,24996,4034351.5,08-DEC-2011,518,INE822G01016,
ELFORGE,EQ,7.85,9.25,7.85,9,9,9.2,3296,28508.25,08-DEC-2011,8,INE158F01017,
ELGIEQUIP,EQ,70,70.4,68.3,69.05,69,69.85,4082,282356.7,08-DEC-2011,98,INE285A01027,
ELGIRUBCO,EQ,20.7,21.5,20.7,21.45,21.45,20.9,3605,76894,08-DEC-2011,15,INE819L01012,
ELNET,EQ,27.6,28.95,27.6,28.9,28.95,27.85,375,10716.25,08-DEC-2011,8,INE033C01019,
EMAMIINFRA,EQ,22.6,23.05,21.7,22.1,22.05,22.75,12446,275536.05,08-DEC-2011,91,INE778K01012,
EMAMILTD,EQ,402.15,405,395.8,399.95,400,402.15,151026,60416051.35,08-DEC-2011,558,INE548C01032,
EMCO,EQ,34.85,35.95,34.6,34.9,35.05,35.35,15379,537603.45,08-DEC-2011,183,INE078A01026,
EMKAY,EQ,37.95,37.95,33,33.8,33.25,34.2,2033,69004.75,08-DEC-2011,33,INE296H01011,
EMMBI,EQ,14.35,14.8,14.1,14.7,14.7,14.1,24170,350711.8,08-DEC-2011,203,INE753K01015,
EMPEESUG,EQ,12.75,12.8,12,12.75,12.75,12.75,1882,23616.5,08-DEC-2011,18,INE928B01012,
ENERGYDEV,EQ,40.2,41.75,40,40.5,40,40.1,14408,587603.6,08-DEC-2011,79,INE306C01019,
ENGINERSIN,EQ,213.05,215.95,211,212,211.1,212.3,36466,7746211.55,08-DEC-2011,1368,INE510A01028,
ENIL,EQ,244,247,238.3,240.4,239,247.55,5072,1227041.8,08-DEC-2011,390,INE265F01028,
ENTEGRA,EQ,13.25,13.4,13,13.15,13.35,13.65,14058,185175.05,08-DEC-2011,146,INE826A01028,
EONELECT,EQ,39.95,40,39,39.95,40,40.25,4095,161272.45,08-DEC-2011,47,INE076H01017,
ERAINFRA,EQ,149.2,149.2,148.5,148.7,148.5,148.7,229955,34198827.75,08-DEC-2011,3453,INE039E01020,
EROSMEDIA,EQ,227,227.8,217.05,218.6,218,228.05,76934,16979427.8,08-DEC-2011,4859,INE416L01017,
ESABINDIA,EQ,463.55,466.5,460,462.25,462,466.3,10494,4853503.7,08-DEC-2011,150,INE284A01012,
ESCORTS,EQ,83.75,84.15,79.05,79.5,79.4,83.6,944767,76371288.3,08-DEC-2011,9711,INE042A01014,
ESL,EQ,4.4,4.6,4.15,4.35,4.4,4.55,2756727,11990920.45,08-DEC-2011,1090,INE481K01013,
ESSAROIL,EQ,69.4,69.9,67,67.65,67.2,69.75,491118,33423397.4,08-DEC-2011,5006,INE011A01019,
ESSARPORTS,EQ,70,71.4,67.55,68.05,67.55,70.7,17231,1186849.4,08-DEC-2011,353,INE282A01024,
ESSARSHPNG,EQ,24.55,25.45,23.8,24,24.25,25.4,8795,212925.4,08-DEC-2011,78,INE122M01019,
ESSDEE,EQ,143.7,144,140.25,141.6,140.55,144,8343,1184819.45,08-DEC-2011,785,INE825H01017,
ESSELPACK,EQ,25.75,26,24.95,25.15,25.1,25.95,19718,498622.3,08-DEC-2011,326,INE255A01020,
ESTER,EQ,23.95,23.95,23.1,23.15,23.1,23.7,6942,162566.45,08-DEC-2011,99,INE778B01029,
EUROCERA,EQ,11,11.25,11,11.05,11.05,11.2,600,6635.95,08-DEC-2011,4,INE649H01011,
EUROMULTI,EQ,5.8,5.9,5.75,5.9,5.85,6.1,2280,13311.55,08-DEC-2011,12,INE063J01011,
EUROTEXIND,EQ,19.7,20.2,19.7,20.1,20.15,19.55,104,2091.55,08-DEC-2011,9,INE022C01012,
EVEREADY,EQ,27.45,27.9,26.25,26.9,27,27.7,27490,747725.3,08-DEC-2011,277,INE128A01029,
EVERESTIND,EQ,131,132,125.15,127.75,127.05,132.1,4957,635780.65,08-DEC-2011,150,INE295A01018,
EVERONN,EQ,345.3,358.2,345.3,350.35,350,347.2,246679,87006785.3,08-DEC-2011,6538,INE678H01010,
EXCELCROP,EQ,134.8,134.8,130,130.75,132.7,132.75,2454,320740.95,08-DEC-2011,51,INE223G01017,
EXCELINDUS,EQ,60,61.1,60,61,60.15,60.9,1036,63111.7,08-DEC-2011,26,INE369A01029,
EXCELINFO,EQ,10.7,10.7,9.85,10.2,10.15,10.25,110163,1120719.3,08-DEC-2011,166,INE688J01015,
EXIDEIND,EQ,123.15,123.8,118.2,120.05,120,122.9,790465,95091661.35,08-DEC-2011,8375,INE302A01020,
FACT,EQ,24.8,24.8,22.75,23.1,23,24.35,36724,866401.7,08-DEC-2011,247,INE188A01015,
FAGBEARING,EQ,1160.5,1169,1153,1158.5,1157,1174.4,7855,9096398.95,08-DEC-2011,147,INE513A01014,
FAME,EQ,42.35,42.35,42.25,42.35,42.25,43,118,4996.4,08-DEC-2011,3,INE886G01011,
FARMAXIND,EQ,2.2,2.2,2.1,2.1,2.1,2.2,286674,602202.9,08-DEC-2011,85,INE890I01035,
FCH,EQ,145.7,146.4,135.1,137.35,138.7,144.35,273858,38919121,08-DEC-2011,6805,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.45,0.5,0.5,0.55,921016,466714.6,08-DEC-2011,229,INE512B01022,
FDC,EQ,80,80.75,79.1,79.45,79.5,80.95,20784,1662683.65,08-DEC-2011,267,INE258B01022,
FEDDERLOYD,EQ,57.55,60.75,57,58.8,59,58.35,39129,2325165.5,08-DEC-2011,952,INE249C01011,
FEDERALBNK,EQ,394.7,398.4,385.65,394.85,396,396.75,927975,366029630.05,08-DEC-2011,10585,INE171A01011,
FIEMIND,EQ,159.1,163.95,157.8,158.55,157.8,163.4,10275,1666725.75,08-DEC-2011,98,INE737H01014,
FILATEX,EQ,39.9,39.9,39,39,39,39.8,206,8214,08-DEC-2011,4,INE816B01019,
FINANTECH,EQ,633.5,644.2,610,613.2,610,631.15,133837,83632790.55,08-DEC-2011,7322,INE111B01023,
FINCABLES,EQ,29.9,29.9,29.05,29.25,29.05,29.55,19092,560706.75,08-DEC-2011,448,INE235A01022,
FINPIPE,EQ,49.5,49.85,47.25,47.7,47.6,49.65,38419,1859965.4,08-DEC-2011,746,INE183A01016,
FIRSTLEASE,EQ,59.4,59.5,56.25,57.3,57.25,59.05,20701,1188626.1,08-DEC-2011,249,INE492B01019,
FIRSTWIN,EQ,16.4,16.4,14.3,15,15,15.65,958,14288.8,08-DEC-2011,7,INE315J01015,
FKONCO,EQ,98.4,101.65,94.5,95,94.65,98.9,25044,2398078,08-DEC-2011,763,INE575G01010,
FLEXITUFF,EQ,268.6,271,264,266.1,266.75,272.25,105040,28050988.3,08-DEC-2011,895,INE060J01017,
FMGOETZE,EQ,220,220,212.65,214.55,213,220.25,2390,517076.85,08-DEC-2011,150,INE529A01010,
FORTIS,EQ,113,113.9,111.5,112,112.25,112.9,306844,34462455.05,08-DEC-2011,3321,INE061F01013,
FOSECOIND,EQ,560,579.85,560,575.6,579.85,572.25,223,127761.9,08-DEC-2011,109,INE519A01011,
FOURSOFT,EQ,7.85,8.2,7.5,7.9,7.9,7.9,10485,82336.3,08-DEC-2011,38,INE218G01017,
FSL,EQ,8.3,8.35,7.95,8,8.05,8.35,1250525,10090172.9,08-DEC-2011,1630,INE684F01012,
FTFTF12CDV,MF,8.74,8.79,8.65,8.7,8.7,8.61,5502,47927.44,08-DEC-2011,4,INF090I01411,
FUTUREVENT,EQ,9.4,9.4,9.15,9.2,9.2,9.2,153106,1410063.9,08-DEC-2011,302,INE220J01017,
GABRIEL,EQ,45,45,44.2,44.2,44.25,45.5,8320,370044.05,08-DEC-2011,83,INE524A01029,
GAEL,EQ,20.1,22.25,19.9,21.5,21.65,20.3,40696,877784.8,08-DEC-2011,302,INE036B01022,
GAIL,EQ,401,402,390.75,395.6,396,402.25,2136387,847774254.9,08-DEC-2011,22540,INE129A01019,
GAL,EQ,14.05,14.05,13.25,13.35,13.3,13.75,5591,75418,08-DEC-2011,93,INE482J01013,
GALLANTT,EQ,16.4,18.1,16.4,18.1,18.1,17.25,52988,953731,08-DEC-2011,80,INE297H01019,
GALLISPAT,EQ,114.15,114.7,113.45,113.75,113.9,114.15,93623,10663096.95,08-DEC-2011,287,INE528K01011,
GAMMNINFRA,EQ,12.6,12.8,12.45,12.7,12.7,12.65,20348,256291.3,08-DEC-2011,153,INE181G01025,
GAMMONIND,EQ,51.95,52,50.25,50.7,50.3,51.6,17600,903415.6,08-DEC-2011,292,INE259B01020,
GANDHITUBE,EQ,126.85,126.9,124,125,125,124.1,1637,203912.85,08-DEC-2011,28,INE524B01027,
GANESHHOUC,EQ,107,110,102.1,107.5,109.25,105.65,3817,404614.6,08-DEC-2011,299,INE460C01014,
GANGOTRI,EQ,4,4,3.6,3.8,3.8,3.95,760,2857,08-DEC-2011,17,INE670B01028,
GARDENSILK,EQ,62.25,62.25,60.05,60.3,60.6,62.45,4788,292791.55,08-DEC-2011,94,INE526A01016,
GARWALLROP,EQ,49.5,54.8,49.35,51.3,51,48.6,288967,15276845,08-DEC-2011,3203,INE276A01018,
GATI,EQ,31.95,31.95,30,30.15,30.1,31.95,193129,5920700.6,08-DEC-2011,1518,INE152B01027,
GAYAPROJ,EQ,118.95,119.6,117.3,118.05,118.5,118.55,14364,1699389.8,08-DEC-2011,221,INE336H01015,
GDL,EQ,131,131.5,126.8,129.8,130,130.9,53757,6975764.8,08-DEC-2011,1065,INE852F01015,
GEECEE,EQ,30.7,31.8,30.4,30.95,31.45,31.15,3120,96938.4,08-DEC-2011,22,INE916G01016,
GEINDSYS,EQ,130,131.8,125.25,127.7,125.25,129.95,9333,1204901.95,08-DEC-2011,119,INE599B01011,
GEMINI,EQ,22.1,23.5,22.1,22.45,22.85,23.1,15368,346069.8,08-DEC-2011,96,INE878C01033,
GENESYS,EQ,152,154.4,148.5,148.95,148.5,150.6,1064,159462.55,08-DEC-2011,59,INE727B01026,
GENUSPOWER,EQ,9.75,10.2,9.75,9.85,9.95,9.85,18784,185638.95,08-DEC-2011,105,INE955D01029,
GEODESIC,EQ,54.5,55.45,52.6,53.05,53.15,54.1,213424,11479589.55,08-DEC-2011,2012,INE371D01029,
GEOJITBNPP,EQ,16.4,16.5,16.2,16.25,16.2,16.5,33382,543280.85,08-DEC-2011,174,INE007B01023,
GEOMETRIC,EQ,52.8,53.2,45.65,49.85,50.6,51.75,197857,9800748.75,08-DEC-2011,2655,INE797A01021,
GESHIP,EQ,218.55,224.3,213.05,214.5,214.15,222.3,219952,48327796.1,08-DEC-2011,6015,INE017A01032,
GHCL,EQ,31.85,31.85,31.05,31.15,31.15,31.3,22473,701552.95,08-DEC-2011,177,INE539A01019,
GICHSGFIN,EQ,78.05,78.05,75.55,75.7,75.85,78.05,35376,2702193.2,08-DEC-2011,784,INE289B01019,
GILLANDERS,EQ,71,71.25,70,70.05,71,71,2167,151948.4,08-DEC-2011,43,INE047B01011,
GILLETTE,EQ,1992,1992,1931.3,1951.45,1970,1970.95,321,628173,08-DEC-2011,67,INE322A01010,
GINNIFILA,EQ,5.25,5.45,5.05,5.1,5.05,5.3,6395,33125.85,08-DEC-2011,44,INE424C01010,
GIPCL,EQ,71.9,72.3,71.05,71.55,71.3,72.8,3694,264660.55,08-DEC-2011,122,INE162A01010,
GISOLUTION,EQ,10.3,10.3,9.95,9.95,9.95,10.6,1360,13800,08-DEC-2011,20,INE065J01016,
GITANJALI,EQ,342.45,343.95,335.5,338.25,338.5,342.45,311405,105552049.5,08-DEC-2011,3398,INE346H01014,
GKWLIMITED,EQ,425,450,425,450,450,446.25,13,5577,08-DEC-2011,5,INE528A01020,
GLAXO,EQ,1891.55,1911,1890,1899.3,1897.95,1909.85,8363,15881330.45,08-DEC-2011,582,INE159A01016,
GLENMARK,EQ,311.95,315.75,308.3,310.4,310,311.8,217341,67530561.55,08-DEC-2011,6804,INE935A01035,
GLFL,EQ,3.55,3.55,3,3.1,3.1,3.3,1259,3851.45,08-DEC-2011,16,INE540A01017,
