SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,41,44,41,42.55,0.0,40,600,25515,21-MAR-1996,
GLAXO,EQ,211.75,220,210.1,217,0.0,211.75,4200,900382.5,21-MAR-1996,
GLFL,EQ,81.35,81,78.3,80,0.0,81.35,900,71825,21-MAR-1996,
GLOBABOARD,EQ,7.95,8.35,7.9,7.95,0.0,7.95,6100,48930,21-MAR-1996,
GLOBALTELE,EQ,96.65,98.65,97.25,97.25,0.0,96.65,1100,107550,21-MAR-1996,
GLOBLTRUST,EQ,43.15,44.5,43.5,43.75,0.0,43.15,6600,291410,21-MAR-1996,
GMBREW,EQ,16.5,16.5,16,16,0.0,16.5,200,3250,21-MAR-1996,
GMRVASAVI,EQ,21.25,21.25,20.1,21.1,0.0,20.4,1600,33695,21-MAR-1996,
GNFC,EQ,51.45,51.5,51,51.5,0.0,51.45,1750,89737.5,21-MAR-1996,
GODAVRFERT,EQ,10.5,10.6,10.5,10.6,0.0,10.9,300,3170,21-MAR-1996,
GODFRYPHLP,EQ,147,150,147,150,0.0,147.05,200,29700,21-MAR-1996,
GODREJSOP,EQ,61,62.05,61,61.15,0.0,61,900,55130,21-MAR-1996,
GOETZEIND,EQ,62,64,61.5,64,0.0,62,200,12550,21-MAR-1996,
GONTERPEIP,EQ,55,58,58,58,0.0,55,400,23200,21-MAR-1996,
GOODRICKE,EQ,64,64,64,64,0.0,60.25,250,16000,21-MAR-1996,
GOODVALUE,EQ,26,25.4,24.75,25,0.0,26,4700,117840,21-MAR-1996,
GOODYEAR,EQ,79,84.05,79,84.05,0.0,80,600,49925,21-MAR-1996,
GOVINRUBER,EQ,23,23,23,23,0.0,23,100,2300,21-MAR-1996,
GRAMPHONCO,EQ,18,18,18,18,0.0,18,300,5400,21-MAR-1996,
GRANDFONRY,EQ,32.25,32.25,31.35,31.35,0.0,32.25,300,9560,21-MAR-1996,
GRAPCOGRAN,EQ,12.65,12.8,12.55,12.55,0.0,12.65,1200,15205,21-MAR-1996,
GRAPCOMIN,EQ,6,6.1,6,6,0.0,6,4700,28300,21-MAR-1996,
GRASIM,EQ,599.7,574,561.25,562,0.0,599.7,1150,651710,21-MAR-1996,
GREAVES,EQ,45.6,48,46.5,48,0.0,45.6,400,19050,21-MAR-1996,
GRINWELNOR,EQ,235,235,235,235,0.0,233,50,11750,21-MAR-1996,
GRMAGNET,EQ,32.25,34.4,32.25,32.85,0.0,31.4,422900,14116500,21-MAR-1996,
GSFC,EQ,110,110,109,109.4,0.0,107.75,500,54920,21-MAR-1996,
GSL,EQ,100,100,100,100,0.0,100,50,5000,21-MAR-1996,
GTCIND,EQ,39,40,36,40,0.0,39,1300,51340,21-MAR-1996,
GTNTEXT,EQ,115.7,116,114.05,116,0.0,115.7,1300,150150,21-MAR-1996,
GUJALKALI,EQ,124.65,122.05,122,122.05,0.0,124.65,150,18305,21-MAR-1996,
GUJAMBCEM,EQ,333.65,337,329.9,337,0.0,333.65,15700,5262780,21-MAR-1996,
GUJAMBCOTS,EQ,6.75,6.9,6.15,6.9,0.0,6.75,800,5380,21-MAR-1996,
GUJAMBPROT,EQ,6.25,6.75,6.25,6.75,0.0,6.25,1900,12775,21-MAR-1996,
GUJBOROSIL,EQ,5.25,5.25,4.75,5,0.0,5.25,1900,9500,21-MAR-1996,
GUJCOTEX,EQ,6.6,6.95,6.7,6.7,0.0,6.6,600,4045,21-MAR-1996,
GUJFLUORO,EQ,69.65,75.5,72,74.65,0.0,69.65,3100,230305,21-MAR-1996,
GUJOPTICAL,EQ,11.75,11.75,11.25,11.25,0.0,11.05,1000,11625,21-MAR-1996,
GUJRATGAS,EQ,135,135.5,134.05,135.25,0.0,135.25,1200,161670,21-MAR-1996,
GUJRATTELE,EQ,19,20.7,19.5,19.9,0.0,19,3000,59930,21-MAR-1996,
GUJSIDHCEM,EQ,10.25,11,10.25,10.95,0.0,10.25,7100,76175,21-MAR-1996,
HANILERA,EQ,8.55,8.55,7.75,7.75,0.0,8.6,3500,28400,21-MAR-1996,
HARIGCRANK,EQ,8.4,8.95,8.4,8.95,0.0,8.25,800,6850,21-MAR-1996,
HBPORT,EQ,27.3,28,27.3,27.65,0.0,28.4,3500,96460,21-MAR-1996,
HCL-HP,EQ,97.15,100.5,98.85,99.35,0.0,97.15,1350,134015,21-MAR-1996,
HDFC,EQ,2739.2,2760.3,2732,2757,0.0,2739.2,1880,5175920.5,21-MAR-1996,
HDFCBANK,EQ,29.55,30.15,29.5,30.05,0.0,29.55,64300,1927065,21-MAR-1996,
HEG,EQ,30.8,31,30.5,30.75,0.0,30.8,1150,35392.5,21-MAR-1996,
HERBETSON,EQ,41.05,41.05,41.05,41.05,0.0,45.4,100,4105,21-MAR-1996,
HERDILCHEM,EQ,46,46,46,46,0.0,51,100,4600,21-MAR-1996,
HEROHONDA,EQ,281.15,285,275.3,285,0.0,281.15,1550,439657.5,21-MAR-1996,
HIMACHLFUT,EQ,44.2,45.6,44,45.2,0.0,44.2,5100,226360,21-MAR-1996,
HIMACHTELE,EQ,25,26.25,25.5,25.5,0.0,25,1400,36115,21-MAR-1996,
HIMADCHEM,EQ,37.15,38,36.75,38,0.0,37.15,2900,108320,21-MAR-1996,
HIMATSEIDE,EQ,251.75,252,248,250,0.0,251.75,1000,249900,21-MAR-1996,
HINDALC0,EQ,1107.75,1100,1095,1099.95,0.0,1107.75,10850,11931610,21-MAR-1996,
HINDALLOYS,EQ,48,48,45.1,45.1,0.0,46.25,4800,222770,21-MAR-1996,
HINDCIBA,EQ,2810,2810,2755,2755,0.0,2768.8,10,27825,21-MAR-1996,
HINDCONS,EQ,55,57.5,55,56.5,0.0,55,4900,280240,21-MAR-1996,
HINDEVELOP,EQ,22.4,23.35,22.7,23.3,0.0,22.4,30300,701170,21-MAR-1996,
HINDIND,EQ,20.45,20.5,20.05,20.05,0.0,20,1600,32350,21-MAR-1996,
HINDINKS,EQ,128,128,128,128,0.0,126.75,100,12800,21-MAR-1996,
HINDLEVER,EQ,712.25,712,708.25,710.15,0.0,712.25,11750,8344060,21-MAR-1996,
HINDMOTOR,EQ,32,32.8,32,32.65,0.0,31.85,174600,5670500,21-MAR-1996,
HINDOILEXP,EQ,15.25,15.5,15.1,15.5,0.0,15.6,1200,18420,21-MAR-1996,
HINDPETRO,EQ,317.5,320,310,320,0.0,317.5,800,253675,21-MAR-1996,
HINDSANIT,EQ,185,185,181,185,0.0,185,500,91605,21-MAR-1996,
HINDSYNTEX,EQ,43,45,43,45,0.0,42,500,22100,21-MAR-1996,
HINPOWPLUS,EQ,71,71,70,70,0.0,69.5,300,21200,21-MAR-1996,
HITECDRIL,EQ,23,23.55,23,23.5,0.0,23,5300,123905,21-MAR-1996,
HMGIND,EQ,17.5,17.5,17.4,17.4,0.0,17.75,500,8730,21-MAR-1996,
HOCL,EQ,31.05,31.9,30.55,31.6,0.0,31.05,2700,84740,21-MAR-1996,
HOECHST,EQ,220,240,240,240,0.0,220,150,36000,21-MAR-1996,
HOTELEELA,EQ,132.6,135.8,134.05,135,0.0,132.6,1450,195542.5,21-MAR-1996,
HOTELEELA,W1,70,75,70,74.1,0.0,70,760,54600,21-MAR-1996,
HOTELSRKRI,EQ,17.55,18.5,17.95,18.25,0.0,17.55,600,10865,21-MAR-1996,
HOTLINGLAS,EQ,10.9,11.25,10.75,10.95,0.0,10.8,4200,45655,21-MAR-1996,
HYDRBADIND,EQ,150,150,150,150,0.0,145.1,100,15000,21-MAR-1996,
HYTSNMAGNT,EQ,8,8.4,8.35,8.35,0.0,8,800,6690,21-MAR-1996,
IBP,EQ,173,173,173,173,0.0,171,100,17300,21-MAR-1996,
ICI,EQ,170,170,166,166,0.0,170,300,50300,21-MAR-1996,
ICICI,EQ,80.9,86.5,83.5,85.55,0.0,80.9,126150,10781660,21-MAR-1996,
ICICIPREM,EQ,5.75,6,5.75,5.9,0.0,5.7,3800,22345,21-MAR-1996,
IDBI,EQ,99.9,105.15,101.95,104.05,0.0,99.9,33500,3487765,21-MAR-1996,
IFBIND,EQ,123,130,125,125,0.0,123,1100,139050,21-MAR-1996,
IFCI,EQ,41.25,42.2,41.05,41.95,0.0,41.25,62900,2626875,21-MAR-1996,
IFGLREFRAC,EQ,5.65,6,5.65,6,0.0,5.8,300,1730,21-MAR-1996,
IGPETRO,EQ,51.55,53.5,52,52.6,0.0,51.55,20400,1077515,21-MAR-1996,
INDAL,EQ,200,200,198,198.75,0.0,200,900,179125,21-MAR-1996,
INDBANKMER,EQ,15.3,15.5,15.2,15.5,0.0,15.1,1700,26030,21-MAR-1996,
INDBIOFOOD,EQ,13.25,13.25,13,13,0.0,13.15,1400,18350,21-MAR-1996,
INDGYPSUM,EQ,42,42,42,42,0.0,43.5,100,4200,21-MAR-1996,
INDHOTEL,EQ,677,695,685,685.05,0.0,677,1450,996765,21-MAR-1996,
INDIACEM,EQ,147.6,146.25,145,146,0.0,147.6,950,138347.5,21-MAR-1996,
INDIAGLYCO,EQ,38.5,38.5,37.5,37.55,0.0,36.65,2800,106800,21-MAR-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20.7,100,2000,21-MAR-1996,
INDIANACRY,EQ,4.15,4.2,4.05,4.2,0.0,4.15,2800,11565,21-MAR-1996,
INDIANORG,EQ,31.9,31.9,29,30,0.0,29.7,1050,30945,21-MAR-1996,
INDIAPHOTO,EQ,439,445,439,445,0.0,430.25,350,154675,21-MAR-1996,
INDIAPOLY,EQ,4.9,5,4.9,4.9,0.0,5,550,2715,21-MAR-1996,
INDIASEC,EQ,19.25,19.4,19.25,19.25,0.0,18.5,500,9640,21-MAR-1996,
INDOASAHI,EQ,33.75,33,33,33,0.0,33.75,200,6600,21-MAR-1996,
INDOCOUNT,EQ,11,11,11,11,0.0,12,200,2200,21-MAR-1996,
INDOFREBIO,EQ,14,14.5,13.75,14,0.0,14,12400,173745,21-MAR-1996,
INDOGULF,EQ,52.6,53,51,51.35,0.0,52.6,29500,1516160,21-MAR-1996,
INDORAMSYN,EQ,40,40,39.5,39.5,0.0,40,62000,2453945,21-MAR-1996,
INDRATNA,EQ,13,13.15,13,13.15,0.0,13.05,300,3925,21-MAR-1996,
INDRAYON,EQ,447.8,457,450,452,0.0,447.8,1150,519257.5,21-MAR-1996,
INDSHAVING,EQ,178,178,178,178,0.0,173,200,35600,21-MAR-1996,
INDTRADECO,EQ,18,19.7,18,19.45,0.0,20,4200,77835,21-MAR-1996,
INDUNISSAN,EQ,16.75,17.5,17,17.25,0.0,16.75,1000,17265,21-MAR-1996,
INDYESTUF,EQ,18,19,17.2,17.25,0.0,17.45,7900,139590,21-MAR-1996,
INERTIAIND,EQ,15.9,16,15.8,15.8,0.0,15.8,1300,20665,21-MAR-1996,
INFOSYSTCH,EQ,480,483.7,478.5,478.5,0.0,480,500,240670,21-MAR-1996,
INGERRAND,EQ,268,268,268,268,0.0,262.9,100,26800,21-MAR-1996,
INOX,EQ,135,135,135,135,0.0,133.05,300,40500,21-MAR-1996,
INSILCO,EQ,17,17.2,16.85,16.95,0.0,17,1600,27190,21-MAR-1996,
INTCOMTECH,EQ,12.9,13.4,12.05,13.05,0.0,12.9,1800,23500,21-MAR-1996,
INTEGRFIN,EQ,16,16,13.5,15.95,0.0,14.65,500,7790,21-MAR-1996,
INTLTRAVHS,EQ,60.95,65,62,65,0.0,60.95,200,12700,21-MAR-1996,
INVELTRANS,EQ,85,87.9,84.55,87.9,0.0,87,900,77250,21-MAR-1996,
INVESTCORP,EQ,210,210,210,210,0.0,210,50,10500,21-MAR-1996,
IOL,EQ,98,98,98,98,0.0,98,300,29400,21-MAR-1996,
IONEXCHANG,EQ,145,145,145,145,0.0,143,100,14500,21-MAR-1996,
IPCALAB,EQ,157.5,158,157.5,157.5,0.0,157.5,700,110495,21-MAR-1996,
IPCL,EQ,147.35,152.95,149.05,151.1,0.0,147.35,35500,5373355,21-MAR-1996,
IPITATASPO,EQ,28.3,28.3,28.25,28.25,0.0,27.75,400,11315,21-MAR-1996,
ISIBARS,EQ,60.05,61,61,61,0.0,60.05,500,30500,21-MAR-1996,
ISMETALTUB,EQ,54.5,60,54.5,60,0.0,55.05,2000,114500,21-MAR-1996,
ISPATALLOY,EQ,10.5,10.5,10,10.25,0.0,10.05,800,8145,21-MAR-1996,
ISSAL,EQ,6.8,6.75,6.6,6.6,0.0,6.8,400,2655,21-MAR-1996,
ISWARMEDIC,EQ,86,86,86,86,0.0,81.9,5300,455800,21-MAR-1996,
ITC,EQ,231,240.5,231,235.45,0.0,229,241600,57118885,21-MAR-1996,
ITCAGRO,EQ,49,48.25,47.5,47.5,0.0,49,1000,48105,21-MAR-1996,
ITCBHADRA,EQ,98.8,101,98.25,99.15,0.0,98.8,6000,594692.5,21-MAR-1996,
ITCCLASSIC,EQ,64.2,66.75,64.5,65.95,0.0,64.2,9800,646290,21-MAR-1996,
ITCHOTEL,EQ,176.5,177.5,174.5,177.5,0.0,176.5,6400,1129105,21-MAR-1996,
ITWSIGNODE,EQ,105,108,105,107.15,0.0,109.05,750,80467.5,21-MAR-1996,
JAGAJITIND,EQ,31.5,31.75,31.5,31.75,0.0,31.25,200,6325,21-MAR-1996,
JAINIRRIG,EQ,79,79,79,79,0.0,78.05,200,15800,21-MAR-1996,
JAMNAUTO,EQ,25,25,24.75,24.75,0.0,25.85,800,19975,21-MAR-1996,
JASCHIND,EQ,9.05,9.05,9.05,9.05,0.0,9,2000,18100,21-MAR-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,31,100,3100,21-MAR-1996,
JAYBUSMAC,EQ,26,26.5,26,26.5,0.0,26,600,15850,21-MAR-1996,
JAYPEEHOT,EQ,28,28.95,27.8,28.25,0.0,27.2,16100,458520,21-MAR-1996,
JBFIND,EQ,20,20,19.6,20,0.0,20,400,7960,21-MAR-1996,
JCT,EQ,20.15,21,20.2,20.3,0.0,20.15,9900,205080,21-MAR-1996,
JCTELEC,EQ,24,24.25,23.95,23.95,0.0,24,2700,64970,21-MAR-1996,
JENSONICOL,EQ,85,85,85,85,0.0,78,50,4250,21-MAR-1996,
JFLABS,EQ,12.5,12.7,12.5,12.7,0.0,11.9,600,7520,21-MAR-1996,
JINDALDRIL,EQ,130,143.1,133,135.25,0.0,130,350,47477.5,21-MAR-1996,
JINDALFOTO,EQ,117,125,117,121.1,0.0,116.2,900,110025,21-MAR-1996,
JINDALIRON,EQ,102.9,103,102.05,102.25,0.0,101.75,2400,246340,21-MAR-1996,
JINDALPOLY,EQ,439.7,474,446,465.35,0.0,439.7,4900,2276400,21-MAR-1996,
JINDALSTRP,EQ,217.15,222.5,222,222.5,0.0,217.15,300,66650,21-MAR-1996,
JINDLFERRO,EQ,74.8,78.75,77.4,77.45,0.0,74.8,2400,186710,21-MAR-1996,
JINDVIJSTL,E1,3.9,4.2,4,4.1,0.0,3.9,8900,36220,21-MAR-1996,
JINDVIJSTL,E2,2.25,2.45,2.25,2.3,0.0,2.25,8300,19205,21-MAR-1996,
JINDVIJSTL,EQ,8.1,8.3,8.1,8.2,0.0,8.1,16000,131590,21-MAR-1996,
JKCORP,EQ,118.05,119,118.25,119,0.0,118.05,200,23725,21-MAR-1996,
JKDAIRY,EQ,7.5,7.5,7,7,0.0,7.15,400,2925,21-MAR-1996,
JKIND,EQ,63.5,66,63,66,0.0,63.5,200,12900,21-MAR-1996,
JKPHARMA,EQ,13.25,14.25,13.25,14.25,0.0,13.5,600,8225,21-MAR-1996,
JKSYNTHETC,EQ,28.05,28,27.25,27.75,0.0,28.05,3200,88590,21-MAR-1996,
JKUDYOG,EQ,15.55,15.5,15.5,15.5,0.0,15.55,200,3100,21-MAR-1996,
JMSHARE,EQ,16.5,16.5,16.5,16.5,0.0,16.75,100,1650,21-MAR-1996,
JORDENGG,EQ,31.8,31.5,30.6,31.45,0.0,31.8,800,25005,21-MAR-1996,
JPIND,EQ,27.3,29.4,28,28.9,0.0,27.3,65200,1878440,21-MAR-1996,
JYOTISTRUC,EQ,184.05,185.05,185,185.05,0.0,184.05,400,74015,21-MAR-1996,
KABRAEXTRU,EQ,92,92,92,92,0.0,95.5,100,9200,21-MAR-1996,
KAJARIACER,EQ,120.5,125,120.5,121.75,0.0,120,1000,122600,21-MAR-1996,
KAKATCEM,EQ,55.1,56,54,54,0.0,54.3,7300,403045,21-MAR-1996,
KALYANISHP,EQ,20.4,20,19.75,19.75,0.0,20.4,1600,31850,21-MAR-1996,
KALYANISTL,EQ,42.35,43.5,41.25,43.2,0.0,42.35,2100,87237.5,21-MAR-1996,
KANELOIL,EQ,16,16.45,15.75,16.2,0.0,16.2,2500,40005,21-MAR-1996,
KARURVYSYA,EQ,238,240,238,238.6,0.0,230,1800,430210,21-MAR-1996,
KCP,EQ,54.05,55,54,55,0.0,53.05,800,43425,21-MAR-1996,
KECINTL,EQ,110.2,112,110,112,0.0,110.2,1700,188310,21-MAR-1996,
KEDIADIST,EQ,47.5,48,47.5,48,0.0,45.5,300,14350,21-MAR-1996,
KELVINATOR,EQ,92.55,95,93.5,93.8,0.0,92.55,1650,155670,21-MAR-1996,
KESORAMIND,EQ,55.05,55,55,55,0.0,55.05,100,5500,21-MAR-1996,
KGDENIM,EQ,13,13,12.85,12.85,0.0,13.7,300,3870,21-MAR-1996,
KHAIHOSTOM,EQ,6,6,5.75,5.75,0.0,6,600,3545,21-MAR-1996,
KHATJUNKER,EQ,9,9,9,9,0.0,9,100,900,21-MAR-1996,
KINHONDA,EQ,110,110,110,110,0.0,105,100,11000,21-MAR-1996,
KIRANOVER,EQ,8.5,8.5,8.1,8.25,0.0,8,5100,42275,21-MAR-1996,
KIRELECTRI,EQ,37,40,37,40,0.0,37.1,400,15700,21-MAR-1996,
KIRLOSFERR,EQ,13,13,12.65,12.85,0.0,12.5,4400,56485,21-MAR-1996,
KIRLOSKCUM,EQ,345,358,345,358,0.0,353,800,282450,21-MAR-1996,
KIRLOSPNEU,EQ,24.75,25.5,24.75,25.5,0.0,27.5,500,12675,21-MAR-1996,
KITPLYIND,EQ,32.2,32.2,32.2,32.2,0.0,32,100,3220,21-MAR-1996,
KITSTEEL,EQ,13.5,13.7,13,13.15,0.0,13.5,1000,13370,21-MAR-1996,
KJINTL,EQ,13.05,13.9,13.05,13.9,0.0,13.9,1600,22020,21-MAR-1996,
KNDENGTECH,EQ,55,52,51,51.5,0.0,55,1400,72100,21-MAR-1996,
KOPRAN,EQ,335,335.5,331,335.5,0.0,335,600,200835,21-MAR-1996,
KOTAKMAH,EQ,102.5,106,102,105.3,0.0,102.5,3300,344450,21-MAR-1996,
KOTHARINDL,EQ,21,21,20.55,20.55,0.0,22,250,5205,21-MAR-1996,
KOTHARISUG,EQ,27.75,28,27.75,28,0.0,28,200,5575,21-MAR-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13.05,500,6500,21-MAR-1996,
KREBSBIO,EQ,52,52,50.5,51.75,0.0,49.35,1400,71425,21-MAR-1996,
KRISHNAENG,EQ,13.25,13.5,13.2,13.2,0.0,12.25,700,9275,21-MAR-1996,
KRISNAFILA,EQ,111.45,117,114.5,116.15,0.0,111.45,2100,243060,21-MAR-1996,
KRONECOMM,EQ,65.3,67.5,67,67,0.0,65.3,200,13450,21-MAR-1996,
KUSUMINGOT,EQ,5,5,5,5,0.0,5.25,100,500,21-MAR-1996,
L&T,EQ,228.45,241,235,237.3,0.0,228.45,120800,28695297.5,21-MAR-1996,
LAKME,EQ,240,240,240,240,0.0,240,100,24000,21-MAR-1996,
LAKSHMILL,EQ,526,526,525,525,0.0,520,15,7880,21-MAR-1996,
LAKSHVILAS,EQ,70.15,75,72,72.1,0.0,70.15,2900,211240,21-MAR-1996,
LANCOIND,EQ,12.8,13,12.5,12.5,0.0,12.2,4500,57325,21-MAR-1996,
LANESEDA,EQ,5,5.4,5,5.4,0.0,5.1,2400,12550,21-MAR-1996,
LAXMIMACH,EQ,11700,11700,11700,11700,0.0,11999,5,58500,21-MAR-1996,
LAXMIPREC,EQ,51.5,51.5,51,51,0.0,53,300,15350,21-MAR-1996,
LDTEXT,EQ,30,30,30,30,0.0,30,300,9000,21-MAR-1996,
LEENATEX,EQ,3.9,4,3.9,4,0.0,3.65,1000,3980,21-MAR-1996,
LGBROS,EQ,354,369,353,368,0.0,357.3,850,306050,21-MAR-1996,
LIBERTSHOE,EQ,95,95,94,94,0.0,95,200,18900,21-MAR-1996,
LICHSGFIN,EQ,47.9,45.45,44.15,45.1,0.0,47.9,8400,377275,21-MAR-1996,
LLOYDFIN,EQ,82.7,82.7,80.35,81,0.0,82.5,2400,195555,21-MAR-1996,
LLOYDMETAL,EQ,107.95,110,107.95,108,0.0,109.65,1100,119790,21-MAR-1996,
LLOYDSTEEL,EQ,22.5,24.85,22.5,23.8,0.0,23.25,5400,129465,21-MAR-1996,
LML,EQ,80.85,83.85,81.95,83.1,0.0,80.85,90200,7489850,21-MAR-1996,
LOKHSG,EQ,55.2,60,58.55,58.55,0.0,55.2,300,17805,21-MAR-1996,
LUMAXIND,EQ,113,115,113,115,0.0,113,400,45800,21-MAR-1996,
LUPINCHEM,EQ,25,26,25,25.4,0.0,25,2400,61125,21-MAR-1996,
LUPINLAB,EQ,155.3,157,154.5,156.9,0.0,155.3,1700,265150,21-MAR-1996,
LYKALABS,EQ,58,58,58,58,0.0,59.5,100,5800,21-MAR-1996,
M&M,EQ,259.2,280,259.75,263,0.0,259.2,5750,1513840,21-MAR-1996,
MACIND,EQ,20.5,20.5,19,19.45,0.0,20.75,3600,71610,21-MAR-1996,
MADHUSYNTX,EQ,36,42,36,42,0.0,40,4000,156000,21-MAR-1996,
MADRASALMN,EQ,860,860,860,860,0.0,862.1,30,25800,21-MAR-1996,
MADRASCEM,EQ,10982,11100,10875,11066.7,0.0,10982,85,934125,21-MAR-1996,
MADRASMFIN,EQ,5,5,5,5,0.0,5,600,3000,21-MAR-1996,
MADRASREFN,EQ,53,56,53.75,55.3,0.0,53,6800,377850,21-MAR-1996,
MAFATLAFIN,EQ,25.95,26.5,25.95,26.5,0.0,26,300,7845,21-MAR-1996,
MAHAGRO,EQ,13,13,12.35,12.5,0.0,12.4,12700,158725,21-MAR-1996,
MAHALEAS,EQ,12.3,13.2,12.5,12.55,0.0,12.3,22300,285050,21-MAR-1996,
MAHENDSUIT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,21-MAR-1996,
MAHINDUGIN,EQ,38.55,38.55,38.55,38.55,0.0,39.65,100,3855,21-MAR-1996,
MAHSCOOTER,EQ,200.75,200.75,195.1,196.4,0.0,198,200,39492.5,21-MAR-1996,
MAHSEAMLES,EQ,24.6,25,24.5,24.8,0.0,24.6,2300,57120,21-MAR-1996,
MAIKALFIBR,EQ,8.1,8.9,8.5,8.9,0.0,8.1,200,1740,21-MAR-1996,
MAJESAUTO,EQ,75,75,74,75,0.0,80,500,37400,21-MAR-1996,
MALWACOTT,EQ,166,166,166,166,0.0,169.45,50,8300,21-MAR-1996,
MANALIPET,EQ,6.3,7.4,6.3,7.4,0.0,7,2700,19235,21-MAR-1996,
MANALUMN,EQ,15.1,15.25,15.1,15.2,0.0,15.05,1100,16735,21-MAR-1996,
MANGLMCEM,EQ,51.25,51.5,51.25,51.25,0.0,51.05,1200,61675,21-MAR-1996,
MANGTIMBER,EQ,9,9.35,9,9,0.0,8.5,1000,9150,21-MAR-1996,
MARALOVER,EQ,22.25,25.9,22.25,24.1,0.0,24,1100,26310,21-MAR-1996,
MARDIACHEM,EQ,36.25,37,36.95,37,0.0,36.25,400,14785,21-MAR-1996,
MARDIASTL,EQ,18,18,18,18,0.0,18,400,7200,21-MAR-1996,
MARNITPOLY,EQ,7,7,6.35,6.35,0.0,7,900,6235,21-MAR-1996,
MASTERSHAR,EQ,13.35,13.55,13.25,13.45,0.0,13.35,51200,688645,21-MAR-1996,
MASTGAIN92,EQ,11.4,11.4,11.3,11.35,0.0,11.4,172500,1958145,21-MAR-1996,
MASTGROW93,EQ,9,9.25,9,9.15,0.0,9.1,30200,275875,21-MAR-1996,
MASTPLUS91,EQ,11.2,11.4,11.15,11.4,0.0,11.2,79300,896130,21-MAR-1996,
MATHPLATT,EQ,12,13,12,13,0.0,13,250,3050,21-MAR-1996,
MAX,EQ,251,252.5,251,252.5,0.0,251,150,37787.5,21-MAR-1996,
MAXORCHARD,EQ,27.05,28.95,27,28.5,0.0,27.05,1000,28535,21-MAR-1996,
MAZDALEASE,EQ,27.9,27.9,25.5,26.5,0.0,28.25,3550,92835,21-MAR-1996,
MBIND,EQ,16.5,16.95,16,16.75,0.0,16.5,1900,31645,21-MAR-1996,
MCDOWELL,EQ,25.1,25.9,25.05,25.35,0.0,25.25,1400,35405,21-MAR-1996,
MCLEODRUS,EQ,174.5,182,167,167,0.0,174.5,3400,615150,21-MAR-1996,
MEDICAPS,EQ,39.5,39.5,38,38,0.0,38.5,5000,194500,21-MAR-1996,
MESCOPHARM,EQ,33,33,31,33,0.0,33,300,9700,21-MAR-1996,
METALPIPE,EQ,21,21,21,21,0.0,21,200,4200,21-MAR-1996,
METAZINC,EQ,13,13.75,13,13.45,0.0,13.05,4800,64955,21-MAR-1996,
METROCHEM,EQ,50.5,52,50,51.5,0.0,50.1,800,40900,21-MAR-1996,
MICO,EQ,6400,6450,6400,6450,0.0,6400,30,192475,21-MAR-1996,
MICROPLANT,EQ,44,45.5,45.5,45.5,0.0,44,100,4550,21-MAR-1996,
MIDEASTI,EQ,38,38.7,38,38.6,0.0,38,1900,72775,21-MAR-1996,
MIDEASTSTL,EQ,10.2,10.2,10,10.15,0.0,10.2,2600,26380,21-MAR-1996,
MIDWESTIRN,EQ,13.3,13.3,13.3,13.3,0.0,13.3,100,1330,21-MAR-1996,
MILTONPLAS,EQ,43,43,42,43,0.0,41.2,300,12800,21-MAR-1996,
MIRCELECTR,EQ,97,98,96,96,0.0,95.7,400,38675,21-MAR-1996,
MITTALLAMI,EQ,81.75,88,83,83.5,0.0,81.75,13100,1121280,21-MAR-1996,
MODERNDENM,EQ,64.5,64.5,64.5,64.5,0.0,64.5,700,45150,21-MAR-1996,
MODERNMAL,EQ,42.25,43,42.25,43,0.0,42,400,16975,21-MAR-1996,
MODERNWOOL,EQ,48.55,48.9,48.55,48.7,0.0,48.55,1500,72995,21-MAR-1996,
MODIALKALI,EQ,8.7,9.05,8.5,9,0.0,8.7,1800,16225,21-MAR-1996,
MODICEMENT,EQ,5.35,5.95,5.25,5.9,0.0,5.35,900,5015,21-MAR-1996,
MODILUFT,EQ,18.3,18.75,18,18.1,0.0,18.3,1200,21820,21-MAR-1996,
MODIOLIVET,EQ,14.25,14.75,14.5,14.75,0.0,14.25,400,5850,21-MAR-1996,
MODIPON,EQ,45,45,45,45,0.0,46,50,2250,21-MAR-1996,
MODIRUBBER,EQ,58,56.5,56.5,56.5,0.0,58,100,5650,21-MAR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4.1,500,2000,21-MAR-1996,
MODIXEROX,EQ,187.95,187.95,182,182,0.0,186.65,350,63997.5,21-MAR-1996,
MODRNSYNTX,EQ,35.75,35.8,35.75,35.75,0.0,35.75,4350,155522.5,21-MAR-1996,
MODTHREAD,EQ,88,87,86,86,0.0,88,10800,936202.5,21-MAR-1996,
MONNETISPA,EQ,14.6,15.2,14.6,15.2,0.0,14.5,400,6020,21-MAR-1996,
MONTARIND,EQ,9,9,9,9,0.0,9.5,200,1800,21-MAR-1996,
MOOLEXPORT,EQ,27.8,29.5,27.65,28,0.0,27.8,2800,79410,21-MAR-1996,
MORARJESPG,EQ,156,156,156,156,0.0,155.1,50,7800,21-MAR-1996,
