SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMBHAAV,EQ,1.55,1.55,1.55,1.55,1.55,1.45,2,3.1,24-DEC-2008,
SAMTEL,EQ,6.6,6.6,6.55,6.6,6.6,6.65,2267,14952.2,24-DEC-2008,
SANDESH,EQ,141.95,141.95,141.95,141.95,141.95,140.35,3,425.85,24-DEC-2008,
SANGAMIND,EQ,12.5,12.65,11.55,12.15,12.15,11.9,550,6677.5,24-DEC-2008,
SANGHIIND,EQ,24.05,25.1,24.05,24.55,24.55,24.95,116,2803,24-DEC-2008,
SANGHIPOLY,EQ,2.1,2.25,2.1,2.15,2.25,2.15,7851,16972.15,24-DEC-2008,
SANGHVIMOV,EQ,70.7,72,69.9,72,72,71.15,2359,167019.1,24-DEC-2008,
SANWARIA,EQ,24.6,25,24.45,24.45,24.45,24.9,499,12230.7,24-DEC-2008,
SAPL,EQ,8.15,8.15,7.95,8.05,8.05,8.15,177609,1426223,24-DEC-2008,
SAREGAMA,EQ,60,60,57.1,58.5,58.5,59.25,1813,105750.4,24-DEC-2008,
SARLAPOLY,EQ,36.1,36.1,36.1,36.1,36.1,38,132,4765.2,24-DEC-2008,
SASKEN,EQ,57.6,61.9,57.2,57.85,58.5,59.35,45872,2674997.9,24-DEC-2008,
SATHAISPAT,EQ,20.05,20.75,20,20.7,20.75,20.8,6052,123797.2,24-DEC-2008,
SATYAMCOMP,EQ,129.15,140,114.55,134.65,138.5,140.7,87155098,10971414675.8,24-DEC-2008,
SAVITACHEM,EQ,135.4,140,135.15,139.7,138,139.95,341,47356.85,24-DEC-2008,
SB&TINTL,EQ,7,7.4,6.9,7.35,7.35,7.45,874,6259.5,24-DEC-2008,
SBIN,EQ,1260,1296,1252.7,1285.75,1294.05,1264.2,2687701,3440257705.1,24-DEC-2008,
SCI,EQ,79.1,80,74.3,75.75,74.95,79.55,304523,23312862.6,24-DEC-2008,
SEAMECLTD,EQ,38,39,36.55,37.9,37.95,39.4,3698,139925,24-DEC-2008,
SEJALGLASS,EQ,25.15,27.45,24.1,26.3,26.85,26.4,35972,927688.05,24-DEC-2008,
SELAN,EQ,123,131.95,123,128.45,130.05,127.4,1593,200909.45,24-DEC-2008,
SELMCL,EQ,56.65,60.45,56.5,59.1,59.15,58.65,12085,710894.8,24-DEC-2008,
SESAGOA,EQ,84,87.9,82.75,84.1,82.75,85.45,4153102,356473614.65,24-DEC-2008,
SESHAPAPER,EQ,88.25,92.9,88.25,90,90,91.2,110,9896.6,24-DEC-2008,
SGFL,EQ,8.1,9,8.05,8.95,8.95,8.55,531,4302.55,24-DEC-2008,
SGL,EQ,7.5,7.5,7,7,7,7.15,917,6496,24-DEC-2008,
SHALPAINTS,EQ,168,190,158.15,182.95,182.95,189,113,20045.1,24-DEC-2008,
SHANTIGEAR,EQ,35.95,35.95,32.75,34.9,35,34.7,7751,261136.05,24-DEC-2008,
SHARRESLTD,EQ,75,81.8,70.45,78.05,81.8,80,1796,136738.05,24-DEC-2008,
SHASUNCHEM,EQ,13.75,13.75,13.25,13.65,13.55,13.85,27213,370625.45,24-DEC-2008,
SHIV-VANI,EQ,159.9,159.9,150.05,150.5,150.5,155.6,10915,1662426.95,24-DEC-2008,
SHIVAMAUTO,EQ,32,37,32,32.35,32.35,33.9,407,13763.5,24-DEC-2008,
SHIVTEX,EQ,15.05,15.05,15,15,15,16,60,902.5,24-DEC-2008,
SHLAKSHMI,EQ,33.5,33.5,31,32.2,32.1,32.85,1940,63045.9,24-DEC-2008,
SHOPERSTOP,EQ,175,178.95,161.25,164.25,161.25,181.9,36104,6211070.95,24-DEC-2008,
SHREEASHTA,EQ,507,515,500,506.4,510,500.25,17073,8564626.1,24-DEC-2008,
SHREECEM,EQ,472.45,480,459,470.15,470,472.45,8695,4055639.85,24-DEC-2008,
SHREERAMA,EQ,2.95,3.1,2.95,3,3.1,3,8280,24864.95,24-DEC-2008,
SHRENUJ,EQ,22.15,26.65,22.15,24.85,24.85,27,2176,53763.65,24-DEC-2008,
SHREYAS,EQ,25,25.9,23.05,23.75,23.35,24.7,2761,66099.6,24-DEC-2008,
SHRIRAMEPC,EQ,147,154.75,147,151.65,153,154.15,2657,400542.45,24-DEC-2008,
SHYAMTEL,EQ,45,48,45,45.9,45.8,47.5,1848,85451.1,24-DEC-2008,
SICAGEN,EQ,4.1,4.1,3.85,4.05,4.05,4.05,36230,144784.15,24-DEC-2008,
SICAL,BE,26.75,28,26.2,26.2,26.2,27.55,8073,211875.5,24-DEC-2008,
SIEMENS,EQ,277.5,279,267.1,273.75,276.5,279.3,1053630,287736571.75,24-DEC-2008,
SIGROUPIND,EQ,15.7,15.7,15.7,15.7,15.7,15.2,100,1570,24-DEC-2008,
SIL,EQ,11.6,11.6,10.6,10.85,11.5,11.05,3651,40537.25,24-DEC-2008,
SIMBHSUGAR,EQ,20,21.4,19.65,20.25,20.25,20.45,1311,27001.2,24-DEC-2008,
SIMPLEX,EQ,66.75,66.95,62.6,62.95,62.95,65.85,3332,209613.6,24-DEC-2008,
SIMPLEXINF,EQ,168.05,177.8,160.1,168.95,170,175.95,32528,5500034.85,24-DEC-2008,
SINTEX,EQ,188.8,200,186,190.65,193,188.75,205061,39646273.2,24-DEC-2008,
SIRPAPER,EQ,32.5,33.1,31.5,33.1,33.1,32.6,973,31606.15,24-DEC-2008,
SITASHREE,EQ,7.35,7.35,6.6,6.85,7,7.05,31415,216951.3,24-DEC-2008,
SIYSIL,EQ,50,51,50,51,51,51,31237,1593057,24-DEC-2008,
SKFINDIA,EQ,132.3,138.5,132.3,133.75,132.5,134.75,3362,456921.75,24-DEC-2008,
SKMEGGPROD,EQ,14.15,14.15,13.35,13.45,13.5,13.75,1028,13889.35,24-DEC-2008,
SKUMARSYNF,EQ,24.5,24.55,23.4,23.8,23.8,24.35,1262333,30069066.05,24-DEC-2008,
SMSPHARMA,EQ,80.15,84.65,74.1,81.3,83.95,82.3,6929,565490.5,24-DEC-2008,
SOBHA,EQ,107.2,107.2,103.5,104.15,104.25,109.55,148145,15513363.8,24-DEC-2008,
SOFTPRO,EQ,101.85,105,99,103.5,103.5,101.55,7709,802933.5,24-DEC-2008,
SOFTTECHGR,EQ,7,7,7,7,7,7.05,22,154,24-DEC-2008,
SOLAREX,EQ,311.1,311.1,305.25,306.3,306.45,301.35,54,16579.65,24-DEC-2008,
SOMANYCERA,EQ,50,50,42,48,48,43,1950,91805,24-DEC-2008,
SOMATEX,EQ,33,33,32.65,32.95,32.95,33,56854,1865989.95,24-DEC-2008,
SONASTEER,EQ,9.5,9.5,9.1,9.35,9.5,9.45,5992,55744.6,24-DEC-2008,
SONATSOFTW,EQ,17.5,17.85,17.4,17.7,17.8,17.5,92652,1632944.85,24-DEC-2008,
SOUTHBANK,EQ,55.8,56.5,55.05,56.05,56.4,55.45,68115,3797042.85,24-DEC-2008,
SPARC,EQ,46.05,47.4,42.9,43.7,43.95,47.75,178257,8014161.35,24-DEC-2008,
SPENTEX,EQ,6.35,6.5,6.2,6.4,6.4,6.35,7139,45346.35,24-DEC-2008,
SPIC,EQ,10.2,10.6,10.2,10.5,10.55,10.3,13256,138906,24-DEC-2008,
SPICEMOBIL,EQ,11.1,11.5,11.05,11.1,11.1,11.6,9490,106565,24-DEC-2008,
SPICETELE,EQ,32.25,33.2,31.1,32,32,33.05,10624,340443.9,24-DEC-2008,
SPLIL,EQ,5.9,6.25,5.75,6.25,6.25,6,722,4272.15,24-DEC-2008,
SPSL,EQ,44,45.8,42.6,42.6,42.6,44.8,47546,2059360.65,24-DEC-2008,
SREINTFIN,EQ,43.05,44.35,42.1,42.9,43,44.2,148642,6460339.9,24-DEC-2008,
SRF,EQ,75.85,75.85,71,71.35,71.25,75.3,245086,17737009.85,24-DEC-2008,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,11800,8500,24-DEC-2008,
SRTRANSFIN,EQ,199,199,191.9,195.05,196,197.05,18891,3677804.6,24-DEC-2008,
SSWL,EQ,50,50,47.65,47.8,47.8,49.05,290,13993.95,24-DEC-2008,
STAR,EQ,110,110,88.5,90,89,93.6,58278,5290314.1,24-DEC-2008,
STARPAPER,EQ,17.65,18.3,17,17.5,17.5,18.9,388,6877.5,24-DEC-2008,
STCINDIA,EQ,127.6,129.95,125.15,126.75,126.8,128.4,18568,2364010.6,24-DEC-2008,
STEELTUBES,EQ,1.85,1.9,1.7,1.75,1.85,1.85,4825,8863.9,24-DEC-2008,
STER,EQ,250,268.55,250,256.55,259.25,263.55,2853315,740108792.75,24-DEC-2008,
STERLINBIO,EQ,161.75,161.75,157.5,158.4,158,159.7,539306,85830391.95,24-DEC-2008,
STERTOOLS,EQ,33,35.65,31.6,32.8,32.8,34.85,520,18368.6,24-DEC-2008,
STINDIA,EQ,8.6,9,8.55,9,9,9,325,2871.5,24-DEC-2008,
STRTECH,EQ,64.5,64.5,60.8,61.5,61.8,64.2,56104,3510581.6,24-DEC-2008,
SUBEX,EQ,33.1,33.5,32.35,32.45,32.35,34,48120,1569736.2,24-DEC-2008,
SUBHASPROJ,EQ,51.6,52,50.7,51.65,51,52.1,11061,566992.8,24-DEC-2008,
SUBROS,EQ,18,18.75,17,18.2,18.75,18,6635,120368.75,24-DEC-2008,
SUDARSCHEM,EQ,115,115,107,114.95,114.95,116,57,6372.95,24-DEC-2008,
SUJANATOW,EQ,22.75,24.95,22.3,23.3,23.6,23.15,55591,1294693.5,24-DEC-2008,
SUJANAUNI,EQ,5.65,5.65,5.5,5.5,5.5,5.75,1575,8666.25,24-DEC-2008,
SUMMIT,EQ,7,7,6.55,6.75,6.95,7,7681,51779.5,24-DEC-2008,
SUNCLAYTON,EQ,85.25,88,85.25,86.55,85.5,88.35,599,51555.05,24-DEC-2008,
SUNDARMFIN,EQ,167.85,173,156,172.3,171.5,175,15709,2616401,24-DEC-2008,
SUNDRMBRAK,EQ,102,119.85,101.1,116.5,119.85,110,298,32591.85,24-DEC-2008,
SUNDRMFAST,EQ,18.25,18.25,17.4,17.45,17.4,18.2,12599,222218.2,24-DEC-2008,
SUNFLAG,EQ,9.85,10.05,9.6,9.95,10,10.05,75895,750115.85,24-DEC-2008,
SUNILHITEC,EQ,79.1,83.95,79.1,82.05,83.85,83.1,7973,651394.15,24-DEC-2008,
SUNPHARMA,EQ,1040,1041.5,1021.05,1032.9,1030.9,1040.55,352186,363385404.5,24-DEC-2008,
SUNTV,EQ,160,166.8,158.35,163.15,160.3,160.3,776557,126487706.5,24-DEC-2008,
SUPERSPIN,EQ,6.05,6.9,6,6.1,6.1,6.5,2983,18379.85,24-DEC-2008,
SUPPETRO,EQ,11.65,11.9,11.5,11.65,11.55,11.9,14376,168216.6,24-DEC-2008,
SUPRAJIT,EQ,46.1,46.1,43.65,44.05,44.05,48.5,1431,63835.25,24-DEC-2008,
SUPREMEIND,EQ,112,112.95,112,112.05,112,112.05,402,45145.5,24-DEC-2008,
SUPREMEINF,EQ,31.5,31.9,30.05,31,31.6,32,2997,92338.85,24-DEC-2008,
SUPREMETEX,EQ,6.65,6.65,6,6,6,6,351,2106.65,24-DEC-2008,
SURAJDIAMN,EQ,23.9,23.9,22.8,23,23,23.65,13508,313936.75,24-DEC-2008,
SURANACORP,EQ,19,19.05,19,19.05,19.05,20,143,2722,24-DEC-2008,
SURANAIND,EQ,57.95,57.95,57.95,57.95,57.95,61,30,1738.5,24-DEC-2008,
SURANATELE,EQ,19.6,23.2,19.6,22.9,23,21.25,44835,1015131.15,24-DEC-2008,
SURYAJYOTI,EQ,10.45,10.45,10.45,10.45,10.45,11,100,1045,24-DEC-2008,
SURYALAXMI,EQ,15.25,15.75,14.1,14.65,15,15.55,1741,26237.25,24-DEC-2008,
SURYAPHARM,EQ,57.55,58.2,54.4,57.95,58,58.15,3031,171873.7,24-DEC-2008,
SURYAROSNI,EQ,28,28,27,27.15,27.25,28,13670,377295.9,24-DEC-2008,
SUTLEJTEX,BE,36.75,36.75,33.25,33.25,33.25,35,800,28453.5,24-DEC-2008,
SUVEN,EQ,13.65,13.9,13.2,13.5,13.4,13.75,18922,257145.45,24-DEC-2008,
SUZLON,EQ,57.55,59.95,55.4,58.3,59.5,57,33461620,1944202593.7,24-DEC-2008,
SWARAJENG,EQ,107,117.95,107,117.95,117.95,115.55,15,1659.75,24-DEC-2008,
SWARAJMAZD,EQ,171.55,189.95,171.55,175.3,175.25,181.2,67,11773.9,24-DEC-2008,
SYNDIBANK,EQ,61.45,63.45,61.1,62.35,63,62.1,185792,11515827.8,24-DEC-2008,
TAJGVK,EQ,44.2,44.5,38.5,42.9,43,44.55,37340,1600505.65,24-DEC-2008,
TAKE,EQ,23.05,24.2,22.8,23.55,23.75,24,17239,406805.8,24-DEC-2008,
TALBROAUTO,EQ,19.65,19.65,17.55,18.75,18.75,19.65,1421,27407.05,24-DEC-2008,
TANLA,EQ,68.7,74.9,68.7,73.45,73.75,73.45,158130,11494799.1,24-DEC-2008,
TANTIACONS,EQ,39.85,42,39.8,40.65,39.8,41.85,75603,3024479.8,24-DEC-2008,
TATACHEM,EQ,152,160,149.25,156.85,158,153.4,694376,107504917,24-DEC-2008,
TATACOFFEE,EQ,157,159,152,155.5,154.3,155.65,2946,457311.15,24-DEC-2008,
TATACOFFEE,N1,133.5,133.5,130,130,130,129,100,13175,24-DEC-2008,
TATACOMM,EQ,500.1,517.4,498.35,510.95,498.35,504.35,413672,211976197.75,24-DEC-2008,
TATAELXSI,EQ,92,92,82.45,88.8,89,90.7,4919,434721.35,24-DEC-2008,
TATAINVEST,EQ,218,223,218,219.55,220,216.05,2412,529346.45,24-DEC-2008,
TATAMETALI,EQ,70.05,79,70.05,76.6,78.5,77.8,4563,352804,24-DEC-2008,
TATAMOTORS,EQ,170.15,171.5,158,159.6,161.6,174.4,2383267,388186525,24-DEC-2008,
TATAPOWER,EQ,721.1,736.2,714,725.25,727,732.7,445474,323986871.25,24-DEC-2008,
TATASPONGE,EQ,135.05,136.85,132.05,132.7,133,136.2,6291,842915.7,24-DEC-2008,
TATASTEEL,EQ,220,221,211.1,218.25,219.3,221.5,5839634,1263736797.15,24-DEC-2008,
TATASTEEL,Q1,32.1,32.4,30.8,32,32.3,32.45,646687,20460628.05,24-DEC-2008,
TATATEA,EQ,598,599.35,578,592.95,590,594.55,64266,37930017.05,24-DEC-2008,
TCI,EQ,38.05,40,37.5,38.95,40,37.85,1417,54395.2,24-DEC-2008,
TCIFINANCE,BE,16.5,17,16.5,17,17,17,1149,19498,24-DEC-2008,
TCS,EQ,496.7,504.75,472.25,478.15,480.35,500.6,2287109,1110284849.3,24-DEC-2008,
TECHM,EQ,266,268,245,246.45,251,266.85,114774,28779723.55,24-DEC-2008,
TECHNOELEC,EQ,70,70,60,62.45,60,67.05,2251,142952,24-DEC-2008,
TELEDATAGL,EQ,6.7,6.7,5.95,6.25,6.25,6.7,346161,2155077.1,24-DEC-2008,
TEXMACOLTD,EQ,701,702.85,681.25,687.8,697,697.55,3011,2077057.7,24-DEC-2008,
TFCILTD,EQ,15.05,15.95,14.75,14.9,15,15.7,47624,719010.9,24-DEC-2008,
TFL,EQ,8.15,10,8.1,9.05,9.05,8.5,1874,17013,24-DEC-2008,
THERMAX,EQ,187,188.05,181.5,186.25,187,186.95,14104,2616773.9,24-DEC-2008,
THOMASCOOK,EQ,44.05,44.75,43,43.35,43,44.75,22450,980546.25,24-DEC-2008,
TIDEWATER,EQ,3000,3240,2860.05,3005,3000,3050,17,51757,24-DEC-2008,
TIIL,EQ,28,30.45,26.1,29.45,29.5,29.45,8411,249694,24-DEC-2008,
TIL,EQ,129,129,118.55,121.05,121.6,128.4,12885,1569988.35,24-DEC-2008,
TIMESGTY,EQ,14.85,14.9,14.5,14.5,14.5,15,49,719.9,24-DEC-2008,
TIMETECHNO,EQ,27.9,27.9,25.1,26,26,27.3,41850,1085037.2,24-DEC-2008,
TIMKEN,EQ,58,61.25,58,61.25,61.25,60.1,1199,71681,24-DEC-2008,
TINPLATE,EQ,25.5,26.2,25,26,26.2,26,1780,45896.25,24-DEC-2008,
TIPSINDLTD,EQ,23,24.85,23,24.1,23.65,24.3,2299,55095.75,24-DEC-2008,
TIRUMALCHM,EQ,74.65,74.65,71.95,72,72,77.8,4770,344402.95,24-DEC-2008,
TITAN,EQ,935,970,928,940,932.7,934.35,99115,94388580.4,24-DEC-2008,
TITAN,N1,215,219,215,219,219,222,507,109017,24-DEC-2008,
TNPETRO,EQ,10.4,11.1,10.4,10.6,10.55,10.95,12564,134407.25,24-DEC-2008,
TNPL,EQ,71.95,73,67,67.25,67,68.55,25921,1782267.1,24-DEC-2008,
TNTELE,EQ,6.25,6.25,5.55,5.55,5.55,5.7,289,1659.95,24-DEC-2008,
TODAYS,EQ,27.5,27.5,25.1,25.45,25.35,27.7,522,13454,24-DEC-2008,
TORNTPHARM,EQ,125,129,123.1,126.5,128,126.7,5442,688833.65,24-DEC-2008,
TORNTPOWER,EQ,71.75,73.8,70.8,71.1,70.8,73.2,48198,3458896.9,24-DEC-2008,
TREADS,BE,3.7,3.85,3.7,3.85,3.85,3.85,700,2640,24-DEC-2008,
TRENT,EQ,310,345.8,306,325.35,319.7,291.05,60237,19865446.15,24-DEC-2008,
TRENT,W1,14.4,14.4,14.4,14.4,14.4,18,50,720,24-DEC-2008,
TRICOM,EQ,11.6,11.9,10.7,11.05,11,11.25,32398,368630.45,24-DEC-2008,
TRIGYN,EQ,7.7,8,7.7,7.85,7.7,8,2351,18590.75,24-DEC-2008,
TRIL,EQ,151.7,153.55,145.9,148,146.5,153.95,3113,463896.15,24-DEC-2008,
TRIVENI,EQ,42.75,45.5,42.05,44.35,45.3,43.15,643075,28096662.2,24-DEC-2008,
TTKPRESTIG,EQ,129,130,128.05,129.25,129.25,130.5,142,18210.25,24-DEC-2008,
TTL,EQ,7.45,7.45,6.85,7.45,7.45,7.3,1106,8119.1,24-DEC-2008,
TTML,EQ,20.15,21.2,20.1,20.65,20.85,20.25,6385816,131560291.2,24-DEC-2008,
TUBEINVEST,EQ,35,35.6,35,35.15,35.6,35.25,5438,190455.65,24-DEC-2008,
TULIP,EQ,520,535,510.5,521.75,512.4,521.2,11538,6034950.05,24-DEC-2008,
TULSI,EQ,16.5,16.9,16.05,16.15,16.2,16.55,18947,308787.65,24-DEC-2008,
TV-18,EQ,79.95,82.5,79.95,80.8,81,80.55,78502,6378221.95,24-DEC-2008,
TVSELECT,EQ,17.45,17.85,16.3,16.5,16.5,16.8,1157,19622.3,24-DEC-2008,
TVSMOTOR,EQ,25,25,22.2,22.6,22.55,25.2,2154765,49041542.3,24-DEC-2008,
TVSSRICHAK,EQ,53,53,53,53,53,58.1,10,530,24-DEC-2008,
TVTODAY,EQ,71.6,74.5,71.6,72.65,73.45,75.35,5309,387548.95,24-DEC-2008,
TWL,EQ,351.25,404.8,351.25,356.1,355.9,363.9,9845,3709418.85,24-DEC-2008,
UBHOLDINGS,EQ,112.4,112.4,102.35,105.85,105.3,107.7,35564,3802798.55,24-DEC-2008,
UBL,EQ,80.55,80.55,67.3,78.65,79.1,80.9,6185,479468.2,24-DEC-2008,
UCALFUEL,EQ,34.95,34.95,33.05,34.05,34.45,34.75,5708,193881.6,24-DEC-2008,
UCOBANK,EQ,26.5,27,26.3,26.7,26.85,26.75,799358,21309155.2,24-DEC-2008,
UFLEX,EQ,61.1,61.7,60,60.05,60.05,62.5,804,48862.5,24-DEC-2008,
ULTRACEMCO,EQ,365,379.75,324.4,358.25,378,358.45,196890,70402911.1,24-DEC-2008,
UMITL,EQ,2.85,3,2.8,2.85,2.85,2.9,30351,87001.3,24-DEC-2008,
UNICHEMLAB,EQ,149,151,147.15,148.5,148.1,148.05,2287,341650.95,24-DEC-2008,
UNIENTER,EQ,14.75,14.75,14.7,14.7,14.7,15,200,2945,24-DEC-2008,
UNIONBANK,EQ,155.05,162.9,155,159,160.05,157.95,816921,129832956.3,24-DEC-2008,
UNIPHOS,EQ,104.25,111,104.25,110.1,110.3,108.9,305835,32833083.05,24-DEC-2008,
UNIPLY,EQ,6.4,6.9,6.25,6.5,6.8,6.95,955,6291.75,24-DEC-2008,
UNITECH,EQ,41.7,41.7,36.2,37.15,37.5,42.25,89899711,3378607124.55,24-DEC-2008,
UNITY,EQ,126.6,133,126.6,130.75,132.95,132.85,2593,336253.05,24-DEC-2008,
UPERGANGES,EQ,38.05,39,38,38.05,38.05,39.8,759,28974.5,24-DEC-2008,
USHAMART,EQ,25.4,26.5,24.45,25.8,26.3,25.2,52951,1354153.15,24-DEC-2008,
UTISUNDER,EQ,335.5,335.5,335.5,335.5,335.5,356,3,1006.5,24-DEC-2008,
UTTAMSTL,EQ,27,27.8,27,27.6,27.8,27.3,11903,326394.15,24-DEC-2008,
UTTAMSUGAR,EQ,30.1,30.75,29.5,29.75,29.6,30.7,3961,118571.45,24-DEC-2008,
UTVSOF,EQ,270,270,260.05,261.95,262,265.85,41658,10921604.55,24-DEC-2008,
VAIBHAVGEM,EQ,17.2,17.2,15.55,15.6,15.55,16.35,4639,73728.6,24-DEC-2008,
VAKRANSOFT,EQ,33.1,33.5,33.1,33.1,33.1,34.8,9674,320269.2,24-DEC-2008,
VALECHAENG,EQ,36.1,36.8,34.8,35.6,35.35,36.45,8496,302558.15,24-DEC-2008,
VALUEIND,EQ,10,10.1,9.5,9.95,9.95,10.05,14242,138858.15,24-DEC-2008,
VARDHACRLC,EQ,3.85,3.95,3.8,3.85,3.8,3.9,34303,133392.85,24-DEC-2008,
VARDMNPOLY,EQ,29,29.75,26.65,29.3,29.7,29,1056,30522.3,24-DEC-2008,
VARUN,EQ,32.5,33.5,31.95,32.25,32.25,33.5,7232,232762.85,24-DEC-2008,
VARUNSHIP,EQ,44.8,44.8,43.8,44.2,44.15,44.8,24786,1097025.55,24-DEC-2008,
VENKEYS,EQ,59.1,70.5,59.1,69.6,69.6,69.05,1011,68979.55,24-DEC-2008,
VENUSREM,EQ,203.9,216.9,197.25,209.5,216,205.05,845,172916.5,24-DEC-2008,
VESUVIUS,EQ,91,91.65,89.05,89.7,89.05,90,126,11349.05,24-DEC-2008,
VGUARD,EQ,46.25,46.85,44.05,45.6,45.5,46.6,8632,391855.9,24-DEC-2008,
VICEROY,BE,26.6,27.7,25.9,26,25.9,27.25,6200,162779.4,24-DEC-2008,
VIDEOIND,EQ,123,123,116.1,117.5,118.8,123.2,148268,17609636.15,24-DEC-2008,
VIJAYABANK,EQ,33.5,33.95,32.35,32.7,32.8,33.35,906478,30138686.95,24-DEC-2008,
VIJSHAN,EQ,18.5,18.65,18.5,18.65,18.65,19.45,650,12062.5,24-DEC-2008,
VIKASHMET,EQ,8.8,9.1,8.75,8.75,8.75,9.2,2143,18852,24-DEC-2008,
VIMTALABS,EQ,23.5,24,22.6,23.45,23.1,23.9,5046,118155.1,24-DEC-2008,
VINCARDS,EQ,16.65,16.65,16.65,16.65,16.65,17.5,983,16366.95,24-DEC-2008,
VINDHYATEL,EQ,64.1,64.1,64.1,64.1,64.1,61.05,10,641,24-DEC-2008,
VINYLINDIA,EQ,3.55,4.25,3.4,4,4,3.9,4465,16810.75,24-DEC-2008,
VIPIND,EQ,41,42,38.1,38.6,38.55,41.25,9305,367895.75,24-DEC-2008,
VISAKAIND,EQ,38.6,41.15,38.5,39.15,39.7,40.4,4055,158361.05,24-DEC-2008,
VISASTEEL,EQ,16.15,18.45,16.15,18.25,18.05,18.6,21685,395519.05,24-DEC-2008,
VISESHINFO,EQ,6.6,6.6,5.65,5.9,5.8,6.05,3201,19615.35,24-DEC-2008,
VISHALEXPO,EQ,0.95,1,0.95,0.95,0.95,0.95,507241,490726.5,24-DEC-2008,
VISHALRET,EQ,97,97,97,97,97,102.1,1193,115721,24-DEC-2008,
VISUINTL,EQ,4.9,4.9,4.5,4.6,4.6,4.85,24127,111314.5,24-DEC-2008,
VITLINFO,EQ,309,309,296,302.85,303,302.75,8092,2436711.15,24-DEC-2008,
VIVIMEDLAB,EQ,39.75,42,39.45,41.3,41.55,38.45,22172,909973.8,24-DEC-2008,
VLSFINANCE,EQ,8.25,8.75,8.25,8.25,8.25,8.4,16574,139242.5,24-DEC-2008,
VOLTAMP,EQ,340,341.9,329,333.25,334.95,339.6,22467,7517852.4,24-DEC-2008,
VOLTAS,EQ,55.1,55.9,53.45,55.05,55,55.9,721620,39547483.35,24-DEC-2008,
VSTIND,EQ,235,235,200,210,210,214.95,59,12615,24-DEC-2008,
VTL,EQ,59.2,59.75,58.3,59.3,59.7,59,10372,612558.85,24-DEC-2008,
WABCO-TVS,EQ,159.95,160,146,154,154,150.8,130,20056.2,24-DEC-2008,
WALCHANNAG,EQ,105,106,101.15,102.5,103,104.7,75058,7750732.25,24-DEC-2008,
WANBURY,EQ,41.5,42,40.8,41.15,41.1,41.7,26986,1111936.15,24-DEC-2008,
WEBELSOLAR,EQ,118.65,129,118.05,120.9,121.05,122.9,89,10716.85,24-DEC-2008,
WELGUJ,EQ,104.8,110.6,102.55,108.3,109,106.3,491087,52556164.8,24-DEC-2008,
WELSPUNIND,EQ,22,22.25,21,21.45,21.45,22.55,4281,91719.5,24-DEC-2008,
WENDT,EQ,424,430,413,425,425,425.6,81,34415,24-DEC-2008,
WHEELS,EQ,140,140,137,137,137,140,125,17377,24-DEC-2008,
WILLAMAGOR,EQ,17.85,17.85,17,17.5,17.8,17.5,301,5252.85,24-DEC-2008,
WINDSOR,EQ,8,8,7.35,7.6,7.35,7.6,225,1718.5,24-DEC-2008,
WINSOMYARN,EQ,6.85,6.85,6.8,6.85,6.85,6.5,3788,25802.7,24-DEC-2008,
WIPRO,EQ,246,254.8,227.35,232.45,232,242.95,3557610,863328594.25,24-DEC-2008,
WOCKPHARMA,EQ,109.95,113.85,105.15,111.4,113.1,108.45,167006,18240795.55,24-DEC-2008,
WSI,EQ,31.5,32,30.5,31.15,30.55,32.15,1592,49584.85,24-DEC-2008,
WSTCSTPAPR,EQ,38,38,36,37.2,37.2,37.1,1600,59865.55,24-DEC-2008,
WWIL,EQ,11.75,11.75,11,11.1,11.3,11.8,1445147,16243115.7,24-DEC-2008,
WYETH,EQ,423.7,425,416.1,423.95,424,429.35,257,108783.05,24-DEC-2008,
XLTL,EQ,50,52.45,49.3,49.65,49.65,51.85,32189,1625137.45,24-DEC-2008,
XPROINDIA,EQ,15.7,16,15.55,15.65,15.65,16.15,720,11352.75,24-DEC-2008,
YESBANK,EQ,74,75.9,70.1,73.65,73.7,73.75,536729,39368990.9,24-DEC-2008,
ZANDUPHARM,EQ,6901,6994.95,6860,6934.2,6932,6938.3,68,470312.4,24-DEC-2008,
ZEEL,EQ,136.05,139.5,132.1,134.8,132.3,137.35,827366,112718501.7,24-DEC-2008,
ZEENEWS,EQ,32.35,35.95,32.35,35.35,35.9,35.4,92782,3269557.75,24-DEC-2008,
ZENITHBIR,EQ,13.5,14,13.25,13.25,13.25,13.85,553,7626.4,24-DEC-2008,
ZENITHCOMP,EQ,15,16.1,15,15.15,15.1,15.65,3396,52303.95,24-DEC-2008,
ZENITHINFO,EQ,260.1,272.3,260,260.15,260,270.75,36,9461.9,24-DEC-2008,
ZENSARTECH,BE,78,81,78,78.65,78,79.35,1031,81189.75,24-DEC-2008,
ZICOM,EQ,85,89.25,82.55,89.25,89.25,85,32610,2876990.5,24-DEC-2008,
ZODIACLOTH,EQ,205,217.45,205,215.95,213.15,215,13,2787.95,24-DEC-2008,
ZODJRDMKJ,EQ,12,13,11.6,12.25,13,12.45,981,11623,24-DEC-2008,
ZUARIAGRO,EQ,134.55,162.8,134.55,158.45,157.95,160.6,3715,593653.2,24-DEC-2008,
